StateCode,Sex,YearOfBirth,Name,Number
WI,F,1991,Marisa,25
WI,F,1991,Melinda,25
WI,F,1991,Teresa,25
WI,F,1991,Trisha,25
WI,F,1991,Caitlyn,24
WI,F,1991,Colleen,24
WI,F,1991,Kiara,24
WI,F,1991,Maggie,24
WI,F,1991,Meagan,24
WI,F,1991,Sophia,24
WI,F,1991,Stacey,24
WI,F,1991,Susan,24
WI,F,1991,Beth,23
WI,F,1991,Chelsie,23
WI,F,1991,Joanna,23
WI,F,1991,Katlyn,23
WI,F,1991,Kristi,23
WI,F,1991,Linda,23
WI,F,1991,Robyn,23
WI,F,1991,Tracy,23
WI,F,1991,Abbey,22
WI,F,1991,Angelica,22
WI,F,1991,Audrey,22
WI,F,1991,Carolyn,22
WI,F,1991,Cynthia,22
WI,F,1991,Jena,22
WI,F,1991,Pa,22
WI,F,1991,Ana,21
WI,F,1991,Ann,21
WI,F,1991,Carmen,21
WI,F,1991,Jacquelyn,21
WI,F,1991,Janessa,21
WI,F,1991,Jill,21
WI,F,1991,Kristy,21
WI,F,1991,Mckenzie,21
WI,F,1991,Meredith,21
WI,F,1991,Monique,21
WI,F,1991,Shawna,21
WI,F,1991,Tamara,21
WI,F,1991,Wendy,21
WI,F,1991,Allyson,20
WI,F,1991,Aubrey,20
WI,F,1991,Candice,20
WI,F,1991,Ebony,20
WI,F,1991,Elisabeth,20
WI,F,1991,Hope,20
WI,F,1991,Raven,20
WI,F,1991,Shauna,20
WI,F,1991,Tabitha,20
WI,F,1991,Adrienne,19
WI,F,1991,Arielle,19
WI,F,1991,Brianne,19
WI,F,1991,Dominique,19
WI,F,1991,Jessie,19
WI,F,1991,Jocelyn,19
WI,F,1991,Karly,19
WI,F,1991,Kellie,19
WI,F,1991,Nancy,19
WI,F,1991,Naomi,19
WI,F,1991,Toni,19
WI,F,1991,Allie,18
WI,F,1991,Carley,18
WI,F,1991,Ciara,18
WI,F,1991,Jordyn,18
WI,F,1991,Mara,18
WI,F,1991,Randi,18
WI,F,1991,Robin,18
WI,F,1991,Tasha,18
WI,F,1991,Tiara,18
WI,F,1991,Aimee,17
WI,F,1991,Alaina,17
WI,F,1991,Ariana,17
WI,F,1991,Brandy,17
WI,F,1991,Dawn,17
WI,F,1991,Devin,17
WI,F,1991,Kali,17
WI,F,1991,Kelley,17
WI,F,1991,Michaela,17
WI,F,1991,Nikki,17
WI,F,1991,Sheila,17
WI,F,1991,Stefanie,17
WI,F,1991,Tina,17
WI,F,1991,Brenda,16
WI,F,1991,Candace,16
WI,F,1991,Denise,16
WI,F,1991,Diamond,16
WI,F,1991,Hanna,16
WI,F,1991,Johanna,16
WI,F,1991,Joy,16
WI,F,1991,Katelynn,16
WI,F,1991,Kelsie,16
WI,F,1991,Alyson,15
WI,F,1991,Ashleigh,15
WI,F,1991,Britta,15
WI,F,1991,Brittni,15
WI,F,1991,Bryanna,15
WI,F,1991,Cara,15
WI,F,1991,Cassondra,15
WI,F,1991,Christa,15
WI,F,1991,Cristina,15
WI,F,1991,Dakota,15
WI,F,1991,Jenny,15
WI,F,1991,Katharine,15
WI,F,1991,Michele,15
WI,F,1991,Raquel,15
WI,F,1991,Sandra,15
WI,F,1991,Adriana,14
WI,F,1991,Alexia,14
WI,F,1991,Alysa,14
WI,F,1991,Annie,14
WI,F,1991,Brenna,14
WI,F,1991,Carlie,14
WI,F,1991,Casandra,14
WI,F,1991,Cassidy,14
WI,F,1991,Cheryl,14
WI,F,1991,Cortney,14
WI,F,1991,Diana,14
WI,F,1991,Faith,14
WI,F,1991,Jaime,14
WI,F,1991,Ka,14
WI,F,1991,Leanna,14
WI,F,1991,Leslie,14
WI,F,1991,Nora,14
WI,F,1991,Paula,14
WI,F,1991,Regina,14
WI,F,1991,Rochelle,14
WI,F,1991,Shelly,14
WI,F,1991,Tricia,14
WI,F,1991,Abbie,13
WI,F,1991,Adrianna,13
WI,F,1991,Angelina,13
WI,F,1991,Arianna,13
WI,F,1991,Britany,13
WI,F,1991,Carol,13
WI,F,1991,Clarissa,13
WI,F,1991,Gabriela,13
WI,F,1991,Gretchen,13
WI,F,1991,Jodi,13
WI,F,1991,Josephine,13
WI,F,1991,Latrice,13
WI,F,1991,Lynn,13
WI,F,1991,Madeleine,13
WI,F,1991,Mandy,13
WI,F,1991,Martha,13
WI,F,1991,Precious,13
WI,F,1991,Priscilla,13
WI,F,1991,Shayla,13
WI,F,1991,Tierra,13
WI,F,1991,Alice,12
WI,F,1991,Alysha,12
WI,F,1991,Anastasia,12
WI,F,1991,Asia,12
WI,F,1991,Bobbie,12
WI,F,1991,Camille,12
WI,F,1991,Charity,12
WI,F,1991,Cierra,12
WI,F,1991,Cindy,12
WI,F,1991,Constance,12
WI,F,1991,Jaimie,12
WI,F,1991,Kia,12
WI,F,1991,Kirstin,12
WI,F,1991,Lacy,12
WI,F,1991,Laurel,12
WI,F,1991,Lori,12
WI,F,1991,Marina,12
WI,F,1991,Nina,12
WI,F,1991,Ruth,12
WI,F,1991,Tonya,12
WI,F,1991,Yolanda,12
WI,F,1991,Alana,11
WI,F,1991,Alexandrea,11
WI,F,1991,Ali,11
WI,F,1991,Alisa,11
WI,F,1991,Ashlyn,11
WI,F,1991,Brandie,11
WI,F,1991,Breana,11
WI,F,1991,Clara,11
WI,F,1991,Clare,11
WI,F,1991,Elaine,11
WI,F,1991,Jacklyn,11
WI,F,1991,Joelle,11
WI,F,1991,Kaila,11
WI,F,1991,Kailey,11
WI,F,1991,Kalie,11
WI,F,1991,Karina,11
WI,F,1991,Kendall,11
WI,F,1991,Kirstie,11
WI,F,1991,Larissa,11
WI,F,1991,Lea,11
WI,F,1991,Lillian,11
WI,F,1991,Lyndsey,11
WI,F,1991,Meaghan,11
WI,F,1991,Mia,11
WI,F,1991,Mikayla,11
WI,F,1991,Mollie,11
WI,F,1991,Sally,11
WI,F,1991,Savanna,11
WI,F,1991,Shaniqua,11
WI,F,1991,Tera,11
WI,F,1991,Tori,11
WI,F,1991,Barbara,10
WI,F,1991,Bobbi,10
WI,F,1991,Bridgette,10
WI,F,1991,Cayla,10
WI,F,1991,Devan,10
WI,F,1991,Eleanor,10
WI,F,1991,Eva,10
WI,F,1991,Hallie,10
WI,F,1991,Jackie,10
WI,F,1991,Jenessa,10
WI,F,1991,Latoya,10
WI,F,1991,Marquita,10
WI,F,1991,Shanika,10
WI,F,1991,Sharon,10
WI,F,1991,Talia,10
WI,F,1991,Tammy,10
WI,F,1991,Taryn,10
WI,F,1991,Tess,10
WI,F,1991,Virginia,10
WI,F,1991,Zoe,10
WI,F,1991,Aisha,9
WI,F,1991,Allyssa,9
WI,F,1991,Alycia,9
WI,F,1991,Amie,9
WI,F,1991,Chantel,9
WI,F,1991,Connie,9
WI,F,1991,Debra,9
WI,F,1991,Deidre,9
WI,F,1991,Devon,9
WI,F,1991,Emilie,9
WI,F,1991,Ericka,9
WI,F,1991,Evelyn,9
WI,F,1991,Genevieve,9
WI,F,1991,Jami,9
WI,F,1991,Kailyn,9
WI,F,1991,Kaley,9
WI,F,1991,Karlie,9
WI,F,1991,Katy,9
WI,F,1991,Kimberley,9
WI,F,1991,Kira,9
WI,F,1991,Leigh,9
WI,F,1991,Marilyn,9
WI,F,1991,Misty,9
WI,F,1991,Nicolette,9
WI,F,1991,Nou,9
WI,F,1991,Patience,9
WI,F,1991,Shana,9
WI,F,1991,Shanna,9
WI,F,1991,Shayna,9
WI,F,1991,Stevie,9
WI,F,1991,Tabatha,9
WI,F,1991,Tayler,9
WI,F,1991,Tiana,9
WI,F,1991,Tianna,9
WI,F,1991,Vivian,9
WI,F,1991,Alanna,8
WI,F,1991,Alecia,8
WI,F,1991,Antoinette,8
WI,F,1991,Ashly,8
WI,F,1991,Bonnie,8
WI,F,1991,Breanne,8
WI,F,1991,Brittani,8
WI,F,1991,Celia,8
WI,F,1991,Chanel,8
WI,F,1991,Charlotte,8
WI,F,1991,Danae,8
WI,F,1991,Dayna,8
WI,F,1991,Elyse,8
WI,F,1991,Francesca,8
WI,F,1991,India,8
WI,F,1991,Isabel,8
WI,F,1991,Jane,8
WI,F,1991,Janna,8
WI,F,1991,Jazmine,8
WI,F,1991,Jolene,8
WI,F,1991,Josie,8
WI,F,1991,Kaci,8
WI,F,1991,Kacie,8
WI,F,1991,Kailee,8
WI,F,1991,Kalia,8
WI,F,1991,Kao,8
WI,F,1991,Karla,8
WI,F,1991,Karlee,8
WI,F,1991,Kayleigh,8
WI,F,1991,Kelsi,8
WI,F,1991,Kiera,8
WI,F,1991,Kinsey,8
WI,F,1991,Kortney,8
WI,F,1991,Leanne,8
WI,F,1991,Lena,8
WI,F,1991,Madelyn,8
WI,F,1991,Maura,8
WI,F,1991,Maureen,8
WI,F,1991,Maya,8
WI,F,1991,Mckenna,8
WI,F,1991,Melody,8
WI,F,1991,Miriam,8
WI,F,1991,Nikita,8
WI,F,1991,Rosemary,8
WI,F,1991,Serena,8
WI,F,1991,Shaina,8
WI,F,1991,Shanequa,8
WI,F,1991,Skylar,8
WI,F,1991,Staci,8
WI,F,1991,Stacie,8
WI,F,1991,Sylvia,8
WI,F,1991,Tanisha,8
WI,F,1991,Tiffani,8
WI,F,1991,Traci,8
WI,F,1991,Trista,8
WI,F,1991,Abbigail,7
WI,F,1991,Aleshia,7
WI,F,1991,Andria,7
WI,F,1991,Annette,7
WI,F,1991,Betty,7
WI,F,1991,Blanca,7
WI,F,1991,Brittnee,7
WI,F,1991,Brook,7
WI,F,1991,Calli,7
WI,F,1991,Carla,7
WI,F,1991,Chasity,7
WI,F,1991,Claudia,7
WI,F,1991,Darcy,7
WI,F,1991,Deborah,7
WI,F,1991,Deja,7
WI,F,1991,Desirae,7
WI,F,1991,Destiny,7
WI,F,1991,Donna,7
WI,F,1991,Ellie,7
WI,F,1991,Emilee,7
WI,F,1991,Esther,7
WI,F,1991,Gabriella,7
WI,F,1991,Georgia,7
WI,F,1991,Helen,7
WI,F,1991,Janae,7
WI,F,1991,Janice,7
WI,F,1991,Jazmin,7
WI,F,1991,Juliana,7
WI,F,1991,Kala,7
WI,F,1991,Kalyn,7
WI,F,1991,Karley,7
WI,F,1991,Katlin,7
WI,F,1991,Kaylyn,7
WI,F,1991,Keisha,7
WI,F,1991,Kiley,7
WI,F,1991,Kyla,7
WI,F,1991,Laquita,7
WI,F,1991,Lashonda,7
WI,F,1991,Leeann,7
WI,F,1991,Leticia,7
WI,F,1991,Lexi,7
WI,F,1991,Lucia,7
WI,F,1991,Lucy,7
WI,F,1991,Macy,7
WI,F,1991,Marlena,7
WI,F,1991,Maxine,7
WI,F,1991,Mindy,7
WI,F,1991,Noelle,7
WI,F,1991,Octavia,7
WI,F,1991,Pang,7
WI,F,1991,Paris,7
WI,F,1991,Rachelle,7
WI,F,1991,Rosa,7
WI,F,1991,Sasha,7
WI,F,1991,Sonia,7
WI,F,1991,Suzanne,7
WI,F,1991,Tracey,7
WI,F,1991,Tyler,7
WI,F,1991,Alayna,6
WI,F,1991,Alex,6
WI,F,1991,Allissa,6
WI,F,1991,Alysia,6
WI,F,1991,Anita,6
WI,F,1991,Betsy,6
WI,F,1991,Blair,6
WI,F,1991,Breann,6
WI,F,1991,Britny,6
WI,F,1991,Brynn,6
WI,F,1991,Cali,6
WI,F,1991,Casie,6
WI,F,1991,Celina,6
WI,F,1991,Chantell,6
WI,F,1991,Charissa,6
WI,F,1991,Cherie,6
WI,F,1991,Christian,6
WI,F,1991,Christiana,6
WI,F,1991,Christie,6
WI,F,1991,Ciera,6
WI,F,1991,Codi,6
WI,F,1991,Cora,6
WI,F,1991,Corinne,6
WI,F,1991,Dena,6
WI,F,1991,Diane,6
WI,F,1991,Ella,6
WI,F,1991,Felisha,6
WI,F,1991,Helena,6
WI,F,1991,Hollie,6
WI,F,1991,Ida,6
WI,F,1991,Irene,6
WI,F,1991,Isabella,6
WI,F,1991,Jennah,6
WI,F,1991,Justina,6
WI,F,1991,Kacey,6
WI,F,1991,Kaia,6
WI,F,1991,Karisa,6
WI,F,1991,Karli,6
WI,F,1991,Kasandra,6
WI,F,1991,Kathy,6
WI,F,1991,Keri,6
WI,F,1991,Lynsey,6
WI,F,1991,Madison,6
WI,F,1991,Makayla,6
WI,F,1991,Makenzie,6
WI,F,1991,Malorie,6
WI,F,1991,Margo,6
WI,F,1991,Miesha,6
WI,F,1991,Mikaela,6
WI,F,1991,Moriah,6
WI,F,1991,Rhonda,6
WI,F,1991,Riley,6
WI,F,1991,Rita,6
WI,F,1991,Roxanne,6
WI,F,1991,Ruby,6
WI,F,1991,Shannen,6
WI,F,1991,Sherri,6
WI,F,1991,Shoua,6
WI,F,1991,Skye,6
WI,F,1991,Sonja,6
WI,F,1991,Sonya,6
WI,F,1991,Tracie,6
WI,F,1991,Aleisha,5
WI,F,1991,Alesha,5
WI,F,1991,Alessandra,5
WI,F,1991,Alivia,5
WI,F,1991,Alix,5
WI,F,1991,Allysa,5
WI,F,1991,Annalise,5
WI,F,1991,Ashton,5
WI,F,1991,Avery,5
WI,F,1991,Ayla,5
WI,F,1991,Brigette,5
WI,F,1991,Cari,5
WI,F,1991,Carli,5
WI,F,1991,Cassaundra,5
WI,F,1991,Cassi,5
WI,F,1991,Celeste,5
WI,F,1991,Chandra,5
WI,F,1991,Charlie,5
WI,F,1991,Chelsi,5
WI,F,1991,Choua,5
WI,F,1991,Coral,5
WI,F,1991,Corey,5
WI,F,1991,Corina,5
WI,F,1991,Corissa,5
WI,F,1991,Daisy,5
WI,F,1991,Danelle,5
WI,F,1991,Darlene,5
WI,F,1991,Elaina,5
WI,F,1991,Elena,5
WI,F,1991,Elissa,5
WI,F,1991,Elyssa,5
WI,F,1991,Fantasia,5
WI,F,1991,Gail,5
WI,F,1991,Gao,5
WI,F,1991,Greta,5
WI,F,1991,Hailee,5
WI,F,1991,Jalisa,5
WI,F,1991,Janet,5
WI,F,1991,Jayme,5
WI,F,1991,Jeanette,5
WI,F,1991,Jenifer,5
WI,F,1991,Jesica,5
WI,F,1991,Jesse,5
WI,F,1991,Jessi,5
WI,F,1991,Kaitlynn,5
WI,F,1991,Kallie,5
WI,F,1991,Katelin,5
WI,F,1991,Katlynn,5
WI,F,1991,Kayli,5
WI,F,1991,Keanna,5
WI,F,1991,Keara,5
WI,F,1991,Kourtney,5
WI,F,1991,Kristie,5
WI,F,1991,Kristyn,5
WI,F,1991,Kylee,5
WI,F,1991,Lashay,5
WI,F,1991,Latasha,5
WI,F,1991,Lee,5
WI,F,1991,Lesley,5
WI,F,1991,Lily,5
WI,F,1991,Lisette,5
WI,F,1991,Loretta,5
WI,F,1991,Lorraine,5
WI,F,1991,Lucinda,5
WI,F,1991,Macey,5
WI,F,1991,Marisol,5
WI,F,1991,Maritza,5
WI,F,1991,Marsha,5
WI,F,1991,Mellissa,5
WI,F,1991,Merissa,5
WI,F,1991,Miriah,5
WI,F,1991,Myesha,5
WI,F,1991,Nia,5
WI,F,1991,Pamela,5
WI,F,1991,Porsha,5
WI,F,1991,Reba,5
WI,F,1991,Roberta,5
WI,F,1991,Sandy,5
WI,F,1991,Shanice,5
WI,F,1991,Shanita,5
WI,F,1991,Sheng,5
WI,F,1991,Shyla,5
WI,F,1991,Simone,5
WI,F,1991,Skyler,5
WI,F,1991,Sondra,5
WI,F,1991,Sophie,5
WI,F,1991,Stephani,5
WI,F,1991,Susie,5
WI,F,1991,Tatiana,5
WI,F,1991,Tawny,5
WI,F,1991,Terra,5
WI,F,1991,Terri,5
WI,F,1991,Thea,5
WI,F,1991,Therese,5
WI,F,1991,Tierney,5
WI,F,1991,Trina,5
WI,F,1991,Yer,5
WI,F,1991,Yesenia,5
WI,F,1991,Yvette,5
WI,F,1992,Ashley,737
WI,F,1992,Samantha,666
WI,F,1992,Amanda,562
WI,F,1992,Jessica,547
WI,F,1992,Emily,542
WI,F,1992,Sarah,487
WI,F,1992,Brittany,465
WI,F,1992,Megan,465
WI,F,1992,Kayla,454
WI,F,1992,Nicole,421
WI,F,1992,Stephanie,416
WI,F,1992,Elizabeth,406
WI,F,1992,Rachel,377
WI,F,1992,Jennifer,344
WI,F,1992,Rebecca,338
WI,F,1992,Hannah,325
WI,F,1992,Alyssa,311
WI,F,1992,Kelsey,306
WI,F,1992,Danielle,302
WI,F,1992,Amber,284
WI,F,1992,Lauren,280
WI,F,1992,Chelsea,275
WI,F,1992,Taylor,272
WI,F,1992,Melissa,233
WI,F,1992,Courtney,228
WI,F,1992,Cassandra,215
WI,F,1992,Katie,205
WI,F,1992,Katherine,200
WI,F,1992,Erin,190
WI,F,1992,Brianna,189
WI,F,1992,Michelle,188
WI,F,1992,Sara,188
WI,F,1992,Jenna,183
WI,F,1992,Kaitlyn,179
WI,F,1992,Alexandra,175
WI,F,1992,Anna,169
WI,F,1992,Andrea,164
WI,F,1992,Heather,164
WI,F,1992,Allison,156
WI,F,1992,Kelly,155
WI,F,1992,Kimberly,155
WI,F,1992,Morgan,151
WI,F,1992,Brooke,150
WI,F,1992,Laura,150
WI,F,1992,Molly,147
WI,F,1992,Amy,139
WI,F,1992,Katelyn,130
WI,F,1992,Mariah,129
WI,F,1992,Paige,129
WI,F,1992,Kathryn,128
WI,F,1992,Abigail,124
WI,F,1992,Alexandria,121
WI,F,1992,Jasmine,119
WI,F,1992,Angela,115
WI,F,1992,Tiffany,115
WI,F,1992,Lindsey,114
WI,F,1992,Mary,114
WI,F,1992,Alexis,113
WI,F,1992,Victoria,110
WI,F,1992,Kristin,109
WI,F,1992,Haley,106
WI,F,1992,Leah,106
WI,F,1992,Caitlin,105
WI,F,1992,Erica,105
WI,F,1992,Olivia,105
WI,F,1992,Crystal,103
WI,F,1992,Marissa,103
WI,F,1992,Shannon,101
WI,F,1992,Shelby,99
WI,F,1992,Miranda,98
WI,F,1992,Alicia,97
WI,F,1992,Emma,97
WI,F,1992,Brittney,94
WI,F,1992,Jamie,94
WI,F,1992,Carly,93
WI,F,1992,Mackenzie,91
WI,F,1992,Christina,87
WI,F,1992,Meghan,87
WI,F,1992,Jordan,84
WI,F,1992,Lindsay,83
WI,F,1992,Natalie,83
WI,F,1992,Erika,82
WI,F,1992,Margaret,81
WI,F,1992,Holly,76
WI,F,1992,Maria,76
WI,F,1992,April,75
WI,F,1992,Chelsey,73
WI,F,1992,Vanessa,73
WI,F,1992,Briana,72
WI,F,1992,Katrina,72
WI,F,1992,Julia,70
WI,F,1992,Kaitlin,68
WI,F,1992,Lisa,67
WI,F,1992,Claire,65
WI,F,1992,Madeline,65
WI,F,1992,Breanna,64
WI,F,1992,Whitney,64
WI,F,1992,Bethany,63
WI,F,1992,Kendra,63
WI,F,1992,Dana,62
WI,F,1992,Melanie,61
WI,F,1992,Monica,60
WI,F,1992,Rachael,60
WI,F,1992,Christine,59
WI,F,1992,Ariel,56
WI,F,1992,Catherine,55
WI,F,1992,Jacqueline,55
WI,F,1992,Kristen,54
WI,F,1992,Alison,53
WI,F,1992,Casey,53
WI,F,1992,Heidi,53
WI,F,1992,Natasha,53
WI,F,1992,Krystal,52
WI,F,1992,Hayley,51
WI,F,1992,Hillary,51
WI,F,1992,Julie,51
WI,F,1992,Tara,51
WI,F,1992,Hailey,50
WI,F,1992,Kara,50
WI,F,1992,Krista,50
WI,F,1992,Sydney,50
WI,F,1992,Anne,49
WI,F,1992,Kassandra,49
WI,F,1992,Kathleen,49
WI,F,1992,Sabrina,49
WI,F,1992,Chloe,48
WI,F,1992,Grace,47
WI,F,1992,Kristina,47
WI,F,1992,Valerie,45
WI,F,1992,Gabrielle,44
WI,F,1992,Abby,43
WI,F,1992,Alissa,42
WI,F,1992,Brandi,41
WI,F,1992,Rebekah,41
WI,F,1992,Bianca,40
WI,F,1992,Desiree,40
WI,F,1992,Amelia,39
WI,F,1992,Autumn,39
WI,F,1992,Bailey,39
WI,F,1992,Lydia,39
WI,F,1992,Alisha,38
WI,F,1992,Carissa,38
WI,F,1992,Kaylee,38
WI,F,1992,Maggie,38
WI,F,1992,Ellen,37
WI,F,1992,Sierra,37
WI,F,1992,Stacy,37
WI,F,1992,Tessa,36
WI,F,1992,Kirsten,35
WI,F,1992,Veronica,35
WI,F,1992,Angelica,34
WI,F,1992,Caitlyn,34
WI,F,1992,Felicia,34
WI,F,1992,Jaclyn,34
WI,F,1992,Kari,33
WI,F,1992,Patricia,33
WI,F,1992,Tia,33
WI,F,1992,Cheyenne,32
WI,F,1992,Colleen,32
WI,F,1992,Jade,32
WI,F,1992,Bridget,31
WI,F,1992,Renee,31
WI,F,1992,Shawna,31
WI,F,1992,Dominique,30
WI,F,1992,Theresa,30
WI,F,1992,Deanna,29
WI,F,1992,Mai,29
WI,F,1992,Mckenzie,29
WI,F,1992,Alexa,28
WI,F,1992,Ann,28
WI,F,1992,Carley,28
WI,F,1992,Caroline,28
WI,F,1992,Carolyn,28
WI,F,1992,Cassie,28
WI,F,1992,Destiny,28
WI,F,1992,Ebony,28
WI,F,1992,Mallory,28
WI,F,1992,Nichole,28
WI,F,1992,Cynthia,27
WI,F,1992,Elise,27
WI,F,1992,Janelle,27
WI,F,1992,Kate,27
WI,F,1992,Kylie,27
WI,F,1992,Mercedes,27
WI,F,1992,Monique,27
WI,F,1992,Pa,27
WI,F,1992,Naomi,26
WI,F,1992,Brianne,25
WI,F,1992,Callie,25
WI,F,1992,Gina,25
WI,F,1992,Hilary,25
WI,F,1992,Karissa,25
WI,F,1992,Savannah,25
WI,F,1992,Britney,24
WI,F,1992,Justine,24
WI,F,1992,Ashlee,23
WI,F,1992,Karen,23
WI,F,1992,Kellie,23
WI,F,1992,Kristy,23
WI,F,1992,Marie,23
WI,F,1992,Sadie,23
WI,F,1992,Shanice,23
WI,F,1992,Tabitha,23
WI,F,1992,Tanya,23
WI,F,1992,Toni,23
WI,F,1992,Adriana,22
WI,F,1992,Allyson,22
WI,F,1992,Chelsie,22
WI,F,1992,Kasey,22
WI,F,1992,Kelsie,22
WI,F,1992,Tasha,22
WI,F,1992,Trisha,22
WI,F,1992,Brenda,21
WI,F,1992,Brenna,21
WI,F,1992,Ericka,21
WI,F,1992,Hanna,21
WI,F,1992,Jill,21
WI,F,1992,Kelli,21
WI,F,1992,Larissa,21
WI,F,1992,Leslie,21
WI,F,1992,Marisa,21
WI,F,1992,Tamara,21
WI,F,1992,Teresa,21
WI,F,1992,Zoe,21
WI,F,1992,Carrie,20
WI,F,1992,Clarissa,20
WI,F,1992,Faith,20
WI,F,1992,Jordyn,20
WI,F,1992,Katelynn,20
WI,F,1992,Kristine,20
WI,F,1992,Melinda,20
WI,F,1992,Michaela,20
WI,F,1992,Robyn,20
WI,F,1992,Sophia,20
WI,F,1992,Aimee,19
WI,F,1992,Anastasia,19
WI,F,1992,Audrey,19
WI,F,1992,Brandy,19
WI,F,1992,Carmen,19
WI,F,1992,Jena,19
WI,F,1992,Jenny,19
WI,F,1992,Kali,19
WI,F,1992,Lacey,19
WI,F,1992,Nancy,19
WI,F,1992,Aubrey,18
WI,F,1992,Jocelyn,18
WI,F,1992,Katlyn,18
WI,F,1992,Precious,18
WI,F,1992,Stefanie,18
WI,F,1992,Tori,18
WI,F,1992,Arielle,17
WI,F,1992,Avery,17
WI,F,1992,Casandra,17
WI,F,1992,Cortney,17
WI,F,1992,Diana,17
WI,F,1992,Hope,17
WI,F,1992,Jacquelyn,17
WI,F,1992,Jaime,17
WI,F,1992,Jessie,17
WI,F,1992,Linda,17
WI,F,1992,Martha,17
WI,F,1992,Raven,17
WI,F,1992,Tracy,17
WI,F,1992,Alaina,16
WI,F,1992,Cara,16
WI,F,1992,Cierra,16
WI,F,1992,Devin,16
WI,F,1992,Jillian,16
WI,F,1992,Nina,16
WI,F,1992,Regina,16
WI,F,1992,Riley,16
WI,F,1992,Rose,16
WI,F,1992,Susan,16
WI,F,1992,Tricia,16
WI,F,1992,Brook,15
WI,F,1992,Cassidy,15
WI,F,1992,Christa,15
WI,F,1992,Ciara,15
WI,F,1992,Emilie,15
WI,F,1992,Gloria,15
WI,F,1992,Jodi,15
WI,F,1992,Kristi,15
WI,F,1992,Nikki,15
WI,F,1992,Noelle,15
WI,F,1992,Randi,15
WI,F,1992,Rhiannon,15
WI,F,1992,Sasha,15
WI,F,1992,Tess,15
WI,F,1992,Adrianna,14
WI,F,1992,Clare,14
WI,F,1992,Elisabeth,14
WI,F,1992,Emilee,14
WI,F,1992,Joanna,14
WI,F,1992,Ka,14
WI,F,1992,Karli,14
WI,F,1992,Kia,14
WI,F,1992,Maya,14
WI,F,1992,Shayla,14
WI,F,1992,Tammy,14
WI,F,1992,Tonya,14
WI,F,1992,Angelina,13
WI,F,1992,Breanne,13
WI,F,1992,Brittni,13
WI,F,1992,Bryanna,13
WI,F,1992,Cecilia,13
WI,F,1992,Clara,13
WI,F,1992,Corinne,13
WI,F,1992,Gretchen,13
WI,F,1992,Jackie,13
WI,F,1992,Jazmine,13
WI,F,1992,Kelley,13
WI,F,1992,Kirstin,13
WI,F,1992,Kyra,13
WI,F,1992,Madison,13
WI,F,1992,Mikayla,13
WI,F,1992,Nora,13
WI,F,1992,Pamela,13
WI,F,1992,Paula,13
WI,F,1992,Raquel,13
WI,F,1992,Robin,13
WI,F,1992,Sandra,13
WI,F,1992,Savanna,13
WI,F,1992,Serena,13
WI,F,1992,Abbey,12
WI,F,1992,Alexia,12
WI,F,1992,Alyson,12
WI,F,1992,Angel,12
WI,F,1992,Ariana,12
WI,F,1992,Asia,12
WI,F,1992,Beth,12
WI,F,1992,Brittani,12
WI,F,1992,Cindy,12
WI,F,1992,Diamond,12
WI,F,1992,Elena,12
WI,F,1992,Esther,12
WI,F,1992,Eva,12
WI,F,1992,Gabriella,12
WI,F,1992,Greta,12
WI,F,1992,Iesha,12
WI,F,1992,Kaila,12
WI,F,1992,Karlee,12
WI,F,1992,Kenya,12
WI,F,1992,Kiara,12
WI,F,1992,Mara,12
WI,F,1992,Maureen,12
WI,F,1992,Meagan,12
WI,F,1992,Meredith,12
WI,F,1992,Michele,12
WI,F,1992,Mollie,12
WI,F,1992,Shayna,12
WI,F,1992,Skylar,12
WI,F,1992,Sonya,12
WI,F,1992,Stacey,12
WI,F,1992,Suzanne,12
WI,F,1992,Tiara,12
WI,F,1992,Tierra,12
WI,F,1992,Abbie,11
WI,F,1992,Allyssa,11
WI,F,1992,Alysha,11
WI,F,1992,Angelique,11
WI,F,1992,Carla,11
WI,F,1992,Carli,11
WI,F,1992,Cassondra,11
WI,F,1992,Charlene,11
WI,F,1992,Dakota,11
WI,F,1992,Josephine,11
WI,F,1992,Karisa,11
WI,F,1992,Karley,11
WI,F,1992,Katarina,11
WI,F,1992,Katy,11
WI,F,1992,Kaylyn,11
WI,F,1992,Kira,11
WI,F,1992,Kylee,11
WI,F,1992,Latoya,11
WI,F,1992,Lucy,11
WI,F,1992,Maranda,11
WI,F,1992,Mia,11
WI,F,1992,Pang,11
WI,F,1992,Rachelle,11
WI,F,1992,Roxanne,11
WI,F,1992,Shaina,11
WI,F,1992,Shirley,11
WI,F,1992,Tiffani,11
WI,F,1992,Tina,11
WI,F,1992,Virginia,11
WI,F,1992,Alisa,10
WI,F,1992,Alycia,10
WI,F,1992,Ana,10
WI,F,1992,Annie,10
WI,F,1992,Celeste,10
WI,F,1992,Claudia,10
WI,F,1992,Denise,10
WI,F,1992,Desirae,10
WI,F,1992,Devon,10
WI,F,1992,Jane,10
WI,F,1992,Jolene,10
WI,F,1992,Justina,10
WI,F,1992,Kailey,10
WI,F,1992,Karina,10
WI,F,1992,Kaylie,10
WI,F,1992,Kaylin,10
WI,F,1992,Kendall,10
WI,F,1992,Makenzie,10
WI,F,1992,Marina,10
WI,F,1992,Nicolette,10
WI,F,1992,Octavia,10
WI,F,1992,Sally,10
