StateCode,Sex,YearOfBirth,Name,Number
CT,F,1969,Gretchen,24
CT,F,1969,Helen,24
CT,F,1969,Joy,24
CT,F,1969,Meredith,24
CT,F,1969,Sally,24
CT,F,1969,Shelley,24
CT,F,1969,Sonia,24
CT,F,1969,Toni,24
CT,F,1969,Virginia,24
CT,F,1969,Adrienne,23
CT,F,1969,Deirdre,23
CT,F,1969,Dorothy,23
CT,F,1969,Joann,23
CT,F,1969,Kara,23
CT,F,1969,Kimberley,23
CT,F,1969,Maura,23
CT,F,1969,Shirley,23
CT,F,1969,Yvonne,23
CT,F,1969,Claudia,22
CT,F,1969,Felicia,22
CT,F,1969,Joan,22
CT,F,1969,Robyn,22
CT,F,1969,Shelly,22
CT,F,1969,Jeanette,21
CT,F,1969,Joanna,21
CT,F,1969,Kari,21
CT,F,1969,Krista,21
CT,F,1969,Lara,21
CT,F,1969,Lee,21
CT,F,1969,Marlene,21
CT,F,1969,Martha,21
CT,F,1969,Roberta,21
CT,F,1969,Rosemary,21
CT,F,1969,Sheryl,21
CT,F,1969,Sonya,21
CT,F,1969,Aimee,20
CT,F,1969,Candace,20
CT,F,1969,Cassandra,20
CT,F,1969,Cathleen,20
CT,F,1969,Deana,20
CT,F,1969,Evelyn,20
CT,F,1969,Frances,20
CT,F,1969,Tammie,20
CT,F,1969,Yvette,20
CT,F,1969,Alisa,19
CT,F,1969,Caroline,19
CT,F,1969,Erika,19
CT,F,1969,Jodie,19
CT,F,1969,Lynda,19
CT,F,1969,Marcia,19
CT,F,1969,Peggy,19
CT,F,1969,Tiffany,19
CT,F,1969,Ana,18
CT,F,1969,Audrey,18
CT,F,1969,Cara,18
CT,F,1969,Crystal,18
CT,F,1969,Dianne,18
CT,F,1969,Katrina,18
CT,F,1969,Lorraine,18
CT,F,1969,Paige,18
CT,F,1969,Courtney,17
CT,F,1969,Gloria,17
CT,F,1969,Hilary,17
CT,F,1969,Irene,17
CT,F,1969,Jeannette,17
CT,F,1969,Leigh,17
CT,F,1969,Rosa,17
CT,F,1969,Tracie,17
CT,F,1969,Vanessa,17
CT,F,1969,Elisa,16
CT,F,1969,Eva,16
CT,F,1969,Lillian,16
CT,F,1969,Luz,16
CT,F,1969,Nadine,16
CT,F,1969,Abigail,15
CT,F,1969,Audra,15
CT,F,1969,Beverly,15
CT,F,1969,Jacquelyn,15
CT,F,1969,Justine,15
CT,F,1969,Katharine,15
CT,F,1969,Marianne,15
CT,F,1969,Rita,15
CT,F,1969,Roxanne,15
CT,F,1969,Ruth,15
CT,F,1969,Trina,15
CT,F,1969,Vicki,15
CT,F,1969,Anita,14
CT,F,1969,Antoinette,14
CT,F,1969,Betsy,14
CT,F,1969,Cherie,14
CT,F,1969,Hope,14
CT,F,1969,Janine,14
CT,F,1969,Josephine,14
CT,F,1969,Laurel,14
CT,F,1969,Louise,14
CT,F,1969,Sabrina,14
CT,F,1969,Alice,13
CT,F,1969,Bernadette,13
CT,F,1969,Dena,13
CT,F,1969,Elisabeth,13
CT,F,1969,Kimberlee,13
CT,F,1969,Kristy,13
CT,F,1969,Leah,13
CT,F,1969,Lucy,13
CT,F,1969,Raquel,13
CT,F,1969,Sherrie,13
CT,F,1969,Susanne,13
CT,F,1969,Trisha,13
CT,F,1969,Celeste,12
CT,F,1969,Christie,12
CT,F,1969,Connie,12
CT,F,1969,Corinne,12
CT,F,1969,Deanne,12
CT,F,1969,Deidre,12
CT,F,1969,Francine,12
CT,F,1969,Gayle,12
CT,F,1969,Grace,12
CT,F,1969,Janette,12
CT,F,1969,Jeanne,12
CT,F,1969,Jo,12
CT,F,1969,Kristi,12
CT,F,1969,Lucinda,12
CT,F,1969,Madeline,12
CT,F,1969,Marcy,12
CT,F,1969,Margarita,12
CT,F,1969,Maribel,12
CT,F,1969,Maryann,12
CT,F,1969,Marybeth,12
CT,F,1969,Miriam,12
CT,F,1969,Ramona,12
CT,F,1969,Ronda,12
CT,F,1969,Alyssa,11
CT,F,1969,Angelina,11
CT,F,1969,Arlene,11
CT,F,1969,Becky,11
CT,F,1969,Carole,11
CT,F,1969,Darcy,11
CT,F,1969,Gwendolyn,11
CT,F,1969,Jeannine,11
CT,F,1969,Kerri,11
CT,F,1969,Lorie,11
CT,F,1969,Marnie,11
CT,F,1969,Rachael,11
CT,F,1969,Stacie,11
CT,F,1969,Teri,11
CT,F,1969,Allyson,10
CT,F,1969,Christa,10
CT,F,1969,Coleen,10
CT,F,1969,Doris,10
CT,F,1969,Elise,10
CT,F,1969,Jeanine,10
CT,F,1969,June,10
CT,F,1969,Karyn,10
CT,F,1969,Loretta,10
CT,F,1969,Lynette,10
CT,F,1969,Marci,10
CT,F,1969,Marsha,10
CT,F,1969,Nina,10
CT,F,1969,Phyllis,10
CT,F,1969,Priscilla,10
CT,F,1969,Rosemarie,10
CT,F,1969,Sandy,10
CT,F,1969,Staci,10
CT,F,1969,Tami,10
CT,F,1969,Tonia,10
CT,F,1969,Vicky,10
CT,F,1969,Amber,9
CT,F,1969,Amelia,9
CT,F,1969,Annemarie,9
CT,F,1969,Ashley,9
CT,F,1969,Candice,9
CT,F,1969,Charlotte,9
CT,F,1969,Cheri,9
CT,F,1969,Dionne,9
CT,F,1969,Iris,9
CT,F,1969,Ivette,9
CT,F,1969,Jackie,9
CT,F,1969,Johanna,9
CT,F,1969,Kendra,9
CT,F,1969,Leanne,9
CT,F,1969,Lora,9
CT,F,1969,Lydia,9
CT,F,1969,Marisa,9
CT,F,1969,Maritza,9
CT,F,1969,Michael,9
CT,F,1969,Noelle,9
CT,F,1969,Rosanne,9
CT,F,1969,Shawn,9
CT,F,1969,Stefanie,9
CT,F,1969,Therese,9
CT,F,1969,Whitney,9
CT,F,1969,Belinda,8
CT,F,1969,Betty,8
CT,F,1969,Carmela,8
CT,F,1969,Daryl,8
CT,F,1969,Debora,8
CT,F,1969,Deena,8
CT,F,1969,Faith,8
CT,F,1969,Gillian,8
CT,F,1969,Jenny,8
CT,F,1969,Joelle,8
CT,F,1969,Juanita,8
CT,F,1969,Julianne,8
CT,F,1969,Keri,8
CT,F,1969,Loriann,8
CT,F,1969,Marjorie,8
CT,F,1969,Marlo,8
CT,F,1969,Maryellen,8
CT,F,1969,Naomi,8
CT,F,1969,Norma,8
CT,F,1969,Pauline,8
CT,F,1969,Penelope,8
CT,F,1969,Robert,8
CT,F,1969,Rosalind,8
CT,F,1969,Sue,8
CT,F,1969,Tammi,8
CT,F,1969,Vivian,8
CT,F,1969,Wendi,8
CT,F,1969,Aida,7
CT,F,1969,Annie,7
CT,F,1969,Antonia,7
CT,F,1969,Bethany,7
CT,F,1969,Billie,7
CT,F,1969,Carey,7
CT,F,1969,Christen,7
CT,F,1969,Cristina,7
CT,F,1969,Dale,7
CT,F,1969,Daniela,7
CT,F,1969,Dolores,7
CT,F,1969,Edith,7
CT,F,1969,Esther,7
CT,F,1969,Florence,7
CT,F,1969,Georgette,7
CT,F,1969,Geraldine,7
CT,F,1969,Gladys,7
CT,F,1969,Jenifer,7
CT,F,1969,Karla,7
CT,F,1969,Kris,7
CT,F,1969,Lauri,7
CT,F,1969,Lenore,7
CT,F,1969,Lesley,7
CT,F,1969,Lorna,7
CT,F,1969,Marissa,7
CT,F,1969,Mona,7
CT,F,1969,Nora,7
CT,F,1969,Patrice,7
CT,F,1969,Polly,7
CT,F,1969,Suzette,7
CT,F,1969,Sylvia,7
CT,F,1969,Tabitha,7
CT,F,1969,Ursula,7
CT,F,1969,Alexis,6
CT,F,1969,Angelique,6
CT,F,1969,Beatriz,6
CT,F,1969,Cameron,6
CT,F,1969,Candy,6
CT,F,1969,Clara,6
CT,F,1969,Clare,6
CT,F,1969,Colette,6
CT,F,1969,Constance,6
CT,F,1969,Daisy,6
CT,F,1969,Damaris,6
CT,F,1969,Desiree,6
CT,F,1969,Dianna,6
CT,F,1969,Dori,6
CT,F,1969,Eleanor,6
CT,F,1969,Emma,6
CT,F,1969,Ingrid,6
CT,F,1969,Jennie,6
CT,F,1969,Jessie,6
CT,F,1969,Juliet,6
CT,F,1969,Karrie,6
CT,F,1969,Keisha,6
CT,F,1969,Kyle,6
CT,F,1969,Lea,6
CT,F,1969,Leona,6
CT,F,1969,Marcella,6
CT,F,1969,Marion,6
CT,F,1969,Mayra,6
CT,F,1969,Milagros,6
CT,F,1969,Mildred,6
CT,F,1969,Myra,6
CT,F,1969,Nichole,6
CT,F,1969,Patty,6
CT,F,1969,Paulette,6
CT,F,1969,Rochelle,6
CT,F,1969,Serena,6
CT,F,1969,Sharlene,6
CT,F,1969,Shawna,6
CT,F,1969,Simone,6
CT,F,1969,Tia,6
CT,F,1969,Valarie,6
CT,F,1969,Ada,5
CT,F,1969,Alissa,5
CT,F,1969,Antonietta,5
CT,F,1969,Bertha,5
CT,F,1969,Bethann,5
CT,F,1969,Carlene,5
CT,F,1969,Cecilia,5
CT,F,1969,Chandra,5
CT,F,1969,Chris,5
CT,F,1969,Claire,5
CT,F,1969,Corrine,5
CT,F,1969,Danette,5
CT,F,1969,Dawne,5
CT,F,1969,Dayna,5
CT,F,1969,Deann,5
CT,F,1969,Elena,5
CT,F,1969,Ernestine,5
CT,F,1969,Ethel,5
CT,F,1969,Georgia,5
CT,F,1969,Gia,5
CT,F,1969,Ginger,5
CT,F,1969,Gwen,5
CT,F,1969,Hannah,5
CT,F,1969,Helena,5
CT,F,1969,Hilda,5
CT,F,1969,Hillary,5
CT,F,1969,Isabel,5
CT,F,1969,Janis,5
CT,F,1969,Jeannie,5
CT,F,1969,Kathie,5
CT,F,1969,Kristie,5
CT,F,1969,Lana,5
CT,F,1969,Leann,5
CT,F,1969,Lina,5
CT,F,1969,Lisette,5
CT,F,1969,Lissette,5
CT,F,1969,Liza,5
CT,F,1969,Lizette,5
CT,F,1969,Loren,5
CT,F,1969,Lorri,5
CT,F,1969,Lorrie,5
CT,F,1969,Luann,5
CT,F,1969,Lynnette,5
CT,F,1969,Margot,5
CT,F,1969,Marla,5
CT,F,1969,Meg,5
CT,F,1969,Melody,5
CT,F,1969,Migdalia,5
CT,F,1969,Mindy,5
CT,F,1969,Nelida,5
CT,F,1969,Noreen,5
CT,F,1969,Patti,5
CT,F,1969,Rebekah,5
CT,F,1969,Richard,5
CT,F,1969,Rosalie,5
CT,F,1969,Shana,5
CT,F,1969,Sondra,5
CT,F,1969,Sophia,5
CT,F,1969,Stella,5
CT,F,1969,Tania,5
CT,F,1969,Vera,5
CT,F,1970,Jennifer,826
CT,F,1970,Lisa,577
CT,F,1970,Kimberly,506
CT,F,1970,Michelle,453
CT,F,1970,Christine,354
CT,F,1970,Amy,347
CT,F,1970,Dawn,317
CT,F,1970,Elizabeth,313
CT,F,1970,Melissa,304
CT,F,1970,Susan,304
CT,F,1970,Karen,302
CT,F,1970,Heather,301
CT,F,1970,Tracy,282
CT,F,1970,Laura,277
CT,F,1970,Mary,236
CT,F,1970,Kelly,229
CT,F,1970,Michele,216
CT,F,1970,Tammy,204
CT,F,1970,Kathleen,177
CT,F,1970,Julie,174
CT,F,1970,Patricia,165
CT,F,1970,Deborah,164
CT,F,1970,Lori,164
CT,F,1970,Wendy,158
CT,F,1970,Cynthia,156
CT,F,1970,Donna,154
CT,F,1970,Maria,153
CT,F,1970,Pamela,150
CT,F,1970,Sandra,148
CT,F,1970,Nancy,141
CT,F,1970,Cheryl,139
CT,F,1970,Nicole,139
CT,F,1970,Linda,136
CT,F,1970,Tina,136
CT,F,1970,Sharon,135
CT,F,1970,Stacey,133
CT,F,1970,Kristen,132
CT,F,1970,Denise,131
CT,F,1970,Tracey,131
CT,F,1970,Kristin,128
CT,F,1970,Rebecca,127
CT,F,1970,Stephanie,124
CT,F,1970,Catherine,123
CT,F,1970,Robin,122
CT,F,1970,Andrea,116
CT,F,1970,Barbara,116
CT,F,1970,Angela,115
CT,F,1970,Shannon,114
CT,F,1970,Sarah,110
CT,F,1970,Jessica,103
CT,F,1970,Katherine,103
CT,F,1970,Suzanne,103
CT,F,1970,Rachel,102
CT,F,1970,Debra,101
CT,F,1970,Diane,101
CT,F,1970,Ann,99
CT,F,1970,Christina,99
CT,F,1970,Jill,99
CT,F,1970,Heidi,98
CT,F,1970,Gina,95
CT,F,1970,Brenda,92
CT,F,1970,Margaret,92
CT,F,1970,Beth,91
CT,F,1970,Renee,90
CT,F,1970,Theresa,89
CT,F,1970,Dana,87
CT,F,1970,Lynn,85
CT,F,1970,Stacy,84
CT,F,1970,Tara,84
CT,F,1970,Danielle,83
CT,F,1970,Kim,83
CT,F,1970,Laurie,82
CT,F,1970,Carrie,80
CT,F,1970,Victoria,79
CT,F,1970,Holly,78
CT,F,1970,Leslie,78
CT,F,1970,Jacqueline,77
CT,F,1970,Kristine,74
CT,F,1970,Carol,72
CT,F,1970,Maureen,68
CT,F,1970,Anne,65
CT,F,1970,Sherry,64
CT,F,1970,Tanya,64
CT,F,1970,Allison,63
CT,F,1970,Diana,62
CT,F,1970,Melanie,62
CT,F,1970,Paula,61
CT,F,1970,Alison,60
CT,F,1970,Erin,59
CT,F,1970,Jodi,59
CT,F,1970,Valerie,59
CT,F,1970,Colleen,58
CT,F,1970,Joanne,58
CT,F,1970,Kathryn,57
CT,F,1970,Janet,56
CT,F,1970,Bonnie,54
CT,F,1970,Cindy,54
CT,F,1970,Carolyn,53
CT,F,1970,Krista,53
CT,F,1970,Sheila,53
CT,F,1970,Deanna,51
CT,F,1970,Tricia,50
CT,F,1970,Judith,49
CT,F,1970,Yolanda,49
CT,F,1970,Carla,48
CT,F,1970,Teresa,48
CT,F,1970,Marie,47
CT,F,1970,Eileen,44
CT,F,1970,Anna,43
CT,F,1970,April,43
CT,F,1970,Kristina,43
CT,F,1970,Tonya,43
CT,F,1970,Traci,43
CT,F,1970,Kellie,41
CT,F,1970,Amanda,40
CT,F,1970,Darlene,40
CT,F,1970,Ellen,40
CT,F,1970,Jean,40
CT,F,1970,Carmen,39
CT,F,1970,Julia,39
CT,F,1970,Monica,39
CT,F,1970,Wanda,39
CT,F,1970,Alicia,38
CT,F,1970,Erica,37
CT,F,1970,Jody,37
CT,F,1970,Kerry,37
CT,F,1970,Marisol,37
CT,F,1970,Sheri,37
CT,F,1970,Caroline,36
CT,F,1970,Charlene,35
CT,F,1970,Lauren,34
CT,F,1970,Sherri,34
CT,F,1970,Kelley,33
CT,F,1970,Megan,33
CT,F,1970,Rhonda,33
CT,F,1970,Sonia,33
CT,F,1970,Tamara,33
CT,F,1970,Tracie,33
CT,F,1970,Kathy,32
CT,F,1970,Regina,32
CT,F,1970,Dina,30
CT,F,1970,Jamie,30
CT,F,1970,Jane,30
CT,F,1970,Ruth,30
CT,F,1970,Emily,29
CT,F,1970,Kara,29
CT,F,1970,Kirsten,29
CT,F,1970,Meredith,29
CT,F,1970,Monique,29
CT,F,1970,Samantha,29
CT,F,1970,Elaine,28
CT,F,1970,Terri,28
CT,F,1970,Yvette,28
CT,F,1970,Cathy,27
CT,F,1970,Doreen,27
CT,F,1970,Erika,27
CT,F,1970,Gail,27
CT,F,1970,Janice,27
CT,F,1970,Sara,27
CT,F,1970,Gretchen,26
CT,F,1970,Karin,26
CT,F,1970,Rosa,26
CT,F,1970,Annmarie,25
CT,F,1970,Cassandra,25
CT,F,1970,Crystal,25
CT,F,1970,Evelyn,25
CT,F,1970,Penny,25
CT,F,1970,Jeanne,24
CT,F,1970,Kimberley,24
CT,F,1970,Melinda,24
CT,F,1970,Natalie,24
CT,F,1970,Virginia,24
CT,F,1970,Anita,23
CT,F,1970,Dorothy,23
CT,F,1970,Marilyn,23
CT,F,1970,Rose,23
CT,F,1970,Sheryl,23
CT,F,1970,Vanessa,23
CT,F,1970,Yvonne,23
CT,F,1970,Annette,22
CT,F,1970,Cherie,22
CT,F,1970,Frances,22
CT,F,1970,Irene,22
CT,F,1970,Joy,22
CT,F,1970,Joyce,22
CT,F,1970,Rachael,22
CT,F,1970,Beverly,21
CT,F,1970,Kelli,21
CT,F,1970,Marcia,21
CT,F,1970,Cathleen,20
CT,F,1970,Christy,20
CT,F,1970,Janine,20
CT,F,1970,Leigh,20
CT,F,1970,Tiffany,20
CT,F,1970,Veronica,20
CT,F,1970,Aimee,19
CT,F,1970,Alisa,19
CT,F,1970,Helen,19
CT,F,1970,Joann,19
CT,F,1970,Lynne,19
CT,F,1970,Peggy,19
CT,F,1970,Roberta,19
CT,F,1970,Shari,19
CT,F,1970,Shawn,19
CT,F,1970,Shelly,19
CT,F,1970,Toni,19
CT,F,1970,Alexandra,18
CT,F,1970,Jeanette,18
CT,F,1970,Joan,18
CT,F,1970,Marlene,18
CT,F,1970,Maura,18
CT,F,1970,Meghan,18
CT,F,1970,Natasha,18
CT,F,1970,Alice,17
CT,F,1970,Ana,17
CT,F,1970,Bridget,17
CT,F,1970,Jeanine,17
CT,F,1970,Jenny,17
CT,F,1970,Marjorie,17
CT,F,1970,Sally,17
CT,F,1970,Shelley,17
CT,F,1970,Stacie,17
CT,F,1970,Terry,17
CT,F,1970,Trina,17
CT,F,1970,Claudia,16
CT,F,1970,Felicia,16
CT,F,1970,Joanna,16
CT,F,1970,Katharine,16
CT,F,1970,Katrina,16
CT,F,1970,Marsha,16
CT,F,1970,Audra,15
CT,F,1970,Audrey,15
CT,F,1970,Belinda,15
CT,F,1970,Brooke,15
CT,F,1970,Candace,15
CT,F,1970,Christa,15
CT,F,1970,Darcy,15
CT,F,1970,Eva,15
CT,F,1970,Hilary,15
CT,F,1970,Hope,15
CT,F,1970,Iris,15
CT,F,1970,Kristi,15
CT,F,1970,Kristie,15
CT,F,1970,Madeline,15
CT,F,1970,Marci,15
CT,F,1970,Maribel,15
CT,F,1970,Maryann,15
CT,F,1970,Rosemary,15
CT,F,1970,Shirley,15
CT,F,1970,Tania,15
CT,F,1970,Arlene,14
CT,F,1970,Cara,14
CT,F,1970,Charlotte,14
CT,F,1970,Courtney,14
CT,F,1970,Dianne,14
CT,F,1970,Jeannine,14
CT,F,1970,Josephine,14
CT,F,1970,Lara,14
CT,F,1970,Lesley,14
CT,F,1970,Lorraine,14
CT,F,1970,Louise,14
CT,F,1970,Marianne,14
CT,F,1970,Paige,14
CT,F,1970,Robyn,14
CT,F,1970,Adrienne,13
CT,F,1970,Annemarie,13
CT,F,1970,Connie,13
CT,F,1970,Debbie,13
CT,F,1970,Deidre,13
CT,F,1970,Gladys,13
CT,F,1970,Jodie,13
CT,F,1970,Judy,13
CT,F,1970,Kerri,13
CT,F,1970,Lee,13
CT,F,1970,Martha,13
CT,F,1970,Molly,13
CT,F,1970,Naomi,13
CT,F,1970,Priscilla,13
CT,F,1970,Raquel,13
CT,F,1970,Sabrina,13
CT,F,1970,Stefanie,13
CT,F,1970,Teri,13
CT,F,1970,Vicki,13
CT,F,1970,Angel,12
CT,F,1970,Becky,12
CT,F,1970,Coleen,12
CT,F,1970,Deana,12
CT,F,1970,Dianna,12
CT,F,1970,Jeannette,12
CT,F,1970,June,12
CT,F,1970,Kari,12
CT,F,1970,Kendra,12
CT,F,1970,Leah,12
CT,F,1970,Lisette,12
CT,F,1970,Lucy,12
CT,F,1970,Pauline,12
CT,F,1970,Roxanne,12
CT,F,1970,Tami,12
CT,F,1970,Betty,11
CT,F,1970,Dena,11
CT,F,1970,Desiree,11
CT,F,1970,Elisabeth,11
CT,F,1970,Faith,11
CT,F,1970,Gayle,11
CT,F,1970,Gloria,11
CT,F,1970,Ingrid,11
CT,F,1970,Jacquelyn,11
CT,F,1970,Johanna,11
CT,F,1970,Julianne,11
CT,F,1970,Keri,11
CT,F,1970,Lillian,11
CT,F,1970,Nadine,11
CT,F,1970,Norma,11
CT,F,1970,Paulette,11
CT,F,1970,Sonya,11
CT,F,1970,Susanne,11
CT,F,1970,Trisha,11
CT,F,1970,Bernadette,10
CT,F,1970,Bethany,10
CT,F,1970,Christie,10
CT,F,1970,Francine,10
CT,F,1970,Ivette,10
CT,F,1970,Karyn,10
CT,F,1970,Keisha,10
CT,F,1970,Lissette,10
CT,F,1970,Luz,10
CT,F,1970,Margarita,10
CT,F,1970,Rita,10
CT,F,1970,Rosemarie,10
CT,F,1970,Tabitha,10
CT,F,1970,Tammie,10
CT,F,1970,Therese,10
CT,F,1970,Wendi,10
CT,F,1970,Allyson,9
CT,F,1970,Angelina,9
CT,F,1970,Ashley,9
CT,F,1970,Billie,9
CT,F,1970,Chandra,9
CT,F,1970,Chris,9
CT,F,1970,Constance,9
CT,F,1970,Deirdre,9
CT,F,1970,Doris,9
CT,F,1970,Elena,9
CT,F,1970,Elise,9
CT,F,1970,Elissa,9
CT,F,1970,Grace,9
CT,F,1970,Gwendolyn,9
CT,F,1970,Jenifer,9
CT,F,1970,Jocelyn,9
CT,F,1970,Juanita,9
CT,F,1970,Kenya,9
CT,F,1970,Kerrie,9
CT,F,1970,Kristy,9
CT,F,1970,Leanne,9
CT,F,1970,Lucia,9
CT,F,1970,Lynette,9
CT,F,1970,Marcie,9
CT,F,1970,Maritza,9
CT,F,1970,Marnie,9
CT,F,1970,Nichole,9
CT,F,1970,Nina,9
CT,F,1970,Rochelle,9
CT,F,1970,Bernice,8
CT,F,1970,Betsy,8
CT,F,1970,Carey,8
CT,F,1970,Corinna,8
CT,F,1970,Dolores,8
CT,F,1970,Gabrielle,8
CT,F,1970,Jackie,8
CT,F,1970,Jennie,8
CT,F,1970,Jo,8
CT,F,1970,Joelle,8
CT,F,1970,John,8
CT,F,1970,Karrie,8
CT,F,1970,Kate,8
CT,F,1970,Kimberlee,8
CT,F,1970,Lauri,8
CT,F,1970,Lena,8
CT,F,1970,Lorrie,8
CT,F,1970,Marguerite,8
CT,F,1970,Marlo,8
CT,F,1970,Maryellen,8
CT,F,1970,Melody,8
CT,F,1970,Sherrie,8
CT,F,1970,Sylvia,8
CT,F,1970,Tasha,8
CT,F,1970,Tia,8
CT,F,1970,Valarie,8
CT,F,1970,Wilma,8
CT,F,1970,Amie,7
CT,F,1970,Anissa,7
CT,F,1970,Bridgette,7
CT,F,1970,Camille,7
CT,F,1970,Candice,7
CT,F,1970,Celeste,7
CT,F,1970,Cheri,7
CT,F,1970,Claire,7
CT,F,1970,Corinne,7
CT,F,1970,Cristina,7
CT,F,1970,Daisy,7
CT,F,1970,Debora,7
CT,F,1970,Delores,7
CT,F,1970,Greta,7
CT,F,1970,Hillary,7
CT,F,1970,Juliet,7
CT,F,1970,Karla,7
CT,F,1970,Katie,7
CT,F,1970,Latonya,7
CT,F,1970,Lois,7
CT,F,1970,Lora,7
CT,F,1970,Lydia,7
CT,F,1970,Marion,7
CT,F,1970,Marylou,7
CT,F,1970,Meg,7
CT,F,1970,Melisa,7
CT,F,1970,Milagros,7
CT,F,1970,Miriam,7
CT,F,1970,Myra,7
CT,F,1970,Nicolle,7
CT,F,1970,Patti,7
CT,F,1970,Penelope,7
CT,F,1970,Shana,7
CT,F,1970,Shauna,7
CT,F,1970,Shawna,7
CT,F,1970,Sonja,7
CT,F,1970,Tammi,7
CT,F,1970,Tonia,7
CT,F,1970,Vicky,7
CT,F,1970,Abigail,6
CT,F,1970,Aida,6
CT,F,1970,Alexis,6
CT,F,1970,Alyssa,6
CT,F,1970,Annie,6
CT,F,1970,Candy,6
CT,F,1970,Carole,6
CT,F,1970,Claudine,6
CT,F,1970,Dara,6
CT,F,1970,Elisa,6
CT,F,1970,Ericka,6
CT,F,1970,Francesca,6
CT,F,1970,Ginger,6
CT,F,1970,Gwen,6
CT,F,1970,Jayne,6
CT,F,1970,Jeanna,6
CT,F,1970,Juliann,6
CT,F,1970,Justine,6
CT,F,1970,Karri,6
CT,F,1970,Kris,6
CT,F,1970,Kristan,6
CT,F,1970,Laurel,6
CT,F,1970,Lea,6
CT,F,1970,Lia,6
CT,F,1970,Lily,6
CT,F,1970,Liza,6
CT,F,1970,Loren,6
CT,F,1970,Loretta,6
CT,F,1970,Lorie,6
CT,F,1970,Lynda,6
CT,F,1970,Marcella,6
CT,F,1970,Marcy,6
CT,F,1970,Marisa,6
CT,F,1970,Marissa,6
CT,F,1970,Marla,6
CT,F,1970,Migdalia,6
CT,F,1970,Mildred,6
CT,F,1970,Mindy,6
CT,F,1970,Noel,6
CT,F,1970,Noelle,6
CT,F,1970,Pia,6
CT,F,1970,Rachelle,6
CT,F,1970,Rebekah,6
CT,F,1970,Sandy,6
CT,F,1970,Scott,6
CT,F,1970,Shonda,6
CT,F,1970,Simone,6
CT,F,1970,Tori,6
CT,F,1970,Vera,6
CT,F,1970,Vivian,6
CT,F,1970,Whitney,6
CT,F,1970,Alma,5
CT,F,1970,Amber,5
CT,F,1970,Angeline,5
CT,F,1970,Antoinette,5
CT,F,1970,Bobbi,5
CT,F,1970,Bobbie,5
CT,F,1970,Bridgett,5
CT,F,1970,Brigitte,5
CT,F,1970,Britt,5
CT,F,1970,Buffy,5
CT,F,1970,Carmela,5
CT,F,1970,Caryn,5
CT,F,1970,Christen,5
CT,F,1970,Chrystal,5
CT,F,1970,Cristin,5
CT,F,1970,Damaris,5
CT,F,1970,Dayna,5
CT,F,1970,Deena,5
CT,F,1970,Dionne,5
CT,F,1970,Edith,5
CT,F,1970,Eugenia,5
CT,F,1970,Evette,5
CT,F,1970,Fatima,5
CT,F,1970,Florence,5
CT,F,1970,Geneva,5
CT,F,1970,Geraldine,5
CT,F,1970,Gillian,5
CT,F,1970,Isabel,5
CT,F,1970,Ivy,5
CT,F,1970,Jessie,5
CT,F,1970,Kyle,5
CT,F,1970,Lana,5
CT,F,1970,Laurieann,5
CT,F,1970,Loriann,5
CT,F,1970,Lynnette,5
CT,F,1970,Margo,5
CT,F,1970,Marina,5
CT,F,1970,Maxine,5
CT,F,1970,Meridith,5
CT,F,1970,Mia,5
CT,F,1970,Moira,5
CT,F,1970,Mona,5
CT,F,1970,Patrice,5
CT,F,1970,Phyllis,5
CT,F,1970,Rene,5
CT,F,1970,Robbin,5
CT,F,1970,Rosanna,5
CT,F,1970,Shannan,5
CT,F,1970,Staci,5
CT,F,1970,Stella,5
CT,F,1970,Tabatha,5
CT,F,1970,Tonja,5
CT,F,1970,Vickie,5
CT,F,1970,Zoraida,5
CT,F,1971,Jennifer,1008
CT,F,1971,Lisa,488
CT,F,1971,Kimberly,436
CT,F,1971,Michelle,378
CT,F,1971,Amy,323
CT,F,1971,Christine,291
CT,F,1971,Melissa,291
CT,F,1971,Susan,257
CT,F,1971,Elizabeth,249
CT,F,1971,Karen,248
CT,F,1971,Dawn,240
CT,F,1971,Heather,239
CT,F,1971,Tammy,209
CT,F,1971,Tracy,203
CT,F,1971,Mary,198
CT,F,1971,Kelly,185
CT,F,1971,Laura,183
CT,F,1971,Deborah,172
CT,F,1971,Michele,167
CT,F,1971,Pamela,158
CT,F,1971,Cynthia,155
CT,F,1971,Kathleen,154
CT,F,1971,Julie,150
CT,F,1971,Nicole,149
CT,F,1971,Lori,145
CT,F,1971,Rebecca,143
CT,F,1971,Sandra,142
CT,F,1971,Wendy,133
CT,F,1971,Tina,128
CT,F,1971,Patricia,127
CT,F,1971,Stacey,127
CT,F,1971,Shannon,126
CT,F,1971,Sarah,124
CT,F,1971,Maria,122
CT,F,1971,Denise,120
CT,F,1971,Kristen,120
CT,F,1971,Stephanie,119
CT,F,1971,Nancy,117
CT,F,1971,Andrea,113
CT,F,1971,Kristin,111
CT,F,1971,Jessica,110
CT,F,1971,Donna,109
CT,F,1971,Christina,104
CT,F,1971,Cheryl,102
CT,F,1971,Sharon,102
CT,F,1971,Tracey,93
CT,F,1971,Heidi,91
CT,F,1971,Debra,90
CT,F,1971,Diane,90
CT,F,1971,Stacy,90
CT,F,1971,Angela,89
CT,F,1971,Dana,89
CT,F,1971,Lynn,89
CT,F,1971,Danielle,88
CT,F,1971,Carrie,87
CT,F,1971,Robin,86
