StateCode,Sex,YearOfBirth,Name,Number
CA,F,2000,Rania,9
CA,F,2000,Rikki,9
CA,F,2000,Rosalba,9
CA,F,2000,Rosalva,9
CA,F,2000,Rosana,9
CA,F,2000,Rut,9
CA,F,2000,Sabryna,9
CA,F,2000,Sahana,9
CA,F,2000,Sammi,9
CA,F,2000,Semaj,9
CA,F,2000,Shaila,9
CA,F,2000,Shalyn,9
CA,F,2000,Sheccid,9
CA,F,2000,Shelsea,9
CA,F,2000,Shriya,9
CA,F,2000,Simona,9
CA,F,2000,Sloane,9
CA,F,2000,Socorro,9
CA,F,2000,Stacie,9
CA,F,2000,Starla,9
CA,F,2000,Sterling,9
CA,F,2000,Symantha,9
CA,F,2000,Symphony,9
CA,F,2000,Talin,9
CA,F,2000,Taliyah,9
CA,F,2000,Tamera,9
CA,F,2000,Tamya,9
CA,F,2000,Tanisha,9
CA,F,2000,Tanner,9
CA,F,2000,Tiera,9
CA,F,2000,Tonya,9
CA,F,2000,Vicki,9
CA,F,2000,Vickie,9
CA,F,2000,Wendi,9
CA,F,2000,Zulma,9
CA,F,2000,Addie,8
CA,F,2000,Adelaida,8
CA,F,2000,Adria,8
CA,F,2000,Aime,8
CA,F,2000,Aislynn,8
CA,F,2000,Alaya,8
CA,F,2000,Alecia,8
CA,F,2000,Alexxis,8
CA,F,2000,Alianna,8
CA,F,2000,Alona,8
CA,F,2000,Alya,8
CA,F,2000,Amayah,8
CA,F,2000,Amia,8
CA,F,2000,An,8
CA,F,2000,Anaiya,8
CA,F,2000,Analia,8
CA,F,2000,Analiese,8
CA,F,2000,Andi,8
CA,F,2000,Andrina,8
CA,F,2000,Aneesa,8
CA,F,2000,Angelyna,8
CA,F,2000,Annamaria,8
CA,F,2000,Anushka,8
CA,F,2000,Aolani,8
CA,F,2000,Arlet,8
CA,F,2000,Asiah,8
CA,F,2000,Assata,8
CA,F,2000,Asya,8
CA,F,2000,Audree,8
CA,F,2000,Audrie,8
CA,F,2000,Aurianna,8
CA,F,2000,Avigail,8
CA,F,2000,Baylie,8
CA,F,2000,Beatris,8
CA,F,2000,Belle,8
CA,F,2000,Breonna,8
CA,F,2000,Brian,8
CA,F,2000,Brynne,8
CA,F,2000,Cady,8
CA,F,2000,Camden,8
CA,F,2000,Carleen,8
CA,F,2000,Carlos,8
CA,F,2000,Carlyn,8
CA,F,2000,Carmela,8
CA,F,2000,Carsyn,8
CA,F,2000,Catarina,8
CA,F,2000,Cate,8
CA,F,2000,Catelyn,8
CA,F,2000,Cathleen,8
CA,F,2000,Celena,8
CA,F,2000,Celestina,8
CA,F,2000,Chana,8
CA,F,2000,Chantelle,8
CA,F,2000,Charissa,8
CA,F,2000,Charli,8
CA,F,2000,Christopher,8
CA,F,2000,Cintia,8
CA,F,2000,Clarice,8
CA,F,2000,Cloie,8
CA,F,2000,Coraima,8
CA,F,2000,Dakotah,8
CA,F,2000,Daniele,8
CA,F,2000,Dasha,8
CA,F,2000,Denae,8
CA,F,2000,Destani,8
CA,F,2000,Destanie,8
CA,F,2000,Devan,8
CA,F,2000,Dharma,8
CA,F,2000,Donia,8
CA,F,2000,Echo,8
CA,F,2000,Edie,8
CA,F,2000,Elliana,8
CA,F,2000,Elsy,8
CA,F,2000,Ember,8
CA,F,2000,Emelie,8
CA,F,2000,Emiko,8
CA,F,2000,Emili,8
CA,F,2000,Enedina,8
CA,F,2000,Erandi,8
CA,F,2000,Erykah,8
CA,F,2000,Eulalia,8
CA,F,2000,Evette,8
CA,F,2000,Fanny,8
CA,F,2000,Gena,8
CA,F,2000,Genessis,8
CA,F,2000,Genisis,8
CA,F,2000,Georgette,8
CA,F,2000,Geselle,8
CA,F,2000,Giavanna,8
CA,F,2000,Giovana,8
CA,F,2000,Gwen,8
CA,F,2000,Hali,8
CA,F,2000,Hanah,8
CA,F,2000,Hayleigh,8
CA,F,2000,Idalia,8
CA,F,2000,Irlanda,8
CA,F,2000,Ishani,8
CA,F,2000,Itati,8
CA,F,2000,Itzayana,8
CA,F,2000,Ivania,8
CA,F,2000,Jackelyne,8
CA,F,2000,Jacquelyne,8
CA,F,2000,Jaela,8
CA,F,2000,Jaelen,8
CA,F,2000,Jalene,8
CA,F,2000,Janie,8
CA,F,2000,Janneth,8
CA,F,2000,Jaquelyne,8
CA,F,2000,Jarely,8
CA,F,2000,Jaspreet,8
CA,F,2000,Jazelle,8
CA,F,2000,Jeanine,8
CA,F,2000,Jennefer,8
CA,F,2000,Jenniffer,8
CA,F,2000,Jensen,8
CA,F,2000,Jessa,8
CA,F,2000,Jessi,8
CA,F,2000,Jessyca,8
CA,F,2000,Jhoana,8
CA,F,2000,Johannah,8
CA,F,2000,Joi,8
CA,F,2000,Joleen,8
CA,F,2000,Jordon,8
CA,F,2000,Josephina,8
CA,F,2000,Josselin,8
CA,F,2000,Jude,8
CA,F,2000,Julieann,8
CA,F,2000,Kacy,8
CA,F,2000,Kami,8
CA,F,2000,Kamilah,8
CA,F,2000,Kandy,8
CA,F,2000,Karizma,8
CA,F,2000,Karmen,8
CA,F,2000,Katlynn,8
CA,F,2000,Kay,8
CA,F,2000,Kaycie,8
CA,F,2000,Keala,8
CA,F,2000,Kennya,8
CA,F,2000,Kenzi,8
CA,F,2000,Kiarah,8
CA,F,2000,Kierstin,8
CA,F,2000,Kimberlyn,8
CA,F,2000,Kimia,8
CA,F,2000,Kiyana,8
CA,F,2000,Krystina,8
CA,F,2000,Laisa,8
CA,F,2000,Latavia,8
CA,F,2000,Leeanna,8
CA,F,2000,Lilli,8
CA,F,2000,Lillyana,8
CA,F,2000,Lizzeth,8
CA,F,2000,Love,8
CA,F,2000,Macayla,8
CA,F,2000,Mackenzi,8
CA,F,2000,Mahnoor,8
CA,F,2000,Maizie,8
CA,F,2000,Manisha,8
CA,F,2000,Manon,8
CA,F,2000,Mariadejesus,8
CA,F,2000,Mariaisabel,8
CA,F,2000,Mariann,8
CA,F,2000,Marisleysis,8
CA,F,2000,Mariya,8
CA,F,2000,Marlin,8
CA,F,2000,Marycruz,8
CA,F,2000,Mattea,8
CA,F,2000,Mayah,8
CA,F,2000,Mckinley,8
CA,F,2000,Meadow,8
CA,F,2000,Meena,8
CA,F,2000,Megha,8
CA,F,2000,Meilani,8
CA,F,2000,Melenie,8
CA,F,2000,Meliza,8
CA,F,2000,Mellanie,8
CA,F,2000,Merari,8
CA,F,2000,Meriah,8
CA,F,2000,Michayla,8
CA,F,2000,Midori,8
CA,F,2000,Mirka,8
CA,F,2000,Mykala,8
CA,F,2000,Nayelli,8
CA,F,2000,Neyda,8
CA,F,2000,Nitya,8
CA,F,2000,Noah,8
CA,F,2000,Nour,8
CA,F,2000,Nydia,8
CA,F,2000,Olive,8
CA,F,2000,Osiris,8
CA,F,2000,Patience,8
CA,F,2000,Racheal,8
CA,F,2000,Rae,8
CA,F,2000,Raeann,8
CA,F,2000,Raevyn,8
CA,F,2000,Raveena,8
CA,F,2000,Reena,8
CA,F,2000,Regine,8
CA,F,2000,Rheanna,8
CA,F,2000,Rian,8
CA,F,2000,Rosalind,8
CA,F,2000,Roshni,8
CA,F,2000,Sanam,8
CA,F,2000,Sandi,8
CA,F,2000,Shanell,8
CA,F,2000,Shanelle,8
CA,F,2000,Sharai,8
CA,F,2000,Sheryl,8
CA,F,2000,Shiann,8
CA,F,2000,Sianna,8
CA,F,2000,Skylynn,8
CA,F,2000,Sneha,8
CA,F,2000,Stormy,8
CA,F,2000,Susannah,8
CA,F,2000,Suzie,8
CA,F,2000,Taiz,8
CA,F,2000,Taleah,8
CA,F,2000,Taliah,8
CA,F,2000,Tawny,8
CA,F,2000,Teah,8
CA,F,2000,Teanna,8
CA,F,2000,Tory,8
CA,F,2000,Tristin,8
CA,F,2000,Uma,8
CA,F,2000,Ursula,8
CA,F,2000,Vannesa,8
CA,F,2000,Varsha,8
CA,F,2000,Venecia,8
CA,F,2000,Victor,8
CA,F,2000,Vy,8
CA,F,2000,Xitlalic,8
CA,F,2000,Yael,8
CA,F,2000,Yelitza,8
CA,F,2000,Yoanna,8
CA,F,2000,Yulianna,8
CA,F,2000,Yunuen,8
CA,F,2000,Zaina,8
CA,F,2000,Zainab,8
CA,F,2000,Zamantha,8
CA,F,2000,Zoee,8
CA,F,2000,Zuleyma,8
CA,F,2000,Zully,8
CA,F,2000,Aarushi,7
CA,F,2000,Adi,7
CA,F,2000,Adreanna,7
CA,F,2000,Aiko,7
CA,F,2000,Ainsley,7
CA,F,2000,Ajah,7
CA,F,2000,Ajanae,7
CA,F,2000,Alaysha,7
CA,F,2000,Aleen,7
CA,F,2000,Alegra,7
CA,F,2000,Alessia,7
CA,F,2000,Alexzandria,7
CA,F,2000,Aleya,7
CA,F,2000,Aleyda,7
CA,F,2000,Alida,7
CA,F,2000,Alizabeth,7
CA,F,2000,Alonna,7
CA,F,2000,Alva,7
CA,F,2000,Alyana,7
CA,F,2000,Amaiya,7
CA,F,2000,Amal,7
CA,F,2000,Ambar,7
CA,F,2000,Amberlynn,7
CA,F,2000,Amelie,7
CA,F,2000,Amirah,7
CA,F,2000,Ammy,7
CA,F,2000,Anabell,7
CA,F,2000,Anallely,7
CA,F,2000,Analy,7
CA,F,2000,Anapatricia,7
CA,F,2000,Andra,7
CA,F,2000,Angelisa,7
CA,F,2000,Ansley,7
CA,F,2000,Antonette,7
CA,F,2000,Anusha,7
CA,F,2000,Apryl,7
CA,F,2000,Araseli,7
CA,F,2000,Arden,7
CA,F,2000,Ariane,7
CA,F,2000,Aries,7
CA,F,2000,Arrianna,7
CA,F,2000,Atziri,7
CA,F,2000,Aviana,7
CA,F,2000,Avni,7
CA,F,2000,Azalia,7
CA,F,2000,Baily,7
CA,F,2000,Belem,7
CA,F,2000,Berania,7
CA,F,2000,Betania,7
CA,F,2000,Brandie,7
CA,F,2000,Briar,7
CA,F,2000,Briauna,7
CA,F,2000,Brina,7
CA,F,2000,Brizeida,7
CA,F,2000,Bronwyn,7
CA,F,2000,Calla,7
CA,F,2000,Carmella,7
CA,F,2000,Casie,7
CA,F,2000,Cassidi,7
CA,F,2000,Cerena,7
CA,F,2000,Chassidy,7
CA,F,2000,Cherry,7
CA,F,2000,Christen,7
CA,F,2000,Christi,7
CA,F,2000,Clarise,7
CA,F,2000,Claryssa,7
CA,F,2000,Cloey,7
CA,F,2000,Coco,7
CA,F,2000,Cordelia,7
CA,F,2000,Cristy,7
CA,F,2000,Dajanae,7
CA,F,2000,Daryn,7
CA,F,2000,Deena,7
CA,F,2000,Deija,7
CA,F,2000,Deserae,7
CA,F,2000,Devany,7
CA,F,2000,Devynn,7
CA,F,2000,Dezarae,7
CA,F,2000,Dixie,7
CA,F,2000,Elexus,7
CA,F,2000,Elinor,7
CA,F,2000,Elisia,7
CA,F,2000,Ellyse,7
CA,F,2000,Emmily,7
CA,F,2000,Emmy,7
CA,F,2000,Estrellita,7
CA,F,2000,Freya,7
CA,F,2000,Georgiana,7
CA,F,2000,Getsemani,7
CA,F,2000,Gigi,7
CA,F,2000,Hanan,7
CA,F,2000,Hayle,7
CA,F,2000,Hayli,7
CA,F,2000,Hellen,7
CA,F,2000,Herlinda,7
CA,F,2000,Honesty,7
CA,F,2000,Huda,7
CA,F,2000,Ianna,7
CA,F,2000,Ida,7
CA,F,2000,Iriana,7
CA,F,2000,Iridian,7
CA,F,2000,Italy,7
CA,F,2000,Iveth,7
CA,F,2000,Jackqueline,7
CA,F,2000,Jadah,7
CA,F,2000,Jaedyn,7
CA,F,2000,Jaila,7
CA,F,2000,Jailynn,7
CA,F,2000,Jamile,7
CA,F,2000,Janaya,7
CA,F,2000,Jaritza,7
CA,F,2000,Jasmina,7
CA,F,2000,Jazzmyn,7
CA,F,2000,Jeannine,7
CA,F,2000,Jenesis,7
CA,F,2000,Jeri,7
CA,F,2000,Jeselle,7
CA,F,2000,Jezabel,7
CA,F,2000,Jizelle,7
CA,F,2000,Johnna,7
CA,F,2000,Jordann,7
CA,F,2000,Joselynn,7
CA,F,2000,Julienne,7
CA,F,2000,Kailin,7
CA,F,2000,Kallista,7
CA,F,2000,Kameryn,7
CA,F,2000,Kanani,7
CA,F,2000,Karalyn,7
CA,F,2000,Karinna,7
CA,F,2000,Karis,7
CA,F,2000,Karrie,7
CA,F,2000,Karsen,7
CA,F,2000,Kasie,7
CA,F,2000,Kathlyn,7
CA,F,2000,Kavya,7
CA,F,2000,Kayana,7
CA,F,2000,Kayce,7
CA,F,2000,Kaylea,7
CA,F,2000,Kaylei,7
CA,F,2000,Keegan,7
CA,F,2000,Keiara,7
CA,F,2000,Kela,7
CA,F,2000,Kemberly,7
CA,F,2000,Keziah,7
CA,F,2000,Khalia,7
CA,F,2000,Khloe,7
CA,F,2000,Kieran,7
CA,F,2000,Kitzia,7
CA,F,2000,Kiya,7
CA,F,2000,Kobe,7
CA,F,2000,Kolby,7
CA,F,2000,Kyndall,7
CA,F,2000,Lane,7
CA,F,2000,Latrice,7
CA,F,2000,Layne,7
CA,F,2000,Laysha,7
CA,F,2000,Leigh,7
CA,F,2000,Lezly,7
CA,F,2000,Lilit,7
CA,F,2000,Lilith,7
CA,F,2000,Lilyan,7
CA,F,2000,Linh,7
CA,F,2000,Liv,7
CA,F,2000,Loretta,7
CA,F,2000,Lorna,7
CA,F,2000,Luzmaria,7
CA,F,2000,Malea,7
CA,F,2000,Margo,7
CA,F,2000,Mariadelcarmen,7
CA,F,2000,Marijane,7
CA,F,2000,Marilin,7
CA,F,2000,Marisabel,7
CA,F,2000,Marlenne,7
CA,F,2000,Marsha,7
CA,F,2000,Marta,7
CA,F,2000,Maryah,7
CA,F,2000,Maryellen,7
CA,F,2000,Marylin,7
CA,F,2000,Matea,7
CA,F,2000,Mckinzie,7
CA,F,2000,Medha,7
CA,F,2000,Megumi,7
CA,F,2000,Mele,7
CA,F,2000,Michala,7
CA,F,2000,Mimi,7
CA,F,2000,Mitsy,7
CA,F,2000,Monserat,7
CA,F,2000,Monserratt,7
CA,F,2000,Morgen,7
CA,F,2000,Mykaela,7
CA,F,2000,Najah,7
CA,F,2000,Natallie,7
CA,F,2000,Nayelly,7
CA,F,2000,Neda,7
CA,F,2000,Niara,7
CA,F,2000,Nicola,7
CA,F,2000,Nidhi,7
CA,F,2000,Niyah,7
CA,F,2000,Nohely,7
CA,F,2000,Norah,7
CA,F,2000,Nuvia,7
CA,F,2000,Odaliz,7
CA,F,2000,Oralia,7
CA,F,2000,Orianna,7
CA,F,2000,Pooja,7
CA,F,2000,Raeleen,7
CA,F,2000,Rain,7
CA,F,2000,Raine,7
CA,F,2000,Rayanna,7
CA,F,2000,Rayven,7
CA,F,2000,Reanne,7
CA,F,2000,Rebekka,7
CA,F,2000,Reva,7
CA,F,2000,Rhonda,7
CA,F,2000,Romina,7
CA,F,2000,Salome,7
CA,F,2000,Samatha,7
CA,F,2000,Samaya,7
CA,F,2000,Sanika,7
CA,F,2000,Sean,7
CA,F,2000,Sera,7
CA,F,2000,Serrina,7
CA,F,2000,Shalom,7
CA,F,2000,Shani,7
CA,F,2000,Shanice,7
CA,F,2000,Shanya,7
CA,F,2000,Shawnee,7
CA,F,2000,Shaye,7
CA,F,2000,Shaylyn,7
CA,F,2000,Shealyn,7
CA,F,2000,Sherlyn,7
CA,F,2000,Shyan,7
CA,F,2000,Siomara,7
CA,F,2000,Solana,7
CA,F,2000,Spencer,7
CA,F,2000,Sulema,7
CA,F,2000,Talar,7
CA,F,2000,Tanaya,7
CA,F,2000,Tate,7
CA,F,2000,Tegan,7
CA,F,2000,Tenaya,7
CA,F,2000,Thais,7
CA,F,2000,Valencia,7
CA,F,2000,Vallerie,7
CA,F,2000,Veda,7
CA,F,2000,Viana,7
CA,F,2000,Vianna,7
CA,F,2000,Vilma,7
CA,F,2000,Vivianne,7
CA,F,2000,Winona,7
CA,F,2000,Wynter,7
CA,F,2000,Xitlally,7
CA,F,2000,Yajayra,7
CA,F,2000,Yamila,7
CA,F,2000,Yazmeen,7
CA,F,2000,Yliana,7
CA,F,2000,Yovana,7
CA,F,2000,Yuritza,7
CA,F,2000,Zalma,7
CA,F,2000,Zyanya,7
CA,F,2000,Abbigayle,6
CA,F,2000,Abbygail,6
CA,F,2000,Abrielle,6
CA,F,2000,Adali,6
CA,F,2000,Adamarys,6
CA,F,2000,Adora,6
CA,F,2000,Aishah,6
CA,F,2000,Aisling,6
CA,F,2000,Akilah,6
CA,F,2000,Alaa,6
CA,F,2000,Alajah,6
CA,F,2000,Alayah,6
CA,F,2000,Aleia,6
CA,F,2000,Aleksandra,6
CA,F,2000,Alene,6
CA,F,2000,Alesha,6
CA,F,2000,Alexsia,6
CA,F,2000,Alexza,6
CA,F,2000,Aleyna,6
CA,F,2000,Alise,6
CA,F,2000,Alisson,6
CA,F,2000,Alyce,6
CA,F,2000,Alysse,6
CA,F,2000,Amena,6
CA,F,2000,Amrit,6
CA,F,2000,Amulya,6
CA,F,2000,Anaiah,6
CA,F,2000,Analissa,6
CA,F,2000,Anayely,6
CA,F,2000,Andreana,6
CA,F,2000,Andromeda,6
CA,F,2000,Aneth,6
CA,F,2000,Angeli,6
CA,F,2000,Angelia,6
CA,F,2000,Angella,6
CA,F,2000,Angelmarie,6
CA,F,2000,Angely,6
CA,F,2000,Anica,6
CA,F,2000,Anjelina,6
CA,F,2000,Annahi,6
CA,F,2000,Annai,6
CA,F,2000,Annalicia,6
CA,F,2000,Annalyn,6
CA,F,2000,Annastasia,6
CA,F,2000,Annay,6
CA,F,2000,Anny,6
CA,F,2000,Antionette,6
CA,F,2000,Ara,6
CA,F,2000,Areanna,6
CA,F,2000,Arianah,6
CA,F,2000,Arieanna,6
CA,F,2000,Arin,6
CA,F,2000,Arline,6
CA,F,2000,Asucena,6
CA,F,2000,Aubry,6
CA,F,2000,Audrianna,6
CA,F,2000,August,6
CA,F,2000,Averie,6
CA,F,2000,Avianna,6
CA,F,2000,Avneet,6
CA,F,2000,Ayline,6
CA,F,2000,Aylinn,6
CA,F,2000,Azia,6
CA,F,2000,Banesa,6
CA,F,2000,Beatrix,6
CA,F,2000,Berenize,6
CA,F,2000,Berlin,6
CA,F,2000,Berlyn,6
CA,F,2000,Beth,6
CA,F,2000,Bethanie,6
CA,F,2000,Betzaida,6
CA,F,2000,Blaire,6
CA,F,2000,Brandon,6
CA,F,2000,Breahna,6
CA,F,2000,Breannah,6
CA,F,2000,Breauna,6
CA,F,2000,Breeze,6
CA,F,2000,Briann,6
CA,F,2000,Brieana,6
CA,F,2000,Brigid,6
CA,F,2000,Britny,6
CA,F,2000,Brittnee,6
CA,F,2000,Caila,6
CA,F,2000,Cailee,6
CA,F,2000,Cari,6
CA,F,2000,Carmina,6
CA,F,2000,Caryn,6
CA,F,2000,Cayley,6
CA,F,2000,Celene,6
CA,F,2000,Channing,6
CA,F,2000,Charmaine,6
CA,F,2000,Cherokee,6
CA,F,2000,Claribel,6
CA,F,2000,Colby,6
CA,F,2000,Corin,6
CA,F,2000,Corinna,6
CA,F,2000,Cozette,6
CA,F,2000,Cruz,6
CA,F,2000,Damarys,6
CA,F,2000,Darline,6
CA,F,2000,Daysy,6
CA,F,2000,Deisi,6
CA,F,2000,Delana,6
CA,F,2000,Delina,6
CA,F,2000,Denia,6
CA,F,2000,Deonna,6
CA,F,2000,Deseray,6
CA,F,2000,Deseree,6
CA,F,2000,Deserie,6
CA,F,2000,Desirea,6
CA,F,2000,Domenique,6
CA,F,2000,Elba,6
CA,F,2000,Eleana,6
CA,F,2000,Elijah,6
CA,F,2000,Elyana,6
CA,F,2000,Elysse,6
CA,F,2000,Emalie,6
CA,F,2000,Emeli,6
CA,F,2000,Emelly,6
CA,F,2000,Emilly,6
CA,F,2000,Emoni,6
CA,F,2000,Erendira,6
CA,F,2000,Evany,6
CA,F,2000,Evelina,6
CA,F,2000,Evelyne,6
CA,F,2000,Falyn,6
CA,F,2000,Farrah,6
CA,F,2000,Fionna,6
CA,F,2000,Gabriele,6
CA,F,2000,Genevie,6
CA,F,2000,Genna,6
CA,F,2000,Gracyn,6
CA,F,2000,Guinevere,6
CA,F,2000,Han,6
CA,F,2000,Hania,6
CA,F,2000,Harnoor,6
CA,F,2000,Harsimran,6
CA,F,2000,Haya,6
CA,F,2000,Helaina,6
CA,F,2000,Hermelinda,6
CA,F,2000,Heydi,6
CA,F,2000,Illeana,6
CA,F,2000,Ina,6
CA,F,2000,Indya,6
CA,F,2000,Inna,6
CA,F,2000,Isa,6
CA,F,2000,Isobel,6
CA,F,2000,Israel,6
CA,F,2000,Ivet,6
CA,F,2000,Izabell,6
CA,F,2000,Jacklin,6
CA,F,2000,Jadelyn,6
CA,F,2000,Jaileen,6
CA,F,2000,Jala,6
CA,F,2000,Jalyssa,6
CA,F,2000,Janai,6
CA,F,2000,Janea,6
CA,F,2000,Janee,6
CA,F,2000,Janiya,6
CA,F,2000,Jannelle,6
CA,F,2000,Jannie,6
CA,F,2000,Jasline,6
CA,F,2000,Jason,6
CA,F,2000,Jayline,6
CA,F,2000,Jazel,6
CA,F,2000,Jeana,6
CA,F,2000,Jemima,6
CA,F,2000,Jemma,6
CA,F,2000,Jennipher,6
CA,F,2000,Jisel,6
CA,F,2000,Jodee,6
CA,F,2000,Jody,6
CA,F,2000,Jolee,6
CA,F,2000,Jolynn,6
CA,F,2000,Jonah,6
CA,F,2000,Josalyn,6
CA,F,2000,Josseline,6
CA,F,2000,Journee,6
CA,F,2000,Jovita,6
CA,F,2000,Julieanne,6
CA,F,2000,Juliza,6
CA,F,2000,Kady,6
CA,F,2000,Kalissa,6
CA,F,2000,Kalyssa,6
CA,F,2000,Kamaria,6
CA,F,2000,Kambria,6
CA,F,2000,Kandyce,6
CA,F,2000,Kareen,6
CA,F,2000,Karine,6
CA,F,2000,Karyn,6
CA,F,2000,Karyna,6
CA,F,2000,Kati,6
CA,F,2000,Katryna,6
CA,F,2000,Kaylina,6
CA,F,2000,Kenadee,6
CA,F,2000,Kendell,6
CA,F,2000,Kendyl,6
CA,F,2000,Kennady,6
CA,F,2000,Kennia,6
CA,F,2000,Keyara,6
CA,F,2000,Keyera,6
CA,F,2000,Khadijah,6
CA,F,2000,Kia,6
CA,F,2000,Kimberli,6
CA,F,2000,Klara,6
CA,F,2000,Koraima,6
CA,F,2000,Kyley,6
CA,F,2000,Kyli,6
CA,F,2000,Kylia,6
CA,F,2000,Kyndra,6
CA,F,2000,Kyrsten,6
CA,F,2000,Lacie,6
CA,F,2000,Lailah,6
CA,F,2000,Lailani,6
CA,F,2000,Leilanie,6
CA,F,2000,Leslee,6
CA,F,2000,Lesslie,6
CA,F,2000,Lexia,6
CA,F,2000,Lexis,6
CA,F,2000,Lezlie,6
CA,F,2000,Lillyanna,6
CA,F,2000,Lindy,6
CA,F,2000,Liora,6
CA,F,2000,Liseth,6
CA,F,2000,Lisha,6
CA,F,2000,Lupe,6
CA,F,2000,Lusine,6
CA,F,2000,Luzelena,6
CA,F,2000,Mable,6
CA,F,2000,Macee,6
CA,F,2000,Mackenzy,6
CA,F,2000,Madai,6
CA,F,2000,Madelene,6
CA,F,2000,Madina,6
CA,F,2000,Maelani,6
CA,F,2000,Magdalene,6
CA,F,2000,Mahogany,6
CA,F,2000,Mahum,6
CA,F,2000,Makala,6
CA,F,2000,Makiya,6
CA,F,2000,Maliya,6
CA,F,2000,Manaal,6
CA,F,2000,Marcy,6
CA,F,2000,Mareli,6
CA,F,2000,Marely,6
CA,F,2000,Mariali,6
CA,F,2000,Maricella,6
CA,F,2000,Marieli,6
CA,F,2000,Mariko,6
CA,F,2000,Marilynn,6
CA,F,2000,Maritsa,6
CA,F,2000,Marlo,6
CA,F,2000,Maryelizabeth,6
CA,F,2000,Matilde,6
CA,F,2000,Maylene,6
CA,F,2000,Mekenzie,6
CA,F,2000,Merina,6
CA,F,2000,Mikaylah,6
CA,F,2000,Mikenzie,6
CA,F,2000,Milenia,6
CA,F,2000,Millenia,6
CA,F,2000,Miyah,6
CA,F,2000,Miyu,6
CA,F,2000,Moncerrath,6
CA,F,2000,Monzerrath,6
CA,F,2000,Muskaan,6
CA,F,2000,Myka,6
CA,F,2000,Nada,6
CA,F,2000,Naima,6
CA,F,2000,Nandini,6
CA,F,2000,Nariah,6
CA,F,2000,Natally,6
CA,F,2000,Natania,6
CA,F,2000,Naudia,6
CA,F,2000,Navdeep,6
CA,F,2000,Navya,6
CA,F,2000,Nayla,6
CA,F,2000,Nazareth,6
CA,F,2000,Neena,6
CA,F,2000,Neomi,6
CA,F,2000,Niamh,6
CA,F,2000,Nova,6
CA,F,2000,Nylah,6
CA,F,2000,Paisley,6
CA,F,2000,Paolina,6
CA,F,2000,Pearla,6
CA,F,2000,Peri,6
CA,F,2000,Polina,6
CA,F,2000,Priyanka,6
CA,F,2000,Promise,6
CA,F,2000,Puneet,6
CA,F,2000,Queen,6
CA,F,2000,Quincy,6
CA,F,2000,Raeanne,6
CA,F,2000,Raelyn,6
CA,F,2000,Raena,6
CA,F,2000,Raisa,6
CA,F,2000,Rani,6
CA,F,2000,Ranya,6
CA,F,2000,Ravyn,6
CA,F,2000,Rayne,6
CA,F,2000,Razan,6
CA,F,2000,Remington,6
CA,F,2000,Rianne,6
CA,F,2000,Rica,6
CA,F,2000,Richa,6
CA,F,2000,Roberta,6
CA,F,2000,Romy,6
CA,F,2000,Rosanna,6
CA,F,2000,Roselyn,6
CA,F,2000,Roxy,6
CA,F,2000,Saleena,6
CA,F,2000,Samari,6
CA,F,2000,Samia,6
CA,F,2000,Samya,6
CA,F,2000,Sania,6
CA,F,2000,Saskia,6
CA,F,2000,Saya,6
CA,F,2000,Sayaka,6
CA,F,2000,Sayla,6
CA,F,2000,Sebastian,6
CA,F,2000,Seneca,6
CA,F,2000,Senna,6
CA,F,2000,Serafina,6
CA,F,2000,Sereena,6
CA,F,2000,Sergio,6
CA,F,2000,Shaela,6
CA,F,2000,Shanaya,6
CA,F,2000,Shayne,6
CA,F,2000,Shefali,6
CA,F,2000,Shelbie,6
CA,F,2000,Shelley,6
CA,F,2000,Shelsy,6
CA,F,2000,Sheri,6
CA,F,2000,Sherly,6
CA,F,2000,Sherrie,6
CA,F,2000,Silvana,6
CA,F,2000,Sinead,6
CA,F,2000,Sintia,6
CA,F,2000,Sissi,6
CA,F,2000,Skie,6
CA,F,2000,Stefania,6
CA,F,2000,Steffany,6
CA,F,2000,Steffi,6
CA,F,2000,Stephani,6
CA,F,2000,Stephannie,6
CA,F,2000,Suleyma,6
CA,F,2000,Svetlana,6
CA,F,2000,Tatyanna,6
CA,F,2000,Tavia,6
CA,F,2000,Tayah,6
CA,F,2000,Tera,6
CA,F,2000,Tereza,6
CA,F,2000,Tionna,6
CA,F,2000,Topanga,6
CA,F,2000,Traci,6
CA,F,2000,Tracie,6
CA,F,2000,Trinidy,6
CA,F,2000,Trynity,6
CA,F,2000,Tuesday,6
CA,F,2000,Verena,6
CA,F,2000,Vianney,6
CA,F,2000,Yakelin,6
CA,F,2000,Yamilett,6
CA,F,2000,Yaneth,6
CA,F,2000,Yecenia,6
CA,F,2000,Yelena,6
CA,F,2000,Yennifer,6
CA,F,2000,Yosselin,6
CA,F,2000,Ysabelle,6
CA,F,2000,Yuna,6
CA,F,2000,Zakiya,6
CA,F,2000,Zayda,6
CA,F,2000,Zenaida,6
CA,F,2000,Zitlali,6
CA,F,2000,Zurisadai,6
CA,F,2000,Abbigale,5
CA,F,2000,Abegail,5
CA,F,2000,Adryanna,5
CA,F,2000,Ailani,5
CA,F,2000,Ailin,5
CA,F,2000,Airiana,5
CA,F,2000,Aixa,5
CA,F,2000,Ajane,5
CA,F,2000,Alahna,5
CA,F,2000,Alan,5
CA,F,2000,Aleeah,5
CA,F,2000,Aleigha,5
CA,F,2000,Alessa,5
