StateCode,Sex,YearOfBirth,Name,Number
AL,F,1987,Kathryn,77
AL,F,1987,Nicole,76
AL,F,1987,Britney,73
AL,F,1987,Holly,73
AL,F,1987,Candace,71
AL,F,1987,Kristin,71
AL,F,1987,Catherine,69
AL,F,1987,Lindsay,69
AL,F,1987,Lisa,68
AL,F,1987,Leslie,65
AL,F,1987,Jasmine,64
AL,F,1987,Leah,64
AL,F,1987,Natasha,63
AL,F,1987,Tara,63
AL,F,1987,Candice,61
AL,F,1987,Krystal,60
AL,F,1987,Natalie,60
AL,F,1987,Bethany,59
AL,F,1987,Lacey,57
AL,F,1987,Monica,56
AL,F,1987,Meagan,55
AL,F,1987,Miranda,55
AL,F,1987,Felicia,52
AL,F,1987,Julie,52
AL,F,1987,Dana,51
AL,F,1987,Latasha,51
AL,F,1987,Christine,49
AL,F,1987,Jordan,49
AL,F,1987,Savannah,49
AL,F,1987,Valerie,49
AL,F,1987,Karen,48
AL,F,1987,Melanie,48
AL,F,1987,Misty,48
AL,F,1987,Ebony,47
AL,F,1987,Chelsea,46
AL,F,1987,Christy,46
AL,F,1987,Robin,46
AL,F,1987,Pamela,45
AL,F,1987,Adrienne,44
AL,F,1987,Alexis,44
AL,F,1987,Kristina,44
AL,F,1987,Julia,43
AL,F,1987,Margaret,43
AL,F,1987,Tamara,43
AL,F,1987,Tonya,43
AL,F,1987,Alisha,41
AL,F,1987,Caitlin,40
AL,F,1987,Sasha,40
AL,F,1987,Ashton,39
AL,F,1987,Kelli,39
AL,F,1987,Sabrina,39
AL,F,1987,Patricia,38
AL,F,1987,Susan,38
AL,F,1987,Tabitha,38
AL,F,1987,Veronica,38
AL,F,1987,Angel,37
AL,F,1987,Angelica,37
AL,F,1987,Cassandra,37
AL,F,1987,Cynthia,37
AL,F,1987,Summer,37
AL,F,1987,Gabrielle,36
AL,F,1987,Jenna,36
AL,F,1987,Alison,35
AL,F,1987,Brooke,35
AL,F,1987,Cassie,35
AL,F,1987,Deanna,35
AL,F,1987,Meredith,35
AL,F,1987,Rachael,35
AL,F,1987,Stacey,35
AL,F,1987,Caroline,34
AL,F,1987,Carrie,34
AL,F,1987,Erika,34
AL,F,1987,Kristi,34
AL,F,1987,Molly,34
AL,F,1987,Vanessa,34
AL,F,1987,Chasity,33
AL,F,1987,Krista,33
AL,F,1987,Barbara,32
AL,F,1987,Kristy,32
AL,F,1987,Stacy,32
AL,F,1987,Katrina,31
AL,F,1987,Dominique,30
AL,F,1987,Meghan,30
AL,F,1987,Tammy,30
AL,F,1987,Virginia,30
AL,F,1987,Autumn,29
AL,F,1987,Charity,29
AL,F,1987,Leigh,29
AL,F,1987,Regina,29
AL,F,1987,Sheena,29
AL,F,1987,Alexandra,28
AL,F,1987,Jacqueline,28
AL,F,1987,Jenny,28
AL,F,1987,Carolyn,27
AL,F,1987,Jana,27
AL,F,1987,Jillian,27
AL,F,1987,Lori,27
AL,F,1987,Maegan,27
AL,F,1987,Sierra,27
AL,F,1987,Toni,27
AL,F,1987,Tracy,27
AL,F,1987,Ashlee,26
AL,F,1987,Audrey,26
AL,F,1987,Kasey,26
AL,F,1987,Kathleen,26
AL,F,1987,Monique,26
AL,F,1987,Tina,26
AL,F,1987,Kelsey,25
AL,F,1987,Keri,25
AL,F,1987,Randi,25
AL,F,1987,Tasha,25
AL,F,1987,Alyssa,24
AL,F,1987,Ashleigh,24
AL,F,1987,Christian,24
AL,F,1987,Denise,24
AL,F,1987,Kara,24
AL,F,1987,Melody,24
AL,F,1987,Hillary,23
AL,F,1987,Abby,22
AL,F,1987,Bridget,22
AL,F,1987,Constance,22
AL,F,1987,Ellen,22
AL,F,1987,Kelley,22
AL,F,1987,Lakeisha,22
AL,F,1987,Maria,22
AL,F,1987,Paige,22
AL,F,1987,Sharon,22
AL,F,1987,Cierra,21
AL,F,1987,Joanna,21
AL,F,1987,Kala,21
AL,F,1987,Kari,21
AL,F,1987,Priscilla,21
AL,F,1987,Carla,20
AL,F,1987,India,20
AL,F,1987,Lakeshia,20
AL,F,1987,Olivia,20
AL,F,1987,Rebekah,20
AL,F,1987,Yolanda,20
AL,F,1987,Brandie,19
AL,F,1987,Brianna,19
AL,F,1987,Hayley,19
AL,F,1987,Hollie,19
AL,F,1987,Mandy,19
AL,F,1987,Melinda,19
AL,F,1987,Shelley,19
AL,F,1987,Alexandria,18
AL,F,1987,Bridgette,18
AL,F,1987,Cheryl,18
AL,F,1987,Claire,18
AL,F,1987,Diana,18
AL,F,1987,Kendall,18
AL,F,1987,Lacy,18
AL,F,1987,Linda,18
AL,F,1987,Marquita,18
AL,F,1987,Nikki,18
AL,F,1987,Taylor,18
AL,F,1987,Wendy,18
AL,F,1987,Amelia,17
AL,F,1987,Breanna,17
AL,F,1987,Brenda,17
AL,F,1987,Christie,17
AL,F,1987,Jessie,17
AL,F,1987,Joy,17
AL,F,1987,Keisha,17
AL,F,1987,Kellie,17
AL,F,1987,Lashonda,17
AL,F,1987,Martha,17
AL,F,1987,Nikita,17
AL,F,1987,Raven,17
AL,F,1987,Rhonda,17
AL,F,1987,Shanna,17
AL,F,1987,Tameka,17
AL,F,1987,Traci,17
AL,F,1987,Ashely,16
AL,F,1987,Bonnie,16
AL,F,1987,Cara,16
AL,F,1987,Carol,16
AL,F,1987,Chiquita,16
AL,F,1987,Donna,16
AL,F,1987,Hope,16
AL,F,1987,Kerri,16
AL,F,1987,Nancy,16
AL,F,1987,Octavia,16
AL,F,1987,Robyn,16
AL,F,1987,Sandra,16
AL,F,1987,Tabatha,16
AL,F,1987,Aimee,15
AL,F,1987,Anastasia,15
AL,F,1987,Chelsey,15
AL,F,1987,Emma,15
AL,F,1987,Jacquelyn,15
AL,F,1987,Lakendra,15
AL,F,1987,Latoria,15
AL,F,1987,Lydia,15
AL,F,1987,Marissa,15
AL,F,1987,Patrice,15
AL,F,1987,Santana,15
AL,F,1987,Sonya,15
AL,F,1987,Teresa,15
AL,F,1987,Terri,15
AL,F,1987,Adrian,14
AL,F,1987,Anne,14
AL,F,1987,Ashlie,14
AL,F,1987,Beverly,14
AL,F,1987,Callie,14
AL,F,1987,Cortney,14
AL,F,1987,Gina,14
AL,F,1987,Kandice,14
AL,F,1987,Krystle,14
AL,F,1987,Paula,14
AL,F,1987,Alyson,13
AL,F,1987,Briana,13
AL,F,1987,Bridgett,13
AL,F,1987,Brittani,13
AL,F,1987,Charlene,13
AL,F,1987,Christa,13
AL,F,1987,Dawn,13
AL,F,1987,Deborah,13
AL,F,1987,Ericka,13
AL,F,1987,Faith,13
AL,F,1987,Frances,13
AL,F,1987,Jaclyn,13
AL,F,1987,Jerrica,13
AL,F,1987,Jodi,13
AL,F,1987,Kristian,13
AL,F,1987,Michele,13
AL,F,1987,Nina,13
AL,F,1987,Ryan,13
AL,F,1987,Sydney,13
AL,F,1987,Tia,13
AL,F,1987,Tiara,13
AL,F,1987,Tracey,13
AL,F,1987,Abigail,12
AL,F,1987,Alice,12
AL,F,1987,Allyson,12
AL,F,1987,Carmen,12
AL,F,1987,Desiree,12
AL,F,1987,Heidi,12
AL,F,1987,Kaci,12
AL,F,1987,Kenya,12
AL,F,1987,Laquita,12
AL,F,1987,Latonya,12
AL,F,1987,Maggie,12
AL,F,1987,Mindy,12
AL,F,1987,Sherry,12
AL,F,1987,Sophia,12
AL,F,1987,Tanesha,12
AL,F,1987,Valencia,12
AL,F,1987,Anita,11
AL,F,1987,Ann,11
AL,F,1987,Audra,11
AL,F,1987,Carly,11
AL,F,1987,Charlotte,11
AL,F,1987,Christen,11
AL,F,1987,Clarissa,11
AL,F,1987,Dorothy,11
AL,F,1987,Grace,11
AL,F,1987,Hailey,11
AL,F,1987,Jackie,11
AL,F,1987,Janay,11
AL,F,1987,Kristie,11
AL,F,1987,Lakisha,11
AL,F,1987,Lara,11
AL,F,1987,Latisha,11
AL,F,1987,Laurel,11
AL,F,1987,Misti,11
AL,F,1987,Porsha,11
AL,F,1987,Sally,11
AL,F,1987,Shana,11
AL,F,1987,Shelby,11
AL,F,1987,Sylvia,11
AL,F,1987,Tamika,11
AL,F,1987,Tanisha,11
AL,F,1987,Annie,10
AL,F,1987,Antoinette,10
AL,F,1987,Betty,10
AL,F,1987,Bobbie,10
AL,F,1987,Brandon,10
AL,F,1987,Christin,10
AL,F,1987,Debra,10
AL,F,1987,Destiny,10
AL,F,1987,Hilary,10
AL,F,1987,Jada,10
AL,F,1987,Jaime,10
AL,F,1987,Jane,10
AL,F,1987,Janet,10
AL,F,1987,Keshia,10
AL,F,1987,Laci,10
AL,F,1987,Lesley,10
AL,F,1987,Madison,10
AL,F,1987,Mandi,10
AL,F,1987,Precious,10
AL,F,1987,Sandy,10
AL,F,1987,Savanna,10
AL,F,1987,Shaina,10
AL,F,1987,Shameka,10
AL,F,1987,Shaquita,10
AL,F,1987,Shauna,10
AL,F,1987,Suzanne,10
AL,F,1987,Alana,9
AL,F,1987,Alecia,9
AL,F,1987,Allie,9
AL,F,1987,Amberly,9
AL,F,1987,Bailey,9
AL,F,1987,Chelsie,9
AL,F,1987,Ciera,9
AL,F,1987,Deidra,9
AL,F,1987,Eboni,9
AL,F,1987,Eleanor,9
AL,F,1987,Felisha,9
AL,F,1987,Haleigh,9
AL,F,1987,Jami,9
AL,F,1987,Janice,9
AL,F,1987,Janie,9
AL,F,1987,Jazmine,9
AL,F,1987,Jeannie,9
AL,F,1987,Jill,9
AL,F,1987,Judy,9
AL,F,1987,Karla,9
AL,F,1987,Kenyetta,9
AL,F,1987,Lacie,9
AL,F,1987,Lashanda,9
AL,F,1987,Latosha,9
AL,F,1987,Latrice,9
AL,F,1987,Lora,9
AL,F,1987,Matthew,9
AL,F,1987,Nichole,9
AL,F,1987,Racheal,9
AL,F,1987,Shanika,9
AL,F,1987,Shenika,9
AL,F,1987,Stefanie,9
AL,F,1987,Aleshia,8
AL,F,1987,Andria,8
AL,F,1987,Beth,8
AL,F,1987,Brittni,8
AL,F,1987,Cameron,8
AL,F,1987,Cecilia,8
AL,F,1987,Chrissy,8
AL,F,1987,Chrystal,8
AL,F,1987,Elisha,8
AL,F,1987,Felecia,8
AL,F,1987,Gloria,8
AL,F,1987,Gwendolyn,8
AL,F,1987,Helen,8
AL,F,1987,Jasmin,8
AL,F,1987,Jenifer,8
AL,F,1987,Joni,8
AL,F,1987,Kaitlin,8
AL,F,1987,Katelyn,8
AL,F,1987,Larhonda,8
AL,F,1987,Lashunda,8
AL,F,1987,Magan,8
AL,F,1987,Malorie,8
AL,F,1987,Maranda,8
AL,F,1987,Marilyn,8
AL,F,1987,Marsha,8
AL,F,1987,Mollie,8
AL,F,1987,Paris,8
AL,F,1987,Peggy,8
AL,F,1987,Ruby,8
AL,F,1987,Ruth,8
AL,F,1987,Shawanda,8
AL,F,1987,Shayla,8
AL,F,1987,Sherita,8
AL,F,1987,Sherri,8
AL,F,1987,Shirley,8
AL,F,1987,Stevie,8
AL,F,1987,Terra,8
AL,F,1987,Tiffanie,8
AL,F,1987,Tori,8
AL,F,1987,Tracie,8
AL,F,1987,Amie,7
AL,F,1987,Ana,7
AL,F,1987,Antionette,7
AL,F,1987,Ariel,7
AL,F,1987,Ashlyn,7
AL,F,1987,Becky,7
AL,F,1987,Betsy,7
AL,F,1987,Britany,7
AL,F,1987,Brittnay,7
AL,F,1987,Candis,7
AL,F,1987,Candy,7
AL,F,1987,Cindy,7
AL,F,1987,Corey,7
AL,F,1987,Ebonie,7
AL,F,1987,Elise,7
AL,F,1987,Evelyn,7
AL,F,1987,Ginger,7
AL,F,1987,Hallie,7
AL,F,1987,Hanna,7
AL,F,1987,Jeanette,7
AL,F,1987,Jena,7
AL,F,1987,Justin,7
AL,F,1987,Kacey,7
AL,F,1987,Kassie,7
AL,F,1987,Katharine,7
AL,F,1987,Kaylee,7
AL,F,1987,Kyla,7
AL,F,1987,Ladonna,7
AL,F,1987,Lakesha,7
AL,F,1987,Laquanda,7
AL,F,1987,Lena,7
AL,F,1987,Lyndsey,7
AL,F,1987,Marian,7
AL,F,1987,Portia,7
AL,F,1987,Shanavia,7
AL,F,1987,Shelly,7
AL,F,1987,Sonja,7
AL,F,1987,Staci,7
AL,F,1987,Tanya,7
AL,F,1987,Teri,7
AL,F,1987,Tyler,7
AL,F,1987,Valarie,7
AL,F,1987,Vivian,7
AL,F,1987,Abbie,6
AL,F,1987,Aisha,6
AL,F,1987,Alena,6
AL,F,1987,Alesia,6
AL,F,1987,Alexia,6
AL,F,1987,Amberley,6
AL,F,1987,Angelina,6
AL,F,1987,Brian,6
AL,F,1987,Brittnie,6
AL,F,1987,Brittny,6
AL,F,1987,Carissa,6
AL,F,1987,Celia,6
AL,F,1987,Channing,6
AL,F,1987,Chloe,6
AL,F,1987,Clara,6
AL,F,1987,Cody,6
AL,F,1987,Denisha,6
AL,F,1987,Devin,6
AL,F,1987,Domonique,6
AL,F,1987,Elisa,6
AL,F,1987,Emilee,6
AL,F,1987,Felica,6
AL,F,1987,Francesca,6
AL,F,1987,Gabriel,6
AL,F,1987,Georgia,6
AL,F,1987,Holley,6
AL,F,1987,Holli,6
AL,F,1987,James,6
AL,F,1987,Janna,6
AL,F,1987,Jean,6
AL,F,1987,Joyce,6
AL,F,1987,Kaila,6
AL,F,1987,Kaley,6
AL,F,1987,Kira,6
AL,F,1987,Kristal,6
AL,F,1987,Kristine,6
AL,F,1987,Laporsha,6
AL,F,1987,Lashaundra,6
AL,F,1987,Lashundra,6
AL,F,1987,Laurie,6
AL,F,1987,Lea,6
AL,F,1987,Leann,6
AL,F,1987,Lillian,6
AL,F,1987,Lucy,6
AL,F,1987,Magen,6
AL,F,1987,Mallorie,6
AL,F,1987,Marianne,6
AL,F,1987,Markita,6
AL,F,1987,Marla,6
AL,F,1987,Marlena,6
AL,F,1987,Marquetta,6
AL,F,1987,Martina,6
AL,F,1987,Meaghan,6
AL,F,1987,Raquel,6
AL,F,1987,Renee,6
AL,F,1987,Renita,6
AL,F,1987,Roxanne,6
AL,F,1987,Sade,6
AL,F,1987,Selena,6
AL,F,1987,Shaneka,6
AL,F,1987,Shanita,6
AL,F,1987,Shasta,6
AL,F,1987,Shawna,6
AL,F,1987,Shena,6
AL,F,1987,Shiquita,6
AL,F,1987,Tabetha,6
AL,F,1987,Theresa,6
AL,F,1987,Tiffani,6
AL,F,1987,Tricia,6
AL,F,1987,Tyesha,6
AL,F,1987,Tynesha,6
AL,F,1987,William,6
AL,F,1987,Alaina,5
AL,F,1987,Alanna,5
AL,F,1987,Alexa,5
AL,F,1987,Alissa,5
AL,F,1987,Alysia,5
AL,F,1987,Annah,5
AL,F,1987,Ashlea,5
AL,F,1987,Ashli,5
AL,F,1987,Asia,5
AL,F,1987,Bianca,5
AL,F,1987,Blair,5
AL,F,1987,Blake,5
AL,F,1987,Brittaney,5
AL,F,1987,Camille,5
AL,F,1987,Candi,5
AL,F,1987,Carlie,5
AL,F,1987,Casie,5
AL,F,1987,Cassidy,5
AL,F,1987,Cayla,5
AL,F,1987,Chandra,5
AL,F,1987,Chaquita,5
AL,F,1987,Chassity,5
AL,F,1987,Cherelle,5
AL,F,1987,Christal,5
AL,F,1987,Concetta,5
AL,F,1987,Cristen,5
AL,F,1987,Cristy,5
AL,F,1987,Darlene,5
AL,F,1987,Deandrea,5
AL,F,1987,Deangela,5
AL,F,1987,Dedra,5
AL,F,1987,Deidre,5
AL,F,1987,Demetria,5
AL,F,1987,Devon,5
AL,F,1987,Diane,5
AL,F,1987,Dianna,5
AL,F,1987,Dominque,5
AL,F,1987,Elena,5
AL,F,1987,Elisabeth,5
AL,F,1987,Eva,5
AL,F,1987,Fallon,5
AL,F,1987,Farrah,5
AL,F,1987,Hali,5
AL,F,1987,Iris,5
AL,F,1987,Ivy,5
AL,F,1987,Jade,5
AL,F,1987,Jerica,5
AL,F,1987,Jessika,5
AL,F,1987,Jocelyn,5
AL,F,1987,Jodie,5
AL,F,1987,Joi,5
AL,F,1987,Joshua,5
AL,F,1987,Justina,5
AL,F,1987,Kacie,5
AL,F,1987,Kacy,5
AL,F,1987,Kandace,5
AL,F,1987,Kandi,5
AL,F,1987,Kate,5
AL,F,1987,Katheryn,5
AL,F,1987,Kathrine,5
AL,F,1987,Kathy,5
AL,F,1987,Kenyatta,5
AL,F,1987,Kyndal,5
AL,F,1987,Kyra,5
AL,F,1987,Laken,5
AL,F,1987,Lakita,5
AL,F,1987,Laquisha,5
AL,F,1987,Lashondra,5
AL,F,1987,Lawanda,5
AL,F,1987,Loren,5
AL,F,1987,Loretta,5
AL,F,1987,Louise,5
AL,F,1987,Lucretia,5
AL,F,1987,Lynette,5
AL,F,1987,Mackenzie,5
AL,F,1987,Madeline,5
AL,F,1987,Marie,5
AL,F,1987,Marisa,5
AL,F,1987,Miriam,5
AL,F,1987,Nakia,5
AL,F,1987,Nakita,5
AL,F,1987,Naomi,5
AL,F,1987,Natosha,5
AL,F,1987,Norma,5
AL,F,1987,Nyesha,5
AL,F,1987,Princess,5
AL,F,1987,Racquel,5
AL,F,1987,Renisha,5
AL,F,1987,Reva,5
AL,F,1987,Rosa,5
AL,F,1987,Rose,5
AL,F,1987,Shanda,5
AL,F,1987,Shandra,5
AL,F,1987,Shantel,5
AL,F,1987,Shantell,5
AL,F,1987,Sharhonda,5
AL,F,1987,Sharita,5
AL,F,1987,Shelia,5
AL,F,1987,Sheneka,5
AL,F,1987,Sheree,5
AL,F,1987,Shonta,5
AL,F,1987,Somer,5
AL,F,1987,Stacie,5
AL,F,1987,Stephaine,5
AL,F,1987,Tamera,5
AL,F,1987,Tamra,5
AL,F,1987,Taneshia,5
AL,F,1987,Tangela,5
AL,F,1987,Tessa,5
AL,F,1987,Tosha,5
AL,F,1987,Tyeshia,5
AL,F,1987,Wanda,5
AL,F,1988,Jessica,953
AL,F,1988,Ashley,902
AL,F,1988,Brittany,585
AL,F,1988,Amanda,506
AL,F,1988,Tiffany,502
AL,F,1988,Heather,335
AL,F,1988,Amber,324
AL,F,1988,Kayla,320
AL,F,1988,Jennifer,318
AL,F,1988,Sarah,314
AL,F,1988,Lauren,297
AL,F,1988,Whitney,292
AL,F,1988,Kimberly,276
AL,F,1988,Mary,275
AL,F,1988,Elizabeth,260
AL,F,1988,Courtney,258
AL,F,1988,Stephanie,250
AL,F,1988,Emily,241
AL,F,1988,Brittney,220
AL,F,1988,Rachel,206
AL,F,1988,Laura,204
AL,F,1988,Megan,204
AL,F,1988,Crystal,175
AL,F,1988,Jasmine,172
AL,F,1988,Samantha,168
AL,F,1988,Rebecca,166
AL,F,1988,Amy,159
AL,F,1988,Katherine,158
AL,F,1988,Melissa,158
AL,F,1988,Erica,157
AL,F,1988,April,145
AL,F,1988,Anna,139
AL,F,1988,Katie,134
AL,F,1988,Lindsey,132
AL,F,1988,Haley,128
AL,F,1988,Kristen,126
AL,F,1988,Christina,116
AL,F,1988,Hannah,110
AL,F,1988,Andrea,105
AL,F,1988,Victoria,104
AL,F,1988,Kendra,99
AL,F,1988,Allison,98
AL,F,1988,Angela,98
AL,F,1988,Kristin,98
AL,F,1988,Danielle,95
AL,F,1988,Britney,94
AL,F,1988,Candace,93
AL,F,1988,Erin,93
AL,F,1988,Jamie,93
AL,F,1988,Chelsea,92
AL,F,1988,Sara,92
AL,F,1988,Brandi,91
AL,F,1988,Morgan,91
AL,F,1988,Kelly,90
AL,F,1988,Alicia,88
AL,F,1988,Mallory,88
AL,F,1988,Holly,87
AL,F,1988,Kathryn,84
AL,F,1988,Shannon,84
AL,F,1988,Caitlin,83
AL,F,1988,Nicole,80
AL,F,1988,Brandy,77
AL,F,1988,Leah,74
AL,F,1988,Catherine,71
AL,F,1988,Bethany,70
AL,F,1988,Latasha,70
AL,F,1988,Michelle,69
AL,F,1988,Lindsay,66
AL,F,1988,Margaret,63
AL,F,1988,Krystal,62
AL,F,1988,Julie,60
AL,F,1988,Leslie,59
AL,F,1988,Lisa,59
AL,F,1988,Casey,58
AL,F,1988,Latoya,56
AL,F,1988,Candice,55
AL,F,1988,Miranda,55
AL,F,1988,Monica,55
AL,F,1988,Tabitha,55
AL,F,1988,Tara,55
AL,F,1988,Natalie,54
AL,F,1988,Rachael,54
AL,F,1988,Jacqueline,53
AL,F,1988,Meagan,53
AL,F,1988,Ebony,52
AL,F,1988,Melanie,52
AL,F,1988,Natasha,52
AL,F,1988,Jordan,51
AL,F,1988,Cassandra,50
AL,F,1988,Misty,50
AL,F,1988,Felicia,48
AL,F,1988,Lacey,47
AL,F,1988,Kristina,46
AL,F,1988,Patricia,46
AL,F,1988,Angel,45
AL,F,1988,Cassie,44
AL,F,1988,Virginia,43
AL,F,1988,Adrienne,42
AL,F,1988,Carrie,42
AL,F,1988,Alexis,41
AL,F,1988,Alisha,41
AL,F,1988,Bianca,41
AL,F,1988,Jenna,41
AL,F,1988,Alexandria,40
AL,F,1988,Cynthia,40
AL,F,1988,Kathleen,39
AL,F,1988,Kristi,39
AL,F,1988,Rebekah,39
AL,F,1988,Christy,38
AL,F,1988,Alyssa,37
AL,F,1988,Chasity,37
AL,F,1988,Dana,36
AL,F,1988,Gabrielle,36
AL,F,1988,Meghan,36
AL,F,1988,Molly,36
AL,F,1988,Stacey,36
AL,F,1988,Caroline,35
AL,F,1988,Katrina,35
AL,F,1988,Robin,35
AL,F,1988,Alexandra,34
AL,F,1988,Christine,34
AL,F,1988,Valerie,34
AL,F,1988,Vanessa,34
AL,F,1988,Angelica,33
AL,F,1988,Julia,33
AL,F,1988,Kasey,33
AL,F,1988,Krista,33
AL,F,1988,Kristy,33
AL,F,1988,Summer,33
AL,F,1988,Tamara,33
AL,F,1988,Brooke,32
AL,F,1988,Meredith,31
AL,F,1988,Taylor,31
AL,F,1988,Destiny,30
AL,F,1988,Kelsey,30
AL,F,1988,Stacy,30
AL,F,1988,Karen,29
AL,F,1988,Kelli,29
AL,F,1988,Savannah,29
AL,F,1988,Shanice,29
AL,F,1988,Veronica,29
AL,F,1988,Ashlee,28
AL,F,1988,Katelyn,28
AL,F,1988,Maria,28
AL,F,1988,Susan,28
AL,F,1988,Ashton,27
AL,F,1988,Dominique,27
AL,F,1988,Jaleesa,27
AL,F,1988,Jalisa,27
AL,F,1988,Sabrina,27
AL,F,1988,Abby,26
AL,F,1988,Autumn,26
AL,F,1988,Jillian,26
AL,F,1988,Joanna,26
AL,F,1988,Kaitlin,26
AL,F,1988,Olivia,26
AL,F,1988,Tasha,26
AL,F,1988,Tonya,26
AL,F,1988,Whitley,26
AL,F,1988,Erika,25
AL,F,1988,Pamela,25
AL,F,1988,Anne,24
AL,F,1988,Nikki,24
AL,F,1988,Paige,24
AL,F,1988,Sasha,24
AL,F,1988,Toni,24
AL,F,1988,Audrey,23
AL,F,1988,Briana,23
AL,F,1988,Brianna,23
AL,F,1988,Kelley,23
AL,F,1988,Tiara,23
AL,F,1988,Bridget,22
AL,F,1988,Carla,22
AL,F,1988,Donna,22
AL,F,1988,Grace,22
AL,F,1988,Kala,22
AL,F,1988,Kara,22
AL,F,1988,Kellie,22
AL,F,1988,Tameka,22
AL,F,1988,Alison,21
AL,F,1988,Frances,21
AL,F,1988,Jana,21
AL,F,1988,Kerri,21
AL,F,1988,Monique,21
AL,F,1988,Wendy,21
AL,F,1988,Barbara,20
AL,F,1988,Bridgette,20
AL,F,1988,Christian,20
AL,F,1988,Deanna,20
AL,F,1988,Dorothy,20
AL,F,1988,Hillary,20
AL,F,1988,Kari,20
AL,F,1988,Nancy,20
AL,F,1988,Tabatha,20
AL,F,1988,Tina,20
AL,F,1988,Ashleigh,19
AL,F,1988,Carmen,19
AL,F,1988,Carolyn,19
AL,F,1988,Hollie,19
AL,F,1988,Jerica,19
AL,F,1988,Leigh,19
AL,F,1988,Madison,19
AL,F,1988,Sierra,19
AL,F,1988,Teresa,19
AL,F,1988,Adrian,18
AL,F,1988,Ashely,18
AL,F,1988,Charity,18
AL,F,1988,Chelsey,18
AL,F,1988,Cheryl,18
AL,F,1988,Hailey,18
AL,F,1988,Lakeshia,18
AL,F,1988,Lori,18
AL,F,1988,Shaina,18
AL,F,1988,Terri,18
AL,F,1988,Tierra,18
AL,F,1988,Allyson,17
AL,F,1988,Audra,17
AL,F,1988,Christen,17
AL,F,1988,Constance,17
AL,F,1988,Keri,17
AL,F,1988,Kristie,17
AL,F,1988,Linda,17
AL,F,1988,Maegan,17
AL,F,1988,Porsha,17
AL,F,1988,Randi,17
AL,F,1988,Sharon,17
AL,F,1988,Staci,17
AL,F,1988,Sylvia,17
AL,F,1988,Traci,17
AL,F,1988,Abigail,16
AL,F,1988,Alana,16
AL,F,1988,Amelia,16
AL,F,1988,Ann,16
AL,F,1988,Beverly,16
AL,F,1988,Callie,16
AL,F,1988,Chiquita,16
AL,F,1988,Ciara,16
AL,F,1988,Cortney,16
AL,F,1988,Deborah,16
AL,F,1988,Denise,16
AL,F,1988,Jacquelyn,16
AL,F,1988,Keisha,16
AL,F,1988,Keshia,16
AL,F,1988,Lydia,16
AL,F,1988,Shayla,16
AL,F,1988,Shelly,16
AL,F,1988,Tracy,16
AL,F,1988,Bonnie,15
AL,F,1988,Christin,15
AL,F,1988,Eboni,15
AL,F,1988,Jenny,15
AL,F,1988,Kaitlyn,15
AL,F,1988,Kandace,15
AL,F,1988,Lacy,15
AL,F,1988,Regina,15
AL,F,1988,Shelley,15
AL,F,1988,Amberly,14
AL,F,1988,Antoinette,14
AL,F,1988,Bailey,14
AL,F,1988,Claire,14
AL,F,1988,Ellen,14
AL,F,1988,Evelyn,14
AL,F,1988,India,14
AL,F,1988,Lakendra,14
AL,F,1988,Laquita,14
AL,F,1988,Lesley,14
AL,F,1988,Melody,14
AL,F,1988,Sandra,14
AL,F,1988,Sherry,14
AL,F,1988,Tanisha,14
AL,F,1988,Tanya,14
AL,F,1988,Aimee,13
AL,F,1988,Annie,13
AL,F,1988,Blair,13
AL,F,1988,Breanna,13
AL,F,1988,Christa,13
AL,F,1988,Ciera,13
AL,F,1988,Desiree,13
AL,F,1988,Hayley,13
AL,F,1988,Janna,13
AL,F,1988,Jill,13
AL,F,1988,Joy,13
AL,F,1988,Kendall,13
AL,F,1988,Latisha,13
AL,F,1988,Latonya,13
AL,F,1988,Latoria,13
AL,F,1988,Maggie,13
AL,F,1988,Mandy,13
AL,F,1988,Maranda,13
AL,F,1988,Marie,13
AL,F,1988,Michele,13
AL,F,1988,Nina,13
AL,F,1988,Paula,13
AL,F,1988,Raven,13
AL,F,1988,Robyn,13
AL,F,1988,Sheena,13
AL,F,1988,Suzanne,13
AL,F,1988,Yolanda,13
AL,F,1988,Brenda,12
AL,F,1988,Brittani,12
AL,F,1988,Cara,12
AL,F,1988,Chelsie,12
AL,F,1988,Daphne,12
AL,F,1988,Emma,12
AL,F,1988,Hali,12
AL,F,1988,Jaclyn,12
AL,F,1988,Jennie,12
AL,F,1988,Lakeisha,12
AL,F,1988,Lakesha,12
AL,F,1988,Lashonda,12
AL,F,1988,Lashundra,12
AL,F,1988,Mindy,12
AL,F,1988,Patrice,12
AL,F,1988,Rhonda,12
AL,F,1988,Shana,12
AL,F,1988,Stefanie,12
AL,F,1988,Taneshia,12
AL,F,1988,Tia,12
AL,F,1988,Valencia,12
AL,F,1988,Allie,11
AL,F,1988,Ana,11
AL,F,1988,Ariel,11
AL,F,1988,Ashlie,11
AL,F,1988,Caitlyn,11
AL,F,1988,Candi,11
AL,F,1988,Cayla,11
AL,F,1988,Charlotte,11
AL,F,1988,Christie,11
AL,F,1988,Cierra,11
AL,F,1988,Deidra,11
AL,F,1988,Diana,11
AL,F,1988,Jane,11
AL,F,1988,Lyndsey,11
AL,F,1988,Marissa,11
AL,F,1988,Martha,11
AL,F,1988,Nichole,11
AL,F,1988,Octavia,11
AL,F,1988,Sade,11
