StateCode,Sex,YearOfBirth,Name,Number
MN,F,1977,Melinda,46
MN,F,1977,Paula,45
MN,F,1977,Marie,44
MN,F,1977,Valerie,44
MN,F,1977,Kirsten,43
MN,F,1977,Robyn,43
MN,F,1977,Sabrina,43
MN,F,1977,Tonya,43
MN,F,1977,Tricia,43
MN,F,1977,Courtney,42
MN,F,1977,Debra,42
MN,F,1977,Trisha,41
MN,F,1977,Vanessa,41
MN,F,1977,Christy,40
MN,F,1977,Erika,40
MN,F,1977,Kelli,40
MN,F,1977,Laurie,40
MN,F,1977,Sandra,39
MN,F,1977,Cindy,38
MN,F,1977,Meghan,38
MN,F,1977,Shelly,38
MN,F,1977,Alyssa,37
MN,F,1977,Cara,37
MN,F,1977,Deborah,37
MN,F,1977,Lynn,37
MN,F,1977,Karla,36
MN,F,1977,Mindy,36
MN,F,1977,Barbara,35
MN,F,1977,Colleen,35
MN,F,1977,Deanna,35
MN,F,1977,Naomi,35
MN,F,1977,Samantha,35
MN,F,1977,Sharon,35
MN,F,1977,Angie,34
MN,F,1977,Kellie,34
MN,F,1977,Natasha,34
MN,F,1977,Shanna,34
MN,F,1977,Lindsey,33
MN,F,1977,Becky,32
MN,F,1977,Bonnie,32
MN,F,1977,Cheryl,32
MN,F,1977,Stacie,32
MN,F,1977,Anita,31
MN,F,1977,Brooke,31
MN,F,1977,Connie,31
MN,F,1977,Jillian,31
MN,F,1977,Julia,31
MN,F,1977,Keri,31
MN,F,1977,Pamela,31
MN,F,1977,Carolyn,29
MN,F,1977,Jean,29
MN,F,1977,Kelley,29
MN,F,1977,Rachael,29
MN,F,1977,Brandi,28
MN,F,1977,Janet,28
MN,F,1977,Katrina,28
MN,F,1977,Kristie,28
MN,F,1977,Leslie,28
MN,F,1977,Rhonda,28
MN,F,1977,Joanna,27
MN,F,1977,Miranda,27
MN,F,1977,Sherry,27
MN,F,1977,Alissa,26
MN,F,1977,Carla,26
MN,F,1977,Kate,26
MN,F,1977,Victoria,26
MN,F,1977,Alisha,25
MN,F,1977,Bethany,25
MN,F,1977,Diane,25
MN,F,1977,Jane,25
MN,F,1977,Jessie,25
MN,F,1977,Shana,25
MN,F,1977,Angel,24
MN,F,1977,Linda,24
MN,F,1977,Shari,24
MN,F,1977,Traci,24
MN,F,1977,Jocelyn,23
MN,F,1977,Roxanne,23
MN,F,1977,Shelley,23
MN,F,1977,Carissa,22
MN,F,1977,Charity,22
MN,F,1977,Jana,22
MN,F,1977,Janel,22
MN,F,1977,Jennie,22
MN,F,1977,Joleen,22
MN,F,1977,Karin,22
MN,F,1977,Marisa,22
MN,F,1977,Summer,22
MN,F,1977,Toni,22
MN,F,1977,Annette,21
MN,F,1977,Cari,21
MN,F,1977,Carmen,21
MN,F,1977,Christa,21
MN,F,1977,Faith,21
MN,F,1977,Jami,21
MN,F,1977,Jodie,21
MN,F,1977,Kathy,21
MN,F,1977,Martha,21
MN,F,1977,Regina,21
MN,F,1977,Sonja,21
MN,F,1977,Stefanie,21
MN,F,1977,Bobbi,20
MN,F,1977,Kendra,20
MN,F,1977,Rebekah,20
MN,F,1977,Roberta,20
MN,F,1977,Tami,20
MN,F,1977,Trina,20
MN,F,1977,Adrienne,19
MN,F,1977,Amie,19
MN,F,1977,Carol,19
MN,F,1977,Farrah,19
MN,F,1977,Vicki,19
MN,F,1977,Brandy,18
MN,F,1977,Cassandra,18
MN,F,1977,Darcy,18
MN,F,1977,Jackie,18
MN,F,1977,Jenna,18
MN,F,1977,Melody,18
MN,F,1977,Mollie,18
MN,F,1977,Rose,18
MN,F,1977,Sherri,18
MN,F,1977,Tabitha,18
MN,F,1977,Teri,18
MN,F,1977,Casey,17
MN,F,1977,Dena,17
MN,F,1977,Diana,17
MN,F,1977,Donna,17
MN,F,1977,Hilary,17
MN,F,1977,Hope,17
MN,F,1977,Katharine,17
MN,F,1977,Kerri,17
MN,F,1977,Kim,17
MN,F,1977,Meredith,17
MN,F,1977,Monique,17
MN,F,1977,Sheri,17
MN,F,1977,Alisa,16
MN,F,1977,Caroline,16
MN,F,1977,Charlene,16
MN,F,1977,Kami,16
MN,F,1977,Kerry,16
MN,F,1977,Mandi,16
MN,F,1977,Marissa,16
MN,F,1977,Sally,16
MN,F,1977,Abigail,15
MN,F,1977,Ellen,15
MN,F,1977,Jacquelyn,15
MN,F,1977,Lynette,15
MN,F,1977,Maureen,15
MN,F,1977,Nikki,15
MN,F,1977,Veronica,15
MN,F,1977,Christie,14
MN,F,1977,Ginger,14
MN,F,1977,Katy,14
MN,F,1977,Noelle,14
MN,F,1977,Ruth,14
MN,F,1977,Terri,14
MN,F,1977,Betsy,13
MN,F,1977,Cassie,13
MN,F,1977,Hannah,13
MN,F,1977,Jeanne,13
MN,F,1977,Joanne,13
MN,F,1977,Lara,13
MN,F,1977,Leann,13
MN,F,1977,Lora,13
MN,F,1977,Nina,13
MN,F,1977,Penny,13
MN,F,1977,Renae,13
MN,F,1977,Rochelle,13
MN,F,1977,Staci,13
MN,F,1977,Virginia,13
MN,F,1977,Alana,12
MN,F,1977,Annie,12
MN,F,1977,Autumn,12
MN,F,1977,Briana,12
MN,F,1977,Candace,12
MN,F,1977,Charlotte,12
MN,F,1977,Cheri,12
MN,F,1977,Cori,12
MN,F,1977,Corrie,12
MN,F,1977,Danelle,12
MN,F,1977,Debbie,12
MN,F,1977,Desiree,12
MN,F,1977,Jenifer,12
MN,F,1977,Nicolle,12
MN,F,1977,Peggy,12
MN,F,1977,Rachelle,12
MN,F,1977,Tera,12
MN,F,1977,Tonia,12
MN,F,1977,Tracey,12
MN,F,1977,Candice,11
MN,F,1977,Carey,11
MN,F,1977,Carly,11
MN,F,1977,Chandra,11
MN,F,1977,Chelsea,11
MN,F,1977,Elise,11
MN,F,1977,Joan,11
MN,F,1977,Joann,11
MN,F,1977,Joni,11
MN,F,1977,Krystal,11
MN,F,1977,Leanne,11
MN,F,1977,Mara,11
MN,F,1977,Marcia,11
MN,F,1977,Marcie,11
MN,F,1977,Maren,11
MN,F,1977,Marsha,11
MN,F,1977,Nora,11
MN,F,1977,Shawn,11
MN,F,1977,Sonya,11
MN,F,1977,Tania,11
MN,F,1977,Tia,11
MN,F,1977,Alexandra,10
MN,F,1977,Audrey,10
MN,F,1977,Billie,10
MN,F,1977,Bobbie,10
MN,F,1977,Chantel,10
MN,F,1977,Claire,10
MN,F,1977,Elaine,10
MN,F,1977,Gena,10
MN,F,1977,Jeanette,10
MN,F,1977,Maggie,10
MN,F,1977,Rita,10
MN,F,1977,Sadie,10
MN,F,1977,Shauna,10
MN,F,1977,Tammi,10
MN,F,1977,Tasha,10
MN,F,1977,Terra,10
MN,F,1977,Tessa,10
MN,F,1977,Tracie,10
MN,F,1977,Whitney,10
MN,F,1977,Alexis,9
MN,F,1977,Brandie,9
MN,F,1977,Brittany,9
MN,F,1977,Corrine,9
MN,F,1977,Cristina,9
MN,F,1977,Deanne,9
MN,F,1977,Eva,9
MN,F,1977,Haley,9
MN,F,1977,Janice,9
MN,F,1977,Jeanna,9
MN,F,1977,Jena,9
MN,F,1977,Johanna,9
MN,F,1977,Karie,9
MN,F,1977,Kirstin,9
MN,F,1977,Lana,9
MN,F,1977,Liza,9
MN,F,1977,Mariah,9
MN,F,1977,Meagan,9
MN,F,1977,Rhiannon,9
MN,F,1977,Sheryl,9
MN,F,1977,Yvonne,9
MN,F,1977,Abby,8
MN,F,1977,Alyson,8
MN,F,1977,Angelina,8
MN,F,1977,Angella,8
MN,F,1977,Annmarie,8
MN,F,1977,Brianna,8
MN,F,1977,Britt,8
MN,F,1977,Camille,8
MN,F,1977,Carisa,8
MN,F,1977,Cathy,8
MN,F,1977,Darla,8
MN,F,1977,Elisabeth,8
MN,F,1977,Elisha,8
MN,F,1977,Emilie,8
MN,F,1977,Hillary,8
MN,F,1977,Hollie,8
MN,F,1977,Jayme,8
MN,F,1977,Joelle,8
MN,F,1977,Josephine,8
MN,F,1977,Joslyn,8
MN,F,1977,Kacey,8
MN,F,1977,Karyn,8
MN,F,1977,Kay,8
MN,F,1977,Lea,8
MN,F,1977,Lee,8
MN,F,1977,Lena,8
MN,F,1977,Lynnae,8
MN,F,1977,Mackenzie,8
MN,F,1977,Malinda,8
MN,F,1977,Marla,8
MN,F,1977,Nichol,8
MN,F,1977,Nikole,8
MN,F,1977,Rena,8
MN,F,1977,Tammie,8
MN,F,1977,Tori,8
MN,F,1977,Alecia,7
MN,F,1977,Allyson,7
MN,F,1977,Anastasia,7
MN,F,1977,Angelia,7
MN,F,1977,Brandee,7
MN,F,1977,Breanna,7
MN,F,1977,Brook,7
MN,F,1977,Cary,7
MN,F,1977,Christi,7
MN,F,1977,Corey,7
MN,F,1977,Corinne,7
MN,F,1977,Corissa,7
MN,F,1977,Cristy,7
MN,F,1977,Dayna,7
MN,F,1977,Dorothy,7
MN,F,1977,Elissa,7
MN,F,1977,Emma,7
MN,F,1977,Esther,7
MN,F,1977,Gloria,7
MN,F,1977,Gwendolyn,7
MN,F,1977,Janna,7
MN,F,1977,Jenni,7
MN,F,1977,Jessi,7
MN,F,1977,Joey,7
MN,F,1977,Judith,7
MN,F,1977,Karrie,7
MN,F,1977,Marcy,7
MN,F,1977,Marjorie,7
MN,F,1977,Maryjo,7
MN,F,1977,Maya,7
MN,F,1977,Nissa,7
MN,F,1977,Olivia,7
MN,F,1977,Shelby,7
MN,F,1977,Sunshine,7
MN,F,1977,Thea,7
MN,F,1977,Therese,7
MN,F,1977,Trish,7
MN,F,1977,Trista,7
MN,F,1977,Wendi,7
MN,F,1977,Yvette,7
MN,F,1977,Aaron,6
MN,F,1977,Addie,6
MN,F,1977,Aisha,6
MN,F,1977,Alaina,6
MN,F,1977,Alanna,6
MN,F,1977,Amelia,6
MN,F,1977,Audra,6
MN,F,1977,Beverly,6
MN,F,1977,Bree,6
MN,F,1977,Brian,6
MN,F,1977,Carie,6
MN,F,1977,Chrystal,6
MN,F,1977,Colette,6
MN,F,1977,Daniel,6
MN,F,1977,David,6
MN,F,1977,Deann,6
MN,F,1977,Elisa,6
MN,F,1977,Ellie,6
MN,F,1977,Ericka,6
MN,F,1977,Gail,6
MN,F,1977,Gayle,6
MN,F,1977,Genevieve,6
MN,F,1977,Ingrid,6
MN,F,1977,Jeana,6
MN,F,1977,Jeannie,6
MN,F,1977,Jolynn,6
MN,F,1977,Judy,6
MN,F,1977,Karri,6
MN,F,1977,Kindra,6
MN,F,1977,Kris,6
MN,F,1977,Leigh,6
MN,F,1977,Lesley,6
MN,F,1977,Lucy,6
MN,F,1977,Malissa,6
MN,F,1977,Maranda,6
MN,F,1977,Marnie,6
MN,F,1977,Meggan,6
MN,F,1977,Melisa,6
MN,F,1977,Michaela,6
MN,F,1977,Nadia,6
MN,F,1977,Paulette,6
MN,F,1977,Ramona,6
MN,F,1977,Randi,6
MN,F,1977,Ronda,6
MN,F,1977,Rosa,6
MN,F,1977,Rosanna,6
MN,F,1977,Selena,6
MN,F,1977,Shanda,6
MN,F,1977,Shanon,6
MN,F,1977,Sharlene,6
MN,F,1977,Sommer,6
MN,F,1977,Sonia,6
MN,F,1977,Stacia,6
MN,F,1977,Sue,6
MN,F,1977,Sylvia,6
MN,F,1977,Tamra,6
MN,F,1977,Taryn,6
MN,F,1977,Alice,5
MN,F,1977,Angelica,5
MN,F,1977,Ashley,5
MN,F,1977,Belinda,5
MN,F,1977,Bridgette,5
MN,F,1977,Bridgit,5
MN,F,1977,Candi,5
MN,F,1977,Candida,5
MN,F,1977,Carin,5
MN,F,1977,Caryn,5
MN,F,1977,Cathleen,5
MN,F,1977,Celeste,5
MN,F,1977,Celia,5
MN,F,1977,Celina,5
MN,F,1977,Chanda,5
MN,F,1977,Charissa,5
MN,F,1977,Chastity,5
MN,F,1977,Cherish,5
MN,F,1977,Chris,5
MN,F,1977,Christin,5
MN,F,1977,Claudia,5
MN,F,1977,Corinna,5
MN,F,1977,Cory,5
MN,F,1977,Darlene,5
MN,F,1977,Deidre,5
MN,F,1977,Dianna,5
MN,F,1977,Eileen,5
MN,F,1977,Eliza,5
MN,F,1977,Erikka,5
MN,F,1977,Faye,5
MN,F,1977,Gabrielle,5
MN,F,1977,Grace,5
MN,F,1977,Gwen,5
MN,F,1977,Holli,5
MN,F,1977,Irene,5
MN,F,1977,Jada,5
MN,F,1977,Jaimie,5
MN,F,1977,Janae,5
MN,F,1977,Janeen,5
MN,F,1977,Jenelle,5
MN,F,1977,Jeri,5
MN,F,1977,Joyce,5
MN,F,1977,Julianne,5
MN,F,1977,Juliet,5
MN,F,1977,June,5
MN,F,1977,Karey,5
MN,F,1977,Karissa,5
MN,F,1977,Kathrine,5
MN,F,1977,Kati,5
MN,F,1977,Kelsey,5
MN,F,1977,Lacey,5
MN,F,1977,Laurel,5
MN,F,1977,Lauren,5
MN,F,1977,Leeann,5
MN,F,1977,Leilani,5
MN,F,1977,Linnea,5
MN,F,1977,Lona,5
MN,F,1977,Luann,5
MN,F,1977,Martina,5
MN,F,1977,Michael,5
MN,F,1977,Miriam,5
MN,F,1977,Nanette,5
MN,F,1977,Paige,5
MN,F,1977,Racheal,5
MN,F,1977,Raina,5
MN,F,1977,Ruby,5
MN,F,1977,Salina,5
MN,F,1977,Sandy,5
MN,F,1977,Sasha,5
MN,F,1977,Stephany,5
MN,F,1977,Tamika,5
MN,F,1977,Tana,5
MN,F,1977,Tisha,5
MN,F,1977,Trudy,5
MN,F,1977,Vicky,5
MN,F,1977,Wanda,5
MN,F,1977,Yolanda,5
MN,F,1978,Jennifer,1248
MN,F,1978,Jessica,783
MN,F,1978,Sarah,783
MN,F,1978,Melissa,724
MN,F,1978,Angela,658
MN,F,1978,Amy,603
MN,F,1978,Nicole,545
MN,F,1978,Kelly,476
MN,F,1978,Heather,420
MN,F,1978,Lisa,414
MN,F,1978,Sara,414
MN,F,1978,Michelle,401
MN,F,1978,Rebecca,376
MN,F,1978,Elizabeth,343
MN,F,1978,Amanda,310
MN,F,1978,Erin,310
MN,F,1978,Christina,300
MN,F,1978,Laura,287
MN,F,1978,Andrea,276
MN,F,1978,Jill,276
MN,F,1978,Stephanie,275
MN,F,1978,Julie,254
MN,F,1978,Rachel,247
MN,F,1978,Kimberly,235
MN,F,1978,Katie,229
MN,F,1978,Katherine,225
MN,F,1978,Shannon,222
MN,F,1978,Emily,218
MN,F,1978,Jamie,215
MN,F,1978,Stacy,192
MN,F,1978,Amber,191
MN,F,1978,Christine,189
MN,F,1978,Heidi,186
MN,F,1978,Kari,179
MN,F,1978,Carrie,178
MN,F,1978,Kathryn,176
MN,F,1978,Molly,172
MN,F,1978,Megan,169
MN,F,1978,Mary,150
MN,F,1978,Kristina,149
MN,F,1978,Tracy,141
MN,F,1978,Kristin,140
MN,F,1978,Tina,139
MN,F,1978,Danielle,137
MN,F,1978,Crystal,136
MN,F,1978,Tara,131
MN,F,1978,Holly,127
MN,F,1978,Erica,121
MN,F,1978,Dawn,120
MN,F,1978,Melanie,117
MN,F,1978,Anne,116
MN,F,1978,Tanya,113
MN,F,1978,Anna,111
MN,F,1978,Jodi,109
MN,F,1978,Leah,109
MN,F,1978,Susan,108
MN,F,1978,Karen,107
MN,F,1978,April,106
MN,F,1978,Beth,104
MN,F,1978,Alicia,97
MN,F,1978,Tiffany,95
MN,F,1978,Kristi,94
MN,F,1978,Ann,93
MN,F,1978,Stacey,93
MN,F,1978,Gina,89
MN,F,1978,Nichole,89
MN,F,1978,Lori,85
MN,F,1978,Allison,84
MN,F,1978,Kathleen,84
MN,F,1978,Kristen,84
MN,F,1978,Kristine,84
MN,F,1978,Theresa,84
MN,F,1978,Lindsay,79
MN,F,1978,Natalie,77
MN,F,1978,Dana,74
MN,F,1978,Brenda,73
MN,F,1978,Jenny,72
MN,F,1978,Kara,72
MN,F,1978,Tammy,72
MN,F,1978,Jody,71
MN,F,1978,Krista,71
MN,F,1978,Kristy,71
MN,F,1978,Wendy,71
MN,F,1978,Catherine,70
MN,F,1978,Jaime,69
MN,F,1978,Mandy,67
MN,F,1978,Maria,66
MN,F,1978,Michele,66
MN,F,1978,Trisha,64
MN,F,1978,Teresa,62
MN,F,1978,Melinda,61
MN,F,1978,Jacqueline,59
MN,F,1978,Kelli,58
MN,F,1978,Alison,57
MN,F,1978,Janelle,57
MN,F,1978,Marie,57
MN,F,1978,Bridget,56
MN,F,1978,Jaclyn,54
MN,F,1978,Debra,53
MN,F,1978,Renee,51
MN,F,1978,Robin,51
MN,F,1978,Samantha,51
MN,F,1978,Courtney,50
MN,F,1978,Misty,50
MN,F,1978,Suzanne,50
MN,F,1978,Tamara,50
MN,F,1978,Colleen,49
MN,F,1978,Mindy,49
MN,F,1978,Deborah,48
MN,F,1978,Joy,48
MN,F,1978,Laurie,48
MN,F,1978,Miranda,48
MN,F,1978,Nancy,48
MN,F,1978,Patricia,48
MN,F,1978,Brooke,47
MN,F,1978,Meghan,46
MN,F,1978,Monica,45
MN,F,1978,Cassandra,44
MN,F,1978,Cheryl,43
MN,F,1978,Deanna,43
MN,F,1978,Denise,43
MN,F,1978,Leslie,43
MN,F,1978,Lindsey,43
MN,F,1978,Margaret,43
MN,F,1978,Tonya,43
MN,F,1978,Aimee,42
MN,F,1978,Barbara,42
MN,F,1978,Erika,42
MN,F,1978,Jolene,42
MN,F,1978,Desiree,41
MN,F,1978,Naomi,41
MN,F,1978,Shanna,41
MN,F,1978,Sheila,41
MN,F,1978,Rebekah,40
MN,F,1978,Valerie,40
MN,F,1978,Alyssa,39
MN,F,1978,Gretchen,39
MN,F,1978,Julia,39
MN,F,1978,Vanessa,39
MN,F,1978,Sandra,38
MN,F,1978,Kristie,37
MN,F,1978,Shelly,37
MN,F,1978,Carolyn,36
MN,F,1978,Joanna,36
MN,F,1978,Katrina,36
MN,F,1978,Pamela,36
MN,F,1978,Robyn,36
MN,F,1978,Bethany,35
MN,F,1978,Cynthia,35
MN,F,1978,Jana,35
MN,F,1978,Becky,34
MN,F,1978,Rachael,34
MN,F,1978,Tricia,34
MN,F,1978,Brandi,32
MN,F,1978,Cindy,32
MN,F,1978,Jillian,32
MN,F,1978,Shawna,32
MN,F,1978,Stacie,32
MN,F,1978,Alissa,31
MN,F,1978,Angie,31
MN,F,1978,Cara,31
MN,F,1978,Jessie,31
MN,F,1978,Kate,31
MN,F,1978,Kendra,31
MN,F,1978,Paula,31
MN,F,1978,Christa,30
MN,F,1978,Linda,30
MN,F,1978,Christy,29
MN,F,1978,Sonja,29
MN,F,1978,Kellie,28
MN,F,1978,Lynn,28
MN,F,1978,Toni,28
MN,F,1978,Angel,27
MN,F,1978,Kirsten,27
MN,F,1978,Sharon,26
MN,F,1978,Sheri,26
MN,F,1978,Annette,25
MN,F,1978,Brandy,25
MN,F,1978,Carissa,25
MN,F,1978,Diana,25
MN,F,1978,Jami,25
MN,F,1978,Kerry,25
MN,F,1978,Martha,25
MN,F,1978,Sherry,25
MN,F,1978,Abigail,24
MN,F,1978,Amie,24
MN,F,1978,Donna,24
MN,F,1978,Jodie,24
MN,F,1978,Karin,24
MN,F,1978,Rhonda,24
MN,F,1978,Roxanne,24
MN,F,1978,Tami,24
MN,F,1978,Traci,24
MN,F,1978,Alisha,23
MN,F,1978,Charity,23
MN,F,1978,Karla,23
MN,F,1978,Rochelle,23
MN,F,1978,Shauna,23
MN,F,1978,Bonnie,22
MN,F,1978,Hannah,22
MN,F,1978,Jacquelyn,22
MN,F,1978,Katy,22
MN,F,1978,Keri,22
MN,F,1978,Marisa,22
MN,F,1978,Teri,22
MN,F,1978,Abby,21
MN,F,1978,Anita,21
MN,F,1978,Caroline,21
MN,F,1978,Ellen,21
MN,F,1978,Jane,21
MN,F,1978,Kelley,21
MN,F,1978,Natasha,21
MN,F,1978,Regina,21
MN,F,1978,Sabrina,21
MN,F,1978,Sally,21
MN,F,1978,Adrienne,20
MN,F,1978,Autumn,20
MN,F,1978,Carla,20
MN,F,1978,Faith,20
MN,F,1978,Joni,20
MN,F,1978,Kerri,20
MN,F,1978,Meredith,20
MN,F,1978,Nikki,20
MN,F,1978,Renae,20
MN,F,1978,Tabitha,20
MN,F,1978,Tracey,20
MN,F,1978,Candace,19
MN,F,1978,Carly,19
MN,F,1978,Jenna,19
MN,F,1978,Marcia,19
MN,F,1978,Marcy,19
MN,F,1978,Marissa,19
MN,F,1978,Tessa,19
MN,F,1978,Vicki,19
MN,F,1978,Candice,18
MN,F,1978,Casey,18
MN,F,1978,Darcy,18
MN,F,1978,Diane,18
MN,F,1978,Janet,18
MN,F,1978,Jeanne,18
MN,F,1978,Jocelyn,18
MN,F,1978,Kathy,18
MN,F,1978,Noelle,18
MN,F,1978,Rita,18
MN,F,1978,Ruth,18
MN,F,1978,Veronica,18
MN,F,1978,Victoria,18
MN,F,1978,Jackie,17
MN,F,1978,Jean,17
MN,F,1978,Kim,17
MN,F,1978,Lacey,17
MN,F,1978,Marsha,17
MN,F,1978,Summer,17
MN,F,1978,Tonia,17
MN,F,1978,Betsy,16
MN,F,1978,Connie,16
MN,F,1978,Elisabeth,16
MN,F,1978,Hilary,16
MN,F,1978,Joann,16
MN,F,1978,Leann,16
MN,F,1978,Nora,16
MN,F,1978,Peggy,16
MN,F,1978,Penny,16
MN,F,1978,Annie,15
MN,F,1978,Bobbi,15
MN,F,1978,Briana,15
MN,F,1978,Cassie,15
MN,F,1978,Elisa,15
MN,F,1978,Lesley,15
MN,F,1978,Mandi,15
MN,F,1978,Terri,15
MN,F,1978,Ashley,14
MN,F,1978,Billie,14
MN,F,1978,Carey,14
MN,F,1978,Carol,14
MN,F,1978,Elissa,14
MN,F,1978,Felicia,14
MN,F,1978,Janel,14
MN,F,1978,Janna,14
MN,F,1978,Mara,14
MN,F,1978,Maureen,14
MN,F,1978,Roberta,14
MN,F,1978,Shari,14
MN,F,1978,Sonya,14
MN,F,1978,Tania,14
MN,F,1978,Terra,14
MN,F,1978,Alexis,13
MN,F,1978,Carmen,13
MN,F,1978,Cathy,13
MN,F,1978,Janice,13
MN,F,1978,Lana,13
MN,F,1978,Mollie,13
MN,F,1978,Rachelle,13
MN,F,1978,Randi,13
MN,F,1978,Sadie,13
MN,F,1978,Stefanie,13
MN,F,1978,Tera,13
MN,F,1978,Alisa,12
MN,F,1978,Cari,12
MN,F,1978,Cheri,12
MN,F,1978,Dena,12
MN,F,1978,Gail,12
MN,F,1978,Haley,12
MN,F,1978,Jennie,12
MN,F,1978,Karissa,12
MN,F,1978,Karrie,12
MN,F,1978,Lacy,12
MN,F,1978,Lauren,12
MN,F,1978,Selena,12
MN,F,1978,Shawn,12
MN,F,1978,Shelley,12
MN,F,1978,Tasha,12
MN,F,1978,Tracie,12
MN,F,1978,Alexandra,11
MN,F,1978,Bobbie,11
MN,F,1978,Brenna,11
MN,F,1978,Brook,11
MN,F,1978,Christie,11
MN,F,1978,Cori,11
MN,F,1978,Gwen,11
MN,F,1978,Hope,11
MN,F,1978,Joan,11
MN,F,1978,Keely,11
MN,F,1978,Larissa,11
MN,F,1978,Laurel,11
MN,F,1978,Malinda,11
MN,F,1978,Marnie,11
MN,F,1978,Meagan,11
MN,F,1978,Olivia,11
MN,F,1978,Shana,11
MN,F,1978,Sherri,11
MN,F,1978,Staci,11
MN,F,1978,Trina,11
MN,F,1978,Trista,11
MN,F,1978,Alana,10
MN,F,1978,Brianna,10
MN,F,1978,Chelsea,10
MN,F,1978,Elise,10
MN,F,1978,Eva,10
MN,F,1978,Ginger,10
MN,F,1978,Hillary,10
MN,F,1978,Jayme,10
MN,F,1978,Jessi,10
MN,F,1978,Johanna,10
MN,F,1978,Kirstin,10
MN,F,1978,Krystal,10
MN,F,1978,Leanne,10
MN,F,1978,Leeann,10
MN,F,1978,Maggie,10
MN,F,1978,Meghann,10
MN,F,1978,Melody,10
MN,F,1978,Nadine,10
MN,F,1978,Nicolle,10
MN,F,1978,Ryan,10
MN,F,1978,Sasha,10
MN,F,1978,Vicky,10
MN,F,1978,Virginia,10
MN,F,1978,Alysia,9
MN,F,1978,Amelia,9
MN,F,1978,Angelina,9
MN,F,1978,Angeline,9
MN,F,1978,Angelique,9
MN,F,1978,Annmarie,9
MN,F,1978,Bridgette,9
MN,F,1978,Britt,9
MN,F,1978,Caryn,9
MN,F,1978,Charlene,9
MN,F,1978,Chrissy,9
MN,F,1978,Ericka,9
MN,F,1978,Gena,9
MN,F,1978,Hollie,9
MN,F,1978,Jasmine,9
MN,F,1978,Jeanette,9
MN,F,1978,Jeanine,9
MN,F,1978,Jeanna,9
MN,F,1978,Jenifer,9
MN,F,1978,Jenni,9
MN,F,1978,Joanne,9
MN,F,1978,Kasey,9
MN,F,1978,Kimberley,9
MN,F,1978,Kris,9
MN,F,1978,Lora,9
MN,F,1978,Lynette,9
MN,F,1978,Maren,9
MN,F,1978,Melisa,9
MN,F,1978,Monique,9
MN,F,1978,Sommer,9
MN,F,1978,Susanne,9
MN,F,1978,Yolanda,9
MN,F,1978,Alecia,8
MN,F,1978,Angelica,8
MN,F,1978,Audrey,8
MN,F,1978,Brandie,8
MN,F,1978,Camille,8
MN,F,1978,Cory,8
MN,F,1978,Cristina,8
MN,F,1978,Debbie,8
MN,F,1978,Dorothy,8
MN,F,1978,Genevieve,8
MN,F,1978,Georgia,8
MN,F,1978,Hayley,8
MN,F,1978,Jacklyn,8
MN,F,1978,Jada,8
MN,F,1978,Joleen,8
MN,F,1978,Karina,8
MN,F,1978,Kay,8
MN,F,1978,Kayla,8
MN,F,1978,Margo,8
MN,F,1978,Mariah,8
MN,F,1978,Nina,8
MN,F,1978,Rose,8
MN,F,1978,Shanda,8
MN,F,1978,Alice,7
MN,F,1978,Beverly,7
MN,F,1978,Brittany,7
MN,F,1978,Candy,7
MN,F,1978,Carri,7
MN,F,1978,Chantel,7
MN,F,1978,Charlotte,7
MN,F,1978,Claire,7
MN,F,1978,Corinne,7
MN,F,1978,Corrina,7
MN,F,1978,Danette,7
MN,F,1978,Darcie,7
MN,F,1978,Devin,7
MN,F,1978,Eileen,7
MN,F,1978,Elaine,7
MN,F,1978,Fawn,7
MN,F,1978,Helen,7
MN,F,1978,Irene,7
MN,F,1978,Josie,7
MN,F,1978,Juanita,7
MN,F,1978,Karyn,7
MN,F,1978,Katharine,7
MN,F,1978,Kati,7
MN,F,1978,Lea,7
MN,F,1978,Lee,7
MN,F,1978,Leigh,7
MN,F,1978,Lia,7
MN,F,1978,Linnea,7
MN,F,1978,Mellissa,7
MN,F,1978,Pauline,7
MN,F,1978,Raina,7
MN,F,1978,Raquel,7
MN,F,1978,Sandy,7
MN,F,1978,Shelby,7
MN,F,1978,Sonia,7
MN,F,1978,Tammi,7
MN,F,1978,Tori,7
MN,F,1978,Wanda,7
MN,F,1978,Abbie,6
MN,F,1978,Aja,6
MN,F,1978,Allyson,6
MN,F,1978,Antoinette,6
MN,F,1978,Bianca,6
MN,F,1978,Brandee,6
MN,F,1978,Britta,6
MN,F,1978,Celeste,6
MN,F,1978,Chasity,6
MN,F,1978,Christopher,6
MN,F,1978,Clarissa,6
MN,F,1978,Corrie,6
MN,F,1978,Corrine,6
MN,F,1978,Danelle,6
MN,F,1978,Danna,6
MN,F,1978,Darla,6
MN,F,1978,Elisha,6
MN,F,1978,Esther,6
MN,F,1978,Faye,6
MN,F,1978,Frances,6
MN,F,1978,Georgina,6
MN,F,1978,Geri,6
MN,F,1978,Grace,6
MN,F,1978,Greta,6
MN,F,1978,Ingrid,6
MN,F,1978,Jaimie,6
MN,F,1978,Janell,6
MN,F,1978,Jason,6
MN,F,1978,Jeannette,6
MN,F,1978,Jeannine,6
MN,F,1978,Josephine,6
MN,F,1978,Joshua,6
MN,F,1978,Joyce,6
MN,F,1978,Judy,6
MN,F,1978,Justina,6
MN,F,1978,Justine,6
