StateCode,Sex,YearOfBirth,Name,Number
CA,F,2005,Maddison,53
CA,F,2005,Madelynn,53
CA,F,2005,Marcela,53
CA,F,2005,Milan,53
CA,F,2005,Natali,53
CA,F,2005,Viridiana,53
CA,F,2005,Chanel,52
CA,F,2005,Charlene,52
CA,F,2005,Emerson,52
CA,F,2005,Gladys,52
CA,F,2005,Gwendolyn,52
CA,F,2005,Ivette,52
CA,F,2005,Jeanette,52
CA,F,2005,Kaelyn,52
CA,F,2005,Anabelle,51
CA,F,2005,Ayanna,51
CA,F,2005,Juana,51
CA,F,2005,Kristin,51
CA,F,2005,Leanna,51
CA,F,2005,Luisa,51
CA,F,2005,Lupita,51
CA,F,2005,Nikki,51
CA,F,2005,Taryn,51
CA,F,2005,Anjali,50
CA,F,2005,Arlette,50
CA,F,2005,Harley,50
CA,F,2005,Janae,50
CA,F,2005,Janice,50
CA,F,2005,Kaydence,50
CA,F,2005,Kayleen,50
CA,F,2005,Lilianna,50
CA,F,2005,Madalyn,50
CA,F,2005,Natalya,50
CA,F,2005,Sariah,50
CA,F,2005,Yarely,50
CA,F,2005,Adeline,49
CA,F,2005,Celia,49
CA,F,2005,Danika,49
CA,F,2005,Hillary,49
CA,F,2005,Katarina,49
CA,F,2005,Maile,49
CA,F,2005,Rhiannon,49
CA,F,2005,Sheila,49
CA,F,2005,Tracy,49
CA,F,2005,Xitlali,49
CA,F,2005,Aliza,48
CA,F,2005,Azucena,48
CA,F,2005,Christy,48
CA,F,2005,Coral,48
CA,F,2005,Jaclyn,48
CA,F,2005,Katharine,48
CA,F,2005,Lexie,48
CA,F,2005,Macie,48
CA,F,2005,Selina,48
CA,F,2005,Aida,47
CA,F,2005,Aiyana,47
CA,F,2005,Aryanna,47
CA,F,2005,Celina,47
CA,F,2005,Giana,47
CA,F,2005,Janette,47
CA,F,2005,Kadence,47
CA,F,2005,Kaley,47
CA,F,2005,Kamila,47
CA,F,2005,Lourdes,47
CA,F,2005,Melia,47
CA,F,2005,Raven,47
CA,F,2005,Selene,47
CA,F,2005,Aisha,46
CA,F,2005,Annalise,46
CA,F,2005,Ayla,46
CA,F,2005,Geraldine,46
CA,F,2005,India,46
CA,F,2005,Julisa,46
CA,F,2005,Keyla,46
CA,F,2005,Melisa,46
CA,F,2005,Riya,46
CA,F,2005,Rosario,46
CA,F,2005,Amaris,45
CA,F,2005,Amya,45
CA,F,2005,Ani,45
CA,F,2005,Dahlia,45
CA,F,2005,Elissa,45
CA,F,2005,Halle,45
CA,F,2005,Joanne,45
CA,F,2005,Kailani,45
CA,F,2005,Kayden,45
CA,F,2005,Kaylyn,45
CA,F,2005,Liberty,45
CA,F,2005,Lynette,45
CA,F,2005,Maricela,45
CA,F,2005,Nadine,45
CA,F,2005,Nicolette,45
CA,F,2005,Rachelle,45
CA,F,2005,Tiara,45
CA,F,2005,Yaneli,45
CA,F,2005,Angeles,44
CA,F,2005,Anneliese,44
CA,F,2005,Brynn,44
CA,F,2005,Camilla,44
CA,F,2005,Chiara,44
CA,F,2005,Evangelina,44
CA,F,2005,Frances,44
CA,F,2005,Kaylah,44
CA,F,2005,Krista,44
CA,F,2005,Lilia,44
CA,F,2005,Lina,44
CA,F,2005,Mandy,44
CA,F,2005,Marisela,44
CA,F,2005,Micaela,44
CA,F,2005,Mila,44
CA,F,2005,Norma,44
CA,F,2005,Rowan,44
CA,F,2005,Ryleigh,44
CA,F,2005,Tia,44
CA,F,2005,Tori,44
CA,F,2005,Willow,44
CA,F,2005,Zaira,44
CA,F,2005,Alexus,43
CA,F,2005,Alysa,43
CA,F,2005,Jacquelin,43
CA,F,2005,Jewel,43
CA,F,2005,Kaiya,43
CA,F,2005,Leyla,43
CA,F,2005,Madilyn,43
CA,F,2005,Quinn,43
CA,F,2005,Samira,43
CA,F,2005,Skyla,43
CA,F,2005,Yamileth,43
CA,F,2005,Adamaris,42
CA,F,2005,Alayna,42
CA,F,2005,Charlie,42
CA,F,2005,Connie,42
CA,F,2005,Delia,42
CA,F,2005,Drew,42
CA,F,2005,Kaylen,42
CA,F,2005,Naima,42
CA,F,2005,Regan,42
CA,F,2005,Aliya,41
CA,F,2005,Anais,41
CA,F,2005,Anisa,41
CA,F,2005,Dalila,41
CA,F,2005,Dalilah,41
CA,F,2005,Gisele,41
CA,F,2005,Jaida,41
CA,F,2005,Janeth,41
CA,F,2005,Katia,41
CA,F,2005,Kristine,41
CA,F,2005,Lacey,41
CA,F,2005,Lidia,41
CA,F,2005,Maliyah,41
CA,F,2005,Noelani,41
CA,F,2005,Rosalinda,41
CA,F,2005,Tyler,41
CA,F,2005,Xitlaly,41
CA,F,2005,Adela,40
CA,F,2005,Candice,40
CA,F,2005,Cora,40
CA,F,2005,Diya,40
CA,F,2005,Ebony,40
CA,F,2005,Ivanna,40
CA,F,2005,Jaylin,40
CA,F,2005,Kasey,40
CA,F,2005,Lara,40
CA,F,2005,Pearl,40
CA,F,2005,Raylene,40
CA,F,2005,Rita,40
CA,F,2005,Saray,40
CA,F,2005,Sarina,40
CA,F,2005,Sky,40
CA,F,2005,Anai,39
CA,F,2005,Ayleen,39
CA,F,2005,Cielo,39
CA,F,2005,Corina,39
CA,F,2005,Dania,39
CA,F,2005,Elyse,39
CA,F,2005,Elyssa,39
CA,F,2005,Georgina,39
CA,F,2005,Haven,39
CA,F,2005,Makaila,39
CA,F,2005,Miracle,39
CA,F,2005,Nelly,39
CA,F,2005,Parker,39
CA,F,2005,Ryann,39
CA,F,2005,Scarlet,39
CA,F,2005,Tess,39
CA,F,2005,Unique,39
CA,F,2005,Vianey,39
CA,F,2005,Whitney,39
CA,F,2005,Yadhira,39
CA,F,2005,Yessica,39
CA,F,2005,Ananya,38
CA,F,2005,Antonia,38
CA,F,2005,Azalea,38
CA,F,2005,Baylee,38
CA,F,2005,Elsie,38
CA,F,2005,Emery,38
CA,F,2005,Ginger,38
CA,F,2005,Gisela,38
CA,F,2005,Gisell,38
CA,F,2005,Gissel,38
CA,F,2005,Isabell,38
CA,F,2005,Kianna,38
CA,F,2005,Lluvia,38
CA,F,2005,Luciana,38
CA,F,2005,Melinda,38
CA,F,2005,Mira,38
CA,F,2005,Simran,38
CA,F,2005,Yulissa,38
CA,F,2005,Amalia,37
CA,F,2005,Amani,37
CA,F,2005,Bryana,37
CA,F,2005,Citlalli,37
CA,F,2005,Deja,37
CA,F,2005,Desteny,37
CA,F,2005,Devin,37
CA,F,2005,Felicity,37
CA,F,2005,Hilary,37
CA,F,2005,Ireland,37
CA,F,2005,Justice,37
CA,F,2005,Kalia,37
CA,F,2005,Kayli,37
CA,F,2005,Maxine,37
CA,F,2005,Ria,37
CA,F,2005,Shania,37
CA,F,2005,Shayna,37
CA,F,2005,Shea,37
CA,F,2005,Anette,36
CA,F,2005,Ashleigh,36
CA,F,2005,Gillian,36
CA,F,2005,Greta,36
CA,F,2005,Kyleigh,36
CA,F,2005,Mckayla,36
CA,F,2005,Pilar,36
CA,F,2005,Alia,35
CA,F,2005,Alivia,35
CA,F,2005,Aryana,35
CA,F,2005,Aubree,35
CA,F,2005,Calista,35
CA,F,2005,Chantal,35
CA,F,2005,Elaina,35
CA,F,2005,Jaidyn,35
CA,F,2005,Jiselle,35
CA,F,2005,Jocelynn,35
CA,F,2005,Jolene,35
CA,F,2005,Lisbeth,35
CA,F,2005,Marian,35
CA,F,2005,Milagros,35
CA,F,2005,Myla,35
CA,F,2005,Nichole,35
CA,F,2005,Raina,35
CA,F,2005,Zoie,35
CA,F,2005,Ailyn,34
CA,F,2005,Anita,34
CA,F,2005,Ann,34
CA,F,2005,Cambria,34
CA,F,2005,Dayanna,34
CA,F,2005,Devyn,34
CA,F,2005,Irma,34
CA,F,2005,Joselin,34
CA,F,2005,Juanita,34
CA,F,2005,Kalea,34
CA,F,2005,Kiersten,34
CA,F,2005,Laney,34
CA,F,2005,Leanne,34
CA,F,2005,Leyna,34
CA,F,2005,Lilah,34
CA,F,2005,Malaya,34
CA,F,2005,Saira,34
CA,F,2005,Tayler,34
CA,F,2005,Zara,34
CA,F,2005,Amira,33
CA,F,2005,Ariadna,33
CA,F,2005,Breana,33
CA,F,2005,Chelsey,33
CA,F,2005,Clare,33
CA,F,2005,Corinne,33
CA,F,2005,Ivana,33
CA,F,2005,Izabel,33
CA,F,2005,Jackelyn,33
CA,F,2005,Jocelyne,33
CA,F,2005,Kalani,33
CA,F,2005,Katelin,33
CA,F,2005,Kaylynn,33
CA,F,2005,Laurel,33
CA,F,2005,Magaly,33
CA,F,2005,Maleah,33
CA,F,2005,Miya,33
CA,F,2005,Naydelin,33
CA,F,2005,Renata,33
CA,F,2005,Sheyla,33
CA,F,2005,Stefanie,33
CA,F,2005,Tatyana,33
CA,F,2005,Vianney,33
CA,F,2005,Vicky,33
CA,F,2005,Violeta,33
CA,F,2005,Anabella,32
CA,F,2005,Candy,32
CA,F,2005,Destiney,32
CA,F,2005,Kaili,32
CA,F,2005,Karime,32
CA,F,2005,Leilany,32
CA,F,2005,Lyric,32
CA,F,2005,Meredith,32
CA,F,2005,Samanta,32
CA,F,2005,Selah,32
CA,F,2005,Star,32
CA,F,2005,Zahra,32
CA,F,2005,Adamari,31
CA,F,2005,Aliah,31
CA,F,2005,Alyna,31
CA,F,2005,Analise,31
CA,F,2005,Annaliese,31
CA,F,2005,Annalisa,31
CA,F,2005,Arleen,31
CA,F,2005,Cinthia,31
CA,F,2005,Colette,31
CA,F,2005,Gissell,31
CA,F,2005,Journey,31
CA,F,2005,Karly,31
CA,F,2005,Karyme,31
CA,F,2005,Katy,31
CA,F,2005,Kristy,31
CA,F,2005,Laci,31
CA,F,2005,Lianna,31
CA,F,2005,Lillie,31
CA,F,2005,Lorelei,31
CA,F,2005,Lyla,31
CA,F,2005,Maci,31
CA,F,2005,Mika,31
CA,F,2005,Myah,31
CA,F,2005,Noa,31
CA,F,2005,Noor,31
CA,F,2005,Sally,31
CA,F,2005,Soraya,31
CA,F,2005,Sydnie,31
CA,F,2005,Toni,31
CA,F,2005,Trisha,31
CA,F,2005,Yaretzi,31
CA,F,2005,Abbey,30
CA,F,2005,Aleah,30
CA,F,2005,Anahy,30
CA,F,2005,Aubrie,30
CA,F,2005,Beatrice,30
CA,F,2005,Emmalee,30
CA,F,2005,Gwyneth,30
CA,F,2005,Ilene,30
CA,F,2005,Kaliyah,30
CA,F,2005,Karma,30
CA,F,2005,Keely,30
CA,F,2005,Keilani,30
CA,F,2005,Lailah,30
CA,F,2005,Leia,30
CA,F,2005,Nayely,30
CA,F,2005,Neha,30
CA,F,2005,Neveah,30
CA,F,2005,Pauline,30
CA,F,2005,Phoenix,30
CA,F,2005,Suzette,30
CA,F,2005,Tammy,30
CA,F,2005,Trina,30
CA,F,2005,Ysabella,30
CA,F,2005,Yulisa,30
CA,F,2005,Abigayle,29
CA,F,2005,Adelina,29
CA,F,2005,Adrienne,29
CA,F,2005,Arissa,29
CA,F,2005,Avalon,29
CA,F,2005,Bailee,29
CA,F,2005,Britany,29
CA,F,2005,Dafne,29
CA,F,2005,Devon,29
CA,F,2005,Elina,29
CA,F,2005,Ericka,29
CA,F,2005,Eunice,29
CA,F,2005,Harper,29
CA,F,2005,Jaylee,29
CA,F,2005,Jaylynn,29
CA,F,2005,Jazlynn,29
CA,F,2005,Jocelin,29
CA,F,2005,Joey,29
CA,F,2005,Karely,29
CA,F,2005,Kenna,29
CA,F,2005,Lesli,29
CA,F,2005,Mara,29
CA,F,2005,Mari,29
CA,F,2005,Myra,29
CA,F,2005,Pricilla,29
CA,F,2005,Saniya,29
CA,F,2005,Shyanne,29
CA,F,2005,Sonya,29
CA,F,2005,Sunny,29
CA,F,2005,Ada,28
CA,F,2005,Aditi,28
CA,F,2005,Alex,28
CA,F,2005,Analisa,28
CA,F,2005,Ariella,28
CA,F,2005,Avril,28
CA,F,2005,Ayana,28
CA,F,2005,Carlee,28
CA,F,2005,Cathy,28
CA,F,2005,Cheyanne,28
CA,F,2005,Griselda,28
CA,F,2005,Joelle,28
CA,F,2005,Joslyn,28
CA,F,2005,Josselyn,28
CA,F,2005,Kaela,28
CA,F,2005,Katheryn,28
CA,F,2005,Kirra,28
CA,F,2005,Lissette,28
CA,F,2005,Lizet,28
CA,F,2005,Maiya,28
CA,F,2005,Mercy,28
CA,F,2005,Mirian,28
CA,F,2005,Monserrath,28
CA,F,2005,Norah,28
CA,F,2005,Ofelia,28
CA,F,2005,Rhea,28
CA,F,2005,Sanjana,28
CA,F,2005,Sayra,28
CA,F,2005,Sinai,28
CA,F,2005,Stevie,28
CA,F,2005,Tamia,28
CA,F,2005,Tyra,28
CA,F,2005,Xochilt,28
CA,F,2005,Adelaide,27
CA,F,2005,Ally,27
CA,F,2005,Annelise,27
CA,F,2005,Bernice,27
CA,F,2005,Cienna,27
CA,F,2005,Dayna,27
CA,F,2005,Dennise,27
CA,F,2005,Eloise,27
CA,F,2005,Estephanie,27
CA,F,2005,Hunter,27
CA,F,2005,Izabelle,27
CA,F,2005,Janely,27
CA,F,2005,Jasmyn,27
CA,F,2005,Livia,27
CA,F,2005,Lucille,27
CA,F,2005,Mariel,27
CA,F,2005,Mariyah,27
CA,F,2005,Morelia,27
CA,F,2005,Nallely,27
CA,F,2005,Rosie,27
CA,F,2005,Roxy,27
CA,F,2005,Sabina,27
CA,F,2005,Sofie,27
CA,F,2005,Sydnee,27
CA,F,2005,Yasmeen,27
CA,F,2005,Alexsandra,26
CA,F,2005,Amari,26
CA,F,2005,Ashlie,26
CA,F,2005,Azul,26
CA,F,2005,Beverly,26
CA,F,2005,Bridgette,26
CA,F,2005,Brissa,26
CA,F,2005,Cara,26
CA,F,2005,Cassie,26
CA,F,2005,Christiana,26
CA,F,2005,Dallas,26
CA,F,2005,Dora,26
CA,F,2005,Elianna,26
CA,F,2005,Emmy,26
CA,F,2005,Felicia,26
CA,F,2005,Frankie,26
CA,F,2005,Hallie,26
CA,F,2005,Ileana,26
CA,F,2005,Isha,26
CA,F,2005,Jacklyn,26
CA,F,2005,Janine,26
CA,F,2005,Jasleen,26
CA,F,2005,Kacie,26
CA,F,2005,Karlee,26
CA,F,2005,Karli,26
CA,F,2005,Kaylani,26
CA,F,2005,Kimora,26
CA,F,2005,Leann,26
CA,F,2005,Macey,26
CA,F,2005,Malina,26
CA,F,2005,Melani,26
CA,F,2005,Melania,26
CA,F,2005,Mindy,26
CA,F,2005,Moriah,26
CA,F,2005,Romina,26
CA,F,2005,Savana,26
CA,F,2005,Taliyah,26
CA,F,2005,Tatianna,26
CA,F,2005,Alycia,25
CA,F,2005,Amerie,25
CA,F,2005,Amina,25
CA,F,2005,Andie,25
CA,F,2005,Annamarie,25
CA,F,2005,Ashanti,25
CA,F,2005,Charity,25
CA,F,2005,Ciera,25
CA,F,2005,Danae,25
CA,F,2005,Darla,25
CA,F,2005,Elvia,25
CA,F,2005,Emerald,25
CA,F,2005,Haily,25
CA,F,2005,Jaquelyn,25
CA,F,2005,Jessenia,25
CA,F,2005,Jessika,25
CA,F,2005,Josefina,25
CA,F,2005,Kai,25
CA,F,2005,Maryann,25
CA,F,2005,Nylah,25
CA,F,2005,Patience,25
CA,F,2005,Rayna,25
CA,F,2005,Serina,25
CA,F,2005,Tianna,25
CA,F,2005,Vera,25
CA,F,2005,Vienna,25
CA,F,2005,Aliana,24
CA,F,2005,Anisha,24
CA,F,2005,Aspen,24
CA,F,2005,Belle,24
CA,F,2005,Brandi,24
CA,F,2005,Brianne,24
CA,F,2005,Carley,24
CA,F,2005,Dorothy,24
CA,F,2005,Estela,24
CA,F,2005,Heavenly,24
CA,F,2005,Jackelin,24
CA,F,2005,Jackie,24
CA,F,2005,Jaelynn,24
CA,F,2005,Judy,24
CA,F,2005,Kendal,24
CA,F,2005,Laysha,24
CA,F,2005,Leilah,24
CA,F,2005,Marlee,24
CA,F,2005,Marlena,24
CA,F,2005,Matilda,24
CA,F,2005,Meagan,24
CA,F,2005,Nyah,24
CA,F,2005,Odalys,24
CA,F,2005,Rochelle,24
CA,F,2005,Rosalie,24
CA,F,2005,Shaylee,24
CA,F,2005,Shyla,24
CA,F,2005,Tea,24
CA,F,2005,Vivienne,24
CA,F,2005,Ailani,23
CA,F,2005,Alannah,23
CA,F,2005,Alexandrea,23
CA,F,2005,Amiya,23
CA,F,2005,Cherish,23
CA,F,2005,Clarisa,23
CA,F,2005,Deisy,23
CA,F,2005,Evangeline,23
CA,F,2005,Farrah,23
CA,F,2005,Hadley,23
CA,F,2005,Hailie,23
CA,F,2005,Harleen,23
CA,F,2005,Honey,23
CA,F,2005,Iman,23
CA,F,2005,Ivonne,23
CA,F,2005,Janie,23
CA,F,2005,Jayna,23
CA,F,2005,Jenessa,23
CA,F,2005,Jessalyn,23
CA,F,2005,Jizelle,23
CA,F,2005,Kaleigh,23
CA,F,2005,Loren,23
CA,F,2005,Lori,23
CA,F,2005,Madalynn,23
CA,F,2005,Micah,23
CA,F,2005,Reanna,23
CA,F,2005,Rianna,23
CA,F,2005,Stefany,23
CA,F,2005,Vivianna,23
CA,F,2005,Zulema,23
CA,F,2005,Abygail,22
CA,F,2005,Amiyah,22
CA,F,2005,Analy,22
CA,F,2005,Anayeli,22
CA,F,2005,Bonnie,22
CA,F,2005,Brigitte,22
CA,F,2005,Carlie,22
CA,F,2005,Chase,22
CA,F,2005,Cinthya,22
CA,F,2005,Destany,22
CA,F,2005,Donya,22
CA,F,2005,Elliana,22
CA,F,2005,Eryn,22
CA,F,2005,Estella,22
CA,F,2005,Gema,22
CA,F,2005,Giuliana,22
CA,F,2005,Jesenia,22
CA,F,2005,Karolina,22
CA,F,2005,Laylah,22
CA,F,2005,Leena,22
CA,F,2005,Lynn,22
CA,F,2005,Magali,22
CA,F,2005,Makaylah,22
CA,F,2005,Marcella,22
CA,F,2005,Marin,22
CA,F,2005,Marlyn,22
CA,F,2005,Melannie,22
CA,F,2005,Melony,22
CA,F,2005,Milana,22
CA,F,2005,Monika,22
CA,F,2005,Nika,22
CA,F,2005,Olga,22
CA,F,2005,Priya,22
CA,F,2005,Raegan,22
CA,F,2005,Reilly,22
CA,F,2005,Shelly,22
CA,F,2005,Sheridan,22
CA,F,2005,Shyann,22
CA,F,2005,Soledad,22
CA,F,2005,Sonja,22
CA,F,2005,Vianca,22
CA,F,2005,Yaquelin,22
CA,F,2005,Abbigail,21
CA,F,2005,Alanah,21
CA,F,2005,Alexi,21
CA,F,2005,Alisson,21
CA,F,2005,Alysha,21
CA,F,2005,Briseis,21
CA,F,2005,Candace,21
CA,F,2005,Cecelia,21
CA,F,2005,Charlee,21
CA,F,2005,Christa,21
CA,F,2005,Consuelo,21
CA,F,2005,Dina,21
CA,F,2005,Elvira,21
CA,F,2005,Esha,21
CA,F,2005,Gisel,21
CA,F,2005,Hilda,21
CA,F,2005,Jaime,21
CA,F,2005,Jannet,21
CA,F,2005,Jenelle,21
CA,F,2005,Joann,21
CA,F,2005,Joleen,21
CA,F,2005,Kalie,21
CA,F,2005,Kalina,21
CA,F,2005,Katerina,21
CA,F,2005,Katlyn,21
CA,F,2005,Keily,21
CA,F,2005,Kelli,21
CA,F,2005,Kristal,21
CA,F,2005,Lillianna,21
CA,F,2005,Lilyanna,21
CA,F,2005,Malena,21
CA,F,2005,Maren,21
CA,F,2005,Maryam,21
CA,F,2005,Mayah,21
CA,F,2005,Millie,21
CA,F,2005,Nadya,21
CA,F,2005,Nalani,21
CA,F,2005,Naomy,21
CA,F,2005,Noel,21
CA,F,2005,Nya,21
CA,F,2005,Sabine,21
CA,F,2005,Sahara,21
CA,F,2005,Saige,21
CA,F,2005,Stefani,21
CA,F,2005,Taya,21
CA,F,2005,Thania,21
CA,F,2005,Treasure,21
CA,F,2005,Yara,21
CA,F,2005,Yazmine,21
CA,F,2005,Abbie,20
CA,F,2005,Ahtziri,20
CA,F,2005,Aidan,20
CA,F,2005,Aislinn,20
CA,F,2005,Alanis,20
CA,F,2005,Alexys,20
CA,F,2005,Allyssa,20
CA,F,2005,Aniah,20
CA,F,2005,Annmarie,20
CA,F,2005,Ariah,20
CA,F,2005,Asha,20
CA,F,2005,Bertha,20
CA,F,2005,Betsy,20
CA,F,2005,Beyonce,20
CA,F,2005,Bree,20
CA,F,2005,Cailyn,20
CA,F,2005,Cayla,20
CA,F,2005,Davina,20
CA,F,2005,Eleni,20
CA,F,2005,Emeli,20
CA,F,2005,Emi,20
CA,F,2005,Evelynn,20
CA,F,2005,Finley,20
CA,F,2005,Giavanna,20
CA,F,2005,Giulia,20
CA,F,2005,Imelda,20
CA,F,2005,Jaedyn,20
CA,F,2005,Jahaira,20
CA,F,2005,Jailyn,20
CA,F,2005,Jennie,20
CA,F,2005,Jovana,20
CA,F,2005,Karlie,20
CA,F,2005,Katalina,20
CA,F,2005,Kenzie,20
CA,F,2005,Kya,20
CA,F,2005,Kylah,20
CA,F,2005,Liv,20
CA,F,2005,Mae,20
CA,F,2005,Maira,20
CA,F,2005,Marbella,20
CA,F,2005,Marleen,20
CA,F,2005,Mikaila,20
CA,F,2005,Misha,20
CA,F,2005,Mollie,20
CA,F,2005,Nellie,20
CA,F,2005,Susanna,20
CA,F,2005,Tierra,20
CA,F,2005,Verenice,20
CA,F,2005,Vivien,20
CA,F,2005,Zariah,20
CA,F,2005,Anamaria,19
CA,F,2005,Antoinette,19
CA,F,2005,Ashely,19
CA,F,2005,Aya,19
CA,F,2005,Berlin,19
CA,F,2005,Bianka,19
CA,F,2005,Brook,19
CA,F,2005,Campbell,19
CA,F,2005,Charley,19
CA,F,2005,Christian,19
CA,F,2005,Cianna,19
CA,F,2005,Colleen,19
CA,F,2005,Corrina,19
CA,F,2005,Elana,19
CA,F,2005,Elia,19
CA,F,2005,Francine,19
CA,F,2005,Gwen,19
CA,F,2005,Hennessy,19
CA,F,2005,Iyana,19
CA,F,2005,Izel,19
CA,F,2005,Jalyn,19
CA,F,2005,Janelly,19
CA,F,2005,Jayde,19
CA,F,2005,Jeniffer,19
CA,F,2005,Jesse,19
CA,F,2005,Justina,19
CA,F,2005,Kaeli,19
CA,F,2005,Kaelynn,19
CA,F,2005,Kamilah,19
CA,F,2005,Kiarra,19
CA,F,2005,Klarissa,19
CA,F,2005,Kyndall,19
CA,F,2005,Madilynn,19
CA,F,2005,Mariafernanda,19
CA,F,2005,Meadow,19
CA,F,2005,Neida,19
CA,F,2005,Ocean,19
CA,F,2005,Petra,19
CA,F,2005,Rory,19
CA,F,2005,Sade,19
CA,F,2005,Sequoia,19
CA,F,2005,Suzanne,19
CA,F,2005,Trista,19
CA,F,2005,Valarie,19
CA,F,2005,Yanet,19
CA,F,2005,Yesica,19
CA,F,2005,Abbygail,18
CA,F,2005,Adrianne,18
CA,F,2005,Aixa,18
CA,F,2005,Anabell,18
CA,F,2005,Anastacia,18
CA,F,2005,Audrie,18
CA,F,2005,Averie,18
CA,F,2005,Bernadette,18
CA,F,2005,Delanie,18
CA,F,2005,Destini,18
CA,F,2005,Deysi,18
CA,F,2005,Doris,18
CA,F,2005,Ema,18
CA,F,2005,Ester,18
CA,F,2005,Franchesca,18
CA,F,2005,Geneva,18
CA,F,2005,Gretchen,18
CA,F,2005,Halie,18
CA,F,2005,Italia,18
CA,F,2005,Janiya,18
CA,F,2005,Janiyah,18
CA,F,2005,Jaylen,18
CA,F,2005,Jazelle,18
CA,F,2005,Jennyfer,18
CA,F,2005,Joceline,18
CA,F,2005,Kallie,18
CA,F,2005,Kamille,18
CA,F,2005,Karis,18
CA,F,2005,Katya,18
CA,F,2005,Kaycee,18
CA,F,2005,Kierra,18
CA,F,2005,Kyara,18
CA,F,2005,Lacy,18
CA,F,2005,Lili,18
CA,F,2005,Lilyann,18
CA,F,2005,Litzi,18
CA,F,2005,Liyah,18
CA,F,2005,Mariajose,18
CA,F,2005,Marjorie,18
CA,F,2005,May,18
CA,F,2005,Maylin,18
CA,F,2005,Mikaylah,18
CA,F,2005,Milla,18
CA,F,2005,Mirella,18
CA,F,2005,Mona,18
CA,F,2005,Nikita,18
CA,F,2005,Nubia,18
CA,F,2005,Priyanka,18
CA,F,2005,Quetzalli,18
CA,F,2005,Randi,18
CA,F,2005,Rosalia,18
CA,F,2005,Rosalyn,18
CA,F,2005,Veda,18
CA,F,2005,Venus,18
CA,F,2005,Yanira,18
CA,F,2005,Aaliah,17
CA,F,2005,Aide,17
CA,F,2005,Alaysia,17
CA,F,2005,Alessia,17
CA,F,2005,Alyah,17
CA,F,2005,Alyssia,17
CA,F,2005,Amarie,17
CA,F,2005,Anessa,17
CA,F,2005,Anyssa,17
CA,F,2005,Atiana,17
CA,F,2005,Aura,17
CA,F,2005,Betty,17
CA,F,2005,Bryn,17
CA,F,2005,Cailin,17
CA,F,2005,Caitlynn,17
CA,F,2005,Carys,17
CA,F,2005,Caylee,17
CA,F,2005,Charisma,17
CA,F,2005,Dariana,17
CA,F,2005,Demi,17
CA,F,2005,Elisha,17
CA,F,2005,Ember,17
CA,F,2005,Emelyn,17
CA,F,2005,Essence,17
CA,F,2005,Faye,17
CA,F,2005,Flora,17
CA,F,2005,Gracelyn,17
CA,F,2005,Haleigh,17
CA,F,2005,Ines,17
CA,F,2005,Inez,17
CA,F,2005,Jana,17
CA,F,2005,Jena,17
CA,F,2005,Jianna,17
CA,F,2005,June,17
CA,F,2005,Kacey,17
CA,F,2005,Kaily,17
CA,F,2005,Kayle,17
CA,F,2005,Keara,17
CA,F,2005,Kinsey,17
CA,F,2005,Lacie,17
CA,F,2005,Lizbet,17
CA,F,2005,Lizett,17
CA,F,2005,Lynda,17
CA,F,2005,Makaela,17
CA,F,2005,Maricruz,17
CA,F,2005,Martina,17
CA,F,2005,Michel,17
CA,F,2005,Mildred,17
CA,F,2005,Monet,17
CA,F,2005,Nayelie,17
CA,F,2005,Rayleen,17
CA,F,2005,Rayne,17
CA,F,2005,Robyn,17
CA,F,2005,Saanvi,17
CA,F,2005,Sahana,17
CA,F,2005,Samarah,17
CA,F,2005,Sanaa,17
CA,F,2005,Sanai,17
CA,F,2005,Soleil,17
CA,F,2005,Sunshine,17
CA,F,2005,Uma,17
CA,F,2005,Vania,17
CA,F,2005,Winter,17
CA,F,2005,Yoseline,17
CA,F,2005,Yoselyn,17
CA,F,2005,Zitlaly,17
CA,F,2005,Abigale,16
CA,F,2005,Addyson,16
CA,F,2005,Alora,16
CA,F,2005,Amie,16
CA,F,2005,Amirah,16
CA,F,2005,Andria,16
CA,F,2005,Angelie,16
CA,F,2005,Ania,16
CA,F,2005,Armani,16
CA,F,2005,Arwen,16
CA,F,2005,Aviana,16
CA,F,2005,Carmella,16
CA,F,2005,Chanelle,16
CA,F,2005,Cheryl,16
CA,F,2005,Elora,16
CA,F,2005,Emalee,16
CA,F,2005,Emelie,16
CA,F,2005,Evan,16
CA,F,2005,Hannia,16
CA,F,2005,Haydee,16
CA,F,2005,Hellen,16
CA,F,2005,Holland,16
CA,F,2005,Irlanda,16
CA,F,2005,Jaliyah,16
CA,F,2005,Jaylyn,16
CA,F,2005,Jayme,16
CA,F,2005,Jovanna,16
CA,F,2005,Julieanna,16
CA,F,2005,Kaci,16
CA,F,2005,Kailie,16
CA,F,2005,Karisma,16
CA,F,2005,Kennedi,16
CA,F,2005,Keren,16
CA,F,2005,Khushi,16
CA,F,2005,Leslye,16
CA,F,2005,Lexy,16
CA,F,2005,Lillyana,16
CA,F,2005,Maeve,16
CA,F,2005,Mariaguadalupe,16
CA,F,2005,Marianne,16
CA,F,2005,Maura,16
CA,F,2005,Michele,16
CA,F,2005,Mirna,16
CA,F,2005,Misty,16
CA,F,2005,Nautica,16
CA,F,2005,Rilee,16
CA,F,2005,Rosemarie,16
CA,F,2005,Samia,16
CA,F,2005,Shantal,16
CA,F,2005,Shawna,16
