StateCode,Sex,YearOfBirth,Name,Number
CA,F,1997,Marcella,47
CA,F,1997,Michele,47
CA,F,1997,Rachelle,47
CA,F,1997,Rosalinda,47
CA,F,1997,Tatum,47
CA,F,1997,Abby,46
CA,F,1997,Alessandra,46
CA,F,1997,Anika,46
CA,F,1997,Antoinette,46
CA,F,1997,Hillary,46
CA,F,1997,Leila,46
CA,F,1997,Liana,46
CA,F,1997,Lupita,46
CA,F,1997,Maddison,46
CA,F,1997,Paris,46
CA,F,1997,Simran,46
CA,F,1997,Alena,45
CA,F,1997,Anabel,45
CA,F,1997,Christian,45
CA,F,1997,Kaylin,45
CA,F,1997,Kaylyn,45
CA,F,1997,Luisa,45
CA,F,1997,Tammy,45
CA,F,1997,Bailee,44
CA,F,1997,Beatrice,44
CA,F,1997,Carrie,44
CA,F,1997,Clare,44
CA,F,1997,Consuelo,44
CA,F,1997,Danica,44
CA,F,1997,Kaela,44
CA,F,1997,Katharine,44
CA,F,1997,Lidia,44
CA,F,1997,Noel,44
CA,F,1997,Rubi,44
CA,F,1997,Ashlie,43
CA,F,1997,Bonnie,43
CA,F,1997,Dania,43
CA,F,1997,Ivana,43
CA,F,1997,Jaylene,43
CA,F,1997,Makena,43
CA,F,1997,Mariam,43
CA,F,1997,Mina,43
CA,F,1997,Selene,43
CA,F,1997,Shawna,43
CA,F,1997,Sheila,43
CA,F,1997,Yessica,43
CA,F,1997,Ava,42
CA,F,1997,Bernice,42
CA,F,1997,Elsie,42
CA,F,1997,Ericka,42
CA,F,1997,Jessenia,42
CA,F,1997,Kali,42
CA,F,1997,Ryan,42
CA,F,1997,Stella,42
CA,F,1997,Tamia,42
CA,F,1997,Vicky,42
CA,F,1997,Yoselin,42
CA,F,1997,Gwendolyn,41
CA,F,1997,Janeth,41
CA,F,1997,Jessika,41
CA,F,1997,Jewel,41
CA,F,1997,Kailee,41
CA,F,1997,Kierra,41
CA,F,1997,Lea,41
CA,F,1997,Scarlett,41
CA,F,1997,Serina,41
CA,F,1997,Shaina,41
CA,F,1997,Zulema,41
CA,F,1997,Ashlynn,40
CA,F,1997,Christie,40
CA,F,1997,Kiley,40
CA,F,1997,Lilibeth,40
CA,F,1997,Lorraine,40
CA,F,1997,Lynette,40
CA,F,1997,Xiomara,40
CA,F,1997,Annabelle,39
CA,F,1997,Carlie,39
CA,F,1997,Christiana,39
CA,F,1997,Davina,39
CA,F,1997,Debbie,39
CA,F,1997,Elyssa,39
CA,F,1997,Emilia,39
CA,F,1997,Francisca,39
CA,F,1997,Hailee,39
CA,F,1997,Heidy,39
CA,F,1997,Kelsi,39
CA,F,1997,Leanne,39
CA,F,1997,Maryjane,39
CA,F,1997,Nathaly,39
CA,F,1997,Yahaira,39
CA,F,1997,Adela,38
CA,F,1997,Betsy,38
CA,F,1997,Dolores,38
CA,F,1997,Jazmyn,38
CA,F,1997,Loren,38
CA,F,1997,Mara,38
CA,F,1997,Meredith,38
CA,F,1997,Monserrat,38
CA,F,1997,Roxanna,38
CA,F,1997,Serenity,38
CA,F,1997,Tiffani,38
CA,F,1997,Annalise,37
CA,F,1997,Bridgette,37
CA,F,1997,Darian,37
CA,F,1997,Destiney,37
CA,F,1997,Dina,37
CA,F,1997,Domonique,37
CA,F,1997,Dora,37
CA,F,1997,Maricruz,37
CA,F,1997,Marlyn,37
CA,F,1997,Nallely,37
CA,F,1997,Zaira,37
CA,F,1997,Belinda,36
CA,F,1997,Evangelina,36
CA,F,1997,Lexus,36
CA,F,1997,Olga,36
CA,F,1997,Rayna,36
CA,F,1997,Rhiannon,36
CA,F,1997,Susanna,36
CA,F,1997,Becky,35
CA,F,1997,Brittani,35
CA,F,1997,Candy,35
CA,F,1997,Ileana,35
CA,F,1997,India,35
CA,F,1997,Jaime,35
CA,F,1997,Janine,35
CA,F,1997,Leann,35
CA,F,1997,Marianna,35
CA,F,1997,Marlena,35
CA,F,1997,Mindy,35
CA,F,1997,Mira,35
CA,F,1997,Nikita,35
CA,F,1997,Pricilla,35
CA,F,1997,Rochelle,35
CA,F,1997,Zoey,35
CA,F,1997,Alize,34
CA,F,1997,Cambria,34
CA,F,1997,Chandler,34
CA,F,1997,Christa,34
CA,F,1997,Corinne,34
CA,F,1997,Cortney,34
CA,F,1997,Hilda,34
CA,F,1997,Jackelyn,34
CA,F,1997,Jennie,34
CA,F,1997,Joelle,34
CA,F,1997,Justina,34
CA,F,1997,Keely,34
CA,F,1997,Kelley,34
CA,F,1997,Lynn,34
CA,F,1997,Misty,34
CA,F,1997,Montana,34
CA,F,1997,Pearl,34
CA,F,1997,Raylene,34
CA,F,1997,Sydnee,34
CA,F,1997,Vianey,34
CA,F,1997,Alia,33
CA,F,1997,Amani,33
CA,F,1997,Cassie,33
CA,F,1997,Chelsie,33
CA,F,1997,Coral,33
CA,F,1997,Drew,33
CA,F,1997,Halle,33
CA,F,1997,Harmony,33
CA,F,1997,Izabella,33
CA,F,1997,Kaley,33
CA,F,1997,Karli,33
CA,F,1997,Karlie,33
CA,F,1997,Karly,33
CA,F,1997,Keila,33
CA,F,1997,Lara,33
CA,F,1997,Lia,33
CA,F,1997,Magali,33
CA,F,1997,Mariel,33
CA,F,1997,Myra,33
CA,F,1997,Randi,33
CA,F,1997,Salina,33
CA,F,1997,Shea,33
CA,F,1997,Shyann,33
CA,F,1997,Siena,33
CA,F,1997,Starr,33
CA,F,1997,Suzette,33
CA,F,1997,Aisha,32
CA,F,1997,Alycia,32
CA,F,1997,Alysa,32
CA,F,1997,Amari,32
CA,F,1997,Angeline,32
CA,F,1997,Ani,32
CA,F,1997,Carli,32
CA,F,1997,Cathy,32
CA,F,1997,Darby,32
CA,F,1997,Jeannette,32
CA,F,1997,Kristie,32
CA,F,1997,Laila,32
CA,F,1997,Lori,32
CA,F,1997,Reagan,32
CA,F,1997,Sheridan,32
CA,F,1997,Yareli,32
CA,F,1997,Yaritza,32
CA,F,1997,Aleah,31
CA,F,1997,Amaris,31
CA,F,1997,Bernadette,31
CA,F,1997,Deisy,31
CA,F,1997,Devyn,31
CA,F,1997,Dorothy,31
CA,F,1997,Elisha,31
CA,F,1997,Elvira,31
CA,F,1997,Frida,31
CA,F,1997,Jacquelin,31
CA,F,1997,Jesenia,31
CA,F,1997,Kelsea,31
CA,F,1997,Kiersten,31
CA,F,1997,Kourtney,31
CA,F,1997,Kristi,31
CA,F,1997,Maxine,31
CA,F,1997,Meaghan,31
CA,F,1997,Myranda,31
CA,F,1997,Priscila,31
CA,F,1997,Stefany,31
CA,F,1997,Sydnie,31
CA,F,1997,Allie,30
CA,F,1997,Angeles,30
CA,F,1997,Bobbie,30
CA,F,1997,Cherish,30
CA,F,1997,Cheryl,30
CA,F,1997,Dallas,30
CA,F,1997,Elvia,30
CA,F,1997,Elyse,30
CA,F,1997,Estephanie,30
CA,F,1997,Jackie,30
CA,F,1997,Kacie,30
CA,F,1997,Katy,30
CA,F,1997,Mirna,30
CA,F,1997,Natali,30
CA,F,1997,Nayely,30
CA,F,1997,Reanna,30
CA,F,1997,Trisha,30
CA,F,1997,Alex,29
CA,F,1997,Ashton,29
CA,F,1997,Aubree,29
CA,F,1997,Brielle,29
CA,F,1997,Emerald,29
CA,F,1997,Faviola,29
CA,F,1997,Haylie,29
CA,F,1997,Ivanna,29
CA,F,1997,Lana,29
CA,F,1997,Leandra,29
CA,F,1997,Lexi,29
CA,F,1997,Marley,29
CA,F,1997,Melany,29
CA,F,1997,Milan,29
CA,F,1997,Monet,29
CA,F,1997,Monika,29
CA,F,1997,Reilly,29
CA,F,1997,Rosio,29
CA,F,1997,Suzanne,29
CA,F,1997,Verenice,29
CA,F,1997,Amara,28
CA,F,1997,Annelise,28
CA,F,1997,Bella,28
CA,F,1997,Chase,28
CA,F,1997,Danika,28
CA,F,1997,Dayna,28
CA,F,1997,Destini,28
CA,F,1997,Francis,28
CA,F,1997,Halie,28
CA,F,1997,Joselin,28
CA,F,1997,Karlee,28
CA,F,1997,Luna,28
CA,F,1997,Madisen,28
CA,F,1997,Maegan,28
CA,F,1997,Maryann,28
CA,F,1997,Miracle,28
CA,F,1997,Rosalia,28
CA,F,1997,Salena,28
CA,F,1997,Shauna,28
CA,F,1997,Soledad,28
CA,F,1997,Valarie,28
CA,F,1997,Yaneli,28
CA,F,1997,Andreina,27
CA,F,1997,Anisa,27
CA,F,1997,Annabel,27
CA,F,1997,Annamarie,27
CA,F,1997,Corrina,27
CA,F,1997,Dahlia,27
CA,F,1997,Essence,27
CA,F,1997,Jayme,27
CA,F,1997,Jazmyne,27
CA,F,1997,Jeniffer,27
CA,F,1997,Joann,27
CA,F,1997,Karely,27
CA,F,1997,Katelin,27
CA,F,1997,Lilliana,27
CA,F,1997,Liza,27
CA,F,1997,Lyric,27
CA,F,1997,Madyson,27
CA,F,1997,Mai,27
CA,F,1997,Marbella,27
CA,F,1997,Mari,27
CA,F,1997,Penelope,27
CA,F,1997,Regan,27
CA,F,1997,Ryann,27
CA,F,1997,Yanet,27
CA,F,1997,Aja,26
CA,F,1997,Aliza,26
CA,F,1997,Amina,26
CA,F,1997,Annemarie,26
CA,F,1997,Ayanna,26
CA,F,1997,Breann,26
CA,F,1997,Breanne,26
CA,F,1997,Brigitte,26
CA,F,1997,Carlee,26
CA,F,1997,Danae,26
CA,F,1997,Dylan,26
CA,F,1997,Eryn,26
CA,F,1997,Geneva,26
CA,F,1997,Gisell,26
CA,F,1997,Harley,26
CA,F,1997,Jenelle,26
CA,F,1997,Joselyne,26
CA,F,1997,Kim,26
CA,F,1997,Logan,26
CA,F,1997,Maite,26
CA,F,1997,Malaysia,26
CA,F,1997,Mandy,26
CA,F,1997,Mercy,26
CA,F,1997,Mika,26
CA,F,1997,Nikole,26
CA,F,1997,Quinn,26
CA,F,1997,Raina,26
CA,F,1997,Rosalie,26
CA,F,1997,Rowan,26
CA,F,1997,Shivani,26
CA,F,1997,Tatianna,26
CA,F,1997,Violeta,26
CA,F,1997,Yazmine,26
CA,F,1997,Ada,25
CA,F,1997,Alanis,25
CA,F,1997,Aliya,25
CA,F,1997,Ambar,25
CA,F,1997,Analisa,25
CA,F,1997,Anjelica,25
CA,F,1997,Anyssa,25
CA,F,1997,Clarisa,25
CA,F,1997,Dayanna,25
CA,F,1997,Demi,25
CA,F,1997,Ellie,25
CA,F,1997,Erykah,25
CA,F,1997,Eve,25
CA,F,1997,Haleigh,25
CA,F,1997,Ilene,25
CA,F,1997,Iman,25
CA,F,1997,Iridian,25
CA,F,1997,Isabela,25
CA,F,1997,Jolene,25
CA,F,1997,Kalyn,25
CA,F,1997,Kamryn,25
CA,F,1997,Kari,25
CA,F,1997,Karolina,25
CA,F,1997,Katerina,25
CA,F,1997,Kaya,25
CA,F,1997,Louisa,25
CA,F,1997,Madisyn,25
CA,F,1997,Maranda,25
CA,F,1997,Noemy,25
CA,F,1997,Rylie,25
CA,F,1997,Star,25
CA,F,1997,Yuliana,25
CA,F,1997,Aime,24
CA,F,1997,Alayna,24
CA,F,1997,Allissa,24
CA,F,1997,Ayana,24
CA,F,1997,Bianka,24
CA,F,1997,Bobbi,24
CA,F,1997,Brisa,24
CA,F,1997,Camryn,24
CA,F,1997,Cecelia,24
CA,F,1997,Chrystal,24
CA,F,1997,Chyna,24
CA,F,1997,Dalila,24
CA,F,1997,Darla,24
CA,F,1997,Dianne,24
CA,F,1997,Francine,24
CA,F,1997,Gissel,24
CA,F,1997,Imelda,24
CA,F,1997,Inez,24
CA,F,1997,Jocelin,24
CA,F,1997,Kailyn,24
CA,F,1997,Kayleen,24
CA,F,1997,Keana,24
CA,F,1997,Kimberley,24
CA,F,1997,Layla,24
CA,F,1997,Macie,24
CA,F,1997,Mariaguadalupe,24
CA,F,1997,Mayte,24
CA,F,1997,Meliza,24
CA,F,1997,Micah,24
CA,F,1997,Mikala,24
CA,F,1997,Nelly,24
CA,F,1997,Princess,24
CA,F,1997,Shelbie,24
CA,F,1997,Shelly,24
CA,F,1997,Shianne,24
CA,F,1997,Tea,24
CA,F,1997,Adeline,23
CA,F,1997,Aida,23
CA,F,1997,Alexi,23
CA,F,1997,Allegra,23
CA,F,1997,Allyssa,23
CA,F,1997,Annalisa,23
CA,F,1997,Arlette,23
CA,F,1997,Aryanna,23
CA,F,1997,Brooklynn,23
CA,F,1997,Cayla,23
CA,F,1997,Charity,23
CA,F,1997,Citlali,23
CA,F,1997,Concepcion,23
CA,F,1997,Cora,23
CA,F,1997,Daysi,23
CA,F,1997,Destany,23
CA,F,1997,Elaina,23
CA,F,1997,Felicity,23
CA,F,1997,Frankie,23
CA,F,1997,Ilse,23
CA,F,1997,Janell,23
CA,F,1997,Jayda,23
CA,F,1997,Jose,23
CA,F,1997,Lila,23
CA,F,1997,Lyndsey,23
CA,F,1997,Marjorie,23
CA,F,1997,Marta,23
CA,F,1997,Martina,23
CA,F,1997,Maryam,23
CA,F,1997,Minerva,23
CA,F,1997,Saray,23
CA,F,1997,Savana,23
CA,F,1997,Soraya,23
CA,F,1997,Vivianna,23
CA,F,1997,Willow,23
CA,F,1997,Yanira,23
CA,F,1997,Abril,22
CA,F,1997,Alba,22
CA,F,1997,Aleena,22
CA,F,1997,Alysha,22
CA,F,1997,Anai,22
CA,F,1997,Annmarie,22
CA,F,1997,Aryana,22
CA,F,1997,Betty,22
CA,F,1997,Doris,22
CA,F,1997,Edna,22
CA,F,1997,Elia,22
CA,F,1997,Gisela,22
CA,F,1997,Hallie,22
CA,F,1997,Janay,22
CA,F,1997,Jasmyn,22
CA,F,1997,Jennyfer,22
CA,F,1997,Jesse,22
CA,F,1997,Jill,22
CA,F,1997,Kai,22
CA,F,1997,Karley,22
CA,F,1997,Kathie,22
CA,F,1997,Kayley,22
CA,F,1997,Kristal,22
CA,F,1997,Kristiana,22
CA,F,1997,Kyleigh,22
CA,F,1997,Micayla,22
CA,F,1997,Miya,22
CA,F,1997,Myriam,22
CA,F,1997,Priyanka,22
CA,F,1997,Rosemarie,22
CA,F,1997,Sade,22
CA,F,1997,Shakira,22
CA,F,1997,Sherry,22
CA,F,1997,Socorro,22
CA,F,1997,Sunshine,22
CA,F,1997,Valery,22
CA,F,1997,Vianca,22
CA,F,1997,Xochilt,22
CA,F,1997,Adrianne,21
CA,F,1997,Amalia,21
CA,F,1997,Ariella,21
CA,F,1997,Azalea,21
CA,F,1997,Bria,21
CA,F,1997,Carmela,21
CA,F,1997,Colette,21
CA,F,1997,Daniel,21
CA,F,1997,Desteny,21
CA,F,1997,Emani,21
CA,F,1997,Farrah,21
CA,F,1997,Gemma,21
CA,F,1997,Gissell,21
CA,F,1997,Ilana,21
CA,F,1997,Jaimie,21
CA,F,1997,Jaquelin,21
CA,F,1997,Jena,21
CA,F,1997,Kathrine,21
CA,F,1997,Korina,21
CA,F,1997,Kyle,21
CA,F,1997,Leeann,21
CA,F,1997,Lilianna,21
CA,F,1997,Linnea,21
CA,F,1997,Lisset,21
CA,F,1997,Marianne,21
CA,F,1997,Maura,21
CA,F,1997,Mollie,21
CA,F,1997,Montserrat,21
CA,F,1997,Ofelia,21
CA,F,1997,Piper,21
CA,F,1997,Shyla,21
CA,F,1997,Sunny,21
CA,F,1997,Susie,21
CA,F,1997,Suzanna,21
CA,F,1997,Yesica,21
CA,F,1997,Addison,20
CA,F,1997,Adrian,20
CA,F,1997,Alexxis,20
CA,F,1997,Ali,20
CA,F,1997,Amira,20
CA,F,1997,Anamaria,20
CA,F,1997,Blair,20
CA,F,1997,Camilla,20
CA,F,1997,Chiara,20
CA,F,1997,Cori,20
CA,F,1997,Daria,20
CA,F,1997,Dawn,20
CA,F,1997,Desire,20
CA,F,1997,Elexis,20
CA,F,1997,Elva,20
CA,F,1997,Gema,20
CA,F,1997,Giana,20
CA,F,1997,Ivon,20
CA,F,1997,Jacinda,20
CA,F,1997,Janelly,20
CA,F,1997,Kacey,20
CA,F,1997,Kathia,20
CA,F,1997,Katya,20
CA,F,1997,Kendal,20
CA,F,1997,Kirstin,20
CA,F,1997,Lili,20
CA,F,1997,Lizet,20
CA,F,1997,Madelynn,20
CA,F,1997,Madilyn,20
CA,F,1997,Manuela,20
CA,F,1997,Marilynn,20
CA,F,1997,Michell,20
CA,F,1997,Mimi,20
CA,F,1997,Priya,20
CA,F,1997,Rena,20
CA,F,1997,Rianna,20
CA,F,1997,Rosalba,20
CA,F,1997,Rosamaria,20
CA,F,1997,Saira,20
CA,F,1997,Samara,20
CA,F,1997,Sequoia,20
CA,F,1997,Shae,20
CA,F,1997,Shantel,20
CA,F,1997,Stevie,20
CA,F,1997,Tabatha,20
CA,F,1997,Trina,20
CA,F,1997,Yuliza,20
CA,F,1997,Acacia,19
CA,F,1997,Aidee,19
CA,F,1997,Ailyn,19
CA,F,1997,Alexzandra,19
CA,F,1997,Alyse,19
CA,F,1997,Anastacia,19
CA,F,1997,Anayeli,19
CA,F,1997,Ariadna,19
CA,F,1997,Aspen,19
CA,F,1997,Bree,19
CA,F,1997,Breeanna,19
CA,F,1997,Brigette,19
CA,F,1997,Christen,19
CA,F,1997,Cienna,19
CA,F,1997,Daija,19
CA,F,1997,Devan,19
CA,F,1997,Ester,19
CA,F,1997,Flora,19
CA,F,1997,Franchesca,19
CA,F,1997,Gracie,19
CA,F,1997,Hollie,19
CA,F,1997,Jacquelynn,19
CA,F,1997,Jana,19
CA,F,1997,Janel,19
CA,F,1997,Jaquelyn,19
CA,F,1997,Jayla,19
CA,F,1997,Jazzmin,19
CA,F,1997,Jensen,19
CA,F,1997,Josselyn,19
CA,F,1997,Jovanna,19
CA,F,1997,Kaleigh,19
CA,F,1997,Klarissa,19
CA,F,1997,Lexie,19
CA,F,1997,Lianna,19
CA,F,1997,Lisbeth,19
CA,F,1997,Mariaelena,19
CA,F,1997,Marielle,19
CA,F,1997,Mirian,19
CA,F,1997,Neha,19
CA,F,1997,Nellie,19
CA,F,1997,Oriana,19
CA,F,1997,Pooja,19
CA,F,1997,Renae,19
CA,F,1997,Rhianna,19
CA,F,1997,Sahar,19
CA,F,1997,Shelbi,19
CA,F,1997,Sheyla,19
CA,F,1997,Shreya,19
CA,F,1997,Stacie,19
CA,F,1997,Stefani,19
CA,F,1997,Tamera,19
CA,F,1997,Therese,19
CA,F,1997,Vannessa,19
CA,F,1997,Veronika,19
CA,F,1997,Winter,19
CA,F,1997,Ximena,19
CA,F,1997,Yamilet,19
CA,F,1997,Yenifer,19
CA,F,1997,Yocelyn,19
CA,F,1997,Aide,18
CA,F,1997,Alejandrina,18
CA,F,1997,Alexys,18
CA,F,1997,Ally,18
CA,F,1997,Allysa,18
CA,F,1997,Aya,18
CA,F,1997,Billie,18
CA,F,1997,Britni,18
CA,F,1997,Corinna,18
CA,F,1997,Dayanara,18
CA,F,1997,Deana,18
CA,F,1997,Destinie,18
CA,F,1997,Elle,18
CA,F,1997,Geraldine,18
CA,F,1997,Hilary,18
CA,F,1997,Idalia,18
CA,F,1997,Isabell,18
CA,F,1997,Jacey,18
CA,F,1997,Jael,18
CA,F,1997,Jannette,18
CA,F,1997,Jaslyn,18
CA,F,1997,Jazzmine,18
CA,F,1997,Jenae,18
CA,F,1997,Joan,18
CA,F,1997,Julian,18
CA,F,1997,Juliann,18
CA,F,1997,Julieta,18
CA,F,1997,Kalani,18
CA,F,1997,Karin,18
CA,F,1997,Kaylynn,18
CA,F,1997,Kaytlin,18
CA,F,1997,Kerry,18
CA,F,1997,Keyla,18
CA,F,1997,Marian,18
CA,F,1997,Marin,18
CA,F,1997,May,18
CA,F,1997,Neida,18
CA,F,1997,Nereida,18
CA,F,1997,Presley,18
CA,F,1997,Raelene,18
CA,F,1997,Rayleen,18
CA,F,1997,Sirena,18
CA,F,1997,Symone,18
CA,F,1997,Taya,18
CA,F,1997,Teagan,18
CA,F,1997,Vannesa,18
CA,F,1997,Yamilex,18
CA,F,1997,Yaquelin,18
CA,F,1997,Zahra,18
CA,F,1997,Abbey,17
CA,F,1997,Amie,17
CA,F,1997,Anel,17
CA,F,1997,Anisha,17
CA,F,1997,Aria,17
CA,F,1997,Ashely,17
CA,F,1997,Ashli,17
CA,F,1997,Ayla,17
CA,F,1997,Bibiana,17
CA,F,1997,Breeana,17
CA,F,1997,Catrina,17
CA,F,1997,Celena,17
CA,F,1997,Christal,17
CA,F,1997,Darcy,17
CA,F,1997,Deziree,17
CA,F,1997,Eloisa,17
CA,F,1997,Gladis,17
CA,F,1997,Isamar,17
CA,F,1997,Jamila,17
CA,F,1997,Jannet,17
CA,F,1997,Jesica,17
CA,F,1997,Jocelynn,17
CA,F,1997,Kalie,17
CA,F,1997,Kalina,17
CA,F,1997,Kaylah,17
CA,F,1997,Leana,17
CA,F,1997,Macey,17
CA,F,1997,Marla,17
CA,F,1997,Mercedez,17
CA,F,1997,Monae,17
CA,F,1997,Natalya,17
CA,F,1997,Nathalia,17
CA,F,1997,Neyda,17
CA,F,1997,Nicolle,17
CA,F,1997,Niki,17
CA,F,1997,Noor,17
CA,F,1997,Pa,17
CA,F,1997,Raegan,17
CA,F,1997,Ramona,17
CA,F,1997,Rosaura,17
CA,F,1997,Sabina,17
CA,F,1997,Saige,17
CA,F,1997,Shiloh,17
CA,F,1997,Sky,17
CA,F,1997,Tristan,17
CA,F,1997,Xenia,17
CA,F,1997,Yamileth,17
CA,F,1997,Zainab,17
CA,F,1997,Abagail,16
CA,F,1997,Abbie,16
CA,F,1997,Abriana,16
CA,F,1997,Aiyana,16
CA,F,1997,Analise,16
CA,F,1997,Angelika,16
CA,F,1997,Angelita,16
CA,F,1997,Anjali,16
CA,F,1997,Aries,16
CA,F,1997,Avalon,16
CA,F,1997,Aysia,16
CA,F,1997,Brianda,16
CA,F,1997,Brittni,16
CA,F,1997,Bryn,16
CA,F,1997,Chantelle,16
CA,F,1997,Ciarra,16
CA,F,1997,Cydney,16
CA,F,1997,Daisha,16
CA,F,1997,Danna,16
CA,F,1997,Dominque,16
CA,F,1997,Elana,16
CA,F,1997,Estella,16
CA,F,1997,Fallon,16
CA,F,1997,Gisel,16
CA,F,1997,Grisel,16
CA,F,1997,Hailie,16
CA,F,1997,Isaura,16
CA,F,1997,Jackelin,16
CA,F,1997,Jimena,16
CA,F,1997,Jodie,16
CA,F,1997,June,16
CA,F,1997,Kalia,16
CA,F,1997,Kimberlee,16
CA,F,1997,Kristyn,16
CA,F,1997,Kylah,16
CA,F,1997,Lola,16
CA,F,1997,London,16
CA,F,1997,Maile,16
CA,F,1997,Maryah,16
CA,F,1997,Meranda,16
CA,F,1997,Michela,16
CA,F,1997,Mitzi,16
CA,F,1997,Mona,16
CA,F,1997,Natalee,16
CA,F,1997,Paulette,16
CA,F,1997,Racquel,16
CA,F,1997,Raelyn,16
CA,F,1997,Rhea,16
CA,F,1997,Rikki,16
CA,F,1997,Sarena,16
CA,F,1997,Scarlet,16
CA,F,1997,Shana,16
CA,F,1997,Shanice,16
CA,F,1997,Shanna,16
CA,F,1997,Shayne,16
CA,F,1997,Sommer,16
CA,F,1997,Tasha,16
CA,F,1997,Teresita,16
CA,F,1997,Terra,16
CA,F,1997,Tiarra,16
CA,F,1997,Tiffanie,16
CA,F,1997,Valencia,16
CA,F,1997,Yuri,16
CA,F,1997,Abbigail,15
CA,F,1997,Adina,15
CA,F,1997,Adrina,15
CA,F,1997,Alexsandra,15
CA,F,1997,Alyssia,15
CA,F,1997,Amairani,15
CA,F,1997,Anahy,15
CA,F,1997,Anya,15
CA,F,1997,Arabella,15
CA,F,1997,Arianne,15
CA,F,1997,Asha,15
CA,F,1997,Bailie,15
CA,F,1997,Biridiana,15
CA,F,1997,Brittanie,15
CA,F,1997,Brook,15
CA,F,1997,Chaya,15
CA,F,1997,Chelsy,15
CA,F,1997,Cherie,15
CA,F,1997,Chynna,15
CA,F,1997,Danya,15
CA,F,1997,Dara,15
CA,F,1997,Dennise,15
CA,F,1997,Emmalee,15
CA,F,1997,Eryka,15
CA,F,1997,Evangeline,15
CA,F,1997,Gretchen,15
CA,F,1997,Haven,15
CA,F,1997,Indira,15
CA,F,1997,Ivory,15
CA,F,1997,Janely,15
CA,F,1997,Janna,15
CA,F,1997,Jaycee,15
CA,F,1997,Jeanine,15
CA,F,1997,Jennica,15
CA,F,1997,Jolie,15
CA,F,1997,Joslyn,15
CA,F,1997,Kameron,15
CA,F,1997,Kaycee,15
CA,F,1997,Kaylen,15
CA,F,1997,Kenna,15
CA,F,1997,Keren,15
CA,F,1997,Kiah,15
CA,F,1997,Kiarra,15
CA,F,1997,Lacy,15
CA,F,1997,Lizbet,15
CA,F,1997,Lizzette,15
CA,F,1997,Lucille,15
CA,F,1997,Makaila,15
CA,F,1997,Maliah,15
CA,F,1997,Malissa,15
CA,F,1997,Maricarmen,15
CA,F,1997,Marlee,15
CA,F,1997,Maureen,15
CA,F,1997,Mellisa,15
CA,F,1997,Michaella,15
CA,F,1997,Mildred,15
CA,F,1997,Ocean,15
CA,F,1997,Parker,15
CA,F,1997,Patrice,15
CA,F,1997,Pilar,15
CA,F,1997,Rene,15
CA,F,1997,Ricki,15
CA,F,1997,Samanta,15
CA,F,1997,Samira,15
CA,F,1997,Sariah,15
CA,F,1997,Selma,15
CA,F,1997,Shani,15
CA,F,1997,Shawnee,15
CA,F,1997,Siera,15
CA,F,1997,Sonja,15
CA,F,1997,Thania,15
CA,F,1997,Tracey,15
CA,F,1997,Vania,15
CA,F,1997,Venus,15
CA,F,1997,Vicki,15
CA,F,1997,Yanely,15
CA,F,1997,Zaria,15
CA,F,1997,Zoie,15
CA,F,1997,Abrianna,14
CA,F,1997,Adelina,14
CA,F,1997,Alani,14
CA,F,1997,Alaysia,14
CA,F,1997,Alejandro,14
CA,F,1997,Alexsis,14
CA,F,1997,Aliah,14
CA,F,1997,Alisia,14
CA,F,1997,Alivia,14
CA,F,1997,Alix,14
CA,F,1997,Alora,14
CA,F,1997,Amaya,14
CA,F,1997,Anakaren,14
CA,F,1997,Andie,14
CA,F,1997,Ariane,14
CA,F,1997,Arleth,14
CA,F,1997,Arlyn,14
CA,F,1997,Armani,14
CA,F,1997,Austin,14
CA,F,1997,Ayesha,14
CA,F,1997,Baylie,14
CA,F,1997,Belle,14
CA,F,1997,Brea,14
CA,F,1997,Breauna,14
CA,F,1997,Briseida,14
CA,F,1997,Cali,14
CA,F,1997,Cecily,14
CA,F,1997,Celene,14
CA,F,1997,Charmaine,14
CA,F,1997,Chyanne,14
CA,F,1997,Constance,14
CA,F,1997,Daja,14
CA,F,1997,Debra,14
CA,F,1997,Dejah,14
CA,F,1997,Delanie,14
CA,F,1997,Denice,14
CA,F,1997,Dinora,14
CA,F,1997,Emmy,14
CA,F,1997,Estefanie,14
CA,F,1997,Eugenia,14
CA,F,1997,Evette,14
CA,F,1997,Jacquelyne,14
CA,F,1997,Janie,14
CA,F,1997,Jayde,14
CA,F,1997,Jazzlyn,14
CA,F,1997,Jean,14
CA,F,1997,Jessyca,14
CA,F,1997,Jordin,14
CA,F,1997,Jovana,14
CA,F,1997,Julieanna,14
CA,F,1997,Katalina,14
CA,F,1997,Katheryn,14
CA,F,1997,Kaytlyn,14
CA,F,1997,Keara,14
CA,F,1997,Kevin,14
CA,F,1997,Kori,14
CA,F,1997,Kristian,14
CA,F,1997,Krysten,14
CA,F,1997,Lesli,14
CA,F,1997,Margaux,14
CA,F,1997,Mariella,14
CA,F,1997,Marleen,14
CA,F,1997,Merissa,14
CA,F,1997,Milagros,14
CA,F,1997,Nicola,14
CA,F,1997,Nohemi,14
CA,F,1997,Petra,14
CA,F,1997,Remy,14
CA,F,1997,Roberta,14
CA,F,1997,Rosalind,14
CA,F,1997,Rosalva,14
CA,F,1997,Sabine,14
CA,F,1997,Sabryna,14
CA,F,1997,Sana,14
CA,F,1997,Sayra,14
CA,F,1997,Shay,14
