StateCode,Sex,YearOfBirth,Name,Number
OH,F,1923,Gayle,6
OH,F,1923,Gilda,6
OH,F,1923,Harriette,6
OH,F,1923,Helyn,6
OH,F,1923,Hulda,6
OH,F,1923,Ione,6
OH,F,1923,Joanna,6
OH,F,1923,Juliana,6
OH,F,1923,Lauretta,6
OH,F,1923,Lavon,6
OH,F,1923,Leatrice,6
OH,F,1923,Linda,6
OH,F,1923,Lucia,6
OH,F,1923,Madeleine,6
OH,F,1923,Marceil,6
OH,F,1923,Marge,6
OH,F,1923,Marlyn,6
OH,F,1923,Marylou,6
OH,F,1923,Marylyn,6
OH,F,1923,Mathilda,6
OH,F,1923,Mayme,6
OH,F,1923,Meredith,6
OH,F,1923,Mona,6
OH,F,1923,Monica,6
OH,F,1923,Myrna,6
OH,F,1923,Nona,6
OH,F,1923,Noreen,6
OH,F,1923,Nova,6
OH,F,1923,Odessa,6
OH,F,1923,Paul,6
OH,F,1923,Ramona,6
OH,F,1923,Roma,6
OH,F,1923,Rosaline,6
OH,F,1923,Rosanna,6
OH,F,1923,Ruthella,6
OH,F,1923,Susanne,6
OH,F,1923,Tina,6
OH,F,1923,Ula,6
OH,F,1923,Vivienne,6
OH,F,1923,Wanita,6
OH,F,1923,Wilhelmina,6
OH,F,1923,Abbie,5
OH,F,1923,Adella,5
OH,F,1923,Adelle,5
OH,F,1923,Albina,5
OH,F,1923,Alda,5
OH,F,1923,Althea,5
OH,F,1923,Anabel,5
OH,F,1923,Antonette,5
OH,F,1923,Arnetta,5
OH,F,1923,Avonelle,5
OH,F,1923,Berneda,5
OH,F,1923,Bernetta,5
OH,F,1923,Bertie,5
OH,F,1923,Beryl,5
OH,F,1923,Bettylou,5
OH,F,1923,Clarissa,5
OH,F,1923,Claudine,5
OH,F,1923,Cleta,5
OH,F,1923,Cordella,5
OH,F,1923,Dorris,5
OH,F,1923,Earlene,5
OH,F,1923,Elisabeth,5
OH,F,1923,Ethelyn,5
OH,F,1923,Georgene,5
OH,F,1923,Georgiana,5
OH,F,1923,Glendora,5
OH,F,1923,Golda,5
OH,F,1923,Gracie,5
OH,F,1923,Grayce,5
OH,F,1923,Hallie,5
OH,F,1923,Hermine,5
OH,F,1923,Ilah,5
OH,F,1923,Isabella,5
OH,F,1923,Janette,5
OH,F,1923,Jessica,5
OH,F,1923,Johnnie,5
OH,F,1923,Joseph,5
OH,F,1923,Kathlyn,5
OH,F,1923,Lavern,5
OH,F,1923,Laverna,5
OH,F,1923,Libby,5
OH,F,1923,Lida,5
OH,F,1923,Lizzie,5
OH,F,1923,Lora,5
OH,F,1923,Luetta,5
OH,F,1923,Lulu,5
OH,F,1923,Madonna,5
OH,F,1923,Maebelle,5
OH,F,1923,Maryalice,5
OH,F,1923,Maryanna,5
OH,F,1923,Mina,5
OH,F,1923,Minerva,5
OH,F,1923,Monna,5
OH,F,1923,Nedra,5
OH,F,1923,Nelle,5
OH,F,1923,Nola,5
OH,F,1923,Norine,5
OH,F,1923,Oma,5
OH,F,1923,Palma,5
OH,F,1923,Patsy,5
OH,F,1923,Phylis,5
OH,F,1923,Rachael,5
OH,F,1923,Ralph,5
OH,F,1923,Rosalee,5
OH,F,1923,Ruthann,5
OH,F,1923,Ruthanna,5
OH,F,1923,Shirlee,5
OH,F,1923,Therese,5
OH,F,1923,Tillie,5
OH,F,1923,Valerie,5
OH,F,1923,Velda,5
OH,F,1923,Vernice,5
OH,F,1923,Vida,5
OH,F,1923,Vivien,5
OH,F,1923,Wava,5
OH,F,1923,Zona,5
OH,F,1924,Mary,4201
OH,F,1924,Betty,2869
OH,F,1924,Dorothy,2273
OH,F,1924,Helen,1965
OH,F,1924,Ruth,1716
OH,F,1924,Margaret,1459
OH,F,1924,Virginia,1174
OH,F,1924,Jean,826
OH,F,1924,Marjorie,803
OH,F,1924,Mildred,786
OH,F,1924,Doris,749
OH,F,1924,Martha,729
OH,F,1924,Elizabeth,718
OH,F,1924,Evelyn,700
OH,F,1924,Anna,695
OH,F,1924,Lois,601
OH,F,1924,Alice,598
OH,F,1924,Frances,579
OH,F,1924,Patricia,522
OH,F,1924,Irene,517
OH,F,1924,Eleanor,500
OH,F,1924,Norma,497
OH,F,1924,Florence,491
OH,F,1924,Phyllis,468
OH,F,1924,June,460
OH,F,1924,Rose,458
OH,F,1924,Lillian,417
OH,F,1924,Marie,401
OH,F,1924,Thelma,390
OH,F,1924,Pauline,376
OH,F,1924,Catherine,370
OH,F,1924,Barbara,358
OH,F,1924,Shirley,357
OH,F,1924,Rita,346
OH,F,1924,Grace,331
OH,F,1924,Jane,331
OH,F,1924,Lucille,325
OH,F,1924,Louise,324
OH,F,1924,Edna,322
OH,F,1924,Esther,320
OH,F,1924,Josephine,313
OH,F,1924,Eileen,312
OH,F,1924,Ethel,299
OH,F,1924,Geraldine,298
OH,F,1924,Wilma,296
OH,F,1924,Ann,294
OH,F,1924,Jeanne,291
OH,F,1924,Marian,289
OH,F,1924,Juanita,283
OH,F,1924,Kathryn,282
OH,F,1924,Marilyn,280
OH,F,1924,Gladys,279
OH,F,1924,Donna,274
OH,F,1924,Edith,271
OH,F,1924,Clara,269
OH,F,1924,Joan,265
OH,F,1924,Hazel,254
OH,F,1924,Wanda,253
OH,F,1924,Maxine,250
OH,F,1924,Gloria,249
OH,F,1924,Rosemary,247
OH,F,1924,Bernice,230
OH,F,1924,Dolores,225
OH,F,1924,Ruby,224
OH,F,1924,Kathleen,218
OH,F,1924,Janet,214
OH,F,1924,Agnes,213
OH,F,1924,Nancy,209
OH,F,1924,Julia,206
OH,F,1924,Violet,205
OH,F,1924,Emma,201
OH,F,1924,Anne,195
OH,F,1924,Elsie,195
OH,F,1924,Vivian,195
OH,F,1924,Audrey,192
OH,F,1924,Viola,192
OH,F,1924,Beatrice,190
OH,F,1924,Gertrude,188
OH,F,1924,Katherine,187
OH,F,1924,Sarah,172
OH,F,1924,Laura,171
OH,F,1924,Charlotte,169
OH,F,1924,Elaine,167
OH,F,1924,Carol,165
OH,F,1924,Ellen,161
OH,F,1924,Vera,160
OH,F,1924,Carolyn,159
OH,F,1924,Eva,159
OH,F,1924,Bertha,146
OH,F,1924,Marion,143
OH,F,1924,Mabel,141
OH,F,1924,Miriam,138
OH,F,1924,Ida,136
OH,F,1924,Margie,136
OH,F,1924,Bette,132
OH,F,1924,Pearl,129
OH,F,1924,Genevieve,124
OH,F,1924,Leona,123
OH,F,1924,Marcella,122
OH,F,1924,Theresa,120
OH,F,1924,Alma,118
OH,F,1924,Nellie,118
OH,F,1924,Loretta,117
OH,F,1924,Joyce,116
OH,F,1924,Jeanette,114
OH,F,1924,Arlene,112
OH,F,1924,Sylvia,112
OH,F,1924,Alberta,111
OH,F,1924,Naomi,111
OH,F,1924,Marguerite,110
OH,F,1924,Beverly,108
OH,F,1924,Erma,108
OH,F,1924,Geneva,108
OH,F,1924,Sara,105
OH,F,1924,Harriet,104
OH,F,1924,Janice,104
OH,F,1924,Stella,103
OH,F,1924,Jennie,100
OH,F,1924,Peggy,97
OH,F,1924,Bonnie,96
OH,F,1924,Hilda,95
OH,F,1924,Laverne,94
OH,F,1924,Roberta,94
OH,F,1924,Bessie,92
OH,F,1924,Freda,92
OH,F,1924,Opal,91
OH,F,1924,Velma,91
OH,F,1924,Jacqueline,90
OH,F,1924,Beulah,89
OH,F,1924,Ella,88
OH,F,1924,Olga,88
OH,F,1924,Lucy,85
OH,F,1924,Emily,84
OH,F,1924,Lena,84
OH,F,1924,Myrtle,82
OH,F,1924,Winifred,82
OH,F,1924,Ada,80
OH,F,1924,Dora,80
OH,F,1924,Georgia,79
OH,F,1924,Mae,79
OH,F,1924,Eunice,78
OH,F,1924,Verna,78
OH,F,1924,Goldie,77
OH,F,1924,Sophie,74
OH,F,1924,Blanche,73
OH,F,1924,Constance,72
OH,F,1924,Jeannette,72
OH,F,1924,Jessie,70
OH,F,1924,Bettie,68
OH,F,1924,Joanne,68
OH,F,1924,Angela,67
OH,F,1924,Minnie,66
OH,F,1924,Annabelle,65
OH,F,1924,Imogene,63
OH,F,1924,Eleanore,62
OH,F,1924,Eloise,61
OH,F,1924,Regina,61
OH,F,1924,Delores,59
OH,F,1924,Flora,59
OH,F,1924,Glenna,59
OH,F,1924,Muriel,59
OH,F,1924,Angeline,58
OH,F,1924,Caroline,58
OH,F,1924,Irma,58
OH,F,1924,Christine,57
OH,F,1924,Nora,56
OH,F,1924,Anita,54
OH,F,1924,Faye,54
OH,F,1924,Henrietta,54
OH,F,1924,Inez,54
OH,F,1924,Luella,54
OH,F,1924,Lila,53
OH,F,1924,Lorraine,52
OH,F,1924,Dorothea,51
OH,F,1924,Garnet,50
OH,F,1924,Madeline,49
OH,F,1924,Cora,48
OH,F,1924,Olive,47
OH,F,1924,Joann,46
OH,F,1924,Antoinette,45
OH,F,1924,Bernadine,45
OH,F,1924,Sally,45
OH,F,1924,Arline,44
OH,F,1924,Iris,44
OH,F,1924,Lola,44
OH,F,1924,Rosella,44
OH,F,1924,Adeline,43
OH,F,1924,Claire,43
OH,F,1924,Rosalie,43
OH,F,1924,Annie,42
OH,F,1924,Fannie,42
OH,F,1924,Carrie,41
OH,F,1924,Frieda,41
OH,F,1924,Lula,40
OH,F,1924,Mable,39
OH,F,1924,Nina,39
OH,F,1924,Lillie,38
OH,F,1924,Priscilla,38
OH,F,1924,Rebecca,38
OH,F,1924,Susan,38
OH,F,1924,Suzanne,38
OH,F,1924,Della,37
OH,F,1924,Gwendolyn,37
OH,F,1924,Victoria,37
OH,F,1924,Daisy,36
OH,F,1924,Fern,36
OH,F,1924,Margery,36
OH,F,1924,Lenore,35
OH,F,1924,Mattie,35
OH,F,1924,Wilda,35
OH,F,1924,Isabelle,34
OH,F,1924,Lenora,34
OH,F,1924,Cecelia,33
OH,F,1924,Ernestine,33
OH,F,1924,Sue,33
OH,F,1924,Marcia,32
OH,F,1924,Rachel,32
OH,F,1924,Willa,32
OH,F,1924,Alta,31
OH,F,1924,Elinor,31
OH,F,1924,Maryann,31
OH,F,1924,Cecilia,30
OH,F,1924,Cleo,30
OH,F,1924,Leah,30
OH,F,1924,Harriett,29
OH,F,1924,Annette,28
OH,F,1924,Etta,28
OH,F,1924,Joy,28
OH,F,1924,Lottie,28
OH,F,1924,Rosa,28
OH,F,1924,Rosemarie,28
OH,F,1924,Veronica,28
OH,F,1924,Yolanda,28
OH,F,1924,Alyce,27
OH,F,1924,Clarice,27
OH,F,1924,Billie,26
OH,F,1924,Coletta,26
OH,F,1924,Colleen,26
OH,F,1924,Hattie,26
OH,F,1924,Helene,26
OH,F,1924,Isabel,26
OH,F,1924,Iva,26
OH,F,1924,Lucile,26
OH,F,1924,Melba,26
OH,F,1924,Adele,25
OH,F,1924,Charlene,25
OH,F,1924,Janis,25
OH,F,1924,Marjory,25
OH,F,1924,Myra,25
OH,F,1924,Carmel,24
OH,F,1924,Corinne,24
OH,F,1924,Elma,24
OH,F,1924,Jo,24
OH,F,1924,Sophia,24
OH,F,1924,Teresa,24
OH,F,1924,Winona,24
OH,F,1924,Yvonne,24
OH,F,1924,Carmella,23
OH,F,1924,Deloris,23
OH,F,1924,Elva,23
OH,F,1924,Ila,23
OH,F,1924,Katie,23
OH,F,1924,Lydia,23
OH,F,1924,Nettie,23
OH,F,1924,Sadie,23
OH,F,1924,Amelia,22
OH,F,1924,Connie,22
OH,F,1924,Elnora,22
OH,F,1924,Ina,22
OH,F,1924,Natalie,22
OH,F,1924,Neva,22
OH,F,1924,Rosie,22
OH,F,1924,Aileen,21
OH,F,1924,Christina,21
OH,F,1924,Hope,21
OH,F,1924,Lela,21
OH,F,1924,Leota,21
OH,F,1924,Lorna,21
OH,F,1924,Madge,21
OH,F,1924,Mamie,21
OH,F,1924,May,21
OH,F,1924,Reva,21
OH,F,1924,Robert,21
OH,F,1924,Ilene,20
OH,F,1924,Nadine,20
OH,F,1924,Paula,20
OH,F,1924,Twila,20
OH,F,1924,Willie,20
OH,F,1924,Amy,19
OH,F,1924,Angelina,19
OH,F,1924,Corrine,19
OH,F,1924,Dorthy,19
OH,F,1924,Edythe,19
OH,F,1924,Iona,19
OH,F,1924,Jenny,19
OH,F,1924,Judith,19
OH,F,1924,Louella,19
OH,F,1924,Rosetta,19
OH,F,1924,Annabel,18
OH,F,1924,Celia,18
OH,F,1924,Dortha,18
OH,F,1924,Estelle,18
OH,F,1924,Flossie,18
OH,F,1924,Jacquelyn,18
OH,F,1924,Bernadette,17
OH,F,1924,Darlene,17
OH,F,1924,Dorotha,17
OH,F,1924,Francis,17
OH,F,1924,Hannah,17
OH,F,1924,Helena,17
OH,F,1924,Isabell,17
OH,F,1924,John,17
OH,F,1924,Marilynn,17
OH,F,1924,Maryjane,17
OH,F,1924,Ramona,17
OH,F,1924,Selma,17
OH,F,1924,Susie,17
OH,F,1924,Therese,17
OH,F,1924,Annabell,16
OH,F,1924,Antonette,16
OH,F,1924,Estella,16
OH,F,1924,Eugenia,16
OH,F,1924,Freida,16
OH,F,1924,Jeane,16
OH,F,1924,Katharine,16
OH,F,1924,Leora,16
OH,F,1924,Lorene,16
OH,F,1924,Matilda,16
OH,F,1924,Ora,16
OH,F,1924,Addie,15
OH,F,1924,Amanda,15
OH,F,1924,Betsy,15
OH,F,1924,Bettye,15
OH,F,1924,Elvira,15
OH,F,1924,Eula,15
OH,F,1924,Fay,15
OH,F,1924,Kay,15
OH,F,1924,Loraine,15
OH,F,1924,Rae,15
OH,F,1924,Rhoda,15
OH,F,1924,Beryl,14
OH,F,1924,Carole,14
OH,F,1924,Concetta,14
OH,F,1924,Dona,14
OH,F,1924,Jayne,14
OH,F,1924,Lee,14
OH,F,1924,Leola,14
OH,F,1924,Lorena,14
OH,F,1924,Madonna,14
OH,F,1924,Margret,14
OH,F,1924,Marianna,14
OH,F,1924,Marietta,14
OH,F,1924,Patty,14
OH,F,1924,Rowena,14
OH,F,1924,Tillie,14
OH,F,1924,Zelma,14
OH,F,1924,Aurelia,13
OH,F,1924,Beverley,13
OH,F,1924,Clare,13
OH,F,1924,Diana,13
OH,F,1924,Effie,13
OH,F,1924,Essie,13
OH,F,1924,Gene,13
OH,F,1924,James,13
OH,F,1924,Julie,13
OH,F,1924,Linda,13
OH,F,1924,Madelyn,13
OH,F,1924,Marianne,13
OH,F,1924,Mona,13
OH,F,1924,Olivia,13
OH,F,1924,Treva,13
OH,F,1924,Valeria,13
OH,F,1924,William,13
OH,F,1924,Zella,13
OH,F,1924,Bettylou,12
OH,F,1924,Cornelia,12
OH,F,1924,Ferne,12
OH,F,1924,Georgiana,12
OH,F,1924,Iola,12
OH,F,1924,Joanna,12
OH,F,1924,Judy,12
OH,F,1924,Katheryn,12
OH,F,1924,Ladonna,12
OH,F,1924,Lora,12
OH,F,1924,Merle,12
OH,F,1924,Molly,12
OH,F,1924,Patsy,12
OH,F,1924,Polly,12
OH,F,1924,Reba,12
OH,F,1924,Rhea,12
OH,F,1924,Theda,12
OH,F,1924,Carmen,11
OH,F,1924,Dessie,11
OH,F,1924,Dolly,11
OH,F,1924,Florine,11
OH,F,1924,Harriette,11
OH,F,1924,Jewel,11
OH,F,1924,Jewell,11
OH,F,1924,Leatrice,11
OH,F,1924,Leila,11
OH,F,1924,Marvel,11
OH,F,1924,Maryellen,11
OH,F,1924,Millicent,11
OH,F,1924,Ollie,11
OH,F,1924,Rosalind,11
OH,F,1924,Rosalyn,11
OH,F,1924,Arleen,10
OH,F,1924,Carmela,10
OH,F,1924,Cynthia,10
OH,F,1924,Dollie,10
OH,F,1924,Elinore,10
OH,F,1924,Elisabeth,10
OH,F,1924,Enid,10
OH,F,1924,Faith,10
OH,F,1924,Gail,10
OH,F,1924,Gerry,10
OH,F,1924,Gretchen,10
OH,F,1924,Hester,10
OH,F,1924,Joseph,10
OH,F,1924,Lauretta,10
OH,F,1924,Lavern,10
OH,F,1924,Lily,10
OH,F,1924,Lulu,10
OH,F,1924,Marcille,10
OH,F,1924,Melva,10
OH,F,1924,Nelda,10
OH,F,1924,Philomena,10
OH,F,1924,Phoebe,10
OH,F,1924,Roma,10
OH,F,1924,Roseann,10
OH,F,1924,Virgie,10
OH,F,1924,Zelda,10
OH,F,1924,Zora,10
OH,F,1924,Adella,9
OH,F,1924,Berniece,9
OH,F,1924,Charles,9
OH,F,1924,Clarabelle,9
OH,F,1924,Crystal,9
OH,F,1924,Doloris,9
OH,F,1924,Dorris,9
OH,F,1924,Eldora,9
OH,F,1924,Elenora,9
OH,F,1924,Elsa,9
OH,F,1924,Ethelyn,9
OH,F,1924,Lavonne,9
OH,F,1924,Letha,9
OH,F,1924,Lucinda,9
OH,F,1924,Maggie,9
OH,F,1924,Maria,9
OH,F,1924,Marybelle,9
OH,F,1924,Reta,9
OH,F,1924,Roselyn,9
OH,F,1924,Verda,9
OH,F,1924,Vesta,9
OH,F,1924,Waneta,9
OH,F,1924,Adaline,8
OH,F,1924,Annetta,8
OH,F,1924,Avis,8
OH,F,1924,Bettyjane,8
OH,F,1924,Bonita,8
OH,F,1924,Catharine,8
OH,F,1924,Clementine,8
OH,F,1924,Dawn,8
OH,F,1924,Emogene,8
OH,F,1924,Evalyn,8
OH,F,1924,Evelyne,8
OH,F,1924,George,8
OH,F,1924,Georgene,8
OH,F,1924,Georgette,8
OH,F,1924,Gilda,8
OH,F,1924,Gwen,8
OH,F,1924,Johanna,8
OH,F,1924,Johnnie,8
OH,F,1924,Justine,8
OH,F,1924,Kathaleen,8
OH,F,1924,Magdalene,8
OH,F,1924,Marylouise,8
OH,F,1924,Mercedes,8
OH,F,1924,Millie,8
OH,F,1924,Monica,8
OH,F,1924,Nola,8
OH,F,1924,Oma,8
OH,F,1924,Rena,8
OH,F,1924,Ruthe,8
OH,F,1924,Shirlee,8
OH,F,1924,Una,8
OH,F,1924,Ursula,8
OH,F,1924,Valerie,8
OH,F,1924,Wanita,8
OH,F,1924,Winnifred,8
OH,F,1924,Alvera,7
OH,F,1924,Annamae,7
OH,F,1924,Ardith,7
OH,F,1924,Avanelle,7
OH,F,1924,Belva,7
OH,F,1924,Cathryn,7
OH,F,1924,Delphine,7
OH,F,1924,Eda,7
OH,F,1924,Elda,7
OH,F,1924,Elvera,7
OH,F,1924,Emilie,7
OH,F,1924,Erna,7
OH,F,1924,Evangeline,7
OH,F,1924,Garnett,7
OH,F,1924,Georgianna,7
OH,F,1924,Hortense,7
OH,F,1924,Isabella,7
OH,F,1924,Jerry,7
OH,F,1924,Lavina,7
OH,F,1924,Lelia,7
OH,F,1924,Marge,7
OH,F,1924,Marlene,7
OH,F,1924,Marylou,7
OH,F,1924,Mathilda,7
OH,F,1924,Maybelle,7
OH,F,1924,Nedra,7
OH,F,1924,Nell,7
OH,F,1924,Noreen,7
OH,F,1924,Odessa,7
OH,F,1924,Pansy,7
OH,F,1924,Roxie,7
OH,F,1924,Susanna,7
OH,F,1924,Theodora,7
OH,F,1924,Vada,7
OH,F,1924,Vivien,7
OH,F,1924,Vonda,7
OH,F,1924,Wava,7
OH,F,1924,Wilhelmina,7
OH,F,1924,Adelaide,6
OH,F,1924,Aline,6
OH,F,1924,Althea,6
OH,F,1924,Alvina,6
OH,F,1924,Angie,6
OH,F,1924,Ardell,6
OH,F,1924,Audra,6
OH,F,1924,Ava,6
OH,F,1924,Beth,6
OH,F,1924,Birdie,6
OH,F,1924,Camille,6
OH,F,1924,Carlene,6
OH,F,1924,Clarabell,6
OH,F,1924,Cleora,6
OH,F,1924,Clover,6
OH,F,1924,Deborah,6
OH,F,1924,Delma,6
OH,F,1924,Diane,6
OH,F,1924,Donald,6
OH,F,1924,Dorcas,6
OH,F,1924,Doreen,6
OH,F,1924,Edward,6
OH,F,1924,Eilene,6
OH,F,1924,Elenore,6
OH,F,1924,Eliza,6
OH,F,1924,Eris,6
OH,F,1924,Frank,6
OH,F,1924,Frankie,6
OH,F,1924,Georgetta,6
OH,F,1924,Gizella,6
OH,F,1924,Hallie,6
OH,F,1924,Idella,6
OH,F,1924,Janette,6
OH,F,1924,Janie,6
OH,F,1924,Larue,6
OH,F,1924,Lavera,6
OH,F,1924,Lilly,6
OH,F,1924,Loa,6
OH,F,1924,Luetta,6
OH,F,1924,Lyda,6
OH,F,1924,Madeleine,6
OH,F,1924,Maralyn,6
OH,F,1924,Mardell,6
OH,F,1924,Margene,6
OH,F,1924,Margy,6
OH,F,1924,Mariana,6
OH,F,1924,Maude,6
OH,F,1924,Maureen,6
OH,F,1924,Mollie,6
OH,F,1924,Myrle,6
OH,F,1924,Pat,6
OH,F,1924,Phylis,6
OH,F,1924,Retha,6
OH,F,1924,Rosaline,6
OH,F,1924,Rosanna,6
OH,F,1924,Rozella,6
OH,F,1924,Ruthann,6
OH,F,1924,Ruthie,6
OH,F,1924,Sandra,6
OH,F,1924,Sheila,6
OH,F,1924,Susanne,6
OH,F,1924,Sybil,6
OH,F,1924,Veda,6
OH,F,1924,Velda,6
OH,F,1924,Verla,6
OH,F,1924,Adelle,5
OH,F,1924,Alda,5
OH,F,1924,Aletha,5
OH,F,1924,Alfreda,5
OH,F,1924,Alverta,5
OH,F,1924,Annamarie,5
OH,F,1924,Audree,5
OH,F,1924,Blanch,5
OH,F,1924,Bonna,5
OH,F,1924,Camilla,5
OH,F,1924,Caryl,5
OH,F,1924,Cecil,5
OH,F,1924,Cecile,5
OH,F,1924,Clarabel,5
OH,F,1924,Claudine,5
OH,F,1924,Cleta,5
OH,F,1924,Colette,5
OH,F,1924,Dana,5
OH,F,1924,Dixie,5
OH,F,1924,Domenica,5
OH,F,1924,Earlene,5
OH,F,1924,Edyth,5
OH,F,1924,Eileene,5
OH,F,1924,Eleanora,5
OH,F,1924,Elouise,5
OH,F,1924,Erla,5
OH,F,1924,Esta,5
OH,F,1924,Evelynn,5
OH,F,1924,Fanny,5
OH,F,1924,Gayle,5
OH,F,1924,Gearldine,5
OH,F,1924,Georganna,5
OH,F,1924,Hermine,5
OH,F,1924,Hildegarde,5
OH,F,1924,Ione,5
OH,F,1924,Jan,5
OH,F,1924,Josie,5
OH,F,1924,Justina,5
OH,F,1924,Kitty,5
OH,F,1924,Leanna,5
OH,F,1924,Leslie,5
OH,F,1924,Louetta,5
OH,F,1924,Lura,5
OH,F,1924,Madaline,5
OH,F,1924,Madelon,5
OH,F,1924,Malinda,5
OH,F,1924,Margarete,5
OH,F,1924,Melissa,5
OH,F,1924,Meredith,5
OH,F,1924,Minerva,5
OH,F,1924,Monna,5
OH,F,1924,Myrna,5
OH,F,1924,Nona,5
OH,F,1924,Ola,5
OH,F,1924,Oleen,5
OH,F,1924,Ophelia,5
OH,F,1924,Orpha,5
OH,F,1924,Patti,5
OH,F,1924,Richard,5
OH,F,1924,Rosalee,5
OH,F,1924,Rosalia,5
OH,F,1924,Stephanie,5
OH,F,1924,Ula,5
OH,F,1924,Vida,5
OH,F,1924,Violette,5
OH,F,1924,Waveline,5
OH,F,1924,Willetta,5
OH,F,1924,Winnie,5
OH,F,1924,Yetta,5
OH,F,1924,Zola,5
OH,F,1925,Mary,3812
OH,F,1925,Betty,2895
OH,F,1925,Dorothy,2168
OH,F,1925,Helen,1828
OH,F,1925,Ruth,1654
OH,F,1925,Margaret,1339
OH,F,1925,Virginia,1102
OH,F,1925,Jean,923
OH,F,1925,Doris,815
OH,F,1925,Marjorie,747
OH,F,1925,Evelyn,710
OH,F,1925,Mildred,679
OH,F,1925,Martha,663
OH,F,1925,Anna,635
OH,F,1925,Alice,621
OH,F,1925,Elizabeth,611
OH,F,1925,Patricia,597
OH,F,1925,Lois,592
OH,F,1925,Norma,542
OH,F,1925,Frances,509
OH,F,1925,Phyllis,503
OH,F,1925,June,481
OH,F,1925,Irene,480
OH,F,1925,Eleanor,463
OH,F,1925,Shirley,461
OH,F,1925,Rose,425
OH,F,1925,Barbara,408
OH,F,1925,Florence,404
OH,F,1925,Marie,382
OH,F,1925,Gloria,380
OH,F,1925,Rita,372
OH,F,1925,Lillian,362
OH,F,1925,Pauline,359
OH,F,1925,Thelma,355
OH,F,1925,Joan,337
OH,F,1925,Eileen,329
OH,F,1925,Esther,321
OH,F,1925,Edna,320
OH,F,1925,Marilyn,301
OH,F,1925,Donna,297
OH,F,1925,Catherine,293
OH,F,1925,Ann,292
OH,F,1925,Marian,291
OH,F,1925,Jane,289
OH,F,1925,Wanda,289
OH,F,1925,Josephine,284
OH,F,1925,Wilma,283
OH,F,1925,Juanita,279
OH,F,1925,Lucille,275
OH,F,1925,Louise,274
OH,F,1925,Rosemary,270
OH,F,1925,Ethel,265
OH,F,1925,Geraldine,265
OH,F,1925,Jeanne,264
OH,F,1925,Kathryn,260
OH,F,1925,Grace,251
OH,F,1925,Edith,248
OH,F,1925,Clara,244
OH,F,1925,Janet,236
OH,F,1925,Nancy,235
OH,F,1925,Bernice,227
OH,F,1925,Dolores,223
OH,F,1925,Kathleen,214
OH,F,1925,Gladys,213
OH,F,1925,Beatrice,206
OH,F,1925,Emma,205
OH,F,1925,Hazel,201
OH,F,1925,Maxine,199
OH,F,1925,Charlotte,198
OH,F,1925,Agnes,197
OH,F,1925,Vivian,193
OH,F,1925,Elsie,185
OH,F,1925,Katherine,185
OH,F,1925,Julia,180
OH,F,1925,Elaine,174
OH,F,1925,Violet,173
OH,F,1925,Audrey,168
OH,F,1925,Gertrude,167
OH,F,1925,Carol,164
OH,F,1925,Sarah,161
OH,F,1925,Ruby,158
OH,F,1925,Marion,153
OH,F,1925,Ellen,150
OH,F,1925,Viola,149
OH,F,1925,Anne,146
OH,F,1925,Joyce,140
OH,F,1925,Laura,138
OH,F,1925,Bertha,137
OH,F,1925,Carolyn,125
OH,F,1925,Leona,125
OH,F,1925,Loretta,124
OH,F,1925,Alma,122
OH,F,1925,Vera,122
OH,F,1925,Marcella,121
OH,F,1925,Janice,120
OH,F,1925,Bette,117
OH,F,1925,Eva,116
OH,F,1925,Genevieve,114
OH,F,1925,Theresa,114
OH,F,1925,Alberta,112
OH,F,1925,Jacqueline,112
OH,F,1925,Miriam,112
OH,F,1925,Beverly,111
OH,F,1925,Margie,111
OH,F,1925,Jeanette,110
OH,F,1925,Mabel,107
OH,F,1925,Pearl,107
OH,F,1925,Bonnie,106
OH,F,1925,Naomi,106
OH,F,1925,Peggy,104
OH,F,1925,Ida,102
OH,F,1925,Stella,99
OH,F,1925,Marguerite,97
OH,F,1925,Myrtle,97
OH,F,1925,Roberta,97
OH,F,1925,Erma,96
OH,F,1925,Harriet,95
OH,F,1925,Ella,93
OH,F,1925,Freda,92
OH,F,1925,Sylvia,92
OH,F,1925,Arlene,91
OH,F,1925,Opal,90
OH,F,1925,Bessie,89
OH,F,1925,Velma,89
OH,F,1925,Jennie,88
OH,F,1925,Dora,86
OH,F,1925,Georgia,86
OH,F,1925,Joanne,85
OH,F,1925,Nellie,85
OH,F,1925,Ada,81
OH,F,1925,Jeannette,80
OH,F,1925,Sara,80
OH,F,1925,Jessie,79
OH,F,1925,Winifred,78
OH,F,1925,Constance,76
OH,F,1925,Geneva,76
OH,F,1925,Laverne,74
OH,F,1925,Verna,74
OH,F,1925,Bettie,73
OH,F,1925,Joann,73
OH,F,1925,Blanche,72
OH,F,1925,Eunice,71
OH,F,1925,Hilda,70
OH,F,1925,Sally,70
OH,F,1925,Lena,69
OH,F,1925,Glenna,68
OH,F,1925,Antoinette,67
OH,F,1925,Eleanore,67
OH,F,1925,Mae,66
OH,F,1925,Nora,65
OH,F,1925,Beulah,64
OH,F,1925,Caroline,64
OH,F,1925,Lucy,64
OH,F,1925,Delores,63
OH,F,1925,Eloise,62
OH,F,1925,Irma,61
OH,F,1925,Flora,60
OH,F,1925,Olga,60
OH,F,1925,Cora,59
OH,F,1925,Minnie,59
OH,F,1925,Rosalie,59
OH,F,1925,Faye,58
