StateCode,Sex,YearOfBirth,Name,Number
NV,M,2015,Omari,6
NV,M,2015,Osiris,6
NV,M,2015,Osvaldo,6
NV,M,2015,Pierce,6
NV,M,2015,Quentin,6
NV,M,2015,Raphael,6
NV,M,2015,Rhett,6
NV,M,2015,Rome,6
NV,M,2015,Ronald,6
NV,M,2015,Ruben,6
NV,M,2015,Saul,6
NV,M,2015,Solomon,6
NV,M,2015,Tony,6
NV,M,2015,Trey,6
NV,M,2015,Tripp,6
NV,M,2015,Valentino,6
NV,M,2015,Van,6
NV,M,2015,Zayne,6
NV,M,2015,Arian,5
NV,M,2015,Aron,5
NV,M,2015,Beau,5
NV,M,2015,Ben,5
NV,M,2015,Bronson,5
NV,M,2015,Bruce,5
NV,M,2015,Bryant,5
NV,M,2015,Cade,5
NV,M,2015,Cain,5
NV,M,2015,Carl,5
NV,M,2015,Casey,5
NV,M,2015,Castiel,5
NV,M,2015,Coen,5
NV,M,2015,Corey,5
NV,M,2015,Cory,5
NV,M,2015,Crosby,5
NV,M,2015,Danny,5
NV,M,2015,Darrell,5
NV,M,2015,Dilan,5
NV,M,2015,Donald,5
NV,M,2015,Dwayne,5
NV,M,2015,Edison,5
NV,M,2015,Fletcher,5
NV,M,2015,Giancarlo,5
NV,M,2015,Gianni,5
NV,M,2015,Glenn,5
NV,M,2015,Gunnar,5
NV,M,2015,Hendrix,5
NV,M,2015,Issac,5
NV,M,2015,Izaac,5
NV,M,2015,Jamal,5
NV,M,2015,Jaxton,5
NV,M,2015,Jaziel,5
NV,M,2015,Jessie,5
NV,M,2015,Keanu,5
NV,M,2015,Kingsley,5
NV,M,2015,Kody,5
NV,M,2015,Lionel,5
NV,M,2015,Madden,5
NV,M,2015,Makai,5
NV,M,2015,Mathias,5
NV,M,2015,Matthias,5
NV,M,2015,Misael,5
NV,M,2015,Morgan,5
NV,M,2015,Neymar,5
NV,M,2015,Pablo,5
NV,M,2015,Phillip,5
NV,M,2015,Rex,5
NV,M,2015,Robin,5
NV,M,2015,Rocky,5
NV,M,2015,Rodolfo,5
NV,M,2015,Roger,5
NV,M,2015,Rylee,5
NV,M,2015,Sam,5
NV,M,2015,Santana,5
NV,M,2015,Santos,5
NV,M,2015,Semaj,5
NV,M,2015,Soren,5
NV,M,2015,Talon,5
NV,M,2015,Taylor,5
NV,M,2015,Tiago,5
NV,M,2015,Trace,5
NV,M,2015,Vladimir,5
NV,M,2015,Walker,5
NV,M,2015,Yahir,5
NV,M,2015,Zechariah,5
NV,M,2015,Zephyr,5
NY,F,1910,Mary,1923
NY,F,1910,Helen,1290
NY,F,1910,Rose,990
NY,F,1910,Anna,951
NY,F,1910,Margaret,926
NY,F,1910,Dorothy,897
NY,F,1910,Ruth,713
NY,F,1910,Lillian,648
NY,F,1910,Florence,604
NY,F,1910,Frances,589
NY,F,1910,Elizabeth,579
NY,F,1910,Mildred,562
NY,F,1910,Catherine,521
NY,F,1910,Marie,503
NY,F,1910,Josephine,431
NY,F,1910,Alice,410
NY,F,1910,Marion,387
NY,F,1910,Gertrude,380
NY,F,1910,Evelyn,366
NY,F,1910,Grace,348
NY,F,1910,Anne,340
NY,F,1910,Ann,318
NY,F,1910,Ethel,296
NY,F,1910,Beatrice,292
NY,F,1910,Louise,279
NY,F,1910,Edna,277
NY,F,1910,Sylvia,273
NY,F,1910,Irene,272
NY,F,1910,Eleanor,260
NY,F,1910,Jean,250
NY,F,1910,Julia,245
NY,F,1910,Esther,233
NY,F,1910,Agnes,231
NY,F,1910,Gladys,230
NY,F,1910,Theresa,225
NY,F,1910,Edith,219
NY,F,1910,Betty,210
NY,F,1910,Bertha,203
NY,F,1910,Marjorie,200
NY,F,1910,Pauline,200
NY,F,1910,Katherine,191
NY,F,1910,Ida,190
NY,F,1910,Virginia,181
NY,F,1910,Elsie,178
NY,F,1910,Jennie,178
NY,F,1910,Sarah,177
NY,F,1910,Clara,174
NY,F,1910,Martha,167
NY,F,1910,Doris,164
NY,F,1910,Sophie,142
NY,F,1910,Lena,141
NY,F,1910,Emma,140
NY,F,1910,Mae,137
NY,F,1910,Charlotte,133
NY,F,1910,Pearl,129
NY,F,1910,Stella,125
NY,F,1910,Emily,124
NY,F,1910,Kathryn,124
NY,F,1910,Eva,121
NY,F,1910,Hazel,120
NY,F,1910,Madeline,120
NY,F,1910,Lucy,118
NY,F,1910,Marguerite,115
NY,F,1910,Antoinette,114
NY,F,1910,Genevieve,113
NY,F,1910,Sadie,113
NY,F,1910,Angelina,111
NY,F,1910,Mabel,110
NY,F,1910,Celia,105
NY,F,1910,Fannie,104
NY,F,1910,Loretta,101
NY,F,1910,Sally,99
NY,F,1910,Viola,99
NY,F,1910,Blanche,98
NY,F,1910,Estelle,98
NY,F,1910,Minnie,98
NY,F,1910,Bernice,92
NY,F,1910,Hilda,91
NY,F,1910,Laura,91
NY,F,1910,Bessie,90
NY,F,1910,Marian,90
NY,F,1910,Harriet,87
NY,F,1910,Ellen,86
NY,F,1910,Lucille,85
NY,F,1910,Jane,84
NY,F,1910,Thelma,83
NY,F,1910,Vera,83
NY,F,1910,Caroline,81
NY,F,1910,Carmela,78
NY,F,1910,Kathleen,78
NY,F,1910,Muriel,78
NY,F,1910,Nancy,77
NY,F,1910,Veronica,77
NY,F,1910,Frieda,76
NY,F,1910,Shirley,76
NY,F,1910,Miriam,74
NY,F,1910,Fay,73
NY,F,1910,Barbara,71
NY,F,1910,May,71
NY,F,1910,Adele,70
NY,F,1910,Dora,70
NY,F,1910,Mollie,70
NY,F,1910,Rita,70
NY,F,1910,Maria,69
NY,F,1910,Henrietta,68
NY,F,1910,Regina,64
NY,F,1910,Victoria,64
NY,F,1910,Ella,62
NY,F,1910,Nettie,62
NY,F,1910,Claire,61
NY,F,1910,Myrtle,58
NY,F,1910,Amelia,57
NY,F,1910,Constance,56
NY,F,1910,Winifred,56
NY,F,1910,Angela,55
NY,F,1910,Eileen,55
NY,F,1910,Nellie,55
NY,F,1910,Susan,55
NY,F,1910,Tillie,54
NY,F,1910,Belle,53
NY,F,1910,Geraldine,53
NY,F,1910,Teresa,53
NY,F,1910,Joan,52
NY,F,1910,Violet,52
NY,F,1910,Jeanette,51
NY,F,1910,Jessie,51
NY,F,1910,Vivian,50
NY,F,1910,Dorothea,49
NY,F,1910,Jeanne,49
NY,F,1910,Adeline,48
NY,F,1910,Concetta,48
NY,F,1910,Molly,48
NY,F,1910,Ada,47
NY,F,1910,Cecelia,47
NY,F,1910,Jeannette,47
NY,F,1910,Lottie,47
NY,F,1910,Janet,46
NY,F,1910,Yetta,46
NY,F,1910,Annette,45
NY,F,1910,Hannah,45
NY,F,1910,Isabelle,45
NY,F,1910,Leona,45
NY,F,1910,Adelaide,44
NY,F,1910,Sara,44
NY,F,1910,Alma,43
NY,F,1910,Carolyn,43
NY,F,1910,Olive,43
NY,F,1910,Matilda,42
NY,F,1910,Rosalie,42
NY,F,1910,Bella,41
NY,F,1910,Christine,41
NY,F,1910,Helene,41
NY,F,1910,Angeline,40
NY,F,1910,Rae,40
NY,F,1910,Anita,39
NY,F,1910,Olga,39
NY,F,1910,Elvira,38
NY,F,1910,Cecilia,37
NY,F,1910,Gussie,37
NY,F,1910,Isabel,37
NY,F,1910,Nora,36
NY,F,1910,Phyllis,36
NY,F,1910,Dolores,35
NY,F,1910,Etta,35
NY,F,1910,Flora,35
NY,F,1910,Irma,35
NY,F,1910,Selma,35
NY,F,1910,Edythe,34
NY,F,1910,Natalie,34
NY,F,1910,Rebecca,34
NY,F,1910,Lee,33
NY,F,1910,Lydia,33
NY,F,1910,Millie,33
NY,F,1910,Patricia,33
NY,F,1910,Carrie,31
NY,F,1910,Cora,31
NY,F,1910,Rachel,31
NY,F,1910,Augusta,30
NY,F,1910,Filomena,30
NY,F,1910,Leah,30
NY,F,1910,Norma,30
NY,F,1910,Rosemary,30
NY,F,1910,Carol,29
NY,F,1910,Gloria,29
NY,F,1910,Lillie,29
NY,F,1910,Lois,29
NY,F,1910,Nina,29
NY,F,1910,Tessie,29
NY,F,1910,Freda,28
NY,F,1910,Carmella,27
NY,F,1910,Goldie,27
NY,F,1910,Johanna,27
NY,F,1910,Inez,26
NY,F,1910,Sophia,25
NY,F,1910,Beulah,24
NY,F,1910,Hattie,24
NY,F,1910,Philomena,24
NY,F,1910,Alberta,22
NY,F,1910,Arlene,22
NY,F,1910,Fanny,22
NY,F,1910,Mamie,22
NY,F,1910,Wanda,22
NY,F,1910,Annie,21
NY,F,1910,Helena,21
NY,F,1910,Lorraine,21
NY,F,1910,Ray,21
NY,F,1910,Arline,20
NY,F,1910,Audrey,20
NY,F,1910,Luella,20
NY,F,1910,Ruby,20
NY,F,1910,Christina,19
NY,F,1910,Elaine,19
NY,F,1910,Isabella,19
NY,F,1910,Kay,19
NY,F,1910,Lila,19
NY,F,1910,Naomi,19
NY,F,1910,Peggy,19
NY,F,1910,Cecile,18
NY,F,1910,Diana,18
NY,F,1910,Elinor,18
NY,F,1910,Mable,18
NY,F,1910,Rhoda,18
NY,F,1910,Rosalind,18
NY,F,1910,Vincenza,18
NY,F,1910,Daisy,17
NY,F,1910,June,17
NY,F,1910,Maude,17
NY,F,1910,Stephanie,17
NY,F,1910,Verna,17
NY,F,1910,Wilma,17
NY,F,1910,Amy,16
NY,F,1910,Camille,16
NY,F,1910,Connie,16
NY,F,1910,Erma,16
NY,F,1910,Eve,16
NY,F,1910,Faye,16
NY,F,1910,Harriett,16
NY,F,1910,Katharine,16
NY,F,1910,Lily,16
NY,F,1910,Renee,16
NY,F,1910,Velma,16
NY,F,1910,Wilhelmina,16
NY,F,1910,Agatha,15
NY,F,1910,Elma,15
NY,F,1910,Eunice,15
NY,F,1910,Ina,15
NY,F,1910,Madeleine,15
NY,F,1910,Millicent,15
NY,F,1910,Monica,15
NY,F,1910,Sue,15
NY,F,1910,Yolanda,15
NY,F,1910,Clare,14
NY,F,1910,Della,14
NY,F,1910,Eleanore,14
NY,F,1910,Georgia,14
NY,F,1910,Gwendolyn,14
NY,F,1910,Janice,14
NY,F,1910,Myra,14
NY,F,1910,Paula,14
NY,F,1910,Roberta,14
NY,F,1910,Gilda,13
NY,F,1910,Hortense,13
NY,F,1910,Iva,13
NY,F,1910,Marcella,13
NY,F,1910,Minna,13
NY,F,1910,Cornelia,12
NY,F,1910,Elena,12
NY,F,1910,Elisabeth,12
NY,F,1910,Harriette,12
NY,F,1910,Judith,12
NY,F,1910,Kate,12
NY,F,1910,Lilyan,12
NY,F,1910,Anastasia,11
NY,F,1910,Clarice,11
NY,F,1910,Delia,11
NY,F,1910,Elsa,11
NY,F,1910,Eugenia,11
NY,F,1910,Felicia,11
NY,F,1910,Libby,11
NY,F,1910,Lola,11
NY,F,1910,Marcia,11
NY,F,1910,Rosa,11
NY,F,1910,Antonette,10
NY,F,1910,Bernadette,10
NY,F,1910,Beryl,10
NY,F,1910,Bess,10
NY,F,1910,Emilia,10
NY,F,1910,Ernestine,10
NY,F,1910,Estella,10
NY,F,1910,Evangeline,10
NY,F,1910,Francis,10
NY,F,1910,Katie,10
NY,F,1910,Kitty,10
NY,F,1910,Lenore,10
NY,F,1910,Lucia,10
NY,F,1910,Lucile,10
NY,F,1910,Minerva,10
NY,F,1910,Roslyn,10
NY,F,1910,Sadye,10
NY,F,1910,Susie,10
NY,F,1910,Yvonne,10
NY,F,1910,Annabelle,9
NY,F,1910,Carmen,9
NY,F,1910,Catharine,9
NY,F,1910,Cathleen,9
NY,F,1910,Cynthia,9
NY,F,1910,Domenica,9
NY,F,1910,Isabell,9
NY,F,1910,Joyce,9
NY,F,1910,Lauretta,9
NY,F,1910,Linda,9
NY,F,1910,Margery,9
NY,F,1910,Margie,9
NY,F,1910,Mathilda,9
NY,F,1910,Mattie,9
NY,F,1910,Michelina,9
NY,F,1910,Reba,9
NY,F,1910,Santa,9
NY,F,1910,Santina,9
NY,F,1910,Sonia,9
NY,F,1910,Sydell,9
NY,F,1910,Alta,8
NY,F,1910,Assunta,8
NY,F,1910,Bridget,8
NY,F,1910,Ceil,8
NY,F,1910,Eda,8
NY,F,1910,Elvera,8
NY,F,1910,Fae,8
NY,F,1910,Iris,8
NY,F,1910,Lilly,8
NY,F,1910,Louisa,8
NY,F,1910,Marjory,8
NY,F,1910,Maryann,8
NY,F,1910,Maxine,8
NY,F,1910,Mina,8
NY,F,1910,Mona,8
NY,F,1910,Nan,8
NY,F,1910,Rena,8
NY,F,1910,Sybil,8
NY,F,1910,Theodora,8
NY,F,1910,Toby,8
NY,F,1910,Valerie,8
NY,F,1910,Alvina,7
NY,F,1910,Beth,7
NY,F,1910,Delphine,7
NY,F,1910,Eloise,7
NY,F,1910,Freida,7
NY,F,1910,Gaetana,7
NY,F,1910,Geneva,7
NY,F,1910,Georgiana,7
NY,F,1910,Hedwig,7
NY,F,1910,Hester,7
NY,F,1910,John,7
NY,F,1910,Leila,7
NY,F,1910,Leone,7
NY,F,1910,Leonora,7
NY,F,1910,Lilian,7
NY,F,1910,Lorena,7
NY,F,1910,Marianne,7
NY,F,1910,Mathilde,7
NY,F,1910,Maud,7
NY,F,1910,Maybelle,7
NY,F,1910,Phoebe,7
NY,F,1910,Providence,7
NY,F,1910,Rosamond,7
NY,F,1910,Suzanne,7
NY,F,1910,Syd,7
NY,F,1910,Tina,7
NY,F,1910,Vivien,7
NY,F,1910,Zelma,7
NY,F,1910,Aileen,6
NY,F,1910,Alfreda,6
NY,F,1910,Aline,6
NY,F,1910,Alyce,6
NY,F,1910,Aurelia,6
NY,F,1910,Bette,6
NY,F,1910,Beverly,6
NY,F,1910,Carmel,6
NY,F,1910,Cecil,6
NY,F,1910,Clementine,6
NY,F,1910,Corinne,6
NY,F,1910,Deborah,6
NY,F,1910,Diane,6
NY,F,1910,Effie,6
NY,F,1910,Elva,6
NY,F,1910,Emilie,6
NY,F,1910,Essie,6
NY,F,1910,Fern,6
NY,F,1910,Frank,6
NY,F,1910,Grayce,6
NY,F,1910,Greta,6
NY,F,1910,Jacqueline,6
NY,F,1910,Jenny,6
NY,F,1910,Jessica,6
NY,F,1910,Lela,6
NY,F,1910,Leta,6
NY,F,1910,Madge,6
NY,F,1910,Mazie,6
NY,F,1910,Neva,6
NY,F,1910,Palma,6
NY,F,1910,Pasqualina,6
NY,F,1910,Raffaela,6
NY,F,1910,Rosaria,6
NY,F,1910,Rosina,6
NY,F,1910,Ursula,6
NY,F,1910,Valeria,6
NY,F,1910,Winnifred,6
NY,F,1910,Zelda,6
NY,F,1910,Althea,5
NY,F,1910,Amanda,5
NY,F,1910,Angelica,5
NY,F,1910,Annabel,5
NY,F,1910,Antonina,5
NY,F,1910,Benedetta,5
NY,F,1910,Bernadine,5
NY,F,1910,Cathryn,5
NY,F,1910,Cele,5
NY,F,1910,Celeste,5
NY,F,1910,Charles,5
NY,F,1910,Dorotha,5
NY,F,1910,Dorris,5
NY,F,1910,Elise,5
NY,F,1910,Ettie,5
NY,F,1910,Eugenie,5
NY,F,1910,Gretchen,5
NY,F,1910,Iona,5
NY,F,1910,Julie,5
NY,F,1910,Kathrine,5
NY,F,1910,Libbie,5
NY,F,1910,Lucie,5
NY,F,1910,Lula,5
NY,F,1910,Lynn,5
NY,F,1910,Madelene,5
NY,F,1910,Madelyn,5
NY,F,1910,Marianna,5
NY,F,1910,Marietta,5
NY,F,1910,Marilyn,5
NY,F,1910,Maryanna,5
NY,F,1910,Mimi,5
NY,F,1910,Nell,5
NY,F,1910,Olivia,5
NY,F,1910,Priscilla,5
NY,F,1910,Rea,5
NY,F,1910,Reta,5
NY,F,1910,Rosemarie,5
NY,F,1910,Rosetta,5
NY,F,1910,Sabina,5
NY,F,1910,Silvia,5
NY,F,1910,Sydelle,5
NY,F,1910,Terry,5
NY,F,1910,Therese,5
NY,F,1911,Mary,2322
NY,F,1911,Helen,1481
NY,F,1911,Margaret,1194
NY,F,1911,Dorothy,1101
NY,F,1911,Rose,1054
NY,F,1911,Anna,1006
NY,F,1911,Ruth,865
NY,F,1911,Frances,748
NY,F,1911,Lillian,689
NY,F,1911,Florence,676
NY,F,1911,Elizabeth,649
NY,F,1911,Mildred,645
NY,F,1911,Catherine,590
NY,F,1911,Marie,581
NY,F,1911,Josephine,497
NY,F,1911,Alice,476
NY,F,1911,Evelyn,407
NY,F,1911,Gertrude,400
NY,F,1911,Marion,400
NY,F,1911,Anne,385
NY,F,1911,Sylvia,374
NY,F,1911,Beatrice,363
NY,F,1911,Grace,363
NY,F,1911,Ann,338
NY,F,1911,Edna,320
NY,F,1911,Eleanor,320
NY,F,1911,Irene,318
NY,F,1911,Jean,312
NY,F,1911,Ethel,310
NY,F,1911,Edith,301
NY,F,1911,Louise,276
NY,F,1911,Esther,263
NY,F,1911,Julia,254
NY,F,1911,Gladys,244
NY,F,1911,Agnes,241
NY,F,1911,Ida,241
NY,F,1911,Virginia,233
NY,F,1911,Betty,231
NY,F,1911,Katherine,227
NY,F,1911,Pauline,223
NY,F,1911,Marjorie,221
NY,F,1911,Theresa,212
NY,F,1911,Doris,208
NY,F,1911,Elsie,201
NY,F,1911,Bertha,196
NY,F,1911,Jennie,193
NY,F,1911,Martha,191
NY,F,1911,Sarah,188
NY,F,1911,Hazel,177
NY,F,1911,Emma,166
NY,F,1911,Sophie,161
NY,F,1911,Pearl,158
NY,F,1911,Clara,157
NY,F,1911,Lena,156
NY,F,1911,Mae,156
NY,F,1911,Angelina,153
NY,F,1911,Antoinette,150
NY,F,1911,Charlotte,150
NY,F,1911,Stella,147
NY,F,1911,Genevieve,145
NY,F,1911,Madeline,141
NY,F,1911,Lucy,138
NY,F,1911,Kathryn,133
NY,F,1911,Sally,130
NY,F,1911,Viola,130
NY,F,1911,Laura,129
NY,F,1911,Blanche,125
NY,F,1911,Miriam,125
NY,F,1911,Vera,120
NY,F,1911,Eva,113
NY,F,1911,Celia,110
NY,F,1911,Estelle,110
NY,F,1911,Jane,110
NY,F,1911,Emily,108
NY,F,1911,Marian,108
NY,F,1911,Loretta,106
NY,F,1911,Minnie,106
NY,F,1911,Harriet,105
NY,F,1911,Vivian,105
NY,F,1911,Mabel,102
NY,F,1911,Barbara,100
NY,F,1911,Hilda,100
NY,F,1911,Fannie,99
NY,F,1911,Bessie,98
NY,F,1911,Kathleen,97
NY,F,1911,Sadie,97
NY,F,1911,Bernice,95
NY,F,1911,Lucille,94
NY,F,1911,Rita,94
NY,F,1911,Ellen,93
NY,F,1911,Henrietta,92
NY,F,1911,Marguerite,91
NY,F,1911,Shirley,91
NY,F,1911,Thelma,90
NY,F,1911,Violet,90
NY,F,1911,Winifred,88
NY,F,1911,Carmela,87
NY,F,1911,Caroline,84
NY,F,1911,Mollie,82
NY,F,1911,Veronica,80
NY,F,1911,Fay,79
NY,F,1911,Jeanette,79
NY,F,1911,Nancy,76
NY,F,1911,Ella,74
NY,F,1911,Jessie,73
NY,F,1911,Leona,72
NY,F,1911,Victoria,72
NY,F,1911,Olga,71
NY,F,1911,Maria,69
NY,F,1911,Sara,68
NY,F,1911,Dora,67
NY,F,1911,Geraldine,67
NY,F,1911,Angela,66
NY,F,1911,Teresa,66
NY,F,1911,Cecelia,65
NY,F,1911,Concetta,64
NY,F,1911,Susan,63
NY,F,1911,Adele,62
NY,F,1911,Dorothea,62
NY,F,1911,May,62
NY,F,1911,Nellie,62
NY,F,1911,Claire,61
NY,F,1911,Nettie,61
NY,F,1911,Phyllis,61
NY,F,1911,Tessie,61
NY,F,1911,Janet,60
NY,F,1911,Frieda,59
NY,F,1911,Helene,59
NY,F,1911,Muriel,58
NY,F,1911,Isabel,57
NY,F,1911,Lee,57
NY,F,1911,Adeline,56
NY,F,1911,Carolyn,56
NY,F,1911,Constance,56
NY,F,1911,Myrtle,56
NY,F,1911,Belle,55
NY,F,1911,Christine,55
NY,F,1911,Tillie,54
NY,F,1911,Hannah,53
NY,F,1911,Regina,53
NY,F,1911,Selma,53
NY,F,1911,Amelia,52
NY,F,1911,Annette,52
NY,F,1911,Joan,52
NY,F,1911,Alma,51
NY,F,1911,Eileen,51
NY,F,1911,Lois,51
NY,F,1911,Isabelle,49
NY,F,1911,Angeline,48
NY,F,1911,Jeanne,47
NY,F,1911,Olive,47
NY,F,1911,Jeannette,45
NY,F,1911,Matilda,45
NY,F,1911,Norma,43
NY,F,1911,Yetta,43
NY,F,1911,Ada,42
NY,F,1911,Adelaide,42
NY,F,1911,Fanny,42
NY,F,1911,Rosalie,41
NY,F,1911,Anita,40
NY,F,1911,Elvira,40
NY,F,1911,Gussie,40
NY,F,1911,Nora,39
NY,F,1911,Cecilia,38
NY,F,1911,Dolores,38
NY,F,1911,Molly,38
NY,F,1911,Natalie,38
NY,F,1911,Beulah,37
NY,F,1911,Etta,37
NY,F,1911,Lottie,37
NY,F,1911,Sue,37
NY,F,1911,Carrie,36
NY,F,1911,Flora,36
NY,F,1911,Gloria,36
NY,F,1911,Irma,36
NY,F,1911,Philomena,36
NY,F,1911,Rae,35
NY,F,1911,Augusta,34
NY,F,1911,Edythe,34
NY,F,1911,Cora,33
NY,F,1911,Leah,33
NY,F,1911,Rebecca,33
NY,F,1911,Rosemary,33
NY,F,1911,Carol,31
NY,F,1911,Freda,30
NY,F,1911,Inez,30
NY,F,1911,Alberta,29
NY,F,1911,Bella,29
NY,F,1911,Ray,29
NY,F,1911,Sophia,29
NY,F,1911,Eunice,28
NY,F,1911,Filomena,28
NY,F,1911,Millie,28
NY,F,1911,Rachel,28
NY,F,1911,Wilma,28
NY,F,1911,Wanda,27
NY,F,1911,Audrey,26
NY,F,1911,Carmella,26
NY,F,1911,Faye,26
NY,F,1911,Lydia,26
NY,F,1911,Patricia,26
NY,F,1911,Judith,25
NY,F,1911,Annie,24
NY,F,1911,Christina,24
NY,F,1911,Cornelia,24
NY,F,1911,Elinor,24
NY,F,1911,Kate,24
NY,F,1911,Mamie,24
NY,F,1911,Yolanda,24
NY,F,1911,Connie,23
NY,F,1911,Nina,23
NY,F,1911,Paula,23
NY,F,1911,Ruby,23
NY,F,1911,Vivien,23
NY,F,1911,Hattie,22
NY,F,1911,Lorraine,22
NY,F,1911,Rhoda,22
NY,F,1911,Susie,22
NY,F,1911,Daisy,21
NY,F,1911,Lillie,21
NY,F,1911,Diana,20
NY,F,1911,Goldie,20
NY,F,1911,Isabella,20
NY,F,1911,Wilhelmina,20
NY,F,1911,Arlene,19
NY,F,1911,Elaine,19
NY,F,1911,Katharine,19
NY,F,1911,Madeleine,19
NY,F,1911,Naomi,19
NY,F,1911,Roslyn,19
NY,F,1911,Stephanie,19
NY,F,1911,Elena,18
NY,F,1911,Gilda,18
NY,F,1911,Helena,18
NY,F,1911,Lenore,18
NY,F,1911,Myra,18
NY,F,1911,Elsa,17
NY,F,1911,Lola,17
NY,F,1911,Maude,17
NY,F,1911,Amy,16
NY,F,1911,Arline,16
NY,F,1911,Eve,16
NY,F,1911,Gwendolyn,16
NY,F,1911,Johanna,16
NY,F,1911,Lucile,16
NY,F,1911,Priscilla,16
NY,F,1911,Verna,16
NY,F,1911,Antonia,15
NY,F,1911,Eleanore,15
NY,F,1911,Elisabeth,15
NY,F,1911,Erma,15
NY,F,1911,Hedwig,15
NY,F,1911,Ina,15
NY,F,1911,Kitty,15
NY,F,1911,Lila,15
NY,F,1911,Rosalind,15
NY,F,1911,Rosina,15
NY,F,1911,Bess,14
NY,F,1911,Camille,14
NY,F,1911,Carmen,14
NY,F,1911,Cecile,14
NY,F,1911,Elma,14
NY,F,1911,Eugenia,14
NY,F,1911,Francis,14
NY,F,1911,Georgia,14
NY,F,1911,June,14
NY,F,1911,Maxine,14
NY,F,1911,Minerva,14
NY,F,1911,Minna,14
NY,F,1911,Phoebe,14
NY,F,1911,Santa,14
NY,F,1911,Alyce,13
NY,F,1911,Anastasia,13
NY,F,1911,Bridget,13
NY,F,1911,Clare,13
NY,F,1911,Della,13
NY,F,1911,Felicia,13
NY,F,1911,Harriett,13
NY,F,1911,Hortense,13
NY,F,1911,Iva,13
NY,F,1911,Kay,13
NY,F,1911,Leonora,13
NY,F,1911,Luella,13
NY,F,1911,Marcella,13
NY,F,1911,Roberta,13
NY,F,1911,Vincenza,13
NY,F,1911,Yvonne,13
NY,F,1911,Annabelle,12
NY,F,1911,Bernadette,12
NY,F,1911,Harriette,12
NY,F,1911,Joyce,12
NY,F,1911,Mable,12
NY,F,1911,Monica,12
NY,F,1911,Peggy,12
NY,F,1911,Reba,12
NY,F,1911,Vita,12
NY,F,1911,Assunta,11
NY,F,1911,Catharine,11
NY,F,1911,Clarice,11
NY,F,1911,Georgiana,11
NY,F,1911,Leonore,11
NY,F,1911,Lilian,11
NY,F,1911,Madelyn,11
NY,F,1911,Marjory,11
NY,F,1911,Agatha,10
NY,F,1911,Aileen,10
NY,F,1911,Antonette,10
NY,F,1911,Delia,10
NY,F,1911,Eleanora,10
NY,F,1911,Emilie,10
NY,F,1911,Jenny,10
NY,F,1911,Lilly,10
NY,F,1911,Lilyan,10
NY,F,1911,Lucia,10
NY,F,1911,Lula,10
NY,F,1911,Marianna,10
NY,F,1911,Millicent,10
NY,F,1911,Rhea,10
NY,F,1911,Rosetta,10
NY,F,1911,Sadye,10
NY,F,1911,Sallie,10
NY,F,1911,Toby,10
NY,F,1911,Velma,10
NY,F,1911,Alvina,9
NY,F,1911,Bernadine,9
NY,F,1911,Diane,9
NY,F,1911,Emilia,9
NY,F,1911,Ernestine,9
NY,F,1911,Freida,9
NY,F,1911,Juliette,9
NY,F,1911,Lauretta,9
NY,F,1911,Magdalene,9
NY,F,1911,Marietta,9
NY,F,1911,Mitzi,9
NY,F,1911,Theodora,9
NY,F,1911,Zelda,9
NY,F,1911,Angie,8
NY,F,1911,Camilla,8
NY,F,1911,Claudia,8
NY,F,1911,Clementine,8
NY,F,1911,Dinah,8
NY,F,1911,Geneva,8
NY,F,1911,Henriette,8
NY,F,1911,Janice,8
NY,F,1911,John,8
NY,F,1911,Leora,8
NY,F,1911,Letitia,8
NY,F,1911,Margery,8
NY,F,1911,Maud,8
NY,F,1911,Nell,8
NY,F,1911,Palma,8
NY,F,1911,Renee,8
NY,F,1911,Rosa,8
NY,F,1911,Rosalia,8
NY,F,1911,Rosella,8
NY,F,1911,Santina,8
NY,F,1911,Albina,7
NY,F,1911,Alicia,7
NY,F,1911,Alva,7
NY,F,1911,Berenice,7
NY,F,1911,Beryl,7
NY,F,1911,Beverly,7
NY,F,1911,Carolina,7
NY,F,1911,Corinne,7
NY,F,1911,Cynthia,7
NY,F,1911,Elise,7
NY,F,1911,Eloise,7
NY,F,1911,Hildegarde,7
NY,F,1911,Iona,7
NY,F,1911,Iris,7
NY,F,1911,Isabell,7
NY,F,1911,Jacqueline,7
NY,F,1911,Julie,7
NY,F,1911,Juliet,7
NY,F,1911,Justina,7
NY,F,1911,Libby,7
NY,F,1911,Lily,7
NY,F,1911,Linda,7
NY,F,1911,Loraine,7
NY,F,1911,Louisa,7
NY,F,1911,Madge,7
NY,F,1911,Margie,7
NY,F,1911,Mathilda,7
NY,F,1911,Michelina,7
NY,F,1911,Mimi,7
NY,F,1911,Neva,7
NY,F,1911,Pasqualina,7
NY,F,1911,Providence,7
NY,F,1911,Stephania,7
NY,F,1911,Susanna,7
NY,F,1911,Sybil,7
NY,F,1911,Valerie,7
NY,F,1911,Alta,6
NY,F,1911,Antonina,6
NY,F,1911,Berta,6
NY,F,1911,Bette,6
NY,F,1911,Bettie,6
NY,F,1911,Billie,6
NY,F,1911,Deborah,6
NY,F,1911,Domenica,6
NY,F,1911,Dominica,6
NY,F,1911,Dotty,6
NY,F,1911,Elnora,6
NY,F,1911,Elva,6
NY,F,1911,Evangeline,6
NY,F,1911,Faith,6
NY,F,1911,Georgianna,6
NY,F,1911,Gretchen,6
