StateCode,Sex,YearOfBirth,Name,Number
OH,M,1978,Kennith,5
OH,M,1978,Kirby,5
OH,M,1978,Lamarr,5
OH,M,1978,Lashawn,5
OH,M,1978,Luther,5
OH,M,1978,Malik,5
OH,M,1978,Michale,5
OH,M,1978,Moses,5
OH,M,1978,Nigel,5
OH,M,1978,Nikolas,5
OH,M,1978,Nino,5
OH,M,1978,Nolan,5
OH,M,1978,Omari,5
OH,M,1978,Paris,5
OH,M,1978,Quintin,5
OH,M,1978,Randell,5
OH,M,1978,Rolando,5
OH,M,1978,Roman,5
OH,M,1978,Santino,5
OH,M,1978,Shannan,5
OH,M,1978,Shawnta,5
OH,M,1978,Shea,5
OH,M,1978,Silas,5
OH,M,1978,Sonny,5
OH,M,1978,Tarik,5
OH,M,1978,Taylor,5
OH,M,1978,Tobin,5
OH,M,1978,Torrey,5
OH,M,1978,Tory,5
OH,M,1978,Tremayne,5
OH,M,1978,Ulysses,5
OH,M,1978,Van,5
OH,M,1978,Willard,5
OH,M,1978,Winston,5
OH,M,1978,Woodrow,5
OH,M,1978,Zackary,5
OH,M,1978,Zane,5
OH,M,1979,Michael,3773
OH,M,1979,Jason,3038
OH,M,1979,Matthew,2331
OH,M,1979,Christopher,2322
OH,M,1979,James,2123
OH,M,1979,David,2096
OH,M,1979,Robert,1897
OH,M,1979,Joshua,1829
OH,M,1979,Brian,1751
OH,M,1979,John,1727
OH,M,1979,Joseph,1641
OH,M,1979,Daniel,1399
OH,M,1979,Nicholas,1389
OH,M,1979,Ryan,1370
OH,M,1979,William,1316
OH,M,1979,Jeremy,1242
OH,M,1979,Andrew,1160
OH,M,1979,Timothy,1136
OH,M,1979,Adam,1132
OH,M,1979,Eric,1036
OH,M,1979,Kevin,1011
OH,M,1979,Jeffrey,977
OH,M,1979,Scott,963
OH,M,1979,Thomas,913
OH,M,1979,Anthony,911
OH,M,1979,Mark,893
OH,M,1979,Richard,888
OH,M,1979,Justin,855
OH,M,1979,Steven,852
OH,M,1979,Aaron,847
OH,M,1979,Charles,847
OH,M,1979,Chad,740
OH,M,1979,Benjamin,732
OH,M,1979,Nathan,600
OH,M,1979,Jonathan,596
OH,M,1979,Shawn,590
OH,M,1979,Paul,588
OH,M,1979,Gregory,556
OH,M,1979,Brandon,519
OH,M,1979,Patrick,475
OH,M,1979,Bradley,469
OH,M,1979,Stephen,467
OH,M,1979,Donald,451
OH,M,1979,Kenneth,450
OH,M,1979,Travis,429
OH,M,1979,Bryan,428
OH,M,1979,Todd,421
OH,M,1979,Douglas,381
OH,M,1979,Keith,370
OH,M,1979,Sean,357
OH,M,1979,Ronald,356
OH,M,1979,Jacob,329
OH,M,1979,Gary,300
OH,M,1979,Shane,298
OH,M,1979,Kyle,297
OH,M,1979,Edward,294
OH,M,1979,Shaun,290
OH,M,1979,Craig,276
OH,M,1979,Jesse,261
OH,M,1979,Dustin,250
OH,M,1979,Zachary,239
OH,M,1979,George,235
OH,M,1979,Larry,233
OH,M,1979,Samuel,231
OH,M,1979,Brent,223
OH,M,1979,Peter,223
OH,M,1979,Dennis,218
OH,M,1979,Phillip,217
OH,M,1979,Raymond,217
OH,M,1979,Jared,207
OH,M,1979,Jeffery,205
OH,M,1979,Terry,197
OH,M,1979,Corey,195
OH,M,1979,Derek,194
OH,M,1979,Philip,194
OH,M,1979,Jeremiah,183
OH,M,1979,Jamie,180
OH,M,1979,Brett,178
OH,M,1979,Erik,176
OH,M,1979,Jerry,174
OH,M,1979,Brad,172
OH,M,1979,Frank,170
OH,M,1979,Joel,170
OH,M,1979,Nathaniel,167
OH,M,1979,Carl,165
OH,M,1979,Randy,161
OH,M,1979,Seth,161
OH,M,1979,Curtis,159
OH,M,1979,Cory,158
OH,M,1979,Wesley,144
OH,M,1979,Russell,143
OH,M,1979,Troy,142
OH,M,1979,Marcus,141
OH,M,1979,Randall,133
OH,M,1979,Derrick,130
OH,M,1979,Antonio,129
OH,M,1979,Kristopher,128
OH,M,1979,Marc,127
OH,M,1979,Jay,125
OH,M,1979,Lucas,125
OH,M,1979,Billy,123
OH,M,1979,Roger,123
OH,M,1979,Vincent,123
OH,M,1979,Rodney,121
OH,M,1979,Micheal,120
OH,M,1979,Danny,119
OH,M,1979,Luke,119
OH,M,1979,Alan,118
OH,M,1979,Casey,117
OH,M,1979,Lawrence,116
OH,M,1979,Andre,113
OH,M,1979,Dale,110
OH,M,1979,Ian,110
OH,M,1979,Jon,109
OH,M,1979,Bruce,108
OH,M,1979,Tony,108
OH,M,1979,Jack,105
OH,M,1979,Alexander,102
OH,M,1979,Allen,100
OH,M,1979,Martin,99
OH,M,1979,Wayne,96
OH,M,1979,Kurt,95
OH,M,1979,Lee,94
OH,M,1979,Ricky,93
OH,M,1979,Shannon,93
OH,M,1979,Gerald,92
OH,M,1979,Johnny,91
OH,M,1979,Gabriel,87
OH,M,1979,Bobby,85
OH,M,1979,Neil,85
OH,M,1979,Arthur,81
OH,M,1979,Christian,81
OH,M,1979,Geoffrey,80
OH,M,1979,Clinton,79
OH,M,1979,Lance,79
OH,M,1979,Mathew,78
OH,M,1979,Ronnie,76
OH,M,1979,Damon,75
OH,M,1979,Louis,75
OH,M,1979,Heath,74
OH,M,1979,Walter,74
OH,M,1979,Darrell,73
OH,M,1979,Theodore,73
OH,M,1979,Dominic,72
OH,M,1979,Jarrod,72
OH,M,1979,Roy,72
OH,M,1979,Tyler,72
OH,M,1979,Frederick,71
OH,M,1979,Jermaine,69
OH,M,1979,Isaac,68
OH,M,1979,Albert,66
OH,M,1979,Henry,65
OH,M,1979,Willie,65
OH,M,1979,Carlos,64
OH,M,1979,Jonathon,64
OH,M,1979,Micah,64
OH,M,1979,Trevor,64
OH,M,1979,Ralph,63
OH,M,1979,Terrance,63
OH,M,1979,Harold,62
OH,M,1979,Maurice,62
OH,M,1979,Duane,61
OH,M,1979,Marvin,61
OH,M,1979,Terrence,61
OH,M,1979,Damien,59
OH,M,1979,Darren,59
OH,M,1979,Eddie,59
OH,M,1979,Leonard,59
OH,M,1979,Demetrius,58
OH,M,1979,Eugene,58
OH,M,1979,Reginald,58
OH,M,1979,Victor,57
OH,M,1979,Alex,56
OH,M,1979,Jerome,56
OH,M,1979,Barry,55
OH,M,1979,Mario,55
OH,M,1979,Calvin,54
OH,M,1979,Clifford,54
OH,M,1979,Ernest,53
OH,M,1979,Jose,53
OH,M,1979,Melvin,53
OH,M,1979,Grant,51
OH,M,1979,Ross,51
OH,M,1979,Dean,50
OH,M,1979,Mitchell,50
OH,M,1979,Adrian,49
OH,M,1979,Levi,49
OH,M,1979,Dana,48
OH,M,1979,Earl,48
OH,M,1979,Leon,48
OH,M,1979,Howard,47
OH,M,1979,Glenn,46
OH,M,1979,Stanley,46
OH,M,1979,Chris,45
OH,M,1979,Clarence,45
OH,M,1979,Dwayne,45
OH,M,1979,Joey,45
OH,M,1979,Andy,44
OH,M,1979,Brock,44
OH,M,1979,Clint,44
OH,M,1979,Evan,44
OH,M,1979,Ricardo,44
OH,M,1979,Steve,44
OH,M,1979,Drew,43
OH,M,1979,Franklin,43
OH,M,1979,Johnathan,43
OH,M,1979,Karl,43
OH,M,1979,Kelly,43
OH,M,1979,Leroy,43
OH,M,1979,Norman,43
OH,M,1979,Lewis,42
OH,M,1979,Bradford,41
OH,M,1979,Cameron,41
OH,M,1979,Colin,41
OH,M,1979,Harry,41
OH,M,1979,Rick,41
OH,M,1979,Trent,41
OH,M,1979,Daryl,40
OH,M,1979,Jimmy,40
OH,M,1979,Jordan,40
OH,M,1979,Clayton,37
OH,M,1979,Kirk,37
OH,M,1979,Neal,37
OH,M,1979,Ivan,36
OH,M,1979,Tyrone,36
OH,M,1979,Austin,35
OH,M,1979,Edwin,35
OH,M,1979,Francis,35
OH,M,1979,Herbert,34
OH,M,1979,Marshall,34
OH,M,1979,Noah,34
OH,M,1979,Antoine,33
OH,M,1979,Toby,33
OH,M,1979,Tommy,33
OH,M,1979,Garrett,32
OH,M,1979,Juan,32
OH,M,1979,Ray,32
OH,M,1979,Dante,31
OH,M,1979,Darryl,31
OH,M,1979,Eli,31
OH,M,1979,Greg,31
OH,M,1979,Lloyd,31
OH,M,1979,Nickolas,31
OH,M,1979,Beau,30
OH,M,1979,Darnell,30
OH,M,1979,Devin,30
OH,M,1979,Gene,30
OH,M,1979,Joe,30
OH,M,1979,Lamont,30
OH,M,1979,Nicolas,30
OH,M,1979,Rocky,30
OH,M,1979,Tyson,30
OH,M,1979,Bernard,29
OH,M,1979,Bret,29
OH,M,1979,Marlon,29
OH,M,1979,Brendan,28
OH,M,1979,Chadwick,28
OH,M,1979,Damian,28
OH,M,1979,Dion,28
OH,M,1979,Glen,28
OH,M,1979,Jayson,28
OH,M,1979,Jessie,28
OH,M,1979,Kurtis,28
OH,M,1979,Rickey,28
OH,M,1979,Alvin,27
OH,M,1979,Caleb,27
OH,M,1979,Lonnie,27
OH,M,1979,Mike,27
OH,M,1979,Jeff,26
OH,M,1979,Jerrod,26
OH,M,1979,Lamar,26
OH,M,1979,Allan,25
OH,M,1979,Donte,25
OH,M,1979,Guy,25
OH,M,1979,Jody,25
OH,M,1979,Quincy,25
OH,M,1979,Rusty,25
OH,M,1979,Terrell,25
OH,M,1979,Darin,24
OH,M,1979,Don,24
OH,M,1979,Ethan,24
OH,M,1979,Josh,24
OH,M,1979,Lester,24
OH,M,1979,Nick,24
OH,M,1979,Quentin,24
OH,M,1979,Chester,23
OH,M,1979,Dwight,23
OH,M,1979,Floyd,23
OH,M,1979,Leo,23
OH,M,1979,Omar,23
OH,M,1979,Ty,23
OH,M,1979,Vernon,23
OH,M,1979,Bryon,22
OH,M,1979,Byron,22
OH,M,1979,Cody,22
OH,M,1979,Damion,22
OH,M,1979,Devon,22
OH,M,1979,Jamal,22
OH,M,1979,Joesph,22
OH,M,1979,Julius,22
OH,M,1979,Logan,22
OH,M,1979,Myron,22
OH,M,1979,Nathanael,22
OH,M,1979,Owen,22
OH,M,1979,Dane,21
OH,M,1979,Erick,21
OH,M,1979,Fred,21
OH,M,1979,Johnnie,21
OH,M,1979,Kent,21
OH,M,1979,Ramon,21
OH,M,1979,Angelo,20
OH,M,1979,Fredrick,20
OH,M,1979,Garry,20
OH,M,1979,Julian,20
OH,M,1979,Nelson,20
OH,M,1979,Perry,20
OH,M,1979,Preston,20
OH,M,1979,Robin,20
OH,M,1979,Stephan,20
OH,M,1979,Wade,20
OH,M,1979,Warren,20
OH,M,1979,Alfred,19
OH,M,1979,Antwan,19
OH,M,1979,Ben,19
OH,M,1979,Dallas,19
OH,M,1979,Darius,19
OH,M,1979,Donnie,19
OH,M,1979,Dylan,19
OH,M,1979,Elijah,19
OH,M,1979,Gilbert,19
OH,M,1979,Johnathon,19
OH,M,1979,Oscar,19
OH,M,1979,Scot,19
OH,M,1979,Stuart,19
OH,M,1979,Ted,19
OH,M,1979,Amos,18
OH,M,1979,Antione,18
OH,M,1979,Branden,18
OH,M,1979,Bryce,18
OH,M,1979,Charlie,18
OH,M,1979,Courtney,18
OH,M,1979,Desmond,18
OH,M,1979,Gordon,18
OH,M,1979,Harvey,18
OH,M,1979,Leslie,18
OH,M,1979,Loren,18
OH,M,1979,Luis,18
OH,M,1979,Manuel,18
OH,M,1979,Max,18
OH,M,1979,Otis,18
OH,M,1979,Reuben,18
OH,M,1979,Rico,18
OH,M,1979,Abraham,17
OH,M,1979,Clifton,17
OH,M,1979,Curt,17
OH,M,1979,Deon,17
OH,M,1979,Isaiah,17
OH,M,1979,Jeromy,17
OH,M,1979,Jimmie,17
OH,M,1979,Kerry,17
OH,M,1979,Orlando,17
OH,M,1979,Rashawn,17
OH,M,1979,Trenton,17
OH,M,1979,Bill,16
OH,M,1979,Blake,16
OH,M,1979,Bradly,16
OH,M,1979,Herman,16
OH,M,1979,Jamar,16
OH,M,1979,Jennifer,16
OH,M,1979,Marquis,16
OH,M,1979,Marty,16
OH,M,1979,Miguel,16
OH,M,1979,Rashad,16
OH,M,1979,Sam,16
OH,M,1979,Spencer,16
OH,M,1979,Bryant,15
OH,M,1979,Cecil,15
OH,M,1979,Cedric,15
OH,M,1979,Edmund,15
OH,M,1979,Francisco,15
OH,M,1979,Jarrett,15
OH,M,1979,Jedediah,15
OH,M,1979,Josiah,15
OH,M,1979,Kenny,15
OH,M,1979,Landon,15
OH,M,1979,Rickie,15
OH,M,1979,Robbie,15
OH,M,1979,Roland,15
OH,M,1979,Zachariah,15
OH,M,1979,Brady,14
OH,M,1979,Dan,14
OH,M,1979,Darrin,14
OH,M,1979,Dewayne,14
OH,M,1979,Elliott,14
OH,M,1979,Jarod,14
OH,M,1979,Jedidiah,14
OH,M,1979,Jonas,14
OH,M,1979,Kendall,14
OH,M,1979,Kory,14
OH,M,1979,Marco,14
OH,M,1979,Randolph,14
OH,M,1979,Rex,14
OH,M,1979,Rocco,14
OH,M,1979,Roderick,14
OH,M,1979,Rudy,14
OH,M,1979,Sherman,14
OH,M,1979,Simon,14
OH,M,1979,Terence,14
OH,M,1979,Tom,14
OH,M,1979,Tracy,14
OH,M,1979,Anton,13
OH,M,1979,Aric,13
OH,M,1979,Benny,13
OH,M,1979,Brooks,13
OH,M,1979,Chance,13
OH,M,1979,Deandre,13
OH,M,1979,Denny,13
OH,M,1979,Derick,13
OH,M,1979,Dorian,13
OH,M,1979,Freddie,13
OH,M,1979,Gregg,13
OH,M,1979,Jasen,13
OH,M,1979,Jess,13
OH,M,1979,Robby,13
OH,M,1979,Scottie,13
OH,M,1979,Shad,13
OH,M,1979,Sonny,13
OH,M,1979,Angel,12
OH,M,1979,Arnold,12
OH,M,1979,Arron,12
OH,M,1979,Bart,12
OH,M,1979,Clark,12
OH,M,1979,Claude,12
OH,M,1979,Collin,12
OH,M,1979,Emanuel,12
OH,M,1979,Erin,12
OH,M,1979,Jackie,12
OH,M,1979,Jamey,12
OH,M,1979,Jamison,12
OH,M,1979,Jerod,12
OH,M,1979,Kris,12
OH,M,1979,Lavar,12
OH,M,1979,Mickey,12
OH,M,1979,Quinn,12
OH,M,1979,Scotty,12
OH,M,1979,Taylor,12
OH,M,1979,Virgil,12
OH,M,1979,Willis,12
OH,M,1979,Antwon,11
OH,M,1979,Brant,11
OH,M,1979,Brendon,11
OH,M,1979,Clyde,11
OH,M,1979,Denver,11
OH,M,1979,Donovan,11
OH,M,1979,Dusty,11
OH,M,1979,Erich,11
OH,M,1979,Jermey,11
OH,M,1979,Jonah,11
OH,M,1979,Kraig,11
OH,M,1979,Kristofer,11
OH,M,1979,Matt,11
OH,M,1979,Miles,11
OH,M,1979,Randal,11
OH,M,1979,Ron,11
OH,M,1979,Sidney,11
OH,M,1979,Stewart,11
OH,M,1979,Sylvester,11
OH,M,1979,Wyatt,11
OH,M,1979,Alphonso,10
OH,M,1979,Blaine,10
OH,M,1979,Buddy,10
OH,M,1979,Carlton,10
OH,M,1979,Cordell,10
OH,M,1979,Cornelius,10
OH,M,1979,Daren,10
OH,M,1979,Darrick,10
OH,M,1979,Derik,10
OH,M,1979,Emmanuel,10
OH,M,1979,Everett,10
OH,M,1979,Forrest,10
OH,M,1979,Israel,10
OH,M,1979,Jackson,10
OH,M,1979,Jaime,10
OH,M,1979,Jeramie,10
OH,M,1979,Jesus,10
OH,M,1979,Jovan,10
OH,M,1979,Kareem,10
OH,M,1979,Kelvin,10
OH,M,1979,Lashawn,10
OH,M,1979,Nathanial,10
OH,M,1979,Noel,10
OH,M,1979,Rayshawn,10
OH,M,1979,Rudolph,10
OH,M,1979,Stacy,10
OH,M,1979,Tad,10
OH,M,1979,Thaddeus,10
OH,M,1979,Tomas,10
OH,M,1979,Will,10
OH,M,1979,Conrad,9
OH,M,1979,Darrel,9
OH,M,1979,Deonte,9
OH,M,1979,Deshaun,9
OH,M,1979,Dexter,9
OH,M,1979,Dino,9
OH,M,1979,Donta,9
OH,M,1979,Ervin,9
OH,M,1979,Garth,9
OH,M,1979,Gavin,9
OH,M,1979,Gino,9
OH,M,1979,Jamin,9
OH,M,1979,Jereme,9
OH,M,1979,Jeremey,9
OH,M,1979,Jerimiah,9
OH,M,1979,Julio,9
OH,M,1979,Laron,9
OH,M,1979,Lowell,9
OH,M,1979,Lukas,9
OH,M,1979,Luther,9
OH,M,1979,Lyle,9
OH,M,1979,Malcolm,9
OH,M,1979,Maxwell,9
OH,M,1979,Pierre,9
OH,M,1979,Rafael,9
OH,M,1979,Roberto,9
OH,M,1979,Rodger,9
OH,M,1979,Ruben,9
OH,M,1979,Rufus,9
OH,M,1979,Timmy,9
OH,M,1979,Tod,9
OH,M,1979,Tyree,9
OH,M,1979,Wallace,9
OH,M,1979,Ahmad,8
OH,M,1979,Aron,8
OH,M,1979,Ashley,8
OH,M,1979,Bennie,8
OH,M,1979,Braden,8
OH,M,1979,Chaz,8
OH,M,1979,Clay,8
OH,M,1979,Cole,8
OH,M,1979,Conor,8
OH,M,1979,Dameon,8
OH,M,1979,Deangelo,8
OH,M,1979,Deshawn,8
OH,M,1979,Elliot,8
OH,M,1979,Elvis,8
OH,M,1979,Ernie,8
OH,M,1979,Frankie,8
OH,M,1979,Hassan,8
OH,M,1979,Hugh,8
OH,M,1979,Jan,8
OH,M,1979,Jaron,8
OH,M,1979,Jerald,8
OH,M,1979,Jeremie,8
OH,M,1979,Jevon,8
OH,M,1979,Josef,8
OH,M,1979,Kristian,8
OH,M,1979,Mason,8
OH,M,1979,Milton,8
OH,M,1979,Nolan,8
OH,M,1979,Ronnell,8
OH,M,1979,Rory,8
OH,M,1979,Seneca,8
OH,M,1979,Solomon,8
OH,M,1979,Tyron,8
OH,M,1979,Waylon,8
OH,M,1979,Willard,8
OH,M,1979,Aden,7
OH,M,1979,Alonzo,7
OH,M,1979,Aubrey,7
OH,M,1979,Bennett,7
OH,M,1979,Bo,7
OH,M,1979,Brice,7
OH,M,1979,Carey,7
OH,M,1979,Carson,7
OH,M,1979,Darian,7
OH,M,1979,Daron,7
OH,M,1979,Davon,7
OH,M,1979,Dejuan,7
OH,M,1979,Dewey,7
OH,M,1979,Dirk,7
OH,M,1979,Elias,7
OH,M,1979,Emery,7
OH,M,1979,Enrique,7
OH,M,1979,Frederic,7
OH,M,1979,Graham,7
OH,M,1979,Harley,7
OH,M,1979,Issac,7
OH,M,1979,Jace,7
OH,M,1979,Jamaal,7
OH,M,1979,Jameel,7
OH,M,1979,Jamil,7
OH,M,1979,Javon,7
OH,M,1979,Jed,7
OH,M,1979,Jeramiah,7
OH,M,1979,Jeramy,7
OH,M,1979,Kirt,7
OH,M,1979,Lane,7
OH,M,1979,Lavelle,7
OH,M,1979,Lorenzo,7
OH,M,1979,Marion,7
OH,M,1979,Michelle,7
OH,M,1979,Mitchel,7
OH,M,1979,Morgan,7
OH,M,1979,Oliver,7
OH,M,1979,Reid,7
OH,M,1979,Roosevelt,7
OH,M,1979,Royce,7
OH,M,1979,Sammy,7
OH,M,1979,Sheldon,7
OH,M,1979,Teddy,7
OH,M,1979,Thad,7
OH,M,1979,Timmothy,7
OH,M,1979,Tobin,7
OH,M,1979,Tory,7
OH,M,1979,Wendell,7
OH,M,1979,Zachery,7
OH,M,1979,Adonis,6
OH,M,1979,Ali,6
OH,M,1979,Alton,6
OH,M,1979,Andres,6
OH,M,1979,Armando,6
OH,M,1979,Blair,6
OH,M,1979,Brain,6
OH,M,1979,Brandan,6
OH,M,1979,Brandy,6
OH,M,1979,Brannon,6
OH,M,1979,Carmen,6
OH,M,1979,Cary,6
OH,M,1979,Chauncey,6
OH,M,1979,Cortez,6
OH,M,1979,Cortney,6
OH,M,1979,Curtiss,6
OH,M,1979,Danial,6
OH,M,1979,Donny,6
OH,M,1979,Dwaine,6
OH,M,1979,Earnest,6
OH,M,1979,Edgar,6
OH,M,1979,Edmond,6
OH,M,1979,Elbert,6
OH,M,1979,Elmer,6
OH,M,1979,Ezra,6
OH,M,1979,Garland,6
OH,M,1979,Gerard,6
OH,M,1979,Harlan,6
OH,M,1979,Jade,6
OH,M,1979,Jake,6
OH,M,1979,Jamarr,6
OH,M,1979,Jamel,6
OH,M,1979,Jasper,6
OH,M,1979,Jered,6
OH,M,1979,Jessica,6
OH,M,1979,Jim,6
OH,M,1979,Joeseph,6
OH,M,1979,Johnpaul,6
OH,M,1979,Jorge,6
OH,M,1979,Kelley,6
OH,M,1979,Kenton,6
OH,M,1979,Kevan,6
OH,M,1979,Keven,6
OH,M,1979,Leland,6
OH,M,1979,Levar,6
OH,M,1979,Mack,6
OH,M,1979,Markus,6
OH,M,1979,Merle,6
OH,M,1979,Mervin,6
OH,M,1979,Milan,6
OH,M,1979,Nicholaus,6
OH,M,1979,Paris,6
OH,M,1979,Pete,6
OH,M,1979,Ramone,6
OH,M,1979,Raphael,6
OH,M,1979,Reggie,6
OH,M,1979,Salvatore,6
OH,M,1979,Stacey,6
OH,M,1979,Tobias,6
OH,M,1979,Tracey,6
OH,M,1979,Van,6
OH,M,1979,Vance,6
OH,M,1979,Vaughn,6
OH,M,1979,Abram,5
OH,M,1979,Al,5
OH,M,1979,Antoinne,5
OH,M,1979,Antwane,5
OH,M,1979,Archie,5
OH,M,1979,Barrett,5
OH,M,1979,Benton,5
OH,M,1979,Bert,5
OH,M,1979,Bobbie,5
OH,M,1979,Brenton,5
OH,M,1979,Brion,5
OH,M,1979,Brody,5
OH,M,1979,Brook,5
OH,M,1979,Buck,5
OH,M,1979,Burton,5
OH,M,1979,Buster,5
OH,M,1979,Chase,5
OH,M,1979,Che,5
OH,M,1979,Cliffton,5
OH,M,1979,Dashawn,5
OH,M,1979,Delbert,5
OH,M,1979,Delmar,5
OH,M,1979,Demetruis,5
OH,M,1979,Demond,5
OH,M,1979,Denis,5
OH,M,1979,Dionte,5
OH,M,1979,Doug,5
OH,M,1979,Duke,5
OH,M,1979,Fabian,5
OH,M,1979,Felix,5
OH,M,1979,Fernando,5
OH,M,1979,Galen,5
OH,M,1979,Garett,5
OH,M,1979,Geno,5
OH,M,1979,Hakim,5
OH,M,1979,Hans,5
OH,M,1979,Hector,5
OH,M,1979,Hubert,5
OH,M,1979,Irvin,5
OH,M,1979,Jarred,5
OH,M,1979,Javan,5
OH,M,1979,Jaysen,5
OH,M,1979,Jeb,5
OH,M,1979,Jeffry,5
OH,M,1979,Jermain,5
OH,M,1979,Jermie,5
OH,M,1979,Jerred,5
OH,M,1979,Jovon,5
OH,M,1979,Judd,5
OH,M,1979,Judson,5
OH,M,1979,Junior,5
OH,M,1979,Juston,5
OH,M,1979,Kacey,5
OH,M,1979,Kasey,5
OH,M,1979,Keenan,5
OH,M,1979,Keon,5
OH,M,1979,Kirby,5
OH,M,1979,Kristoffer,5
OH,M,1979,Lashaun,5
OH,M,1979,Laura,5
OH,M,1979,Lemuel,5
OH,M,1979,Leopoldo,5
OH,M,1979,Lionel,5
OH,M,1979,Lynn,5
OH,M,1979,Marcel,5
OH,M,1979,Marlin,5
OH,M,1979,Morris,5
OH,M,1979,Moses,5
OH,M,1979,Muhammad,5
OH,M,1979,Myles,5
OH,M,1979,Nikolas,5
OH,M,1979,Quintin,5
OH,M,1979,Roman,5
OH,M,1979,Rueben,5
OH,M,1979,Sarah,5
OH,M,1979,Shea,5
OH,M,1979,Simeon,5
OH,M,1979,Stefan,5
OH,M,1979,Sterling,5
OH,M,1979,Tyrell,5
OH,M,1979,Wilbert,5
OH,M,1979,Woodrow,5
OH,M,1979,Zackary,5
OH,M,1980,Michael,3710
OH,M,1980,Jason,2695
OH,M,1980,Matthew,2320
OH,M,1980,Christopher,2176
OH,M,1980,David,2166
OH,M,1980,Joshua,2165
OH,M,1980,James,2087
OH,M,1980,Brian,1811
OH,M,1980,Robert,1796
OH,M,1980,John,1773
OH,M,1980,Joseph,1655
OH,M,1980,Ryan,1437
OH,M,1980,Daniel,1417
OH,M,1980,Justin,1325
OH,M,1980,Nicholas,1312
OH,M,1980,William,1247
OH,M,1980,Eric,1183
OH,M,1980,Andrew,1169
OH,M,1980,Adam,1156
OH,M,1980,Timothy,1156
OH,M,1980,Jeremy,1149
OH,M,1980,Kevin,972
OH,M,1980,Jeffrey,963
OH,M,1980,Anthony,950
OH,M,1980,Thomas,942
OH,M,1980,Richard,886
OH,M,1980,Scott,886
OH,M,1980,Steven,853
OH,M,1980,Mark,834
OH,M,1980,Charles,811
OH,M,1980,Jonathan,811
OH,M,1980,Aaron,783
OH,M,1980,Benjamin,766
OH,M,1980,Chad,723
OH,M,1980,Nathan,684
OH,M,1980,Brandon,666
OH,M,1980,Paul,607
OH,M,1980,Gregory,581
OH,M,1980,Shawn,550
OH,M,1980,Stephen,535
OH,M,1980,Dustin,504
OH,M,1980,Kenneth,493
OH,M,1980,Patrick,491
OH,M,1980,Bradley,486
OH,M,1980,Bryan,468
OH,M,1980,Donald,418
OH,M,1980,Travis,396
OH,M,1980,Douglas,389
OH,M,1980,Jacob,389
OH,M,1980,Jesse,362
OH,M,1980,Sean,357
OH,M,1980,Todd,357
OH,M,1980,Ronald,354
OH,M,1980,Keith,343
OH,M,1980,Edward,326
OH,M,1980,Kyle,324
OH,M,1980,Craig,293
OH,M,1980,Gary,287
OH,M,1980,Shane,277
OH,M,1980,Zachary,273
OH,M,1980,Derek,272
OH,M,1980,Shaun,249
OH,M,1980,Samuel,237
OH,M,1980,Jared,235
OH,M,1980,Jeremiah,228
OH,M,1980,Phillip,228
OH,M,1980,Larry,225
OH,M,1980,George,216
OH,M,1980,Nathaniel,212
OH,M,1980,Raymond,209
OH,M,1980,Brent,205
OH,M,1980,Seth,203
OH,M,1980,Derrick,190
OH,M,1980,Joel,189
OH,M,1980,Peter,188
OH,M,1980,Terry,186
OH,M,1980,Dennis,185
OH,M,1980,Carl,182
OH,M,1980,Corey,180
OH,M,1980,Frank,171
OH,M,1980,Curtis,168
OH,M,1980,Jeffery,168
OH,M,1980,Philip,167
OH,M,1980,Erik,163
OH,M,1980,Brad,159
OH,M,1980,Troy,156
OH,M,1980,Jerry,155
OH,M,1980,Lucas,154
OH,M,1980,Marcus,153
OH,M,1980,Cory,151
OH,M,1980,Brett,147
OH,M,1980,Russell,143
OH,M,1980,Ian,142
OH,M,1980,Jamie,137
OH,M,1980,Antonio,135
OH,M,1980,Luke,135
OH,M,1980,Randy,134
OH,M,1980,Wesley,131
OH,M,1980,Randall,129
OH,M,1980,Roger,129
OH,M,1980,Alan,128
OH,M,1980,Vincent,126
OH,M,1980,Lawrence,124
OH,M,1980,Micheal,121
OH,M,1980,Alexander,117
OH,M,1980,Allen,114
OH,M,1980,Casey,114
OH,M,1980,Tony,111
OH,M,1980,Billy,109
OH,M,1980,Clinton,106
OH,M,1980,Lee,105
OH,M,1980,Dale,103
OH,M,1980,Andre,102
OH,M,1980,Marc,102
OH,M,1980,Jonathon,100
OH,M,1980,Jon,98
OH,M,1980,Martin,98
OH,M,1980,Bruce,97
OH,M,1980,Gabriel,97
OH,M,1980,Tyler,97
OH,M,1980,Jack,96
OH,M,1980,Ricky,96
OH,M,1980,Rodney,93
OH,M,1980,Walter,93
OH,M,1980,Bobby,89
OH,M,1980,Kristopher,86
OH,M,1980,Jay,84
OH,M,1980,Mathew,84
OH,M,1980,Wayne,84
OH,M,1980,Danny,83
OH,M,1980,Gerald,83
OH,M,1980,Mario,83
OH,M,1980,Mitchell,81
OH,M,1980,Christian,79
OH,M,1980,Johnny,78
OH,M,1980,Kurt,78
OH,M,1980,Neil,78
OH,M,1980,Shannon,78
OH,M,1980,Jarrod,77
OH,M,1980,Jerome,76
OH,M,1980,Frederick,75
OH,M,1980,Maurice,75
OH,M,1980,Willie,75
OH,M,1980,Isaac,74
OH,M,1980,Henry,73
OH,M,1980,Roy,72
OH,M,1980,Theodore,71
OH,M,1980,Arthur,70
OH,M,1980,Lance,70
