StateCode,Sex,YearOfBirth,Name,Number
VA,F,1924,Carmen,10
VA,F,1924,Carol,10
VA,F,1924,Connie,10
VA,F,1924,Delia,10
VA,F,1924,Delphia,10
VA,F,1924,Earnestine,10
VA,F,1924,Elma,10
VA,F,1924,Iona,10
VA,F,1924,Kitty,10
VA,F,1924,Letha,10
VA,F,1924,Odell,10
VA,F,1924,Ophelia,10
VA,F,1924,Selma,10
VA,F,1924,Trula,10
VA,F,1924,Vernice,10
VA,F,1924,Adeline,9
VA,F,1924,Dessie,9
VA,F,1924,Dixie,9
VA,F,1924,Dorris,9
VA,F,1924,Georgianna,9
VA,F,1924,Lettie,9
VA,F,1924,Lura,9
VA,F,1924,Marcella,9
VA,F,1924,Neva,9
VA,F,1924,Ocie,9
VA,F,1924,Olga,9
VA,F,1924,Otelia,9
VA,F,1924,Priscilla,9
VA,F,1924,Roxie,9
VA,F,1924,Adelaide,8
VA,F,1924,Allie,8
VA,F,1924,Alpha,8
VA,F,1924,Alyce,8
VA,F,1924,Cecile,8
VA,F,1924,Corinne,8
VA,F,1924,Edythe,8
VA,F,1924,Ester,8
VA,F,1924,Harriette,8
VA,F,1924,Helena,8
VA,F,1924,Iola,8
VA,F,1924,Ivy,8
VA,F,1924,Jacquelin,8
VA,F,1924,Josie,8
VA,F,1924,Leatha,8
VA,F,1924,Lona,8
VA,F,1924,Lucinda,8
VA,F,1924,Luella,8
VA,F,1924,Mammie,8
VA,F,1924,Marilyn,8
VA,F,1924,Maud,8
VA,F,1924,Maxie,8
VA,F,1924,Molly,8
VA,F,1924,Nadine,8
VA,F,1924,Pearlie,8
VA,F,1924,Peggie,8
VA,F,1924,Queenie,8
VA,F,1924,Rena,8
VA,F,1924,Victoria,8
VA,F,1924,Yvonne,8
VA,F,1924,Alene,7
VA,F,1924,Alva,7
VA,F,1924,Alverta,7
VA,F,1924,Belva,7
VA,F,1924,Cordelia,7
VA,F,1924,Earline,7
VA,F,1924,Edmonia,7
VA,F,1924,Eileen,7
VA,F,1924,Elisabeth,7
VA,F,1924,Eugenia,7
VA,F,1924,Garnett,7
VA,F,1924,Gaynelle,7
VA,F,1924,Gertie,7
VA,F,1924,Hassie,7
VA,F,1924,Leah,7
VA,F,1924,Leatrice,7
VA,F,1924,Lela,7
VA,F,1924,Lorine,7
VA,F,1924,Macie,7
VA,F,1924,Magnolia,7
VA,F,1924,Maudie,7
VA,F,1924,Maybelle,7
VA,F,1924,Mazie,7
VA,F,1924,Natalie,7
VA,F,1924,Nola,7
VA,F,1924,Novella,7
VA,F,1924,Pearline,7
VA,F,1924,Retha,7
VA,F,1924,Rubye,7
VA,F,1924,Sophia,7
VA,F,1924,Vergie,7
VA,F,1924,Vernelle,7
VA,F,1924,Wilda,7
VA,F,1924,Willa,7
VA,F,1924,Zola,7
VA,F,1924,Althea,6
VA,F,1924,Angie,6
VA,F,1924,Aurelia,6
VA,F,1924,Bethel,6
VA,F,1924,Bette,6
VA,F,1924,Birdie,6
VA,F,1924,Cecelia,6
VA,F,1924,Cecil,6
VA,F,1924,Celeste,6
VA,F,1924,Charlene,6
VA,F,1924,Clyde,6
VA,F,1924,Deloris,6
VA,F,1924,Earl,6
VA,F,1924,Eleanora,6
VA,F,1924,Elenora,6
VA,F,1924,Erna,6
VA,F,1924,Ethelyn,6
VA,F,1924,Fern,6
VA,F,1924,Gay,6
VA,F,1924,Gussie,6
VA,F,1924,Helene,6
VA,F,1924,Isabell,6
VA,F,1924,Jimmie,6
VA,F,1924,Lee,6
VA,F,1924,Leslie,6
VA,F,1924,Loraine,6
VA,F,1924,Lue,6
VA,F,1924,Magdalene,6
VA,F,1924,Mittie,6
VA,F,1924,Pattie,6
VA,F,1924,Paul,6
VA,F,1924,Pearle,6
VA,F,1924,Regina,6
VA,F,1924,Aline,5
VA,F,1924,Augusta,5
VA,F,1924,Ava,5
VA,F,1924,Avis,5
VA,F,1924,Berta,5
VA,F,1924,Beryl,5
VA,F,1924,Bobbie,5
VA,F,1924,Brownie,5
VA,F,1924,Buelah,5
VA,F,1924,Cynthia,5
VA,F,1924,Dana,5
VA,F,1924,Delma,5
VA,F,1924,Easter,5
VA,F,1924,Ellie,5
VA,F,1924,Estella,5
VA,F,1924,Evangeline,5
VA,F,1924,Evelyne,5
VA,F,1924,Fairy,5
VA,F,1924,Freda,5
VA,F,1924,George,5
VA,F,1924,Grayce,5
VA,F,1924,Hellen,5
VA,F,1924,Hope,5
VA,F,1924,Ilene,5
VA,F,1924,Inell,5
VA,F,1924,Jo,5
VA,F,1924,Judy,5
VA,F,1924,Kathrine,5
VA,F,1924,Laverne,5
VA,F,1924,Lennie,5
VA,F,1924,Leora,5
VA,F,1924,Leronia,5
VA,F,1924,Margarett,5
VA,F,1924,Mozella,5
VA,F,1924,Oleta,5
VA,F,1924,Patsy,5
VA,F,1924,Reta,5
VA,F,1924,Sophie,5
VA,F,1924,Syble,5
VA,F,1924,Una,5
VA,F,1924,Vada,5
VA,F,1924,Vernia,5
VA,F,1924,Vernie,5
VA,F,1924,Wilhelmina,5
VA,F,1924,William,5
VA,F,1924,Zella,5
VA,F,1925,Mary,1940
VA,F,1925,Dorothy,906
VA,F,1925,Virginia,775
VA,F,1925,Margaret,761
VA,F,1925,Helen,631
VA,F,1925,Frances,515
VA,F,1925,Ruth,503
VA,F,1925,Elizabeth,502
VA,F,1925,Mildred,452
VA,F,1925,Doris,359
VA,F,1925,Evelyn,343
VA,F,1925,Annie,341
VA,F,1925,Louise,337
VA,F,1925,Thelma,332
VA,F,1925,Gladys,323
VA,F,1925,Ruby,319
VA,F,1925,Betty,309
VA,F,1925,Alice,306
VA,F,1925,Edith,288
VA,F,1925,Martha,259
VA,F,1925,Hazel,255
VA,F,1925,Lillian,254
VA,F,1925,Catherine,253
VA,F,1925,Ethel,228
VA,F,1925,Lucille,227
VA,F,1925,Anna,225
VA,F,1925,Edna,213
VA,F,1925,Elsie,210
VA,F,1925,Marie,207
VA,F,1925,Nancy,201
VA,F,1925,Irene,199
VA,F,1925,Jean,192
VA,F,1925,Sarah,189
VA,F,1925,Lois,186
VA,F,1925,Pauline,178
VA,F,1925,Bessie,170
VA,F,1925,Lucy,168
VA,F,1925,Emma,166
VA,F,1925,Shirley,162
VA,F,1925,Katherine,156
VA,F,1925,Clara,154
VA,F,1925,Rosa,151
VA,F,1925,Florence,150
VA,F,1925,Grace,145
VA,F,1925,Bernice,144
VA,F,1925,Bertha,137
VA,F,1925,Nellie,133
VA,F,1925,Julia,131
VA,F,1925,Myrtle,131
VA,F,1925,June,130
VA,F,1925,Juanita,129
VA,F,1925,Alma,128
VA,F,1925,Lillie,128
VA,F,1925,Marjorie,126
VA,F,1925,Ann,125
VA,F,1925,Kathleen,125
VA,F,1925,Eva,122
VA,F,1925,Beatrice,120
VA,F,1925,Marion,119
VA,F,1925,Nannie,119
VA,F,1925,Mabel,118
VA,F,1925,Gloria,115
VA,F,1925,Josephine,114
VA,F,1925,Ellen,113
VA,F,1925,Ida,112
VA,F,1925,Jane,112
VA,F,1925,Agnes,108
VA,F,1925,Viola,107
VA,F,1925,Vivian,107
VA,F,1925,Willie,106
VA,F,1925,Audrey,105
VA,F,1925,Fannie,105
VA,F,1925,Mattie,104
VA,F,1925,Anne,103
VA,F,1925,Barbara,103
VA,F,1925,Pearl,103
VA,F,1925,Beulah,101
VA,F,1925,Christine,100
VA,F,1925,Phyllis,100
VA,F,1925,Charlotte,97
VA,F,1925,Geneva,96
VA,F,1925,Gertrude,95
VA,F,1925,Eleanor,94
VA,F,1925,Minnie,94
VA,F,1925,Geraldine,93
VA,F,1925,Rachel,93
VA,F,1925,Ella,92
VA,F,1925,Hattie,91
VA,F,1925,Laura,90
VA,F,1925,Eunice,87
VA,F,1925,Carrie,86
VA,F,1925,Esther,84
VA,F,1925,Rose,83
VA,F,1925,Margie,82
VA,F,1925,Rebecca,79
VA,F,1925,Blanche,78
VA,F,1925,Maggie,78
VA,F,1925,Susie,76
VA,F,1925,Jessie,74
VA,F,1925,Violet,74
VA,F,1925,Georgia,72
VA,F,1925,Lena,70
VA,F,1925,Mable,70
VA,F,1925,Dora,68
VA,F,1925,Hilda,68
VA,F,1925,Vera,67
VA,F,1925,Mae,66
VA,F,1925,Mamie,66
VA,F,1925,Estelle,65
VA,F,1925,Sallie,65
VA,F,1925,Stella,65
VA,F,1925,Norma,64
VA,F,1925,Ada,62
VA,F,1925,Daisy,60
VA,F,1925,Sadie,60
VA,F,1925,Cora,58
VA,F,1925,Lorraine,58
VA,F,1925,Emily,56
VA,F,1925,Marian,56
VA,F,1925,Naomi,56
VA,F,1925,Joyce,55
VA,F,1925,Peggy,53
VA,F,1925,Inez,50
VA,F,1925,Lelia,50
VA,F,1925,Lula,50
VA,F,1925,Marguerite,50
VA,F,1925,Goldie,49
VA,F,1925,Jacqueline,49
VA,F,1925,Lottie,48
VA,F,1925,Kathryn,47
VA,F,1925,Alberta,46
VA,F,1925,Gracie,45
VA,F,1925,Constance,44
VA,F,1925,Maxine,44
VA,F,1925,Nettie,44
VA,F,1925,Nora,44
VA,F,1925,Opal,43
VA,F,1925,Carolyn,42
VA,F,1925,Sylvia,40
VA,F,1925,Velma,40
VA,F,1925,Eula,39
VA,F,1925,Jeanne,39
VA,F,1925,Della,38
VA,F,1925,Ernestine,38
VA,F,1925,Iris,38
VA,F,1925,Nina,38
VA,F,1925,Addie,37
VA,F,1925,Effie,37
VA,F,1925,Madeline,36
VA,F,1925,Nell,36
VA,F,1925,Wilma,36
VA,F,1925,Sara,35
VA,F,1925,Essie,34
VA,F,1925,Flora,34
VA,F,1925,Katie,34
VA,F,1925,Roberta,34
VA,F,1925,Virgie,34
VA,F,1925,Bonnie,33
VA,F,1925,Janie,33
VA,F,1925,Jeanette,33
VA,F,1925,Muriel,32
VA,F,1925,Ollie,32
VA,F,1925,Patricia,32
VA,F,1925,Erma,31
VA,F,1925,Ora,31
VA,F,1925,Lola,30
VA,F,1925,Eliza,29
VA,F,1925,Elva,29
VA,F,1925,Sally,29
VA,F,1925,Hester,28
VA,F,1925,Maude,28
VA,F,1925,Cornelia,27
VA,F,1925,Eloise,27
VA,F,1925,Lydia,27
VA,F,1925,Elnora,26
VA,F,1925,Francis,26
VA,F,1925,Genevieve,26
VA,F,1925,Olivia,26
VA,F,1925,Reba,26
VA,F,1925,Wanda,26
VA,F,1925,Arline,25
VA,F,1925,Bettie,25
VA,F,1925,Harriet,25
VA,F,1925,Janice,25
VA,F,1925,Irma,24
VA,F,1925,Jennie,24
VA,F,1925,Joan,24
VA,F,1925,Verna,24
VA,F,1925,Clarice,23
VA,F,1925,Cleo,23
VA,F,1925,Etta,23
VA,F,1925,Faye,23
VA,F,1925,Leona,23
VA,F,1925,Lila,23
VA,F,1925,Lorene,23
VA,F,1925,Mollie,23
VA,F,1925,Caroline,22
VA,F,1925,Elaine,22
VA,F,1925,Rosetta,22
VA,F,1925,Alease,21
VA,F,1925,Billie,21
VA,F,1925,Dollie,21
VA,F,1925,Dolly,21
VA,F,1925,Florine,21
VA,F,1925,Novella,21
VA,F,1925,Rosie,21
VA,F,1925,Susan,21
VA,F,1925,Iva,20
VA,F,1925,Janet,20
VA,F,1925,Loretta,20
VA,F,1925,Olive,20
VA,F,1925,Theresa,20
VA,F,1925,Winifred,20
VA,F,1925,Arlene,19
VA,F,1925,Connie,19
VA,F,1925,Hallie,19
VA,F,1925,Ina,19
VA,F,1925,James,19
VA,F,1925,Lenora,19
VA,F,1925,May,19
VA,F,1925,Imogene,18
VA,F,1925,Miriam,18
VA,F,1925,Ola,18
VA,F,1925,Bertie,17
VA,F,1925,Corine,17
VA,F,1925,Dorthy,17
VA,F,1925,Georgie,17
VA,F,1925,Henrietta,17
VA,F,1925,Isabelle,17
VA,F,1925,Lora,17
VA,F,1925,Odell,17
VA,F,1925,Queen,17
VA,F,1925,Carol,16
VA,F,1925,Gwendolyn,16
VA,F,1925,Jewell,16
VA,F,1925,Lizzie,16
VA,F,1925,Nadine,16
VA,F,1925,Ophelia,16
VA,F,1925,Amanda,15
VA,F,1925,Anita,15
VA,F,1925,Dolores,15
VA,F,1925,Flossie,15
VA,F,1925,Lilly,15
VA,F,1925,Polly,15
VA,F,1925,Rena,15
VA,F,1925,Rosalie,15
VA,F,1925,Sue,15
VA,F,1925,Kate,14
VA,F,1925,Lou,14
VA,F,1925,Oma,14
VA,F,1925,Priscilla,14
VA,F,1925,Victoria,14
VA,F,1925,Adelaide,13
VA,F,1925,Callie,13
VA,F,1925,Eileen,13
VA,F,1925,Estella,13
VA,F,1925,Glenna,13
VA,F,1925,Helena,13
VA,F,1925,Judith,13
VA,F,1925,Loraine,13
VA,F,1925,Lucile,13
VA,F,1925,Madge,13
VA,F,1925,Maria,13
VA,F,1925,Odessa,13
VA,F,1925,Pattie,13
VA,F,1925,Roxie,13
VA,F,1925,Trula,13
VA,F,1925,Vernell,13
VA,F,1925,Adele,12
VA,F,1925,Blanch,12
VA,F,1925,Celia,12
VA,F,1925,Colleen,12
VA,F,1925,Freda,12
VA,F,1925,Reva,12
VA,F,1925,Rita,12
VA,F,1925,Vergie,12
VA,F,1925,Zelma,12
VA,F,1925,Aline,11
VA,F,1925,Celestine,11
VA,F,1925,Corrine,11
VA,F,1925,Dorcas,11
VA,F,1925,Earlene,11
VA,F,1925,Eleanora,11
VA,F,1925,Hannah,11
VA,F,1925,Hellen,11
VA,F,1925,Isabel,11
VA,F,1925,Jannie,11
VA,F,1925,Jewel,11
VA,F,1925,Josie,11
VA,F,1925,Leola,11
VA,F,1925,Lily,11
VA,F,1925,Lorena,11
VA,F,1925,Maxie,11
VA,F,1925,Rosemary,11
VA,F,1925,Vernelle,11
VA,F,1925,William,11
VA,F,1925,Cecelia,10
VA,F,1925,Donna,10
VA,F,1925,Dorothea,10
VA,F,1925,Earline,10
VA,F,1925,Earnestine,10
VA,F,1925,Elinor,10
VA,F,1925,Fern,10
VA,F,1925,Frankie,10
VA,F,1925,Gene,10
VA,F,1925,Gertie,10
VA,F,1925,Harriett,10
VA,F,1925,Hettie,10
VA,F,1925,Linda,10
VA,F,1925,Margarette,10
VA,F,1925,Marilyn,10
VA,F,1925,Merle,10
VA,F,1925,Millie,10
VA,F,1925,Minerva,10
VA,F,1925,Ocie,10
VA,F,1925,Pansy,10
VA,F,1925,Adell,9
VA,F,1925,Aileen,9
VA,F,1925,Allene,9
VA,F,1925,Allie,9
VA,F,1925,Betsy,9
VA,F,1925,Beverly,9
VA,F,1925,Cecile,9
VA,F,1925,Charlene,9
VA,F,1925,Claudia,9
VA,F,1925,Delma,9
VA,F,1925,Edythe,9
VA,F,1925,Elma,9
VA,F,1925,Ester,9
VA,F,1925,Eugenia,9
VA,F,1925,Fay,9
VA,F,1925,Jeannette,9
VA,F,1925,Jo,9
VA,F,1925,Lettie,9
VA,F,1925,Lorine,9
VA,F,1925,Melba,9
VA,F,1925,Myra,9
VA,F,1925,Olga,9
VA,F,1925,Sophia,9
VA,F,1925,Willa,9
VA,F,1925,Zella,9
VA,F,1925,Alta,8
VA,F,1925,Alva,8
VA,F,1925,Alverta,8
VA,F,1925,Amy,8
VA,F,1925,Annabelle,8
VA,F,1925,Claudine,8
VA,F,1925,Delores,8
VA,F,1925,Doretha,8
VA,F,1925,Easter,8
VA,F,1925,Hortense,8
VA,F,1925,Ila,8
VA,F,1925,John,8
VA,F,1925,Lavinia,8
VA,F,1925,Leta,8
VA,F,1925,Letha,8
VA,F,1925,Lona,8
VA,F,1925,Lucinda,8
VA,F,1925,Marcella,8
VA,F,1925,Maudie,8
VA,F,1925,Mazie,8
VA,F,1925,Nan,8
VA,F,1925,Otelia,8
VA,F,1925,Phoebe,8
VA,F,1925,Robert,8
VA,F,1925,Vernice,8
VA,F,1925,Almeta,7
VA,F,1925,Alpha,7
VA,F,1925,Amelia,7
VA,F,1925,Arnita,7
VA,F,1925,Augusta,7
VA,F,1925,Billy,7
VA,F,1925,Corinne,7
VA,F,1925,Cynthia,7
VA,F,1925,Eddie,7
VA,F,1925,Fanny,7
VA,F,1925,Gay,7
VA,F,1925,Hope,7
VA,F,1925,Iola,7
VA,F,1925,Isabella,7
VA,F,1925,Jacquelyn,7
VA,F,1925,Kathryne,7
VA,F,1925,Kitty,7
VA,F,1925,Laverne,7
VA,F,1925,Leah,7
VA,F,1925,Lee,7
VA,F,1925,Leslie,7
VA,F,1925,Lue,7
VA,F,1925,Lura,7
VA,F,1925,Mavis,7
VA,F,1925,Mozell,7
VA,F,1925,Mozelle,7
VA,F,1925,Natalie,7
VA,F,1925,Nola,7
VA,F,1925,Patsy,7
VA,F,1925,Wilhelmina,7
VA,F,1925,Yvonne,7
VA,F,1925,Antoinette,6
VA,F,1925,Bobbie,6
VA,F,1925,Cathryn,6
VA,F,1925,Celeste,6
VA,F,1925,Charles,6
VA,F,1925,Christina,6
VA,F,1925,Clarine,6
VA,F,1925,Cordelia,6
VA,F,1925,Crystal,6
VA,F,1925,David,6
VA,F,1925,Delia,6
VA,F,1925,Delphia,6
VA,F,1925,Dorris,6
VA,F,1925,Elenora,6
VA,F,1925,Elisabeth,6
VA,F,1925,Elise,6
VA,F,1925,Ellie,6
VA,F,1925,Estell,6
VA,F,1925,Evangeline,6
VA,F,1925,Isabell,6
VA,F,1925,Jaunita,6
VA,F,1925,Judy,6
VA,F,1925,Katheryn,6
VA,F,1925,Lannie,6
VA,F,1925,Leila,6
VA,F,1925,Lina,6
VA,F,1925,Malinda,6
VA,F,1925,Margret,6
VA,F,1925,Nelda,6
VA,F,1925,Nona,6
VA,F,1925,Regina,6
VA,F,1925,Rhoda,6
VA,F,1925,Rubye,6
VA,F,1925,Ruthie,6
VA,F,1925,Selma,6
VA,F,1925,Sophie,6
VA,F,1925,Wilda,6
VA,F,1925,Adeline,5
VA,F,1925,Adella,5
VA,F,1925,Adelle,5
VA,F,1925,Alene,5
VA,F,1925,Althea,5
VA,F,1925,Angie,5
VA,F,1925,Aurelia,5
VA,F,1925,Avis,5
VA,F,1925,Bette,5
VA,F,1925,Cathleen,5
VA,F,1925,Cecil,5
VA,F,1925,Cecilia,5
VA,F,1925,Clementine,5
VA,F,1925,Cleta,5
VA,F,1925,Daphne,5
VA,F,1925,Delois,5
VA,F,1925,Dessie,5
VA,F,1925,Edward,5
VA,F,1925,Garnett,5
VA,F,1925,Gearldine,5
VA,F,1925,George,5
VA,F,1925,Harriette,5
VA,F,1925,Idella,5
VA,F,1925,Ilene,5
VA,F,1925,Iona,5
VA,F,1925,Jettie,5
VA,F,1925,Joanne,5
VA,F,1925,Joy,5
VA,F,1925,Julie,5
VA,F,1925,Kay,5
VA,F,1925,Leatrice,5
VA,F,1925,Lela,5
VA,F,1925,Lessie,5
VA,F,1925,Louella,5
VA,F,1925,Louvinia,5
VA,F,1925,Luella,5
VA,F,1925,Marietta,5
VA,F,1925,Matilda,5
VA,F,1925,Maud,5
VA,F,1925,Molly,5
VA,F,1925,Mozella,5
VA,F,1925,Neta,5
VA,F,1925,Queenie,5
VA,F,1925,Serena,5
VA,F,1925,Sheila,5
VA,F,1925,Suzanne,5
VA,F,1925,Theda,5
VA,F,1925,Vada,5
VA,F,1925,Vernie,5
VA,F,1925,Versie,5
VA,F,1925,Zenobia,5
VA,F,1925,Zola,5
VA,F,1926,Mary,1844
VA,F,1926,Dorothy,875
VA,F,1926,Virginia,768
VA,F,1926,Margaret,676
VA,F,1926,Helen,559
VA,F,1926,Frances,530
VA,F,1926,Mildred,473
VA,F,1926,Ruth,435
VA,F,1926,Elizabeth,406
VA,F,1926,Doris,363
VA,F,1926,Annie,350
VA,F,1926,Evelyn,333
VA,F,1926,Betty,328
VA,F,1926,Ruby,312
VA,F,1926,Gladys,296
VA,F,1926,Thelma,296
VA,F,1926,Alice,278
VA,F,1926,Louise,278
VA,F,1926,Edith,266
VA,F,1926,Martha,260
VA,F,1926,Edna,232
VA,F,1926,Jean,230
VA,F,1926,Lillian,229
VA,F,1926,Hazel,224
VA,F,1926,Anna,213
VA,F,1926,Ethel,211
VA,F,1926,Marie,205
VA,F,1926,Lois,200
VA,F,1926,Elsie,198
VA,F,1926,Catherine,197
VA,F,1926,Nancy,196
VA,F,1926,Lucille,194
VA,F,1926,Sarah,187
VA,F,1926,Pauline,183
VA,F,1926,Irene,177
VA,F,1926,Shirley,164
VA,F,1926,Audrey,149
VA,F,1926,Emma,148
VA,F,1926,Lucy,148
VA,F,1926,Rosa,145
VA,F,1926,Florence,142
VA,F,1926,Bernice,139
VA,F,1926,Eva,135
VA,F,1926,Katherine,132
VA,F,1926,Myrtle,126
VA,F,1926,June,125
VA,F,1926,Beatrice,124
VA,F,1926,Bessie,122
VA,F,1926,Juanita,122
VA,F,1926,Alma,121
VA,F,1926,Barbara,116
VA,F,1926,Gloria,116
VA,F,1926,Ann,114
VA,F,1926,Ida,113
VA,F,1926,Vivian,113
VA,F,1926,Julia,112
VA,F,1926,Nellie,111
VA,F,1926,Grace,110
VA,F,1926,Mabel,110
VA,F,1926,Clara,108
VA,F,1926,Charlotte,107
VA,F,1926,Ella,106
VA,F,1926,Josephine,105
VA,F,1926,Nannie,105
VA,F,1926,Christine,104
VA,F,1926,Mattie,104
VA,F,1926,Pearl,104
VA,F,1926,Kathleen,103
VA,F,1926,Laura,101
VA,F,1926,Marjorie,100
VA,F,1926,Bertha,99
VA,F,1926,Beulah,99
VA,F,1926,Gertrude,99
VA,F,1926,Carrie,98
VA,F,1926,Geraldine,97
VA,F,1926,Marion,96
VA,F,1926,Phyllis,96
VA,F,1926,Anne,95
VA,F,1926,Ellen,92
VA,F,1926,Hattie,92
VA,F,1926,Fannie,88
VA,F,1926,Marian,87
VA,F,1926,Willie,87
VA,F,1926,Eleanor,86
VA,F,1926,Jane,86
VA,F,1926,Lillie,85
VA,F,1926,Minnie,83
VA,F,1926,Joyce,82
VA,F,1926,Hilda,80
VA,F,1926,Geneva,78
VA,F,1926,Rose,78
VA,F,1926,Viola,78
VA,F,1926,Eunice,76
VA,F,1926,Norma,75
VA,F,1926,Rebecca,74
VA,F,1926,Violet,74
VA,F,1926,Peggy,71
VA,F,1926,Susie,71
VA,F,1926,Mamie,70
VA,F,1926,Ada,69
VA,F,1926,Georgia,69
VA,F,1926,Inez,66
VA,F,1926,Lena,65
VA,F,1926,Cora,64
VA,F,1926,Rachel,64
VA,F,1926,Agnes,63
VA,F,1926,Naomi,62
VA,F,1926,Esther,61
VA,F,1926,Maggie,60
VA,F,1926,Margie,59
VA,F,1926,Lula,57
VA,F,1926,Sylvia,56
VA,F,1926,Emily,55
VA,F,1926,Mae,55
VA,F,1926,Eula,54
VA,F,1926,Gracie,54
VA,F,1926,Stella,54
VA,F,1926,Kathryn,53
VA,F,1926,Blanche,52
VA,F,1926,Mable,52
VA,F,1926,Sallie,52
VA,F,1926,Maxine,51
VA,F,1926,Daisy,50
VA,F,1926,Dora,50
VA,F,1926,Sadie,50
VA,F,1926,Iris,49
VA,F,1926,Jacqueline,48
VA,F,1926,Jessie,48
VA,F,1926,Madeline,48
VA,F,1926,Vera,48
VA,F,1926,Estelle,47
VA,F,1926,Nora,47
VA,F,1926,Wilma,46
VA,F,1926,Ernestine,45
VA,F,1926,Marguerite,43
VA,F,1926,Nina,42
VA,F,1926,Bettie,41
VA,F,1926,Alberta,40
VA,F,1926,Lorraine,39
VA,F,1926,Velma,39
VA,F,1926,Wanda,39
VA,F,1926,Opal,38
VA,F,1926,Constance,37
VA,F,1926,Jeanne,37
VA,F,1926,Lola,37
VA,F,1926,Lottie,37
VA,F,1926,Arlene,36
VA,F,1926,Carolyn,36
VA,F,1926,Roberta,36
VA,F,1926,Goldie,34
VA,F,1926,Addie,33
VA,F,1926,Leona,32
VA,F,1926,Ollie,32
VA,F,1926,Bonnie,31
VA,F,1926,Eloise,31
VA,F,1926,Erma,31
VA,F,1926,Janet,31
VA,F,1926,Jeanette,31
VA,F,1926,Joan,31
VA,F,1926,Patricia,31
VA,F,1926,Sally,31
VA,F,1926,Virgie,31
VA,F,1926,Iva,29
VA,F,1926,Janice,29
VA,F,1926,Maude,29
VA,F,1926,Della,28
VA,F,1926,Lelia,28
VA,F,1926,Essie,27
VA,F,1926,Irma,27
VA,F,1926,Lucile,27
VA,F,1926,Nettie,27
VA,F,1926,Dolly,26
VA,F,1926,Effie,26
VA,F,1926,Flora,26
VA,F,1926,Corine,25
VA,F,1926,Elaine,24
VA,F,1926,Elnora,24
VA,F,1926,Elva,24
VA,F,1926,Francis,24
VA,F,1926,Genevieve,24
VA,F,1926,Janie,24
VA,F,1926,Rosie,24
VA,F,1926,Eliza,23
VA,F,1926,Flossie,23
VA,F,1926,Glenna,23
VA,F,1926,Lenora,23
VA,F,1926,Etta,22
VA,F,1926,Fay,22
VA,F,1926,Hester,22
VA,F,1926,Nell,22
VA,F,1926,Patsy,22
VA,F,1926,Queen,22
VA,F,1926,Reba,22
VA,F,1926,Sara,22
VA,F,1926,Cornelia,21
VA,F,1926,Harriet,21
VA,F,1926,Isabelle,21
VA,F,1926,Sue,21
VA,F,1926,Billie,20
VA,F,1926,Faye,20
VA,F,1926,Georgie,20
VA,F,1926,Gwendolyn,20
VA,F,1926,Katie,20
VA,F,1926,Maria,20
VA,F,1926,Colleen,19
VA,F,1926,Kate,19
VA,F,1926,May,19
VA,F,1926,Ora,19
VA,F,1926,Theresa,19
VA,F,1926,Alease,18
VA,F,1926,Jennie,18
VA,F,1926,Jewell,18
VA,F,1926,Leola,18
VA,F,1926,Lorene,18
VA,F,1926,Lydia,18
VA,F,1926,Odessa,18
VA,F,1926,Ola,18
VA,F,1926,Verna,18
VA,F,1926,Cleo,17
VA,F,1926,Dollie,17
VA,F,1926,Jo,17
VA,F,1926,Olivia,17
VA,F,1926,Reva,17
VA,F,1926,Rosetta,17
VA,F,1926,Susan,17
VA,F,1926,Amanda,16
VA,F,1926,Arline,16
VA,F,1926,Beverly,16
VA,F,1926,Carol,16
VA,F,1926,Dolores,16
VA,F,1926,Hallie,16
VA,F,1926,Loretta,16
VA,F,1926,Roxie,16
VA,F,1926,Victoria,16
VA,F,1926,Winifred,16
VA,F,1926,Bertie,15
VA,F,1926,Clarice,15
VA,F,1926,Delores,15
VA,F,1926,Hannah,15
VA,F,1926,Ina,15
VA,F,1926,Madge,15
VA,F,1926,Rita,15
VA,F,1926,Annabelle,14
VA,F,1926,Caroline,14
VA,F,1926,Claudine,14
VA,F,1926,Eileen,14
VA,F,1926,Henrietta,14
VA,F,1926,Lila,14
VA,F,1926,Lilly,14
VA,F,1926,Marilyn,14
VA,F,1926,Muriel,14
VA,F,1926,Olive,14
VA,F,1926,Rosalie,14
VA,F,1926,Rosemary,14
VA,F,1926,Anita,13
VA,F,1926,Betsy,13
VA,F,1926,Blanch,13
VA,F,1926,Callie,13
VA,F,1926,Florine,13
VA,F,1926,Loraine,13
VA,F,1926,Lou,13
VA,F,1926,Miriam,13
VA,F,1926,Pansy,13
VA,F,1926,Vernell,13
VA,F,1926,Aileen,12
VA,F,1926,Amy,12
VA,F,1926,Connie,12
VA,F,1926,Delma,12
VA,F,1926,Lessie,12
VA,F,1926,Linda,12
VA,F,1926,Maxie,12
VA,F,1926,Mollie,12
VA,F,1926,Zelma,12
VA,F,1926,Adell,11
VA,F,1926,Alta,11
VA,F,1926,Amelia,11
VA,F,1926,Hortense,11
VA,F,1926,Ila,11
VA,F,1926,James,11
VA,F,1926,Jeannette,11
VA,F,1926,Winnie,11
VA,F,1926,Adele,10
VA,F,1926,Cecil,10
VA,F,1926,Celia,10
VA,F,1926,Claudia,10
VA,F,1926,Dixie,10
VA,F,1926,Elma,10
VA,F,1926,Harriett,10
VA,F,1926,Helena,10
VA,F,1926,Hettie,10
