StateCode,Sex,YearOfBirth,Name,Number
SC,F,1915,Nola,6
SC,F,1915,Odell,6
SC,F,1915,Olivia,6
SC,F,1915,Onie,6
SC,F,1915,Paralee,6
SC,F,1915,Patricia,6
SC,F,1915,Rhoda,6
SC,F,1915,Sophia,6
SC,F,1915,Vernie,6
SC,F,1915,Wilhelmena,6
SC,F,1915,Adelle,5
SC,F,1915,Albertine,5
SC,F,1915,Alethia,5
SC,F,1915,Allene,5
SC,F,1915,Alta,5
SC,F,1915,Amie,5
SC,F,1915,Annette,5
SC,F,1915,Anniebell,5
SC,F,1915,Anniemae,5
SC,F,1915,Audrey,5
SC,F,1915,Augusta,5
SC,F,1915,Bettie,5
SC,F,1915,Camilla,5
SC,F,1915,Cassie,5
SC,F,1915,Christina,5
SC,F,1915,Deanie,5
SC,F,1915,Dorothea,5
SC,F,1915,Edythe,5
SC,F,1915,Elizebeth,5
SC,F,1915,Fairy,5
SC,F,1915,Florie,5
SC,F,1915,Hassie,5
SC,F,1915,Hellen,5
SC,F,1915,Henry,5
SC,F,1915,Ina,5
SC,F,1915,Ivory,5
SC,F,1915,Juliet,5
SC,F,1915,Lina,5
SC,F,1915,Linnie,5
SC,F,1915,Lunette,5
SC,F,1915,Lura,5
SC,F,1915,Macie,5
SC,F,1915,Madeline,5
SC,F,1915,Maudie,5
SC,F,1915,Maxine,5
SC,F,1915,Mozel,5
SC,F,1915,Olga,5
SC,F,1915,Phoebe,5
SC,F,1915,Priscilla,5
SC,F,1915,Ray,5
SC,F,1915,Rosia,5
SC,F,1915,Selma,5
SC,F,1915,Sunnie,5
SC,F,1915,Sybil,5
SC,F,1915,Theola,5
SC,F,1915,Thomasina,5
SC,F,1915,Una,5
SC,F,1915,Verna,5
SC,F,1915,Willene,5
SC,F,1915,William,5
SC,F,1915,Williemae,5
SC,F,1916,Mary,1243
SC,F,1916,Annie,566
SC,F,1916,Ruth,387
SC,F,1916,Elizabeth,367
SC,F,1916,Louise,363
SC,F,1916,Margaret,358
SC,F,1916,Sarah,265
SC,F,1916,Ruby,259
SC,F,1916,Helen,247
SC,F,1916,Lillie,234
SC,F,1916,Frances,229
SC,F,1916,Carrie,222
SC,F,1916,Ethel,214
SC,F,1916,Rosa,209
SC,F,1916,Marie,208
SC,F,1916,Edna,206
SC,F,1916,Virginia,205
SC,F,1916,Martha,203
SC,F,1916,Mattie,200
SC,F,1916,Willie,196
SC,F,1916,Dorothy,188
SC,F,1916,Lucille,182
SC,F,1916,Bessie,181
SC,F,1916,Evelyn,174
SC,F,1916,Hattie,170
SC,F,1916,Alice,168
SC,F,1916,Jessie,165
SC,F,1916,Gladys,161
SC,F,1916,Maggie,155
SC,F,1916,Anna,151
SC,F,1916,Emma,151
SC,F,1916,Mildred,151
SC,F,1916,Thelma,148
SC,F,1916,Julia,147
SC,F,1916,Bertha,145
SC,F,1916,Eva,144
SC,F,1916,Lula,144
SC,F,1916,Janie,142
SC,F,1916,Edith,133
SC,F,1916,Mamie,130
SC,F,1916,Ella,129
SC,F,1916,Grace,129
SC,F,1916,Lillian,129
SC,F,1916,Ida,125
SC,F,1916,Sara,124
SC,F,1916,Minnie,122
SC,F,1916,Rebecca,122
SC,F,1916,Clara,121
SC,F,1916,Beatrice,114
SC,F,1916,Lois,114
SC,F,1916,Viola,113
SC,F,1916,Pearl,108
SC,F,1916,Nellie,107
SC,F,1916,Alma,104
SC,F,1916,Geneva,103
SC,F,1916,Pauline,103
SC,F,1916,Daisy,101
SC,F,1916,Essie,101
SC,F,1916,Hazel,100
SC,F,1916,Irene,97
SC,F,1916,Lucile,95
SC,F,1916,Inez,93
SC,F,1916,Sadie,93
SC,F,1916,Gertrude,92
SC,F,1916,Mae,90
SC,F,1916,Myrtle,90
SC,F,1916,Sallie,87
SC,F,1916,Catherine,86
SC,F,1916,Florence,84
SC,F,1916,Fannie,81
SC,F,1916,Josephine,81
SC,F,1916,Rose,79
SC,F,1916,Bernice,77
SC,F,1916,Laura,73
SC,F,1916,Cora,72
SC,F,1916,Jannie,70
SC,F,1916,Lottie,70
SC,F,1916,Eloise,69
SC,F,1916,Estelle,69
SC,F,1916,Eunice,69
SC,F,1916,Lizzie,69
SC,F,1916,Eula,66
SC,F,1916,Susie,65
SC,F,1916,Alberta,64
SC,F,1916,Vera,64
SC,F,1916,Agnes,63
SC,F,1916,Katherine,63
SC,F,1916,Ada,62
SC,F,1916,Ellen,60
SC,F,1916,Mabel,60
SC,F,1916,Nancy,57
SC,F,1916,Lena,56
SC,F,1916,Jennie,54
SC,F,1916,Juanita,54
SC,F,1916,Vivian,53
SC,F,1916,Beulah,51
SC,F,1916,Doris,51
SC,F,1916,Esther,51
SC,F,1916,Lucy,50
SC,F,1916,Ollie,50
SC,F,1916,Addie,49
SC,F,1916,Lila,49
SC,F,1916,Nettie,49
SC,F,1916,Rachel,49
SC,F,1916,Mable,48
SC,F,1916,Emily,47
SC,F,1916,Nell,47
SC,F,1916,Blanche,45
SC,F,1916,Katie,44
SC,F,1916,Eleanor,41
SC,F,1916,Georgia,41
SC,F,1916,Christine,40
SC,F,1916,Eliza,39
SC,F,1916,Elsie,39
SC,F,1916,Margie,39
SC,F,1916,Leola,38
SC,F,1916,Leona,38
SC,F,1916,Naomi,38
SC,F,1916,Anne,37
SC,F,1916,Flossie,37
SC,F,1916,Jane,37
SC,F,1916,Kathleen,36
SC,F,1916,Nora,36
SC,F,1916,Ola,36
SC,F,1916,Flora,35
SC,F,1916,Henrietta,35
SC,F,1916,Roberta,35
SC,F,1916,Rosalie,35
SC,F,1916,Marguerite,34
SC,F,1916,Wilhelmina,34
SC,F,1916,Elease,33
SC,F,1916,Kathryn,33
SC,F,1916,Victoria,33
SC,F,1916,Albertha,32
SC,F,1916,Ann,32
SC,F,1916,Corine,32
SC,F,1916,Dora,32
SC,F,1916,Cleo,31
SC,F,1916,Effie,31
SC,F,1916,Leila,31
SC,F,1916,Marjorie,28
SC,F,1916,Maude,28
SC,F,1916,Susan,28
SC,F,1916,Caroline,27
SC,F,1916,Ernestine,27
SC,F,1916,Marion,27
SC,F,1916,Nannie,27
SC,F,1916,Rosie,27
SC,F,1916,Cornelia,26
SC,F,1916,Elise,26
SC,F,1916,Lessie,26
SC,F,1916,Lola,26
SC,F,1916,Queen,26
SC,F,1916,Rosetta,26
SC,F,1916,Betty,25
SC,F,1916,Allie,24
SC,F,1916,Carolyn,24
SC,F,1916,Etta,24
SC,F,1916,Harriet,24
SC,F,1916,Lydia,24
SC,F,1916,Ora,24
SC,F,1916,Hester,23
SC,F,1916,Nina,23
SC,F,1916,Barbara,22
SC,F,1916,Della,22
SC,F,1916,Jean,22
SC,F,1916,Lela,22
SC,F,1916,Odessa,22
SC,F,1916,Rena,22
SC,F,1916,Dessie,21
SC,F,1916,Earline,21
SC,F,1916,Gussie,21
SC,F,1916,Connie,20
SC,F,1916,Geraldine,20
SC,F,1916,Sue,20
SC,F,1916,Charlotte,19
SC,F,1916,Claudia,19
SC,F,1916,Jeanette,19
SC,F,1916,Marian,19
SC,F,1916,Velma,19
SC,F,1916,Wilma,19
SC,F,1916,Winnie,19
SC,F,1916,Amelia,18
SC,F,1916,Ila,18
SC,F,1916,Johnnie,18
SC,F,1916,Lilly,18
SC,F,1916,Lily,18
SC,F,1916,Olivia,18
SC,F,1916,Reba,18
SC,F,1916,Adell,17
SC,F,1916,Elouise,17
SC,F,1916,Miriam,17
SC,F,1916,Sally,17
SC,F,1916,Violet,17
SC,F,1916,Virgie,17
SC,F,1916,Annabelle,16
SC,F,1916,Elma,16
SC,F,1916,Estell,16
SC,F,1916,Florine,16
SC,F,1916,Francis,16
SC,F,1916,Hannah,16
SC,F,1916,Isabel,16
SC,F,1916,Isabelle,16
SC,F,1916,May,16
SC,F,1916,Mazie,16
SC,F,1916,Mozell,16
SC,F,1916,Bonnie,15
SC,F,1916,Gracie,15
SC,F,1916,Iva,15
SC,F,1916,Mozelle,15
SC,F,1916,Stella,15
SC,F,1916,Dollie,14
SC,F,1916,Eugenia,14
SC,F,1916,Kate,14
SC,F,1916,Lee,14
SC,F,1916,Lorene,14
SC,F,1916,Pearlie,14
SC,F,1916,Theresa,14
SC,F,1916,Amy,13
SC,F,1916,Azalee,13
SC,F,1916,Bertie,13
SC,F,1916,Callie,13
SC,F,1916,Corrie,13
SC,F,1916,Ester,13
SC,F,1916,Janet,13
SC,F,1916,Lenora,13
SC,F,1916,Lou,13
SC,F,1916,Madeline,13
SC,F,1916,Aline,12
SC,F,1916,Amanda,12
SC,F,1916,Audrey,12
SC,F,1916,Blanch,12
SC,F,1916,Iola,12
SC,F,1916,Maybelle,12
SC,F,1916,Olive,12
SC,F,1916,Ophelia,12
SC,F,1916,Pansy,12
SC,F,1916,Queenie,12
SC,F,1916,Rosalee,12
SC,F,1916,Roxie,12
SC,F,1916,Belle,11
SC,F,1916,Celia,11
SC,F,1916,Emmie,11
SC,F,1916,Florrie,11
SC,F,1916,Genevieve,11
SC,F,1916,Harriett,11
SC,F,1916,Hilda,11
SC,F,1916,Isabell,11
SC,F,1916,Isabella,11
SC,F,1916,Josie,11
SC,F,1916,Luvenia,11
SC,F,1916,Adeline,10
SC,F,1916,Bennie,10
SC,F,1916,Estella,10
SC,F,1916,Idella,10
SC,F,1916,Iris,10
SC,F,1916,James,10
SC,F,1916,Lelia,10
SC,F,1916,Lucinda,10
SC,F,1916,Luella,10
SC,F,1916,Maria,10
SC,F,1916,Maybell,10
SC,F,1916,Natalie,10
SC,F,1916,Nelle,10
SC,F,1916,Rosia,10
SC,F,1916,Sybil,10
SC,F,1916,Sylvia,10
SC,F,1916,Wilhelmena,10
SC,F,1916,Annette,9
SC,F,1916,Clarice,9
SC,F,1916,Faye,9
SC,F,1916,Hettie,9
SC,F,1916,Irma,9
SC,F,1916,Jaunita,9
SC,F,1916,Lorine,9
SC,F,1916,Lulu,9
SC,F,1916,Mabell,9
SC,F,1916,Maebell,9
SC,F,1916,Maxine,9
SC,F,1916,Mayme,9
SC,F,1916,Norma,9
SC,F,1916,Pearline,9
SC,F,1916,Polly,9
SC,F,1916,Sophie,9
SC,F,1916,Theo,9
SC,F,1916,Willa,9
SC,F,1916,Allene,8
SC,F,1916,Azilee,8
SC,F,1916,Birdie,8
SC,F,1916,Cecil,8
SC,F,1916,Christina,8
SC,F,1916,Corinne,8
SC,F,1916,Eddie,8
SC,F,1916,Elnora,8
SC,F,1916,Erline,8
SC,F,1916,Gwendolyn,8
SC,F,1916,Jeannette,8
SC,F,1916,Jewell,8
SC,F,1916,Letha,8
SC,F,1916,Lucia,8
SC,F,1916,Macie,8
SC,F,1916,Magnolia,8
SC,F,1916,Marrie,8
SC,F,1916,Mollie,8
SC,F,1916,Priscilla,8
SC,F,1916,Rhoda,8
SC,F,1916,Rubie,8
SC,F,1916,Tessie,8
SC,F,1916,Vernell,8
SC,F,1916,Zelma,8
SC,F,1916,Allean,7
SC,F,1916,Billie,7
SC,F,1916,Birtha,7
SC,F,1916,Blondell,7
SC,F,1916,Corrine,7
SC,F,1916,Creola,7
SC,F,1916,Easter,7
SC,F,1916,Elvira,7
SC,F,1916,Georgie,7
SC,F,1916,Ina,7
SC,F,1916,June,7
SC,F,1916,Lettie,7
SC,F,1916,Linnie,7
SC,F,1916,Louisa,7
SC,F,1916,Lucretia,7
SC,F,1916,Madge,7
SC,F,1916,Marietta,7
SC,F,1916,Matilda,7
SC,F,1916,Nezzie,7
SC,F,1916,Peggy,7
SC,F,1916,Robbie,7
SC,F,1916,Robert,7
SC,F,1916,Rubye,7
SC,F,1916,Selma,7
SC,F,1916,Shirley,7
SC,F,1916,Williemae,7
SC,F,1916,Adelaide,6
SC,F,1916,Adele,6
SC,F,1916,Aileen,6
SC,F,1916,Alene,6
SC,F,1916,Annabell,6
SC,F,1916,Beverly,6
SC,F,1916,Cassie,6
SC,F,1916,Cecelia,6
SC,F,1916,Dolly,6
SC,F,1916,Earnestine,6
SC,F,1916,Ellie,6
SC,F,1916,Erma,6
SC,F,1916,Evelena,6
SC,F,1916,Floree,6
SC,F,1916,Florie,6
SC,F,1916,Freddie,6
SC,F,1916,Glennie,6
SC,F,1916,Henretta,6
SC,F,1916,Idell,6
SC,F,1916,Lennie,6
SC,F,1916,Liza,6
SC,F,1916,Loree,6
SC,F,1916,Lorraine,6
SC,F,1916,Louella,6
SC,F,1916,Lue,6
SC,F,1916,Maud,6
SC,F,1916,Millie,6
SC,F,1916,Myrtie,6
SC,F,1916,Myrtis,6
SC,F,1916,Olga,6
SC,F,1916,Ossie,6
SC,F,1916,Patricia,6
SC,F,1916,Phyllis,6
SC,F,1916,Reather,6
SC,F,1916,Reola,6
SC,F,1916,Rosanna,6
SC,F,1916,Sudie,6
SC,F,1916,Theola,6
SC,F,1916,Wilhelmenia,6
SC,F,1916,Abbie,5
SC,F,1916,Almeta,5
SC,F,1916,Angie,5
SC,F,1916,Arie,5
SC,F,1916,Augusta,5
SC,F,1916,Beaulah,5
SC,F,1916,Bell,5
SC,F,1916,Bettie,5
SC,F,1916,Camilla,5
SC,F,1916,Celeste,5
SC,F,1916,Eartha,5
SC,F,1916,Elaine,5
SC,F,1916,Elese,5
SC,F,1916,Emilie,5
SC,F,1916,Emmaline,5
SC,F,1916,Erlene,5
SC,F,1916,Evelina,5
SC,F,1916,Evie,5
SC,F,1916,Fay,5
SC,F,1916,Floride,5
SC,F,1916,Gaynell,5
SC,F,1916,Hannie,5
SC,F,1916,Janelle,5
SC,F,1916,Jewel,5
SC,F,1916,Jimmie,5
SC,F,1916,Joyce,5
SC,F,1916,Lake,5
SC,F,1916,Laverne,5
SC,F,1916,Leatha,5
SC,F,1916,Leslie,5
SC,F,1916,Lida,5
SC,F,1916,Lilla,5
SC,F,1916,Lilliemae,5
SC,F,1916,Loretta,5
SC,F,1916,Madie,5
SC,F,1916,Melvina,5
SC,F,1916,Mittie,5
SC,F,1916,Nadine,5
SC,F,1916,Odell,5
SC,F,1916,Pearle,5
SC,F,1916,Rosella,5
SC,F,1916,Sophia,5
SC,F,1916,Susanna,5
SC,F,1916,Tecora,5
SC,F,1916,Thomasina,5
SC,F,1916,Tommie,5
SC,F,1916,Vermell,5
SC,F,1916,Verna,5
SC,F,1916,Winona,5
SC,F,1916,Zula,5
SC,F,1917,Mary,1263
SC,F,1917,Annie,550
SC,F,1917,Margaret,371
SC,F,1917,Ruth,367
SC,F,1917,Louise,355
SC,F,1917,Elizabeth,327
SC,F,1917,Sarah,285
SC,F,1917,Helen,269
SC,F,1917,Lillie,256
SC,F,1917,Ruby,254
SC,F,1917,Frances,253
SC,F,1917,Ethel,248
SC,F,1917,Willie,238
SC,F,1917,Carrie,214
SC,F,1917,Rosa,212
SC,F,1917,Alice,205
SC,F,1917,Dorothy,205
SC,F,1917,Martha,196
SC,F,1917,Evelyn,189
SC,F,1917,Hattie,188
SC,F,1917,Mattie,182
SC,F,1917,Gladys,177
SC,F,1917,Marie,176
SC,F,1917,Emma,172
SC,F,1917,Mildred,171
SC,F,1917,Lucille,170
SC,F,1917,Bessie,168
SC,F,1917,Edna,165
SC,F,1917,Virginia,163
SC,F,1917,Minnie,161
SC,F,1917,Anna,159
SC,F,1917,Jessie,152
SC,F,1917,Thelma,151
SC,F,1917,Julia,147
SC,F,1917,Bertha,144
SC,F,1917,Sara,140
SC,F,1917,Lillian,139
SC,F,1917,Mamie,138
SC,F,1917,Rebecca,137
SC,F,1917,Ella,136
SC,F,1917,Maggie,133
SC,F,1917,Edith,132
SC,F,1917,Eva,131
SC,F,1917,Lula,127
SC,F,1917,Pearl,127
SC,F,1917,Beatrice,126
SC,F,1917,Grace,121
SC,F,1917,Viola,121
SC,F,1917,Catherine,116
SC,F,1917,Janie,116
SC,F,1917,Sadie,115
SC,F,1917,Ida,113
SC,F,1917,Florence,109
SC,F,1917,Geneva,107
SC,F,1917,Irene,107
SC,F,1917,Inez,105
SC,F,1917,Alma,104
SC,F,1917,Clara,102
SC,F,1917,Lois,99
SC,F,1917,Myrtle,99
SC,F,1917,Pauline,96
SC,F,1917,Daisy,95
SC,F,1917,Fannie,94
SC,F,1917,Lucile,92
SC,F,1917,Nellie,92
SC,F,1917,Hazel,91
SC,F,1917,Nancy,89
SC,F,1917,Laura,87
SC,F,1917,Gertrude,86
SC,F,1917,Essie,85
SC,F,1917,Josephine,85
SC,F,1917,Vera,83
SC,F,1917,Bernice,80
SC,F,1917,Rose,77
SC,F,1917,Alberta,76
SC,F,1917,Mae,72
SC,F,1917,Lizzie,69
SC,F,1917,Sallie,66
SC,F,1917,Cora,64
SC,F,1917,Ellen,64
SC,F,1917,Lottie,63
SC,F,1917,Rachel,62
SC,F,1917,Eunice,61
SC,F,1917,Agnes,60
SC,F,1917,Ada,59
SC,F,1917,Juanita,59
SC,F,1917,Georgia,57
SC,F,1917,Katherine,57
SC,F,1917,Estelle,55
SC,F,1917,Susie,55
SC,F,1917,Marjorie,54
SC,F,1917,Ollie,54
SC,F,1917,Addie,53
SC,F,1917,Beulah,51
SC,F,1917,Christine,51
SC,F,1917,Eliza,51
SC,F,1917,Kathleen,50
SC,F,1917,Lena,50
SC,F,1917,Maude,49
SC,F,1917,Emily,48
SC,F,1917,Jannie,48
SC,F,1917,Blanche,47
SC,F,1917,Eloise,47
SC,F,1917,Mabel,47
SC,F,1917,Vivian,47
SC,F,1917,Eleanor,46
SC,F,1917,Lucy,46
SC,F,1917,Eula,44
SC,F,1917,Katie,44
SC,F,1917,Marion,43
SC,F,1917,Jennie,42
SC,F,1917,Betty,41
SC,F,1917,Esther,41
SC,F,1917,Henrietta,41
SC,F,1917,Dora,40
SC,F,1917,Doris,40
SC,F,1917,Mable,40
SC,F,1917,Leola,39
SC,F,1917,Lila,39
SC,F,1917,Margie,39
SC,F,1917,Charlotte,38
SC,F,1917,Elsie,38
SC,F,1917,Lola,38
SC,F,1917,Flossie,37
SC,F,1917,Leona,37
SC,F,1917,Nettie,37
SC,F,1917,Ola,37
SC,F,1917,Victoria,36
SC,F,1917,Harriet,35
SC,F,1917,Jane,35
SC,F,1917,Elease,34
SC,F,1917,Marguerite,34
SC,F,1917,Miriam,34
SC,F,1917,Sue,33
SC,F,1917,Albertha,32
SC,F,1917,Ernestine,32
SC,F,1917,Lessie,32
SC,F,1917,Naomi,32
SC,F,1917,Nell,32
SC,F,1917,Corine,31
SC,F,1917,Ora,31
SC,F,1917,Queen,31
SC,F,1917,Wilhelmina,31
SC,F,1917,Nora,30
SC,F,1917,Anne,29
SC,F,1917,Ann,28
SC,F,1917,Allie,27
SC,F,1917,Amanda,27
SC,F,1917,Cleo,27
SC,F,1917,Cornelia,27
SC,F,1917,Effie,27
SC,F,1917,Gussie,27
SC,F,1917,Jean,27
SC,F,1917,Lela,27
SC,F,1917,Rosalie,27
SC,F,1917,Della,26
SC,F,1917,Earline,26
SC,F,1917,Leila,26
SC,F,1917,Marian,26
SC,F,1917,Wilma,26
SC,F,1917,Elise,25
SC,F,1917,Nannie,25
SC,F,1917,Rosie,25
SC,F,1917,Velma,25
SC,F,1917,Caroline,24
SC,F,1917,Flora,24
SC,F,1917,Kathryn,24
SC,F,1917,Susan,24
SC,F,1917,Rosalee,23
SC,F,1917,Carolyn,22
SC,F,1917,Isabelle,21
SC,F,1917,Johnnie,21
SC,F,1917,Olivia,21
SC,F,1917,Roberta,21
SC,F,1917,Corrie,20
SC,F,1917,Dollie,20
SC,F,1917,Elma,20
SC,F,1917,Etta,20
SC,F,1917,Francis,20
SC,F,1917,Gracie,20
SC,F,1917,Hester,20
SC,F,1917,Isabell,20
SC,F,1917,Lenora,20
SC,F,1917,Geraldine,19
SC,F,1917,Jeanette,19
SC,F,1917,Rena,19
SC,F,1917,Amelia,18
SC,F,1917,Bertie,18
SC,F,1917,Reba,18
SC,F,1917,Stella,18
SC,F,1917,Claudia,17
SC,F,1917,Connie,17
SC,F,1917,Eugenia,17
SC,F,1917,Iris,17
SC,F,1917,Kate,17
SC,F,1917,Lelia,17
SC,F,1917,Mozelle,17
SC,F,1917,Ophelia,17
SC,F,1917,Sally,17
SC,F,1917,Barbara,16
SC,F,1917,Elouise,16
SC,F,1917,Harriett,16
SC,F,1917,Ila,16
SC,F,1917,Letha,16
SC,F,1917,Lydia,16
SC,F,1917,May,16
SC,F,1917,Nelle,16
SC,F,1917,Rosetta,16
SC,F,1917,Azalee,15
SC,F,1917,Bonnie,15
SC,F,1917,Callie,15
SC,F,1917,Eddie,15
SC,F,1917,Emmie,15
SC,F,1917,Pansy,15
SC,F,1917,Audrey,14
SC,F,1917,Belle,14
SC,F,1917,Corrine,14
SC,F,1917,Lilly,14
SC,F,1917,Lily,14
SC,F,1917,Maybelle,14
SC,F,1917,Millie,14
SC,F,1917,Theresa,14
SC,F,1917,Amy,13
SC,F,1917,Blanch,13
SC,F,1917,Cecil,13
SC,F,1917,Estell,13
SC,F,1917,Estella,13
SC,F,1917,Lucinda,13
SC,F,1917,Luvenia,13
SC,F,1917,Mazie,13
SC,F,1917,Odessa,13
SC,F,1917,Pearline,13
SC,F,1917,Sudie,13
SC,F,1917,Sylvia,13
SC,F,1917,Beverly,12
SC,F,1917,Ester,12
SC,F,1917,Faye,12
SC,F,1917,Idella,12
SC,F,1917,Lee,12
SC,F,1917,Madge,12
SC,F,1917,Creola,11
SC,F,1917,Cynthia,11
SC,F,1917,Florie,11
SC,F,1917,Hannah,11
SC,F,1917,Hilda,11
SC,F,1917,Josie,11
SC,F,1917,Lou,11
SC,F,1917,Luella,11
SC,F,1917,Mozell,11
SC,F,1917,Nina,11
SC,F,1917,Norma,11
SC,F,1917,Vernell,11
SC,F,1917,Annette,10
SC,F,1917,Bettie,10
SC,F,1917,Cecile,10
SC,F,1917,Celia,10
SC,F,1917,Ina,10
SC,F,1917,Janet,10
SC,F,1917,June,10
SC,F,1917,Lue,10
SC,F,1917,Macie,10
SC,F,1917,Maria,10
SC,F,1917,Patricia,10
SC,F,1917,Patsy,10
SC,F,1917,Pearlie,10
SC,F,1917,Queenie,10
SC,F,1917,Ressie,10
SC,F,1917,Rita,10
SC,F,1917,Virgie,10
SC,F,1917,Willa,10
SC,F,1917,Winifred,10
SC,F,1917,Adell,9
SC,F,1917,Annabelle,9
SC,F,1917,Cassie,9
SC,F,1917,Corinne,9
SC,F,1917,Dolly,9
SC,F,1917,Frankie,9
SC,F,1917,Hellen,9
SC,F,1917,Iola,9
SC,F,1917,James,9
SC,F,1917,Johnie,9
SC,F,1917,Katharine,9
SC,F,1917,Lettie,9
SC,F,1917,Lorena,9
SC,F,1917,Madeline,9
SC,F,1917,Myrtis,9
SC,F,1917,Olive,9
SC,F,1917,Opal,9
SC,F,1917,Phyllis,9
SC,F,1917,Polly,9
SC,F,1917,Retha,9
SC,F,1917,Rosia,9
SC,F,1917,Theo,9
SC,F,1917,Verna,9
SC,F,1917,Winnie,9
SC,F,1917,Zelma,9
SC,F,1917,Almeta,8
SC,F,1917,Anita,8
SC,F,1917,Bell,8
SC,F,1917,Birdie,8
SC,F,1917,Celestine,8
SC,F,1917,Christina,8
SC,F,1917,Eartha,8
SC,F,1917,Elnora,8
SC,F,1917,Fay,8
SC,F,1917,Georgiana,8
SC,F,1917,Gwendolyn,8
SC,F,1917,Idell,8
SC,F,1917,Isabel,8
SC,F,1917,Justine,8
SC,F,1917,Leatha,8
SC,F,1917,Louisa,8
SC,F,1917,Margret,8
SC,F,1917,Matilda,8
SC,F,1917,Maxine,8
SC,F,1917,Myra,8
SC,F,1917,Olga,8
SC,F,1917,Ottie,8
SC,F,1917,Reatha,8
SC,F,1917,Rubye,8
SC,F,1917,Adele,7
SC,F,1917,Adeline,7
SC,F,1917,Bennie,7
SC,F,1917,Billie,7
SC,F,1917,Christena,7
SC,F,1917,Delia,7
SC,F,1917,Easter,7
SC,F,1917,Eileen,7
SC,F,1917,Evelena,7
SC,F,1917,Evelina,7
SC,F,1917,Freddie,7
SC,F,1917,Georgie,7
SC,F,1917,Irine,7
SC,F,1917,Irma,7
SC,F,1917,Jettie,7
SC,F,1917,Joan,7
SC,F,1917,Joyce,7
SC,F,1917,Lorine,7
SC,F,1917,Lugenia,7
SC,F,1917,Maud,7
SC,F,1917,Maybell,7
SC,F,1917,Peggy,7
SC,F,1917,Rachael,7
SC,F,1917,Roxie,7
SC,F,1917,Selma,7
SC,F,1917,Sophia,7
SC,F,1917,Sybil,7
SC,F,1917,Thomasena,7
SC,F,1917,Tommie,7
SC,F,1917,Williemae,7
SC,F,1917,Adelaide,6
SC,F,1917,Alethia,6
SC,F,1917,Aline,6
SC,F,1917,Alpha,6
SC,F,1917,Amie,6
SC,F,1917,Ammie,6
SC,F,1917,Azilee,6
SC,F,1917,Bulah,6
SC,F,1917,Cathrine,6
SC,F,1917,Charity,6
SC,F,1917,Clyde,6
SC,F,1917,Dessie,6
SC,F,1917,Dovie,6
SC,F,1917,Elisabeth,6
SC,F,1917,Erma,6
SC,F,1917,Fairy,6
SC,F,1917,Genevieve,6
SC,F,1917,Iva,6
SC,F,1917,Janette,6
SC,F,1917,Kattie,6
SC,F,1917,Linnie,6
SC,F,1917,Loma,6
SC,F,1917,Loretta,6
SC,F,1917,Louella,6
SC,F,1917,Mittie,6
SC,F,1917,Mollie,6
SC,F,1917,Octavia,6
SC,F,1917,Priscilla,6
SC,F,1917,Reva,6
SC,F,1917,Robbie,6
SC,F,1917,Rosabelle,6
SC,F,1917,Rubie,6
SC,F,1917,Thomasina,6
SC,F,1917,Violet,6
SC,F,1917,Wilhelmena,6
SC,F,1917,Wilhelmenia,6
SC,F,1917,Aggie,5
SC,F,1917,Aileen,5
SC,F,1917,Alease,5
SC,F,1917,Aleene,5
SC,F,1917,Aletha,5
SC,F,1917,Allene,5
SC,F,1917,Almetta,5
SC,F,1917,Angeline,5
SC,F,1917,Angie,5
SC,F,1917,Annabell,5
SC,F,1917,Avis,5
SC,F,1917,Azalea,5
SC,F,1917,Beaulah,5
SC,F,1917,Birtha,5
SC,F,1917,Catharine,5
SC,F,1917,Clarice,5
SC,F,1917,Claudie,5
SC,F,1917,Constance,5
SC,F,1917,Doshia,5
SC,F,1917,Earlene,5
SC,F,1917,Earnestine,5
SC,F,1917,Elva,5
SC,F,1917,Ethelyn,5
SC,F,1917,Floree,5
SC,F,1917,Florrie,5
SC,F,1917,Gennie,5
SC,F,1917,Jeanne,5
SC,F,1917,Jeannette,5
SC,F,1917,Jimmie,5
SC,F,1917,Lavinia,5
SC,F,1917,Lether,5
SC,F,1917,Lissie,5
SC,F,1917,Lona,5
SC,F,1917,Lorene,5
SC,F,1917,Lorraine,5
SC,F,1917,Lulu,5
SC,F,1917,Lurline,5
SC,F,1917,Maebelle,5
SC,F,1917,Magnolia,5
SC,F,1917,Mallie,5
SC,F,1917,Marietta,5
SC,F,1917,Melba,5
SC,F,1917,Meta,5
SC,F,1917,Nadine,5
SC,F,1917,Nita,5
SC,F,1917,Nona,5
SC,F,1917,Reola,5
SC,F,1917,Rosabell,5
SC,F,1917,Rosella,5
SC,F,1917,Serena,5
SC,F,1917,Susanna,5
SC,F,1917,Tena,5
SC,F,1917,Teresa,5
SC,F,1917,Vina,5
SC,F,1918,Mary,1412
SC,F,1918,Annie,555
SC,F,1918,Elizabeth,424
SC,F,1918,Margaret,420
SC,F,1918,Ruth,401
SC,F,1918,Louise,386
SC,F,1918,Sarah,329
SC,F,1918,Frances,316
SC,F,1918,Helen,313
SC,F,1918,Ruby,306
SC,F,1918,Dorothy,274
SC,F,1918,Willie,259
SC,F,1918,Lillie,251
SC,F,1918,Rosa,251
SC,F,1918,Ethel,232
SC,F,1918,Marie,231
SC,F,1918,Evelyn,228
SC,F,1918,Carrie,225
SC,F,1918,Mattie,219
SC,F,1918,Edna,217
