StateCode,Sex,YearOfBirth,Name,Number
NY,F,1970,Laura,1485
NY,F,1970,Mary,1470
NY,F,1970,Susan,1437
NY,F,1970,Patricia,1409
NY,F,1970,Maria,1355
NY,F,1970,Nicole,1352
NY,F,1970,Michele,1336
NY,F,1970,Kelly,1266
NY,F,1970,Tracy,1251
NY,F,1970,Denise,1216
NY,F,1970,Kathleen,1122
NY,F,1970,Tammy,1066
NY,F,1970,Deborah,1050
NY,F,1970,Heather,1028
NY,F,1970,Julie,988
NY,F,1970,Cynthia,983
NY,F,1970,Sandra,972
NY,F,1970,Lori,947
NY,F,1970,Donna,937
NY,F,1970,Nancy,927
NY,F,1970,Pamela,844
NY,F,1970,Barbara,839
NY,F,1970,Kim,836
NY,F,1970,Linda,821
NY,F,1970,Sharon,819
NY,F,1970,Stephanie,807
NY,F,1970,Angela,805
NY,F,1970,Tina,799
NY,F,1970,Jacqueline,787
NY,F,1970,Christina,780
NY,F,1970,Wendy,759
NY,F,1970,Andrea,753
NY,F,1970,Theresa,698
NY,F,1970,Catherine,658
NY,F,1970,Diane,653
NY,F,1970,Stacey,652
NY,F,1970,Tara,651
NY,F,1970,Rebecca,640
NY,F,1970,Gina,632
NY,F,1970,Renee,627
NY,F,1970,Debra,626
NY,F,1970,Cheryl,618
NY,F,1970,Suzanne,614
NY,F,1970,Jill,602
NY,F,1970,Ann,563
NY,F,1970,Rachel,555
NY,F,1970,Robin,555
NY,F,1970,Shannon,544
NY,F,1970,Colleen,527
NY,F,1970,Diana,526
NY,F,1970,Brenda,524
NY,F,1970,Margaret,512
NY,F,1970,Tracey,509
NY,F,1970,Tanya,507
NY,F,1970,Danielle,505
NY,F,1970,Kristen,503
NY,F,1970,Kristin,494
NY,F,1970,Jessica,481
NY,F,1970,Victoria,481
NY,F,1970,Laurie,460
NY,F,1970,Katherine,453
NY,F,1970,Stacy,453
NY,F,1970,Sarah,433
NY,F,1970,Valerie,422
NY,F,1970,Teresa,420
NY,F,1970,Carol,410
NY,F,1970,Janet,405
NY,F,1970,Maureen,397
NY,F,1970,Lynn,395
NY,F,1970,Marisol,395
NY,F,1970,Carolyn,387
NY,F,1970,Joanne,385
NY,F,1970,Carmen,383
NY,F,1970,Beth,377
NY,F,1970,Paula,364
NY,F,1970,Allison,359
NY,F,1970,Leslie,359
NY,F,1970,Monique,356
NY,F,1970,Yvette,356
NY,F,1970,Jodi,355
NY,F,1970,Yolanda,351
NY,F,1970,Monica,348
NY,F,1970,Anne,347
NY,F,1970,Eileen,344
NY,F,1970,Vanessa,342
NY,F,1970,Dana,330
NY,F,1970,Anna,327
NY,F,1970,Kristine,327
NY,F,1970,Wanda,327
NY,F,1970,Tonya,316
NY,F,1970,Evelyn,314
NY,F,1970,Regina,308
NY,F,1970,Cindy,307
NY,F,1970,Heidi,307
NY,F,1970,Jean,306
NY,F,1970,Sabrina,303
NY,F,1970,Marie,302
NY,F,1970,Veronica,301
NY,F,1970,Alicia,288
NY,F,1970,Annette,285
NY,F,1970,Erica,279
NY,F,1970,Carrie,278
NY,F,1970,Sheila,274
NY,F,1970,Bonnie,273
NY,F,1970,Alison,272
NY,F,1970,Erin,272
NY,F,1970,Lauren,271
NY,F,1970,Holly,268
NY,F,1970,Jeanette,268
NY,F,1970,Janine,264
NY,F,1970,Darlene,260
NY,F,1970,Melanie,260
NY,F,1970,Rose,258
NY,F,1970,Joann,256
NY,F,1970,Kathryn,255
NY,F,1970,Tricia,252
NY,F,1970,Yvonne,251
NY,F,1970,Rosa,250
NY,F,1970,Rhonda,249
NY,F,1970,Ellen,244
NY,F,1970,Judith,244
NY,F,1970,Crystal,241
NY,F,1970,April,239
NY,F,1970,Samantha,239
NY,F,1970,Sonia,239
NY,F,1970,Julia,238
NY,F,1970,Lorraine,231
NY,F,1970,Deanna,229
NY,F,1970,Erika,223
NY,F,1970,Helen,223
NY,F,1970,Sara,223
NY,F,1970,Jeanne,217
NY,F,1970,Sherry,214
NY,F,1970,Ana,213
NY,F,1970,Dina,213
NY,F,1970,Frances,212
NY,F,1970,Marilyn,208
NY,F,1970,Carla,207
NY,F,1970,Tamara,207
NY,F,1970,Kerry,206
NY,F,1970,Kathy,205
NY,F,1970,Ruth,205
NY,F,1970,Kristina,201
NY,F,1970,Felicia,199
NY,F,1970,Janice,192
NY,F,1970,Doreen,190
NY,F,1970,Elaine,189
NY,F,1970,Melinda,185
NY,F,1970,Gloria,184
NY,F,1970,Natalie,183
NY,F,1970,Charlene,182
NY,F,1970,Krista,182
NY,F,1970,Alexandra,179
NY,F,1970,Amanda,178
NY,F,1970,Caroline,175
NY,F,1970,Bridget,174
NY,F,1970,Jeanine,172
NY,F,1970,Terri,172
NY,F,1970,Annmarie,169
NY,F,1970,Dorothy,169
NY,F,1970,Miriam,167
NY,F,1970,Traci,166
NY,F,1970,Virginia,164
NY,F,1970,Kelli,163
NY,F,1970,Lillian,163
NY,F,1970,Anita,162
NY,F,1970,Joyce,162
NY,F,1970,Cassandra,161
NY,F,1970,Irene,161
NY,F,1970,Josephine,161
NY,F,1970,Luz,158
NY,F,1970,Maritza,158
NY,F,1970,Jody,156
NY,F,1970,Tiffany,156
NY,F,1970,Emily,153
NY,F,1970,Gail,153
NY,F,1970,Jamie,152
NY,F,1970,Meredith,152
NY,F,1970,Claudia,150
NY,F,1970,Joan,148
NY,F,1970,Cathy,147
NY,F,1970,Debbie,147
NY,F,1970,Bernadette,146
NY,F,1970,Judy,146
NY,F,1970,Martha,145
NY,F,1970,Toni,145
NY,F,1970,Desiree,143
NY,F,1970,Joanna,143
NY,F,1970,Shari,143
NY,F,1970,Alice,140
NY,F,1970,Rosemarie,140
NY,F,1970,Vicki,140
NY,F,1970,Connie,139
NY,F,1970,Raquel,139
NY,F,1970,Rosemary,138
NY,F,1970,Karin,135
NY,F,1970,Katrina,135
NY,F,1970,Joy,134
NY,F,1970,Madeline,133
NY,F,1970,Jeannette,132
NY,F,1970,Iris,131
NY,F,1970,Jane,130
NY,F,1970,Rita,130
NY,F,1970,Trina,130
NY,F,1970,Vivian,130
NY,F,1970,Esther,129
NY,F,1970,Arlene,128
NY,F,1970,Adrienne,127
NY,F,1970,Antoinette,127
NY,F,1970,Jeannine,127
NY,F,1970,Shelly,127
NY,F,1970,Shirley,127
NY,F,1970,Audrey,124
NY,F,1970,Jenny,124
NY,F,1970,Kellie,124
NY,F,1970,Sheri,123
NY,F,1970,Grace,122
NY,F,1970,Leah,122
NY,F,1970,Nadine,122
NY,F,1970,Aimee,121
NY,F,1970,Deirdre,121
NY,F,1970,Sherri,120
NY,F,1970,Marlene,117
NY,F,1970,Claudine,115
NY,F,1970,Kara,114
NY,F,1970,Penny,114
NY,F,1970,Robyn,114
NY,F,1970,Kerri,113
NY,F,1970,Maribel,113
NY,F,1970,Natasha,111
NY,F,1970,Roxanne,110
NY,F,1970,Alisa,108
NY,F,1970,Beverly,107
NY,F,1970,Lissette,107
NY,F,1970,Lydia,107
NY,F,1970,Lynette,107
NY,F,1970,Sally,107
NY,F,1970,Kimberley,106
NY,F,1970,Sonya,106
NY,F,1970,Daisy,105
NY,F,1970,Shawn,105
NY,F,1970,Sylvia,105
NY,F,1970,Ivette,104
NY,F,1970,Marcia,104
NY,F,1970,Tami,104
NY,F,1970,Betty,103
NY,F,1970,Doris,103
NY,F,1970,Lara,103
NY,F,1970,Belinda,102
NY,F,1970,Camille,102
NY,F,1970,Milagros,102
NY,F,1970,Stacie,101
NY,F,1970,Megan,100
NY,F,1970,Mildred,100
NY,F,1970,Cathleen,99
NY,F,1970,Elisa,98
NY,F,1970,Maryann,98
NY,F,1970,Christy,97
NY,F,1970,Lisette,97
NY,F,1970,Tracie,96
NY,F,1970,Peggy,95
NY,F,1970,Jacquelyn,94
NY,F,1970,Paulette,94
NY,F,1970,Francine,93
NY,F,1970,Roberta,93
NY,F,1970,Keisha,92
NY,F,1970,Norma,92
NY,F,1970,Hope,91
NY,F,1970,Ingrid,91
NY,F,1970,Loretta,91
NY,F,1970,Deana,90
NY,F,1970,Gladys,90
NY,F,1970,Elena,89
NY,F,1970,Stefanie,89
NY,F,1970,Sheryl,88
NY,F,1970,Angelique,87
NY,F,1970,Nina,87
NY,F,1970,Geraldine,86
NY,F,1970,Gabrielle,85
NY,F,1970,Lynda,85
NY,F,1970,Marianne,85
NY,F,1970,Tonia,85
NY,F,1970,Justine,84
NY,F,1970,Tasha,84
NY,F,1970,Dena,83
NY,F,1970,Lourdes,83
NY,F,1970,Gretchen,81
NY,F,1970,Christa,80
NY,F,1970,Kirsten,80
NY,F,1970,Patrice,80
NY,F,1970,Dianne,79
NY,F,1970,Marcy,79
NY,F,1970,Randi,79
NY,F,1970,Susanne,79
NY,F,1970,Aileen,78
NY,F,1970,Beatrice,78
NY,F,1970,Eva,78
NY,F,1970,Liza,78
NY,F,1970,Tabitha,78
NY,F,1970,Candice,77
NY,F,1970,Jo,77
NY,F,1970,Molly,77
NY,F,1970,Naomi,77
NY,F,1970,Betsy,76
NY,F,1970,Nichole,76
NY,F,1970,Candace,75
NY,F,1970,Lucy,74
NY,F,1970,Constance,73
NY,F,1970,Dionne,73
NY,F,1970,Celeste,72
NY,F,1970,Kari,72
NY,F,1970,Kristie,72
NY,F,1970,Lynne,72
NY,F,1970,Terry,72
NY,F,1970,Cara,71
NY,F,1970,Kelley,71
NY,F,1970,Tania,71
NY,F,1970,Edith,70
NY,F,1970,Lizette,70
NY,F,1970,Damaris,69
NY,F,1970,Kristi,69
NY,F,1970,Leigh,69
NY,F,1970,Louise,69
NY,F,1970,Mayra,68
NY,F,1970,Becky,67
NY,F,1970,Caryn,67
NY,F,1970,Priscilla,67
NY,F,1970,Shelley,67
NY,F,1970,Alyssa,66
NY,F,1970,Jodie,66
NY,F,1970,Lashawn,66
NY,F,1970,Marjorie,66
NY,F,1970,Pauline,66
NY,F,1970,Sophia,66
NY,F,1970,Angelina,65
NY,F,1970,Kisha,65
NY,F,1970,Tammie,65
NY,F,1970,Angel,64
NY,F,1970,Angelica,64
NY,F,1970,Cherie,64
NY,F,1970,Courtney,64
NY,F,1970,Gwendolyn,64
NY,F,1970,Kendra,64
NY,F,1970,Noelle,64
NY,F,1970,Ramona,64
NY,F,1970,Abigail,63
NY,F,1970,Audra,63
NY,F,1970,Olga,63
NY,F,1970,Phyllis,63
NY,F,1970,Lee,62
NY,F,1970,Margarita,62
NY,F,1970,Marisa,62
NY,F,1970,Janette,61
NY,F,1970,Suzette,61
NY,F,1970,Annemarie,60
NY,F,1970,Darcy,60
NY,F,1970,Jennie,60
NY,F,1970,Rochelle,60
NY,F,1970,Charlotte,59
NY,F,1970,Dianna,59
NY,F,1970,Jackie,59
NY,F,1970,Juanita,59
NY,F,1970,Karla,59
NY,F,1970,Migdalia,59
NY,F,1970,Serena,59
NY,F,1970,Karyn,58
NY,F,1970,Kenya,58
NY,F,1970,Elissa,57
NY,F,1970,Faith,57
NY,F,1970,Johanna,57
NY,F,1970,Marsha,57
NY,F,1970,Myra,57
NY,F,1970,Simone,57
NY,F,1970,Dara,56
NY,F,1970,Dolores,56
NY,F,1970,Cristina,55
NY,F,1970,Florence,55
NY,F,1970,Keri,55
NY,F,1970,Meghan,55
NY,F,1970,Rachael,55
NY,F,1970,Sandy,55
NY,F,1970,Isabel,54
NY,F,1970,Roseann,54
NY,F,1970,Deidre,53
NY,F,1970,Elise,53
NY,F,1970,Jenifer,53
NY,F,1970,Lucinda,53
NY,F,1970,Melody,53
NY,F,1970,Ronda,53
NY,F,1970,Carmela,52
NY,F,1970,Tammi,52
NY,F,1970,Amber,51
NY,F,1970,Billie,51
NY,F,1970,Brooke,51
NY,F,1970,Marta,51
NY,F,1970,Noreen,51
NY,F,1970,Sonja,51
NY,F,1970,Tawana,51
NY,F,1970,Adriana,50
NY,F,1970,Anissa,50
NY,F,1970,Hilda,50
NY,F,1970,Claire,49
NY,F,1970,Marlo,49
NY,F,1970,Maura,49
NY,F,1970,Omayra,49
NY,F,1970,Ada,48
NY,F,1970,Aida,48
NY,F,1970,Ivy,48
NY,F,1970,June,48
NY,F,1970,Katharine,48
NY,F,1970,Mindy,48
NY,F,1970,Allyson,47
NY,F,1970,Bernice,47
NY,F,1970,Cecilia,47
NY,F,1970,Christie,47
NY,F,1970,Francesca,47
NY,F,1970,Hilary,47
NY,F,1970,Jocelyn,47
NY,F,1970,Lesley,47
NY,F,1970,Nora,47
NY,F,1970,Sherrie,47
NY,F,1970,Chana,46
NY,F,1970,Edna,46
NY,F,1970,Elisabeth,46
NY,F,1970,Genevieve,46
NY,F,1970,Josette,46
NY,F,1970,Laurel,46
NY,F,1970,Marla,46
NY,F,1970,Mercedes,46
NY,F,1970,Michael,46
NY,F,1970,Noemi,46
NY,F,1970,Colette,45
NY,F,1970,Corinne,45
NY,F,1970,Rene,45
NY,F,1970,Vickie,45
NY,F,1970,Vicky,45
NY,F,1970,Bobbi,44
NY,F,1970,Charisse,44
NY,F,1970,Cheri,44
NY,F,1970,Ericka,44
NY,F,1970,Leticia,44
NY,F,1970,Mara,44
NY,F,1970,Marina,44
NY,F,1970,Mona,44
NY,F,1970,Shana,44
NY,F,1970,Bridgette,43
NY,F,1970,Gayle,43
NY,F,1970,Joelle,43
NY,F,1970,Julissa,43
NY,F,1970,Lena,43
NY,F,1970,Lucia,43
NY,F,1970,Sue,43
NY,F,1970,Alissa,42
NY,F,1970,Beatriz,42
NY,F,1970,Candy,42
NY,F,1970,Eve,42
NY,F,1970,Ilene,42
NY,F,1970,Lea,42
NY,F,1970,Leanne,42
NY,F,1970,Therese,42
NY,F,1970,Chandra,41
NY,F,1970,Daphne,41
NY,F,1970,Irma,41
NY,F,1970,Kristy,41
NY,F,1970,Maryellen,41
NY,F,1970,Nanette,41
NY,F,1970,Trisha,41
NY,F,1970,Vera,41
NY,F,1970,Antonia,40
NY,F,1970,Helene,40
NY,F,1970,Juliet,40
NY,F,1970,Coleen,39
NY,F,1970,Julianne,39
NY,F,1970,Marion,39
NY,F,1970,Staci,39
NY,F,1970,Alyson,38
NY,F,1970,Debora,38
NY,F,1970,Janeen,38
NY,F,1970,Tisha,38
NY,F,1970,Bethany,37
NY,F,1970,Eleanor,37
NY,F,1970,Emma,37
NY,F,1970,Hillary,37
NY,F,1970,Maxine,37
NY,F,1970,Mia,37
NY,F,1970,Sondra,37
NY,F,1970,Anastasia,36
NY,F,1970,Blanca,36
NY,F,1970,Chaya,36
NY,F,1970,Evette,36
NY,F,1970,Ivonne,36
NY,F,1970,Luisa,36
NY,F,1970,Paige,36
NY,F,1970,Shauna,36
NY,F,1970,Glenda,35
NY,F,1970,Kerrie,35
NY,F,1970,Lorie,35
NY,F,1970,Lorrie,35
NY,F,1970,Teri,35
NY,F,1970,Adrian,34
NY,F,1970,Alexis,34
NY,F,1970,Amelia,34
NY,F,1970,Bobbie,34
NY,F,1970,Clara,34
NY,F,1970,Daniela,34
NY,F,1970,Deena,34
NY,F,1970,Latonya,34
NY,F,1970,Loriann,34
NY,F,1970,Marcella,34
NY,F,1970,Marian,34
NY,F,1970,Marissa,34
NY,F,1970,Marni,34
NY,F,1970,Maryanne,34
NY,F,1970,Patti,34
NY,F,1970,Concetta,33
NY,F,1970,Georgia,33
NY,F,1970,Gillian,33
NY,F,1970,Ginger,33
NY,F,1970,Gwen,33
NY,F,1970,Ida,33
NY,F,1970,Madelyn,33
NY,F,1970,Rachelle,33
NY,F,1970,Shawna,33
NY,F,1970,Wendi,33
NY,F,1970,Delores,32
NY,F,1970,Eugenia,32
NY,F,1970,India,32
NY,F,1970,Kate,32
NY,F,1970,Katie,32
NY,F,1970,Latanya,32
NY,F,1970,Lora,32
NY,F,1970,Lucille,32
NY,F,1970,Marci,32
NY,F,1970,Marnie,32
NY,F,1970,Nilda,32
NY,F,1970,Penelope,32
NY,F,1970,Rena,32
NY,F,1970,Venus,32
NY,F,1970,Deanne,31
NY,F,1970,Jeannie,31
NY,F,1970,Larissa,31
NY,F,1970,Lily,31
NY,F,1970,Nathalie,31
NY,F,1970,Pearl,31
NY,F,1970,Alisha,30
NY,F,1970,Carole,30
NY,F,1970,David,30
NY,F,1970,Elsie,30
NY,F,1970,Helena,30
NY,F,1970,Lorena,30
NY,F,1970,Noel,30
NY,F,1970,Siobhan,30
NY,F,1970,Annie,29
NY,F,1970,Claudette,29
NY,F,1970,Daria,29
NY,F,1970,Janene,29
NY,F,1970,Jessie,29
NY,F,1970,Lauri,29
NY,F,1970,Lynnette,29
NY,F,1970,Melisa,29
NY,F,1970,Rosanna,29
NY,F,1970,Ruby,29
NY,F,1970,Charmaine,28
NY,F,1970,Clare,28
NY,F,1970,Delilah,28
NY,F,1970,Jan,28
NY,F,1970,Myrna,28
NY,F,1970,Nikki,28
NY,F,1970,Robert,28
NY,F,1970,Stella,28
NY,F,1970,Tabatha,28
NY,F,1970,Tamika,28
NY,F,1970,Valarie,28
NY,F,1970,Angie,27
NY,F,1970,Carey,27
NY,F,1970,Cherise,27
NY,F,1970,Elba,27
NY,F,1970,Giselle,27
NY,F,1970,John,27
NY,F,1970,Laverne,27
NY,F,1970,Linette,27
NY,F,1970,Loren,27
NY,F,1970,Magaly,27
NY,F,1970,Margie,27
NY,F,1970,Marybeth,27
NY,F,1970,Nicolle,27
NY,F,1970,Sandi,27
NY,F,1970,Alana,26
NY,F,1970,Bridgett,26
NY,F,1970,Dominique,26
NY,F,1970,Dora,26
NY,F,1970,Elsa,26
NY,F,1970,Janis,26
NY,F,1970,Lois,26
NY,F,1970,Zoe,26
NY,F,1970,Alexandria,25
NY,F,1970,Caren,25
NY,F,1970,Dale,25
NY,F,1970,Eliza,25
NY,F,1970,Ethel,25
NY,F,1970,Jackeline,25
NY,F,1970,Janelle,25
NY,F,1970,Jeanmarie,25
NY,F,1970,Juliann,25
NY,F,1970,Lenore,25
NY,F,1970,Nereida,25
NY,F,1970,Octavia,25
NY,F,1970,Rosalind,25
NY,F,1970,Selena,25
NY,F,1970,Athena,24
NY,F,1970,Chantal,24
NY,F,1970,Chris,24
NY,F,1970,Delia,24
NY,F,1970,Harriet,24
NY,F,1970,Jasmine,24
NY,F,1970,Kimberlee,24
NY,F,1970,Lana,24
NY,F,1970,Magda,24
NY,F,1970,Nilsa,24
NY,F,1970,Rosalie,24
NY,F,1970,Wilma,24
NY,F,1970,Adriane,23
NY,F,1970,Ashley,23
NY,F,1970,Danette,23
NY,F,1970,Dorene,23
NY,F,1970,Inez,23
NY,F,1970,Karina,23
NY,F,1970,Kesha,23
NY,F,1970,Liliana,23
NY,F,1970,Marcie,23
NY,F,1970,Patty,23
NY,F,1970,Pia,23
NY,F,1970,Rivka,23
NY,F,1970,Tamra,23
NY,F,1970,Toby,23
NY,F,1970,Tyra,23
NY,F,1970,Althea,22
NY,F,1970,Carolina,22
NY,F,1970,Celia,22
NY,F,1970,Charise,22
NY,F,1970,Deidra,22
NY,F,1970,Eunice,22
NY,F,1970,Georgette,22
NY,F,1970,Georgina,22
NY,F,1970,Giovanna,22
NY,F,1970,James,22
NY,F,1970,Leeann,22
NY,F,1970,Lizzette,22
NY,F,1970,Rosanne,22
NY,F,1970,Tamar,22
NY,F,1970,Tawanna,22
NY,F,1970,Ursula,22
NY,F,1970,William,22
NY,F,1970,Adele,21
NY,F,1970,Aracelis,21
NY,F,1970,Awilda,21
NY,F,1970,Christopher,21
NY,F,1970,Darla,21
NY,F,1970,Gabriella,21
NY,F,1970,Greta,21
NY,F,1970,Hannah,21
NY,F,1970,Jami,21
NY,F,1970,Letitia,21
NY,F,1970,Malka,21
NY,F,1970,Maya,21
NY,F,1970,Minerva,21
NY,F,1970,Roslyn,21
NY,F,1970,Stacia,21
NY,F,1970,Zoraida,21
NY,F,1970,Zulma,21
NY,F,1970,Adrianne,20
NY,F,1970,Aliza,20
NY,F,1970,Christi,20
NY,F,1970,Collette,20
NY,F,1970,Demetria,20
NY,F,1970,Emilia,20
NY,F,1970,Enid,20
NY,F,1970,Felice,20
NY,F,1970,Gia,20
NY,F,1970,Jana,20
NY,F,1970,Jenine,20
NY,F,1970,Jolene,20
NY,F,1970,Kira,20
NY,F,1970,Kris,20
NY,F,1970,Latasha,20
NY,F,1970,Latrice,20
NY,F,1970,Lina,20
NY,F,1970,Marguerite,20
NY,F,1970,Martine,20
NY,F,1970,Michell,20
NY,F,1970,Monika,20
NY,F,1970,Olivia,20
NY,F,1970,Racquel,20
NY,F,1970,Rosalyn,20
NY,F,1970,Roseanne,20
NY,F,1970,Sari,20
NY,F,1970,Shanna,20
NY,F,1970,Tamiko,20
NY,F,1970,Verna,20
NY,F,1970,Viviana,20
NY,F,1970,Brigitte,19
NY,F,1970,Caridad,19
NY,F,1970,Catalina,19
NY,F,1970,Cecelia,19
NY,F,1970,Grisel,19
NY,F,1970,Haydee,19
NY,F,1970,Janel,19
NY,F,1970,Josefina,19
NY,F,1970,Joseph,19
NY,F,1970,Lenora,19
NY,F,1970,Lolita,19
NY,F,1970,Lorna,19
NY,F,1970,Magdalena,19
NY,F,1970,Meryl,19
NY,F,1970,Monifa,19
NY,F,1970,Nelida,19
NY,F,1970,Nydia,19
NY,F,1970,Rosita,19
NY,F,1970,Sharlene,19
NY,F,1970,Shira,19
NY,F,1970,Susanna,19
NY,F,1970,Vikki,19
NY,F,1970,Amie,18
NY,F,1970,Ayesha,18
NY,F,1970,Benita,18
NY,F,1970,Corina,18
NY,F,1970,Juliana,18
NY,F,1970,Juliette,18
NY,F,1970,Kecia,18
NY,F,1970,Leona,18
NY,F,1970,Liz,18
NY,F,1970,Margo,18
NY,F,1970,Nadia,18
NY,F,1970,Rebekah,18
NY,F,1970,Rosalia,18
NY,F,1970,Saundra,18
NY,F,1970,Tanisha,18
NY,F,1970,Tinamarie,18
NY,F,1970,Vilma,18
NY,F,1970,Aisha,17
NY,F,1970,Alma,17
NY,F,1970,Andria,17
NY,F,1970,Anjanette,17
NY,F,1970,Antonette,17
NY,F,1970,Antonietta,17
NY,F,1970,Carmella,17
NY,F,1970,Chanda,17
NY,F,1970,Chelsea,17
NY,F,1970,Dawnmarie,17
NY,F,1970,Denice,17
NY,F,1970,Dorothea,17
NY,F,1970,Elyse,17
NY,F,1970,Felicita,17
NY,F,1970,Ileana,17
NY,F,1970,Ines,17
NY,F,1970,Jillian,17
NY,F,1970,Luanne,17
NY,F,1970,Maryjo,17
NY,F,1970,Nicola,17
NY,F,1970,Omaira,17
NY,F,1970,Raina,17
NY,F,1970,Renae,17
NY,F,1970,Rina,17
NY,F,1970,Robbin,17
NY,F,1970,Serina,17
NY,F,1970,Shelia,17
NY,F,1970,Silvia,17
NY,F,1970,Susana,17
NY,F,1970,Susie,17
NY,F,1970,Whitney,17
NY,F,1970,Annamaria,16
NY,F,1970,Annamarie,16
NY,F,1970,Aretha,16
NY,F,1970,Arleen,16
NY,F,1970,Barbra,16
NY,F,1970,Candida,16
NY,F,1970,Caterina,16
NY,F,1970,Catrina,16
NY,F,1970,Claribel,16
NY,F,1970,Clarissa,16
NY,F,1970,Corey,16
NY,F,1970,Daniella,16
NY,F,1970,Darci,16
NY,F,1970,Francis,16
NY,F,1970,Hollie,16
NY,F,1970,Jaqueline,16
NY,F,1970,Juana,16
NY,F,1970,Kathie,16
NY,F,1970,Latisha,16
NY,F,1970,Laureen,16
NY,F,1970,Lorri,16
NY,F,1970,Marianna,16
NY,F,1970,Martina,16
NY,F,1970,Marysol,16
NY,F,1970,May,16
NY,F,1970,Nichelle,16
NY,F,1970,Rae,16
NY,F,1970,Tarsha,16
NY,F,1970,Thea,16
NY,F,1970,Thelma,16
NY,F,1970,Valencia,16
NY,F,1970,Abby,15
NY,F,1970,Adina,15
NY,F,1970,Brigette,15
NY,F,1970,Brunilda,15
NY,F,1970,Cari,15
NY,F,1970,Carin,15
NY,F,1970,Dayna,15
NY,F,1970,Dori,15
NY,F,1970,Elana,15
NY,F,1970,Elvira,15
NY,F,1970,Fatima,15
NY,F,1970,Gabriela,15
NY,F,1970,Gale,15
NY,F,1970,Hazel,15
NY,F,1970,Jayne,15
NY,F,1970,Justina,15
NY,F,1970,Kay,15
NY,F,1970,Leann,15
NY,F,1970,Leonora,15
NY,F,1970,Luann,15
NY,F,1970,Melodie,15
NY,F,1970,Moira,15
NY,F,1970,Pam,15
NY,F,1970,Rory,15
NY,F,1970,Sabine,15
NY,F,1970,Samara,15
NY,F,1970,Shonda,15
NY,F,1970,Sofia,15
NY,F,1970,Sophie,15
NY,F,1970,Tamatha,15
NY,F,1970,Tamera,15
NY,F,1970,Tawanda,15
NY,F,1970,Terese,15
NY,F,1970,Thomas,15
NY,F,1970,Tia,15
NY,F,1970,Tonja,15
NY,F,1970,Toya,15
NY,F,1970,Yasmin,15
NY,F,1970,Agnes,14
NY,F,1970,Alina,14
NY,F,1970,Ami,14
NY,F,1970,Anthony,14
NY,F,1970,Aurora,14
NY,F,1970,Bettina,14
NY,F,1970,Britt,14
NY,F,1970,Caitlin,14
NY,F,1970,Carissa,14
NY,F,1970,Carleen,14
NY,F,1970,Carolann,14
NY,F,1970,Casey,14
NY,F,1970,Catharine,14
NY,F,1970,Chantel,14
NY,F,1970,Chrystal,14
NY,F,1970,Cori,14
NY,F,1970,Davina,14
NY,F,1970,Della,14
NY,F,1970,Devorah,14
NY,F,1970,Dione,14
NY,F,1970,Enza,14
NY,F,1970,Fanny,14
NY,F,1970,Faye,14
NY,F,1970,Felecia,14
NY,F,1970,Fiona,14
NY,F,1970,Geneva,14
NY,F,1970,Geri,14
NY,F,1970,Holli,14
NY,F,1970,Ilana,14
NY,F,1970,Jeanna,14
NY,F,1970,Jeri,14
NY,F,1970,Juli,14
NY,F,1970,Kyra,14
NY,F,1970,Leila,14
NY,F,1970,Loraine,14
NY,F,1970,Margot,14
NY,F,1970,Marylou,14
NY,F,1970,Nelly,14
NY,F,1970,Paola,14
NY,F,1970,Rosario,14
NY,F,1970,Shona,14
NY,F,1970,Soraya,14
NY,F,1970,Trudy,14
NY,F,1970,Xiomara,14
NY,F,1970,Yael,14
NY,F,1970,Bari,13
NY,F,1970,Bertha,13
NY,F,1970,Bethann,13
NY,F,1970,Brandy,13
NY,F,1970,Carlene,13
NY,F,1970,Charles,13
NY,F,1970,Chimene,13
NY,F,1970,Cristine,13
NY,F,1970,Daniele,13
NY,F,1970,Danita,13
NY,F,1970,Danna,13
NY,F,1970,Dannielle,13
NY,F,1970,Dyan,13
NY,F,1970,Ella,13
NY,F,1970,Ivelisse,13
NY,F,1970,Jaclyn,13
NY,F,1970,Janie,13
NY,F,1970,Jannette,13
NY,F,1970,Joey,13
NY,F,1970,Johnna,13
NY,F,1970,Joni,13
NY,F,1970,Joselyn,13
NY,F,1970,Karie,13
NY,F,1970,Latonia,13
NY,F,1970,Lisamarie,13
NY,F,1970,Louisa,13
NY,F,1970,Millicent,13
NY,F,1970,Misty,13
NY,F,1970,Muriel,13
NY,F,1970,Nanci,13
NY,F,1970,Roni,13
NY,F,1970,Ronni,13
NY,F,1970,Rosana,13
NY,F,1970,Sharron,13
NY,F,1970,Shaun,13
NY,F,1970,Shelby,13
NY,F,1970,Steven,13
NY,F,1970,Violet,13
NY,F,1970,Alessandra,12
NY,F,1970,Angeline,12
NY,F,1970,Annabelle,12
NY,F,1970,Antonella,12
NY,F,1970,Brian,12
NY,F,1970,Caprice,12
NY,F,1970,Chanel,12
NY,F,1970,Charity,12
NY,F,1970,Charleen,12
NY,F,1970,Coretta,12
NY,F,1970,Cristin,12
NY,F,1970,Danica,12
NY,F,1970,Darcie,12
NY,F,1970,Darleen,12
NY,F,1970,Debby,12
NY,F,1970,Eleni,12
NY,F,1970,Elisha,12
NY,F,1970,Ernestine,12
NY,F,1970,Fawn,12
NY,F,1970,Filomena,12
