StateCode,Sex,YearOfBirth,Name,Number
NV,M,1995,Mackenzie,6
NV,M,1995,Marvin,6
NV,M,1995,Mauricio,6
NV,M,1995,Micah,6
NV,M,1995,Phillip,6
NV,M,1995,Reid,6
NV,M,1995,Terrance,6
NV,M,1995,Theodore,6
NV,M,1995,Trent,6
NV,M,1995,Trevon,6
NV,M,1995,Wade,6
NV,M,1995,Zackary,6
NV,M,1995,Alvin,5
NV,M,1995,Andy,5
NV,M,1995,Angelo,5
NV,M,1995,Avery,5
NV,M,1995,Bailey,5
NV,M,1995,Byron,5
NV,M,1995,Calvin,5
NV,M,1995,Clinton,5
NV,M,1995,Damian,5
NV,M,1995,Darius,5
NV,M,1995,Darryl,5
NV,M,1995,Dorian,5
NV,M,1995,Emilio,5
NV,M,1995,Fabian,5
NV,M,1995,Felix,5
NV,M,1995,Gilberto,5
NV,M,1995,Guillermo,5
NV,M,1995,Humberto,5
NV,M,1995,Irvin,5
NV,M,1995,Jarred,5
NV,M,1995,Jayden,5
NV,M,1995,Jerry,5
NV,M,1995,Jessie,5
NV,M,1995,Johnathon,5
NV,M,1995,Kaden,5
NV,M,1995,Karl,5
NV,M,1995,Kasey,5
NV,M,1995,Keaton,5
NV,M,1995,Keegan,5
NV,M,1995,Kelvin,5
NV,M,1995,Kirk,5
NV,M,1995,Nathanael,5
NV,M,1995,Orlando,5
NV,M,1995,Osvaldo,5
NV,M,1995,Pablo,5
NV,M,1995,Ramiro,5
NV,M,1995,Ramon,5
NV,M,1995,Randall,5
NV,M,1995,Rene,5
NV,M,1995,Ricky,5
NV,M,1995,Ross,5
NV,M,1995,Sheldon,5
NV,M,1995,Toby,5
NV,M,1995,Todd,5
NV,M,1995,Triston,5
NV,M,1995,Unknown,5
NV,M,1995,Weston,5
NV,M,1995,Zachariah,5
NV,M,1996,Michael,226
NV,M,1996,Brandon,225
NV,M,1996,Jacob,221
NV,M,1996,Anthony,190
NV,M,1996,Daniel,189
NV,M,1996,Austin,178
NV,M,1996,Joshua,171
NV,M,1996,Tyler,171
NV,M,1996,Matthew,165
NV,M,1996,Christopher,161
NV,M,1996,David,161
NV,M,1996,Nicholas,160
NV,M,1996,Joseph,143
NV,M,1996,Ryan,134
NV,M,1996,Alexander,133
NV,M,1996,Justin,133
NV,M,1996,Christian,128
NV,M,1996,James,124
NV,M,1996,Jordan,118
NV,M,1996,Jose,118
NV,M,1996,Andrew,117
NV,M,1996,Kyle,117
NV,M,1996,John,111
NV,M,1996,Jonathan,111
NV,M,1996,Cody,109
NV,M,1996,Zachary,99
NV,M,1996,Dylan,93
NV,M,1996,Aaron,89
NV,M,1996,Robert,89
NV,M,1996,William,77
NV,M,1996,Kevin,74
NV,M,1996,Benjamin,71
NV,M,1996,Steven,70
NV,M,1996,Juan,66
NV,M,1996,Sean,66
NV,M,1996,Brian,63
NV,M,1996,Eric,63
NV,M,1996,Jason,63
NV,M,1996,Richard,63
NV,M,1996,Thomas,63
NV,M,1996,Luis,62
NV,M,1996,Carlos,61
NV,M,1996,Jesse,60
NV,M,1996,Samuel,60
NV,M,1996,Jesus,56
NV,M,1996,Logan,56
NV,M,1996,Tristan,56
NV,M,1996,Bryan,55
NV,M,1996,Nathan,55
NV,M,1996,Hunter,53
NV,M,1996,Gabriel,52
NV,M,1996,Cameron,51
NV,M,1996,Travis,50
NV,M,1996,Trevor,49
NV,M,1996,Alex,47
NV,M,1996,Antonio,47
NV,M,1996,Dakota,47
NV,M,1996,Adam,45
NV,M,1996,Chase,45
NV,M,1996,Taylor,43
NV,M,1996,Victor,43
NV,M,1996,Angel,42
NV,M,1996,Patrick,42
NV,M,1996,Alejandro,41
NV,M,1996,Chance,41
NV,M,1996,Timothy,41
NV,M,1996,Cristian,40
NV,M,1996,Noah,40
NV,M,1996,Charles,39
NV,M,1996,Connor,38
NV,M,1996,Eduardo,38
NV,M,1996,Jared,37
NV,M,1996,Mason,37
NV,M,1996,Wyatt,37
NV,M,1996,Garrett,36
NV,M,1996,Devin,35
NV,M,1996,Elijah,35
NV,M,1996,Ian,35
NV,M,1996,Ricardo,35
NV,M,1996,Dustin,34
NV,M,1996,Oscar,34
NV,M,1996,Adrian,33
NV,M,1996,Edward,33
NV,M,1996,Francisco,32
NV,M,1996,Miguel,32
NV,M,1996,Blake,31
NV,M,1996,Colton,31
NV,M,1996,Dominic,31
NV,M,1996,Omar,31
NV,M,1996,Jeremy,30
NV,M,1996,Jorge,30
NV,M,1996,Tanner,30
NV,M,1996,Kenneth,29
NV,M,1996,Vincent,29
NV,M,1996,Erik,28
NV,M,1996,Gerardo,28
NV,M,1996,Marcus,28
NV,M,1996,Bryce,27
NV,M,1996,Caleb,27
NV,M,1996,Fernando,26
NV,M,1996,Derek,25
NV,M,1996,Edgar,25
NV,M,1996,Isaiah,25
NV,M,1996,Manuel,25
NV,M,1996,Mario,25
NV,M,1996,Nathaniel,25
NV,M,1996,Spencer,25
NV,M,1996,Martin,24
NV,M,1996,Paul,24
NV,M,1996,Sergio,24
NV,M,1996,Shane,24
NV,M,1996,Stephen,24
NV,M,1996,Cesar,23
NV,M,1996,Chad,23
NV,M,1996,Ivan,23
NV,M,1996,Mark,23
NV,M,1996,Scott,23
NV,M,1996,Shawn,23
NV,M,1996,Alan,22
NV,M,1996,Alec,22
NV,M,1996,Alexis,22
NV,M,1996,Casey,22
NV,M,1996,Dalton,22
NV,M,1996,Ethan,22
NV,M,1996,George,22
NV,M,1996,Jack,22
NV,M,1996,Jake,22
NV,M,1996,Jeffrey,22
NV,M,1996,Pedro,22
NV,M,1996,Raymond,22
NV,M,1996,Dillon,21
NV,M,1996,Gage,21
NV,M,1996,Giovanni,21
NV,M,1996,Julian,21
NV,M,1996,Xavier,21
NV,M,1996,Brady,20
NV,M,1996,Mathew,20
NV,M,1996,Mitchell,20
NV,M,1996,Riley,20
NV,M,1996,Roberto,20
NV,M,1996,Cole,19
NV,M,1996,Hector,19
NV,M,1996,Isaac,19
NV,M,1996,Lucas,19
NV,M,1996,Marcos,19
NV,M,1996,Nicolas,19
NV,M,1996,Erick,18
NV,M,1996,Evan,18
NV,M,1996,Gregory,18
NV,M,1996,Luke,18
NV,M,1996,Peter,18
NV,M,1996,Bradley,17
NV,M,1996,Cory,17
NV,M,1996,Grant,17
NV,M,1996,Jaime,17
NV,M,1996,Marco,17
NV,M,1996,Parker,17
NV,M,1996,Saul,17
NV,M,1996,Devon,16
NV,M,1996,Emmanuel,16
NV,M,1996,Javier,16
NV,M,1996,Joel,16
NV,M,1996,Jonathon,16
NV,M,1996,Julio,16
NV,M,1996,Ronald,16
NV,M,1996,Chandler,15
NV,M,1996,Conner,15
NV,M,1996,Corey,15
NV,M,1996,Frank,15
NV,M,1996,Gavin,15
NV,M,1996,Angelo,14
NV,M,1996,Bailey,14
NV,M,1996,Brett,14
NV,M,1996,Diego,14
NV,M,1996,Donovan,14
NV,M,1996,Fabian,14
NV,M,1996,Jeremiah,14
NV,M,1996,Phillip,14
NV,M,1996,Sebastian,14
NV,M,1996,Seth,14
NV,M,1996,Troy,14
NV,M,1996,Andre,13
NV,M,1996,Collin,13
NV,M,1996,Damian,13
NV,M,1996,Enrique,13
NV,M,1996,Josue,13
NV,M,1996,Levi,13
NV,M,1996,Skyler,13
NV,M,1996,Alberto,12
NV,M,1996,Allen,12
NV,M,1996,Colin,12
NV,M,1996,Dean,12
NV,M,1996,Hayden,12
NV,M,1996,Jeffery,12
NV,M,1996,Kameron,12
NV,M,1996,Kody,12
NV,M,1996,Landon,12
NV,M,1996,Lane,12
NV,M,1996,Malik,12
NV,M,1996,Nickolas,12
NV,M,1996,Quentin,12
NV,M,1996,Wesley,12
NV,M,1996,Zane,12
NV,M,1996,Abel,11
NV,M,1996,Armando,11
NV,M,1996,Billy,11
NV,M,1996,Brenden,11
NV,M,1996,Edwin,11
NV,M,1996,Johnny,11
NV,M,1996,Liam,11
NV,M,1996,Micheal,11
NV,M,1996,Moises,11
NV,M,1996,Preston,11
NV,M,1996,Rodrigo,11
NV,M,1996,Zachery,11
NV,M,1996,Zackary,11
NV,M,1996,Abraham,10
NV,M,1996,Arturo,10
NV,M,1996,Brendan,10
NV,M,1996,Calvin,10
NV,M,1996,Clayton,10
NV,M,1996,Henry,10
NV,M,1996,Isiah,10
NV,M,1996,Jerry,10
NV,M,1996,Kaleb,10
NV,M,1996,Leonardo,10
NV,M,1996,Maxwell,10
NV,M,1996,Morgan,10
NV,M,1996,Philip,10
NV,M,1996,Salvador,10
NV,M,1996,Trenton,10
NV,M,1996,Tristen,10
NV,M,1996,Alfredo,9
NV,M,1996,Avery,9
NV,M,1996,Dallas,9
NV,M,1996,Damon,9
NV,M,1996,Douglas,9
NV,M,1996,Gary,9
NV,M,1996,Israel,9
NV,M,1996,Johnathan,9
NV,M,1996,Keith,9
NV,M,1996,Kyler,9
NV,M,1996,Marc,9
NV,M,1996,Max,9
NV,M,1996,Nolan,9
NV,M,1996,Pablo,9
NV,M,1996,Randall,9
NV,M,1996,Raul,9
NV,M,1996,Ruben,9
NV,M,1996,Alvin,8
NV,M,1996,Andres,8
NV,M,1996,Andy,8
NV,M,1996,Beau,8
NV,M,1996,Brock,8
NV,M,1996,Cooper,8
NV,M,1996,Dominick,8
NV,M,1996,Donald,8
NV,M,1996,Harley,8
NV,M,1996,Jakob,8
NV,M,1996,Jonah,8
NV,M,1996,Justice,8
NV,M,1996,Kristopher,8
NV,M,1996,Lorenzo,8
NV,M,1996,Nikolas,8
NV,M,1996,Ramon,8
NV,M,1996,Tony,8
NV,M,1996,Branden,7
NV,M,1996,Brent,7
NV,M,1996,Byron,7
NV,M,1996,Carson,7
NV,M,1996,Damien,7
NV,M,1996,Dangelo,7
NV,M,1996,Danny,7
NV,M,1996,Derian,7
NV,M,1996,Drew,7
NV,M,1996,Eddie,7
NV,M,1996,Harrison,7
NV,M,1996,Ismael,7
NV,M,1996,Jackson,7
NV,M,1996,Jay,7
NV,M,1996,Jessie,7
NV,M,1996,Jimmy,7
NV,M,1996,Leo,7
NV,M,1996,Quincy,7
NV,M,1996,Quinn,7
NV,M,1996,Quinton,7
NV,M,1996,Rafael,7
NV,M,1996,Ray,7
NV,M,1996,Rodney,7
NV,M,1996,Walker,7
NV,M,1996,Zackery,7
NV,M,1996,Albert,6
NV,M,1996,Bryant,6
NV,M,1996,Craig,6
NV,M,1996,Dane,6
NV,M,1996,Dante,6
NV,M,1996,Duncan,6
NV,M,1996,Elias,6
NV,M,1996,Ernesto,6
NV,M,1996,Frederick,6
NV,M,1996,Gerald,6
NV,M,1996,Guillermo,6
NV,M,1996,Gustavo,6
NV,M,1996,Harold,6
NV,M,1996,Hugo,6
NV,M,1996,Humberto,6
NV,M,1996,Jaden,6
NV,M,1996,Keegan,6
NV,M,1996,Lance,6
NV,M,1996,Lawrence,6
NV,M,1996,Louis,6
NV,M,1996,Marquis,6
NV,M,1996,Marshall,6
NV,M,1996,Payton,6
NV,M,1996,Pierce,6
NV,M,1996,Randy,6
NV,M,1996,Ricky,6
NV,M,1996,Roland,6
NV,M,1996,Russell,6
NV,M,1996,Shaun,6
NV,M,1996,Sterling,6
NV,M,1996,Steve,6
NV,M,1996,Tate,6
NV,M,1996,Terry,6
NV,M,1996,Theodore,6
NV,M,1996,Trent,6
NV,M,1996,Trey,6
NV,M,1996,Tristin,6
NV,M,1996,Tylor,6
NV,M,1996,Tyree,6
NV,M,1996,Ali,5
NV,M,1996,Arthur,5
NV,M,1996,Bobby,5
NV,M,1996,Braden,5
NV,M,1996,Brayan,5
NV,M,1996,Brayden,5
NV,M,1996,Bruce,5
NV,M,1996,Carter,5
NV,M,1996,Dallin,5
NV,M,1996,Darian,5
NV,M,1996,Darion,5
NV,M,1996,Darius,5
NV,M,1996,Darrell,5
NV,M,1996,Darren,5
NV,M,1996,Deandre,5
NV,M,1996,Demetrius,5
NV,M,1996,Derrick,5
NV,M,1996,Dino,5
NV,M,1996,Felipe,5
NV,M,1996,Franklin,5
NV,M,1996,Guadalupe,5
NV,M,1996,Gunnar,5
NV,M,1996,Jarred,5
NV,M,1996,Joey,5
NV,M,1996,Jon,5
NV,M,1996,Julius,5
NV,M,1996,Keenan,5
NV,M,1996,Kenyon,5
NV,M,1996,Marlon,5
NV,M,1996,Micah,5
NV,M,1996,Mitchel,5
NV,M,1996,Noel,5
NV,M,1996,Orlando,5
NV,M,1996,Osvaldo,5
NV,M,1996,Reed,5
NV,M,1996,Ross,5
NV,M,1996,Roy,5
NV,M,1996,Sheldon,5
NV,M,1996,Skye,5
NV,M,1996,Skylar,5
NV,M,1996,Ty,5
NV,M,1996,Tyrone,5
NV,M,1996,Tyson,5
NV,M,1996,Unknown,5
NV,M,1996,Vance,5
NV,M,1996,Weston,5
NV,M,1996,Zachariah,5
NV,M,1997,Michael,250
NV,M,1997,Jacob,231
NV,M,1997,Christopher,188
NV,M,1997,Anthony,187
NV,M,1997,Daniel,178
NV,M,1997,Brandon,176
NV,M,1997,Austin,171
NV,M,1997,Tyler,169
NV,M,1997,Matthew,163
NV,M,1997,Joshua,158
NV,M,1997,Andrew,153
NV,M,1997,David,150
NV,M,1997,Nicholas,150
NV,M,1997,Ryan,141
NV,M,1997,Christian,135
NV,M,1997,Zachary,134
NV,M,1997,Jonathan,131
NV,M,1997,Jose,131
NV,M,1997,Joseph,127
NV,M,1997,Alexander,123
NV,M,1997,Robert,119
NV,M,1997,Kyle,117
NV,M,1997,Jordan,108
NV,M,1997,Dylan,106
NV,M,1997,James,106
NV,M,1997,Justin,103
NV,M,1997,William,88
NV,M,1997,Nathan,83
NV,M,1997,Juan,82
NV,M,1997,Cody,80
NV,M,1997,John,80
NV,M,1997,Eric,79
NV,M,1997,Luis,79
NV,M,1997,Jason,78
NV,M,1997,Kevin,75
NV,M,1997,Brian,72
NV,M,1997,Benjamin,69
NV,M,1997,Logan,67
NV,M,1997,Cameron,66
NV,M,1997,Thomas,66
NV,M,1997,Aaron,64
NV,M,1997,Steven,63
NV,M,1997,Carlos,61
NV,M,1997,Connor,60
NV,M,1997,Noah,60
NV,M,1997,Samuel,60
NV,M,1997,Angel,56
NV,M,1997,Sean,55
NV,M,1997,Hunter,54
NV,M,1997,Adrian,53
NV,M,1997,Trevor,52
NV,M,1997,Chase,51
NV,M,1997,Gabriel,49
NV,M,1997,Victor,48
NV,M,1997,Adam,46
NV,M,1997,Alejandro,46
NV,M,1997,Antonio,46
NV,M,1997,Alex,45
NV,M,1997,Jared,45
NV,M,1997,Jesse,45
NV,M,1997,Richard,45
NV,M,1997,Tanner,44
NV,M,1997,Jesus,41
NV,M,1997,Mason,41
NV,M,1997,Alexis,40
NV,M,1997,Bryan,40
NV,M,1997,Miguel,40
NV,M,1997,Timothy,40
NV,M,1997,Ethan,39
NV,M,1997,Oscar,39
NV,M,1997,Ian,38
NV,M,1997,Cole,37
NV,M,1997,Dustin,36
NV,M,1997,Ricardo,36
NV,M,1997,Bryce,35
NV,M,1997,Edgar,35
NV,M,1997,Eduardo,35
NV,M,1997,Fernando,34
NV,M,1997,Sergio,34
NV,M,1997,Charles,33
NV,M,1997,Jake,33
NV,M,1997,Stephen,33
NV,M,1997,Travis,33
NV,M,1997,Alec,32
NV,M,1997,Paul,32
NV,M,1997,Shane,32
NV,M,1997,Devin,31
NV,M,1997,Ivan,31
NV,M,1997,Martin,31
NV,M,1997,Omar,31
NV,M,1997,Blake,30
NV,M,1997,Devon,30
NV,M,1997,Jorge,30
NV,M,1997,Manuel,30
NV,M,1997,Nathaniel,30
NV,M,1997,Nicolas,30
NV,M,1997,Patrick,30
NV,M,1997,Colton,29
NV,M,1997,Taylor,29
NV,M,1997,Wyatt,29
NV,M,1997,Dakota,28
NV,M,1997,Evan,28
NV,M,1997,Jeffrey,28
NV,M,1997,Mark,28
NV,M,1997,Caleb,27
NV,M,1997,Dominic,27
NV,M,1997,Erik,27
NV,M,1997,Gavin,27
NV,M,1997,Marcus,27
NV,M,1997,Elijah,26
NV,M,1997,Kenneth,26
NV,M,1997,Cristian,25
NV,M,1997,Garrett,25
NV,M,1997,Tristan,25
NV,M,1997,Collin,24
NV,M,1997,Edward,24
NV,M,1997,Francisco,24
NV,M,1997,Isaac,24
NV,M,1997,Jeremy,24
NV,M,1997,Bradley,23
NV,M,1997,Saul,23
NV,M,1997,Scott,23
NV,M,1997,Seth,23
NV,M,1997,Gerardo,22
NV,M,1997,Gregory,22
NV,M,1997,Jaime,22
NV,M,1997,Parker,22
NV,M,1997,Riley,22
NV,M,1997,Spencer,22
NV,M,1997,Alan,21
NV,M,1997,Derek,21
NV,M,1997,Isaiah,21
NV,M,1997,Roberto,21
NV,M,1997,Shawn,21
NV,M,1997,Andres,20
NV,M,1997,Cesar,20
NV,M,1997,Johnathan,20
NV,M,1997,Mario,20
NV,M,1997,Vincent,20
NV,M,1997,Brett,19
NV,M,1997,Henry,19
NV,M,1997,Jack,19
NV,M,1997,Joel,19
NV,M,1997,Raymond,19
NV,M,1997,Casey,18
NV,M,1997,Chance,18
NV,M,1997,Dalton,18
NV,M,1997,Giovanni,18
NV,M,1997,Grant,18
NV,M,1997,Bailey,17
NV,M,1997,Luke,17
NV,M,1997,Marco,17
NV,M,1997,Mitchell,17
NV,M,1997,Sebastian,17
NV,M,1997,Conner,16
NV,M,1997,Erick,16
NV,M,1997,Javier,16
NV,M,1997,Josue,16
NV,M,1997,Rafael,16
NV,M,1997,Ruben,16
NV,M,1997,Andy,15
NV,M,1997,Brendan,15
NV,M,1997,Damian,15
NV,M,1997,Donald,15
NV,M,1997,Drew,15
NV,M,1997,Enrique,15
NV,M,1997,Fabian,15
NV,M,1997,Frank,15
NV,M,1997,Jackson,15
NV,M,1997,Malik,15
NV,M,1997,Max,15
NV,M,1997,Preston,15
NV,M,1997,Skyler,15
NV,M,1997,Arturo,14
NV,M,1997,Hector,14
NV,M,1997,Jonathon,14
NV,M,1997,Julio,14
NV,M,1997,Levi,14
NV,M,1997,Pedro,14
NV,M,1997,Trent,14
NV,M,1997,Tristen,14
NV,M,1997,Troy,14
NV,M,1997,Angelo,13
NV,M,1997,Chad,13
NV,M,1997,Dallas,13
NV,M,1997,Dillon,13
NV,M,1997,Gustavo,13
NV,M,1997,Jakob,13
NV,M,1997,Julian,13
NV,M,1997,Maxwell,13
NV,M,1997,Ty,13
NV,M,1997,Zane,13
NV,M,1997,Armando,12
NV,M,1997,Brenden,12
NV,M,1997,Chandler,12
NV,M,1997,Curtis,12
NV,M,1997,Dennis,12
NV,M,1997,George,12
NV,M,1997,Larry,12
NV,M,1997,Micheal,12
NV,M,1997,Nolan,12
NV,M,1997,Tylor,12
NV,M,1997,Wesley,12
NV,M,1997,Alfredo,11
NV,M,1997,Carson,11
NV,M,1997,Colin,11
NV,M,1997,Cory,11
NV,M,1997,Damon,11
NV,M,1997,Darius,11
NV,M,1997,Derrick,11
NV,M,1997,Douglas,11
NV,M,1997,Edwin,11
NV,M,1997,Elias,11
NV,M,1997,Jonah,11
NV,M,1997,Kristopher,11
NV,M,1997,Marc,11
NV,M,1997,Marcos,11
NV,M,1997,Mathew,11
NV,M,1997,Quinn,11
NV,M,1997,Ramon,11
NV,M,1997,Raul,11
NV,M,1997,Ronald,11
NV,M,1997,Trey,11
NV,M,1997,Xavier,11
NV,M,1997,Zackary,11
NV,M,1997,Aidan,10
NV,M,1997,Branden,10
NV,M,1997,Colby,10
NV,M,1997,Diego,10
NV,M,1997,Esteban,10
NV,M,1997,Hayden,10
NV,M,1997,Jimmy,10
NV,M,1997,Jordon,10
NV,M,1997,Keith,10
NV,M,1997,Kyler,10
NV,M,1997,Lane,10
NV,M,1997,Pablo,10
NV,M,1997,Philip,10
NV,M,1997,Roy,10
NV,M,1997,Abraham,9
NV,M,1997,Alvaro,9
NV,M,1997,Andre,9
NV,M,1997,Beau,9
NV,M,1997,Braden,9
NV,M,1997,Brent,9
NV,M,1997,Clayton,9
NV,M,1997,Dante,9
NV,M,1997,Dominick,9
NV,M,1997,Emanuel,9
NV,M,1997,Gage,9
NV,M,1997,Harrison,9
NV,M,1997,Israel,9
NV,M,1997,Kaleb,9
NV,M,1997,Lance,9
NV,M,1997,Nikolas,9
NV,M,1997,Phillip,9
NV,M,1997,Quinton,9
NV,M,1997,Santiago,9
NV,M,1997,Todd,9
NV,M,1997,Triston,9
NV,M,1997,Tyson,9
NV,M,1997,Alberto,8
NV,M,1997,Bryant,8
NV,M,1997,Calvin,8
NV,M,1997,Clay,8
NV,M,1997,Corey,8
NV,M,1997,Dominique,8
NV,M,1997,Donovan,8
NV,M,1997,Drake,8
NV,M,1997,Emmanuel,8
NV,M,1997,Jerry,8
NV,M,1997,Joey,8
NV,M,1997,Kade,8
NV,M,1997,Kody,8
NV,M,1997,Landon,8
NV,M,1997,Lucas,8
NV,M,1997,Mauricio,8
NV,M,1997,Peter,8
NV,M,1997,Quentin,8
NV,M,1997,Roman,8
NV,M,1997,Salvador,8
NV,M,1997,Skylar,8
NV,M,1997,Zachariah,8
NV,M,1997,Abel,7
NV,M,1997,Albert,7
NV,M,1997,Allen,7
NV,M,1997,Ashton,7
NV,M,1997,Babyboy,7
NV,M,1997,Brady,7
NV,M,1997,Braxton,7
NV,M,1997,Brayden,7
NV,M,1997,Brennan,7
NV,M,1997,Brock,7
NV,M,1997,Carter,7
NV,M,1997,Damien,7
NV,M,1997,Ernesto,7
NV,M,1997,Gerald,7
NV,M,1997,Griffin,7
NV,M,1997,Humberto,7
NV,M,1997,Jessie,7
NV,M,1997,Johnny,7
NV,M,1997,Jorden,7
NV,M,1997,Lorenzo,7
NV,M,1997,Moises,7
NV,M,1997,Owen,7
NV,M,1997,Randy,7
NV,M,1997,Rene,7
NV,M,1997,Russell,7
NV,M,1997,Shaun,7
NV,M,1997,Simon,7
NV,M,1997,Tommy,7
NV,M,1997,Trenton,7
NV,M,1997,Tristin,7
NV,M,1997,Alfonso,6
NV,M,1997,Carl,6
NV,M,1997,Cruz,6
NV,M,1997,Dale,6
NV,M,1997,Dangelo,6
NV,M,1997,Deshawn,6
NV,M,1997,Devyn,6
NV,M,1997,Don,6
NV,M,1997,Duncan,6
NV,M,1997,Emilio,6
NV,M,1997,Ezekiel,6
NV,M,1997,Francis,6
NV,M,1997,Garret,6
NV,M,1997,Gino,6
NV,M,1997,Guadalupe,6
NV,M,1997,Jarod,6
NV,M,1997,Jaron,6
NV,M,1997,Kurt,6
NV,M,1997,Louis,6
NV,M,1997,Morgan,6
NV,M,1997,Ramiro,6
NV,M,1997,Reese,6
NV,M,1997,Rodney,6
NV,M,1997,Sage,6
NV,M,1997,Stanley,6
NV,M,1997,Sterling,6
NV,M,1997,Tucker,6
NV,M,1997,Walter,6
NV,M,1997,Zachery,6
NV,M,1997,Adan,5
NV,M,1997,Baby,5
NV,M,1997,Bronson,5
NV,M,1997,Bryson,5
NV,M,1997,Byron,5
NV,M,1997,Chris,5
NV,M,1997,Craig,5
NV,M,1997,Dane,5
NV,M,1997,Darin,5
NV,M,1997,Darion,5
NV,M,1997,Darrian,5
NV,M,1997,Dean,5
NV,M,1997,Deandre,5
NV,M,1997,Eli,5
NV,M,1997,Franklin,5
NV,M,1997,German,5
NV,M,1997,Gilberto,5
NV,M,1997,Guillermo,5
NV,M,1997,Harley,5
NV,M,1997,Ignacio,5
NV,M,1997,Jamie,5
NV,M,1997,Jay,5
NV,M,1997,Jeremiah,5
NV,M,1997,Josiah,5
NV,M,1997,Justice,5
NV,M,1997,Kameron,5
NV,M,1997,Kareem,5
NV,M,1997,Kasey,5
NV,M,1997,Keenan,5
NV,M,1997,Lawrence,5
NV,M,1997,Layne,5
NV,M,1997,Leonardo,5
NV,M,1997,Liam,5
NV,M,1997,Malcolm,5
NV,M,1997,Marquis,5
NV,M,1997,Micah,5
NV,M,1997,Peyton,5
NV,M,1997,Ricky,5
NV,M,1997,Rocky,5
NV,M,1997,Rodrigo,5
NV,M,1997,Santino,5
NV,M,1997,Stephan,5
NV,M,1997,Stephon,5
NV,M,1997,Talon,5
NV,M,1997,Terrence,5
NV,M,1997,Terry,5
NV,M,1997,Trace,5
NV,M,1997,Tracy,5
NV,M,1997,Tyrone,5
NV,M,1997,Unknown,5
NV,M,1997,Uriel,5
NV,M,1997,Wade,5
NV,M,1997,Zackery,5
NV,M,1998,Michael,251
NV,M,1998,Jacob,224
NV,M,1998,Anthony,211
NV,M,1998,Brandon,189
NV,M,1998,Matthew,178
NV,M,1998,Christopher,175
NV,M,1998,Tyler,173
NV,M,1998,Daniel,164
NV,M,1998,Joshua,163
NV,M,1998,Jonathan,158
NV,M,1998,Joseph,151
NV,M,1998,Austin,150
NV,M,1998,Jose,141
NV,M,1998,Andrew,140
NV,M,1998,Christian,140
NV,M,1998,Nicholas,139
NV,M,1998,David,128
NV,M,1998,Ryan,124
NV,M,1998,Alexander,120
NV,M,1998,Kyle,120
NV,M,1998,Dylan,118
NV,M,1998,Zachary,110
NV,M,1998,Jordan,107
NV,M,1998,Justin,100
NV,M,1998,John,99
NV,M,1998,Kevin,99
NV,M,1998,Luis,97
NV,M,1998,James,95
NV,M,1998,William,93
NV,M,1998,Cameron,84
NV,M,1998,Robert,80
NV,M,1998,Juan,79
NV,M,1998,Noah,79
NV,M,1998,Jason,78
NV,M,1998,Cody,76
NV,M,1998,Adam,70
NV,M,1998,Samuel,70
NV,M,1998,Eric,68
NV,M,1998,Jesus,67
NV,M,1998,Nathan,67
NV,M,1998,Jesse,66
NV,M,1998,Brian,63
NV,M,1998,Aaron,62
NV,M,1998,Alex,61
NV,M,1998,Jared,61
NV,M,1998,Adrian,59
NV,M,1998,Thomas,59
NV,M,1998,Connor,58
NV,M,1998,Logan,57
NV,M,1998,Oscar,57
NV,M,1998,Gabriel,56
NV,M,1998,Trevor,56
NV,M,1998,Sean,54
NV,M,1998,Hunter,53
NV,M,1998,Bryan,52
NV,M,1998,Benjamin,50
NV,M,1998,Devin,50
NV,M,1998,Nathaniel,50
NV,M,1998,Richard,50
NV,M,1998,Elijah,49
NV,M,1998,Angel,48
NV,M,1998,Antonio,48
NV,M,1998,Ethan,48
NV,M,1998,Isaiah,48
NV,M,1998,Spencer,47
NV,M,1998,Steven,47
NV,M,1998,Alejandro,45
NV,M,1998,Dakota,45
NV,M,1998,Isaac,45
NV,M,1998,Carlos,44
NV,M,1998,Chase,43
NV,M,1998,Omar,43
NV,M,1998,Francisco,42
NV,M,1998,Victor,41
NV,M,1998,Patrick,40
NV,M,1998,Tristan,40
NV,M,1998,Bryce,39
NV,M,1998,Jorge,39
NV,M,1998,Cesar,37
NV,M,1998,Colton,37
NV,M,1998,Eduardo,37
NV,M,1998,Fernando,37
NV,M,1998,Ian,37
NV,M,1998,Cristian,36
NV,M,1998,Garrett,36
NV,M,1998,Alexis,35
NV,M,1998,Miguel,35
NV,M,1998,Ricardo,35
NV,M,1998,Blake,34
NV,M,1998,Caleb,33
NV,M,1998,Seth,33
NV,M,1998,Travis,33
NV,M,1998,Brendan,32
NV,M,1998,Charles,32
NV,M,1998,Jeremy,32
NV,M,1998,Mason,32
NV,M,1998,Dominic,31
NV,M,1998,Evan,31
NV,M,1998,Ivan,31
NV,M,1998,Julian,30
NV,M,1998,Sergio,30
NV,M,1998,Wyatt,29
NV,M,1998,Chance,28
NV,M,1998,Edward,28
NV,M,1998,Bradley,27
NV,M,1998,Cole,27
NV,M,1998,Nicolas,27
NV,M,1998,Riley,27
NV,M,1998,Tanner,27
NV,M,1998,Timothy,27
NV,M,1998,Jeffrey,26
NV,M,1998,Mark,26
NV,M,1998,Scott,26
NV,M,1998,Dalton,25
NV,M,1998,Erik,25
NV,M,1998,Jack,25
NV,M,1998,Jake,25
NV,M,1998,Manuel,25
NV,M,1998,Gerardo,24
