StateCode,Sex,YearOfBirth,Name,Number
MI,F,1989,Dana,137
MI,F,1989,Melanie,136
MI,F,1989,Alisha,135
MI,F,1989,Molly,135
MI,F,1989,Brianna,133
MI,F,1989,Alexandria,131
MI,F,1989,Kendra,131
MI,F,1989,Kaitlin,129
MI,F,1989,Taylor,129
MI,F,1989,Vanessa,127
MI,F,1989,Monica,125
MI,F,1989,Natasha,123
MI,F,1989,Brandi,121
MI,F,1989,Gabrielle,121
MI,F,1989,Alexis,117
MI,F,1989,Jaclyn,117
MI,F,1989,Margaret,115
MI,F,1989,Morgan,113
MI,F,1989,Julia,110
MI,F,1989,Marissa,109
MI,F,1989,Stacey,107
MI,F,1989,Dominique,106
MI,F,1989,Patricia,105
MI,F,1989,Katrina,104
MI,F,1989,Alison,103
MI,F,1989,Britney,103
MI,F,1989,Brandy,100
MI,F,1989,Briana,100
MI,F,1989,Veronica,98
MI,F,1989,Ashlee,96
MI,F,1989,Autumn,96
MI,F,1989,Renee,96
MI,F,1989,Felicia,95
MI,F,1989,Olivia,95
MI,F,1989,Sabrina,95
MI,F,1989,Casey,93
MI,F,1989,Angel,91
MI,F,1989,Chelsey,91
MI,F,1989,Audrey,90
MI,F,1989,Krista,89
MI,F,1989,Paige,89
MI,F,1989,Carrie,85
MI,F,1989,Stacy,85
MI,F,1989,Meagan,84
MI,F,1989,Candice,82
MI,F,1989,Robin,82
MI,F,1989,Anne,81
MI,F,1989,Ashleigh,81
MI,F,1989,Kari,81
MI,F,1989,Kylie,81
MI,F,1989,Emma,80
MI,F,1989,Miranda,80
MI,F,1989,Carly,78
MI,F,1989,Deanna,78
MI,F,1989,Carolyn,77
MI,F,1989,Tiara,77
MI,F,1989,Colleen,76
MI,F,1989,Kelli,76
MI,F,1989,Valerie,76
MI,F,1989,Grace,75
MI,F,1989,Theresa,73
MI,F,1989,Arielle,71
MI,F,1989,Jill,71
MI,F,1989,Melinda,71
MI,F,1989,Monique,71
MI,F,1989,Trisha,71
MI,F,1989,Mallory,70
MI,F,1989,Jacquelyn,69
MI,F,1989,Claire,68
MI,F,1989,Ebony,68
MI,F,1989,Heidi,68
MI,F,1989,Kristine,68
MI,F,1989,Candace,66
MI,F,1989,Desiree,66
MI,F,1989,Karen,66
MI,F,1989,Kellie,66
MI,F,1989,Brittani,65
MI,F,1989,Haley,65
MI,F,1989,Cortney,64
MI,F,1989,Tabitha,64
MI,F,1989,Shelby,63
MI,F,1989,Breanna,62
MI,F,1989,Lacey,62
MI,F,1989,Leslie,62
MI,F,1989,Sandra,62
MI,F,1989,Susan,61
MI,F,1989,Angelica,60
MI,F,1989,Cynthia,60
MI,F,1989,Diana,60
MI,F,1989,Marie,60
MI,F,1989,Sierra,60
MI,F,1989,Gina,59
MI,F,1989,Latoya,59
MI,F,1989,Ellen,57
MI,F,1989,Asia,56
MI,F,1989,Hillary,56
MI,F,1989,Janelle,56
MI,F,1989,Rebekah,56
MI,F,1989,Sasha,56
MI,F,1989,Caroline,55
MI,F,1989,Kaylee,55
MI,F,1989,Amelia,54
MI,F,1989,Bridget,54
MI,F,1989,Kate,54
MI,F,1989,Kirsten,54
MI,F,1989,Ann,53
MI,F,1989,Justine,53
MI,F,1989,Mercedes,52
MI,F,1989,Abby,51
MI,F,1989,Allyson,51
MI,F,1989,Dayna,51
MI,F,1989,Latasha,51
MI,F,1989,Tracy,51
MI,F,1989,Cassie,50
MI,F,1989,Elise,49
MI,F,1989,Tanya,49
MI,F,1989,Tasha,49
MI,F,1989,Caitlyn,47
MI,F,1989,Deborah,47
MI,F,1989,Kristi,47
MI,F,1989,Adrienne,46
MI,F,1989,Denise,46
MI,F,1989,Kristy,46
MI,F,1989,Meredith,46
MI,F,1989,Tina,46
MI,F,1989,Alissa,45
MI,F,1989,Barbara,45
MI,F,1989,Hilary,45
MI,F,1989,Michele,45
MI,F,1989,Rachelle,45
MI,F,1989,Randi,45
MI,F,1989,Cara,44
MI,F,1989,Jade,43
MI,F,1989,Tamara,43
MI,F,1989,Tanisha,43
MI,F,1989,Destiny,41
MI,F,1989,Kasey,41
MI,F,1989,Kelley,41
MI,F,1989,Rochelle,41
MI,F,1989,Shana,41
MI,F,1989,Tierra,41
MI,F,1989,Ariel,40
MI,F,1989,Cierra,40
MI,F,1989,Katlyn,40
MI,F,1989,Marisa,40
MI,F,1989,Brenda,39
MI,F,1989,Chelsie,39
MI,F,1989,Joanna,39
MI,F,1989,Katelynn,39
MI,F,1989,Krystle,39
MI,F,1989,Raquel,39
MI,F,1989,Robyn,39
MI,F,1989,Tonya,39
MI,F,1989,Beth,38
MI,F,1989,Ciara,38
MI,F,1989,Kylee,38
MI,F,1989,Linda,38
MI,F,1989,Sydney,38
MI,F,1989,Diamond,37
MI,F,1989,Teresa,37
MI,F,1989,Alexa,36
MI,F,1989,Aubrey,36
MI,F,1989,Bailey,36
MI,F,1989,Elisabeth,36
MI,F,1989,Pamela,36
MI,F,1989,Adrianna,35
MI,F,1989,Alysha,35
MI,F,1989,Brianne,35
MI,F,1989,Carmen,35
MI,F,1989,Jessie,35
MI,F,1989,Jodi,35
MI,F,1989,Savannah,35
MI,F,1989,Sharon,35
MI,F,1989,Stacie,35
MI,F,1989,Stefanie,35
MI,F,1989,Chantel,34
MI,F,1989,Dawn,34
MI,F,1989,Keri,34
MI,F,1989,Naomi,34
MI,F,1989,Toni,34
MI,F,1989,Carol,33
MI,F,1989,Jazmine,33
MI,F,1989,Kyra,33
MI,F,1989,Madeline,33
MI,F,1989,Madison,33
MI,F,1989,Nikki,33
MI,F,1989,Aimee,32
MI,F,1989,Anita,32
MI,F,1989,Antoinette,32
MI,F,1989,Carissa,32
MI,F,1989,Carla,32
MI,F,1989,Chanel,32
MI,F,1989,Chloe,32
MI,F,1989,Keisha,32
MI,F,1989,Melody,32
MI,F,1989,Nina,32
MI,F,1989,Patrice,32
MI,F,1989,Staci,32
MI,F,1989,Tricia,32
MI,F,1989,Wendy,32
MI,F,1989,Alaina,31
MI,F,1989,Anastasia,31
MI,F,1989,Lydia,31
MI,F,1989,Rose,31
MI,F,1989,Cheryl,30
MI,F,1989,Devon,30
MI,F,1989,Elyse,30
MI,F,1989,Jaime,30
MI,F,1989,Paula,30
MI,F,1989,Sade,30
MI,F,1989,Shawna,30
MI,F,1989,Tracey,30
MI,F,1989,Donna,29
MI,F,1989,Kayleigh,29
MI,F,1989,Meaghan,29
MI,F,1989,Mindy,29
MI,F,1989,Shaina,29
MI,F,1989,Terri,29
MI,F,1989,Britany,28
MI,F,1989,Charlotte,28
MI,F,1989,Ciera,28
MI,F,1989,Hope,28
MI,F,1989,Jane,28
MI,F,1989,Joy,28
MI,F,1989,Kerri,28
MI,F,1989,Kristie,28
MI,F,1989,Precious,28
MI,F,1989,Tabatha,28
MI,F,1989,Taryn,28
MI,F,1989,Angelina,27
MI,F,1989,Christy,27
MI,F,1989,Faith,27
MI,F,1989,Karissa,27
MI,F,1989,Mackenzie,27
MI,F,1989,Suzanne,27
MI,F,1989,Virginia,27
MI,F,1989,Alana,26
MI,F,1989,Brenna,26
MI,F,1989,Bridgette,26
MI,F,1989,Ericka,26
MI,F,1989,Frances,26
MI,F,1989,Jeanette,26
MI,F,1989,Jenny,26
MI,F,1989,Nadia,26
MI,F,1989,Nancy,26
MI,F,1989,Regina,26
MI,F,1989,Tia,26
MI,F,1989,Alyson,25
MI,F,1989,Ashly,25
MI,F,1989,Breanne,25
MI,F,1989,Brittni,25
MI,F,1989,Domonique,25
MI,F,1989,India,25
MI,F,1989,Jackie,25
MI,F,1989,Kali,25
MI,F,1989,Kassandra,25
MI,F,1989,Kierra,25
MI,F,1989,Lori,25
MI,F,1989,Maggie,25
MI,F,1989,Martha,25
MI,F,1989,Roxanne,25
MI,F,1989,Ryan,25
MI,F,1989,Shantel,25
MI,F,1989,Shayna,25
MI,F,1989,Ashton,24
MI,F,1989,Hayley,24
MI,F,1989,Jaimie,24
MI,F,1989,Janae,24
MI,F,1989,Janay,24
MI,F,1989,Jayme,24
MI,F,1989,Jena,24
MI,F,1989,Kourtney,24
MI,F,1989,Leanne,24
MI,F,1989,Porsha,24
MI,F,1989,Sheila,24
MI,F,1989,Simone,24
MI,F,1989,Yolanda,24
MI,F,1989,Casandra,23
MI,F,1989,Christa,23
MI,F,1989,Janet,23
MI,F,1989,Jasmin,23
MI,F,1989,Katelin,23
MI,F,1989,Kendall,23
MI,F,1989,Kyla,23
MI,F,1989,Lillian,23
MI,F,1989,Lyndsey,23
MI,F,1989,Mia,23
MI,F,1989,Michaela,23
MI,F,1989,Noelle,23
MI,F,1989,Rhonda,23
MI,F,1989,Ruth,23
MI,F,1989,Bobbie,22
MI,F,1989,Camille,22
MI,F,1989,Christie,22
MI,F,1989,Constance,22
MI,F,1989,Devin,22
MI,F,1989,Elaine,22
MI,F,1989,Gloria,22
MI,F,1989,Jalisa,22
MI,F,1989,Kristyn,22
MI,F,1989,Larissa,22
MI,F,1989,Latisha,22
MI,F,1989,Mandy,22
MI,F,1989,Paris,22
MI,F,1989,Tiffani,22
MI,F,1989,Abbey,21
MI,F,1989,Callie,21
MI,F,1989,Cecilia,21
MI,F,1989,Charity,21
MI,F,1989,Cristina,21
MI,F,1989,Hailey,21
MI,F,1989,Kailey,21
MI,F,1989,Katharine,21
MI,F,1989,Kirstin,21
MI,F,1989,Lena,21
MI,F,1989,Lynn,21
MI,F,1989,Misty,21
MI,F,1989,Sheena,21
MI,F,1989,Sylvia,21
MI,F,1989,Angelique,20
MI,F,1989,Hanna,20
MI,F,1989,Jami,20
MI,F,1989,Kaila,20
MI,F,1989,Kristal,20
MI,F,1989,Kyle,20
MI,F,1989,Lakeisha,20
MI,F,1989,Shanice,20
MI,F,1989,Tamika,20
MI,F,1989,Teri,20
MI,F,1989,Adriana,19
MI,F,1989,Alice,19
MI,F,1989,Alycia,19
MI,F,1989,Britni,19
MI,F,1989,Cayla,19
MI,F,1989,Charlene,19
MI,F,1989,Diane,19
MI,F,1989,Eva,19
MI,F,1989,Helen,19
MI,F,1989,Jerica,19
MI,F,1989,Julianne,19
MI,F,1989,Kala,19
MI,F,1989,Kaleigh,19
MI,F,1989,Kelsie,19
MI,F,1989,Leanna,19
MI,F,1989,Maureen,19
MI,F,1989,Racheal,19
MI,F,1989,Sherry,19
MI,F,1989,Stephany,19
MI,F,1989,Aisha,18
MI,F,1989,Ashely,18
MI,F,1989,Ashlie,18
MI,F,1989,Becky,18
MI,F,1989,Emilee,18
MI,F,1989,Esther,18
MI,F,1989,Kelsi,18
MI,F,1989,Kerry,18
MI,F,1989,Leann,18
MI,F,1989,Leigh,18
MI,F,1989,Sally,18
MI,F,1989,Serena,18
MI,F,1989,Shauna,18
MI,F,1989,Shayla,18
MI,F,1989,Tatiana,18
MI,F,1989,Traci,18
MI,F,1989,Alexandrea,17
MI,F,1989,Alysia,17
MI,F,1989,Arianna,17
MI,F,1989,Baby,17
MI,F,1989,Bonnie,17
MI,F,1989,Brittanie,17
MI,F,1989,Cheyenne,17
MI,F,1989,Christian,17
MI,F,1989,Clarissa,17
MI,F,1989,Corinne,17
MI,F,1989,Danyelle,17
MI,F,1989,Debra,17
MI,F,1989,Dominque,17
MI,F,1989,Jaleesa,17
MI,F,1989,Janice,17
MI,F,1989,Justina,17
MI,F,1989,Karla,17
MI,F,1989,Katlin,17
MI,F,1989,Katy,17
MI,F,1989,Loren,17
MI,F,1989,Maegan,17
MI,F,1989,Michael,17
MI,F,1989,Raven,17
MI,F,1989,Tori,17
MI,F,1989,Alecia,16
MI,F,1989,Alesha,16
MI,F,1989,Annamarie,16
MI,F,1989,Annie,16
MI,F,1989,Ariana,16
MI,F,1989,Brittaney,16
MI,F,1989,Charmaine,16
MI,F,1989,Desirae,16
MI,F,1989,Elisha,16
MI,F,1989,Evelyn,16
MI,F,1989,Jacklyn,16
MI,F,1989,Jocelyn,16
MI,F,1989,Johanna,16
MI,F,1989,Kaitlynn,16
MI,F,1989,Latrice,16
MI,F,1989,Leeann,16
MI,F,1989,Mara,16
MI,F,1989,Marcia,16
MI,F,1989,Octavia,16
MI,F,1989,Priscilla,16
MI,F,1989,Shanna,16
MI,F,1989,Sophia,16
MI,F,1989,Alisa,15
MI,F,1989,Alyse,15
MI,F,1989,Ana,15
MI,F,1989,Audra,15
MI,F,1989,Ayla,15
MI,F,1989,Beverly,15
MI,F,1989,Brittnee,15
MI,F,1989,Cassondra,15
MI,F,1989,Chantelle,15
MI,F,1989,Christen,15
MI,F,1989,Dorothy,15
MI,F,1989,Eboni,15
MI,F,1989,Fatima,15
MI,F,1989,Gabriela,15
MI,F,1989,Janell,15
MI,F,1989,Jazmin,15
MI,F,1989,Joyce,15
MI,F,1989,Kaley,15
MI,F,1989,Kati,15
MI,F,1989,Kiera,15
MI,F,1989,Kiley,15
MI,F,1989,Kira,15
MI,F,1989,Laurel,15
MI,F,1989,Lyndsay,15
MI,F,1989,Marilyn,15
MI,F,1989,Maryann,15
MI,F,1989,Nikita,15
MI,F,1989,Rita,15
MI,F,1989,Terra,15
MI,F,1989,Brandie,14
MI,F,1989,China,14
MI,F,1989,Clara,14
MI,F,1989,Darlene,14
MI,F,1989,Deja,14
MI,F,1989,Dianna,14
MI,F,1989,Elisa,14
MI,F,1989,Elissa,14
MI,F,1989,Felisha,14
MI,F,1989,Geneva,14
MI,F,1989,Hollie,14
MI,F,1989,Jennie,14
MI,F,1989,Jodie,14
MI,F,1989,Jody,14
MI,F,1989,Joslyn,14
MI,F,1989,Karly,14
MI,F,1989,Krysten,14
MI,F,1989,Lacie,14
MI,F,1989,Lakisha,14
MI,F,1989,Lara,14
MI,F,1989,Lauryn,14
MI,F,1989,Marquita,14
MI,F,1989,Miriam,14
MI,F,1989,Nora,14
MI,F,1989,Racquel,14
MI,F,1989,Rosa,14
MI,F,1989,Shanita,14
MI,F,1989,Shantell,14
MI,F,1989,Stefani,14
MI,F,1989,Tiffanie,14
MI,F,1989,Zeinab,14
MI,F,1989,Abbie,13
MI,F,1989,Amie,13
MI,F,1989,Amira,13
MI,F,1989,Ashli,13
MI,F,1989,Ashlyn,13
MI,F,1989,Blair,13
MI,F,1989,Bobbi,13
MI,F,1989,Brook,13
MI,F,1989,Carley,13
MI,F,1989,Chasity,13
MI,F,1989,Cherish,13
MI,F,1989,Chrystal,13
MI,F,1989,Elaina,13
MI,F,1989,Gretchen,13
MI,F,1989,Gwendolyn,13
MI,F,1989,Jenifer,13
MI,F,1989,Joann,13
MI,F,1989,Joanne,13
MI,F,1989,Juanita,13
MI,F,1989,Kacey,13
MI,F,1989,Kathrine,13
MI,F,1989,Krysta,13
MI,F,1989,Latonya,13
MI,F,1989,Lea,13
MI,F,1989,Mandi,13
MI,F,1989,Mariam,13
MI,F,1989,Markita,13
MI,F,1989,Ruby,13
MI,F,1989,Shamika,13
MI,F,1989,Shelly,13
MI,F,1989,Skye,13
MI,F,1989,Summer,13
MI,F,1989,Tammy,13
MI,F,1989,Tessa,13
MI,F,1989,Tiana,13
MI,F,1989,Trista,13
MI,F,1989,Audrianna,12
MI,F,1989,Chandra,12
MI,F,1989,Clare,12
MI,F,1989,Corey,12
MI,F,1989,Darcy,12
MI,F,1989,Destinee,12
MI,F,1989,Genevieve,12
MI,F,1989,Iesha,12
MI,F,1989,Janel,12
MI,F,1989,Joelle,12
MI,F,1989,Josephine,12
MI,F,1989,Julianna,12
MI,F,1989,Kacie,12
MI,F,1989,Kandice,12
MI,F,1989,Kasandra,12
MI,F,1989,Kia,12
MI,F,1989,Laurie,12
MI,F,1989,Lily,12
MI,F,1989,Maranda,12
MI,F,1989,Natashia,12
MI,F,1989,Shanae,12
MI,F,1989,Shelley,12
MI,F,1989,Unknown,12
MI,F,1989,Annmarie,11
MI,F,1989,Antionette,11
MI,F,1989,Betsy,11
MI,F,1989,Bree,11
MI,F,1989,Cassidy,11
MI,F,1989,Catrina,11
MI,F,1989,Chanelle,11
MI,F,1989,Christin,11
MI,F,1989,Claudia,11
MI,F,1989,Crista,11
MI,F,1989,Danae,11
MI,F,1989,Daniela,11
MI,F,1989,Elena,11
MI,F,1989,Francesca,11
MI,F,1989,Heaven,11
MI,F,1989,Irene,11
MI,F,1989,Jean,11
MI,F,1989,Jerrica,11
MI,F,1989,Jolene,11
MI,F,1989,Judith,11
MI,F,1989,Kalie,11
MI,F,1989,Kaylyn,11
MI,F,1989,Kenyatta,11
MI,F,1989,Kristian,11
MI,F,1989,Lacy,11
MI,F,1989,Lia,11
MI,F,1989,Liana,11
MI,F,1989,Martika,11
MI,F,1989,Martina,11
MI,F,1989,Mona,11
MI,F,1989,Rosemary,11
MI,F,1989,Sable,11
MI,F,1989,Shameka,11
MI,F,1989,Shante,11
MI,F,1989,Shardae,11
MI,F,1989,Sonia,11
MI,F,1989,Tarah,11
MI,F,1989,Tyesha,11
MI,F,1989,Valencia,11
MI,F,1989,Whitley,11
MI,F,1989,Yvonne,11
MI,F,1989,Alena,10
MI,F,1989,Alyssia,10
MI,F,1989,Annette,10
MI,F,1989,Arica,10
MI,F,1989,Bernadette,10
MI,F,1989,Cari,10
MI,F,1989,Cassaundra,10
MI,F,1989,Cecily,10
MI,F,1989,Cherelle,10
MI,F,1989,Chyna,10
MI,F,1989,Corrine,10
MI,F,1989,Danica,10
MI,F,1989,Darci,10
MI,F,1989,Demetria,10
MI,F,1989,Fawn,10
MI,F,1989,Jaimee,10
MI,F,1989,Jessika,10
MI,F,1989,Joan,10
MI,F,1989,Joshua,10
MI,F,1989,Juliana,10
MI,F,1989,Kallie,10
MI,F,1989,Kasie,10
MI,F,1989,Kassondra,10
MI,F,1989,Kaycee,10
MI,F,1989,Kaylynn,10
MI,F,1989,Kenyetta,10
MI,F,1989,Kera,10
MI,F,1989,Keshia,10
MI,F,1989,Kimberley,10
MI,F,1989,Krystina,10
MI,F,1989,Lashawnda,10
MI,F,1989,Lucy,10
MI,F,1989,Marcella,10
MI,F,1989,Marian,10
MI,F,1989,Marianne,10
MI,F,1989,Marina,10
MI,F,1989,Maya,10
MI,F,1989,Nakita,10
MI,F,1989,Noel,10
MI,F,1989,Porsche,10
MI,F,1989,Ryann,10
MI,F,1989,Sadie,10
MI,F,1989,Santana,10
MI,F,1989,Savanna,10
MI,F,1989,Sharonda,10
MI,F,1989,Shawn,10
MI,F,1989,Sonya,10
MI,F,1989,Vivian,10
MI,F,1989,Yvette,10
MI,F,1989,Adrian,9
MI,F,1989,Alanna,9
MI,F,1989,Alexander,9
MI,F,1989,Allie,9
MI,F,1989,Andria,9
MI,F,1989,Antonia,9
MI,F,1989,Ashanti,9
MI,F,1989,Breana,9
MI,F,1989,Carlee,9
MI,F,1989,Casie,9
MI,F,1989,Celeste,9
MI,F,1989,Celia,9
MI,F,1989,Chantal,9
MI,F,1989,Chantell,9
MI,F,1989,Cherie,9
MI,F,1989,Cora,9
MI,F,1989,Daniella,9
MI,F,1989,Dena,9
MI,F,1989,Eileen,9
MI,F,1989,Jalessa,9
MI,F,1989,Jalissa,9
MI,F,1989,Jenelle,9
MI,F,1989,Justin,9
MI,F,1989,Kaela,9
MI,F,1989,Kailee,9
MI,F,1989,Kalyn,9
MI,F,1989,Karina,9
MI,F,1989,Keara,9
MI,F,1989,Kelcie,9
MI,F,1989,Kiarra,9
MI,F,1989,Kimberlee,9
MI,F,1989,Kortney,9
MI,F,1989,Krystin,9
MI,F,1989,Laporsha,9
MI,F,1989,Logan,9
MI,F,1989,Louise,9
MI,F,1989,Lynette,9
MI,F,1989,Malinda,9
MI,F,1989,Marcy,9
MI,F,1989,Mariel,9
MI,F,1989,Marsha,9
MI,F,1989,Mollie,9
MI,F,1989,Nadine,9
MI,F,1989,Nichelle,9
MI,F,1989,Nikole,9
MI,F,1989,Porcha,9
MI,F,1989,Porscha,9
MI,F,1989,Renae,9
MI,F,1989,Roberta,9
MI,F,1989,Shanelle,9
MI,F,1989,Tanesha,9
MI,F,1989,Tera,9
MI,F,1989,Tiera,9
MI,F,1989,Adrianne,8
MI,F,1989,Aleshia,8
MI,F,1989,Alexia,8
MI,F,1989,Allyssa,8
MI,F,1989,Arlene,8
MI,F,1989,Ashia,8
MI,F,1989,Betty,8
MI,F,1989,Billie,8
MI,F,1989,Breann,8
MI,F,1989,Breonna,8
MI,F,1989,Brieanna,8
MI,F,1989,Brittnay,8
MI,F,1989,Brittnie,8
MI,F,1989,Cherrelle,8
MI,F,1989,Cindy,8
MI,F,1989,Darcie,8
MI,F,1989,David,8
MI,F,1989,Deandra,8
MI,F,1989,Denisha,8
MI,F,1989,Eden,8
MI,F,1989,Edith,8
MI,F,1989,Emilie,8
MI,F,1989,Gabriel,8
MI,F,1989,Harmony,8
MI,F,1989,Isabel,8
MI,F,1989,Jana,8
MI,F,1989,Janee,8
MI,F,1989,Janine,8
MI,F,1989,June,8
MI,F,1989,Kandace,8
MI,F,1989,Karyn,8
MI,F,1989,Kassie,8
MI,F,1989,Kathy,8
MI,F,1989,Kaylin,8
MI,F,1989,Keaira,8
MI,F,1989,Keely,8
MI,F,1989,Kirstie,8
MI,F,1989,Kori,8
MI,F,1989,Lakesha,8
MI,F,1989,Lakita,8
MI,F,1989,Laquita,8
MI,F,1989,Latia,8
MI,F,1989,Lesley,8
MI,F,1989,Loreal,8
MI,F,1989,Loretta,8
MI,F,1989,Magen,8
MI,F,1989,Mallorie,8
MI,F,1989,Mariah,8
MI,F,1989,Marlene,8
MI,F,1989,Merissa,8
MI,F,1989,Mikayla,8
MI,F,1989,Nicolette,8
MI,F,1989,Pauline,8
MI,F,1989,Peggy,8
MI,F,1989,Portia,8
MI,F,1989,Princess,8
MI,F,1989,Reem,8
MI,F,1989,Richelle,8
MI,F,1989,Ronda,8
MI,F,1989,Samatha,8
MI,F,1989,Shakita,8
MI,F,1989,Shaneka,8
MI,F,1989,Shaquita,8
MI,F,1989,Shavon,8
MI,F,1989,Sheryl,8
MI,F,1989,Shirley,8
MI,F,1989,Stevie,8
MI,F,1989,Talia,8
MI,F,1989,Talisa,8
MI,F,1989,Tenisha,8
MI,F,1989,Tracie,8
MI,F,1989,Wanda,8
MI,F,1989,Alayna,7
MI,F,1989,Alex,7
MI,F,1989,Allysa,7
MI,F,1989,Anjelica,7
MI,F,1989,Audreanna,7
MI,F,1989,Avery,7
MI,F,1989,Ayanna,7
MI,F,1989,Brigette,7
MI,F,1989,Britny,7
MI,F,1989,Britteny,7
MI,F,1989,Brittny,7
MI,F,1989,Bryanna,7
MI,F,1989,Caitlynn,7
MI,F,1989,Christi,7
MI,F,1989,Christiana,7
MI,F,1989,Cori,7
MI,F,1989,Corina,7
MI,F,1989,Cory,7
MI,F,1989,Deandrea,7
MI,F,1989,Deidra,7
MI,F,1989,Devan,7
MI,F,1989,Diandra,7
MI,F,1989,Eleanor,7
MI,F,1989,Elyssa,7
MI,F,1989,Emerald,7
MI,F,1989,Erinn,7
MI,F,1989,Georgia,7
MI,F,1989,Gillian,7
MI,F,1989,Ginger,7
MI,F,1989,Helena,7
MI,F,1989,Holli,7
MI,F,1989,Ingrid,7
MI,F,1989,Janie,7
MI,F,1989,Janna,7
MI,F,1989,Jayne,7
MI,F,1989,Jeannette,7
MI,F,1989,Jeannie,7
MI,F,1989,Jenae,7
MI,F,1989,Jesse,7
MI,F,1989,Jordyn,7
MI,F,1989,Josie,7
MI,F,1989,Kalee,7
MI,F,1989,Karlee,7
MI,F,1989,Kayleen,7
MI,F,1989,Kaylie,7
MI,F,1989,Keiara,7
MI,F,1989,Kelsea,7
MI,F,1989,Kenisha,7
MI,F,1989,Lakeshia,7
MI,F,1989,Lana,7
MI,F,1989,Leigha,7
MI,F,1989,Lindsy,7
MI,F,1989,Linsey,7
MI,F,1989,Liza,7
MI,F,1989,Loni,7
MI,F,1989,Lucinda,7
MI,F,1989,Lynsey,7
MI,F,1989,Malorie,7
MI,F,1989,Margarita,7
MI,F,1989,Marjorie,7
MI,F,1989,Marla,7
MI,F,1989,Marlee,7
MI,F,1989,Meggan,7
MI,F,1989,Meghann,7
MI,F,1989,Melisa,7
MI,F,1989,Micaela,7
MI,F,1989,Micah,7
MI,F,1989,Monika,7
MI,F,1989,Natalia,7
MI,F,1989,Nia,7
MI,F,1989,Nicholas,7
MI,F,1989,Raelynn,7
MI,F,1989,Rhiannon,7
MI,F,1989,Roseanne,7
MI,F,1989,Samone,7
MI,F,1989,Selina,7
MI,F,1989,Shanika,7
MI,F,1989,Shantia,7
MI,F,1989,Sondra,7
MI,F,1989,Sparkle,7
MI,F,1989,Stephenie,7
MI,F,1989,Tami,7
MI,F,1989,Tania,7
MI,F,1989,Tawny,7
MI,F,1989,Tesia,7
MI,F,1989,Tianna,7
MI,F,1989,Tiesha,7
MI,F,1989,Tonia,7
MI,F,1989,Valarie,7
MI,F,1989,Valentina,7
MI,F,1989,Zena,7
MI,F,1989,Zoe,7
MI,F,1989,Aaron,6
MI,F,1989,Abbigail,6
MI,F,1989,Adria,6
MI,F,1989,Ahsley,6
MI,F,1989,Aleasha,6
MI,F,1989,Aleisha,6
MI,F,1989,Ali,6
MI,F,1989,Alina,6
MI,F,1989,Alix,6
MI,F,1989,Alyce,6
MI,F,1989,Alysa,6
MI,F,1989,Amalia,6
MI,F,1989,Amara,6
MI,F,1989,Angeline,6
MI,F,1989,Angie,6
MI,F,1989,Aubree,6
MI,F,1989,Aubrie,6
MI,F,1989,Aurora,6
MI,F,1989,Beatrice,6
MI,F,1989,Belinda,6
MI,F,1989,Brandon,6
MI,F,1989,Brigitte,6
MI,F,1989,Britnee,6
MI,F,1989,Brynn,6
MI,F,1989,Caryn,6
MI,F,1989,Cathy,6
MI,F,1989,Chanell,6
MI,F,1989,Chelsi,6
MI,F,1989,Cheri,6
MI,F,1989,Cheyanne,6
MI,F,1989,Christopher,6
MI,F,1989,Cieara,6
MI,F,1989,Clarice,6
MI,F,1989,Codie,6
MI,F,1989,Colette,6
MI,F,1989,Collette,6
MI,F,1989,Connie,6
MI,F,1989,Courtnee,6
MI,F,1989,Courtnie,6
MI,F,1989,Cristal,6
MI,F,1989,Danelle,6
MI,F,1989,Destiney,6
MI,F,1989,Dianne,6
MI,F,1989,Dina,6
MI,F,1989,Essence,6
MI,F,1989,Farrah,6
MI,F,1989,Felecia,6
MI,F,1989,Gabriella,6
MI,F,1989,Gena,6
MI,F,1989,Glenda,6
MI,F,1989,Haleigh,6
MI,F,1989,Hana,6
MI,F,1989,Ikea,6
MI,F,1989,Iman,6
MI,F,1989,Iris,6
MI,F,1989,Jacquelynn,6
MI,F,1989,Jayna,6
MI,F,1989,Jeanna,6
MI,F,1989,Jeanne,6
MI,F,1989,Jenee,6
MI,F,1989,Jessi,6
MI,F,1989,Johnna,6
MI,F,1989,Kaitlan,6
MI,F,1989,Kamilah,6
MI,F,1989,Karie,6
MI,F,1989,Karrie,6
MI,F,1989,Kayley,6
MI,F,1989,Kenya,6
MI,F,1989,Keyana,6
MI,F,1989,Kindra,6
MI,F,1989,Lashonda,6
MI,F,1989,Leandra,6
MI,F,1989,Leticia,6
MI,F,1989,Lillie,6
MI,F,1989,Lorie,6
MI,F,1989,Lorraine,6
MI,F,1989,Lucille,6
MI,F,1989,Lynnette,6
MI,F,1989,Madelyn,6
MI,F,1989,Magan,6
MI,F,1989,Malissa,6
MI,F,1989,Margo,6
MI,F,1989,Markie,6
MI,F,1989,Marlena,6
MI,F,1989,Marquisha,6
MI,F,1989,Marta,6
MI,F,1989,Mattie,6
MI,F,1989,Mckenzie,6
MI,F,1989,Meg,6
MI,F,1989,Misha,6
MI,F,1989,Nada,6
MI,F,1989,Natosha,6
MI,F,1989,Nicki,6
MI,F,1989,Norma,6
MI,F,1989,Paulina,6
MI,F,1989,Penny,6
MI,F,1989,Porshia,6
