StateCode,Sex,YearOfBirth,Name,Number
TX,F,1912,Fairy,5
TX,F,1912,Faustina,5
TX,F,1912,Florencia,5
TX,F,1912,Florene,5
TX,F,1912,Floye,5
TX,F,1912,Fransisca,5
TX,F,1912,Gay,5
TX,F,1912,Gene,5
TX,F,1912,Hellen,5
TX,F,1912,Henry,5
TX,F,1912,Herlinda,5
TX,F,1912,Hertha,5
TX,F,1912,Hortencia,5
TX,F,1912,Hulda,5
TX,F,1912,Idell,5
TX,F,1912,Ignacia,5
TX,F,1912,Jack,5
TX,F,1912,Janet,5
TX,F,1912,Jeanne,5
TX,F,1912,Jeffie,5
TX,F,1912,Katheryn,5
TX,F,1912,Lavada,5
TX,F,1912,Leah,5
TX,F,1912,Leatrice,5
TX,F,1912,Leonora,5
TX,F,1912,Lexie,5
TX,F,1912,Libbie,5
TX,F,1912,Librada,5
TX,F,1912,Loreta,5
TX,F,1912,Lulu,5
TX,F,1912,Lurline,5
TX,F,1912,Marietta,5
TX,F,1912,Matilde,5
TX,F,1912,Maybell,5
TX,F,1912,Modesta,5
TX,F,1912,Monnie,5
TX,F,1912,Myrl,5
TX,F,1912,Nita,5
TX,F,1912,Oda,5
TX,F,1912,Oneita,5
TX,F,1912,Oneta,5
TX,F,1912,Oralia,5
TX,F,1912,Ozell,5
TX,F,1912,Rachael,5
TX,F,1912,Raquel,5
TX,F,1912,Ray,5
TX,F,1912,Raye,5
TX,F,1912,Reva,5
TX,F,1912,Rheba,5
TX,F,1912,Rosella,5
TX,F,1912,Rowena,5
TX,F,1912,Sadye,5
TX,F,1912,Sanjuana,5
TX,F,1912,Tom,5
TX,F,1912,Velda,5
TX,F,1912,Verlie,5
TX,F,1912,Wilda,5
TX,F,1912,Willia,5
TX,F,1912,Zell,5
TX,F,1912,Zenobia,5
TX,F,1913,Mary,1425
TX,F,1913,Ruby,538
TX,F,1913,Ruth,451
TX,F,1913,Dorothy,394
TX,F,1913,Mildred,394
TX,F,1913,Maria,367
TX,F,1913,Helen,358
TX,F,1913,Frances,350
TX,F,1913,Margaret,341
TX,F,1913,Annie,337
TX,F,1913,Gladys,329
TX,F,1913,Willie,319
TX,F,1913,Thelma,286
TX,F,1913,Hazel,265
TX,F,1913,Edna,261
TX,F,1913,Juanita,250
TX,F,1913,Marie,248
TX,F,1913,Lillie,242
TX,F,1913,Lucille,242
TX,F,1913,Elizabeth,237
TX,F,1913,Lois,232
TX,F,1913,Lillian,225
TX,F,1913,Louise,222
TX,F,1913,Opal,213
TX,F,1913,Evelyn,209
TX,F,1913,Pauline,208
TX,F,1913,Martha,205
TX,F,1913,Alice,201
TX,F,1913,Ethel,200
TX,F,1913,Clara,199
TX,F,1913,Bessie,198
TX,F,1913,Irene,196
TX,F,1913,Jessie,194
TX,F,1913,Virginia,192
TX,F,1913,Myrtle,186
TX,F,1913,Emma,183
TX,F,1913,Minnie,182
TX,F,1913,Anna,179
TX,F,1913,Mattie,176
TX,F,1913,Alma,168
TX,F,1913,Vera,167
TX,F,1913,Josephine,159
TX,F,1913,Grace,155
TX,F,1913,Edith,154
TX,F,1913,Velma,153
TX,F,1913,Eva,150
TX,F,1913,Bertha,149
TX,F,1913,Julia,149
TX,F,1913,Ella,146
TX,F,1913,Ida,143
TX,F,1913,Beatrice,141
TX,F,1913,Bernice,139
TX,F,1913,Elsie,134
TX,F,1913,Inez,129
TX,F,1913,Viola,128
TX,F,1913,Sarah,127
TX,F,1913,Rosa,122
TX,F,1913,Laura,120
TX,F,1913,Georgia,119
TX,F,1913,Gertrude,119
TX,F,1913,Pearl,119
TX,F,1913,Johnnie,117
TX,F,1913,Nellie,116
TX,F,1913,Florence,115
TX,F,1913,Agnes,108
TX,F,1913,Doris,107
TX,F,1913,Mabel,106
TX,F,1913,Lula,105
TX,F,1913,Vivian,104
TX,F,1913,Lena,102
TX,F,1913,Jewel,100
TX,F,1913,Lorene,100
TX,F,1913,Katherine,97
TX,F,1913,Leona,97
TX,F,1913,Esther,96
TX,F,1913,Lola,96
TX,F,1913,Guadalupe,93
TX,F,1913,Eunice,90
TX,F,1913,Dora,88
TX,F,1913,Maggie,88
TX,F,1913,Marguerite,88
TX,F,1913,Fannie,86
TX,F,1913,Rosie,86
TX,F,1913,Stella,85
TX,F,1913,Hattie,82
TX,F,1913,Marjorie,82
TX,F,1913,Bonnie,80
TX,F,1913,Catherine,79
TX,F,1913,Lucy,78
TX,F,1913,Nora,78
TX,F,1913,Wilma,77
TX,F,1913,Carrie,76
TX,F,1913,Mae,76
TX,F,1913,Geneva,75
TX,F,1913,Ann,74
TX,F,1913,Christine,74
TX,F,1913,Cora,74
TX,F,1913,Kathryn,74
TX,F,1913,Lela,74
TX,F,1913,Mamie,74
TX,F,1913,Carmen,73
TX,F,1913,Mable,73
TX,F,1913,Rose,73
TX,F,1913,Lucile,72
TX,F,1913,Jewell,71
TX,F,1913,Effie,70
TX,F,1913,Beulah,69
TX,F,1913,Ollie,68
TX,F,1913,Manuela,67
TX,F,1913,Ola,67
TX,F,1913,Verna,67
TX,F,1913,Addie,66
TX,F,1913,Betty,65
TX,F,1913,Susie,65
TX,F,1913,Winnie,65
TX,F,1913,Anita,63
TX,F,1913,Cleo,63
TX,F,1913,Ada,62
TX,F,1913,Eula,62
TX,F,1913,Isabel,62
TX,F,1913,Maurine,62
TX,F,1913,Ora,62
TX,F,1913,Billie,61
TX,F,1913,Margarita,61
TX,F,1913,Faye,60
TX,F,1913,Estelle,58
TX,F,1913,Petra,58
TX,F,1913,Blanche,57
TX,F,1913,Essie,57
TX,F,1913,Oleta,57
TX,F,1913,Erma,56
TX,F,1913,Katie,56
TX,F,1913,Eleanor,55
TX,F,1913,Victoria,55
TX,F,1913,Alberta,54
TX,F,1913,Ellen,53
TX,F,1913,Nina,53
TX,F,1913,Dolores,52
TX,F,1913,Juana,52
TX,F,1913,Olivia,52
TX,F,1913,Audrey,51
TX,F,1913,Aurora,50
TX,F,1913,Jimmie,50
TX,F,1913,Nettie,50
TX,F,1913,Tomasa,50
TX,F,1913,Antonia,49
TX,F,1913,Daisy,49
TX,F,1913,Ernestine,49
TX,F,1913,Frankie,49
TX,F,1913,Jennie,49
TX,F,1913,Lottie,49
TX,F,1913,Margie,49
TX,F,1913,Nancy,49
TX,F,1913,Estella,48
TX,F,1913,Etta,48
TX,F,1913,Sallie,48
TX,F,1913,Teresa,48
TX,F,1913,Virgie,48
TX,F,1913,Ina,47
TX,F,1913,Iva,47
TX,F,1913,Consuelo,46
TX,F,1913,Della,46
TX,F,1913,Francisca,46
TX,F,1913,Lydia,46
TX,F,1913,Nell,46
TX,F,1913,Nannie,45
TX,F,1913,Roberta,45
TX,F,1913,Kathleen,44
TX,F,1913,Sadie,44
TX,F,1913,Violet,44
TX,F,1913,Amelia,43
TX,F,1913,Elvira,43
TX,F,1913,Maxine,43
TX,F,1913,Naomi,43
TX,F,1913,Odessa,43
TX,F,1913,Zelma,43
TX,F,1913,Eddie,42
TX,F,1913,Norma,42
TX,F,1913,Allie,41
TX,F,1913,Elva,41
TX,F,1913,Flora,41
TX,F,1913,May,41
TX,F,1913,Elnora,40
TX,F,1913,Tommie,40
TX,F,1913,Janie,39
TX,F,1913,Leola,39
TX,F,1913,Sylvia,39
TX,F,1913,Alta,38
TX,F,1913,Mozelle,38
TX,F,1913,Rachel,38
TX,F,1913,Barbara,37
TX,F,1913,Celia,37
TX,F,1913,Jean,37
TX,F,1913,Melba,37
TX,F,1913,Fay,36
TX,F,1913,Ila,36
TX,F,1913,Irma,36
TX,F,1913,Josefina,36
TX,F,1913,Birdie,35
TX,F,1913,Hilda,35
TX,F,1913,Lorena,35
TX,F,1913,Marion,35
TX,F,1913,Eloise,34
TX,F,1913,Francis,34
TX,F,1913,Jane,34
TX,F,1913,Henrietta,33
TX,F,1913,Letha,33
TX,F,1913,Bertie,32
TX,F,1913,Lee,32
TX,F,1913,Maudie,32
TX,F,1913,Paula,32
TX,F,1913,Robbie,32
TX,F,1913,Gracie,31
TX,F,1913,Joyce,31
TX,F,1913,Lupe,31
TX,F,1913,Ramona,31
TX,F,1913,Sally,31
TX,F,1913,Sue,31
TX,F,1913,Sybil,31
TX,F,1913,Anne,30
TX,F,1913,Erna,30
TX,F,1913,Geraldine,30
TX,F,1913,Lizzie,30
TX,F,1913,Rita,30
TX,F,1913,Sara,30
TX,F,1913,Avis,29
TX,F,1913,Charlotte,29
TX,F,1913,Corine,29
TX,F,1913,Emily,29
TX,F,1913,Josefa,29
TX,F,1913,Olga,29
TX,F,1913,Rebecca,29
TX,F,1913,Bobbie,28
TX,F,1913,Concepcion,28
TX,F,1913,Ima,28
TX,F,1913,Josie,28
TX,F,1913,Laverne,28
TX,F,1913,Lenora,28
TX,F,1913,Angelita,27
TX,F,1913,Bennie,27
TX,F,1913,Gussie,27
TX,F,1913,Lora,27
TX,F,1913,Mollie,27
TX,F,1913,Dollie,26
TX,F,1913,Dominga,26
TX,F,1913,Eugenia,26
TX,F,1913,Felipa,26
TX,F,1913,Loraine,26
TX,F,1913,Patricia,26
TX,F,1913,Cecil,25
TX,F,1913,Claudia,25
TX,F,1913,Connie,25
TX,F,1913,Elena,25
TX,F,1913,Iris,25
TX,F,1913,Merle,25
TX,F,1913,Peggy,25
TX,F,1913,Rosalie,25
TX,F,1913,Theresa,25
TX,F,1913,Berta,24
TX,F,1913,Hortense,24
TX,F,1913,Imogene,24
TX,F,1913,Johnie,24
TX,F,1913,Lila,24
TX,F,1913,Reba,24
TX,F,1913,Santos,24
TX,F,1913,Andrea,23
TX,F,1913,Nona,23
TX,F,1913,Selma,23
TX,F,1913,Adela,22
TX,F,1913,Aline,22
TX,F,1913,Artie,22
TX,F,1913,Jesusa,22
TX,F,1913,Linda,22
TX,F,1913,Linnie,22
TX,F,1913,Lorraine,22
TX,F,1913,Madeline,22
TX,F,1913,Madge,22
TX,F,1913,Millie,22
TX,F,1913,Neva,22
TX,F,1913,Ophelia,22
TX,F,1913,Carolina,21
TX,F,1913,Eloisa,21
TX,F,1913,Florine,21
TX,F,1913,Leonor,21
TX,F,1913,Lessie,21
TX,F,1913,Lou,21
TX,F,1913,Refugia,21
TX,F,1913,Amanda,20
TX,F,1913,Bettie,20
TX,F,1913,Elisa,20
TX,F,1913,Flossie,20
TX,F,1913,Goldie,20
TX,F,1913,Herminia,20
TX,F,1913,Hester,20
TX,F,1913,Jo,20
TX,F,1913,Luisa,20
TX,F,1913,Maude,20
TX,F,1913,Oma,20
TX,F,1913,Pearlie,20
TX,F,1913,Rosetta,20
TX,F,1913,Trinidad,20
TX,F,1913,Vada,20
TX,F,1913,Wanda,20
TX,F,1913,Callie,19
TX,F,1913,Cecilia,19
TX,F,1913,Dessie,19
TX,F,1913,Emilia,19
TX,F,1913,Freda,19
TX,F,1913,Hallie,19
TX,F,1913,Lucia,19
TX,F,1913,Nola,19
TX,F,1913,Roxie,19
TX,F,1913,Evie,18
TX,F,1913,Luella,18
TX,F,1913,Luz,18
TX,F,1913,Nadine,18
TX,F,1913,Ruthie,18
TX,F,1913,Sophie,18
TX,F,1913,Vida,18
TX,F,1913,Albina,17
TX,F,1913,Amy,17
TX,F,1913,Angela,17
TX,F,1913,Beatriz,17
TX,F,1913,Catalina,17
TX,F,1913,Cecelia,17
TX,F,1913,Charlie,17
TX,F,1913,Dixie,17
TX,F,1913,Dovie,17
TX,F,1913,Esperanza,17
TX,F,1913,Fern,17
TX,F,1913,Genevieve,17
TX,F,1913,Mona,17
TX,F,1913,Ona,17
TX,F,1913,Ouida,17
TX,F,1913,Willa,17
TX,F,1913,Allene,16
TX,F,1913,Alva,16
TX,F,1913,Cornelia,16
TX,F,1913,Cruz,16
TX,F,1913,Delia,16
TX,F,1913,Elma,16
TX,F,1913,Era,16
TX,F,1913,Gregoria,16
TX,F,1913,Hortencia,16
TX,F,1913,Leta,16
TX,F,1913,Lorine,16
TX,F,1913,Louisa,16
TX,F,1913,Marian,16
TX,F,1913,Myra,16
TX,F,1913,Olive,16
TX,F,1913,Pansy,16
TX,F,1913,Veda,16
TX,F,1913,Winifred,16
TX,F,1913,Cassie,15
TX,F,1913,Corinne,15
TX,F,1913,Eliza,15
TX,F,1913,Georgie,15
TX,F,1913,Gwendolyn,15
TX,F,1913,Ira,15
TX,F,1913,Joy,15
TX,F,1913,Lilly,15
TX,F,1913,Magdalena,15
TX,F,1913,Martina,15
TX,F,1913,Matilda,15
TX,F,1913,Maud,15
TX,F,1913,Mittie,15
TX,F,1913,Rafaela,15
TX,F,1913,Shirley,15
TX,F,1913,Sofia,15
TX,F,1913,Adele,14
TX,F,1913,Angelina,14
TX,F,1913,Cecile,14
TX,F,1913,Eileen,14
TX,F,1913,Estela,14
TX,F,1913,Ester,14
TX,F,1913,Iola,14
TX,F,1913,Iona,14
TX,F,1913,Ivy,14
TX,F,1913,Kate,14
TX,F,1913,Rena,14
TX,F,1913,Sibyl,14
TX,F,1913,Tillie,14
TX,F,1913,Abbie,13
TX,F,1913,Alene,13
TX,F,1913,Alicia,13
TX,F,1913,Berniece,13
TX,F,1913,Catarina,13
TX,F,1913,Clarice,13
TX,F,1913,Delma,13
TX,F,1913,Earline,13
TX,F,1913,Floy,13
TX,F,1913,Genoveva,13
TX,F,1913,Gertie,13
TX,F,1913,Herlinda,13
TX,F,1913,Isabelle,13
TX,F,1913,Lera,13
TX,F,1913,Lucinda,13
TX,F,1913,Madie,13
TX,F,1913,Mercedes,13
TX,F,1913,Micaela,13
TX,F,1913,Muriel,13
TX,F,1913,Natividad,13
TX,F,1913,Winona,13
TX,F,1913,Adeline,12
TX,F,1913,Aileen,12
TX,F,1913,Alpha,12
TX,F,1913,Augusta,12
TX,F,1913,Aurelia,12
TX,F,1913,Carolyn,12
TX,F,1913,Constance,12
TX,F,1913,Joan,12
TX,F,1913,Katy,12
TX,F,1913,Lona,12
TX,F,1913,Loretta,12
TX,F,1913,Maurice,12
TX,F,1913,Pilar,12
TX,F,1913,Sammie,12
TX,F,1913,Una,12
TX,F,1913,Angie,11
TX,F,1913,Ara,11
TX,F,1913,Bess,11
TX,F,1913,Caroline,11
TX,F,1913,Christina,11
TX,F,1913,Cristina,11
TX,F,1913,Felicitas,11
TX,F,1913,Jeanette,11
TX,F,1913,Katharine,11
TX,F,1913,Leora,11
TX,F,1913,Lily,11
TX,F,1913,Lorenza,11
TX,F,1913,Marcella,11
TX,F,1913,Myrtie,11
TX,F,1913,Susan,11
TX,F,1913,Tressie,11
TX,F,1913,Versie,11
TX,F,1913,Zella,11
TX,F,1913,Claudie,10
