StateCode,Sex,YearOfBirth,Name,Number
VA,F,1991,Priscilla,21
VA,F,1991,Alyson,20
VA,F,1991,Ashton,20
VA,F,1991,Carla,20
VA,F,1991,Claudia,20
VA,F,1991,Eleanor,20
VA,F,1991,Elise,20
VA,F,1991,Ericka,20
VA,F,1991,Gloria,20
VA,F,1991,Kate,20
VA,F,1991,Kelsie,20
VA,F,1991,Paula,20
VA,F,1991,Regina,20
VA,F,1991,Suzanne,20
VA,F,1991,Abby,19
VA,F,1991,Alana,19
VA,F,1991,Carissa,19
VA,F,1991,Christa,19
VA,F,1991,Elisabeth,19
VA,F,1991,Gabriela,19
VA,F,1991,Hanna,19
VA,F,1991,Jasmin,19
VA,F,1991,Kari,19
VA,F,1991,Karla,19
VA,F,1991,Leanna,19
VA,F,1991,Lillian,19
VA,F,1991,Lori,19
VA,F,1991,Marisa,19
VA,F,1991,Patrice,19
VA,F,1991,Angelica,18
VA,F,1991,Cameron,18
VA,F,1991,Cortney,18
VA,F,1991,Donna,18
VA,F,1991,Eva,18
VA,F,1991,India,18
VA,F,1991,Jocelyn,18
VA,F,1991,Kacey,18
VA,F,1991,Katelynn,18
VA,F,1991,Kiera,18
VA,F,1991,Kristie,18
VA,F,1991,Kristy,18
VA,F,1991,Leigh,18
VA,F,1991,Loren,18
VA,F,1991,Mckenzie,18
VA,F,1991,Michele,18
VA,F,1991,Ryan,18
VA,F,1991,Shanika,18
VA,F,1991,Tanisha,18
VA,F,1991,Toni,18
VA,F,1991,Britany,17
VA,F,1991,Carley,17
VA,F,1991,Elaine,17
VA,F,1991,Gabriella,17
VA,F,1991,Jane,17
VA,F,1991,Jill,17
VA,F,1991,Juliana,17
VA,F,1991,Katlin,17
VA,F,1991,Keri,17
VA,F,1991,Laken,17
VA,F,1991,Mia,17
VA,F,1991,Naomi,17
VA,F,1991,Shanna,17
VA,F,1991,Ashlyn,16
VA,F,1991,Bailey,16
VA,F,1991,Bridgette,16
VA,F,1991,Chanel,16
VA,F,1991,Clarissa,16
VA,F,1991,Cristina,16
VA,F,1991,Janelle,16
VA,F,1991,Kayleigh,16
VA,F,1991,Kerry,16
VA,F,1991,Kia,16
VA,F,1991,Kylie,16
VA,F,1991,Raquel,16
VA,F,1991,Rochelle,16
VA,F,1991,Rose,16
VA,F,1991,Ruth,16
VA,F,1991,Shayla,16
VA,F,1991,Tamika,16
VA,F,1991,Tasha,16
VA,F,1991,Tyler,16
VA,F,1991,Whitley,16
VA,F,1991,Aisha,15
VA,F,1991,Alissa,15
VA,F,1991,Annie,15
VA,F,1991,Ashly,15
VA,F,1991,Bonnie,15
VA,F,1991,Camille,15
VA,F,1991,Chantel,15
VA,F,1991,Dakota,15
VA,F,1991,Dorothy,15
VA,F,1991,Eliza,15
VA,F,1991,Kassandra,15
VA,F,1991,Martha,15
VA,F,1991,Rosa,15
VA,F,1991,Sade,15
VA,F,1991,Shanae,15
VA,F,1991,Shelley,15
VA,F,1991,Stefanie,15
VA,F,1991,Sylvia,15
VA,F,1991,Tanya,15
VA,F,1991,Tori,15
VA,F,1991,Antoinette,14
VA,F,1991,Carol,14
VA,F,1991,Diane,14
VA,F,1991,Jazmin,14
VA,F,1991,Justine,14
VA,F,1991,Kaila,14
VA,F,1991,Kala,14
VA,F,1991,Kaylee,14
VA,F,1991,Kerri,14
VA,F,1991,Kira,14
VA,F,1991,Kristine,14
VA,F,1991,Lucy,14
VA,F,1991,Lyndsey,14
VA,F,1991,Meaghan,14
VA,F,1991,Nikki,14
VA,F,1991,Precious,14
VA,F,1991,Sally,14
VA,F,1991,Shanice,14
VA,F,1991,Shauna,14
VA,F,1991,Trisha,14
VA,F,1991,Adrian,13
VA,F,1991,Beverly,13
VA,F,1991,Brianne,13
VA,F,1991,Christiana,13
VA,F,1991,Christin,13
VA,F,1991,Christy,13
VA,F,1991,Ciera,13
VA,F,1991,Esther,13
VA,F,1991,Janae,13
VA,F,1991,Jesse,13
VA,F,1991,Julianne,13
VA,F,1991,Latisha,13
VA,F,1991,Lily,13
VA,F,1991,Maegan,13
VA,F,1991,Mandy,13
VA,F,1991,Nora,13
VA,F,1991,Rhiannon,13
VA,F,1991,Shakiyla,13
VA,F,1991,Sheena,13
VA,F,1991,Sidney,13
VA,F,1991,Tabatha,13
VA,F,1991,Tammy,13
VA,F,1991,Taryn,13
VA,F,1991,Yesenia,13
VA,F,1991,Adriana,12
VA,F,1991,Arianna,12
VA,F,1991,Brittni,12
VA,F,1991,Carter,12
VA,F,1991,Cheryl,12
VA,F,1991,Cora,12
VA,F,1991,Deja,12
VA,F,1991,Elena,12
VA,F,1991,Ieshia,12
VA,F,1991,Ingrid,12
VA,F,1991,Jaime,12
VA,F,1991,Jaleesa,12
VA,F,1991,Jeanette,12
VA,F,1991,Jenny,12
VA,F,1991,Josephine,12
VA,F,1991,Kelsi,12
VA,F,1991,Kiana,12
VA,F,1991,Kourtney,12
VA,F,1991,Laurie,12
VA,F,1991,Michaela,12
VA,F,1991,Robyn,12
VA,F,1991,Shaina,12
VA,F,1991,Shameka,12
VA,F,1991,Sheila,12
VA,F,1991,Sonia,12
VA,F,1991,Tiarra,12
VA,F,1991,Tiffani,12
VA,F,1991,Alexia,11
VA,F,1991,Angelina,11
VA,F,1991,Angelique,11
VA,F,1991,Anita,11
VA,F,1991,Brenna,11
VA,F,1991,Carleigh,11
VA,F,1991,Charmaine,11
VA,F,1991,Christen,11
VA,F,1991,Corey,11
VA,F,1991,Demetria,11
VA,F,1991,Fatima,11
VA,F,1991,Genevieve,11
VA,F,1991,Gretchen,11
VA,F,1991,Joan,11
VA,F,1991,Kaitlynn,11
VA,F,1991,Karissa,11
VA,F,1991,Kirstin,11
VA,F,1991,Kori,11
VA,F,1991,Kristan,11
VA,F,1991,Kristian,11
VA,F,1991,Lacy,11
VA,F,1991,Laurel,11
VA,F,1991,Mariam,11
VA,F,1991,Nadia,11
VA,F,1991,Octavia,11
VA,F,1991,Porsha,11
VA,F,1991,Rachelle,11
VA,F,1991,Shantel,11
VA,F,1991,Shaquana,11
VA,F,1991,Shawna,11
VA,F,1991,Shayna,11
VA,F,1991,Staci,11
VA,F,1991,Tanesha,11
VA,F,1991,Tatiana,11
VA,F,1991,Tiesha,11
VA,F,1991,Tracey,11
VA,F,1991,Abbey,10
VA,F,1991,Alaina,10
VA,F,1991,Alysia,10
VA,F,1991,Cayla,10
VA,F,1991,Cecilia,10
VA,F,1991,Clara,10
VA,F,1991,Dawn,10
VA,F,1991,Devan,10
VA,F,1991,Irene,10
VA,F,1991,Janice,10
VA,F,1991,Julianna,10
VA,F,1991,Katelin,10
VA,F,1991,Kathy,10
VA,F,1991,Kaylyn,10
VA,F,1991,Kenisha,10
VA,F,1991,Kenya,10
VA,F,1991,Keona,10
VA,F,1991,Kiersten,10
VA,F,1991,Laquita,10
VA,F,1991,Larissa,10
VA,F,1991,Lashonda,10
VA,F,1991,Lauryn,10
VA,F,1991,Lesley,10
VA,F,1991,Madelyn,10
VA,F,1991,Micah,10
VA,F,1991,Miriam,10
VA,F,1991,Nakia,10
VA,F,1991,Nikita,10
VA,F,1991,Noel,10
VA,F,1991,Shakia,10
VA,F,1991,Shanequa,10
VA,F,1991,Shante,10
VA,F,1991,Skylar,10
VA,F,1991,Tania,10
VA,F,1991,Tiana,10
VA,F,1991,Tiera,10
VA,F,1991,Vivian,10
VA,F,1991,Adrianne,9
VA,F,1991,Alanna,9
VA,F,1991,Alejandra,9
VA,F,1991,Anastasia,9
VA,F,1991,Ashlie,9
VA,F,1991,Audra,9
VA,F,1991,Ava,9
VA,F,1991,Beth,9
VA,F,1991,Brandie,9
VA,F,1991,Constance,9
VA,F,1991,Emilie,9
VA,F,1991,Essence,9
VA,F,1991,Geneva,9
VA,F,1991,Isabel,9
VA,F,1991,Jalissa,9
VA,F,1991,Joanne,9
VA,F,1991,Jodi,9
VA,F,1991,Justina,9
VA,F,1991,Kacie,9
VA,F,1991,Karina,9
VA,F,1991,Kassie,9
VA,F,1991,Katy,9
VA,F,1991,Kirstie,9
VA,F,1991,Krystle,9
VA,F,1991,Kyra,9
VA,F,1991,Lara,9
VA,F,1991,Lea,9
VA,F,1991,Leanne,9
VA,F,1991,Lorena,9
VA,F,1991,Madeleine,9
VA,F,1991,Maranda,9
VA,F,1991,Maya,9
VA,F,1991,Ruby,9
VA,F,1991,Sharonda,9
VA,F,1991,Stacie,9
VA,F,1991,Susanna,9
VA,F,1991,Symone,9
VA,F,1991,Teri,9
VA,F,1991,Tess,9
VA,F,1991,Traci,9
VA,F,1991,Tyesha,9
VA,F,1991,Adrianna,8
VA,F,1991,Aleshia,8
VA,F,1991,Alexus,8
VA,F,1991,Anjelica,8
VA,F,1991,Avery,8
VA,F,1991,Ayana,8
VA,F,1991,Ayesha,8
VA,F,1991,Blanca,8
VA,F,1991,Brooklyn,8
VA,F,1991,Carina,8
VA,F,1991,Cassidy,8
VA,F,1991,Chantal,8
VA,F,1991,Cherelle,8
VA,F,1991,China,8
VA,F,1991,Christie,8
VA,F,1991,Daisy,8
VA,F,1991,Dara,8
VA,F,1991,Destinee,8
VA,F,1991,Eboni,8
VA,F,1991,Eden,8
VA,F,1991,Georgia,8
VA,F,1991,Hollie,8
VA,F,1991,Imani,8
VA,F,1991,Jacklyn,8
VA,F,1991,Jaimie,8
VA,F,1991,Jami,8
VA,F,1991,Jennie,8
VA,F,1991,Jordyn,8
VA,F,1991,Kaela,8
VA,F,1991,Kanisha,8
VA,F,1991,Karly,8
VA,F,1991,Kaylin,8
VA,F,1991,Keshia,8
VA,F,1991,Keyanna,8
VA,F,1991,Kimber,8
VA,F,1991,Kimberley,8
VA,F,1991,Kristyn,8
VA,F,1991,Lakesha,8
VA,F,1991,Lashawn,8
VA,F,1991,Marian,8
VA,F,1991,Marquita,8
VA,F,1991,Maura,8
VA,F,1991,Mayra,8
VA,F,1991,Rita,8
VA,F,1991,Shamika,8
VA,F,1991,Shanelle,8
VA,F,1991,Shelly,8
VA,F,1991,Tenisha,8
VA,F,1991,Tiffanie,8
VA,F,1991,Tracie,8
VA,F,1991,Aja,7
VA,F,1991,Alesha,7
VA,F,1991,Alysha,7
VA,F,1991,Annette,7
VA,F,1991,Ashli,7
VA,F,1991,Ashlynn,7
VA,F,1991,Athena,7
VA,F,1991,Aubrey,7
VA,F,1991,Austin,7
VA,F,1991,Ayla,7
VA,F,1991,Bobbie,7
VA,F,1991,Bria,7
VA,F,1991,Britny,7
VA,F,1991,Bryanna,7
VA,F,1991,Carey,7
VA,F,1991,Cari,7
VA,F,1991,Celeste,7
VA,F,1991,Charlene,7
VA,F,1991,Charnelle,7
VA,F,1991,Chynna,7
VA,F,1991,Corrine,7
VA,F,1991,Daniela,7
VA,F,1991,Deandra,7
VA,F,1991,Desirae,7
VA,F,1991,Evan,7
VA,F,1991,Francesca,7
VA,F,1991,Gabriel,7
VA,F,1991,Glenda,7
VA,F,1991,Hallie,7
VA,F,1991,Iris,7
VA,F,1991,Jamila,7
VA,F,1991,Jasmyne,7
VA,F,1991,Jayme,7
VA,F,1991,Jean,7
VA,F,1991,Jenifer,7
VA,F,1991,Jessi,7
VA,F,1991,Jessika,7
VA,F,1991,Josie,7
VA,F,1991,Kaleigh,7
VA,F,1991,Keiara,7
VA,F,1991,Kelsea,7
VA,F,1991,Keyana,7
VA,F,1991,Kim,7
VA,F,1991,Kyla,7
VA,F,1991,Laquisha,7
VA,F,1991,Lashay,7
VA,F,1991,Latifah,7
VA,F,1991,Lee,7
VA,F,1991,Lyndsay,7
VA,F,1991,Madalyn,7
VA,F,1991,Mae,7
VA,F,1991,Malia,7
VA,F,1991,Mara,7
VA,F,1991,Markita,7
VA,F,1991,Maryann,7
VA,F,1991,Melina,7
VA,F,1991,Moriah,7
VA,F,1991,Natalia,7
VA,F,1991,Nicolette,7
VA,F,1991,Noelle,7
VA,F,1991,Paris,7
VA,F,1991,Phylicia,7
VA,F,1991,Princess,7
VA,F,1991,Reba,7
VA,F,1991,Roxana,7
VA,F,1991,Samatha,7
VA,F,1991,Savanna,7
VA,F,1991,Shaniece,7
VA,F,1991,Shanita,7
VA,F,1991,Shannen,7
VA,F,1991,Shaquita,7
VA,F,1991,Shavonda,7
VA,F,1991,Shawn,7
VA,F,1991,Sheree,7
VA,F,1991,Skye,7
VA,F,1991,Skyler,7
VA,F,1991,Sofia,7
VA,F,1991,Sophie,7
VA,F,1991,Susannah,7
VA,F,1991,Terri,7
VA,F,1991,Tianna,7
VA,F,1991,Tonisha,7
VA,F,1991,Akilah,6
VA,F,1991,Alex,6
VA,F,1991,Alycia,6
VA,F,1991,Angie,6
VA,F,1991,Ashely,6
VA,F,1991,Breanne,6
VA,F,1991,Brittaney,6
VA,F,1991,Brook,6
VA,F,1991,Carlie,6
VA,F,1991,Carolina,6
VA,F,1991,Casandra,6
VA,F,1991,Catrina,6
VA,F,1991,Celina,6
VA,F,1991,Chandra,6
VA,F,1991,Charnele,6
VA,F,1991,Chelsy,6
VA,F,1991,Cherie,6
VA,F,1991,Christal,6
VA,F,1991,Chrystal,6
VA,F,1991,Clare,6
VA,F,1991,Clarice,6
VA,F,1991,Connie,6
VA,F,1991,Danesha,6
VA,F,1991,Danyelle,6
VA,F,1991,Devyn,6
VA,F,1991,Doris,6
VA,F,1991,Elisa,6
VA,F,1991,Elyse,6
VA,F,1991,Felisha,6
VA,F,1991,Gwendolyn,6
VA,F,1991,Haleigh,6
VA,F,1991,Harley,6
VA,F,1991,Hattie,6
VA,F,1991,Janie,6
VA,F,1991,Jayne,6
VA,F,1991,Joelle,6
VA,F,1991,Joyce,6
VA,F,1991,Kali,6
VA,F,1991,Kallie,6
VA,F,1991,Kandace,6
VA,F,1991,Katarina,6
VA,F,1991,Kiah,6
VA,F,1991,Kierstin,6
VA,F,1991,Kirby,6
VA,F,1991,Kristal,6
VA,F,1991,Krystina,6
VA,F,1991,Lasha,6
VA,F,1991,Latashia,6
VA,F,1991,Latesha,6
VA,F,1991,Latia,6
VA,F,1991,Latonya,6
VA,F,1991,Latrice,6
VA,F,1991,Linsey,6
VA,F,1991,Lynette,6
VA,F,1991,Macy,6
VA,F,1991,Madelaine,6
VA,F,1991,Margarita,6
