StateCode,Sex,YearOfBirth,Name,Number
IA,M,1990,Jakob,5
IA,M,1990,Jarrett,5
IA,M,1990,Joe,5
IA,M,1990,Lars,5
IA,M,1990,Loren,5
IA,M,1990,Ray,5
IA,M,1990,Reese,5
IA,M,1990,Rex,5
IA,M,1990,Rick,5
IA,M,1990,Rusty,5
IA,M,1990,Schuyler,5
IA,M,1990,Shannon,5
IA,M,1990,Spenser,5
IA,M,1990,Walter,5
IA,M,1990,Will,5
IA,M,1991,Jacob,525
IA,M,1991,Tyler,503
IA,M,1991,Michael,486
IA,M,1991,Matthew,466
IA,M,1991,Joshua,428
IA,M,1991,Ryan,409
IA,M,1991,Andrew,393
IA,M,1991,Cody,382
IA,M,1991,Zachary,359
IA,M,1991,Nicholas,354
IA,M,1991,Christopher,334
IA,M,1991,Jordan,316
IA,M,1991,Kyle,300
IA,M,1991,Brandon,270
IA,M,1991,Joseph,267
IA,M,1991,Justin,249
IA,M,1991,Nathan,242
IA,M,1991,Alexander,230
IA,M,1991,Austin,225
IA,M,1991,Daniel,221
IA,M,1991,Benjamin,218
IA,M,1991,Adam,204
IA,M,1991,Anthony,199
IA,M,1991,James,197
IA,M,1991,David,195
IA,M,1991,Aaron,193
IA,M,1991,John,192
IA,M,1991,Eric,180
IA,M,1991,Robert,175
IA,M,1991,Alex,158
IA,M,1991,William,157
IA,M,1991,Dylan,153
IA,M,1991,Jonathan,153
IA,M,1991,Thomas,147
IA,M,1991,Travis,136
IA,M,1991,Ethan,135
IA,M,1991,Taylor,132
IA,M,1991,Timothy,128
IA,M,1991,Steven,127
IA,M,1991,Samuel,125
IA,M,1991,Derek,123
IA,M,1991,Jared,120
IA,M,1991,Dustin,118
IA,M,1991,Brian,111
IA,M,1991,Sean,108
IA,M,1991,Mitchell,107
IA,M,1991,Lucas,101
IA,M,1991,Jesse,99
IA,M,1991,Kevin,99
IA,M,1991,Scott,98
IA,M,1991,Blake,95
IA,M,1991,Logan,95
IA,M,1991,Mark,95
IA,M,1991,Jeffrey,94
IA,M,1991,Jeremy,93
IA,M,1991,Jason,92
IA,M,1991,Patrick,91
IA,M,1991,Tanner,91
IA,M,1991,Bradley,88
IA,M,1991,Seth,88
IA,M,1991,Trevor,86
IA,M,1991,Caleb,81
IA,M,1991,Shawn,80
IA,M,1991,Colton,75
IA,M,1991,Brett,73
IA,M,1991,Charles,70
IA,M,1991,Shane,69
IA,M,1991,Cory,68
IA,M,1991,Dalton,68
IA,M,1991,Drew,66
IA,M,1991,Spencer,65
IA,M,1991,Casey,64
IA,M,1991,Devin,64
IA,M,1991,Dillon,64
IA,M,1991,Cole,63
IA,M,1991,Dakota,63
IA,M,1991,Luke,61
IA,M,1991,Richard,60
IA,M,1991,Christian,59
IA,M,1991,Bryce,56
IA,M,1991,Cameron,56
IA,M,1991,Evan,56
IA,M,1991,Chase,55
IA,M,1991,Nathaniel,55
IA,M,1991,Chad,54
IA,M,1991,Gregory,54
IA,M,1991,Marcus,53
IA,M,1991,Levi,52
IA,M,1991,Bryan,50
IA,M,1991,Kenneth,48
IA,M,1991,Grant,47
IA,M,1991,Corey,46
IA,M,1991,Joel,46
IA,M,1991,Paul,45
IA,M,1991,Ian,43
IA,M,1991,Stephen,42
IA,M,1991,Garrett,41
IA,M,1991,Wesley,40
IA,M,1991,Curtis,36
IA,M,1991,Devon,35
IA,M,1991,Mathew,35
IA,M,1991,Colin,34
IA,M,1991,Mason,34
IA,M,1991,Kody,33
IA,M,1991,Craig,32
IA,M,1991,Erik,32
IA,M,1991,Jake,32
IA,M,1991,Jonathon,32
IA,M,1991,Alan,31
IA,M,1991,Alec,31
IA,M,1991,Isaac,31
IA,M,1991,Lance,31
IA,M,1991,Trent,30
IA,M,1991,Brent,29
IA,M,1991,Connor,29
IA,M,1991,Maxwell,29
IA,M,1991,Peter,29
IA,M,1991,Skyler,29
IA,M,1991,Nickolas,28
IA,M,1991,Riley,28
IA,M,1991,Ross,28
IA,M,1991,Troy,28
IA,M,1991,Brock,27
IA,M,1991,Donald,27
IA,M,1991,Nolan,27
IA,M,1991,Trenton,27
IA,M,1991,Gabriel,26
IA,M,1991,Jeremiah,26
IA,M,1991,Keith,26
IA,M,1991,Todd,26
IA,M,1991,Zachery,26
IA,M,1991,Clayton,25
IA,M,1991,Colby,25
IA,M,1991,Edward,25
IA,M,1991,Phillip,25
IA,M,1991,Brady,24
IA,M,1991,Collin,24
IA,M,1991,Jeffery,24
IA,M,1991,Douglas,23
IA,M,1991,Parker,23
IA,M,1991,Clinton,22
IA,M,1991,Gage,22
IA,M,1991,Ronald,22
IA,M,1991,Allen,21
IA,M,1991,Derrick,21
IA,M,1991,Drake,21
IA,M,1991,Gary,21
IA,M,1991,Jamie,21
IA,M,1991,Kaleb,21
IA,M,1991,Max,21
IA,M,1991,Noah,21
IA,M,1991,Skylar,21
IA,M,1991,Jay,20
IA,M,1991,Landon,20
IA,M,1991,Micheal,20
IA,M,1991,Clint,19
IA,M,1991,Johnathan,19
IA,M,1991,Raymond,19
IA,M,1991,Terry,19
IA,M,1991,Vincent,19
IA,M,1991,Hunter,18
IA,M,1991,Keaton,18
IA,M,1991,Lee,18
IA,M,1991,Quinn,18
IA,M,1991,Dallas,17
IA,M,1991,Dennis,17
IA,M,1991,Jack,17
IA,M,1991,Kristopher,17
IA,M,1991,Martin,17
IA,M,1991,Philip,17
IA,M,1991,Zachariah,17
IA,M,1991,Preston,16
IA,M,1991,Randy,16
IA,M,1991,Zackary,16
IA,M,1991,Brendan,15
IA,M,1991,Jace,15
IA,M,1991,Jordon,15
IA,M,1991,Kelly,15
IA,M,1991,Nicolas,15
IA,M,1991,Ryne,15
IA,M,1991,Wade,15
IA,M,1991,Bryant,14
IA,M,1991,Jerry,14
IA,M,1991,Jon,14
IA,M,1991,Kory,14
IA,M,1991,Tucker,14
IA,M,1991,Blaine,13
IA,M,1991,Brody,13
IA,M,1991,Carl,13
IA,M,1991,Corbin,13
IA,M,1991,Dane,13
IA,M,1991,Jackson,13
IA,M,1991,Kasey,13
IA,M,1991,Keegan,13
IA,M,1991,Marc,13
IA,M,1991,Ricky,13
IA,M,1991,Theodore,13
IA,M,1991,Trey,13
IA,M,1991,Wyatt,13
IA,M,1991,Antonio,12
IA,M,1991,Beau,12
IA,M,1991,Brennan,12
IA,M,1991,Brice,12
IA,M,1991,Conner,12
IA,M,1991,Jose,12
IA,M,1991,Larry,12
IA,M,1991,Marshall,12
IA,M,1991,Neil,12
IA,M,1991,Sebastian,12
IA,M,1991,Ty,12
IA,M,1991,Allan,11
IA,M,1991,Bret,11
IA,M,1991,Damon,11
IA,M,1991,Elijah,11
IA,M,1991,Isaiah,11
IA,M,1991,Kurtis,11
IA,M,1991,Roger,11
IA,M,1991,Shaun,11
IA,M,1991,Spenser,11
IA,M,1991,Stuart,11
IA,M,1991,Adrian,10
IA,M,1991,Braden,10
IA,M,1991,Cale,10
IA,M,1991,Chance,10
IA,M,1991,Frank,10
IA,M,1991,Juan,10
IA,M,1991,Kendall,10
IA,M,1991,Mackenzie,10
IA,M,1991,Micah,10
IA,M,1991,Reece,10
IA,M,1991,Tony,10
IA,M,1991,Victor,10
IA,M,1991,Wayne,10
IA,M,1991,Brad,9
IA,M,1991,Branden,9
IA,M,1991,Carter,9
IA,M,1991,Derick,9
IA,M,1991,Eli,9
IA,M,1991,George,9
IA,M,1991,Gunnar,9
IA,M,1991,Jarrod,9
IA,M,1991,Josiah,9
IA,M,1991,Quinton,9
IA,M,1991,Reid,9
IA,M,1991,Rodney,9
IA,M,1991,Russell,9
IA,M,1991,Shelby,9
IA,M,1991,Tommy,9
IA,M,1991,Weston,9
IA,M,1991,Andre,8
IA,M,1991,Calvin,8
IA,M,1991,Carson,8
IA,M,1991,Colten,8
IA,M,1991,Dale,8
IA,M,1991,Damian,8
IA,M,1991,Dominic,8
IA,M,1991,Geoffrey,8
IA,M,1991,Harrison,8
IA,M,1991,Henry,8
IA,M,1991,Jakob,8
IA,M,1991,Jessie,8
IA,M,1991,Kirk,8
IA,M,1991,Luis,8
IA,M,1991,Miles,8
IA,M,1991,Mitchel,8
IA,M,1991,Myles,8
IA,M,1991,Quentin,8
IA,M,1991,Thaddeus,8
IA,M,1991,Tyson,8
IA,M,1991,Zane,8
IA,M,1991,Aric,7
IA,M,1991,Arthur,7
IA,M,1991,Billy,7
IA,M,1991,Bobby,7
IA,M,1991,Bruce,7
IA,M,1991,Carlos,7
IA,M,1991,Darin,7
IA,M,1991,Darius,7
IA,M,1991,Donovan,7
IA,M,1991,Elias,7
IA,M,1991,Elliott,7
IA,M,1991,Gavin,7
IA,M,1991,Jamison,7
IA,M,1991,Jarred,7
IA,M,1991,Javier,7
IA,M,1991,Joey,7
IA,M,1991,Kolton,7
IA,M,1991,Kyler,7
IA,M,1991,Morgan,7
IA,M,1991,Roy,7
IA,M,1991,Sheldon,7
IA,M,1991,Stephan,7
IA,M,1991,Zackery,7
IA,M,1991,Andy,6
IA,M,1991,Ben,6
IA,M,1991,Brandt,6
IA,M,1991,Brenden,6
IA,M,1991,Brendon,6
IA,M,1991,Codie,6
IA,M,1991,Conor,6
IA,M,1991,Damien,6
IA,M,1991,Damion,6
IA,M,1991,Danny,6
IA,M,1991,Dayton,6
IA,M,1991,Dean,6
IA,M,1991,Devan,6
IA,M,1991,Deven,6
IA,M,1991,Dylon,6
IA,M,1991,Francis,6
IA,M,1991,Garret,6
IA,M,1991,Graham,6
IA,M,1991,Harley,6
IA,M,1991,Heath,6
IA,M,1991,Johnathon,6
IA,M,1991,Johnny,6
IA,M,1991,Karl,6
IA,M,1991,Kelby,6
IA,M,1991,Kristofer,6
IA,M,1991,Maurice,6
IA,M,1991,Miguel,6
IA,M,1991,Rick,6
IA,M,1991,Shay,6
IA,M,1991,Simon,6
IA,M,1991,Tad,6
IA,M,1991,Toby,6
IA,M,1991,Albert,5
IA,M,1991,Ashton,5
IA,M,1991,Bennett,5
IA,M,1991,Bo,5
IA,M,1991,Braxton,5
IA,M,1991,Bryson,5
IA,M,1991,Cade,5
IA,M,1991,Charlie,5
IA,M,1991,Chaz,5
IA,M,1991,Clay,5
IA,M,1991,Codi,5
IA,M,1991,Coty,5
IA,M,1991,Deon,5
IA,M,1991,Dominique,5
IA,M,1991,Elliot,5
IA,M,1991,Gerardo,5
IA,M,1991,Jamal,5
IA,M,1991,Jeff,5
IA,M,1991,Julian,5
IA,M,1991,Kameron,5
IA,M,1991,Kurt,5
IA,M,1991,Lawrence,5
IA,M,1991,Lewis,5
IA,M,1991,Lukas,5
IA,M,1991,Malcolm,5
IA,M,1991,Nathanael,5
IA,M,1991,Nikolas,5
IA,M,1991,Owen,5
IA,M,1991,Payton,5
IA,M,1991,Quintin,5
IA,M,1991,Randall,5
IA,M,1991,Ray,5
IA,M,1991,Remington,5
IA,M,1991,Roman,5
IA,M,1991,Shannon,5
IA,M,1991,Tayler,5
IA,M,1991,Trever,5
IA,M,1991,Tylor,5
IA,M,1991,Walter,5
IA,M,1991,Willie,5
IA,M,1992,Jacob,517
IA,M,1992,Tyler,517
IA,M,1992,Michael,458
IA,M,1992,Zachary,412
IA,M,1992,Matthew,399
IA,M,1992,Andrew,387
IA,M,1992,Nicholas,367
IA,M,1992,Cody,357
IA,M,1992,Joshua,342
IA,M,1992,Brandon,323
IA,M,1992,Austin,319
IA,M,1992,Ryan,307
IA,M,1992,Christopher,294
IA,M,1992,Kyle,291
IA,M,1992,Alexander,259
IA,M,1992,Jordan,254
IA,M,1992,Daniel,238
IA,M,1992,Benjamin,232
IA,M,1992,Joseph,229
IA,M,1992,Justin,225
IA,M,1992,Dylan,218
IA,M,1992,David,204
IA,M,1992,Nathan,196
IA,M,1992,James,183
IA,M,1992,John,183
IA,M,1992,Anthony,172
IA,M,1992,Alex,171
IA,M,1992,Adam,166
IA,M,1992,William,160
IA,M,1992,Aaron,150
IA,M,1992,Jonathan,149
IA,M,1992,Eric,145
IA,M,1992,Samuel,143
IA,M,1992,Robert,140
IA,M,1992,Travis,128
IA,M,1992,Tanner,126
IA,M,1992,Mitchell,120
IA,M,1992,Taylor,120
IA,M,1992,Thomas,117
IA,M,1992,Dustin,116
IA,M,1992,Timothy,116
IA,M,1992,Dillon,115
IA,M,1992,Lucas,113
IA,M,1992,Blake,111
IA,M,1992,Ethan,107
IA,M,1992,Caleb,105
IA,M,1992,Jesse,105
IA,M,1992,Derek,104
IA,M,1992,Spencer,100
IA,M,1992,Logan,97
IA,M,1992,Trevor,96
IA,M,1992,Brian,92
IA,M,1992,Sean,92
IA,M,1992,Cole,90
IA,M,1992,Dakota,90
IA,M,1992,Jared,90
IA,M,1992,Colton,88
IA,M,1992,Kevin,86
IA,M,1992,Seth,84
IA,M,1992,Steven,84
IA,M,1992,Bradley,82
IA,M,1992,Dalton,78
IA,M,1992,Patrick,77
IA,M,1992,Shane,76
IA,M,1992,Scott,74
IA,M,1992,Bryce,73
IA,M,1992,Evan,73
IA,M,1992,Brett,72
IA,M,1992,Luke,72
IA,M,1992,Jeremy,71
IA,M,1992,Christian,69
IA,M,1992,Cory,69
IA,M,1992,Jason,69
IA,M,1992,Levi,68
IA,M,1992,Charles,67
IA,M,1992,Connor,65
IA,M,1992,Jeffrey,62
IA,M,1992,Mark,61
IA,M,1992,Chase,60
IA,M,1992,Cameron,59
IA,M,1992,Shawn,55
IA,M,1992,Stephen,55
IA,M,1992,Devin,54
IA,M,1992,Garrett,54
IA,M,1992,Casey,53
IA,M,1992,Richard,53
IA,M,1992,Ian,51
IA,M,1992,Curtis,50
IA,M,1992,Grant,50
IA,M,1992,Nathaniel,50
IA,M,1992,Gregory,49
IA,M,1992,Alec,46
IA,M,1992,Zachery,45
IA,M,1992,Brady,44
IA,M,1992,Chad,44
IA,M,1992,Marcus,44
IA,M,1992,Drew,43
IA,M,1992,Bryan,42
IA,M,1992,Joel,42
IA,M,1992,Colin,40
IA,M,1992,Paul,40
IA,M,1992,Corey,39
IA,M,1992,Erik,37
IA,M,1992,Jake,37
IA,M,1992,Nolan,37
IA,M,1992,Isaac,35
IA,M,1992,Mason,35
IA,M,1992,Hunter,34
IA,M,1992,Brock,33
IA,M,1992,Wesley,33
IA,M,1992,Kaleb,32
IA,M,1992,Kenneth,32
IA,M,1992,Troy,32
IA,M,1992,Derrick,31
IA,M,1992,Kody,31
IA,M,1992,Johnathan,30
IA,M,1992,Jonathon,30
IA,M,1992,Peter,30
IA,M,1992,Clayton,29
IA,M,1992,Skylar,29
IA,M,1992,Trent,29
IA,M,1992,Colby,28
IA,M,1992,Collin,27
IA,M,1992,Trenton,27
IA,M,1992,Dennis,26
IA,M,1992,Keith,26
IA,M,1992,Riley,26
IA,M,1992,Nickolas,25
IA,M,1992,Gage,24
IA,M,1992,Jay,24
IA,M,1992,Martin,24
IA,M,1992,Ross,24
IA,M,1992,Brent,23
IA,M,1992,Gabriel,23
IA,M,1992,Lance,23
IA,M,1992,Landon,23
IA,M,1992,Trey,23
IA,M,1992,Vincent,23
IA,M,1992,Clinton,22
IA,M,1992,Conner,22
IA,M,1992,Devon,22
IA,M,1992,Noah,22
IA,M,1992,Craig,21
IA,M,1992,Douglas,21
IA,M,1992,Jamie,21
IA,M,1992,Jeffery,21
IA,M,1992,Philip,21
IA,M,1992,Phillip,21
IA,M,1992,Edward,20
IA,M,1992,Jackson,20
IA,M,1992,Mathew,20
IA,M,1992,Kristopher,19
IA,M,1992,Max,19
IA,M,1992,Preston,19
IA,M,1992,Alan,18
IA,M,1992,Beau,18
IA,M,1992,Elijah,18
IA,M,1992,Jack,18
IA,M,1992,Maxwell,18
IA,M,1992,Micheal,18
IA,M,1992,Nicolas,18
IA,M,1992,Todd,18
IA,M,1992,Dallas,17
IA,M,1992,George,17
IA,M,1992,Brody,16
IA,M,1992,Calvin,16
IA,M,1992,Parker,16
IA,M,1992,Raymond,16
IA,M,1992,Chance,15
IA,M,1992,Damon,15
IA,M,1992,Donald,15
IA,M,1992,Drake,15
IA,M,1992,Jeremiah,15
IA,M,1992,Lee,15
IA,M,1992,Morgan,15
IA,M,1992,Quinn,15
IA,M,1992,Russell,15
IA,M,1992,Allen,14
IA,M,1992,Antonio,14
IA,M,1992,Carter,14
IA,M,1992,Dominic,14
IA,M,1992,Gary,14
IA,M,1992,Gavin,14
IA,M,1992,Isaiah,14
IA,M,1992,Jerry,14
IA,M,1992,Jose,14
IA,M,1992,Keaton,14
IA,M,1992,Ricky,14
IA,M,1992,Ronald,14
IA,M,1992,Skyler,14
IA,M,1992,Zachariah,14
IA,M,1992,Adrian,13
IA,M,1992,Bret,13
IA,M,1992,Clint,13
IA,M,1992,Miles,13
IA,M,1992,Mitchel,13
IA,M,1992,Ty,13
IA,M,1992,Weston,13
IA,M,1992,Blaine,12
IA,M,1992,Brendan,12
IA,M,1992,Johnathon,12
IA,M,1992,Reed,12
IA,M,1992,Carl,11
IA,M,1992,Dean,11
IA,M,1992,Garret,11
IA,M,1992,Jalen,11
IA,M,1992,Josiah,11
IA,M,1992,Keegan,11
IA,M,1992,Kory,11
IA,M,1992,Larry,11
IA,M,1992,Reid,11
IA,M,1992,Rodney,11
IA,M,1992,Theodore,11
IA,M,1992,Wyatt,11
IA,M,1992,Jon,10
IA,M,1992,Jordon,10
IA,M,1992,Kelly,10
IA,M,1992,Kendall,10
IA,M,1992,Lukas,10
IA,M,1992,Marshall,10
IA,M,1992,Myles,10
IA,M,1992,Neal,10
IA,M,1992,Randy,10
IA,M,1992,Roy,10
IA,M,1992,Sheldon,10
IA,M,1992,Stuart,10
IA,M,1992,Terry,10
IA,M,1992,Zackary,10
IA,M,1992,Zane,10
IA,M,1992,Brennan,9
IA,M,1992,Darren,9
IA,M,1992,Donovan,9
IA,M,1992,Eli,9
IA,M,1992,Forrest,9
IA,M,1992,Garth,9
IA,M,1992,Heath,9
IA,M,1992,Henry,9
IA,M,1992,Ivan,9
IA,M,1992,Jace,9
IA,M,1992,Jakob,9
IA,M,1992,Keenan,9
IA,M,1992,Kirk,9
IA,M,1992,Kolby,9
IA,M,1992,Kyler,9
IA,M,1992,Nathanael,9
IA,M,1992,Nelson,9
IA,M,1992,Nikolas,9
IA,M,1992,Owen,9
IA,M,1992,Quentin,9
IA,M,1992,Shaun,9
IA,M,1992,Tony,9
IA,M,1992,Brice,8
IA,M,1992,Bryant,8
IA,M,1992,Dale,8
IA,M,1992,Danny,8
IA,M,1992,Julian,8
IA,M,1992,Kurtis,8
IA,M,1992,Lawrence,8
IA,M,1992,Micah,8
IA,M,1992,Miguel,8
IA,M,1992,Payton,8
IA,M,1992,Rick,8
IA,M,1992,Ryne,8
IA,M,1992,Tate,8
IA,M,1992,Tory,8
IA,M,1992,Tylor,8
IA,M,1992,Wade,8
IA,M,1992,Walter,8
IA,M,1992,Zackery,8
IA,M,1992,Abraham,7
IA,M,1992,Alejandro,7
IA,M,1992,Brenden,7
IA,M,1992,Brenton,7
IA,M,1992,Carson,7
IA,M,1992,Colten,7
IA,M,1992,Conor,7
IA,M,1992,Dane,7
IA,M,1992,Dillion,7
IA,M,1992,Frank,7
IA,M,1992,Harley,7
IA,M,1992,Jessie,7
IA,M,1992,Juan,7
IA,M,1992,Kameron,7
IA,M,1992,Karl,7
IA,M,1992,Korey,7
IA,M,1992,Kurt,7
IA,M,1992,Neil,7
IA,M,1992,Reece,7
IA,M,1992,Ricardo,7
IA,M,1992,Sawyer,7
IA,M,1992,Tucker,7
IA,M,1992,Tyson,7
IA,M,1992,Albert,6
IA,M,1992,Alberto,6
IA,M,1992,Billy,6
IA,M,1992,Bo,6
IA,M,1992,Bradly,6
IA,M,1992,Branden,6
IA,M,1992,Bryon,6
IA,M,1992,Chandler,6
IA,M,1992,Colt,6
IA,M,1992,Corbin,6
IA,M,1992,Damian,6
IA,M,1992,Damien,6
IA,M,1992,Darius,6
IA,M,1992,Derick,6
IA,M,1992,Devan,6
IA,M,1992,Duane,6
IA,M,1992,Elliot,6
IA,M,1992,Elliott,6
IA,M,1992,Guy,6
IA,M,1992,Jarred,6
IA,M,1992,Jesus,6
IA,M,1992,Kane,6
IA,M,1992,Kasey,6
IA,M,1992,Kole,6
IA,M,1992,Kristofer,6
IA,M,1992,Lincoln,6
IA,M,1992,Mackenzie,6
IA,M,1992,Marc,6
IA,M,1992,Mario,6
IA,M,1992,Quintin,6
IA,M,1992,Randall,6
IA,M,1992,Sam,6
IA,M,1992,Simon,6
IA,M,1992,Sterling,6
IA,M,1992,Tevin,6
IA,M,1992,Thaddeus,6
IA,M,1992,Willie,6
IA,M,1992,Arthur,5
IA,M,1992,Austen,5
IA,M,1992,Braden,5
IA,M,1992,Brandan,5
IA,M,1992,Brendon,5
IA,M,1992,Briar,5
IA,M,1992,Cade,5
IA,M,1992,Codi,5
IA,M,1992,Cooper,5
IA,M,1992,Dana,5
IA,M,1992,Darin,5
IA,M,1992,Deon,5
IA,M,1992,Derik,5
IA,M,1992,Deshawn,5
IA,M,1992,Devante,5
IA,M,1992,Dillan,5
IA,M,1992,Gordon,5
IA,M,1992,Graham,5
IA,M,1992,Griffin,5
IA,M,1992,Harrison,5
IA,M,1992,Hayden,5
IA,M,1992,Jaime,5
IA,M,1992,Jerad,5
IA,M,1992,Jerome,5
IA,M,1992,Jimmy,5
IA,M,1992,Johnny,5
IA,M,1992,Josh,5
IA,M,1992,Kalen,5
IA,M,1992,Kellen,5
IA,M,1992,Louis,5
IA,M,1992,Luis,5
IA,M,1992,Macaulay,5
IA,M,1992,Marco,5
IA,M,1992,Nathanial,5
IA,M,1992,Rex,5
IA,M,1992,Rhett,5
IA,M,1992,Sebastian,5
IA,M,1992,Shelby,5
IA,M,1992,Stefan,5
IA,M,1992,Tracy,5
IA,M,1992,Trae,5
IA,M,1992,Trever,5
IA,M,1992,Tristan,5
IA,M,1992,Vance,5
IA,M,1992,Victor,5
IA,M,1993,Jacob,550
IA,M,1993,Tyler,494
IA,M,1993,Austin,446
IA,M,1993,Zachary,379
IA,M,1993,Nicholas,377
IA,M,1993,Michael,372
IA,M,1993,Andrew,357
IA,M,1993,Cody,347
IA,M,1993,Matthew,338
IA,M,1993,Brandon,321
IA,M,1993,Ryan,321
IA,M,1993,Joshua,312
IA,M,1993,Jordan,296
IA,M,1993,Christopher,270
IA,M,1993,Joseph,255
IA,M,1993,Alexander,251
IA,M,1993,Kyle,249
IA,M,1993,Benjamin,233
IA,M,1993,Nathan,216
IA,M,1993,Dylan,209
IA,M,1993,Daniel,208
IA,M,1993,Justin,193
IA,M,1993,David,183
IA,M,1993,Adam,162
IA,M,1993,Alex,158
IA,M,1993,Samuel,154
IA,M,1993,James,151
IA,M,1993,Aaron,148
IA,M,1993,John,147
IA,M,1993,Tanner,147
IA,M,1993,Logan,144
IA,M,1993,Robert,140
IA,M,1993,Taylor,140
IA,M,1993,Anthony,137
IA,M,1993,Blake,128
IA,M,1993,Dakota,125
IA,M,1993,Lucas,123
IA,M,1993,Eric,122
IA,M,1993,Thomas,121
IA,M,1993,Jonathan,120
IA,M,1993,William,117
IA,M,1993,Jared,113
IA,M,1993,Mitchell,113
IA,M,1993,Jesse,112
IA,M,1993,Travis,109
IA,M,1993,Caleb,106
IA,M,1993,Connor,105
IA,M,1993,Dustin,105
IA,M,1993,Trevor,103
IA,M,1993,Dalton,101
IA,M,1993,Timothy,101
IA,M,1993,Brian,100
IA,M,1993,Cole,100
IA,M,1993,Steven,93
IA,M,1993,Ethan,90
IA,M,1993,Derek,88
IA,M,1993,Seth,87
IA,M,1993,Colton,85
IA,M,1993,Dillon,81
IA,M,1993,Sean,80
IA,M,1993,Spencer,79
IA,M,1993,Brett,78
IA,M,1993,Patrick,78
IA,M,1993,Bradley,77
IA,M,1993,Kevin,77
IA,M,1993,Christian,75
IA,M,1993,Jason,75
IA,M,1993,Devin,73
IA,M,1993,Evan,73
IA,M,1993,Levi,69
IA,M,1993,Jeremy,68
IA,M,1993,Luke,66
IA,M,1993,Bryce,64
IA,M,1993,Brady,63
IA,M,1993,Colin,63
IA,M,1993,Cory,60
IA,M,1993,Jeffrey,60
IA,M,1993,Mark,60
IA,M,1993,Cameron,59
IA,M,1993,Grant,59
IA,M,1993,Ian,58
IA,M,1993,Scott,58
IA,M,1993,Charles,56
IA,M,1993,Hunter,56
IA,M,1993,Shawn,56
IA,M,1993,Casey,54
IA,M,1993,Garrett,54
IA,M,1993,Nathaniel,54
IA,M,1993,Marcus,53
IA,M,1993,Stephen,50
IA,M,1993,Chase,49
IA,M,1993,Richard,49
IA,M,1993,Drew,48
IA,M,1993,Paul,45
IA,M,1993,Isaac,44
IA,M,1993,Mason,42
IA,M,1993,Shane,42
IA,M,1993,Trenton,41
IA,M,1993,Collin,40
IA,M,1993,Alec,38
IA,M,1993,Clayton,38
IA,M,1993,Jake,38
IA,M,1993,Zachery,37
IA,M,1993,Curtis,36
IA,M,1993,Corey,35
IA,M,1993,Chad,34
IA,M,1993,Jonathon,34
IA,M,1993,Kody,34
IA,M,1993,Wesley,34
IA,M,1993,Brent,33
IA,M,1993,Bryan,33
IA,M,1993,Gabriel,33
IA,M,1993,Trey,33
IA,M,1993,Troy,33
IA,M,1993,Joel,31
IA,M,1993,Kenneth,31
IA,M,1993,Riley,31
IA,M,1993,Conner,30
IA,M,1993,Douglas,29
IA,M,1993,Nolan,29
IA,M,1993,Trent,29
IA,M,1993,Johnathan,28
IA,M,1993,Kaleb,28
IA,M,1993,Brock,27
IA,M,1993,Donald,27
IA,M,1993,Keegan,27
IA,M,1993,Maxwell,27
IA,M,1993,Devon,26
IA,M,1993,Skyler,26
IA,M,1993,Dallas,25
IA,M,1993,Derrick,25
IA,M,1993,Edward,25
IA,M,1993,Erik,25
IA,M,1993,Peter,25
IA,M,1993,Colby,24
IA,M,1993,Drake,24
IA,M,1993,Gage,24
IA,M,1993,Nickolas,24
IA,M,1993,Ross,24
IA,M,1993,Brody,23
IA,M,1993,Mathew,23
IA,M,1993,Jay,22
IA,M,1993,Gregory,21
IA,M,1993,Max,21
IA,M,1993,Philip,21
IA,M,1993,Allen,20
IA,M,1993,Craig,20
IA,M,1993,Jack,20
IA,M,1993,Jackson,20
IA,M,1993,Noah,20
IA,M,1993,Phillip,20
IA,M,1993,Avery,19
IA,M,1993,Keith,19
IA,M,1993,Miguel,19
IA,M,1993,Raymond,19
IA,M,1993,Ronald,19
IA,M,1993,Jose,18
IA,M,1993,Keaton,18
IA,M,1993,Parker,18
IA,M,1993,Ty,18
IA,M,1993,Wyatt,18
IA,M,1993,Henry,17
IA,M,1993,Landon,17
IA,M,1993,Zackary,17
IA,M,1993,Alan,16
IA,M,1993,Antonio,16
IA,M,1993,Calvin,16
IA,M,1993,Chance,16
IA,M,1993,Elijah,16
IA,M,1993,Jeremiah,16
IA,M,1993,Lukas,16
IA,M,1993,Mitchel,16
IA,M,1993,Quinn,16
IA,M,1993,Zackery,16
IA,M,1993,Branden,15
IA,M,1993,Carter,15
IA,M,1993,Elliot,15
IA,M,1993,Juan,15
IA,M,1993,Luis,15
IA,M,1993,Micah,15
IA,M,1993,Todd,15
IA,M,1993,Wade,15
IA,M,1993,Brennan,14
IA,M,1993,Colten,14
IA,M,1993,Jeffery,14
IA,M,1993,Jon,14
IA,M,1993,Lee,14
IA,M,1993,Tucker,14
IA,M,1993,Zachariah,14
IA,M,1993,Adrian,13
IA,M,1993,Bryant,13
IA,M,1993,Carlos,13
IA,M,1993,Jamie,13
IA,M,1993,Kendall,13
IA,M,1993,Micheal,13
IA,M,1993,Tylor,13
IA,M,1993,Dominic,12
IA,M,1993,Dominique,12
IA,M,1993,Isaiah,12
IA,M,1993,Jakob,12
IA,M,1993,Lance,12
IA,M,1993,Marshall,12
IA,M,1993,Neil,12
