StateCode,Sex,YearOfBirth,Name,Number
MO,F,1964,Lauren,16
MO,F,1964,Louise,16
MO,F,1964,Mindy,16
MO,F,1964,Polly,16
MO,F,1964,Rochelle,16
MO,F,1964,Shellie,16
MO,F,1964,Stacie,16
MO,F,1964,Terrie,16
MO,F,1964,Thelma,16
MO,F,1964,Antoinette,15
MO,F,1964,Bobbi,15
MO,F,1964,Claudia,15
MO,F,1964,Dolores,15
MO,F,1964,Esther,15
MO,F,1964,Janine,15
MO,F,1964,Jeanine,15
MO,F,1964,Jeanna,15
MO,F,1964,Lillian,15
MO,F,1964,Lorraine,15
MO,F,1964,Marcy,15
MO,F,1964,Molly,15
MO,F,1964,Bertha,14
MO,F,1964,Betsy,14
MO,F,1964,Emily,14
MO,F,1964,Josephine,14
MO,F,1964,Katie,14
MO,F,1964,Nanette,14
MO,F,1964,Paige,14
MO,F,1964,Paulette,14
MO,F,1964,Shawna,14
MO,F,1964,Sonia,14
MO,F,1964,Tamera,14
MO,F,1964,Velma,14
MO,F,1964,Vera,14
MO,F,1964,Cecilia,13
MO,F,1964,Celeste,13
MO,F,1964,Deann,13
MO,F,1964,Deirdre,13
MO,F,1964,Hazel,13
MO,F,1964,Janelle,13
MO,F,1964,Janna,13
MO,F,1964,Jeanie,13
MO,F,1964,Jonna,13
MO,F,1964,Kirsten,13
MO,F,1964,Lynnette,13
MO,F,1964,Marion,13
MO,F,1964,Maryann,13
MO,F,1964,Mildred,13
MO,F,1964,Mitzi,13
MO,F,1964,Roxanne,13
MO,F,1964,Dora,12
MO,F,1964,Eleanor,12
MO,F,1964,Jessie,12
MO,F,1964,Lucy,12
MO,F,1964,Malinda,12
MO,F,1964,Marcella,12
MO,F,1964,Misty,12
MO,F,1964,Nicole,12
MO,F,1964,Priscilla,12
MO,F,1964,Rosie,12
MO,F,1964,Sabrina,12
MO,F,1964,Staci,12
MO,F,1964,Bridgette,11
MO,F,1964,Danielle,11
MO,F,1964,Emma,11
MO,F,1964,Glenna,11
MO,F,1964,Johnna,11
MO,F,1964,Judi,11
MO,F,1964,Kara,11
MO,F,1964,Karin,11
MO,F,1964,Lauri,11
MO,F,1964,Leanne,11
MO,F,1964,Leona,11
MO,F,1964,Liz,11
MO,F,1964,Marcie,11
MO,F,1964,Mari,11
MO,F,1964,Missy,11
MO,F,1964,Monique,11
MO,F,1964,Nadine,11
MO,F,1964,Rena,11
MO,F,1964,Rosa,11
MO,F,1964,Sandi,11
MO,F,1964,Stella,11
MO,F,1964,Susanne,11
MO,F,1964,Tamela,11
MO,F,1964,Tammi,11
MO,F,1964,Valarie,11
MO,F,1964,Viola,11
MO,F,1964,Violet,11
MO,F,1964,Amber,10
MO,F,1964,Bernadette,10
MO,F,1964,Bridgett,10
MO,F,1964,Cecelia,10
MO,F,1964,Charla,10
MO,F,1964,Cindi,10
MO,F,1964,Debby,10
MO,F,1964,Della,10
MO,F,1964,Denice,10
MO,F,1964,Diann,10
MO,F,1964,Ella,10
MO,F,1964,Erica,10
MO,F,1964,Eugenia,10
MO,F,1964,Faith,10
MO,F,1964,Felecia,10
MO,F,1964,Gena,10
MO,F,1964,Geraldine,10
MO,F,1964,Gwen,10
MO,F,1964,Latonya,10
MO,F,1964,Lenora,10
MO,F,1964,Lesley,10
MO,F,1964,Letha,10
MO,F,1964,Lola,10
MO,F,1964,Margo,10
MO,F,1964,Nora,10
MO,F,1964,Pamala,10
MO,F,1964,Robert,10
MO,F,1964,Rosalyn,10
MO,F,1964,Shelli,10
MO,F,1964,Tena,10
MO,F,1964,Trudy,10
MO,F,1964,Twyla,10
MO,F,1964,Valorie,10
MO,F,1964,Barb,9
MO,F,1964,Bernice,9
MO,F,1964,Bethany,9
MO,F,1964,Bonita,9
MO,F,1964,Deloris,9
MO,F,1964,Dina,9
MO,F,1964,Gay,9
MO,F,1964,Gerri,9
MO,F,1964,James,9
MO,F,1964,Janette,9
MO,F,1964,Kelle,9
MO,F,1964,Leanna,9
MO,F,1964,Leisa,9
MO,F,1964,Libby,9
MO,F,1964,Lonna,9
MO,F,1964,Lorna,9
MO,F,1964,Lorri,9
MO,F,1964,Luann,9
MO,F,1964,Lucille,9
MO,F,1964,Miriam,9
MO,F,1964,Suzette,9
MO,F,1964,Tonia,9
MO,F,1964,Ada,8
MO,F,1964,Arlene,8
MO,F,1964,Candi,8
MO,F,1964,Carlene,8
MO,F,1964,Carri,8
MO,F,1964,Christa,8
MO,F,1964,Courtney,8
MO,F,1964,Deidra,8
MO,F,1964,Desiree,8
MO,F,1964,Dorothea,8
MO,F,1964,Elisabeth,8
MO,F,1964,Ethel,8
MO,F,1964,Geralyn,8
MO,F,1964,Jami,8
MO,F,1964,Janell,8
MO,F,1964,Jayne,8
MO,F,1964,Katharine,8
MO,F,1964,Kendra,8
MO,F,1964,Laurel,8
MO,F,1964,Lela,8
MO,F,1964,Lorinda,8
MO,F,1964,Maura,8
MO,F,1964,Merry,8
MO,F,1964,Michael,8
MO,F,1964,Myra,8
MO,F,1964,Nannette,8
MO,F,1964,Naomi,8
MO,F,1964,Olivia,8
MO,F,1964,Penelope,8
MO,F,1964,Shiela,8
MO,F,1964,Tammara,8
MO,F,1964,Venita,8
MO,F,1964,Vickey,8
MO,F,1964,Whitney,8
MO,F,1964,Zina,8
MO,F,1964,Aimee,7
MO,F,1964,Angel,7
MO,F,1964,Anjanette,7
MO,F,1964,Annie,7
MO,F,1964,Antonia,7
MO,F,1964,Becki,7
MO,F,1964,Brigette,7
MO,F,1964,Danna,7
MO,F,1964,Darcy,7
MO,F,1964,Deanne,7
MO,F,1964,Dinah,7
MO,F,1964,Dixie,7
MO,F,1964,Djuana,7
MO,F,1964,Doreen,7
MO,F,1964,Dori,7
MO,F,1964,Elise,7
MO,F,1964,Geneva,7
MO,F,1964,Hollie,7
MO,F,1964,Jacquline,7
MO,F,1964,Jeana,7
MO,F,1964,Jenifer,7
MO,F,1964,Jeri,7
MO,F,1964,Jodie,7
MO,F,1964,Johna,7
MO,F,1964,Katheryn,7
MO,F,1964,Kathi,7
MO,F,1964,Kaye,7
MO,F,1964,Kimberlee,7
MO,F,1964,Latonia,7
MO,F,1964,Lavonda,7
MO,F,1964,Letitia,7
MO,F,1964,Lillie,7
MO,F,1964,Marci,7
MO,F,1964,Marietta,7
MO,F,1964,Marva,7
MO,F,1964,Marybeth,7
MO,F,1964,Megan,7
MO,F,1964,Melisa,7
MO,F,1964,Nikki,7
MO,F,1964,Pat,7
MO,F,1964,Patrica,7
MO,F,1964,Pauline,7
MO,F,1964,Reba,7
MO,F,1964,Robbie,7
MO,F,1964,Ronna,7
MO,F,1964,Rosetta,7
MO,F,1964,Roxann,7
MO,F,1964,Roxanna,7
MO,F,1964,Ruthie,7
MO,F,1964,Shelby,7
MO,F,1964,Shirl,7
MO,F,1964,Stefanie,7
MO,F,1964,Suzan,7
MO,F,1964,Tamala,7
MO,F,1964,Tammera,7
MO,F,1964,Wilma,7
MO,F,1964,Adrienne,6
MO,F,1964,Alana,6
MO,F,1964,Alecia,6
MO,F,1964,Alma,6
MO,F,1964,Andria,6
MO,F,1964,Annetta,6
MO,F,1964,Ashley,6
MO,F,1964,Avis,6
MO,F,1964,Beatrice,6
MO,F,1964,Beverley,6
MO,F,1964,Camilla,6
MO,F,1964,Chandra,6
MO,F,1964,Christal,6
MO,F,1964,Clarissa,6
MO,F,1964,Coleen,6
MO,F,1964,Colette,6
MO,F,1964,Cristina,6
MO,F,1964,Deedee,6
MO,F,1964,Deidre,6
MO,F,1964,Delinda,6
MO,F,1964,Djuna,6
MO,F,1964,Dolly,6
MO,F,1964,Elaina,6
MO,F,1964,Eunice,6
MO,F,1964,Eve,6
MO,F,1964,Faye,6
MO,F,1964,Flora,6
MO,F,1964,Geri,6
MO,F,1964,Ginny,6
MO,F,1964,Greta,6
MO,F,1964,Harriet,6
MO,F,1964,Ingrid,6
MO,F,1964,Jennie,6
MO,F,1964,Jocelyn,6
MO,F,1964,Johanna,6
MO,F,1964,Jolene,6
MO,F,1964,Karon,6
MO,F,1964,Karyn,6
MO,F,1964,Kathie,6
MO,F,1964,Kecia,6
MO,F,1964,Keri,6
MO,F,1964,Kimberlie,6
MO,F,1964,Kristie,6
MO,F,1964,Kyla,6
MO,F,1964,Laverne,6
MO,F,1964,Lesia,6
MO,F,1964,Lou,6
MO,F,1964,Marta,6
MO,F,1964,Meg,6
MO,F,1964,Melodie,6
MO,F,1964,Mia,6
MO,F,1964,Nancee,6
MO,F,1964,Piper,6
MO,F,1964,Renata,6
MO,F,1964,Reva,6
MO,F,1964,Sharla,6
MO,F,1964,Tresa,6
MO,F,1964,Trish,6
MO,F,1964,Twila,6
MO,F,1964,Verna,6
MO,F,1964,Abby,5
MO,F,1964,Aleta,5
MO,F,1964,Amelia,5
MO,F,1964,Angella,5
MO,F,1964,Beckie,5
MO,F,1964,Brandy,5
MO,F,1964,Brigid,5
MO,F,1964,Caryn,5
MO,F,1964,Cassie,5
MO,F,1964,Cherry,5
MO,F,1964,Danita,5
MO,F,1964,David,5
MO,F,1964,Dawna,5
MO,F,1964,Dayna,5
MO,F,1964,Debi,5
MO,F,1964,Dedra,5
MO,F,1964,Deena,5
MO,F,1964,Delana,5
MO,F,1964,Dona,5
MO,F,1964,Elsie,5
MO,F,1964,Gabrielle,5
MO,F,1964,Gale,5
MO,F,1964,Glynis,5
MO,F,1964,Goldie,5
MO,F,1964,Helene,5
MO,F,1964,Ida,5
MO,F,1964,Jewel,5
MO,F,1964,John,5
MO,F,1964,Kandi,5
MO,F,1964,Kandy,5
MO,F,1964,Karri,5
MO,F,1964,Kayla,5
MO,F,1964,Latanya,5
MO,F,1964,Lavonna,5
MO,F,1964,Lavonne,5
MO,F,1964,Leta,5
MO,F,1964,Lolita,5
MO,F,1964,Lorene,5
MO,F,1964,Loria,5
MO,F,1964,Machelle,5
MO,F,1964,Maggie,5
MO,F,1964,Marina,5
MO,F,1964,Markita,5
MO,F,1964,Martina,5
MO,F,1964,Maxine,5
MO,F,1964,Melva,5
MO,F,1964,Michell,5
MO,F,1964,Myrtle,5
MO,F,1964,Nellie,5
MO,F,1964,Rhoda,5
MO,F,1964,Rosemarie,5
MO,F,1964,Rowena,5
MO,F,1964,Serena,5
MO,F,1964,Shauna,5
MO,F,1964,Sherrill,5
MO,F,1964,Stacia,5
MO,F,1964,Suzie,5
MO,F,1964,Tereasa,5
MO,F,1964,Thresa,5
MO,F,1964,Tori,5
MO,F,1964,Ursula,5
MO,F,1964,Venus,5
MO,F,1965,Lisa,1522
MO,F,1965,Mary,913
MO,F,1965,Kimberly,799
MO,F,1965,Karen,748
MO,F,1965,Susan,593
MO,F,1965,Angela,591
MO,F,1965,Patricia,509
MO,F,1965,Tammy,496
MO,F,1965,Julie,477
MO,F,1965,Pamela,467
MO,F,1965,Linda,466
MO,F,1965,Cynthia,456
MO,F,1965,Laura,435
MO,F,1965,Donna,428
MO,F,1965,Teresa,381
MO,F,1965,Michelle,376
MO,F,1965,Kelly,373
MO,F,1965,Rhonda,367
MO,F,1965,Lori,366
MO,F,1965,Brenda,365
MO,F,1965,Christine,360
MO,F,1965,Deborah,358
MO,F,1965,Tracy,357
MO,F,1965,Tina,356
MO,F,1965,Sandra,352
MO,F,1965,Elizabeth,323
MO,F,1965,Robin,304
MO,F,1965,Jennifer,301
MO,F,1965,Cheryl,288
MO,F,1965,Sharon,277
MO,F,1965,Rebecca,269
MO,F,1965,Barbara,266
MO,F,1965,Nancy,264
MO,F,1965,Stephanie,258
MO,F,1965,Melissa,257
MO,F,1965,Carol,253
MO,F,1965,Debra,248
MO,F,1965,Dawn,247
MO,F,1965,Paula,242
MO,F,1965,Amy,238
MO,F,1965,Denise,234
MO,F,1965,Sherry,224
MO,F,1965,Kim,223
MO,F,1965,Sheila,212
MO,F,1965,Dana,211
MO,F,1965,Cindy,209
MO,F,1965,Jill,209
MO,F,1965,Kathleen,209
MO,F,1965,Theresa,205
MO,F,1965,Janet,202
MO,F,1965,Diane,196
MO,F,1965,Kathy,195
MO,F,1965,Carla,184
MO,F,1965,Debbie,177
MO,F,1965,Michele,169
MO,F,1965,Connie,165
MO,F,1965,Jacqueline,164
MO,F,1965,Carolyn,163
MO,F,1965,Diana,160
MO,F,1965,Terri,159
MO,F,1965,Margaret,157
MO,F,1965,Shelly,155
MO,F,1965,Sherri,151
MO,F,1965,Christina,146
MO,F,1965,Wendy,146
MO,F,1965,Catherine,142
MO,F,1965,Gina,137
MO,F,1965,Beth,131
MO,F,1965,Ann,127
MO,F,1965,Penny,123
MO,F,1965,Regina,120
MO,F,1965,Joyce,119
MO,F,1965,Leslie,119
MO,F,1965,Renee,117
MO,F,1965,Deanna,116
MO,F,1965,Janice,115
MO,F,1965,Annette,114
MO,F,1965,Anita,113
MO,F,1965,Katherine,113
MO,F,1965,Sarah,112
MO,F,1965,Melinda,109
MO,F,1965,Andrea,107
MO,F,1965,Jane,105
MO,F,1965,Lynn,105
MO,F,1965,Stacey,105
MO,F,1965,Laurie,103
MO,F,1965,Judy,101
MO,F,1965,Monica,100
MO,F,1965,Beverly,98
MO,F,1965,Peggy,98
MO,F,1965,Vicki,98
MO,F,1965,Valerie,97
MO,F,1965,Julia,96
MO,F,1965,Stacy,96
MO,F,1965,Suzanne,96
MO,F,1965,Tracey,95
MO,F,1965,Ronda,91
MO,F,1965,Victoria,90
MO,F,1965,Tamara,89
MO,F,1965,Vickie,88
MO,F,1965,Anne,87
MO,F,1965,Cathy,87
MO,F,1965,Ellen,87
MO,F,1965,Maria,87
MO,F,1965,Becky,84
MO,F,1965,Betty,81
MO,F,1965,Marsha,80
MO,F,1965,Martha,79
MO,F,1965,Shelley,79
MO,F,1965,Tonya,78
MO,F,1965,Karla,76
MO,F,1965,Kathryn,76
MO,F,1965,Anna,74
MO,F,1965,Gail,74
MO,F,1965,Ruth,74
MO,F,1965,Judith,73
MO,F,1965,Rita,73
MO,F,1965,Sheri,73
MO,F,1965,Marilyn,71
MO,F,1965,Shirley,69
MO,F,1965,Wanda,67
MO,F,1965,Carrie,66
MO,F,1965,Jackie,66
MO,F,1965,Darlene,64
MO,F,1965,Bonnie,63
MO,F,1965,Melanie,63
MO,F,1965,Jean,62
MO,F,1965,Joan,62
MO,F,1965,Holly,61
MO,F,1965,Jamie,61
MO,F,1965,Sally,59
MO,F,1965,Sheryl,59
MO,F,1965,Helen,58
MO,F,1965,Jeanne,58
MO,F,1965,Gloria,57
MO,F,1965,Jeanette,57
MO,F,1965,Darla,56
MO,F,1965,Kristine,56
MO,F,1965,Angie,55
MO,F,1965,Patty,55
MO,F,1965,Traci,55
MO,F,1965,Glenda,54
MO,F,1965,Marie,53
MO,F,1965,Maureen,52
MO,F,1965,Alice,51
MO,F,1965,Belinda,50
MO,F,1965,Charlotte,50
MO,F,1965,Jo,50
MO,F,1965,Heather,49
MO,F,1965,Marla,49
MO,F,1965,Phyllis,49
MO,F,1965,Toni,49
MO,F,1965,Christy,48
MO,F,1965,Colleen,48
MO,F,1965,Kristin,48
MO,F,1965,Shannon,48
MO,F,1965,Elaine,47
MO,F,1965,Lora,47
MO,F,1965,Crystal,46
MO,F,1965,Felicia,46
MO,F,1965,Robyn,46
MO,F,1965,Virginia,46
MO,F,1965,Bridget,45
MO,F,1965,Dorothy,45
MO,F,1965,Samantha,45
MO,F,1965,Sandy,45
MO,F,1965,Yolanda,45
MO,F,1965,Yvonne,45
MO,F,1965,Constance,44
MO,F,1965,Kimberley,44
MO,F,1965,Melody,44
MO,F,1965,Pam,44
MO,F,1965,Roberta,44
MO,F,1965,Sue,44
MO,F,1965,Dianna,43
MO,F,1965,Jana,43
MO,F,1965,Joann,43
MO,F,1965,Sara,43
MO,F,1965,Terry,43
MO,F,1965,April,42
MO,F,1965,Lynda,42
MO,F,1965,Shari,42
MO,F,1965,Sonya,42
MO,F,1965,Kelley,41
MO,F,1965,Marcia,41
MO,F,1965,Tammie,41
MO,F,1965,Alicia,40
MO,F,1965,Veronica,40
MO,F,1965,Yvette,40
MO,F,1965,Lesa,39
MO,F,1965,Ramona,39
MO,F,1965,Shelia,39
MO,F,1965,Sherrie,39
MO,F,1965,Carmen,38
MO,F,1965,Rose,38
MO,F,1965,Tami,38
MO,F,1965,Allison,37
MO,F,1965,Doris,37
MO,F,1965,Kristi,37
MO,F,1965,Kristina,37
MO,F,1965,Loretta,37
MO,F,1965,Teri,37
MO,F,1965,Cara,36
MO,F,1965,Joy,36
MO,F,1965,Kelli,36
MO,F,1965,Jodi,35
MO,F,1965,Vicky,35
MO,F,1965,Vonda,35
MO,F,1965,Cassandra,34
MO,F,1965,Charlene,34
MO,F,1965,Kay,34
MO,F,1965,Dianne,33
MO,F,1965,Frances,33
MO,F,1965,Ladonna,33
MO,F,1965,Lynne,33
MO,F,1965,Chris,32
MO,F,1965,Emily,32
MO,F,1965,Evelyn,32
MO,F,1965,Ginger,32
MO,F,1965,Joanne,32
MO,F,1965,Natalie,32
MO,F,1965,Sylvia,32
MO,F,1965,Tanya,31
MO,F,1965,Angelia,30
MO,F,1965,Caroline,30
MO,F,1965,Norma,30
MO,F,1965,Vanessa,30
MO,F,1965,Juanita,29
MO,F,1965,Kris,29
MO,F,1965,Monique,29
MO,F,1965,Erin,28
MO,F,1965,Jacquelyn,28
MO,F,1965,Shawn,28
MO,F,1965,Billie,27
MO,F,1965,Cheri,27
MO,F,1965,Gayle,27
MO,F,1965,Gwendolyn,27
MO,F,1965,Kristy,27
MO,F,1965,Lana,27
MO,F,1965,Terrie,27
MO,F,1965,Audrey,26
MO,F,1965,Candace,26
MO,F,1965,Heidi,26
MO,F,1965,Lesley,26
MO,F,1965,Rochelle,26
MO,F,1965,Gayla,25
MO,F,1965,Kristen,25
MO,F,1965,Patti,25
MO,F,1965,Rachel,25
MO,F,1965,Alisa,24
MO,F,1965,Jan,24
MO,F,1965,Lynette,24
MO,F,1965,Patrice,24
MO,F,1965,Trisha,24
MO,F,1965,Alison,23
MO,F,1965,Edith,23
MO,F,1965,Gretchen,23
MO,F,1965,Jenny,23
MO,F,1965,Lee,23
MO,F,1965,Leigh,23
MO,F,1965,Lorie,23
MO,F,1965,Rosalind,23
MO,F,1965,Eva,22
MO,F,1965,Joni,22
MO,F,1965,June,22
MO,F,1965,Kara,22
MO,F,1965,Kellie,22
MO,F,1965,Leah,22
MO,F,1965,Pauline,22
MO,F,1965,Sondra,22
MO,F,1965,Tracie,22
MO,F,1965,Betsy,21
MO,F,1965,Bobbie,21
MO,F,1965,Cathleen,21
MO,F,1965,Georgia,21
MO,F,1965,Janine,21
MO,F,1965,Lois,21
MO,F,1965,Lorraine,21
MO,F,1965,Lucy,21
MO,F,1965,Nina,21
MO,F,1965,Antoinette,20
MO,F,1965,Bobbi,20
MO,F,1965,Delores,20
MO,F,1965,Eileen,20
MO,F,1965,Mona,20
MO,F,1965,Shawna,20
MO,F,1965,Trudy,20
MO,F,1965,Candy,19
MO,F,1965,Deana,19
MO,F,1965,Hope,19
MO,F,1965,Joanna,19
MO,F,1965,Kerry,19
MO,F,1965,Latonya,19
MO,F,1965,Megan,19
MO,F,1965,Mia,19
MO,F,1965,Molly,19
MO,F,1965,Rosemary,19
MO,F,1965,Sonja,19
MO,F,1965,Staci,19
MO,F,1965,Cherie,18
MO,F,1965,Grace,18
MO,F,1965,Jody,18
MO,F,1965,Trina,18
MO,F,1965,Christi,17
MO,F,1965,Kerri,17
MO,F,1965,Lea,17
MO,F,1965,Marianne,17
MO,F,1965,Therese,17
MO,F,1965,Amanda,16
MO,F,1965,Jessica,16
MO,F,1965,Katrina,16
MO,F,1965,Krista,16
MO,F,1965,Lauren,16
MO,F,1965,Leann,16
MO,F,1965,Leanne,16
MO,F,1965,Lucinda,16
MO,F,1965,Roxanne,16
MO,F,1965,Shellie,16
MO,F,1965,Tamera,16
MO,F,1965,Tammi,16
MO,F,1965,Vivian,16
MO,F,1965,Angel,15
MO,F,1965,Bridgett,15
MO,F,1965,Carole,15
MO,F,1965,Debora,15
MO,F,1965,Emma,15
MO,F,1965,Jerri,15
MO,F,1965,Karin,15
MO,F,1965,Kendra,15
MO,F,1965,Louise,15
MO,F,1965,Margie,15
MO,F,1965,Margo,15
MO,F,1965,Marjorie,15
MO,F,1965,Marlene,15
MO,F,1965,Ruby,15
MO,F,1965,Stacie,15
MO,F,1965,Tresa,15
MO,F,1965,Adrienne,14
MO,F,1965,Claudia,14
MO,F,1965,Deann,14
MO,F,1965,Dena,14
MO,F,1965,Ella,14
MO,F,1965,Janie,14
MO,F,1965,Janis,14
MO,F,1965,Jeri,14
MO,F,1965,Kari,14
MO,F,1965,Lillian,14
MO,F,1965,Myra,14
MO,F,1965,Nicole,14
MO,F,1965,Patsy,14
MO,F,1965,Paulette,14
MO,F,1965,Priscilla,14
MO,F,1965,Robbin,14
MO,F,1965,Tara,14
MO,F,1965,Tiffany,14
MO,F,1965,Alesia,13
MO,F,1965,Bonita,13
MO,F,1965,Christie,13
MO,F,1965,Colette,13
MO,F,1965,Deena,13
MO,F,1965,Della,13
MO,F,1965,Eugenia,13
MO,F,1965,Irene,13
MO,F,1965,Jeannie,13
MO,F,1965,Lena,13
MO,F,1965,Lorrie,13
MO,F,1965,Marcella,13
MO,F,1965,Marian,13
MO,F,1965,Naomi,13
MO,F,1965,Saundra,13
MO,F,1965,Susanne,13
MO,F,1965,Annie,12
MO,F,1965,Danielle,12
MO,F,1965,Kecia,12
MO,F,1965,Kimberlee,12
MO,F,1965,Kristie,12
MO,F,1965,Leisa,12
MO,F,1965,Lesia,12
MO,F,1965,Lorri,12
MO,F,1965,Mari,12
MO,F,1965,Misty,12
MO,F,1965,Nora,12
MO,F,1965,Pamala,12
MO,F,1965,Rene,12
MO,F,1965,Rosemarie,12
MO,F,1965,Tonja,12
MO,F,1965,Caryn,11
MO,F,1965,Daphne,11
MO,F,1965,Diann,11
MO,F,1965,Faith,11
MO,F,1965,Francine,11
MO,F,1965,Janell,11
MO,F,1965,Jeanie,11
MO,F,1965,Jodie,11
MO,F,1965,Johnna,11
MO,F,1965,Jonna,11
MO,F,1965,Lawanda,11
MO,F,1965,Mildred,11
MO,F,1965,Bethany,10
MO,F,1965,Dina,10
MO,F,1965,Edna,10
MO,F,1965,Gay,10
MO,F,1965,Geraldine,10
MO,F,1965,Jayne,10
MO,F,1965,Jeanine,10
MO,F,1965,Jeannette,10
MO,F,1965,Jennie,10
MO,F,1965,Kirsten,10
MO,F,1965,Laurel,10
MO,F,1965,Lydia,10
MO,F,1965,Melisa,10
MO,F,1965,Mitzi,10
MO,F,1965,Rena,10
MO,F,1965,Sabrina,10
MO,F,1965,Starla,10
MO,F,1965,Suzette,10
MO,F,1965,Tricia,10
MO,F,1965,Valarie,10
MO,F,1965,Verna,10
MO,F,1965,Whitney,10
MO,F,1965,Zina,10
MO,F,1965,Amber,9
MO,F,1965,Beatrice,9
MO,F,1965,Bertha,9
MO,F,1965,Bridgette,9
MO,F,1965,Camille,9
MO,F,1965,Caren,9
MO,F,1965,Cecelia,9
MO,F,1965,Celeste,9
MO,F,1965,Clara,9
MO,F,1965,Dee,9
MO,F,1965,Dixie,9
MO,F,1965,Esther,9
MO,F,1965,Gena,9
MO,F,1965,Geneva,9
MO,F,1965,Jami,9
MO,F,1965,Janelle,9
MO,F,1965,Janette,9
MO,F,1965,Janna,9
MO,F,1965,Jewell,9
MO,F,1965,Josephine,9
MO,F,1965,Lynnette,9
MO,F,1965,Malinda,9
MO,F,1965,Marcy,9
MO,F,1965,Mindy,9
MO,F,1965,Miriam,9
MO,F,1965,Nanette,9
MO,F,1965,Pearl,9
MO,F,1965,Polly,9
MO,F,1965,Rosa,9
MO,F,1965,Shelby,9
MO,F,1965,Susie,9
MO,F,1965,Tena,9
MO,F,1965,Tonia,9
MO,F,1965,Alberta,8
MO,F,1965,Cecilia,8
MO,F,1965,Denice,8
MO,F,1965,Dionne,8
MO,F,1965,Erica,8
MO,F,1965,Ethel,8
MO,F,1965,Felecia,8
MO,F,1965,Genevieve,8
MO,F,1965,Gladys,8
MO,F,1965,Jeanna,8
MO,F,1965,Jolene,8
MO,F,1965,Katie,8
MO,F,1965,Leesa,8
MO,F,1965,Lela,8
MO,F,1965,Letha,8
MO,F,1965,Madonna,8
MO,F,1965,Marietta,8
MO,F,1965,Maryann,8
MO,F,1965,Missy,8
MO,F,1965,Rebekah,8
MO,F,1965,Shelli,8
MO,F,1965,Stacia,8
MO,F,1965,Tamela,8
MO,F,1965,Teressa,8
MO,F,1965,Velma,8
MO,F,1965,Wilma,8
MO,F,1965,Aimee,7
MO,F,1965,Cari,7
MO,F,1965,Carlene,7
MO,F,1965,Cherri,7
MO,F,1965,Courtney,7
MO,F,1965,Deneen,7
MO,F,1965,Eleanor,7
MO,F,1965,Elisabeth,7
MO,F,1965,Erma,7
MO,F,1965,Frankie,7
MO,F,1965,Glenna,7
MO,F,1965,Jacque,7
MO,F,1965,Jeannine,7
MO,F,1965,John,7
MO,F,1965,Karrie,7
MO,F,1965,Kaye,7
MO,F,1965,Kimberely,7
MO,F,1965,Lavonda,7
MO,F,1965,Lillie,7
MO,F,1965,Liza,7
MO,F,1965,Lorinda,7
MO,F,1965,Marguerite,7
MO,F,1965,Meredith,7
MO,F,1965,Michael,7
MO,F,1965,Rachelle,7
MO,F,1965,Rae,7
MO,F,1965,Reba,7
MO,F,1965,Rosetta,7
MO,F,1965,Sandi,7
MO,F,1965,Sharron,7
MO,F,1965,Stella,7
MO,F,1965,Teena,7
MO,F,1965,Tressa,7
MO,F,1965,Twila,7
MO,F,1965,Alexis,6
MO,F,1965,Bernice,6
MO,F,1965,Candice,6
MO,F,1965,Carey,6
MO,F,1965,Cassie,6
MO,F,1965,Charla,6
MO,F,1965,Cora,6
MO,F,1965,Danette,6
MO,F,1965,Danna,6
MO,F,1965,Darcy,6
MO,F,1965,David,6
MO,F,1965,Debby,6
MO,F,1965,Deidra,6
MO,F,1965,Deirdre,6
MO,F,1965,Dolores,6
MO,F,1965,Dora,6
MO,F,1965,Doreen,6
MO,F,1965,Eunice,6
MO,F,1965,Fannie,6
MO,F,1965,Gigi,6
MO,F,1965,Gwen,6
MO,F,1965,Jena,6
MO,F,1965,Juli,6
MO,F,1965,Kate,6
MO,F,1965,Katheryn,6
MO,F,1965,Kathi,6
MO,F,1965,Kathie,6
MO,F,1965,Kayla,6
MO,F,1965,Kenna,6
MO,F,1965,Kimberli,6
MO,F,1965,Lauri,6
MO,F,1965,Laverne,6
MO,F,1965,Lila,6
MO,F,1965,Lola,6
MO,F,1965,Lorna,6
MO,F,1965,Marci,6
MO,F,1965,Marcie,6
MO,F,1965,Maribeth,6
MO,F,1965,Maxine,6
MO,F,1965,Meg,6
MO,F,1965,Michell,6
MO,F,1965,Nadine,6
MO,F,1965,Opal,6
MO,F,1965,Renata,6
MO,F,1965,Renita,6
MO,F,1965,Roxanna,6
MO,F,1965,Shauna,6
MO,F,1965,Sonia,6
MO,F,1965,Suzan,6
MO,F,1965,Suzy,6
MO,F,1965,Sydney,6
MO,F,1965,Synetta,6
MO,F,1965,Tamra,6
MO,F,1965,Thelma,6
MO,F,1965,Twyla,6
MO,F,1965,Vera,6
MO,F,1965,Wendi,6
MO,F,1965,Yolonda,6
MO,F,1965,Alisha,5
MO,F,1965,Allyson,5
MO,F,1965,Amelia,5
MO,F,1965,Anastasia,5
MO,F,1965,Antionette,5
MO,F,1965,Bernadette,5
MO,F,1965,Cammy,5
MO,F,1965,Cathrine,5
MO,F,1965,Celia,5
MO,F,1965,Chantay,5
MO,F,1965,Cherrie,5
MO,F,1965,Christa,5
MO,F,1965,Cindi,5
MO,F,1965,Claire,5
MO,F,1965,Clarice,5
MO,F,1965,Clarissa,5
