StateCode,Sex,YearOfBirth,Name,Number
MS,F,1951,Jamie,17
MS,F,1951,Melba,17
MS,F,1951,Myrtle,17
MS,F,1951,Nina,17
MS,F,1951,Pearl,17
MS,F,1951,Priscilla,17
MS,F,1951,Robin,17
MS,F,1951,Toni,17
MS,F,1951,Cindy,16
MS,F,1951,Claudia,16
MS,F,1951,Constance,16
MS,F,1951,Effie,16
MS,F,1951,Eleanor,16
MS,F,1951,Eloise,16
MS,F,1951,Iris,16
MS,F,1951,Julie,16
MS,F,1951,Lue,16
MS,F,1951,Marion,16
MS,F,1951,Nettie,16
MS,F,1951,Amanda,15
MS,F,1951,Becky,15
MS,F,1951,Cassandra,15
MS,F,1951,Elsie,15
MS,F,1951,Etta,15
MS,F,1951,Inez,15
MS,F,1951,Jewel,15
MS,F,1951,May,15
MS,F,1951,Myrtis,15
MS,F,1951,Naomi,15
MS,F,1951,Ola,15
MS,F,1951,Olivia,15
MS,F,1951,Vicky,15
MS,F,1951,Amy,14
MS,F,1951,Angela,14
MS,F,1951,Caroline,14
MS,F,1951,Leslie,14
MS,F,1951,Melinda,14
MS,F,1951,Melissa,14
MS,F,1951,Reba,14
MS,F,1951,Valerie,14
MS,F,1951,Beth,13
MS,F,1951,Bobbye,13
MS,F,1951,Clarice,13
MS,F,1951,Deloise,13
MS,F,1951,Dessie,13
MS,F,1951,Leona,13
MS,F,1951,Lorene,13
MS,F,1951,Lydia,13
MS,F,1951,Mona,13
MS,F,1951,Odessa,13
MS,F,1951,Patty,13
MS,F,1951,Sharron,13
MS,F,1951,Veronica,13
MS,F,1951,Andrea,12
MS,F,1951,Carla,12
MS,F,1951,Carmen,12
MS,F,1951,Diann,12
MS,F,1951,Doretha,12
MS,F,1951,Francis,12
MS,F,1951,Glinda,12
MS,F,1951,Kattie,12
MS,F,1951,Miriam,12
MS,F,1951,Nita,12
MS,F,1951,Rena,12
MS,F,1951,Roxie,12
MS,F,1951,Unknown,12
MS,F,1951,Verna,12
MS,F,1951,Winnie,12
MS,F,1951,Charlean,11
MS,F,1951,Cherry,11
MS,F,1951,Dale,11
MS,F,1951,Dianna,11
MS,F,1951,Janette,11
MS,F,1951,Joanne,11
MS,F,1951,Lana,11
MS,F,1951,Letha,11
MS,F,1951,Marva,11
MS,F,1951,Patti,11
MS,F,1951,Peggie,11
MS,F,1951,Arlene,10
MS,F,1951,Barbra,10
MS,F,1951,Carlene,10
MS,F,1951,Charline,10
MS,F,1951,Delorise,10
MS,F,1951,Dinah,10
MS,F,1951,Eliza,10
MS,F,1951,Hellen,10
MS,F,1951,Idella,10
MS,F,1951,Jeannette,10
MS,F,1951,Jenny,10
MS,F,1951,Jill,10
MS,F,1951,Lora,10
MS,F,1951,Lorine,10
MS,F,1951,Lynne,10
MS,F,1951,Marian,10
MS,F,1951,Marlene,10
MS,F,1951,Penny,10
MS,F,1951,Ramona,10
MS,F,1951,Robert,10
MS,F,1951,Rutha,10
MS,F,1951,Sophia,10
MS,F,1951,Verlean,10
MS,F,1951,Betsy,9
MS,F,1951,Celestine,9
MS,F,1951,Corine,9
MS,F,1951,Dixie,9
MS,F,1951,Dollie,9
MS,F,1951,Donnie,9
MS,F,1951,Dorris,9
MS,F,1951,Florine,9
MS,F,1951,Freda,9
MS,F,1951,Harriet,9
MS,F,1951,Imogene,9
MS,F,1951,Jeanie,9
MS,F,1951,Jeannie,9
MS,F,1951,Jessica,9
MS,F,1951,Larry,9
MS,F,1951,Lessie,9
MS,F,1951,Luella,9
MS,F,1951,Maria,9
MS,F,1951,Mavis,9
MS,F,1951,Nell,9
MS,F,1951,Ophelia,9
MS,F,1951,Rosia,9
MS,F,1951,Sammie,9
MS,F,1951,Sherrie,9
MS,F,1951,Sybil,9
MS,F,1951,Trudy,9
MS,F,1951,Angie,8
MS,F,1951,Birdie,8
MS,F,1951,Blanche,8
MS,F,1951,Charles,8
MS,F,1951,Claudette,8
MS,F,1951,Clementine,8
MS,F,1951,Gearldine,8
MS,F,1951,Georgie,8
MS,F,1951,Glory,8
MS,F,1951,Henry,8
MS,F,1951,Iva,8
MS,F,1951,Jerlean,8
MS,F,1951,Kathie,8
MS,F,1951,Leatha,8
MS,F,1951,Lila,8
MS,F,1951,Lilly,8
MS,F,1951,Linnie,8
MS,F,1951,Lisa,8
MS,F,1951,Malinda,8
MS,F,1951,Margret,8
MS,F,1951,Marguerite,8
MS,F,1951,Maureen,8
MS,F,1951,Nona,8
MS,F,1951,Ouida,8
MS,F,1951,Patrica,8
MS,F,1951,Pearlean,8
MS,F,1951,Pinkie,8
MS,F,1951,Renee,8
MS,F,1951,Allie,7
MS,F,1951,Bertie,7
MS,F,1951,Beulah,7
MS,F,1951,Bonita,7
MS,F,1951,Cornelia,7
MS,F,1951,Daphne,7
MS,F,1951,Delphine,7
MS,F,1951,Dona,7
MS,F,1951,Elois,7
MS,F,1951,Gilda,7
MS,F,1951,Hester,7
MS,F,1951,Isabella,7
MS,F,1951,Jeanne,7
MS,F,1951,Jonnie,7
MS,F,1951,Luvenia,7
MS,F,1951,Magnolia,7
MS,F,1951,Marcella,7
MS,F,1951,Melva,7
MS,F,1951,Millie,7
MS,F,1951,Monica,7
MS,F,1951,Nannie,7
MS,F,1951,Rae,7
MS,F,1951,Rubye,7
MS,F,1951,Shelby,7
MS,F,1951,Shelly,7
MS,F,1951,Tanya,7
MS,F,1951,Tressie,7
MS,F,1951,Valeria,7
MS,F,1951,Yolanda,7
MS,F,1951,Adell,6
MS,F,1951,Albertha,6
MS,F,1951,Alean,6
MS,F,1951,Althea,6
MS,F,1951,Amelia,6
MS,F,1951,Ava,6
MS,F,1951,Bennie,6
MS,F,1951,Bernadette,6
MS,F,1951,Birtha,6
MS,F,1951,Candace,6
MS,F,1951,Celeste,6
MS,F,1951,Christina,6
MS,F,1951,Dana,6
MS,F,1951,Delia,6
MS,F,1951,Dolly,6
MS,F,1951,Dolores,6
MS,F,1951,Dottie,6
MS,F,1951,Elease,6
MS,F,1951,Elmira,6
MS,F,1951,Evie,6
MS,F,1951,Glynda,6
MS,F,1951,Jaunita,6
MS,F,1951,Jerri,6
MS,F,1951,Jewell,6
MS,F,1951,John,6
MS,F,1951,Justine,6
MS,F,1951,Kathrine,6
MS,F,1951,Kaye,6
MS,F,1951,Lavern,6
MS,F,1951,Louvenia,6
MS,F,1951,Lucinda,6
MS,F,1951,Lynette,6
MS,F,1951,Mabel,6
MS,F,1951,Mahalia,6
MS,F,1951,Mammie,6
MS,F,1951,Maple,6
MS,F,1951,Margarett,6
MS,F,1951,Margarette,6
MS,F,1951,Molly,6
MS,F,1951,Nadine,6
MS,F,1951,Opal,6
MS,F,1951,Patrice,6
MS,F,1951,Phillis,6
MS,F,1951,Retha,6
MS,F,1951,Ronda,6
MS,F,1951,Shannon,6
MS,F,1951,Shellie,6
MS,F,1951,Shirlene,6
MS,F,1951,Teretha,6
MS,F,1951,Terri,6
MS,F,1951,Tina,6
MS,F,1951,Willa,6
MS,F,1951,Allene,5
MS,F,1951,Alta,5
MS,F,1951,Armelia,5
MS,F,1951,Augusta,5
MS,F,1951,Avis,5
MS,F,1951,Bobbi,5
MS,F,1951,Brinda,5
MS,F,1951,Carole,5
MS,F,1951,Cassie,5
MS,F,1951,Cecelia,5
MS,F,1951,Cheryle,5
MS,F,1951,Claudie,5
MS,F,1951,Corinne,5
MS,F,1951,Debora,5
MS,F,1951,Dorthey,5
MS,F,1951,Earma,5
MS,F,1951,Elouise,5
MS,F,1951,Ether,5
MS,F,1951,Evon,5
MS,F,1951,Francine,5
MS,F,1951,Gay,5
MS,F,1951,Gayla,5
MS,F,1951,Gladis,5
MS,F,1951,Hannah,5
MS,F,1951,Helena,5
MS,F,1951,Ira,5
MS,F,1951,Irine,5
MS,F,1951,Ivy,5
MS,F,1951,Jerline,5
MS,F,1951,Jettie,5
MS,F,1951,Josiephine,5
MS,F,1951,Kate,5
MS,F,1951,Laquita,5
MS,F,1951,Leatrice,5
MS,F,1951,Lelia,5
MS,F,1951,Liza,5
MS,F,1951,Loraine,5
MS,F,1951,Lorean,5
MS,F,1951,Lura,5
MS,F,1951,Mandy,5
MS,F,1951,Marianne,5
MS,F,1951,Maxcine,5
MS,F,1951,Melanie,5
MS,F,1951,Melvin,5
MS,F,1951,Michelle,5
MS,F,1951,Mittie,5
MS,F,1951,Nan,5
MS,F,1951,Nola,5
MS,F,1951,Percy,5
MS,F,1951,Rubbie,5
MS,F,1951,Saundra,5
MS,F,1951,Savannah,5
MS,F,1951,Shelley,5
MS,F,1951,Sherri,5
MS,F,1951,Sondra,5
MS,F,1951,Stephanie,5
MS,F,1951,Thomas,5
MS,F,1951,Verneda,5
MS,F,1951,Violet,5
MS,F,1951,Wendy,5
MS,F,1951,Winifred,5
MS,F,1952,Mary,1534
MS,F,1952,Linda,1003
MS,F,1952,Patricia,646
MS,F,1952,Barbara,582
MS,F,1952,Betty,575
MS,F,1952,Dorothy,562
MS,F,1952,Deborah,530
MS,F,1952,Brenda,523
MS,F,1952,Shirley,514
MS,F,1952,Annie,423
MS,F,1952,Sandra,360
MS,F,1952,Carolyn,349
MS,F,1952,Gloria,337
MS,F,1952,Martha,291
MS,F,1952,Judy,266
MS,F,1952,Elizabeth,262
MS,F,1952,Joyce,243
MS,F,1952,Nancy,235
MS,F,1952,Margaret,234
MS,F,1952,Janice,224
MS,F,1952,Rosie,212
MS,F,1952,Peggy,209
MS,F,1952,Cynthia,203
MS,F,1952,Doris,203
MS,F,1952,Donna,196
MS,F,1952,Willie,196
MS,F,1952,Debra,195
MS,F,1952,Alice,192
MS,F,1952,Helen,189
MS,F,1952,Susan,187
MS,F,1952,Bobbie,183
MS,F,1952,Ruby,182
MS,F,1952,Beverly,179
MS,F,1952,Kathy,179
MS,F,1952,Pamela,178
MS,F,1952,Sarah,178
MS,F,1952,Wanda,178
MS,F,1952,Rebecca,176
MS,F,1952,Sharon,176
MS,F,1952,Emma,174
MS,F,1952,Diane,158
MS,F,1952,Lillie,152
MS,F,1952,Jo,145
MS,F,1952,Carol,143
MS,F,1952,Virginia,143
MS,F,1952,Rose,141
MS,F,1952,Mattie,135
MS,F,1952,Janet,130
MS,F,1952,Ethel,129
MS,F,1952,Catherine,128
MS,F,1952,Evelyn,122
MS,F,1952,Karen,121
MS,F,1952,Bonnie,116
MS,F,1952,Mildred,116
MS,F,1952,Minnie,114
MS,F,1952,Patsy,114
MS,F,1952,Glenda,113
MS,F,1952,Charlotte,112
MS,F,1952,Frances,112
MS,F,1952,Georgia,108
MS,F,1952,Laura,107
MS,F,1952,Christine,106
MS,F,1952,Ella,105
MS,F,1952,Edna,104
MS,F,1952,Gwendolyn,104
MS,F,1952,Katherine,100
MS,F,1952,Johnnie,98
MS,F,1952,Sylvia,98
MS,F,1952,Marilyn,96
MS,F,1952,Ruth,95
MS,F,1952,Clara,92
MS,F,1952,Delores,90
MS,F,1952,Bessie,89
MS,F,1952,Earnestine,88
MS,F,1952,Sherry,88
MS,F,1952,Hattie,87
MS,F,1952,Cheryl,86
MS,F,1952,Dianne,86
MS,F,1952,Cathy,85
MS,F,1952,Thelma,84
MS,F,1952,Bertha,83
MS,F,1952,Julia,83
MS,F,1952,Louise,82
MS,F,1952,Jessie,80
MS,F,1952,Paula,78
MS,F,1952,Teresa,78
MS,F,1952,Jacqueline,77
MS,F,1952,Ruthie,77
MS,F,1952,Carrie,76
MS,F,1952,Judith,76
MS,F,1952,Bettye,75
MS,F,1952,Connie,75
MS,F,1952,Juanita,75
MS,F,1952,Mae,75
MS,F,1952,Rita,75
MS,F,1952,Ann,73
MS,F,1952,Belinda,71
MS,F,1952,Bernice,71
MS,F,1952,Vera,71
MS,F,1952,Ida,70
MS,F,1952,Lula,70
MS,F,1952,Geraldine,69
MS,F,1952,Janie,69
MS,F,1952,Sheila,69
MS,F,1952,Alma,66
MS,F,1952,Margie,66
MS,F,1952,Marsha,66
MS,F,1952,Pearlie,66
MS,F,1952,Vivian,66
MS,F,1952,Charlene,65
MS,F,1952,Gladys,64
MS,F,1952,Billie,63
MS,F,1952,Deloris,63
MS,F,1952,Yvonne,63
MS,F,1952,Hazel,62
MS,F,1952,Marie,62
MS,F,1952,Bettie,61
MS,F,1952,Jane,60
MS,F,1952,Josephine,60
MS,F,1952,Rhonda,60
MS,F,1952,Ora,59
MS,F,1952,Susie,58
MS,F,1952,Phyllis,57
MS,F,1952,Theresa,57
MS,F,1952,Gail,56
MS,F,1952,Joan,56
MS,F,1952,Kathleen,56
MS,F,1952,Katie,56
MS,F,1952,Lynda,56
MS,F,1952,Kathryn,55
MS,F,1952,Velma,55
MS,F,1952,Jean,54
MS,F,1952,Maggie,54
MS,F,1952,Maxine,54
MS,F,1952,Daisy,53
MS,F,1952,Jeanette,53
MS,F,1952,Lucy,53
MS,F,1952,Essie,52
MS,F,1952,Fannie,52
MS,F,1952,Beatrice,51
MS,F,1952,Cora,51
MS,F,1952,Ernestine,51
MS,F,1952,Anita,50
MS,F,1952,Erma,50
MS,F,1952,Shelia,50
MS,F,1952,Sue,50
MS,F,1952,Eva,49
MS,F,1952,Lois,49
MS,F,1952,Dora,48
MS,F,1952,Lucille,48
MS,F,1952,Annette,47
MS,F,1952,Geneva,47
MS,F,1952,Norma,47
MS,F,1952,Sara,45
MS,F,1952,Stella,45
MS,F,1952,Vickie,45
MS,F,1952,Sally,44
MS,F,1952,Anna,43
MS,F,1952,Diana,42
MS,F,1952,Ollie,42
MS,F,1952,Victoria,42
MS,F,1952,Mamie,41
MS,F,1952,Vicki,41
MS,F,1952,Alberta,40
MS,F,1952,Flora,40
MS,F,1952,Jackie,39
MS,F,1952,Loretta,39
MS,F,1952,Ellen,38
MS,F,1952,Irene,38
MS,F,1952,Nellie,38
MS,F,1952,Delois,37
MS,F,1952,Dorthy,37
MS,F,1952,Jimmie,37
MS,F,1952,Rachel,37
MS,F,1952,Elaine,36
MS,F,1952,Lillian,36
MS,F,1952,Viola,36
MS,F,1952,Rosa,35
MS,F,1952,Edith,34
MS,F,1952,Lynn,34
MS,F,1952,Tommie,34
MS,F,1952,Hilda,33
MS,F,1952,Janis,33
MS,F,1952,Jennifer,33
MS,F,1952,Lou,33
MS,F,1952,Frankie,32
MS,F,1952,Ada,31
MS,F,1952,Addie,31
MS,F,1952,Debbie,31
MS,F,1952,Grace,31
MS,F,1952,Kay,31
MS,F,1952,Lizzie,31
MS,F,1952,Sallie,31
MS,F,1952,Anne,30
MS,F,1952,Florence,30
MS,F,1952,Joann,30
MS,F,1952,Lee,30
MS,F,1952,Lena,30
MS,F,1952,Earline,29
MS,F,1952,Jennie,29
MS,F,1952,Roberta,29
MS,F,1952,Sadie,29
MS,F,1952,Audrey,28
MS,F,1952,Eddie,28
MS,F,1952,Francis,28
MS,F,1952,Lydia,28
MS,F,1952,Nina,28
MS,F,1952,Paulette,28
MS,F,1952,Terry,28
MS,F,1952,Pauline,27
MS,F,1952,Angela,26
MS,F,1952,Claudia,26
MS,F,1952,Emily,26
MS,F,1952,Faye,26
MS,F,1952,Jannie,26
MS,F,1952,Myra,26
MS,F,1952,Wilma,26
MS,F,1952,Jan,25
MS,F,1952,Darlene,24
MS,F,1952,Della,24
MS,F,1952,Estella,24
MS,F,1952,Suzanne,24
MS,F,1952,Joe,23
MS,F,1952,Josie,23
MS,F,1952,Lola,23
MS,F,1952,Nelda,23
MS,F,1952,Queen,23
MS,F,1952,Regina,23
MS,F,1952,Constance,22
MS,F,1952,Joy,22
MS,F,1952,Kattie,22
MS,F,1952,Marian,22
MS,F,1952,Nora,22
MS,F,1952,Freddie,21
MS,F,1952,Gracie,21
MS,F,1952,Irma,21
MS,F,1952,Jacquelyn,21
MS,F,1952,June,21
MS,F,1952,Marcia,21
MS,F,1952,Bobby,20
MS,F,1952,Carla,20
MS,F,1952,Denise,20
MS,F,1952,Diann,20
MS,F,1952,Doretha,20
MS,F,1952,Eloise,20
MS,F,1952,Julie,20
MS,F,1952,Lisa,20
MS,F,1952,Lottie,20
MS,F,1952,Polly,20
MS,F,1952,Robbie,20
MS,F,1952,Rosetta,20
MS,F,1952,Eula,19
MS,F,1952,Eunice,19
MS,F,1952,Lorraine,19
MS,F,1952,Marion,19
MS,F,1952,Melissa,19
MS,F,1952,Mona,19
MS,F,1952,Priscilla,19
MS,F,1952,Earlean,18
MS,F,1952,Gertrude,18
MS,F,1952,Inez,18
MS,F,1952,Iris,18
MS,F,1952,Jerry,18
MS,F,1952,Myrtle,18
MS,F,1952,Patty,18
MS,F,1952,Peggie,18
MS,F,1952,Ramona,18
MS,F,1952,Cindy,17
MS,F,1952,Dollie,17
MS,F,1952,Elsie,17
MS,F,1952,Lela,17
MS,F,1952,Leola,17
MS,F,1952,Olivia,17
MS,F,1952,Pearl,17
MS,F,1952,Sybil,17
MS,F,1952,Toni,17
MS,F,1952,Valerie,17
MS,F,1952,Becky,16
MS,F,1952,Mable,16
MS,F,1952,Myrtis,16
MS,F,1952,Nettie,16
MS,F,1952,Verna,16
MS,F,1952,Veronica,16
MS,F,1952,Amy,15
MS,F,1952,Ginger,15
MS,F,1952,Glory,15
MS,F,1952,Jamie,15
MS,F,1952,Jewel,15
MS,F,1952,Marjorie,15
MS,F,1952,Melinda,15
MS,F,1952,Patti,15
MS,F,1952,Virgie,15
MS,F,1952,Winnie,15
MS,F,1952,Bennie,14
MS,F,1952,Charlean,14
MS,F,1952,Clementine,14
MS,F,1952,Dessie,14
MS,F,1952,Ester,14
MS,F,1952,Etta,14
MS,F,1952,Jenny,14
MS,F,1952,Lana,14
MS,F,1952,Leslie,14
MS,F,1952,Mavis,14
MS,F,1952,Odessa,14
MS,F,1952,Reba,14
MS,F,1952,Rosemary,14
MS,F,1952,Shelly,14
MS,F,1952,Sheryl,14
MS,F,1952,Betsy,13
MS,F,1952,Jeanne,13
MS,F,1952,Laverne,13
MS,F,1952,Lenora,13
MS,F,1952,Mandy,13
MS,F,1952,Sammie,13
MS,F,1952,Alfreda,12
MS,F,1952,Amanda,12
MS,F,1952,Callie,12
MS,F,1952,Carmen,12
MS,F,1952,Cecilia,12
MS,F,1952,Celia,12
MS,F,1952,Cherry,12
MS,F,1952,Earlene,12
MS,F,1952,Florine,12
MS,F,1952,Henrietta,12
MS,F,1952,John,12
MS,F,1952,Lucinda,12
MS,F,1952,May,12
MS,F,1952,Mollie,12
MS,F,1952,Naomi,12
MS,F,1952,Stephanie,12
MS,F,1952,Terri,12
MS,F,1952,Vicky,12
MS,F,1952,Ava,11
MS,F,1952,Bonita,11
MS,F,1952,Celestine,11
MS,F,1952,Eleanor,11
MS,F,1952,Gale,11
MS,F,1952,Gayle,11
MS,F,1952,James,11
MS,F,1952,Kathrine,11
MS,F,1952,Laurie,11
MS,F,1952,Lorene,11
MS,F,1952,Maria,11
MS,F,1952,Melba,11
MS,F,1952,Nita,11
MS,F,1952,Ola,11
MS,F,1952,Sharron,11
MS,F,1952,Sherrie,11
MS,F,1952,Tina,11
MS,F,1952,Agnes,10
MS,F,1952,Amelia,10
MS,F,1952,Beth,10
MS,F,1952,Caroline,10
MS,F,1952,Claudette,10
MS,F,1952,Claudine,10
MS,F,1952,Dale,10
MS,F,1952,Deloise,10
MS,F,1952,Dianna,10
MS,F,1952,Dixie,10
MS,F,1952,Gay,10
MS,F,1952,Harriet,10
MS,F,1952,Idella,10
MS,F,1952,Ina,10
MS,F,1952,Jeannette,10
MS,F,1952,Lessie,10
MS,F,1952,Lue,10
MS,F,1952,Marcella,10
MS,F,1952,Melvina,10
MS,F,1952,Miriam,10
MS,F,1952,Willa,10
MS,F,1952,Carole,9
MS,F,1952,Cornelia,9
MS,F,1952,Elnora,9
MS,F,1952,Esther,9
MS,F,1952,Fay,9
MS,F,1952,Georgie,9
MS,F,1952,Glinda,9
MS,F,1952,Hettie,9
MS,F,1952,Iola,9
MS,F,1952,Jeannie,9
MS,F,1952,Joycelyn,9
MS,F,1952,Kaye,9
MS,F,1952,Larry,9
MS,F,1952,Lavern,9
MS,F,1952,Leonia,9
MS,F,1952,Lorine,9
MS,F,1952,Lovie,9
MS,F,1952,Melody,9
MS,F,1952,Michelle,9
MS,F,1952,Molly,9
MS,F,1952,Nadine,9
MS,F,1952,Nona,9
MS,F,1952,Patrice,9
MS,F,1952,Pearlean,9
MS,F,1952,Penny,9
MS,F,1952,Roxie,9
MS,F,1952,Sandy,9
MS,F,1952,Trudy,9
MS,F,1952,Unknown,9
MS,F,1952,Althea,8
MS,F,1952,Blanche,8
MS,F,1952,Blanchie,8
MS,F,1952,Candace,8
MS,F,1952,Carlene,8
MS,F,1952,Corine,8
MS,F,1952,Delphine,8
MS,F,1952,Donnie,8
MS,F,1952,Effie,8
MS,F,1952,Ether,8
MS,F,1952,Jeanie,8
MS,F,1952,Lettie,8
MS,F,1952,Malinda,8
MS,F,1952,Margret,8
MS,F,1952,Marlene,8
MS,F,1952,Rosia,8
MS,F,1952,Rubie,8
MS,F,1952,Sondra,8
MS,F,1952,Terrie,8
MS,F,1952,Vickey,8
MS,F,1952,Violet,8
MS,F,1952,William,8
MS,F,1952,Allean,7
MS,F,1952,Andrea,7
MS,F,1952,Berniece,7
MS,F,1952,Beulah,7
MS,F,1952,Birtha,7
MS,F,1952,Bobbye,7
MS,F,1952,Charmaine,7
MS,F,1952,Daphne,7
MS,F,1952,Dinah,7
MS,F,1952,Dorris,7
MS,F,1952,Easter,7
MS,F,1952,Elois,7
MS,F,1952,Freida,7
MS,F,1952,Gearldine,7
MS,F,1952,Hellen,7
MS,F,1952,Hester,7
MS,F,1952,Ivory,7
MS,F,1952,Jerlean,7
MS,F,1952,Jessica,7
MS,F,1952,Joanne,7
MS,F,1952,Kathie,7
MS,F,1952,Lilly,7
MS,F,1952,Linnie,7
MS,F,1952,Lynne,7
MS,F,1952,Marva,7
MS,F,1952,Merry,7
MS,F,1952,Ouida,7
MS,F,1952,Regenia,7
MS,F,1952,Rena,7
MS,F,1952,Renee,7
MS,F,1952,Rutha,7
MS,F,1952,Wendy,7
MS,F,1952,Yolanda,7
MS,F,1952,Allie,6
MS,F,1952,Arlene,6
MS,F,1952,Augustine,6
MS,F,1952,Barbra,6
MS,F,1952,Bernadine,6
MS,F,1952,Bridget,6
MS,F,1952,Carlean,6
MS,F,1952,Cassandra,6
MS,F,1952,Cecelia,6
MS,F,1952,Celeste,6
MS,F,1952,Charlie,6
MS,F,1952,Christene,6
MS,F,1952,Corrine,6
MS,F,1952,Crystal,6
MS,F,1952,Darleen,6
MS,F,1952,Debora,6
MS,F,1952,Delorise,6
MS,F,1952,Denice,6
MS,F,1952,Dolly,6
MS,F,1952,Gussie,6
MS,F,1952,Hannah,6
MS,F,1952,Ivy,6
MS,F,1952,Jacquline,6
MS,F,1952,Josiephine,6
MS,F,1952,Lawanda,6
MS,F,1952,Lenda,6
MS,F,1952,Leona,6
MS,F,1952,Letha,6
MS,F,1952,Lonnie,6
MS,F,1952,Luella,6
MS,F,1952,Lura,6
MS,F,1952,Madie,6
MS,F,1952,Margarett,6
MS,F,1952,Maude,6
MS,F,1952,Melanie,6
MS,F,1952,Mitzi,6
MS,F,1952,Monica,6
MS,F,1952,Nell,6
MS,F,1952,Opal,6
MS,F,1952,Ophelia,6
MS,F,1952,Shannon,6
MS,F,1952,Sheron,6
MS,F,1952,Vergie,6
MS,F,1952,Verlean,6
MS,F,1952,Anner,5
MS,F,1952,Brinda,5
MS,F,1952,Cathleen,5
MS,F,1952,Cathryn,5
MS,F,1952,Charity,5
MS,F,1952,Clarice,5
MS,F,1952,Classie,5
MS,F,1952,Cleo,5
MS,F,1952,Dana,5
MS,F,1952,Dawn,5
MS,F,1952,Dee,5
MS,F,1952,Delories,5
MS,F,1952,Dona,5
MS,F,1952,Donnis,5
MS,F,1952,Dortha,5
MS,F,1952,Eartha,5
MS,F,1952,Eliza,5
MS,F,1952,Elma,5
MS,F,1952,Elouise,5
MS,F,1952,Era,5
MS,F,1952,Eugenia,5
MS,F,1952,Everlyn,5
MS,F,1952,Floria,5
MS,F,1952,Francine,5
MS,F,1952,George,5
MS,F,1952,Glender,5
MS,F,1952,Hope,5
MS,F,1952,Ilean,5
MS,F,1952,Ira,5
MS,F,1952,Iva,5
MS,F,1952,Jana,5
MS,F,1952,Jeraldine,5
MS,F,1952,Jewell,5
MS,F,1952,Jill,5
MS,F,1952,Johnie,5
MS,F,1952,Karon,5
MS,F,1952,Kathey,5
MS,F,1952,Leatha,5
MS,F,1952,Lora,5
MS,F,1952,Margarette,5
MS,F,1952,Marguerite,5
MS,F,1952,Marilynn,5
MS,F,1952,Maxcine,5
MS,F,1952,Melva,5
MS,F,1952,Michele,5
MS,F,1952,Nannie,5
MS,F,1952,Neva,5
MS,F,1952,Olga,5
MS,F,1952,Pattie,5
MS,F,1952,Pearline,5
MS,F,1952,Penelope,5
MS,F,1952,Reatha,5
MS,F,1952,Rosalind,5
MS,F,1952,Rosalyn,5
MS,F,1952,Rosella,5
MS,F,1952,Ruther,5
MS,F,1952,Shelley,5
MS,F,1952,Shellie,5
MS,F,1952,Sherri,5
MS,F,1952,Sherron,5
MS,F,1952,Sonja,5
MS,F,1952,Syble,5
MS,F,1952,Vernell,5
MS,F,1952,Vernice,5
MS,F,1952,Zelma,5
MS,F,1953,Mary,1498
MS,F,1953,Linda,918
MS,F,1953,Deborah,598
MS,F,1953,Patricia,593
MS,F,1953,Barbara,582
MS,F,1953,Shirley,566
MS,F,1953,Dorothy,564
MS,F,1953,Betty,533
MS,F,1953,Brenda,465
MS,F,1953,Carolyn,349
MS,F,1953,Gloria,341
MS,F,1953,Annie,340
MS,F,1953,Martha,336
MS,F,1953,Sandra,323
MS,F,1953,Debra,297
MS,F,1953,Judy,272
MS,F,1953,Elizabeth,269
MS,F,1953,Joyce,267
MS,F,1953,Pamela,250
MS,F,1953,Janice,241
MS,F,1953,Donna,231
MS,F,1953,Margaret,226
MS,F,1953,Cynthia,218
MS,F,1953,Nancy,218
MS,F,1953,Doris,217
MS,F,1953,Ruby,211
MS,F,1953,Susan,211
MS,F,1953,Kathy,205
MS,F,1953,Rosie,201
MS,F,1953,Bobbie,196
MS,F,1953,Beverly,190
MS,F,1953,Wanda,187
MS,F,1953,Sharon,185
MS,F,1953,Peggy,184
MS,F,1953,Rebecca,183
MS,F,1953,Willie,183
MS,F,1953,Marilyn,177
MS,F,1953,Sarah,172
MS,F,1953,Alice,167
MS,F,1953,Virginia,167
MS,F,1953,Diane,161
MS,F,1953,Helen,161
MS,F,1953,Karen,153
MS,F,1953,Rose,149
MS,F,1953,Jo,141
MS,F,1953,Janet,131
MS,F,1953,Emma,129
MS,F,1953,Catherine,128
MS,F,1953,Carol,125
MS,F,1953,Lillie,125
MS,F,1953,Gwendolyn,121
MS,F,1953,Ethel,120
MS,F,1953,Frances,117
MS,F,1953,Glenda,117
MS,F,1953,Evelyn,113
MS,F,1953,Sherry,110
MS,F,1953,Paula,109
MS,F,1953,Georgia,108
MS,F,1953,Teresa,105
MS,F,1953,Katherine,104
MS,F,1953,Patsy,104
MS,F,1953,Rita,103
MS,F,1953,Cathy,100
MS,F,1953,Jacqueline,100
MS,F,1953,Mildred,99
MS,F,1953,Charlotte,96
MS,F,1953,Mattie,96
MS,F,1953,Christine,95
MS,F,1953,Edna,95
MS,F,1953,Bonnie,93
MS,F,1953,Laura,93
MS,F,1953,Clara,92
MS,F,1953,Connie,92
MS,F,1953,Dianne,92
MS,F,1953,Sheila,92
MS,F,1953,Ella,87
MS,F,1953,Jessie,87
MS,F,1953,Minnie,87
MS,F,1953,Ruth,86
MS,F,1953,Johnnie,84
MS,F,1953,Bessie,79
MS,F,1953,Louise,79
MS,F,1953,Bertha,78
MS,F,1953,Bernice,77
MS,F,1953,Thelma,77
