StateCode,Sex,YearOfBirth,Name,Number
IN,F,1964,Sonia,21
IN,F,1964,Gena,20
IN,F,1964,Jeannie,20
IN,F,1964,Kristie,20
IN,F,1964,Mona,20
IN,F,1964,Nina,20
IN,F,1964,Patrice,20
IN,F,1964,Patsy,20
IN,F,1964,Rena,20
IN,F,1964,Audrey,19
IN,F,1964,Bridget,19
IN,F,1964,Georgia,19
IN,F,1964,Jami,19
IN,F,1964,Leanne,19
IN,F,1964,Luann,19
IN,F,1964,Shawna,19
IN,F,1964,Tamra,19
IN,F,1964,Terrie,19
IN,F,1964,Vivian,19
IN,F,1964,Wilma,19
IN,F,1964,Amber,18
IN,F,1964,Angelia,18
IN,F,1964,Bobbi,18
IN,F,1964,Christie,18
IN,F,1964,Della,18
IN,F,1964,Faith,18
IN,F,1964,Jennie,18
IN,F,1964,Mildred,18
IN,F,1964,Tammi,18
IN,F,1964,Therese,18
IN,F,1964,Claudia,17
IN,F,1964,Danielle,17
IN,F,1964,Delores,17
IN,F,1964,Diann,17
IN,F,1964,Grace,17
IN,F,1964,Kerri,17
IN,F,1964,Lea,17
IN,F,1964,Nanette,17
IN,F,1964,Rene,17
IN,F,1964,Shellie,17
IN,F,1964,Stacie,17
IN,F,1964,Trudy,17
IN,F,1964,Vonda,17
IN,F,1964,Dina,16
IN,F,1964,Dora,16
IN,F,1964,Edna,16
IN,F,1964,Pauline,16
IN,F,1964,Zina,16
IN,F,1964,Deanne,15
IN,F,1964,Deena,15
IN,F,1964,Jodie,15
IN,F,1964,Mandy,15
IN,F,1964,Marcy,15
IN,F,1964,Megan,15
IN,F,1964,Melodie,15
IN,F,1964,Mindy,15
IN,F,1964,Miriam,15
IN,F,1964,Naomi,15
IN,F,1964,Tonja,15
IN,F,1964,Gwen,14
IN,F,1964,Janis,14
IN,F,1964,Jeannette,14
IN,F,1964,Jeannine,14
IN,F,1964,Johnna,14
IN,F,1964,Karyn,14
IN,F,1964,Paulette,14
IN,F,1964,Rachelle,14
IN,F,1964,Robbin,14
IN,F,1964,Roxanna,14
IN,F,1964,Shelli,14
IN,F,1964,Vera,14
IN,F,1964,Christi,13
IN,F,1964,Deann,13
IN,F,1964,Eileen,13
IN,F,1964,Faye,13
IN,F,1964,Jeanine,13
IN,F,1964,Jeri,13
IN,F,1964,Kerry,13
IN,F,1964,Lena,13
IN,F,1964,Lenora,13
IN,F,1964,Lorna,13
IN,F,1964,Louise,13
IN,F,1964,Lynnette,13
IN,F,1964,Malinda,13
IN,F,1964,Marian,13
IN,F,1964,Maryann,13
IN,F,1964,Nicole,13
IN,F,1964,Paige,13
IN,F,1964,Sabrina,13
IN,F,1964,Saundra,13
IN,F,1964,Tana,13
IN,F,1964,Thelma,13
IN,F,1964,Angel,12
IN,F,1964,Charla,12
IN,F,1964,Cora,12
IN,F,1964,Deidre,12
IN,F,1964,Elisabeth,12
IN,F,1964,Jama,12
IN,F,1964,Janette,12
IN,F,1964,Janie,12
IN,F,1964,Julianne,12
IN,F,1964,Karol,12
IN,F,1964,Katie,12
IN,F,1964,Kimberlee,12
IN,F,1964,Leeann,12
IN,F,1964,Leona,12
IN,F,1964,Lucy,12
IN,F,1964,Madonna,12
IN,F,1964,Rebekah,12
IN,F,1964,Rosa,12
IN,F,1964,Samantha,12
IN,F,1964,Staci,12
IN,F,1964,Alma,11
IN,F,1964,Bernice,11
IN,F,1964,Bertha,11
IN,F,1964,Danette,11
IN,F,1964,Geneva,11
IN,F,1964,Ida,11
IN,F,1964,Latanya,11
IN,F,1964,Lauren,11
IN,F,1964,Lesley,11
IN,F,1964,Lola,11
IN,F,1964,Lou,11
IN,F,1964,Marcella,11
IN,F,1964,Marcie,11
IN,F,1964,Margo,11
IN,F,1964,Marta,11
IN,F,1964,Renae,11
IN,F,1964,Rosalie,11
IN,F,1964,Tonda,11
IN,F,1964,Tonia,11
IN,F,1964,Barb,10
IN,F,1964,Bridgette,10
IN,F,1964,Christa,10
IN,F,1964,Clara,10
IN,F,1964,Denice,10
IN,F,1964,Dolores,10
IN,F,1964,Donita,10
IN,F,1964,Ella,10
IN,F,1964,Ginny,10
IN,F,1964,Jerilyn,10
IN,F,1964,Juli,10
IN,F,1964,Kathi,10
IN,F,1964,Kathie,10
IN,F,1964,Latonya,10
IN,F,1964,Lillian,10
IN,F,1964,Liz,10
IN,F,1964,Marty,10
IN,F,1964,Mechelle,10
IN,F,1964,Melisa,10
IN,F,1964,Nadine,10
IN,F,1964,Nikki,10
IN,F,1964,Tena,10
IN,F,1964,Valarie,10
IN,F,1964,Adrienne,9
IN,F,1964,Ava,9
IN,F,1964,Camilla,9
IN,F,1964,Cari,9
IN,F,1964,Chrystal,9
IN,F,1964,Cindi,9
IN,F,1964,Deirdre,9
IN,F,1964,Deloris,9
IN,F,1964,Ethel,9
IN,F,1964,Francine,9
IN,F,1964,Jeanna,9
IN,F,1964,Kaye,9
IN,F,1964,Lauri,9
IN,F,1964,Leanna,9
IN,F,1964,Leisa,9
IN,F,1964,Leticia,9
IN,F,1964,Marci,9
IN,F,1964,Mari,9
IN,F,1964,Michael,9
IN,F,1964,Mitzi,9
IN,F,1964,Priscilla,9
IN,F,1964,Rae,9
IN,F,1964,Rhea,9
IN,F,1964,Rosalyn,9
IN,F,1964,Sandi,9
IN,F,1964,Sharri,9
IN,F,1964,Starla,9
IN,F,1964,Tiffany,9
IN,F,1964,Tresa,9
IN,F,1964,Vikki,9
IN,F,1964,Allyson,8
IN,F,1964,Antoinette,8
IN,F,1964,Barbie,8
IN,F,1964,Beatrice,8
IN,F,1964,Candi,8
IN,F,1964,Cathleen,8
IN,F,1964,Celeste,8
IN,F,1964,Darcy,8
IN,F,1964,Dawna,8
IN,F,1964,Dinah,8
IN,F,1964,Dixie,8
IN,F,1964,Eugenia,8
IN,F,1964,Florence,8
IN,F,1964,Geri,8
IN,F,1964,Josephine,8
IN,F,1964,Judi,8
IN,F,1964,Kandi,8
IN,F,1964,Karrie,8
IN,F,1964,Keri,8
IN,F,1964,Kirsten,8
IN,F,1964,Lorinda,8
IN,F,1964,Lyn,8
IN,F,1964,Marlena,8
IN,F,1964,Mia,8
IN,F,1964,Olga,8
IN,F,1964,Pat,8
IN,F,1964,Pennie,8
IN,F,1964,Selena,8
IN,F,1964,Sharron,8
IN,F,1964,Sheree,8
IN,F,1964,Starr,8
IN,F,1964,Teena,8
IN,F,1964,Treva,8
IN,F,1964,Twila,8
IN,F,1964,Abby,7
IN,F,1964,Abigail,7
IN,F,1964,Alisha,7
IN,F,1964,Angelina,7
IN,F,1964,Bernadette,7
IN,F,1964,Bethany,7
IN,F,1964,Bridgett,7
IN,F,1964,Caryn,7
IN,F,1964,Cathryn,7
IN,F,1964,Clare,7
IN,F,1964,Clarissa,7
IN,F,1964,Danita,7
IN,F,1964,Debbra,7
IN,F,1964,Debby,7
IN,F,1964,Edie,7
IN,F,1964,Elena,7
IN,F,1964,Erica,7
IN,F,1964,Felecia,7
IN,F,1964,Fonda,7
IN,F,1964,Gale,7
IN,F,1964,Geraldine,7
IN,F,1964,Gerri,7
IN,F,1964,Gladys,7
IN,F,1964,Greta,7
IN,F,1964,Ingrid,7
IN,F,1964,Iva,7
IN,F,1964,Janell,7
IN,F,1964,Janna,7
IN,F,1964,Jeanie,7
IN,F,1964,Jessie,7
IN,F,1964,Joanie,7
IN,F,1964,Joellen,7
IN,F,1964,Johanna,7
IN,F,1964,Jolene,7
IN,F,1964,Krystal,7
IN,F,1964,Laurel,7
IN,F,1964,Lavonne,7
IN,F,1964,Leatha,7
IN,F,1964,Libby,7
IN,F,1964,Londa,7
IN,F,1964,Louann,7
IN,F,1964,Luanne,7
IN,F,1964,Machelle,7
IN,F,1964,Mariann,7
IN,F,1964,Nannette,7
IN,F,1964,Reba,7
IN,F,1964,Renita,7
IN,F,1964,Rhoda,7
IN,F,1964,Robert,7
IN,F,1964,Rosemarie,7
IN,F,1964,Rosetta,7
IN,F,1964,Roxann,7
IN,F,1964,Shiela,7
IN,F,1964,Stacia,7
IN,F,1964,Tamala,7
IN,F,1964,Trena,7
IN,F,1964,Twyla,7
IN,F,1964,Tyra,7
IN,F,1964,Violet,7
IN,F,1964,Wendi,7
IN,F,1964,Aimee,6
IN,F,1964,Alana,6
IN,F,1964,Amelia,6
IN,F,1964,Avis,6
IN,F,1964,Bessie,6
IN,F,1964,Beverley,6
IN,F,1964,Camille,6
IN,F,1964,Candice,6
IN,F,1964,Carri,6
IN,F,1964,Cecilia,6
IN,F,1964,Celia,6
IN,F,1964,Coleen,6
IN,F,1964,Colette,6
IN,F,1964,Collette,6
IN,F,1964,Corina,6
IN,F,1964,Cristy,6
IN,F,1964,Delana,6
IN,F,1964,Djuana,6
IN,F,1964,Dona,6
IN,F,1964,Dottie,6
IN,F,1964,Eleanor,6
IN,F,1964,Erika,6
IN,F,1964,Freda,6
IN,F,1964,Gay,6
IN,F,1964,Irma,6
IN,F,1964,Jacquelin,6
IN,F,1964,Jena,6
IN,F,1964,Joella,6
IN,F,1964,John,6
IN,F,1964,Justine,6
IN,F,1964,Karmen,6
IN,F,1964,Kenda,6
IN,F,1964,Kimberli,6
IN,F,1964,Kyle,6
IN,F,1964,Lavonda,6
IN,F,1964,Letitia,6
IN,F,1964,Lillie,6
IN,F,1964,Maggie,6
IN,F,1964,Marguerite,6
IN,F,1964,Marina,6
IN,F,1964,Marion,6
IN,F,1964,Marti,6
IN,F,1964,Marybeth,6
IN,F,1964,Mattie,6
IN,F,1964,Missy,6
IN,F,1964,Myrna,6
IN,F,1964,Nena,6
IN,F,1964,Olivia,6
IN,F,1964,Pamala,6
IN,F,1964,Patrica,6
IN,F,1964,Paul,6
IN,F,1964,Pollyanna,6
IN,F,1964,Rosie,6
IN,F,1964,Roxane,6
IN,F,1964,Susanna,6
IN,F,1964,Tereasa,6
IN,F,1964,Whitney,6
IN,F,1964,Yolonda,6
IN,F,1964,Ada,5
IN,F,1964,Adele,5
IN,F,1964,Alta,5
IN,F,1964,Anjanette,5
IN,F,1964,Annetta,5
IN,F,1964,Barbra,5
IN,F,1964,Becki,5
IN,F,1964,Benita,5
IN,F,1964,Bettina,5
IN,F,1964,Brigitte,5
IN,F,1964,Claire,5
IN,F,1964,Corinna,5
IN,F,1964,Cornelia,5
IN,F,1964,Cristina,5
IN,F,1964,Cristine,5
IN,F,1964,Daina,5
IN,F,1964,Dale,5
IN,F,1964,Damita,5
IN,F,1964,Danna,5
IN,F,1964,Darlena,5
IN,F,1964,Dayna,5
IN,F,1964,Deedee,5
IN,F,1964,Deidra,5
IN,F,1964,Delia,5
IN,F,1964,Dorinda,5
IN,F,1964,Elisa,5
IN,F,1964,Elise,5
IN,F,1964,Elsie,5
IN,F,1964,Flora,5
IN,F,1964,Frankie,5
IN,F,1964,Gayla,5
IN,F,1964,Glenna,5
IN,F,1964,Hannah,5
IN,F,1964,Helena,5
IN,F,1964,Inger,5
IN,F,1964,James,5
IN,F,1964,Jeana,5
IN,F,1964,Jenifer,5
IN,F,1964,Jewel,5
IN,F,1964,Jonna,5
IN,F,1964,Juana,5
IN,F,1964,Julianna,5
IN,F,1964,Kandy,5
IN,F,1964,Karan,5
IN,F,1964,Karlene,5
IN,F,1964,Katharine,5
IN,F,1964,Katheryn,5
IN,F,1964,Kathrine,5
IN,F,1964,Kerrie,5
IN,F,1964,Kristan,5
IN,F,1964,Lacinda,5
IN,F,1964,Latanza,5
IN,F,1964,Lawanda,5
IN,F,1964,Lawanna,5
IN,F,1964,Lesia,5
IN,F,1964,Lonna,5
IN,F,1964,Lorene,5
IN,F,1964,Lu,5
IN,F,1964,Lynetta,5
IN,F,1964,Maribeth,5
IN,F,1964,Martina,5
IN,F,1964,Mavis,5
IN,F,1964,Maxine,5
IN,F,1964,Merri,5
IN,F,1964,Merry,5
IN,F,1964,Mischelle,5
IN,F,1964,Nellie,5
IN,F,1964,Nicki,5
IN,F,1964,Nila,5
IN,F,1964,Portia,5
IN,F,1964,Rana,5
IN,F,1964,Romona,5
IN,F,1964,Rosanna,5
IN,F,1964,Roselyn,5
IN,F,1964,Roxie,5
IN,F,1964,Ruthie,5
IN,F,1964,Sabra,5
IN,F,1964,Shana,5
IN,F,1964,Shauna,5
IN,F,1964,Sherrill,5
IN,F,1964,Stefanie,5
IN,F,1964,Stella,5
IN,F,1964,Susanne,5
IN,F,1964,Velma,5
IN,F,1964,Willa,5
IN,F,1964,William,5
IN,F,1964,Winifred,5
IN,F,1965,Lisa,1741
IN,F,1965,Kimberly,1103
IN,F,1965,Mary,844
IN,F,1965,Karen,791
IN,F,1965,Angela,758
IN,F,1965,Julie,653
IN,F,1965,Susan,629
IN,F,1965,Teresa,587
IN,F,1965,Tammy,580
IN,F,1965,Lori,551
IN,F,1965,Jennifer,543
IN,F,1965,Michelle,524
IN,F,1965,Tina,501
IN,F,1965,Kelly,478
IN,F,1965,Cynthia,476
IN,F,1965,Patricia,471
IN,F,1965,Laura,469
IN,F,1965,Pamela,463
IN,F,1965,Dawn,461
IN,F,1965,Brenda,449
IN,F,1965,Donna,429
IN,F,1965,Rhonda,428
IN,F,1965,Deborah,424
IN,F,1965,Amy,422
IN,F,1965,Linda,414
IN,F,1965,Melissa,409
IN,F,1965,Debra,384
IN,F,1965,Rebecca,373
IN,F,1965,Tracy,371
IN,F,1965,Sandra,369
IN,F,1965,Barbara,351
IN,F,1965,Denise,338
IN,F,1965,Elizabeth,336
IN,F,1965,Robin,330
IN,F,1965,Cheryl,304
IN,F,1965,Kathy,296
IN,F,1965,Sharon,293
IN,F,1965,Jill,285
IN,F,1965,Beth,283
IN,F,1965,Nancy,283
IN,F,1965,Christine,281
IN,F,1965,Sherry,271
IN,F,1965,Carol,248
IN,F,1965,Kim,246
IN,F,1965,Michele,236
IN,F,1965,Paula,236
IN,F,1965,Tamara,228
IN,F,1965,Stephanie,223
IN,F,1965,Sheila,222
IN,F,1965,Janet,216
IN,F,1965,Diana,211
IN,F,1965,Theresa,207
IN,F,1965,Christina,200
IN,F,1965,Connie,200
IN,F,1965,Cindy,198
IN,F,1965,Kathleen,194
IN,F,1965,Diane,187
IN,F,1965,Sherri,181
IN,F,1965,Carla,179
IN,F,1965,Jacqueline,178
IN,F,1965,Terri,177
IN,F,1965,Penny,175
IN,F,1965,Debbie,171
IN,F,1965,Andrea,168
IN,F,1965,Wendy,158
IN,F,1965,Anita,157
IN,F,1965,Cathy,157
IN,F,1965,Jane,154
IN,F,1965,Ann,153
IN,F,1965,Melinda,151
IN,F,1965,Gina,145
IN,F,1965,Tonya,141
IN,F,1965,Carolyn,140
IN,F,1965,Margaret,139
IN,F,1965,Monica,138
IN,F,1965,Deanna,137
IN,F,1965,Shelly,137
IN,F,1965,Laurie,130
IN,F,1965,Catherine,128
IN,F,1965,Dana,125
IN,F,1965,Julia,124
IN,F,1965,Peggy,122
IN,F,1965,Annette,120
IN,F,1965,Sarah,117
IN,F,1965,Shannon,117
IN,F,1965,Stacey,115
IN,F,1965,Regina,113
IN,F,1965,Suzanne,113
IN,F,1965,Tracey,110
IN,F,1965,Jamie,108
IN,F,1965,Katherine,107
IN,F,1965,Becky,103
IN,F,1965,Maria,103
IN,F,1965,Darlene,102
IN,F,1965,April,99
IN,F,1965,Joyce,99
IN,F,1965,Leslie,99
IN,F,1965,Anna,97
IN,F,1965,Judy,97
IN,F,1965,Renee,97
IN,F,1965,Rita,97
IN,F,1965,Ruth,96
IN,F,1965,Kathryn,93
IN,F,1965,Bonnie,91
IN,F,1965,Melanie,90
IN,F,1965,Beverly,89
IN,F,1965,Vickie,89
IN,F,1965,Holly,88
IN,F,1965,Martha,88
IN,F,1965,Valerie,87
IN,F,1965,Janice,86
IN,F,1965,Lora,86
IN,F,1965,Anne,85
IN,F,1965,Kristine,85
IN,F,1965,Vicki,85
IN,F,1965,Ronda,84
IN,F,1965,Shelley,84
IN,F,1965,Stacy,84
IN,F,1965,Jodi,83
IN,F,1965,Betty,82
IN,F,1965,Lynn,82
IN,F,1965,Angie,79
IN,F,1965,Judith,79
IN,F,1965,Sally,78
IN,F,1965,Jackie,76
IN,F,1965,Victoria,76
IN,F,1965,Sheryl,75
IN,F,1965,Wanda,74
IN,F,1965,Rose,72
IN,F,1965,Darla,71
IN,F,1965,Sheri,71
IN,F,1965,Ellen,70
IN,F,1965,Kelli,69
IN,F,1965,Kristin,68
IN,F,1965,Sara,68
IN,F,1965,Sue,68
IN,F,1965,Crystal,67
IN,F,1965,Kristina,67
IN,F,1965,Marilyn,67
IN,F,1965,Patty,67
IN,F,1965,Shari,67
IN,F,1965,Virginia,67
IN,F,1965,Charlotte,66
IN,F,1965,Natalie,66
IN,F,1965,Toni,66
IN,F,1965,Karla,65
IN,F,1965,Kristi,64
IN,F,1965,Gail,63
IN,F,1965,Phyllis,62
IN,F,1965,Shawn,62
IN,F,1965,Marcia,61
IN,F,1965,Traci,61
IN,F,1965,Carrie,60
IN,F,1965,Colleen,60
IN,F,1965,Roberta,59
IN,F,1965,Heidi,58
IN,F,1965,Helen,58
IN,F,1965,Samantha,58
IN,F,1965,Kellie,56
IN,F,1965,Jody,55
IN,F,1965,Joy,55
IN,F,1965,Veronica,55
IN,F,1965,Yvonne,55
IN,F,1965,Joan,54
IN,F,1965,Loretta,54
IN,F,1965,Melody,54
IN,F,1965,Sandy,54
IN,F,1965,Shirley,53
IN,F,1965,Alicia,52
IN,F,1965,Kelley,52
IN,F,1965,Alice,51
IN,F,1965,Amanda,51
IN,F,1965,Belinda,50
IN,F,1965,Carmen,50
IN,F,1965,Charlene,50
IN,F,1965,Elaine,50
IN,F,1965,Lee,50
IN,F,1965,Jeanne,49
IN,F,1965,Kimberley,49
IN,F,1965,Tammie,49
IN,F,1965,Dorothy,48
IN,F,1965,Katrina,48
IN,F,1965,Maureen,48
IN,F,1965,Dianna,47
IN,F,1965,Jean,47
IN,F,1965,Marie,47
IN,F,1965,Marsha,47
IN,F,1965,Gayle,46
IN,F,1965,Tami,46
IN,F,1965,Gloria,45
IN,F,1965,Vonda,45
IN,F,1965,Constance,44
IN,F,1965,Ginger,44
IN,F,1965,Jeanette,44
IN,F,1965,Leah,44
IN,F,1965,Candy,43
IN,F,1965,Marla,43
IN,F,1965,Vicky,43
IN,F,1965,Glenda,42
IN,F,1965,Terry,42
IN,F,1965,Kristen,41
IN,F,1965,Lana,41
IN,F,1965,Tanya,41
IN,F,1965,Christy,40
IN,F,1965,Lorie,40
IN,F,1965,Sonya,40
IN,F,1965,Cara,39
IN,F,1965,Pam,39
IN,F,1965,Hope,38
IN,F,1965,Kristy,38
IN,F,1965,Rachel,38
IN,F,1965,Candace,37
IN,F,1965,Chris,37
IN,F,1965,Heather,37
IN,F,1965,Jana,37
IN,F,1965,Jo,37
IN,F,1965,Joanna,37
IN,F,1965,Juanita,37
IN,F,1965,Trina,37
IN,F,1965,Trisha,37
IN,F,1965,Robyn,36
IN,F,1965,Allison,35
IN,F,1965,Jenny,35
IN,F,1965,Yolanda,35
IN,F,1965,Doris,34
