StateCode,Sex,YearOfBirth,Name,Number
MS,M,1960,Bobbie,16
MS,M,1960,Clay,16
MS,M,1960,Darnell,16
MS,M,1960,Daryl,16
MS,M,1960,Dean,16
MS,M,1960,Derrick,16
MS,M,1960,Edgar,16
MS,M,1960,Franklin,16
MS,M,1960,Gordon,16
MS,M,1960,Grady,16
MS,M,1960,Guy,16
MS,M,1960,Lorenzo,16
MS,M,1960,Otha,16
MS,M,1960,Sherman,16
MS,M,1960,Todd,16
MS,M,1960,Alex,15
MS,M,1960,Roderick,15
MS,M,1960,Will,15
MS,M,1960,Carlton,14
MS,M,1960,Cleveland,14
MS,M,1960,Cornelius,14
MS,M,1960,Darren,14
MS,M,1960,Donnell,14
MS,M,1960,Donny,14
MS,M,1960,Wilson,14
MS,M,1960,Adam,13
MS,M,1960,Billie,13
MS,M,1960,Bob,13
MS,M,1960,Brad,13
MS,M,1960,Carey,13
MS,M,1960,Chuck,13
MS,M,1960,Dana,13
MS,M,1960,Dannie,13
MS,M,1960,Dewey,13
MS,M,1960,Elijah,13
MS,M,1960,Grover,13
MS,M,1960,Horace,13
MS,M,1960,Kim,13
MS,M,1960,Kirk,13
MS,M,1960,Lionel,13
MS,M,1960,Nelson,13
MS,M,1960,Odell,13
MS,M,1960,Robbie,13
MS,M,1960,Scotty,13
MS,M,1960,Andre,12
MS,M,1960,Dave,12
MS,M,1960,Donell,12
MS,M,1960,Gilbert,12
MS,M,1960,Lynn,12
MS,M,1960,Michel,12
MS,M,1960,Norris,12
MS,M,1960,Ted,12
MS,M,1960,Unknown,12
MS,M,1960,Van,12
MS,M,1960,Wardell,12
MS,M,1960,Allan,11
MS,M,1960,Arnold,11
MS,M,1960,Carlos,11
MS,M,1960,Doug,11
MS,M,1960,Elmer,11
MS,M,1960,Elton,11
MS,M,1960,Ervin,11
MS,M,1960,Felix,11
MS,M,1960,Francis,11
MS,M,1960,Homer,11
MS,M,1960,Preston,11
MS,M,1960,Robin,11
MS,M,1960,Theodore,11
MS,M,1960,Willis,11
MS,M,1960,Amos,10
MS,M,1960,Bradley,10
MS,M,1960,Dudley,10
MS,M,1960,Ivan,10
MS,M,1960,Jame,10
MS,M,1960,Jody,10
MS,M,1960,Myron,10
MS,M,1960,Ollie,10
MS,M,1960,Rex,10
MS,M,1960,Shelton,10
MS,M,1960,Stuart,10
MS,M,1960,Antonio,9
MS,M,1960,Booker,9
MS,M,1960,Brent,9
MS,M,1960,Buddy,9
MS,M,1960,Derek,9
MS,M,1960,Elvin,9
MS,M,1960,Hal,9
MS,M,1960,Harrison,9
MS,M,1960,Lance,9
MS,M,1960,Phil,9
MS,M,1960,Riley,9
MS,M,1960,Rocky,9
MS,M,1960,Roland,9
MS,M,1960,Rory,9
MS,M,1960,Shelby,9
MS,M,1960,Wilbur,9
MS,M,1960,Zachary,9
MS,M,1960,Benard,8
MS,M,1960,Clint,8
MS,M,1960,Doyle,8
MS,M,1960,Emmett,8
MS,M,1960,Gerry,8
MS,M,1960,Gregg,8
MS,M,1960,Hilton,8
MS,M,1960,Irvin,8
MS,M,1960,Issac,8
MS,M,1960,Ivory,8
MS,M,1960,Kurt,8
MS,M,1960,Major,8
MS,M,1960,Manuel,8
MS,M,1960,Monroe,8
MS,M,1960,Neal,8
MS,M,1960,Neil,8
MS,M,1960,Ronny,8
MS,M,1960,Rusty,8
MS,M,1960,Stan,8
MS,M,1960,Willard,8
MS,M,1960,Alphonso,7
MS,M,1960,Anderson,7
MS,M,1960,Carroll,7
MS,M,1960,Charley,7
MS,M,1960,Cliff,7
MS,M,1960,Darry,7
MS,M,1960,Davie,7
MS,M,1960,Davis,7
MS,M,1960,Duane,7
MS,M,1960,Forrest,7
MS,M,1960,Freddy,7
MS,M,1960,Hollis,7
MS,M,1960,Isiah,7
MS,M,1960,Jamie,7
MS,M,1960,Jason,7
MS,M,1960,Johnie,7
MS,M,1960,Kendall,7
MS,M,1960,Kennedy,7
MS,M,1960,Kennith,7
MS,M,1960,Kirby,7
MS,M,1960,Levi,7
MS,M,1960,Linda,7
MS,M,1960,Lonzo,7
MS,M,1960,Napoleon,7
MS,M,1960,Nolan,7
MS,M,1960,Odis,7
MS,M,1960,Pete,7
MS,M,1960,Randal,7
MS,M,1960,Randolph,7
MS,M,1960,Rudolph,7
MS,M,1960,Timmie,7
MS,M,1960,Ulysses,7
MS,M,1960,Virgil,7
MS,M,1960,Windell,7
MS,M,1960,Winfred,7
MS,M,1960,Adrian,6
MS,M,1960,Avery,6
MS,M,1960,Barney,6
MS,M,1960,Bradford,6
MS,M,1960,Bryant,6
MS,M,1960,Cary,6
MS,M,1960,Clark,6
MS,M,1960,Eddy,6
MS,M,1960,Emanuel,6
MS,M,1960,Harmon,6
MS,M,1960,Jacob,6
MS,M,1960,Jake,6
MS,M,1960,Jasper,6
MS,M,1960,Jeremiah,6
MS,M,1960,Justin,6
MS,M,1960,Kenney,6
MS,M,1960,Loyd,6
MS,M,1960,Lyle,6
MS,M,1960,Matt,6
MS,M,1960,Max,6
MS,M,1960,Mckinley,6
MS,M,1960,Mickel,6
MS,M,1960,Moses,6
MS,M,1960,Nicky,6
MS,M,1960,Randell,6
MS,M,1960,Reginal,6
MS,M,1960,Reuben,6
MS,M,1960,Ricardo,6
MS,M,1960,Robby,6
MS,M,1960,Rogers,6
MS,M,1960,Roscoe,6
MS,M,1960,Royce,6
MS,M,1960,Stacey,6
MS,M,1960,Taylor,6
MS,M,1960,Teddy,6
MS,M,1960,West,6
MS,M,1960,Woodrow,6
MS,M,1960,Adolph,5
MS,M,1960,Andrea,5
MS,M,1960,Barrett,5
MS,M,1960,Boyd,5
MS,M,1960,Carnell,5
MS,M,1960,Cleo,5
MS,M,1960,Cleotha,5
MS,M,1960,Darrel,5
MS,M,1960,Davey,5
MS,M,1960,Dorothy,5
MS,M,1960,Ed,5
MS,M,1960,Edmond,5
MS,M,1960,Elliott,5
MS,M,1960,Emmit,5
MS,M,1960,Ernie,5
MS,M,1960,Everett,5
MS,M,1960,Freeman,5
MS,M,1960,Gloria,5
MS,M,1960,Houston,5
MS,M,1960,Jarvis,5
MS,M,1960,Jefferson,5
MS,M,1960,Kermit,5
MS,M,1960,Kimble,5
MS,M,1960,King,5
MS,M,1960,Kyle,5
MS,M,1960,Lanny,5
MS,M,1960,Leander,5
MS,M,1960,Ledell,5
MS,M,1960,Len,5
MS,M,1960,Lionell,5
MS,M,1960,Lyndon,5
MS,M,1960,Marc,5
MS,M,1960,Marlon,5
MS,M,1960,Maxie,5
MS,M,1960,Mose,5
MS,M,1960,Ned,5
MS,M,1960,Nicholas,5
MS,M,1960,Owen,5
MS,M,1960,Pat,5
MS,M,1960,Prentiss,5
MS,M,1960,Randle,5
MS,M,1960,Reggie,5
MS,M,1960,Rick,5
MS,M,1960,Rodger,5
MS,M,1960,Ron,5
MS,M,1960,Ruben,5
MS,M,1960,Stacy,5
MS,M,1960,Stephon,5
MS,M,1960,Stewart,5
MS,M,1960,Sullivan,5
MS,M,1960,Terence,5
MS,M,1960,Terrell,5
MS,M,1960,Toby,5
MS,M,1960,Vernell,5
MS,M,1960,Williams,5
MS,M,1961,James,1404
MS,M,1961,Robert,884
MS,M,1961,John,866
MS,M,1961,Michael,827
MS,M,1961,David,825
MS,M,1961,Charles,661
MS,M,1961,William,613
MS,M,1961,Willie,554
MS,M,1961,Larry,434
MS,M,1961,Jerry,373
MS,M,1961,Kenneth,365
MS,M,1961,Terry,348
MS,M,1961,Thomas,328
MS,M,1961,Richard,326
MS,M,1961,Mark,324
MS,M,1961,Gregory,287
MS,M,1961,Bobby,286
MS,M,1961,Johnny,280
MS,M,1961,Donald,260
MS,M,1961,Anthony,259
MS,M,1961,Billy,250
MS,M,1961,Timothy,246
MS,M,1961,Ricky,241
MS,M,1961,Jimmy,239
MS,M,1961,Joseph,233
MS,M,1961,George,230
MS,M,1961,Eddie,222
MS,M,1961,Gary,221
MS,M,1961,Paul,209
MS,M,1961,Danny,195
MS,M,1961,Ronald,195
MS,M,1961,Tony,187
MS,M,1961,Dennis,186
MS,M,1961,Randy,186
MS,M,1961,Joe,180
MS,M,1961,Curtis,177
MS,M,1961,Henry,177
MS,M,1961,Edward,169
MS,M,1961,Walter,169
MS,M,1961,Steven,163
MS,M,1961,Jeffery,159
MS,M,1961,Jeffrey,157
MS,M,1961,Tommy,147
MS,M,1961,Carl,142
MS,M,1961,Roy,142
MS,M,1961,Melvin,140
MS,M,1961,Roger,139
MS,M,1961,Calvin,136
MS,M,1961,Ronnie,133
MS,M,1961,Douglas,127
MS,M,1961,Albert,126
MS,M,1961,Jessie,122
MS,M,1961,Kevin,122
MS,M,1961,Rickey,119
MS,M,1961,Lee,117
MS,M,1961,Daniel,115
MS,M,1961,Stanley,115
MS,M,1961,Marvin,112
MS,M,1961,Stephen,112
MS,M,1961,Steve,110
MS,M,1961,Frank,108
MS,M,1961,Micheal,105
MS,M,1961,Jimmie,103
MS,M,1961,Raymond,100
MS,M,1961,Samuel,99
MS,M,1961,Keith,98
MS,M,1961,Arthur,96
MS,M,1961,Andrew,95
MS,M,1961,Barry,91
MS,M,1961,Bruce,89
MS,M,1961,Christopher,88
MS,M,1961,Mike,88
MS,M,1961,Phillip,88
MS,M,1961,Glenn,83
MS,M,1961,Johnnie,82
MS,M,1961,Howard,81
MS,M,1961,Ray,79
MS,M,1961,Charlie,74
MS,M,1961,Perry,74
MS,M,1961,Earnest,72
MS,M,1961,Clarence,71
MS,M,1961,Alvin,69
MS,M,1961,Lawrence,69
MS,M,1961,Wayne,69
MS,M,1961,Alan,68
MS,M,1961,Gerald,67
MS,M,1961,Jeff,67
MS,M,1961,Earl,66
MS,M,1961,Tommie,66
MS,M,1961,Eugene,65
MS,M,1961,Brian,63
MS,M,1961,Victor,63
MS,M,1961,Louis,62
MS,M,1961,Allen,61
MS,M,1961,Harold,61
MS,M,1961,Darryl,60
MS,M,1961,Scott,60
MS,M,1961,Freddie,59
MS,M,1961,Jack,59
MS,M,1961,Leroy,59
MS,M,1961,Ralph,59
MS,M,1961,Roosevelt,59
MS,M,1961,Clifton,58
MS,M,1961,Jerome,58
MS,M,1961,Patrick,57
MS,M,1961,Sammie,57
MS,M,1961,Ernest,56
MS,M,1961,Milton,56
MS,M,1961,Mitchell,56
MS,M,1961,Darrell,55
MS,M,1961,Kenny,55
MS,M,1961,Russell,55
MS,M,1961,Frederick,54
MS,M,1961,Floyd,53
MS,M,1961,Randall,52
MS,M,1961,Donnie,51
MS,M,1961,Eric,51
MS,M,1961,Kelvin,51
MS,M,1961,Don,50
MS,M,1961,Leon,50
MS,M,1961,Rodney,49
MS,M,1961,Nathaniel,48
MS,M,1961,Alfred,47
MS,M,1961,Clyde,47
MS,M,1961,Dale,47
MS,M,1961,Dwight,47
MS,M,1961,Herman,47
MS,M,1961,Jackie,47
MS,M,1961,Dwayne,46
MS,M,1961,Fred,46
MS,M,1961,Leonard,45
MS,M,1961,Greg,43
MS,M,1961,Sylvester,42
MS,M,1961,Joel,41
MS,M,1961,Lewis,41
MS,M,1961,Craig,40
MS,M,1961,Herbert,40
MS,M,1961,Matthew,40
MS,M,1961,Reginald,40
MS,M,1961,Sammy,40
MS,M,1961,Tim,40
MS,M,1961,Percy,39
MS,M,1961,Tracy,39
MS,M,1961,Troy,39
MS,M,1961,Aaron,38
MS,M,1961,Cecil,38
MS,M,1961,Lester,38
MS,M,1961,Lonnie,37
MS,M,1961,Otis,37
MS,M,1961,Bennie,36
MS,M,1961,Bernard,36
MS,M,1961,Chris,36
MS,M,1961,Marty,36
MS,M,1961,Sidney,35
MS,M,1961,Todd,35
MS,M,1961,Chester,34
MS,M,1961,Frankie,34
MS,M,1961,Leslie,34
MS,M,1961,Joey,33
MS,M,1961,Kerry,33
MS,M,1961,Maurice,33
MS,M,1961,Sam,33
MS,M,1961,Harry,32
MS,M,1961,Jesse,32
MS,M,1961,Timmy,32
MS,M,1961,Ellis,31
MS,M,1961,Guy,31
MS,M,1961,Jon,31
MS,M,1961,Bryan,30
MS,M,1961,Glen,30
MS,M,1961,Jim,30
MS,M,1961,Jonathan,30
MS,M,1961,Marcus,30
MS,M,1961,Peter,30
MS,M,1961,Tyrone,30
MS,M,1961,Bill,29
MS,M,1961,Cedric,29
MS,M,1961,Garry,29
MS,M,1961,Oscar,29
MS,M,1961,Dan,28
MS,M,1961,Edwin,28
MS,M,1961,Harvey,28
MS,M,1961,Vincent,28
MS,M,1961,Wesley,27
MS,M,1961,Benjamin,26
MS,M,1961,Claude,26
MS,M,1961,Kennedy,26
MS,M,1961,Lloyd,26
MS,M,1961,Clinton,25
MS,M,1961,Derrick,25
MS,M,1961,Karl,25
MS,M,1961,Lamar,25
MS,M,1961,Martin,25
MS,M,1961,Morris,25
MS,M,1961,Norris,25
MS,M,1961,Vernon,25
MS,M,1961,Dexter,24
MS,M,1961,Mack,24
MS,M,1961,Robin,24
MS,M,1961,Scotty,24
MS,M,1961,Stevie,24
MS,M,1961,Wendell,24
MS,M,1961,Hugh,23
MS,M,1961,Ira,23
MS,M,1961,Philip,23
MS,M,1961,Elvis,22
MS,M,1961,Fredrick,22
MS,M,1961,Gene,22
MS,M,1961,Nathan,22
MS,M,1961,Tom,22
MS,M,1961,Alex,21
MS,M,1961,Alton,21
MS,M,1961,Cleveland,21
MS,M,1961,Clifford,21
MS,M,1961,Elbert,21
MS,M,1961,Jay,21
MS,M,1961,Luther,21
MS,M,1961,Sherman,21
MS,M,1961,Wilbert,21
MS,M,1961,Benny,20
MS,M,1961,Bradley,20
MS,M,1961,Isaac,20
MS,M,1961,Lynn,20
MS,M,1961,Malcolm,20
MS,M,1961,Oliver,20
MS,M,1961,Andre,19
MS,M,1961,Bob,19
MS,M,1961,Byron,19
MS,M,1961,Grady,19
MS,M,1961,Horace,19
MS,M,1961,Marshall,19
MS,M,1961,Wallace,19
MS,M,1961,Warren,19
MS,M,1961,Will,19
MS,M,1961,Andy,18
MS,M,1961,Clayton,18
MS,M,1961,Franklin,18
MS,M,1961,Leo,18
MS,M,1961,Nelson,18
MS,M,1961,Norman,18
MS,M,1961,Rex,18
MS,M,1961,Theodore,18
MS,M,1961,Travis,18
MS,M,1961,Wade,18
MS,M,1961,Alexander,17
MS,M,1961,Aubrey,17
MS,M,1961,Ben,17
MS,M,1961,Davis,17
MS,M,1961,Elton,17
MS,M,1961,Julius,17
MS,M,1961,Kelly,17
MS,M,1961,Ken,17
MS,M,1961,Kent,17
MS,M,1961,Arnold,16
MS,M,1961,Bobbie,16
MS,M,1961,Carey,16
MS,M,1961,Dewayne,16
MS,M,1961,Edgar,16
MS,M,1961,Lorenzo,16
MS,M,1961,Archie,15
MS,M,1961,Cornelius,15
MS,M,1961,Everett,15
MS,M,1961,Homer,15
MS,M,1961,Hubert,15
MS,M,1961,Jamie,15
MS,M,1961,Mickey,15
MS,M,1961,Myron,15
MS,M,1961,Ollie,15
MS,M,1961,Orlando,15
MS,M,1961,Roderick,15
MS,M,1961,Donnell,14
MS,M,1961,Rickie,14
MS,M,1961,Virgil,14
MS,M,1961,Willis,14
MS,M,1961,Adam,13
MS,M,1961,Al,13
MS,M,1961,Billie,13
MS,M,1961,Buddy,13
MS,M,1961,Chuck,13
MS,M,1961,Donny,13
MS,M,1961,Elijah,13
MS,M,1961,Ivory,13
MS,M,1961,Marion,13
MS,M,1961,Otha,13
MS,M,1961,Rufus,13
MS,M,1961,Stacy,13
MS,M,1961,Van,13
MS,M,1961,Amos,12
MS,M,1961,Antonio,12
MS,M,1961,Clark,12
MS,M,1961,Clay,12
MS,M,1961,Dannie,12
MS,M,1961,Issac,12
MS,M,1961,Jason,12
MS,M,1961,Kirk,12
MS,M,1961,Lionel,12
MS,M,1961,Ted,12
MS,M,1961,Teddy,12
MS,M,1961,Terrell,12
MS,M,1961,Wilbur,12
MS,M,1961,Bryant,11
MS,M,1961,Darren,11
MS,M,1961,Daryl,11
MS,M,1961,Gordon,11
MS,M,1961,Kim,11
MS,M,1961,Preston,11
MS,M,1961,Randolph,11
MS,M,1961,Ronny,11
MS,M,1961,Shelby,11
MS,M,1961,Brett,10
MS,M,1961,Carlton,10
MS,M,1961,Carnell,10
MS,M,1961,Derek,10
MS,M,1961,Ed,10
MS,M,1961,Ervin,10
MS,M,1961,Freddy,10
MS,M,1961,Hal,10
MS,M,1961,Isiah,10
MS,M,1961,Levi,10
MS,M,1961,Marlon,10
MS,M,1961,Pat,10
MS,M,1961,Prentiss,10
MS,M,1961,Rick,10
MS,M,1961,Simon,10
MS,M,1961,Wilson,10
MS,M,1961,Woodrow,10
MS,M,1961,Allan,9
MS,M,1961,Alonzo,9
MS,M,1961,Alphonso,9
MS,M,1961,Barney,9
MS,M,1961,Carroll,9
MS,M,1961,Cleotha,9
MS,M,1961,Felix,9
MS,M,1961,Francis,9
MS,M,1961,Gregg,9
MS,M,1961,Jasper,9
MS,M,1961,Johnie,9
MS,M,1961,Kendall,9
MS,M,1961,Lance,9
MS,M,1961,Manuel,9
MS,M,1961,Reggie,9
MS,M,1961,Rocky,9
MS,M,1961,Roland,9
MS,M,1961,Ruben,9
MS,M,1961,Stuart,9
MS,M,1961,Toney,9
MS,M,1961,Unknown,9
MS,M,1961,Wardell,9
MS,M,1961,Willard,9
MS,M,1961,Winfred,9
MS,M,1961,Angelo,8
MS,M,1961,Avery,8
MS,M,1961,Booker,8
MS,M,1961,Bradford,8
MS,M,1961,Brent,8
MS,M,1961,Dean,8
MS,M,1961,Doug,8
MS,M,1961,Ezell,8
MS,M,1961,Lonzo,8
MS,M,1961,Moses,8
MS,M,1961,Quincy,8
MS,M,1961,Randal,8
MS,M,1961,Rogers,8
MS,M,1961,Ross,8
MS,M,1961,Royce,8
MS,M,1961,Rusty,8
MS,M,1961,Sandy,8
MS,M,1961,Stewart,8
MS,M,1961,Thurman,8
MS,M,1961,Wiley,8
MS,M,1961,Williams,8
MS,M,1961,Alfonzo,7
MS,M,1961,Aron,7
MS,M,1961,Brad,7
MS,M,1961,Buford,7
MS,M,1961,Dana,7
MS,M,1961,Dewey,7
MS,M,1961,Everette,7
MS,M,1961,Gerry,7
MS,M,1961,Gilbert,7
MS,M,1961,Huey,7
MS,M,1961,Jake,7
MS,M,1961,Marc,7
MS,M,1961,Max,7
MS,M,1961,Michel,7
MS,M,1961,Mikel,7
MS,M,1961,Napoleon,7
MS,M,1961,Phil,7
MS,M,1961,Randle,7
MS,M,1961,Rayford,7
MS,M,1961,Rodger,7
MS,M,1961,Ron,7
MS,M,1961,Spencer,7
MS,M,1961,Terrence,7
MS,M,1961,Timmie,7
MS,M,1961,Vernell,7
MS,M,1961,Walton,7
MS,M,1961,Abraham,6
MS,M,1961,Benard,6
MS,M,1961,Clint,6
MS,M,1961,Dalton,6
MS,M,1961,Dave,6
MS,M,1961,Dennie,6
MS,M,1961,Doyle,6
MS,M,1961,Elvin,6
MS,M,1961,Emmitt,6
MS,M,1961,Gabriel,6
MS,M,1961,Hershel,6
MS,M,1961,Jarvis,6
MS,M,1961,Jefferson,6
MS,M,1961,Jody,6
MS,M,1961,Justin,6
MS,M,1961,Kermit,6
MS,M,1961,Loren,6
MS,M,1961,Louie,6
MS,M,1961,Mac,6
MS,M,1961,Miles,6
MS,M,1961,Odell,6
MS,M,1961,Pete,6
MS,M,1961,Randell,6
MS,M,1961,Roscoe,6
MS,M,1961,Shannon,6
MS,M,1961,Shawn,6
MS,M,1961,Trent,6
MS,M,1961,Windell,6
MS,M,1961,Abe,5
MS,M,1961,Alexis,5
MS,M,1961,Cary,5
MS,M,1961,Clement,5
MS,M,1961,Cleophus,5
MS,M,1961,Cleve,5
MS,M,1961,Cliff,5
MS,M,1961,Darel,5
MS,M,1961,Davie,5
MS,M,1961,Dwyane,5
MS,M,1961,Earvin,5
MS,M,1961,Eli,5
MS,M,1961,Ernie,5
MS,M,1961,Forrest,5
MS,M,1961,Geoffrey,5
MS,M,1961,Grant,5
MS,M,1961,Hank,5
MS,M,1961,Hayward,5
MS,M,1961,Ivan,5
MS,M,1961,Jacky,5
MS,M,1961,Jerald,5
MS,M,1961,Kennith,5
MS,M,1961,Lenard,5
MS,M,1961,Lindsey,5
MS,M,1961,Luke,5
MS,M,1961,Lyndon,5
MS,M,1961,Matt,5
MS,M,1961,Maverick,5
MS,M,1961,Mckinley,5
MS,M,1961,Micky,5
MS,M,1961,Monroe,5
MS,M,1961,Nick,5
MS,M,1961,Noel,5
MS,M,1961,Odis,5
MS,M,1961,Patricia,5
MS,M,1961,Riley,5
MS,M,1961,Russ,5
MS,M,1961,Solomon,5
MS,M,1961,Ulysses,5
MS,M,1961,Vince,5
MS,M,1961,Wilburn,5
MS,M,1961,Zachary,5
MS,M,1962,James,1310
MS,M,1962,Robert,899
MS,M,1962,Michael,847
MS,M,1962,John,845
MS,M,1962,David,711
MS,M,1962,William,673
MS,M,1962,Charles,600
MS,M,1962,Willie,531
MS,M,1962,Larry,399
MS,M,1962,Jerry,398
MS,M,1962,Kenneth,382
MS,M,1962,Thomas,353
MS,M,1962,Richard,352
MS,M,1962,Terry,337
MS,M,1962,Donald,309
MS,M,1962,Mark,308
MS,M,1962,Gregory,280
MS,M,1962,Anthony,276
MS,M,1962,Bobby,265
MS,M,1962,Johnny,263
MS,M,1962,Timothy,263
MS,M,1962,Joseph,240
MS,M,1962,Billy,234
MS,M,1962,Ricky,231
MS,M,1962,George,226
MS,M,1962,Gary,208
MS,M,1962,Jimmy,206
MS,M,1962,Eddie,197
MS,M,1962,Ronald,196
MS,M,1962,Jeffrey,191
MS,M,1962,Tony,191
MS,M,1962,Jeffery,190
MS,M,1962,Randy,189
MS,M,1962,Joe,186
MS,M,1962,Paul,185
MS,M,1962,Steven,184
MS,M,1962,Edward,177
MS,M,1962,Carl,172
MS,M,1962,Dennis,166
MS,M,1962,Henry,165
MS,M,1962,Danny,158
MS,M,1962,Tommy,156
MS,M,1962,Melvin,153
MS,M,1962,Curtis,147
MS,M,1962,Ronnie,133
MS,M,1962,Walter,132
MS,M,1962,Kevin,131
MS,M,1962,Calvin,124
MS,M,1962,Daniel,121
MS,M,1962,Scott,120
MS,M,1962,Albert,119
MS,M,1962,Roger,119
MS,M,1962,Christopher,118
MS,M,1962,Frank,118
MS,M,1962,Lee,118
MS,M,1962,Mike,118
MS,M,1962,Roy,118
MS,M,1962,Douglas,113
MS,M,1962,Steve,108
MS,M,1962,Micheal,107
MS,M,1962,Rickey,107
MS,M,1962,Samuel,107
MS,M,1962,Glenn,106
MS,M,1962,Jessie,106
MS,M,1962,Bruce,99
MS,M,1962,Stephen,99
MS,M,1962,Phillip,97
MS,M,1962,Stanley,97
MS,M,1962,Barry,96
MS,M,1962,Keith,94
MS,M,1962,Charlie,93
MS,M,1962,Arthur,92
MS,M,1962,Johnnie,92
MS,M,1962,Raymond,92
MS,M,1962,Eric,90
MS,M,1962,Marvin,87
MS,M,1962,Andrew,84
MS,M,1962,Jimmie,83
MS,M,1962,Patrick,75
MS,M,1962,Brian,72
MS,M,1962,Jeff,72
MS,M,1962,Russell,71
MS,M,1962,Darryl,70
MS,M,1962,Gerald,70
MS,M,1962,Ray,70
MS,M,1962,Alvin,69
MS,M,1962,Milton,69
MS,M,1962,Leon,66
MS,M,1962,Howard,64
MS,M,1962,Allen,63
MS,M,1962,Perry,63
MS,M,1962,Reginald,63
MS,M,1962,Rodney,63
MS,M,1962,Freddie,62
MS,M,1962,Leroy,62
MS,M,1962,Victor,62
MS,M,1962,Wayne,62
MS,M,1962,Darrell,61
MS,M,1962,Louis,61
MS,M,1962,Ralph,61
MS,M,1962,Don,60
MS,M,1962,Ernest,59
MS,M,1962,Tommie,59
MS,M,1962,Earnest,58
MS,M,1962,Chris,57
MS,M,1962,Harold,56
MS,M,1962,Roosevelt,56
MS,M,1962,Clarence,55
MS,M,1962,Dwayne,55
MS,M,1962,Greg,55
MS,M,1962,Kelvin,53
MS,M,1962,Lester,53
MS,M,1962,Mitchell,53
MS,M,1962,Eugene,52
MS,M,1962,Jerome,52
MS,M,1962,Tim,52
MS,M,1962,Tracy,52
MS,M,1962,Frederick,51
MS,M,1962,Lawrence,51
MS,M,1962,Craig,50
MS,M,1962,Dwight,50
MS,M,1962,Troy,50
MS,M,1962,Earl,49
MS,M,1962,Glen,49
MS,M,1962,Vincent,49
MS,M,1962,Bennie,48
MS,M,1962,Alan,47
MS,M,1962,Clifton,47
MS,M,1962,Jonathan,47
MS,M,1962,Kenny,47
MS,M,1962,Clyde,46
MS,M,1962,Leonard,46
MS,M,1962,Fred,45
MS,M,1962,Lonnie,45
MS,M,1962,Randall,45
MS,M,1962,Sammie,45
MS,M,1962,Joey,44
MS,M,1962,Norman,44
MS,M,1962,Donnie,43
MS,M,1962,Jackie,43
MS,M,1962,Fredrick,41
MS,M,1962,Harry,41
MS,M,1962,Herbert,41
MS,M,1962,Marcus,41
MS,M,1962,Aaron,40
MS,M,1962,Vernon,40
MS,M,1962,Wesley,40
MS,M,1962,Bryan,39
MS,M,1962,Jack,39
MS,M,1962,Percy,39
MS,M,1962,Sylvester,39
MS,M,1962,Todd,39
MS,M,1962,Alfred,38
MS,M,1962,Bill,38
MS,M,1962,Edwin,38
MS,M,1962,Jesse,38
MS,M,1962,Matthew,38
MS,M,1962,Roderick,38
MS,M,1962,Jim,37
MS,M,1962,Dale,36
MS,M,1962,Floyd,36
MS,M,1962,Timmy,36
MS,M,1962,Herman,35
MS,M,1962,Sammy,35
MS,M,1962,Joel,34
MS,M,1962,Sidney,34
MS,M,1962,Tyrone,34
MS,M,1962,Ben,32
MS,M,1962,Jon,32
MS,M,1962,Nathaniel,32
MS,M,1962,Otis,32
MS,M,1962,Frankie,31
MS,M,1962,Lewis,31
MS,M,1962,Martin,31
MS,M,1962,Marty,31
MS,M,1962,Nathan,31
MS,M,1962,Benny,30
MS,M,1962,Andy,29
MS,M,1962,Maurice,29
MS,M,1962,Andre,28
MS,M,1962,Chester,28
MS,M,1962,Harvey,28
MS,M,1962,Jay,28
MS,M,1962,Karl,28
MS,M,1962,Wendell,28
MS,M,1962,Benjamin,27
MS,M,1962,Travis,27
MS,M,1962,Cedric,26
MS,M,1962,Malcolm,26
MS,M,1962,Oscar,26
MS,M,1962,Peter,26
MS,M,1962,Bernard,25
MS,M,1962,Gene,25
MS,M,1962,Hugh,25
MS,M,1962,Luther,25
MS,M,1962,Cecil,24
MS,M,1962,Clinton,24
MS,M,1962,Franklin,24
MS,M,1962,Lloyd,24
MS,M,1962,Mack,24
MS,M,1962,Warren,24
MS,M,1962,Archie,23
MS,M,1962,Dewayne,23
MS,M,1962,Norris,23
MS,M,1962,Oliver,23
MS,M,1962,Rickie,23
MS,M,1962,Sam,23
MS,M,1962,Clifford,22
MS,M,1962,Derrick,22
MS,M,1962,Dexter,22
MS,M,1962,Garry,22
MS,M,1962,Philip,22
MS,M,1962,Robin,22
MS,M,1962,Ted,22
MS,M,1962,Alton,21
MS,M,1962,Arnold,21
MS,M,1962,Daryl,21
MS,M,1962,Elbert,21
MS,M,1962,Ellis,21
MS,M,1962,Kent,21
MS,M,1962,Leslie,21
MS,M,1962,Marshall,21
MS,M,1962,Tom,21
MS,M,1962,Guy,20
MS,M,1962,Isaac,20
MS,M,1962,Morris,20
MS,M,1962,Rex,20
MS,M,1962,Byron,19
MS,M,1962,Chuck,19
MS,M,1962,Dan,19
MS,M,1962,Jasper,19
MS,M,1962,Wallace,19
MS,M,1962,Claude,18
MS,M,1962,Dean,18
MS,M,1962,Julius,18
MS,M,1962,Robbie,18
MS,M,1962,Alex,17
MS,M,1962,Antonio,17
MS,M,1962,Dana,17
MS,M,1962,Kelly,17
MS,M,1962,Ken,17
MS,M,1962,Kerry,17
MS,M,1962,Lamar,17
