StateCode,Sex,YearOfBirth,Name,Number
SC,M,1997,Colt,7
SC,M,1997,Cooper,7
SC,M,1997,Dangelo,7
SC,M,1997,Darnell,7
SC,M,1997,Deondre,7
SC,M,1997,Devonta,7
SC,M,1997,Dondre,7
SC,M,1997,Donnie,7
SC,M,1997,Duncan,7
SC,M,1997,Eugene,7
SC,M,1997,Francisco,7
SC,M,1997,Furman,7
SC,M,1997,Harry,7
SC,M,1997,Heath,7
SC,M,1997,Heyward,7
SC,M,1997,Houston,7
SC,M,1997,Hugh,7
SC,M,1997,Jamel,7
SC,M,1997,Justyn,7
SC,M,1997,Kareem,7
SC,M,1997,Kentrell,7
SC,M,1997,Kristian,7
SC,M,1997,Kyler,7
SC,M,1997,Lamont,7
SC,M,1997,Lane,7
SC,M,1997,Markel,7
SC,M,1997,Orlando,7
SC,M,1997,Perry,7
SC,M,1997,Raequan,7
SC,M,1997,Rashawn,7
SC,M,1997,Remington,7
SC,M,1997,Ricardo,7
SC,M,1997,Ridge,7
SC,M,1997,Roderick,7
SC,M,1997,Roy,7
SC,M,1997,Ruben,7
SC,M,1997,Savion,7
SC,M,1997,Sloan,7
SC,M,1997,Wayne,7
SC,M,1997,Akeem,6
SC,M,1997,Ashley,6
SC,M,1997,Austyn,6
SC,M,1997,Branson,6
SC,M,1997,Brock,6
SC,M,1997,Corbin,6
SC,M,1997,Dajour,6
SC,M,1997,Davion,6
SC,M,1997,Dayquan,6
SC,M,1997,Dean,6
SC,M,1997,Dejuan,6
SC,M,1997,Devontae,6
SC,M,1997,Edgar,6
SC,M,1997,Edwin,6
SC,M,1997,Eli,6
SC,M,1997,Ervin,6
SC,M,1997,Ezra,6
SC,M,1997,Forrest,6
SC,M,1997,Foster,6
SC,M,1997,Frankie,6
SC,M,1997,Fred,6
SC,M,1997,Gene,6
SC,M,1997,Glen,6
SC,M,1997,Ikeem,6
SC,M,1997,Ira,6
SC,M,1997,Jabari,6
SC,M,1997,Jamarius,6
SC,M,1997,Jameson,6
SC,M,1997,Jaquez,6
SC,M,1997,Javonte,6
SC,M,1997,Jaylan,6
SC,M,1997,Jaylin,6
SC,M,1997,Jaylon,6
SC,M,1997,Jayson,6
SC,M,1997,Jerrod,6
SC,M,1997,Johnathon,6
SC,M,1997,Keenen,6
SC,M,1997,Kirkland,6
SC,M,1997,Ladarius,6
SC,M,1997,Layton,6
SC,M,1997,Markell,6
SC,M,1997,Myles,6
SC,M,1997,Myron,6
SC,M,1997,Nelson,6
SC,M,1997,Norman,6
SC,M,1997,Oliver,6
SC,M,1997,Pedro,6
SC,M,1997,Quincy,6
SC,M,1997,Rakeem,6
SC,M,1997,Rivers,6
SC,M,1997,Roman,6
SC,M,1997,Shaquan,6
SC,M,1997,Shemar,6
SC,M,1997,Shykeem,6
SC,M,1997,Stefon,6
SC,M,1997,Stephan,6
SC,M,1997,Tracy,6
SC,M,1997,Travon,6
SC,M,1997,Tristian,6
SC,M,1997,Tyrique,6
SC,M,1997,Wade,6
SC,M,1997,Woodrow,6
SC,M,1997,Xzavier,6
SC,M,1997,Alfred,5
SC,M,1997,Barrett,5
SC,M,1997,Bennett,5
SC,M,1997,Brad,5
SC,M,1997,Brantley,5
SC,M,1997,Brennon,5
SC,M,1997,Camron,5
SC,M,1997,Cannon,5
SC,M,1997,Colten,5
SC,M,1997,Conrad,5
SC,M,1997,Cortez,5
SC,M,1997,Daiquan,5
SC,M,1997,Darien,5
SC,M,1997,Darion,5
SC,M,1997,Darrion,5
SC,M,1997,Davontay,5
SC,M,1997,Deante,5
SC,M,1997,Demonte,5
SC,M,1997,Deon,5
SC,M,1997,Deontae,5
SC,M,1997,Derick,5
SC,M,1997,Devan,5
SC,M,1997,Deven,5
SC,M,1997,Dominick,5
SC,M,1997,Donavan,5
SC,M,1997,Ezekiel,5
SC,M,1997,Fletcher,5
SC,M,1997,Francis,5
SC,M,1997,Gordon,5
SC,M,1997,Greyson,5
SC,M,1997,Herbert,5
SC,M,1997,Jacquez,5
SC,M,1997,Jakeem,5
SC,M,1997,Jasper,5
SC,M,1997,Javaris,5
SC,M,1997,Javarius,5
SC,M,1997,Javier,5
SC,M,1997,Johnnie,5
SC,M,1997,Judson,5
SC,M,1997,Kahlil,5
SC,M,1997,Keaton,5
SC,M,1997,Kelly,5
SC,M,1997,Kevon,5
SC,M,1997,Kirk,5
SC,M,1997,Kobe,5
SC,M,1997,Leland,5
SC,M,1997,Leonard,5
SC,M,1997,Maleek,5
SC,M,1997,Malek,5
SC,M,1997,Marco,5
SC,M,1997,Marcos,5
SC,M,1997,Markevious,5
SC,M,1997,Markus,5
SC,M,1997,Marques,5
SC,M,1997,Mckenzie,5
SC,M,1997,Nolan,5
SC,M,1997,Presley,5
SC,M,1997,Roberto,5
SC,M,1997,Rufus,5
SC,M,1997,Savon,5
SC,M,1997,Shannon,5
SC,M,1997,Shaquille,5
SC,M,1997,Simon,5
SC,M,1997,Stone,5
SC,M,1997,Tariq,5
SC,M,1997,Titus,5
SC,M,1997,Trayvon,5
SC,M,1997,Trequan,5
SC,M,1997,Trever,5
SC,M,1997,Treyon,5
SC,M,1997,Tucker,5
SC,M,1997,Ty,5
SC,M,1997,Tykeem,5
SC,M,1997,Tyreke,5
SC,M,1997,Tyric,5
SC,M,1997,Tyson,5
SC,M,1997,Virgil,5
SC,M,1997,Wendell,5
SC,M,1998,William,529
SC,M,1998,Michael,459
SC,M,1998,Christopher,449
SC,M,1998,Joshua,438
SC,M,1998,Jacob,421
SC,M,1998,James,419
SC,M,1998,Austin,398
SC,M,1998,Matthew,375
SC,M,1998,Brandon,363
SC,M,1998,John,351
SC,M,1998,Nicholas,290
SC,M,1998,Justin,289
SC,M,1998,Andrew,284
SC,M,1998,Tyler,283
SC,M,1998,Robert,280
SC,M,1998,Zachary,272
SC,M,1998,Joseph,258
SC,M,1998,Hunter,239
SC,M,1998,Jonathan,230
SC,M,1998,David,229
SC,M,1998,Jordan,227
SC,M,1998,Daniel,215
SC,M,1998,Thomas,192
SC,M,1998,Cameron,189
SC,M,1998,Charles,181
SC,M,1998,Dylan,173
SC,M,1998,Noah,165
SC,M,1998,Christian,164
SC,M,1998,Anthony,152
SC,M,1998,Alexander,151
SC,M,1998,Ryan,150
SC,M,1998,Caleb,149
SC,M,1998,Samuel,144
SC,M,1998,Timothy,139
SC,M,1998,Benjamin,137
SC,M,1998,Ethan,127
SC,M,1998,Kyle,125
SC,M,1998,Cody,115
SC,M,1998,Aaron,110
SC,M,1998,Kevin,108
SC,M,1998,Richard,104
SC,M,1998,Eric,103
SC,M,1998,Jason,97
SC,M,1998,Logan,96
SC,M,1998,Kenneth,95
SC,M,1998,Nathan,95
SC,M,1998,Patrick,93
SC,M,1998,Darius,88
SC,M,1998,Steven,83
SC,M,1998,Adam,82
SC,M,1998,Devin,82
SC,M,1998,Malik,82
SC,M,1998,Chandler,81
SC,M,1998,Brian,78
SC,M,1998,Dalton,75
SC,M,1998,Stephen,73
SC,M,1998,Taylor,72
SC,M,1998,Jackson,70
SC,M,1998,Jared,70
SC,M,1998,Isaiah,66
SC,M,1998,Corey,64
SC,M,1998,Elijah,62
SC,M,1998,Trevor,61
SC,M,1998,Tristan,61
SC,M,1998,Alex,60
SC,M,1998,Bradley,60
SC,M,1998,Ian,59
SC,M,1998,Xavier,59
SC,M,1998,Chase,58
SC,M,1998,Antonio,57
SC,M,1998,Travis,57
SC,M,1998,Connor,56
SC,M,1998,Jeremy,56
SC,M,1998,Jesse,55
SC,M,1998,Dustin,54
SC,M,1998,George,54
SC,M,1998,Johnathan,54
SC,M,1998,Marcus,53
SC,M,1998,Nathaniel,53
SC,M,1998,Mark,52
SC,M,1998,Evan,51
SC,M,1998,Garrett,51
SC,M,1998,Gabriel,50
SC,M,1998,Luke,49
SC,M,1998,Spencer,49
SC,M,1998,Lucas,48
SC,M,1998,Mason,48
SC,M,1998,Seth,48
SC,M,1998,Shawn,48
SC,M,1998,Dakota,47
SC,M,1998,Dillon,47
SC,M,1998,Gregory,47
SC,M,1998,Jalen,46
SC,M,1998,Jeffrey,46
SC,M,1998,Bryson,43
SC,M,1998,Jeremiah,43
SC,M,1998,Phillip,43
SC,M,1998,Bryan,42
SC,M,1998,Gavin,42
SC,M,1998,Isaac,42
SC,M,1998,Sean,42
SC,M,1998,Wesley,41
SC,M,1998,Deandre,40
SC,M,1998,Kaleb,40
SC,M,1998,Paul,40
SC,M,1998,Preston,40
SC,M,1998,Henry,39
SC,M,1998,Blake,38
SC,M,1998,Tanner,38
SC,M,1998,Cole,37
SC,M,1998,Daquan,37
SC,M,1998,Donald,37
SC,M,1998,Clayton,36
SC,M,1998,Derrick,35
SC,M,1998,Edward,35
SC,M,1998,Harrison,35
SC,M,1998,Bailey,34
SC,M,1998,Bryce,34
SC,M,1998,Devon,34
SC,M,1998,Keith,34
SC,M,1998,Colby,33
SC,M,1998,Dawson,33
SC,M,1998,Jack,33
SC,M,1998,Jaquan,33
SC,M,1998,Landon,33
SC,M,1998,Avery,32
SC,M,1998,Adrian,31
SC,M,1998,Desmond,31
SC,M,1998,Parker,31
SC,M,1998,Rodney,31
SC,M,1998,Ronald,31
SC,M,1998,Brett,30
SC,M,1998,Carson,30
SC,M,1998,Terry,30
SC,M,1998,Tony,30
SC,M,1998,Collin,29
SC,M,1998,Gary,29
SC,M,1998,Allen,28
SC,M,1998,Carlos,27
SC,M,1998,Colin,27
SC,M,1998,Cory,27
SC,M,1998,Johnny,27
SC,M,1998,Jose,27
SC,M,1998,Andre,26
SC,M,1998,Chad,26
SC,M,1998,Curtis,26
SC,M,1998,Dante,26
SC,M,1998,Grayson,26
SC,M,1998,Griffin,26
SC,M,1998,Jonathon,26
SC,M,1998,Marquise,26
SC,M,1998,Micheal,26
SC,M,1998,Shane,26
SC,M,1998,Tariq,26
SC,M,1998,Willie,26
SC,M,1998,Bobby,25
SC,M,1998,Demetrius,25
SC,M,1998,Nicolas,25
SC,M,1998,Scott,25
SC,M,1998,Tyrone,25
SC,M,1998,Zachery,25
SC,M,1998,Ashton,24
SC,M,1998,Brendan,24
SC,M,1998,Grant,24
SC,M,1998,Jake,24
SC,M,1998,Jonah,24
SC,M,1998,Kristopher,24
SC,M,1998,Peyton,24
SC,M,1998,Reginald,24
SC,M,1998,Alec,23
SC,M,1998,Douglas,23
SC,M,1998,Harold,23
SC,M,1998,Hayden,23
SC,M,1998,Larry,23
SC,M,1998,Trenton,23
SC,M,1998,Tyquan,23
SC,M,1998,Zackary,23
SC,M,1998,Braxton,22
SC,M,1998,Calvin,22
SC,M,1998,Carter,22
SC,M,1998,Dominique,22
SC,M,1998,Gage,22
SC,M,1998,Jeffery,22
SC,M,1998,Joel,22
SC,M,1998,Marquis,22
SC,M,1998,Quentin,22
SC,M,1998,Wyatt,22
SC,M,1998,Casey,21
SC,M,1998,Chance,21
SC,M,1998,Devonte,21
SC,M,1998,Frederick,21
SC,M,1998,Jerry,21
SC,M,1998,Mitchell,21
SC,M,1998,Philip,21
SC,M,1998,Troy,21
SC,M,1998,Tyreek,21
SC,M,1998,Vincent,21
SC,M,1998,Colton,20
SC,M,1998,Conner,20
SC,M,1998,Franklin,20
SC,M,1998,Julian,20
SC,M,1998,Kendrick,20
SC,M,1998,Khalil,20
SC,M,1998,Kobe,20
SC,M,1998,Owen,20
SC,M,1998,Peter,20
SC,M,1998,Riley,20
SC,M,1998,Terrance,20
SC,M,1998,Brady,19
SC,M,1998,Donovan,19
SC,M,1998,Frank,19
SC,M,1998,Graham,19
SC,M,1998,Josiah,19
SC,M,1998,Juan,19
SC,M,1998,Malcolm,19
SC,M,1998,Marshall,19
SC,M,1998,Martin,19
SC,M,1998,Nigel,19
SC,M,1998,Victor,19
SC,M,1998,Walter,19
SC,M,1998,Coleman,18
SC,M,1998,Damon,18
SC,M,1998,Jamie,18
SC,M,1998,Jarrett,18
SC,M,1998,Javon,18
SC,M,1998,Lee,18
SC,M,1998,Luis,18
SC,M,1998,Russell,18
SC,M,1998,Bernard,17
SC,M,1998,Darian,17
SC,M,1998,Hakeem,17
SC,M,1998,Holden,17
SC,M,1998,Jamal,17
SC,M,1998,Jermaine,17
SC,M,1998,Kendall,17
SC,M,1998,Marvin,17
SC,M,1998,Micah,17
SC,M,1998,Raymond,17
SC,M,1998,Tristen,17
SC,M,1998,Tyrek,17
SC,M,1998,Bryant,16
SC,M,1998,Damian,16
SC,M,1998,Davis,16
SC,M,1998,Jimmy,16
SC,M,1998,Jon,16
SC,M,1998,Kameron,16
SC,M,1998,Liam,16
SC,M,1998,Max,16
SC,M,1998,Randy,16
SC,M,1998,Trey,16
SC,M,1998,Tyrese,16
SC,M,1998,Derek,15
SC,M,1998,Dominic,15
SC,M,1998,Jaylen,15
SC,M,1998,Jaylin,15
SC,M,1998,Maurice,15
SC,M,1998,Miguel,15
SC,M,1998,Randall,15
SC,M,1998,Trent,15
SC,M,1998,Trevon,15
SC,M,1998,Tyriq,15
SC,M,1998,Tyson,15
SC,M,1998,Alan,14
SC,M,1998,Albert,14
SC,M,1998,Billy,14
SC,M,1998,Brice,14
SC,M,1998,Carl,14
SC,M,1998,Cedric,14
SC,M,1998,Charlie,14
SC,M,1998,Dashawn,14
SC,M,1998,Dennis,14
SC,M,1998,Devante,14
SC,M,1998,Erik,14
SC,M,1998,Jarred,14
SC,M,1998,Levi,14
SC,M,1998,Miles,14
SC,M,1998,Nolan,14
SC,M,1998,Raheem,14
SC,M,1998,Terrell,14
SC,M,1998,Weston,14
SC,M,1998,Branden,13
SC,M,1998,Carlton,13
SC,M,1998,Dallas,13
SC,M,1998,Davon,13
SC,M,1998,Dequan,13
SC,M,1998,Dorian,13
SC,M,1998,Drake,13
SC,M,1998,Isiah,13
SC,M,1998,Jamar,13
SC,M,1998,Keenan,13
SC,M,1998,Keshawn,13
SC,M,1998,Leon,13
SC,M,1998,Marion,13
SC,M,1998,Maxwell,13
SC,M,1998,Melvin,13
SC,M,1998,Rashad,13
SC,M,1998,Skyler,13
SC,M,1998,Sterling,13
SC,M,1998,Warren,13
SC,M,1998,Zackery,13
SC,M,1998,Zane,13
SC,M,1998,Ahmad,12
SC,M,1998,Brayden,12
SC,M,1998,Brent,12
SC,M,1998,Camron,12
SC,M,1998,Danny,12
SC,M,1998,Deonte,12
SC,M,1998,Emmanuel,12
SC,M,1998,Hudson,12
SC,M,1998,Jakob,12
SC,M,1998,Jamel,12
SC,M,1998,Jarvis,12
SC,M,1998,Jay,12
SC,M,1998,Kelvin,12
SC,M,1998,Keyshawn,12
SC,M,1998,Markel,12
SC,M,1998,Marquez,12
SC,M,1998,Roy,12
SC,M,1998,Shamar,12
SC,M,1998,Stephon,12
SC,M,1998,Theodore,12
SC,M,1998,Toby,12
SC,M,1998,Tristin,12
SC,M,1998,Tucker,12
SC,M,1998,Tyree,12
SC,M,1998,Walker,12
SC,M,1998,Addison,11
SC,M,1998,Aidan,11
SC,M,1998,Alvin,11
SC,M,1998,Antwan,11
SC,M,1998,Craig,11
SC,M,1998,Damien,11
SC,M,1998,Dandre,11
SC,M,1998,Darrell,11
SC,M,1998,Deon,11
SC,M,1998,Deshawn,11
SC,M,1998,Dexter,11
SC,M,1998,Drew,11
SC,M,1998,Eddie,11
SC,M,1998,Harry,11
SC,M,1998,Jaylon,11
SC,M,1998,Jordon,11
SC,M,1998,Juwan,11
SC,M,1998,Keaton,11
SC,M,1998,Morgan,11
SC,M,1998,Nickolas,11
SC,M,1998,Raekwon,11
SC,M,1998,Rashawn,11
SC,M,1998,Reid,11
SC,M,1998,Ricky,11
SC,M,1998,Roger,11
SC,M,1998,Simon,11
SC,M,1998,Stanley,11
SC,M,1998,Terrence,11
SC,M,1998,Triston,11
SC,M,1998,Tyshawn,11
SC,M,1998,Wilson,11
SC,M,1998,Bennett,10
SC,M,1998,Clay,10
SC,M,1998,Denzel,10
SC,M,1998,Donte,10
SC,M,1998,Earl,10
SC,M,1998,Edgar,10
SC,M,1998,Jamari,10
SC,M,1998,Javier,10
SC,M,1998,Jerome,10
SC,M,1998,Johnathon,10
SC,M,1998,Justice,10
SC,M,1998,Keon,10
SC,M,1998,Malachi,10
SC,M,1998,Mathew,10
SC,M,1998,Myles,10
SC,M,1998,Omar,10
SC,M,1998,Quincy,10
SC,M,1998,Raquan,10
SC,M,1998,Roman,10
SC,M,1998,Savion,10
SC,M,1998,Sheldon,10
SC,M,1998,Travon,10
SC,M,1998,Wayne,10
SC,M,1998,Alejandro,9
SC,M,1998,Bradford,9
SC,M,1998,Brennan,9
SC,M,1998,Bruce,9
SC,M,1998,Davonte,9
SC,M,1998,Duncan,9
SC,M,1998,Elliott,9
SC,M,1998,Erick,9
SC,M,1998,Ezekiel,9
SC,M,1998,Heath,9
SC,M,1998,Jamarcus,9
SC,M,1998,Jaquez,9
SC,M,1998,Jarod,9
SC,M,1998,Jessie,9
SC,M,1998,Jesus,9
SC,M,1998,Joe,9
SC,M,1998,Julius,9
SC,M,1998,Lance,9
SC,M,1998,Payton,9
SC,M,1998,Ricardo,9
SC,M,1998,River,9
SC,M,1998,Ross,9
SC,M,1998,Shannon,9
SC,M,1998,Titus,9
SC,M,1998,Wade,9
SC,M,1998,Alexis,8
SC,M,1998,Alton,8
SC,M,1998,Angel,8
SC,M,1998,Barry,8
SC,M,1998,Cade,8
SC,M,1998,Clinton,8
SC,M,1998,Cooper,8
SC,M,1998,Cornelius,8
SC,M,1998,Dale,8
SC,M,1998,Damion,8
SC,M,1998,Dayton,8
SC,M,1998,Devan,8
SC,M,1998,Emanuel,8
SC,M,1998,Houston,8
SC,M,1998,Jameson,8
SC,M,1998,Jonas,8
SC,M,1998,Lewis,8
SC,M,1998,Lonnie,8
SC,M,1998,Lorenzo,8
SC,M,1998,Markell,8
SC,M,1998,Marlon,8
SC,M,1998,Nathanael,8
SC,M,1998,Quintin,8
SC,M,1998,Quinton,8
SC,M,1998,Rakeem,8
SC,M,1998,Sebastian,8
SC,M,1998,Shemar,8
SC,M,1998,Skylar,8
SC,M,1998,Tevin,8
SC,M,1998,Todd,8
SC,M,1998,Tommy,8
SC,M,1998,Trayvon,8
SC,M,1998,Tyrell,8
SC,M,1998,Zion,8
SC,M,1998,Abraham,7
SC,M,1998,Antoine,7
SC,M,1998,Anton,7
SC,M,1998,Arthur,7
SC,M,1998,Brenden,7
SC,M,1998,Brody,7
SC,M,1998,Byron,7
SC,M,1998,Clarence,7
SC,M,1998,Dajuan,7
SC,M,1998,Darien,7
SC,M,1998,Darren,7
SC,M,1998,Darryl,7
SC,M,1998,Demarcus,7
SC,M,1998,Deondre,7
SC,M,1998,Ernest,7
SC,M,1998,Eugene,7
SC,M,1998,Ivan,7
SC,M,1998,Jacquez,7
SC,M,1998,Jaden,7
SC,M,1998,Jalin,7
SC,M,1998,Jayson,7
SC,M,1998,Johnnie,7
SC,M,1998,Kareem,7
SC,M,1998,Kenan,7
SC,M,1998,Kolby,7
SC,M,1998,Lamar,7
SC,M,1998,Lawrence,7
SC,M,1998,Mario,7
SC,M,1998,Moses,7
SC,M,1998,Oliver,7
SC,M,1998,Perry,7
SC,M,1998,Rakim,7
SC,M,1998,Rayquan,7
SC,M,1998,Roderick,7
SC,M,1998,Ronnie,7
SC,M,1998,Sawyer,7
SC,M,1998,Sidney,7
SC,M,1998,Tahj,7
SC,M,1998,Treyvon,7
SC,M,1998,Tylik,7
SC,M,1998,Tyrik,7
SC,M,1998,Adonis,6
SC,M,1998,Akeem,6
SC,M,1998,Brannon,6
SC,M,1998,Brock,6
SC,M,1998,Corbin,6
SC,M,1998,Dajour,6
SC,M,1998,Darrin,6
SC,M,1998,Deven,6
SC,M,1998,Devontae,6
SC,M,1998,Donavan,6
SC,M,1998,Drayton,6
SC,M,1998,Easton,6
SC,M,1998,Eduardo,6
SC,M,1998,Edwin,6
SC,M,1998,Eli,6
SC,M,1998,Erin,6
SC,M,1998,Francis,6
SC,M,1998,Fredrick,6
SC,M,1998,Gerald,6
SC,M,1998,Gordon,6
SC,M,1998,Greyson,6
SC,M,1998,Harley,6
SC,M,1998,Hykeem,6
SC,M,1998,Issac,6
SC,M,1998,Jaleel,6
SC,M,1998,Jarell,6
SC,M,1998,Jaret,6
SC,M,1998,Jarrod,6
SC,M,1998,Javonte,6
SC,M,1998,Jawaun,6
SC,M,1998,Jorge,6
SC,M,1998,Kamron,6
SC,M,1998,Kevon,6
SC,M,1998,Ladarius,6
SC,M,1998,Leroy,6
SC,M,1998,Madison,6
SC,M,1998,Marc,6
SC,M,1998,Milton,6
SC,M,1998,Oscar,6
SC,M,1998,Pierce,6
SC,M,1998,Ramon,6
SC,M,1998,Reed,6
SC,M,1998,Rhett,6
SC,M,1998,Sergio,6
SC,M,1998,Shaquan,6
SC,M,1998,Steve,6
SC,M,1998,Stone,6
SC,M,1998,Tobias,6
SC,M,1998,Tracy,6
SC,M,1998,Trevion,6
SC,M,1998,Turner,6
SC,M,1998,Tyriek,6
SC,M,1998,Tyrique,6
SC,M,1998,Vernon,6
SC,M,1998,Wallace,6
SC,M,1998,Winston,6
SC,M,1998,Zachariah,6
SC,M,1998,Zavier,6
SC,M,1998,Andres,5
SC,M,1998,Aubrey,5
SC,M,1998,Austen,5
SC,M,1998,Braden,5
SC,M,1998,Brantley,5
SC,M,1998,Brendon,5
SC,M,1998,Brenton,5
SC,M,1998,Britton,5
SC,M,1998,Channing,5
SC,M,1998,Christain,5
SC,M,1998,Clark,5
SC,M,1998,Clifton,5
SC,M,1998,Clint,5
SC,M,1998,Clyde,5
SC,M,1998,Conor,5
SC,M,1998,Darrius,5
SC,M,1998,Dasean,5
SC,M,1998,Deangelo,5
SC,M,1998,Deion,5
SC,M,1998,Derick,5
SC,M,1998,Devonta,5
SC,M,1998,Devyn,5
SC,M,1998,Dezmond,5
SC,M,1998,Diamonte,5
SC,M,1998,Djimon,5
SC,M,1998,Dominick,5
SC,M,1998,Dondre,5
SC,M,1998,Donnie,5
SC,M,1998,Drequan,5
SC,M,1998,Dwight,5
SC,M,1998,Fernando,5
SC,M,1998,Frankie,5
SC,M,1998,Fred,5
SC,M,1998,Freddie,5
SC,M,1998,Garret,5
SC,M,1998,Garrison,5
SC,M,1998,Gunner,5
SC,M,1998,Hampton,5
SC,M,1998,Horace,5
SC,M,1998,Hugh,5
SC,M,1998,Ishmael,5
SC,M,1998,Jacobi,5
SC,M,1998,Jamaal,5
SC,M,1998,Jaquel,5
SC,M,1998,Jarius,5
SC,M,1998,Jayden,5
SC,M,1998,Jaylan,5
SC,M,1998,Jody,5
SC,M,1998,Jquan,5
SC,M,1998,Julio,5
SC,M,1998,Karl,5
SC,M,1998,Keegan,5
SC,M,1998,Kejuan,5
SC,M,1998,Kelsey,5
SC,M,1998,Kody,5
SC,M,1998,Kristian,5
SC,M,1998,Lamont,5
SC,M,1998,Lane,5
SC,M,1998,Laquan,5
SC,M,1998,Leonard,5
SC,M,1998,Louis,5
SC,M,1998,Mackenzie,5
SC,M,1998,Malek,5
SC,M,1998,Malique,5
SC,M,1998,Marquel,5
SC,M,1998,Marquell,5
SC,M,1998,Mekhi,5
SC,M,1998,Miller,5
SC,M,1998,Myron,5
SC,M,1998,Paxton,5
SC,M,1998,Quinn,5
SC,M,1998,Rashaun,5
SC,M,1998,Reece,5
SC,M,1998,Ruben,5
SC,M,1998,Shelton,5
SC,M,1998,Solomon,5
SC,M,1998,Sullivan,5
SC,M,1998,Talon,5
SC,M,1998,Tarik,5
SC,M,1998,Tiquan,5
SC,M,1998,Trace,5
SC,M,1998,Treshawn,5
SC,M,1998,Ty,5
SC,M,1998,Tyreese,5
SC,M,1998,Tyron,5
SC,M,1998,Zacchaeus,5
SC,M,1999,William,507
SC,M,1999,Joshua,434
SC,M,1999,Jacob,431
SC,M,1999,Michael,424
SC,M,1999,James,419
SC,M,1999,Christopher,402
SC,M,1999,Austin,374
SC,M,1999,Matthew,358
SC,M,1999,Nicholas,320
SC,M,1999,John,304
SC,M,1999,Brandon,299
SC,M,1999,Tyler,299
SC,M,1999,Justin,273
SC,M,1999,Joseph,264
SC,M,1999,Andrew,256
SC,M,1999,Cameron,256
SC,M,1999,Robert,253
SC,M,1999,Hunter,242
SC,M,1999,Zachary,237
SC,M,1999,David,234
SC,M,1999,Jonathan,231
SC,M,1999,Thomas,222
SC,M,1999,Jordan,220
SC,M,1999,Noah,203
SC,M,1999,Daniel,193
SC,M,1999,Christian,192
SC,M,1999,Charles,183
SC,M,1999,Anthony,170
SC,M,1999,Caleb,170
SC,M,1999,Dylan,169
SC,M,1999,Benjamin,163
SC,M,1999,Samuel,161
SC,M,1999,Alexander,151
SC,M,1999,Ryan,151
SC,M,1999,Timothy,137
SC,M,1999,Ethan,123
SC,M,1999,Nathan,122
SC,M,1999,Aaron,120
SC,M,1999,Kevin,116
SC,M,1999,Jackson,113
SC,M,1999,Steven,107
SC,M,1999,Cody,102
SC,M,1999,Adam,92
SC,M,1999,Darius,91
SC,M,1999,Eric,91
SC,M,1999,Richard,91
SC,M,1999,Kenneth,88
SC,M,1999,Jason,87
SC,M,1999,Kyle,87
SC,M,1999,Dalton,85
SC,M,1999,Tyrese,85
SC,M,1999,Logan,84
SC,M,1999,Patrick,83
SC,M,1999,Stephen,83
SC,M,1999,Seth,81
SC,M,1999,Elijah,79
SC,M,1999,Isaiah,78
SC,M,1999,Malik,75
SC,M,1999,Jeremy,72
SC,M,1999,Chandler,70
SC,M,1999,Brian,69
SC,M,1999,Chase,69
SC,M,1999,Devin,68
SC,M,1999,Nathaniel,65
SC,M,1999,Sean,65
SC,M,1999,Luke,64
SC,M,1999,Connor,60
SC,M,1999,Trevor,60
SC,M,1999,Jared,58
SC,M,1999,Dakota,57
SC,M,1999,Alex,56
SC,M,1999,Evan,56
SC,M,1999,Preston,56
SC,M,1999,Travis,56
SC,M,1999,Antonio,54
SC,M,1999,Corey,53
SC,M,1999,Gabriel,53
SC,M,1999,Jesse,53
SC,M,1999,Marcus,53
SC,M,1999,Mark,53
SC,M,1999,Ian,52
SC,M,1999,Tanner,52
SC,M,1999,Edward,51
SC,M,1999,Bryson,50
SC,M,1999,Dawson,50
SC,M,1999,Blake,49
SC,M,1999,Bradley,48
SC,M,1999,Mason,48
SC,M,1999,Bryce,47
SC,M,1999,Clayton,47
SC,M,1999,Dustin,47
SC,M,1999,Garrett,47
SC,M,1999,Jaquan,47
SC,M,1999,Taylor,47
SC,M,1999,Deandre,46
SC,M,1999,Jalen,46
SC,M,1999,Jeremiah,46
SC,M,1999,Johnathan,46
SC,M,1999,Parker,46
SC,M,1999,Tristan,46
SC,M,1999,Jeffrey,45
SC,M,1999,Xavier,45
SC,M,1999,Dillon,42
SC,M,1999,Carson,41
SC,M,1999,Gregory,41
SC,M,1999,Jack,41
SC,M,1999,Wesley,41
SC,M,1999,Zion,41
SC,M,1999,Phillip,39
SC,M,1999,Devon,38
SC,M,1999,Gavin,38
SC,M,1999,Grayson,38
SC,M,1999,Kaleb,38
SC,M,1999,Lucas,38
SC,M,1999,Henry,37
SC,M,1999,Shawn,37
SC,M,1999,Bailey,36
SC,M,1999,Isaac,36
SC,M,1999,Spencer,36
SC,M,1999,Daquan,35
SC,M,1999,Paul,35
SC,M,1999,Bryan,34
SC,M,1999,Harrison,34
SC,M,1999,Mitchell,34
SC,M,1999,Brett,33
SC,M,1999,Collin,33
SC,M,1999,Derrick,33
SC,M,1999,George,33
SC,M,1999,Jamal,33
SC,M,1999,Cole,32
SC,M,1999,Desmond,32
SC,M,1999,Johnny,32
SC,M,1999,Jose,32
SC,M,1999,Kameron,32
SC,M,1999,Zachery,32
SC,M,1999,Grant,31
SC,M,1999,Landon,31
SC,M,1999,Ronald,31
SC,M,1999,Camron,29
SC,M,1999,Carlos,29
