StateCode,Sex,YearOfBirth,Name,Number
IL,F,1957,Venus,8
IL,F,1957,Amber,7
IL,F,1957,Arnetta,7
IL,F,1957,Autumn,7
IL,F,1957,Beatriz,7
IL,F,1957,Bernardine,7
IL,F,1957,Beverley,7
IL,F,1957,Carlotta,7
IL,F,1957,Carmel,7
IL,F,1957,Caron,7
IL,F,1957,Cassie,7
IL,F,1957,Cherri,7
IL,F,1957,Chiquita,7
IL,F,1957,Clarissa,7
IL,F,1957,Claudine,7
IL,F,1957,Dara,7
IL,F,1957,Donita,7
IL,F,1957,Dorinda,7
IL,F,1957,Dorthy,7
IL,F,1957,Esperanza,7
IL,F,1957,Estella,7
IL,F,1957,Fern,7
IL,F,1957,Fonda,7
IL,F,1957,Gena,7
IL,F,1957,Haydee,7
IL,F,1957,Jaclyn,7
IL,F,1957,Jaye,7
IL,F,1957,Joanie,7
IL,F,1957,Juana,7
IL,F,1957,Kandis,7
IL,F,1957,Kara,7
IL,F,1957,Karolyn,7
IL,F,1957,Kerri,7
IL,F,1957,Krystal,7
IL,F,1957,Lily,7
IL,F,1957,Lise,7
IL,F,1957,Lonnie,7
IL,F,1957,Louisa,7
IL,F,1957,Lourdes,7
IL,F,1957,Lula,7
IL,F,1957,Madelyn,7
IL,F,1957,Marilou,7
IL,F,1957,Mark,7
IL,F,1957,Marquita,7
IL,F,1957,Martina,7
IL,F,1957,Meg,7
IL,F,1957,Merri,7
IL,F,1957,Myrtle,7
IL,F,1957,Nereida,7
IL,F,1957,Renea,7
IL,F,1957,Roni,7
IL,F,1957,Sarita,7
IL,F,1957,Sophia,7
IL,F,1957,Sophie,7
IL,F,1957,Steven,7
IL,F,1957,Suellen,7
IL,F,1957,Susana,7
IL,F,1957,Sybil,7
IL,F,1957,Tana,7
IL,F,1957,Thea,7
IL,F,1957,Tommie,7
IL,F,1957,Treva,7
IL,F,1957,Venetia,7
IL,F,1957,Vida,7
IL,F,1957,Vonda,7
IL,F,1957,Yolonda,7
IL,F,1957,Aleta,6
IL,F,1957,Angel,6
IL,F,1957,Annemarie,6
IL,F,1957,Anthony,6
IL,F,1957,Antonette,6
IL,F,1957,Athena,6
IL,F,1957,Bettie,6
IL,F,1957,Bobbette,6
IL,F,1957,Bunny,6
IL,F,1957,Cheryll,6
IL,F,1957,Cindee,6
IL,F,1957,Collette,6
IL,F,1957,Corlis,6
IL,F,1957,Cristy,6
IL,F,1957,Cyndi,6
IL,F,1957,Danna,6
IL,F,1957,Dawne,6
IL,F,1957,Delilah,6
IL,F,1957,Denita,6
IL,F,1957,Dennise,6
IL,F,1957,Dwana,6
IL,F,1957,Evette,6
IL,F,1957,Gabrielle,6
IL,F,1957,Gilda,6
IL,F,1957,Glinda,6
IL,F,1957,Greta,6
IL,F,1957,Hollie,6
IL,F,1957,Iva,6
IL,F,1957,Jacklyn,6
IL,F,1957,Jacque,6
IL,F,1957,Jacquelynn,6
IL,F,1957,Jeanetta,6
IL,F,1957,Jenifer,6
IL,F,1957,Jenise,6
IL,F,1957,Jewell,6
IL,F,1957,Jodee,6
IL,F,1957,Joseph,6
IL,F,1957,Justine,6
IL,F,1957,Kandy,6
IL,F,1957,Kate,6
IL,F,1957,Kevin,6
IL,F,1957,Kimbra,6
IL,F,1957,Lavern,6
IL,F,1957,Lavon,6
IL,F,1957,Leola,6
IL,F,1957,Lesia,6
IL,F,1957,Leta,6
IL,F,1957,Lidia,6
IL,F,1957,Lilly,6
IL,F,1957,Lissa,6
IL,F,1957,Livia,6
IL,F,1957,Loren,6
IL,F,1957,Lorinda,6
IL,F,1957,Lorita,6
IL,F,1957,Marcie,6
IL,F,1957,Mellody,6
IL,F,1957,Mickie,6
IL,F,1957,Millicent,6
IL,F,1957,Miranda,6
IL,F,1957,Mollie,6
IL,F,1957,Nelda,6
IL,F,1957,Nola,6
IL,F,1957,Ofelia,6
IL,F,1957,Ollie,6
IL,F,1957,Opal,6
IL,F,1957,Philomena,6
IL,F,1957,Rachelle,6
IL,F,1957,Randy,6
IL,F,1957,Raquel,6
IL,F,1957,Ronnie,6
IL,F,1957,Rosanna,6
IL,F,1957,Sadie,6
IL,F,1957,Sheryll,6
IL,F,1957,Spring,6
IL,F,1957,Stacie,6
IL,F,1957,Tania,6
IL,F,1957,Tari,6
IL,F,1957,Thomas,6
IL,F,1957,Tia,6
IL,F,1957,Twyla,6
IL,F,1957,Veda,6
IL,F,1957,Verda,6
IL,F,1957,Wendi,6
IL,F,1957,William,6
IL,F,1957,Adela,5
IL,F,1957,Adell,5
IL,F,1957,Adrian,5
IL,F,1957,Adriane,5
IL,F,1957,Aletha,5
IL,F,1957,Allyson,5
IL,F,1957,Alva,5
IL,F,1957,Alyce,5
IL,F,1957,Amalia,5
IL,F,1957,Andra,5
IL,F,1957,Bev,5
IL,F,1957,Brigid,5
IL,F,1957,Camilla,5
IL,F,1957,Candis,5
IL,F,1957,Cathi,5
IL,F,1957,Charles,5
IL,F,1957,Cherrie,5
IL,F,1957,Cindie,5
IL,F,1957,Coletta,5
IL,F,1957,Dalia,5
IL,F,1957,Darcell,5
IL,F,1957,Dawna,5
IL,F,1957,Dayna,5
IL,F,1957,Deedee,5
IL,F,1957,Deidra,5
IL,F,1957,Deniece,5
IL,F,1957,Dennis,5
IL,F,1957,Dorethea,5
IL,F,1957,Dorice,5
IL,F,1957,Dorrie,5
IL,F,1957,Dottie,5
IL,F,1957,Earleen,5
IL,F,1957,Elva,5
IL,F,1957,Essie,5
IL,F,1957,Etta,5
IL,F,1957,Florine,5
IL,F,1957,Fran,5
IL,F,1957,Frieda,5
IL,F,1957,George,5
IL,F,1957,Georgiana,5
IL,F,1957,Gerry,5
IL,F,1957,Glory,5
IL,F,1957,Graciela,5
IL,F,1957,Harriett,5
IL,F,1957,Herminia,5
IL,F,1957,Imelda,5
IL,F,1957,Imogene,5
IL,F,1957,Ina,5
IL,F,1957,Jacquline,5
IL,F,1957,Jeane,5
IL,F,1957,Jenice,5
IL,F,1957,Jerrie,5
IL,F,1957,Jeryl,5
IL,F,1957,Joi,5
IL,F,1957,Joleen,5
IL,F,1957,Joycelyn,5
IL,F,1957,Julienne,5
IL,F,1957,Juliet,5
IL,F,1957,Kandice,5
IL,F,1957,Karan,5
IL,F,1957,Karlene,5
IL,F,1957,Kathlene,5
IL,F,1957,Katy,5
IL,F,1957,Kellie,5
IL,F,1957,Lanette,5
IL,F,1957,Larry,5
IL,F,1957,Laurette,5
IL,F,1957,Lawana,5
IL,F,1957,Leisa,5
IL,F,1957,Letha,5
IL,F,1957,Lina,5
IL,F,1957,Loni,5
IL,F,1957,Lorena,5
IL,F,1957,Lorretta,5
IL,F,1957,Luisa,5
IL,F,1957,Lupe,5
IL,F,1957,Madeleine,5
IL,F,1957,Mariellen,5
IL,F,1957,Maritza,5
IL,F,1957,Marleen,5
IL,F,1957,Marylin,5
IL,F,1957,Mavis,5
IL,F,1957,Melisa,5
IL,F,1957,Melodee,5
IL,F,1957,Melvina,5
IL,F,1957,Michell,5
IL,F,1957,Micki,5
IL,F,1957,Monika,5
IL,F,1957,Nicki,5
IL,F,1957,Nilda,5
IL,F,1957,Noemi,5
IL,F,1957,Nydia,5
IL,F,1957,Phyliss,5
IL,F,1957,Queen,5
IL,F,1957,Rachael,5
IL,F,1957,Richard,5
IL,F,1957,Rosann,5
IL,F,1957,Rosita,5
IL,F,1957,Sandi,5
IL,F,1957,Savannah,5
IL,F,1957,Scott,5
IL,F,1957,Sharee,5
IL,F,1957,Shauna,5
IL,F,1957,Shawna,5
IL,F,1957,Sherilyn,5
IL,F,1957,Sherree,5
IL,F,1957,Shiela,5
IL,F,1957,Shirlee,5
IL,F,1957,Socorro,5
IL,F,1957,Stephany,5
IL,F,1957,Suzanna,5
IL,F,1957,Teressa,5
IL,F,1957,Tona,5
IL,F,1957,Tonda,5
IL,F,1957,Trena,5
IL,F,1957,Tresa,5
IL,F,1957,Val,5
IL,F,1958,Mary,3659
IL,F,1958,Susan,2799
IL,F,1958,Karen,2479
IL,F,1958,Linda,2395
IL,F,1958,Patricia,2209
IL,F,1958,Debra,2165
IL,F,1958,Cynthia,1781
IL,F,1958,Nancy,1730
IL,F,1958,Deborah,1692
IL,F,1958,Pamela,1578
IL,F,1958,Barbara,1517
IL,F,1958,Donna,1427
IL,F,1958,Cheryl,1384
IL,F,1958,Kathleen,1380
IL,F,1958,Diane,1374
IL,F,1958,Sandra,1267
IL,F,1958,Kathy,1265
IL,F,1958,Sharon,1243
IL,F,1958,Julie,1239
IL,F,1958,Carol,1128
IL,F,1958,Laura,1098
IL,F,1958,Debbie,994
IL,F,1958,Elizabeth,994
IL,F,1958,Denise,966
IL,F,1958,Brenda,960
IL,F,1958,Janet,946
IL,F,1958,Lisa,911
IL,F,1958,Cindy,827
IL,F,1958,Lori,795
IL,F,1958,Kimberly,779
IL,F,1958,Margaret,767
IL,F,1958,Christine,742
IL,F,1958,Catherine,727
IL,F,1958,Theresa,679
IL,F,1958,Cathy,652
IL,F,1958,Peggy,630
IL,F,1958,Janice,617
IL,F,1958,Teresa,613
IL,F,1958,Lynn,552
IL,F,1958,Kim,543
IL,F,1958,Judy,537
IL,F,1958,Robin,537
IL,F,1958,Carolyn,535
IL,F,1958,Judith,528
IL,F,1958,Diana,517
IL,F,1958,Dawn,504
IL,F,1958,Darlene,488
IL,F,1958,Kathryn,473
IL,F,1958,Rebecca,455
IL,F,1958,Jane,448
IL,F,1958,Tammy,448
IL,F,1958,Gail,444
IL,F,1958,Jean,441
IL,F,1958,Paula,440
IL,F,1958,Michelle,434
IL,F,1958,Ann,433
IL,F,1958,Joyce,431
IL,F,1958,Valerie,418
IL,F,1958,Rhonda,417
IL,F,1958,Vicki,411
IL,F,1958,Joan,404
IL,F,1958,Sheila,390
IL,F,1958,Jill,387
IL,F,1958,Tina,387
IL,F,1958,Bonnie,384
IL,F,1958,Annette,383
IL,F,1958,Shirley,380
IL,F,1958,Terri,376
IL,F,1958,Katherine,371
IL,F,1958,Maria,370
IL,F,1958,Connie,363
IL,F,1958,Laurie,362
IL,F,1958,Maureen,352
IL,F,1958,Sue,352
IL,F,1958,Rita,348
IL,F,1958,Rose,348
IL,F,1958,Ellen,345
IL,F,1958,Beverly,334
IL,F,1958,Sherry,326
IL,F,1958,Beth,322
IL,F,1958,Renee,296
IL,F,1958,Marilyn,293
IL,F,1958,Anita,289
IL,F,1958,Leslie,289
IL,F,1958,Anne,287
IL,F,1958,Betty,286
IL,F,1958,Martha,280
IL,F,1958,Victoria,280
IL,F,1958,Jacqueline,277
IL,F,1958,Vickie,276
IL,F,1958,Ruth,275
IL,F,1958,Angela,274
IL,F,1958,Gloria,269
IL,F,1958,Joanne,266
IL,F,1958,Michele,259
IL,F,1958,Wendy,259
IL,F,1958,Marcia,257
IL,F,1958,Phyllis,251
IL,F,1958,Sally,249
IL,F,1958,Amy,245
IL,F,1958,Jennifer,242
IL,F,1958,Becky,241
IL,F,1958,Virginia,236
IL,F,1958,Anna,225
IL,F,1958,Eileen,222
IL,F,1958,Jo,222
IL,F,1958,Marie,220
IL,F,1958,Terry,220
IL,F,1958,Penny,219
IL,F,1958,Jeanne,217
IL,F,1958,Roberta,217
IL,F,1958,Dorothy,214
IL,F,1958,Kelly,213
IL,F,1958,Elaine,210
IL,F,1958,Suzanne,210
IL,F,1958,Wanda,210
IL,F,1958,Colleen,206
IL,F,1958,Julia,206
IL,F,1958,Carla,205
IL,F,1958,Sheryl,205
IL,F,1958,Tamara,196
IL,F,1958,Helen,190
IL,F,1958,Loretta,189
IL,F,1958,Alice,187
IL,F,1958,Regina,186
IL,F,1958,Andrea,183
IL,F,1958,Gina,181
IL,F,1958,Vanessa,178
IL,F,1958,Stephanie,177
IL,F,1958,Sarah,176
IL,F,1958,Pam,171
IL,F,1958,Yvonne,170
IL,F,1958,Joann,168
IL,F,1958,Frances,167
IL,F,1958,Doris,165
IL,F,1958,Marsha,162
IL,F,1958,Evelyn,159
IL,F,1958,Charlene,158
IL,F,1958,Patti,156
IL,F,1958,Carrie,155
IL,F,1958,Sylvia,154
IL,F,1958,Melissa,152
IL,F,1958,Christina,149
IL,F,1958,Constance,149
IL,F,1958,Patty,148
IL,F,1958,Marianne,147
IL,F,1958,Jan,146
IL,F,1958,Gayle,145
IL,F,1958,Jody,145
IL,F,1958,Therese,143
IL,F,1958,Vicky,142
IL,F,1958,Joy,140
IL,F,1958,Monica,140
IL,F,1958,Carmen,138
IL,F,1958,Charlotte,138
IL,F,1958,Sandy,138
IL,F,1958,Yolanda,132
IL,F,1958,Toni,129
IL,F,1958,Jackie,127
IL,F,1958,Belinda,126
IL,F,1958,Holly,126
IL,F,1958,Lorraine,126
IL,F,1958,Jeanette,125
IL,F,1958,Norma,123
IL,F,1958,Sara,123
IL,F,1958,Rosemary,122
IL,F,1958,Veronica,122
IL,F,1958,Marla,121
IL,F,1958,Doreen,120
IL,F,1958,Dana,118
IL,F,1958,Glenda,117
IL,F,1958,Gwendolyn,117
IL,F,1958,Lois,117
IL,F,1958,Melinda,117
IL,F,1958,Marlene,116
IL,F,1958,Juanita,109
IL,F,1958,June,108
IL,F,1958,Tracy,107
IL,F,1958,Dianne,106
IL,F,1958,Irene,105
IL,F,1958,Lynne,105
IL,F,1958,Audrey,104
IL,F,1958,Karla,104
IL,F,1958,Claudia,102
IL,F,1958,Sheri,102
IL,F,1958,Teri,102
IL,F,1958,Debora,101
IL,F,1958,Sherri,101
IL,F,1958,Melanie,100
IL,F,1958,Patrice,100
IL,F,1958,Cathleen,95
IL,F,1958,Crystal,95
IL,F,1958,Delores,95
IL,F,1958,Melody,95
IL,F,1958,Louise,93
IL,F,1958,Chris,91
IL,F,1958,Kristine,91
IL,F,1958,Ramona,90
IL,F,1958,Kay,89
IL,F,1958,Lee,89
IL,F,1958,Grace,88
IL,F,1958,Carole,87
IL,F,1958,Eva,86
IL,F,1958,April,85
IL,F,1958,Bernadette,85
IL,F,1958,Dolores,85
IL,F,1958,Heidi,85
IL,F,1958,Lynda,85
IL,F,1958,Tami,85
IL,F,1958,Tanya,84
IL,F,1958,Jamie,82
IL,F,1958,Lauren,81
IL,F,1958,Lynette,81
IL,F,1958,Dianna,79
IL,F,1958,Janis,78
IL,F,1958,Lydia,78
IL,F,1958,Jodi,77
IL,F,1958,Laurel,77
IL,F,1958,Deanna,76
IL,F,1958,Paulette,76
IL,F,1958,Rachel,76
IL,F,1958,Cheri,75
IL,F,1958,Vivian,75
IL,F,1958,Nadine,73
IL,F,1958,Betsy,72
IL,F,1958,Rochelle,72
IL,F,1958,Alicia,71
IL,F,1958,Arlene,70
IL,F,1958,Geraldine,70
IL,F,1958,Jayne,70
IL,F,1958,Natalie,70
IL,F,1958,Adrienne,69
IL,F,1958,Erin,69
IL,F,1958,Lillian,69
IL,F,1958,Luann,68
IL,F,1958,Shelia,68
IL,F,1958,Darla,66
IL,F,1958,Edith,66
IL,F,1958,Pat,65
IL,F,1958,Sherrie,65
IL,F,1958,Joni,64
IL,F,1958,Myra,63
IL,F,1958,Tammie,62
IL,F,1958,Lucy,60
IL,F,1958,Candace,59
IL,F,1958,Marjorie,59
IL,F,1958,Mildred,59
IL,F,1958,Shelley,59
IL,F,1958,Margie,58
IL,F,1958,Nina,58
IL,F,1958,Roxanne,58
IL,F,1958,Jenny,57
IL,F,1958,Marion,57
IL,F,1958,Nora,57
IL,F,1958,Shelly,57
IL,F,1958,Bridget,56
IL,F,1958,Felicia,56
IL,F,1958,Marian,56
IL,F,1958,Rosa,56
IL,F,1958,Georgia,55
IL,F,1958,Shawn,55
IL,F,1958,Gwen,54
IL,F,1958,Jeannie,54
IL,F,1958,Josephine,54
IL,F,1958,Maryann,54
IL,F,1958,Jacquelyn,53
IL,F,1958,Colette,52
IL,F,1958,Gale,52
IL,F,1958,Jeri,52
IL,F,1958,Tracey,52
IL,F,1958,Alison,51
IL,F,1958,Cassandra,51
IL,F,1958,Christy,51
IL,F,1958,Esther,51
IL,F,1958,Vera,51
IL,F,1958,Yvette,51
IL,F,1958,Bonita,50
IL,F,1958,Sabrina,50
IL,F,1958,Stacy,50
IL,F,1958,Antoinette,49
IL,F,1958,Rosemarie,49
IL,F,1958,Caroline,48
IL,F,1958,Lora,48
IL,F,1958,Noreen,48
IL,F,1958,Trudy,48
IL,F,1958,Francine,47
IL,F,1958,Jana,47
IL,F,1958,Jeanine,47
IL,F,1958,Nanette,47
IL,F,1958,Robyn,47
IL,F,1958,Ruby,47
IL,F,1958,Jeannette,46
IL,F,1958,Kerry,46
IL,F,1958,Lucinda,46
IL,F,1958,Marguerite,46
IL,F,1958,Naomi,46
IL,F,1958,Beatrice,45
IL,F,1958,Celeste,45
IL,F,1958,Gladys,45
IL,F,1958,Lucille,45
IL,F,1958,Sonia,45
IL,F,1958,Caryn,44
IL,F,1958,Karin,44
IL,F,1958,Margarita,44
IL,F,1958,Margo,44
IL,F,1958,Priscilla,44
IL,F,1958,Heather,43
IL,F,1958,Kris,43
IL,F,1958,Miriam,43
IL,F,1958,Ronda,43
IL,F,1958,Shari,43
IL,F,1958,Susie,43
IL,F,1958,Annie,42
IL,F,1958,Candy,42
IL,F,1958,Debby,42
IL,F,1958,Lou,42
IL,F,1958,Susanne,42
IL,F,1958,Faith,41
IL,F,1958,Geri,41
IL,F,1958,Camille,40
IL,F,1958,Ida,40
IL,F,1958,Kimberley,40
IL,F,1958,Lorna,40
IL,F,1958,Patsy,40
IL,F,1958,Pauline,40
IL,F,1958,Barb,39
IL,F,1958,Kathi,39
IL,F,1958,Stacey,39
IL,F,1958,Jessica,38
IL,F,1958,Cherie,37
IL,F,1958,Edna,37
IL,F,1958,Janine,37
IL,F,1958,Kristin,37
IL,F,1958,Laverne,37
IL,F,1958,Terrie,37
IL,F,1958,Cecilia,36
IL,F,1958,Florence,36
IL,F,1958,Irma,36
IL,F,1958,Marcella,36
IL,F,1958,Denice,35
IL,F,1958,Jodie,35
IL,F,1958,Marcy,35
IL,F,1958,Maribeth,35
IL,F,1958,Rena,35
IL,F,1958,Rosalind,35
IL,F,1958,Allison,34
IL,F,1958,Ana,34
IL,F,1958,Emily,34
IL,F,1958,Ginger,34
IL,F,1958,Ingrid,34
IL,F,1958,Janie,34
IL,F,1958,Jennie,34
IL,F,1958,Julianne,34
IL,F,1958,Kristi,34
IL,F,1958,Olga,34
IL,F,1958,Corinne,33
IL,F,1958,Dale,33
IL,F,1958,Eleanor,33
IL,F,1958,Ethel,33
IL,F,1958,Katrina,33
IL,F,1958,Liz,33
IL,F,1958,Luanne,33
IL,F,1958,Rene,33
IL,F,1958,Rosalyn,33
IL,F,1958,Suzette,33
IL,F,1958,Terese,33
IL,F,1958,Wilma,33
IL,F,1958,Cathryn,32
IL,F,1958,Clara,32
IL,F,1958,Ella,32
IL,F,1958,Leanne,32
IL,F,1958,Molly,32
IL,F,1958,Sheree,32
IL,F,1958,Bernice,31
IL,F,1958,Cecelia,31
IL,F,1958,Faye,31
IL,F,1958,Jolene,31
IL,F,1958,Charmaine,30
IL,F,1958,Claire,30
IL,F,1958,Desiree,30
IL,F,1958,Gayla,30
IL,F,1958,Geralyn,30
IL,F,1958,Gretchen,30
IL,F,1958,Lola,30
IL,F,1958,Maxine,30
IL,F,1958,Rosanne,30
IL,F,1958,Ava,29
IL,F,1958,Jeannine,29
IL,F,1958,Mari,29
IL,F,1958,Mindy,29
IL,F,1958,Billie,28
IL,F,1958,Della,28
IL,F,1958,Dora,28
IL,F,1958,Emma,28
IL,F,1958,Kristy,28
IL,F,1958,Leona,28
IL,F,1958,Lorrie,28
IL,F,1958,Lynnette,28
IL,F,1958,Mona,28
IL,F,1958,Rosalie,28
IL,F,1958,Christie,27
IL,F,1958,Joanna,27
IL,F,1958,Kathie,27
IL,F,1958,Katie,27
IL,F,1958,Kristie,27
IL,F,1958,Myrna,27
IL,F,1958,Valarie,27
IL,F,1958,Alma,26
IL,F,1958,Bobbie,26
IL,F,1958,Celia,26
IL,F,1958,Janette,26
IL,F,1958,Juli,26
IL,F,1958,Kendra,26
IL,F,1958,Ladonna,26
IL,F,1958,Leah,26
IL,F,1958,Lorri,26
IL,F,1958,Robbin,26
IL,F,1958,Rosie,26
IL,F,1958,Verna,26
IL,F,1958,Bernadine,25
IL,F,1958,Clarice,25
IL,F,1958,Debbi,25
IL,F,1958,Jerri,25
IL,F,1958,Karyn,25
IL,F,1958,Leann,25
IL,F,1958,Polly,25
IL,F,1958,Rae,25
IL,F,1958,Sonja,25
IL,F,1958,Tonya,25
IL,F,1958,Amanda,24
IL,F,1958,Bertha,24
IL,F,1958,Hope,24
IL,F,1958,Iris,24
IL,F,1958,Judi,24
IL,F,1958,Kimberlee,24
IL,F,1958,Lenore,24
IL,F,1958,Lesa,24
IL,F,1958,Lorie,24
IL,F,1958,Olivia,24
IL,F,1958,Penelope,24
IL,F,1958,Stella,24
IL,F,1958,Bessie,23
IL,F,1958,Bobbi,23
IL,F,1958,Christi,23
IL,F,1958,Cindi,23
IL,F,1958,Deana,23
IL,F,1958,Eve,23
IL,F,1958,Lena,23
IL,F,1958,Randi,23
IL,F,1958,Shannon,23
IL,F,1958,Angie,22
IL,F,1958,Antonia,22
IL,F,1958,Candice,22
IL,F,1958,Dena,22
IL,F,1958,Elisabeth,22
IL,F,1958,Georgette,22
IL,F,1958,Kristen,22
IL,F,1958,Leigh,22
IL,F,1958,Thelma,22
IL,F,1958,Claudette,21
IL,F,1958,Danita,21
IL,F,1958,Debi,21
IL,F,1958,Dee,21
IL,F,1958,Elise,21
IL,F,1958,Lana,21
IL,F,1958,Lillie,21
IL,F,1958,Roseann,21
IL,F,1958,Angel,20
IL,F,1958,Clare,20
IL,F,1958,Coleen,20
IL,F,1958,Helene,20
IL,F,1958,Lela,20
IL,F,1958,Marta,20
IL,F,1958,Roslyn,20
IL,F,1958,Tamela,20
IL,F,1958,Tamra,20
IL,F,1958,Tara,20
IL,F,1958,Dixie,19
IL,F,1958,Elena,19
IL,F,1958,Jessie,19
IL,F,1958,Lenora,19
IL,F,1958,Madonna,19
IL,F,1958,Michael,19
IL,F,1958,Nellie,19
IL,F,1958,Silvia,19
IL,F,1958,Agnes,18
IL,F,1958,Aida,18
IL,F,1958,Bridgette,18
IL,F,1958,Daisy,18
IL,F,1958,Danette,18
IL,F,1958,Darcy,18
IL,F,1958,Deirdre,18
IL,F,1958,Dorene,18
IL,F,1958,Doretha,18
IL,F,1958,Eunice,18
IL,F,1958,Ivy,18
IL,F,1958,Karol,18
IL,F,1958,Krista,18
IL,F,1958,Lauri,18
IL,F,1958,Lucia,18
IL,F,1958,Migdalia,18
IL,F,1958,Tamera,18
IL,F,1958,Tracie,18
IL,F,1958,Trina,18
IL,F,1958,Ada,17
IL,F,1958,Amelia,17
IL,F,1958,Cora,17
IL,F,1958,Deloris,17
IL,F,1958,Elsie,17
IL,F,1958,Fran,17
IL,F,1958,Gay,17
IL,F,1958,Harriet,17
IL,F,1958,Hilda,17
IL,F,1958,Kelli,17
IL,F,1958,Lila,17
IL,F,1958,Lorene,17
IL,F,1958,Luz,17
IL,F,1958,Madeline,17
IL,F,1958,Marci,17
IL,F,1958,Marietta,17
IL,F,1958,Minerva,17
IL,F,1958,Rosetta,17
IL,F,1958,Sonya,17
IL,F,1958,Venita,17
IL,F,1958,Winona,17
IL,F,1958,Althea,16
IL,F,1958,Blanca,16
IL,F,1958,Chandra,16
IL,F,1958,Corrine,16
IL,F,1958,Delia,16
IL,F,1958,Dina,16
IL,F,1958,Elsa,16
IL,F,1958,Erma,16
IL,F,1958,Greta,16
IL,F,1958,Isabel,16
IL,F,1958,Jami,16
IL,F,1958,Janelle,16
IL,F,1958,Kari,16
IL,F,1958,Kellie,16
IL,F,1958,Laurene,16
IL,F,1958,Lea,16
IL,F,1958,Renita,16
IL,F,1958,Rhoda,16
IL,F,1958,Sondra,16
IL,F,1958,Susanna,16
IL,F,1958,Viola,16
IL,F,1958,Willie,16
IL,F,1958,Aimee,15
IL,F,1958,Alberta,15
IL,F,1958,Alexandra,15
IL,F,1958,Alisa,15
IL,F,1958,Celestine,15
IL,F,1958,Cherry,15
IL,F,1958,Geneva,15
IL,F,1958,Genevieve,15
IL,F,1958,Guadalupe,15
IL,F,1958,Ilene,15
IL,F,1958,Justine,15
IL,F,1958,Katharine,15
IL,F,1958,Kaye,15
IL,F,1958,Kelley,15
IL,F,1958,Kristina,15
IL,F,1958,Laureen,15
IL,F,1958,Lavonne,15
IL,F,1958,Liane,15
IL,F,1958,Lu,15
IL,F,1958,Malinda,15
IL,F,1958,Marilee,15
IL,F,1958,Mattie,15
IL,F,1958,Peggie,15
IL,F,1958,Sandi,15
IL,F,1958,Velma,15
IL,F,1958,Vickey,15
IL,F,1958,Violet,15
IL,F,1958,Antionette,14
IL,F,1958,Carmella,14
IL,F,1958,Deanne,14
IL,F,1958,Deena,14
IL,F,1958,Dona,14
IL,F,1958,Donita,14
IL,F,1958,Dori,14
IL,F,1958,Dorothea,14
IL,F,1958,Elisa,14
IL,F,1958,Ernestine,14
IL,F,1958,Felecia,14
IL,F,1958,Hazel,14
IL,F,1958,Helena,14
IL,F,1958,Jewel,14
IL,F,1958,John,14
IL,F,1958,Katheryn,14
IL,F,1958,Leesa,14
IL,F,1958,Lesley,14
IL,F,1958,Lizabeth,14
IL,F,1958,Lolita,14
IL,F,1958,Marcie,14
IL,F,1958,Mariann,14
IL,F,1958,Marilynn,14
IL,F,1958,Marybeth,14
IL,F,1958,Mitzi,14
IL,F,1958,Raquel,14
IL,F,1958,Roxane,14
IL,F,1958,Tena,14
IL,F,1958,Traci,14
IL,F,1958,Twila,14
IL,F,1958,Veda,14
IL,F,1958,Alexis,13
IL,F,1958,Alyce,13
IL,F,1958,Angelia,13
IL,F,1958,Bambi,13
IL,F,1958,Brigitte,13
IL,F,1958,Carey,13
IL,F,1958,Cathie,13
IL,F,1958,Cyndi,13
IL,F,1958,Daphne,13
IL,F,1958,Earlene,13
IL,F,1958,Glenna,13
IL,F,1958,Henrietta,13
IL,F,1958,Jenifer,13
IL,F,1958,Jocelyn,13
IL,F,1958,Johanna,13
IL,F,1958,Kerri,13
IL,F,1958,Kitty,13
IL,F,1958,Marina,13
IL,F,1958,Maryellen,13
IL,F,1958,Melodie,13
IL,F,1958,Mercedes,13
IL,F,1958,Pamala,13
IL,F,1958,Pamella,13
IL,F,1958,Rachelle,13
IL,F,1958,Roxann,13
IL,F,1958,Sallie,13
IL,F,1958,Suzan,13
IL,F,1958,Tammi,13
IL,F,1958,Teena,13
IL,F,1958,Valeria,13
IL,F,1958,Adrian,12
IL,F,1958,Angelina,12
IL,F,1958,Annetta,12
IL,F,1958,Carlene,12
IL,F,1958,Carmela,12
IL,F,1958,Caryl,12
IL,F,1958,Diann,12
IL,F,1958,Earnestine,12
IL,F,1958,Eloise,12
IL,F,1958,Frieda,12
IL,F,1958,Gigi,12
IL,F,1958,Inez,12
IL,F,1958,Jacki,12
IL,F,1958,James,12
IL,F,1958,Juliana,12
IL,F,1958,Mamie,12
IL,F,1958,Maryjo,12
IL,F,1958,Maura,12
IL,F,1958,Pearl,12
IL,F,1958,Robbie,12
IL,F,1958,Roseanne,12
IL,F,1958,Sharron,12
IL,F,1958,Sophia,12
IL,F,1958,Tonia,12
IL,F,1958,Vernita,12
IL,F,1958,Willa,12
IL,F,1958,Annamarie,11
IL,F,1958,Benita,11
IL,F,1958,Bonny,11
IL,F,1958,Caren,11
IL,F,1958,Carleen,11
IL,F,1958,Carmelita,11
IL,F,1958,Cary,11
IL,F,1958,Edwina,11
IL,F,1958,Estelle,11
IL,F,1958,Eugenia,11
IL,F,1958,Ina,11
IL,F,1958,Joellen,11
IL,F,1958,Johnetta,11
