StateCode,Sex,YearOfBirth,Name,Number
CA,M,1928,Valentine,9
CA,M,1928,Austin,8
CA,M,1928,Burt,8
CA,M,1928,Clark,8
CA,M,1928,Esteban,8
CA,M,1928,Fermin,8
CA,M,1928,Florencio,8
CA,M,1928,Freddy,8
CA,M,1928,Gale,8
CA,M,1928,Humberto,8
CA,M,1928,Isamu,8
CA,M,1928,Jiro,8
CA,M,1928,Kay,8
CA,M,1928,Kenji,8
CA,M,1928,Kiyoshi,8
CA,M,1928,Lavern,8
CA,M,1928,Mervin,8
CA,M,1928,Mervyn,8
CA,M,1928,Natividad,8
CA,M,1928,Norval,8
CA,M,1928,Ronnie,8
CA,M,1928,Rosalio,8
CA,M,1928,Rosario,8
CA,M,1928,Royal,8
CA,M,1928,Rufino,8
CA,M,1928,Teruo,8
CA,M,1928,Timothy,8
CA,M,1928,Ventura,8
CA,M,1928,Vern,8
CA,M,1928,Verne,8
CA,M,1928,Wilson,8
CA,M,1928,Yukio,8
CA,M,1928,Abelardo,7
CA,M,1928,Alden,7
CA,M,1928,Amador,7
CA,M,1928,Anton,7
CA,M,1928,Bernardo,7
CA,M,1928,Billie,7
CA,M,1928,Celso,7
CA,M,1928,Christopher,7
CA,M,1928,Craig,7
CA,M,1928,Dallas,7
CA,M,1928,Dana,7
CA,M,1928,Darold,7
CA,M,1928,Darrel,7
CA,M,1928,Daryl,7
CA,M,1928,Denny,7
CA,M,1928,Dolores,7
CA,M,1928,Edmundo,7
CA,M,1928,Efren,7
CA,M,1928,Emanuel,7
CA,M,1928,Emery,7
CA,M,1928,Federico,7
CA,M,1928,Frankie,7
CA,M,1928,Hal,7
CA,M,1928,Isadore,7
CA,M,1928,Leonardo,7
CA,M,1928,Leopoldo,7
CA,M,1928,Mariano,7
CA,M,1928,Merlin,7
CA,M,1928,Nobuo,7
CA,M,1928,Pascual,7
CA,M,1928,Reynaldo,7
CA,M,1928,Rosendo,7
CA,M,1928,Sanford,7
CA,M,1928,Shigeru,7
CA,M,1928,Shirley,7
CA,M,1928,Socorro,7
CA,M,1928,Waldo,7
CA,M,1928,Wally,7
CA,M,1928,Ward,7
CA,M,1928,Wilmer,7
CA,M,1928,Winston,7
CA,M,1928,Aaron,6
CA,M,1928,Agapito,6
CA,M,1928,Alvaro,6
CA,M,1928,Amado,6
CA,M,1928,Asa,6
CA,M,1928,Beverly,6
CA,M,1928,Bryan,6
CA,M,1928,Carol,6
CA,M,1928,Charley,6
CA,M,1928,Chuck,6
CA,M,1928,Clifton,6
CA,M,1928,Darwin,6
CA,M,1928,Donovan,6
CA,M,1928,Elliott,6
CA,M,1928,Faustino,6
CA,M,1928,Franklyn,6
CA,M,1928,Galen,6
CA,M,1928,Gayle,6
CA,M,1928,Gil,6
CA,M,1928,Gustavo,6
CA,M,1928,Hans,6
CA,M,1928,Ian,6
CA,M,1928,Ignatius,6
CA,M,1928,Jacinto,6
CA,M,1928,Jacob,6
CA,M,1928,Jaime,6
CA,M,1928,Johnie,6
CA,M,1928,Katsumi,6
CA,M,1928,Kenny,6
CA,M,1928,Loyd,6
CA,M,1928,Lyman,6
CA,M,1928,Mack,6
CA,M,1928,Masami,6
CA,M,1928,Merton,6
CA,M,1928,Millard,6
CA,M,1928,Mitchell,6
CA,M,1928,Moises,6
CA,M,1928,Ned,6
CA,M,1928,Raoul,6
CA,M,1928,Raymon,6
CA,M,1928,Rodrigo,6
CA,M,1928,Rupert,6
CA,M,1928,Scott,6
CA,M,1928,Susumu,6
CA,M,1928,Tadashi,6
CA,M,1928,Takashi,6
CA,M,1928,Val,6
CA,M,1928,Valentin,6
CA,M,1928,Van,6
CA,M,1928,Virginia,6
CA,M,1928,Wilbert,6
CA,M,1928,Yutaka,6
CA,M,1928,Adam,5
CA,M,1928,Andre,5
CA,M,1928,Ascencion,5
CA,M,1928,Bart,5
CA,M,1928,Barton,5
CA,M,1928,Bradley,5
CA,M,1928,Cleo,5
CA,M,1928,Conrado,5
CA,M,1928,Delmar,5
CA,M,1928,Delmer,5
CA,M,1928,Demetrio,5
CA,M,1928,Doyle,5
CA,M,1928,Earnest,5
CA,M,1928,Eddy,5
CA,M,1928,Ellsworth,5
CA,M,1928,Emory,5
CA,M,1928,Epifanio,5
CA,M,1928,Esequiel,5
CA,M,1928,Eulalio,5
CA,M,1928,Evan,5
CA,M,1928,Ezequiel,5
CA,M,1928,Fausto,5
CA,M,1928,Forest,5
CA,M,1928,Fortunato,5
CA,M,1928,Fransisco,5
CA,M,1928,Frederic,5
CA,M,1928,Garry,5
CA,M,1928,Gaylord,5
CA,M,1928,Gerard,5
CA,M,1928,Geronimo,5
CA,M,1928,Guido,5
CA,M,1928,Harrison,5
CA,M,1928,Henri,5
CA,M,1928,Hisao,5
CA,M,1928,Inez,5
CA,M,1928,Isidro,5
CA,M,1928,Jon,5
CA,M,1928,Judson,5
CA,M,1928,Keiji,5
CA,M,1928,Kendall,5
CA,M,1928,Lauren,5
CA,M,1928,Lesley,5
CA,M,1928,Lino,5
CA,M,1928,Luther,5
CA,M,1928,Macario,5
CA,M,1928,Marcus,5
CA,M,1928,Masaru,5
CA,M,1928,Merritt,5
CA,M,1928,Micheal,5
CA,M,1928,Morgan,5
CA,M,1928,Moses,5
CA,M,1928,Nello,5
CA,M,1928,Newton,5
CA,M,1928,Nicky,5
CA,M,1928,Norbert,5
CA,M,1928,Octavio,5
CA,M,1928,Otis,5
CA,M,1928,Pasqual,5
CA,M,1928,Percy,5
CA,M,1928,Robin,5
CA,M,1928,Rollin,5
CA,M,1928,Sal,5
CA,M,1928,Satoshi,5
CA,M,1928,Sherwood,5
CA,M,1928,Shiro,5
CA,M,1928,Stan,5
CA,M,1928,Sydney,5
CA,M,1928,Sylvester,5
CA,M,1928,Teodoro,5
CA,M,1928,Truman,5
CA,M,1928,Warner,5
CA,M,1928,Werner,5
CA,M,1928,Wiley,5
CA,M,1928,Yoshiaki,5
CA,M,1928,Yoshio,5
CA,M,1928,Ysidro,5
CA,M,1929,Robert,2424
CA,M,1929,John,1529
CA,M,1929,Richard,1443
CA,M,1929,William,1352
CA,M,1929,Donald,1199
CA,M,1929,James,1080
CA,M,1929,George,822
CA,M,1929,Charles,731
CA,M,1929,Jack,632
CA,M,1929,Frank,625
CA,M,1929,David,617
CA,M,1929,Edward,490
CA,M,1929,Joe,466
CA,M,1929,Raymond,444
CA,M,1929,Joseph,408
CA,M,1929,Manuel,379
CA,M,1929,Thomas,364
CA,M,1929,Paul,360
CA,M,1929,Kenneth,348
CA,M,1929,Albert,328
CA,M,1929,Harold,323
CA,M,1929,Henry,322
CA,M,1929,Arthur,314
CA,M,1929,Ralph,312
CA,M,1929,Walter,292
CA,M,1929,Eugene,275
CA,M,1929,Bill,257
CA,M,1929,Harry,253
CA,M,1929,Ronald,248
CA,M,1929,Jose,246
CA,M,1929,Fred,244
CA,M,1929,Bob,234
CA,M,1929,Gerald,218
CA,M,1929,Stanley,215
CA,M,1929,Don,212
CA,M,1929,Roy,204
CA,M,1929,Louis,201
CA,M,1929,Herbert,200
CA,M,1929,Daniel,194
CA,M,1929,Norman,192
CA,M,1929,Gilbert,189
CA,M,1929,Alfred,188
CA,M,1929,Lawrence,184
CA,M,1929,Ernest,181
CA,M,1929,Carl,170
CA,M,1929,Jerry,166
CA,M,1929,Tony,163
CA,M,1929,Peter,150
CA,M,1929,Howard,148
CA,M,1929,Jesus,148
CA,M,1929,Ray,135
CA,M,1929,Leonard,134
CA,M,1929,Earl,131
CA,M,1929,Gordon,128
CA,M,1929,Juan,127
CA,M,1929,Victor,127
CA,M,1929,Billy,123
CA,M,1929,Jim,123
CA,M,1929,Lloyd,119
CA,M,1929,Antonio,118
CA,M,1929,Clarence,118
CA,M,1929,Melvin,118
CA,M,1929,Clifford,111
CA,M,1929,Edwin,107
CA,M,1929,Francisco,107
CA,M,1929,Gene,107
CA,M,1929,Anthony,106
CA,M,1929,Glenn,104
CA,M,1929,Raul,104
CA,M,1929,Douglas,103
CA,M,1929,Marvin,101
CA,M,1929,Philip,100
CA,M,1929,Dick,99
CA,M,1929,Theodore,99
CA,M,1929,Leroy,97
CA,M,1929,Tom,96
CA,M,1929,Jimmy,95
CA,M,1929,Salvador,95
CA,M,1929,Martin,94
CA,M,1929,Michael,94
CA,M,1929,Andrew,93
CA,M,1929,Johnny,93
CA,M,1929,Wayne,93
CA,M,1929,Carlos,92
CA,M,1929,Vernon,91
CA,M,1929,Bruce,89
CA,M,1929,Leo,89
CA,M,1929,Larry,88
CA,M,1929,Eddie,87
CA,M,1929,Ramon,86
CA,M,1929,Leland,85
CA,M,1929,Roger,84
CA,M,1929,Rudy,84
CA,M,1929,Luis,83
CA,M,1929,Mike,82
CA,M,1929,Russell,81
CA,M,1929,Vincent,80
CA,M,1929,Alvin,78
CA,M,1929,Jimmie,78
CA,M,1929,Ruben,78
CA,M,1929,Elmer,77
CA,M,1929,Francis,77
CA,M,1929,Pedro,77
CA,M,1929,Lee,76
CA,M,1929,Floyd,75
CA,M,1929,Samuel,75
CA,M,1929,Wallace,74
CA,M,1929,Alan,73
CA,M,1929,Jesse,73
CA,M,1929,Phillip,72
CA,M,1929,Sam,72
CA,M,1929,Warren,71
CA,M,1929,Allen,69
CA,M,1929,Tommy,69
CA,M,1929,Frederick,67
CA,M,1929,Alfredo,66
CA,M,1929,Benjamin,66
CA,M,1929,Dale,64
CA,M,1929,Leslie,64
CA,M,1929,Alfonso,63
CA,M,1929,Pete,62
CA,M,1929,Bobby,61
CA,M,1929,Keith,60
CA,M,1929,Ted,60
CA,M,1929,Gary,58
CA,M,1929,Roberto,56
CA,M,1929,Wesley,56
CA,M,1929,Harvey,55
CA,M,1929,Roland,55
CA,M,1929,Lewis,53
CA,M,1929,Milton,53
CA,M,1929,Arnold,52
CA,M,1929,Lester,52
CA,M,1929,Armando,49
CA,M,1929,Bernard,49
CA,M,1929,Louie,49
CA,M,1929,Rodolfo,49
CA,M,1929,Willard,49
CA,M,1929,Herman,48
CA,M,1929,Leon,48
CA,M,1929,Ricardo,48
CA,M,1929,Rudolph,48
CA,M,1929,Miguel,47
CA,M,1929,Wilbur,47
CA,M,1929,Clyde,46
CA,M,1929,Alex,44
CA,M,1929,Glen,44
CA,M,1929,Hugh,44
CA,M,1929,Allan,43
CA,M,1929,Dan,43
CA,M,1929,Patrick,43
CA,M,1929,Rafael,43
CA,M,1929,Nick,42
CA,M,1929,Ben,41
CA,M,1929,Cecil,41
CA,M,1929,Duane,41
CA,M,1929,Everett,41
CA,M,1929,Oscar,41
CA,M,1929,Arturo,40
CA,M,1929,Laurence,40
CA,M,1929,Mario,40
CA,M,1929,Chester,39
CA,M,1929,Hector,39
CA,M,1929,Maurice,39
CA,M,1929,Stephen,39
CA,M,1929,Rodney,38
CA,M,1929,Angel,37
CA,M,1929,Claude,37
CA,M,1929,Dean,36
CA,M,1929,Ignacio,36
CA,M,1929,Enrique,35
CA,M,1929,Steve,35
CA,M,1929,Dennis,34
CA,M,1929,Edgar,34
CA,M,1929,Felix,34
CA,M,1929,Johnnie,34
CA,M,1929,Julian,34
CA,M,1929,Lowell,34
CA,M,1929,Jay,33
CA,M,1929,Jerome,33
CA,M,1929,Angelo,31
CA,M,1929,Benny,31
CA,M,1929,Byron,31
CA,M,1929,Guadalupe,31
CA,M,1929,Pat,31
CA,M,1929,Jess,30
CA,M,1929,Delbert,29
CA,M,1929,Bert,28
CA,M,1929,Fernando,28
CA,M,1929,Neil,28
CA,M,1929,Virgil,28
CA,M,1929,Alexander,27
CA,M,1929,Danny,27
CA,M,1929,Darrell,27
CA,M,1929,Edmund,27
CA,M,1929,Gabriel,27
CA,M,1929,Calvin,26
CA,M,1929,Emilio,26
CA,M,1929,Marion,26
CA,M,1929,Mark,26
CA,M,1929,Alberto,25
CA,M,1929,Julio,25
CA,M,1929,Oliver,25
CA,M,1929,Conrad,24
CA,M,1929,Ernesto,24
CA,M,1929,Franklin,24
CA,M,1929,Irving,24
CA,M,1929,Lyle,24
CA,M,1929,Malcolm,24
CA,M,1929,Morris,24
CA,M,1929,Domingo,23
CA,M,1929,Karl,23
CA,M,1929,Willie,23
CA,M,1929,Clayton,22
CA,M,1929,Jackie,22
CA,M,1929,Sidney,22
CA,M,1929,Adolfo,21
CA,M,1929,Burton,21
CA,M,1929,Charlie,21
CA,M,1929,Frankie,21
CA,M,1929,Gregory,21
CA,M,1929,Guillermo,21
CA,M,1929,Homer,21
CA,M,1929,Rex,21
CA,M,1929,Dave,20
CA,M,1929,Elias,20
CA,M,1929,Fidel,20
CA,M,1929,Freddie,20
CA,M,1929,Gilberto,20
CA,M,1929,Guy,20
CA,M,1929,Loren,20
CA,M,1929,Augustine,19
CA,M,1929,Boyd,19
CA,M,1929,Emil,19
CA,M,1929,Max,19
CA,M,1929,Merle,19
CA,M,1929,Sammy,19
CA,M,1929,Ernie,18
CA,M,1929,Grant,18
CA,M,1929,Hubert,18
CA,M,1929,Marshall,18
CA,M,1929,Myron,18
CA,M,1929,Orville,18
CA,M,1929,Pablo,18
CA,M,1929,Stuart,18
CA,M,1929,August,17
CA,M,1929,Bennie,17
CA,M,1929,Buddy,17
CA,M,1929,Curtis,17
CA,M,1929,Fredrick,17
CA,M,1929,Gonzalo,17
CA,M,1929,Gregorio,17
CA,M,1929,Gus,17
CA,M,1929,Isaac,17
CA,M,1929,Jean,17
CA,M,1929,Perry,17
CA,M,1929,Phil,17
CA,M,1929,Tomas,17
CA,M,1929,Ed,16
CA,M,1929,Ken,16
CA,M,1929,Lupe,16
CA,M,1929,Nicolas,16
CA,M,1929,Reynaldo,16
CA,M,1929,Andres,15
CA,M,1929,Armand,15
CA,M,1929,Clinton,15
CA,M,1929,Cruz,15
CA,M,1929,Darrel,15
CA,M,1929,Donn,15
CA,M,1929,Earle,15
CA,M,1929,Mervin,15
CA,M,1929,Roman,15
CA,M,1929,Sherman,15
CA,M,1929,Simon,15
CA,M,1929,Teddy,15
CA,M,1929,Terry,15
CA,M,1929,Trinidad,15
CA,M,1929,Vicente,15
CA,M,1929,Wendell,15
CA,M,1929,Wilfred,15
CA,M,1929,Adolph,14
CA,M,1929,Akira,14
CA,M,1929,Amador,14
CA,M,1929,Archie,14
CA,M,1929,Carroll,14
CA,M,1929,Eric,14
CA,M,1929,Joaquin,14
CA,M,1929,Lorenzo,14
CA,M,1929,Lynn,14
CA,M,1929,Mary,14
CA,M,1929,Nathan,14
CA,M,1929,Neal,14
CA,M,1929,Noel,14
CA,M,1929,Otto,14
CA,M,1929,Yoshio,14
CA,M,1929,Aldo,13
CA,M,1929,Bud,13
CA,M,1929,Dwight,13
CA,M,1929,Eduardo,13
CA,M,1929,Harlan,13
CA,M,1929,Horace,13
CA,M,1929,Joel,13
CA,M,1929,Leopoldo,13
CA,M,1929,Raymundo,13
CA,M,1929,Roderick,13
CA,M,1929,Ross,13
CA,M,1929,Barry,12
CA,M,1929,Cornelius,12
CA,M,1929,Elwood,12
CA,M,1929,Faustino,12
CA,M,1929,Felipe,12
CA,M,1929,Hiroshi,12
CA,M,1929,Javier,12
CA,M,1929,Jerald,12
CA,M,1929,Jorge,12
CA,M,1929,Margarito,12
CA,M,1929,Merrill,12
CA,M,1929,Nicholas,12
CA,M,1929,Rolland,12
CA,M,1929,Santiago,12
CA,M,1929,Timothy,12
CA,M,1929,Willis,12
CA,M,1929,Alton,11
CA,M,1929,Barney,11
CA,M,1929,Billie,11
CA,M,1929,Bruno,11
CA,M,1929,Elbert,11
CA,M,1929,Ervin,11
CA,M,1929,Forrest,11
CA,M,1929,Gustavo,11
CA,M,1929,Ismael,11
CA,M,1929,Jessie,11
CA,M,1929,Luther,11
CA,M,1929,Ned,11
CA,M,1929,Nelson,11
CA,M,1929,Owen,11
CA,M,1929,Porfirio,11
CA,M,1929,Ramiro,11
CA,M,1929,Refugio,11
CA,M,1929,Rudolfo,11
CA,M,1929,Abel,10
CA,M,1929,Arnulfo,10
CA,M,1929,Art,10
CA,M,1929,Craig,10
CA,M,1929,Daryl,10
CA,M,1929,Doyle,10
CA,M,1929,Duncan,10
CA,M,1929,Eldon,10
CA,M,1929,Erwin,10
CA,M,1929,Hal,10
CA,M,1929,Ira,10
CA,M,1929,Julius,10
CA,M,1929,Kenji,10
CA,M,1929,Leonardo,10
CA,M,1929,Lionel,10
CA,M,1929,Lorin,10
CA,M,1929,Mickey,10
CA,M,1929,Morton,10
CA,M,1929,Moses,10
CA,M,1929,Rene,10
CA,M,1929,Reyes,10
CA,M,1929,Salvatore,10
CA,M,1929,Steven,10
CA,M,1929,Ward,10
CA,M,1929,Yukio,10
CA,M,1929,Adrian,9
CA,M,1929,Al,9
CA,M,1929,Alden,9
CA,M,1929,Alejandro,9
CA,M,1929,Bernardo,9
CA,M,1929,Candelario,9
CA,M,1929,Dallas,9
CA,M,1929,Dominic,9
CA,M,1929,Dudley,9
CA,M,1929,Edmond,9
CA,M,1929,Ellsworth,9
CA,M,1929,Federico,9
CA,M,1929,Fermin,9
CA,M,1929,Florentino,9
CA,M,1929,Hans,9
CA,M,1929,Harley,9
CA,M,1929,Hilario,9
CA,M,1929,Humberto,9
CA,M,1929,Irvin,9
CA,M,1929,Jacob,9
CA,M,1929,Marcos,9
CA,M,1929,Millard,9
CA,M,1929,Mitchell,9
CA,M,1929,Reginald,9
CA,M,1929,Rogelio,9
CA,M,1929,Ronnie,9
CA,M,1929,Sanford,9
CA,M,1929,Santos,9
CA,M,1929,Stewart,9
CA,M,1929,Vern,9
CA,M,1929,Wilson,9
CA,M,1929,Abraham,8
CA,M,1929,Alva,8
CA,M,1929,Andre,8
CA,M,1929,Andy,8
CA,M,1929,Arlen,8
CA,M,1929,Barbara,8
CA,M,1929,Basil,8
CA,M,1929,Carlo,8
CA,M,1929,Clement,8
CA,M,1929,Eddy,8
CA,M,1929,Edmundo,8
CA,M,1929,Ellis,8
CA,M,1929,Elton,8
CA,M,1929,Elvin,8
CA,M,1929,Esteban,8
CA,M,1929,Eusebio,8
CA,M,1929,Fredric,8
CA,M,1929,Galen,8
CA,M,1929,Hugo,8
CA,M,1929,Irwin,8
CA,M,1929,Isabel,8
CA,M,1929,Ivan,8
CA,M,1929,Jackson,8
CA,M,1929,Jaime,8
CA,M,1929,Jasper,8
CA,M,1929,Lucio,8
CA,M,1929,Marcus,8
CA,M,1929,Matthew,8
CA,M,1929,Maynard,8
CA,M,1929,Mervyn,8
CA,M,1929,Minoru,8
CA,M,1929,Noboru,8
CA,M,1929,Vaughn,8
CA,M,1929,Ventura,8
CA,M,1929,Ygnacio,8
CA,M,1929,Agustin,7
CA,M,1929,Amado,7
CA,M,1929,Anastacio,7
CA,M,1929,Aurelio,7
CA,M,1929,Benito,7
CA,M,1929,Bernabe,7
CA,M,1929,Brian,7
CA,M,1929,Clark,7
CA,M,1929,Cleo,7
CA,M,1929,Dexter,7
CA,M,1929,Dolores,7
CA,M,1929,Efren,7
CA,M,1929,Elmo,7
CA,M,1929,Freddy,7
CA,M,1929,Gaylord,7
CA,M,1929,Gerard,7
CA,M,1929,Gerardo,7
CA,M,1929,Grover,7
CA,M,1929,Kay,7
CA,M,1929,Kiyoshi,7
CA,M,1929,Lenard,7
CA,M,1929,Masao,7
CA,M,1929,Masaru,7
CA,M,1929,Norbert,7
CA,M,1929,Norris,7
CA,M,1929,Orrin,7
CA,M,1929,Preston,7
CA,M,1929,Reed,7
CA,M,1929,Rosendo,7
CA,M,1929,Rudolf,7
CA,M,1929,Sal,7
CA,M,1929,Shirley,7
CA,M,1929,Stanford,7
CA,M,1929,Sydney,7
CA,M,1929,Tadashi,7
CA,M,1929,Toshio,7
CA,M,1929,Wally,7
CA,M,1929,Wilmer,7
CA,M,1929,Winston,7
CA,M,1929,Ysidro,7
CA,M,1929,Akio,6
CA,M,1929,Arvid,6
CA,M,1929,Aubrey,6
CA,M,1929,Austin,6
CA,M,1929,Beverly,6
CA,M,1929,Charley,6
CA,M,1929,Chris,6
CA,M,1929,Clifton,6
CA,M,1929,Cyril,6
CA,M,1929,Denny,6
CA,M,1929,Dewey,6
CA,M,1929,Donato,6
CA,M,1929,Eli,6
CA,M,1929,Evan,6
CA,M,1929,Ferdinand,6
CA,M,1929,Florencio,6
CA,M,1929,Forest,6
CA,M,1929,Frederic,6
CA,M,1929,Garry,6
CA,M,1929,Genaro,6
CA,M,1929,Gino,6
CA,M,1929,Heriberto,6
CA,M,1929,Hideo,6
CA,M,1929,Jacinto,6
CA,M,1929,Jerrold,6
CA,M,1929,Kenney,6
CA,M,1929,Kent,6
CA,M,1929,Kevin,6
CA,M,1929,Laverne,6
CA,M,1929,Marcelino,6
CA,M,1929,Marcelo,6
CA,M,1929,Miller,6
CA,M,1929,Milo,6
CA,M,1929,Morgan,6
CA,M,1929,Norton,6
CA,M,1929,Otis,6
CA,M,1929,Pasqual,6
CA,M,1929,Raleigh,6
CA,M,1929,Randall,6
CA,M,1929,Robin,6
CA,M,1929,Rolf,6
CA,M,1929,Rosalio,6
CA,M,1929,Rosario,6
CA,M,1929,Roscoe,6
CA,M,1929,Rowland,6
CA,M,1929,Spencer,6
CA,M,1929,Stan,6
CA,M,1929,Sylvester,6
CA,M,1929,Teruo,6
CA,M,1929,Troy,6
CA,M,1929,Vance,6
CA,M,1929,Verne,6
CA,M,1929,Vito,6
CA,M,1929,Willian,6
CA,M,1929,Augustin,5
CA,M,1929,Blaine,5
CA,M,1929,Bradley,5
CA,M,1929,Buster,5
CA,M,1929,Carlton,5
CA,M,1929,Carol,5
CA,M,1929,Clair,5
CA,M,1929,Clay,5
CA,M,1929,Darryl,5
CA,M,1929,Davis,5
CA,M,1929,Derald,5
CA,M,1929,Donal,5
CA,M,1929,Donovan,5
CA,M,1929,Earnest,5
CA,M,1929,Eliseo,5
CA,M,1929,Elwin,5
CA,M,1929,Epitacio,5
CA,M,1929,Eulalio,5
CA,M,1929,Fletcher,5
CA,M,1929,Foster,5
CA,M,1929,Gail,5
CA,M,1929,Garland,5
CA,M,1929,Gerry,5
CA,M,1929,Harrison,5
CA,M,1929,Heraldo,5
CA,M,1929,Hoover,5
CA,M,1929,Isamu,5
CA,M,1929,Isidoro,5
CA,M,1929,Jere,5
CA,M,1929,Jon,5
CA,M,1929,Junior,5
CA,M,1929,Kenny,5
CA,M,1929,Lane,5
CA,M,1929,Lauren,5
CA,M,1929,Loyd,5
CA,M,1929,Luciano,5
CA,M,1929,Lucien,5
CA,M,1929,Macario,5
CA,M,1929,Mariano,5
CA,M,1929,Marilyn,5
CA,M,1929,Marino,5
CA,M,1929,Mas,5
CA,M,1929,Mathew,5
CA,M,1929,Mauro,5
CA,M,1929,Maxwell,5
CA,M,1929,Merlin,5
CA,M,1929,Michio,5
CA,M,1929,Miles,5
CA,M,1929,Murray,5
CA,M,1929,Narciso,5
CA,M,1929,Natividad,5
CA,M,1929,Octavio,5
CA,M,1929,Pierre,5
CA,M,1929,Rito,5
CA,M,1929,Rodrigo,5
CA,M,1929,Royce,5
CA,M,1929,Sammie,5
CA,M,1929,Scott,5
CA,M,1929,Sheldon,5
CA,M,1929,Shigeru,5
CA,M,1929,Socorro,5
CA,M,1929,Sterling,5
CA,M,1929,Takashi,5
CA,M,1929,Teodoro,5
CA,M,1929,Theron,5
CA,M,1929,Tim,5
CA,M,1929,Tsutomu,5
CA,M,1929,Valentine,5
CA,M,1929,Wilburn,5
CA,M,1929,Wiley,5
CA,M,1929,Wilford,5
CA,M,1930,Robert,2461
CA,M,1930,Richard,1598
CA,M,1930,John,1557
CA,M,1930,William,1321
CA,M,1930,Donald,1281
CA,M,1930,James,1168
CA,M,1930,Charles,841
CA,M,1930,George,778
CA,M,1930,Frank,682
CA,M,1930,Jack,637
CA,M,1930,David,636
CA,M,1930,Edward,564
CA,M,1930,Joe,514
CA,M,1930,Raymond,478
CA,M,1930,Thomas,442
CA,M,1930,Joseph,396
CA,M,1930,Paul,390
CA,M,1930,Kenneth,387
CA,M,1930,Ronald,346
CA,M,1930,Harold,343
CA,M,1930,Albert,339
CA,M,1930,Arthur,323
CA,M,1930,Manuel,322
CA,M,1930,Henry,316
CA,M,1930,Ralph,294
CA,M,1930,Walter,263
CA,M,1930,Don,262
CA,M,1930,Fred,261
CA,M,1930,Jose,257
CA,M,1930,Eugene,251
CA,M,1930,Bill,242
CA,M,1930,Louis,240
CA,M,1930,Bob,235
CA,M,1930,Gerald,228
CA,M,1930,Norman,220
CA,M,1930,Ernest,218
CA,M,1930,Harry,215
CA,M,1930,Daniel,212
CA,M,1930,Gilbert,206
CA,M,1930,Roy,205
CA,M,1930,Alfred,204
CA,M,1930,Stanley,200
CA,M,1930,Jerry,199
CA,M,1930,Howard,197
CA,M,1930,Lawrence,193
CA,M,1930,Tony,182
CA,M,1930,Peter,179
CA,M,1930,Leonard,157
CA,M,1930,Ray,152
CA,M,1930,Juan,146
CA,M,1930,Herbert,144
CA,M,1930,Earl,140
CA,M,1930,Jim,136
CA,M,1930,Billy,135
CA,M,1930,Gordon,133
CA,M,1930,Carl,132
CA,M,1930,Jesus,130
CA,M,1930,Douglas,127
CA,M,1930,Victor,126
CA,M,1930,Lloyd,117
CA,M,1930,Philip,117
CA,M,1930,Dick,116
CA,M,1930,Antonio,115
CA,M,1930,Wayne,113
CA,M,1930,Gene,112
CA,M,1930,Leo,110
CA,M,1930,Michael,109
CA,M,1930,Tom,109
CA,M,1930,Warren,109
CA,M,1930,Edwin,108
CA,M,1930,Leroy,108
CA,M,1930,Bruce,107
CA,M,1930,Larry,107
CA,M,1930,Clarence,106
CA,M,1930,Dale,106
CA,M,1930,Eddie,106
CA,M,1930,Roger,106
CA,M,1930,Anthony,105
CA,M,1930,Ruben,102
CA,M,1930,Johnny,101
CA,M,1930,Clifford,99
CA,M,1930,Jimmy,97
CA,M,1930,Melvin,97
CA,M,1930,Bobby,95
CA,M,1930,Salvador,94
CA,M,1930,Marvin,93
CA,M,1930,Russell,92
CA,M,1930,Carlos,91
CA,M,1930,Francis,89
CA,M,1930,Jimmie,89
CA,M,1930,Tommy,89
CA,M,1930,Mike,88
CA,M,1930,Theodore,87
CA,M,1930,Ramon,86
CA,M,1930,Roberto,86
CA,M,1930,Francisco,85
CA,M,1930,Glenn,85
CA,M,1930,Martin,85
CA,M,1930,Floyd,84
CA,M,1930,Raul,84
CA,M,1930,Vernon,83
CA,M,1930,Vincent,81
CA,M,1930,Leslie,80
CA,M,1930,Andrew,79
CA,M,1930,Allen,78
CA,M,1930,Bernard,77
CA,M,1930,Samuel,77
CA,M,1930,Alan,76
CA,M,1930,Lee,74
CA,M,1930,Luis,74
CA,M,1930,Rudy,74
CA,M,1930,Pete,73
CA,M,1930,Elmer,68
CA,M,1930,Pedro,68
CA,M,1930,Phillip,68
CA,M,1930,Ted,66
CA,M,1930,Wallace,66
CA,M,1930,Roland,65
CA,M,1930,Alvin,64
CA,M,1930,Jesse,64
CA,M,1930,Allan,63
CA,M,1930,Patrick,63
CA,M,1930,Alex,62
CA,M,1930,Wesley,61
CA,M,1930,Clyde,60
CA,M,1930,Benjamin,58
CA,M,1930,Frederick,58
CA,M,1930,Gary,58
CA,M,1930,Oscar,58
CA,M,1930,Rudolph,57
CA,M,1930,Sam,57
CA,M,1930,Armando,56
CA,M,1930,Harvey,56
CA,M,1930,Keith,55
CA,M,1930,Arnold,54
CA,M,1930,Milton,54
CA,M,1930,Leland,53
CA,M,1930,Lewis,53
CA,M,1930,Louie,53
CA,M,1930,Alfonso,52
CA,M,1930,Ben,52
CA,M,1930,Angel,51
CA,M,1930,Nick,51
CA,M,1930,Glen,47
CA,M,1930,Leon,47
CA,M,1930,Dan,46
CA,M,1930,Neil,46
CA,M,1930,Fernando,45
CA,M,1930,Maurice,45
CA,M,1930,Duane,44
