StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2014,Noemi,8
NJ,F,2014,Nour,8
NJ,F,2014,Pamela,8
NJ,F,2014,Perel,8
NJ,F,2014,Reilly,8
NJ,F,2014,Reina,8
NJ,F,2014,Rosie,8
NJ,F,2014,Samaira,8
NJ,F,2014,Samaya,8
NJ,F,2014,Sanaa,8
NJ,F,2014,Sandra,8
NJ,F,2014,Sanvi,8
NJ,F,2014,Serafina,8
NJ,F,2014,Shaindel,8
NJ,F,2014,Shay,8
NJ,F,2014,Shirley,8
NJ,F,2014,Soraya,8
NJ,F,2014,Suri,8
NJ,F,2014,Swara,8
NJ,F,2014,Tatum,8
NJ,F,2014,Wynter,8
NJ,F,2014,Yamileth,8
NJ,F,2014,Yana,8
NJ,F,2014,Abbie,7
NJ,F,2014,Abrielle,7
NJ,F,2014,Adya,7
NJ,F,2014,Ahana,7
NJ,F,2014,Ailyn,7
NJ,F,2014,Aiza,7
NJ,F,2014,Akira,7
NJ,F,2014,Aleksandra,7
NJ,F,2014,Anastacia,7
NJ,F,2014,Anisha,7
NJ,F,2014,Annamarie,7
NJ,F,2014,Annika,7
NJ,F,2014,Anvi,7
NJ,F,2014,Atara,7
NJ,F,2014,August,7
NJ,F,2014,Avianna,7
NJ,F,2014,Ayesha,7
NJ,F,2014,Azaria,7
NJ,F,2014,Aziyah,7
NJ,F,2014,Bassheva,7
NJ,F,2014,Beatrice,7
NJ,F,2014,Blima,7
NJ,F,2014,Brinley,7
NJ,F,2014,Brocha,7
NJ,F,2014,Capri,7
NJ,F,2014,Carmella,7
NJ,F,2014,Carmen,7
NJ,F,2014,Carol,7
NJ,F,2014,Carter,7
NJ,F,2014,Caterina,7
NJ,F,2014,Charli,7
NJ,F,2014,Corinne,7
NJ,F,2014,Courtney,7
NJ,F,2014,Dafne,7
NJ,F,2014,Dania,7
NJ,F,2014,Devyn,7
NJ,F,2014,Elaine,7
NJ,F,2014,Elia,7
NJ,F,2014,Elisheva,7
NJ,F,2014,Essence,7
NJ,F,2014,Etta,7
NJ,F,2014,Evelina,7
NJ,F,2014,Harlow,7
NJ,F,2014,Heather,7
NJ,F,2014,Jailynn,7
NJ,F,2014,Jayde,7
NJ,F,2014,Jayden,7
NJ,F,2014,Jazlynn,7
NJ,F,2014,Jersey,7
NJ,F,2014,Joanne,7
NJ,F,2014,Jolene,7
NJ,F,2014,Jordin,7
NJ,F,2014,Kacey,7
NJ,F,2014,Kaelynn,7
NJ,F,2014,Kaia,7
NJ,F,2014,Kamiya,7
NJ,F,2014,Kaniyah,7
NJ,F,2014,Kataleya,7
NJ,F,2014,Keila,7
NJ,F,2014,Layan,7
NJ,F,2014,Lennon,7
NJ,F,2014,Lexie,7
NJ,F,2014,Lilith,7
NJ,F,2014,Linda,7
NJ,F,2014,Mabel,7
NJ,F,2014,Macie,7
NJ,F,2014,Mahi,7
NJ,F,2014,Makiyah,7
NJ,F,2014,Malani,7
NJ,F,2014,Margo,7
NJ,F,2014,Marisol,7
NJ,F,2014,Martina,7
NJ,F,2014,Meredith,7
NJ,F,2014,Miah,7
NJ,F,2014,Monserrat,7
NJ,F,2014,Nathalia,7
NJ,F,2014,Nyah,7
NJ,F,2014,Patience,7
NJ,F,2014,Patricia,7
NJ,F,2014,Reeva,7
NJ,F,2014,Regan,7
NJ,F,2014,Remy,7
NJ,F,2014,Reya,7
NJ,F,2014,Rina,7
NJ,F,2014,Rivkah,7
NJ,F,2014,Rosalia,7
NJ,F,2014,Rosemarie,7
NJ,F,2014,Roxanne,7
NJ,F,2014,Ryann,7
NJ,F,2014,Sarina,7
NJ,F,2014,Sariyah,7
NJ,F,2014,Seraphina,7
NJ,F,2014,Sky,7
NJ,F,2014,Tamia,7
NJ,F,2014,Tegan,7
NJ,F,2014,Tova,7
NJ,F,2014,Whitney,7
NJ,F,2014,Xiomara,7
NJ,F,2014,Zaina,7
NJ,F,2014,Zaira,7
NJ,F,2014,Zarah,7
NJ,F,2014,Zaynab,7
NJ,F,2014,Zeynep,7
NJ,F,2014,Ziva,7
NJ,F,2014,Aimee,6
NJ,F,2014,Aliana,6
NJ,F,2014,Alya,6
NJ,F,2014,Amaira,6
NJ,F,2014,Amari,6
NJ,F,2014,Amiya,6
NJ,F,2014,Ammy,6
NJ,F,2014,Anabel,6
NJ,F,2014,Anais,6
NJ,F,2014,Anayah,6
NJ,F,2014,Ann,6
NJ,F,2014,Anneliese,6
NJ,F,2014,Annelise,6
NJ,F,2014,Arely,6
NJ,F,2014,Ari,6
NJ,F,2014,Ariyana,6
NJ,F,2014,Arlene,6
NJ,F,2014,Aspen,6
NJ,F,2014,Aura,6
NJ,F,2014,Avalyn,6
NJ,F,2014,Avamarie,6
NJ,F,2014,Avani,6
NJ,F,2014,Avigayil,6
NJ,F,2014,Avika,6
NJ,F,2014,Ayleen,6
NJ,F,2014,Belen,6
NJ,F,2014,Belle,6
NJ,F,2014,Bianka,6
NJ,F,2014,Blake,6
NJ,F,2014,Blessing,6
NJ,F,2014,Brenna,6
NJ,F,2014,Carys,6
NJ,F,2014,Cassie,6
NJ,F,2014,Charlize,6
NJ,F,2014,Cynthia,6
NJ,F,2014,Dalia,6
NJ,F,2014,Dalilah,6
NJ,F,2014,Dasha,6
NJ,F,2014,Dayanna,6
NJ,F,2014,Dia,6
NJ,F,2014,Elana,6
NJ,F,2014,Elyse,6
NJ,F,2014,Ema,6
NJ,F,2014,Emersyn,6
NJ,F,2014,Emmeline,6
NJ,F,2014,Emory,6
NJ,F,2014,Evalyn,6
NJ,F,2014,Evangelina,6
NJ,F,2014,Evie,6
NJ,F,2014,Frances,6
NJ,F,2014,Geovanna,6
NJ,F,2014,Gisele,6
NJ,F,2014,Giulianna,6
NJ,F,2014,Greta,6
NJ,F,2014,Harmoni,6
NJ,F,2014,Heer,6
NJ,F,2014,Honesty,6
NJ,F,2014,Hudson,6
NJ,F,2014,Ishani,6
NJ,F,2014,Ishanvi,6
NJ,F,2014,Isis,6
NJ,F,2014,Ivory,6
NJ,F,2014,Izabela,6
NJ,F,2014,Jaya,6
NJ,F,2014,Jaylene,6
NJ,F,2014,Jemma,6
NJ,F,2014,Joelle,6
NJ,F,2014,Kaley,6
NJ,F,2014,Kamryn,6
NJ,F,2014,Kashvi,6
NJ,F,2014,Katelynn,6
NJ,F,2014,Kayden,6
NJ,F,2014,Kenna,6
NJ,F,2014,Keren,6
NJ,F,2014,Lauryn,6
NJ,F,2014,Leanna,6
NJ,F,2014,Leilah,6
NJ,F,2014,Lesley,6
NJ,F,2014,Litzy,6
NJ,F,2014,Liv,6
NJ,F,2014,Lucianna,6
NJ,F,2014,Lylah,6
NJ,F,2014,Madyson,6
NJ,F,2014,Maisy,6
NJ,F,2014,Maliya,6
NJ,F,2014,Malky,6
NJ,F,2014,Manuela,6
NJ,F,2014,Mara,6
NJ,F,2014,Marianna,6
NJ,F,2014,Marisa,6
NJ,F,2014,Mariyah,6
NJ,F,2014,Marlee,6
NJ,F,2014,Maryann,6
NJ,F,2014,Matilda,6
NJ,F,2014,Maura,6
NJ,F,2014,Melinda,6
NJ,F,2014,Michal,6
NJ,F,2014,Moriah,6
NJ,F,2014,Naisha,6
NJ,F,2014,Nancy,6
NJ,F,2014,Nayla,6
NJ,F,2014,Nola,6
NJ,F,2014,Paityn,6
NJ,F,2014,Paula,6
NJ,F,2014,Raizel,6
NJ,F,2014,Remi,6
NJ,F,2014,Renee,6
NJ,F,2014,Royal,6
NJ,F,2014,Ruhi,6
NJ,F,2014,Salome,6
NJ,F,2014,Sanjana,6
NJ,F,2014,Santina,6
NJ,F,2014,Sarahi,6
NJ,F,2014,Sariah,6
NJ,F,2014,Selina,6
NJ,F,2014,Shifra,6
NJ,F,2014,Sia,6
NJ,F,2014,Simran,6
NJ,F,2014,Soleil,6
NJ,F,2014,Sonya,6
NJ,F,2014,Stacey,6
NJ,F,2014,Suhani,6
NJ,F,2014,Tanisha,6
NJ,F,2014,Taryn,6
NJ,F,2014,Temima,6
NJ,F,2014,Tiara,6
NJ,F,2014,Tori,6
NJ,F,2014,Veda,6
NJ,F,2014,Viola,6
NJ,F,2014,Yoselin,6
NJ,F,2014,Zahava,6
NJ,F,2014,Zariah,6
NJ,F,2014,Zion,6
NJ,F,2014,Aashi,5
NJ,F,2014,Aashvi,5
NJ,F,2014,Abbigail,5
NJ,F,2014,Acadia,5
NJ,F,2014,Adira,5
NJ,F,2014,Adriel,5
NJ,F,2014,Adrienne,5
NJ,F,2014,Agnes,5
NJ,F,2014,Ailani,5
NJ,F,2014,Aisling,5
NJ,F,2014,Akshaya,5
NJ,F,2014,Alanni,5
NJ,F,2014,Alaysha,5
NJ,F,2014,Aleyna,5
NJ,F,2014,Allegra,5
NJ,F,2014,Amyah,5
NJ,F,2014,Angeli,5
NJ,F,2014,Angelie,5
NJ,F,2014,Angeliz,5
NJ,F,2014,Anvitha,5
NJ,F,2014,Anyla,5
NJ,F,2014,Areli,5
NJ,F,2014,Ariane,5
NJ,F,2014,Ariela,5
NJ,F,2014,Ariyah,5
NJ,F,2014,Aubriella,5
NJ,F,2014,Avalynn,5
NJ,F,2014,Aviya,5
NJ,F,2014,Ayana,5
NJ,F,2014,Ayelet,5
NJ,F,2014,Azeneth,5
NJ,F,2014,Azuri,5
NJ,F,2014,Bailee,5
NJ,F,2014,Belinda,5
NJ,F,2014,Bina,5
NJ,F,2014,Blythe,5
NJ,F,2014,Braelynn,5
NJ,F,2014,Bridgette,5
NJ,F,2014,Caleigh,5
NJ,F,2014,Carleigh,5
NJ,F,2014,Chani,5
NJ,F,2014,Christiana,5
NJ,F,2014,Chyna,5
NJ,F,2014,Colbie,5
NJ,F,2014,Colleen,5
NJ,F,2014,Dariana,5
NJ,F,2014,Deisy,5
NJ,F,2014,Devon,5
NJ,F,2014,Diane,5
NJ,F,2014,Dominique,5
NJ,F,2014,Elianny,5
NJ,F,2014,Elodie,5
NJ,F,2014,Elyssa,5
NJ,F,2014,Emelyn,5
NJ,F,2014,Emmaline,5
NJ,F,2014,Emmalyn,5
NJ,F,2014,Emmalynn,5
NJ,F,2014,Erica,5
NJ,F,2014,Estefani,5
NJ,F,2014,Estella,5
NJ,F,2014,Estrella,5
NJ,F,2014,Eunice,5
NJ,F,2014,Evelynn,5
NJ,F,2014,Georgina,5
NJ,F,2014,Giulia,5
NJ,F,2014,Gizelle,5
NJ,F,2014,Harlem,5
NJ,F,2014,Harriet,5
NJ,F,2014,Heidy,5
NJ,F,2014,Henna,5
NJ,F,2014,Inayah,5
NJ,F,2014,India,5
NJ,F,2014,Isadora,5
NJ,F,2014,Ita,5
NJ,F,2014,Ivanka,5
NJ,F,2014,Jacquelyn,5
NJ,F,2014,Jamiyah,5
NJ,F,2014,Janai,5
NJ,F,2014,Jenny,5
NJ,F,2014,Jiselle,5
NJ,F,2014,Joana,5
NJ,F,2014,Jodie,5
NJ,F,2014,Joselin,5
NJ,F,2014,Joseline,5
NJ,F,2014,Juniper,5
NJ,F,2014,Kailynn,5
NJ,F,2014,Kaitlynn,5
NJ,F,2014,Kaleigh,5
NJ,F,2014,Kamya,5
NJ,F,2014,Katharine,5
NJ,F,2014,Kaycee,5
NJ,F,2014,Kaylyn,5
NJ,F,2014,Keisy,5
NJ,F,2014,Kenzi,5
NJ,F,2014,Kiley,5
NJ,F,2014,Klara,5
NJ,F,2014,Kori,5
NJ,F,2014,Kyara,5
NJ,F,2014,Kymani,5
NJ,F,2014,Laney,5
NJ,F,2014,Laylani,5
NJ,F,2014,Leann,5
NJ,F,2014,Leanne,5
NJ,F,2014,Leiana,5
NJ,F,2014,Leighton,5
NJ,F,2014,Leilany,5
NJ,F,2014,Lenora,5
NJ,F,2014,Leona,5
NJ,F,2014,Liah,5
NJ,F,2014,Liberty,5
NJ,F,2014,Liz,5
NJ,F,2014,Lizeth,5
NJ,F,2014,Lorelai,5
NJ,F,2014,Love,5
NJ,F,2014,Luca,5
NJ,F,2014,Luisa,5
NJ,F,2014,Luiza,5
NJ,F,2014,Luz,5
NJ,F,2014,Maanya,5
NJ,F,2014,Madilynn,5
NJ,F,2014,Maja,5
NJ,F,2014,Malak,5
NJ,F,2014,Malaya,5
NJ,F,2014,Maleah,5
NJ,F,2014,Marcella,5
NJ,F,2014,Marielle,5
NJ,F,2014,Maylin,5
NJ,F,2014,Mckinley,5
NJ,F,2014,Meadow,5
NJ,F,2014,Meenakshi,5
NJ,F,2014,Mercedes,5
NJ,F,2014,Mika,5
NJ,F,2014,Misha,5
NJ,F,2014,Myah,5
NJ,F,2014,Nadine,5
NJ,F,2014,Nahomy,5
NJ,F,2014,Naima,5
NJ,F,2014,Naina,5
NJ,F,2014,Natalya,5
NJ,F,2014,Neveah,5
NJ,F,2014,Nikita,5
NJ,F,2014,Nila,5
NJ,F,2014,Nishka,5
NJ,F,2014,Noelia,5
NJ,F,2014,Norma,5
NJ,F,2014,Pari,5
NJ,F,2014,Paulette,5
NJ,F,2014,Paulina,5
NJ,F,2014,Pearl,5
NJ,F,2014,Persephone,5
NJ,F,2014,Pia,5
NJ,F,2014,Promise,5
NJ,F,2014,Raina,5
NJ,F,2014,Rayne,5
NJ,F,2014,Rebeca,5
NJ,F,2014,Rena,5
NJ,F,2014,Reyna,5
NJ,F,2014,Rida,5
NJ,F,2014,Ridhi,5
NJ,F,2014,Rowan,5
NJ,F,2014,Rubi,5
NJ,F,2014,Ruchama,5
NJ,F,2014,Ruhani,5
NJ,F,2014,Sama,5
NJ,F,2014,Samira,5
NJ,F,2014,Sandy,5
NJ,F,2014,Saniya,5
NJ,F,2014,Scarlette,5
NJ,F,2014,Selin,5
NJ,F,2014,Selma,5
NJ,F,2014,Shae,5
NJ,F,2014,Shira,5
NJ,F,2014,Sofie,5
NJ,F,2014,Srinika,5
NJ,F,2014,Susana,5
NJ,F,2014,Tala,5
NJ,F,2014,Taleen,5
NJ,F,2014,Talya,5
NJ,F,2014,Tanya,5
NJ,F,2014,Taraji,5
NJ,F,2014,Tatyana,5
NJ,F,2014,Tehila,5
NJ,F,2014,Tenley,5
NJ,F,2014,Tess,5
NJ,F,2014,Tia,5
NJ,F,2014,Tina,5
NJ,F,2014,Tyler,5
NJ,F,2014,Tzipporah,5
NJ,F,2014,Vaishnavi,5
NJ,F,2014,Valery,5
NJ,F,2014,Vivianna,5
NJ,F,2014,Yamilet,5
NJ,F,2014,Yanelis,5
NJ,F,2014,Yareli,5
NJ,F,2014,Yaritza,5
NJ,F,2014,Yashvi,5
NJ,F,2014,Yuna,5
NJ,F,2014,Zahara,5
NJ,F,2014,Zayla,5
NJ,F,2014,Zayna,5
NJ,F,2014,Zipporah,5
NJ,F,2014,Zora,5
NJ,F,2014,Zyla,5
NJ,F,2015,Emma,532
NJ,F,2015,Isabella,518
NJ,F,2015,Sophia,518
NJ,F,2015,Olivia,503
NJ,F,2015,Mia,488
NJ,F,2015,Ava,463
NJ,F,2015,Emily,400
NJ,F,2015,Abigail,365
NJ,F,2015,Madison,360
NJ,F,2015,Charlotte,313
NJ,F,2015,Sofia,312
NJ,F,2015,Amelia,242
NJ,F,2015,Leah,241
NJ,F,2015,Victoria,239
NJ,F,2015,Avery,229
NJ,F,2015,Gianna,214
NJ,F,2015,Scarlett,212
NJ,F,2015,Gabriella,209
NJ,F,2015,Elizabeth,204
NJ,F,2015,Grace,203
NJ,F,2015,Samantha,201
NJ,F,2015,Alexa,200
NJ,F,2015,Zoe,195
NJ,F,2015,Maya,191
NJ,F,2015,Chloe,189
NJ,F,2015,Ella,188
NJ,F,2015,Lily,185
NJ,F,2015,Sarah,184
NJ,F,2015,Layla,183
NJ,F,2015,Riley,175
NJ,F,2015,Aubrey,172
NJ,F,2015,Valentina,172
NJ,F,2015,Ariana,168
NJ,F,2015,Savannah,168
NJ,F,2015,Harper,165
NJ,F,2015,Julia,165
NJ,F,2015,Skylar,159
NJ,F,2015,Brianna,156
NJ,F,2015,Ashley,152
NJ,F,2015,Esther,151
NJ,F,2015,Evelyn,150
NJ,F,2015,Hannah,149
NJ,F,2015,Penelope,146
NJ,F,2015,Mackenzie,143
NJ,F,2015,Anna,141
NJ,F,2015,Camila,141
NJ,F,2015,Natalie,137
NJ,F,2015,Alexandra,136
NJ,F,2015,Kayla,136
NJ,F,2015,Arianna,131
NJ,F,2015,Aria,130
NJ,F,2015,Hailey,130
NJ,F,2015,Sara,130
NJ,F,2015,Eva,127
NJ,F,2015,Allison,123
NJ,F,2015,Kylie,121
NJ,F,2015,Stella,120
NJ,F,2015,Zoey,120
NJ,F,2015,Mila,118
NJ,F,2015,Kaylee,117
NJ,F,2015,Madelyn,115
NJ,F,2015,Addison,113
NJ,F,2015,Melanie,113
NJ,F,2015,Rachel,113
NJ,F,2015,Violet,113
NJ,F,2015,Miriam,112
NJ,F,2015,Angelina,109
NJ,F,2015,Genesis,108
NJ,F,2015,Brielle,107
NJ,F,2015,Liliana,106
NJ,F,2015,Madeline,105
NJ,F,2015,Juliana,104
NJ,F,2015,Adriana,103
NJ,F,2015,Alyssa,103
NJ,F,2015,Audrey,98
NJ,F,2015,Autumn,97
NJ,F,2015,Eliana,96
NJ,F,2015,Natalia,95
NJ,F,2015,Ellie,94
NJ,F,2015,Naomi,94
NJ,F,2015,Sadie,92
NJ,F,2015,Aaliyah,91
NJ,F,2015,Claire,91
NJ,F,2015,Julianna,91
NJ,F,2015,Peyton,91
NJ,F,2015,Bella,89
NJ,F,2015,Nora,89
NJ,F,2015,Chana,88
NJ,F,2015,Lillian,88
NJ,F,2015,Brooklyn,87
NJ,F,2015,Kimberly,87
NJ,F,2015,Rivka,87
NJ,F,2015,Taylor,87
NJ,F,2015,Amy,86
NJ,F,2015,Emilia,85
NJ,F,2015,Morgan,85
NJ,F,2015,Maria,83
NJ,F,2015,Katherine,82
NJ,F,2015,Elena,80
NJ,F,2015,Brooke,79
NJ,F,2015,Alexis,78
NJ,F,2015,Paige,78
NJ,F,2015,Quinn,78
NJ,F,2015,Alice,77
NJ,F,2015,Nicole,77
NJ,F,2015,Sienna,77
NJ,F,2015,Makayla,75
NJ,F,2015,London,73
NJ,F,2015,Lucy,73
NJ,F,2015,Fiona,72
NJ,F,2015,Isabelle,71
NJ,F,2015,Luna,71
NJ,F,2015,Jade,69
NJ,F,2015,Daniela,68
NJ,F,2015,Francesca,68
NJ,F,2015,Adrianna,67
NJ,F,2015,Michelle,67
NJ,F,2015,Vivian,67
NJ,F,2015,Chaya,66
NJ,F,2015,Anaya,65
NJ,F,2015,Vanessa,65
NJ,F,2015,Jasmine,64
NJ,F,2015,Kennedy,64
NJ,F,2015,Mya,64
NJ,F,2015,Eleanor,63
NJ,F,2015,Giuliana,63
NJ,F,2015,Nevaeh,63
NJ,F,2015,Juliette,62
NJ,F,2015,Molly,62
NJ,F,2015,Faith,61
NJ,F,2015,Gabriela,61
NJ,F,2015,Gia,61
NJ,F,2015,Jordyn,61
NJ,F,2015,Reagan,61
NJ,F,2015,Andrea,60
NJ,F,2015,Aubree,60
NJ,F,2015,Caroline,60
NJ,F,2015,Hazel,60
NJ,F,2015,Lyla,58
NJ,F,2015,Lia,57
NJ,F,2015,Valerie,57
NJ,F,2015,Isabel,56
NJ,F,2015,Leila,56
NJ,F,2015,Serenity,56
NJ,F,2015,Sydney,56
NJ,F,2015,Vivienne,56
NJ,F,2015,Alina,55
NJ,F,2015,Lauren,55
NJ,F,2015,Sophie,55
NJ,F,2015,Nechama,54
NJ,F,2015,Adeline,53
NJ,F,2015,Clara,53
NJ,F,2015,Laila,52
NJ,F,2015,Stephanie,52
NJ,F,2015,Alana,51
NJ,F,2015,Amaya,51
NJ,F,2015,Annabelle,51
NJ,F,2015,Catherine,51
NJ,F,2015,Daniella,51
NJ,F,2015,Diana,51
NJ,F,2015,Jocelyn,51
NJ,F,2015,Kaitlyn,51
NJ,F,2015,Juliet,50
NJ,F,2015,Malka,50
NJ,F,2015,Rebecca,50
NJ,F,2015,Arya,49
NJ,F,2015,Cecilia,49
NJ,F,2015,Chelsea,49
NJ,F,2015,Emerson,49
NJ,F,2015,Genevieve,49
NJ,F,2015,Mary,49
NJ,F,2015,Ruby,49
NJ,F,2015,Talia,49
NJ,F,2015,Isla,48
NJ,F,2015,Summer,47
NJ,F,2015,Aurora,46
NJ,F,2015,Khloe,46
NJ,F,2015,Tessa,46
NJ,F,2015,Josephine,45
NJ,F,2015,Keira,45
NJ,F,2015,Lucia,45
NJ,F,2015,Mikayla,44
NJ,F,2015,Nina,44
NJ,F,2015,Cassidy,43
NJ,F,2015,Delaney,43
NJ,F,2015,Gabrielle,43
NJ,F,2015,Jayla,43
NJ,F,2015,Melody,43
NJ,F,2015,Rochel,43
NJ,F,2015,Rose,43
NJ,F,2015,Alaina,42
NJ,F,2015,Angela,42
NJ,F,2015,Bianca,42
NJ,F,2015,Melissa,42
NJ,F,2015,Piper,42
NJ,F,2015,Everly,41
NJ,F,2015,Giovanna,41
NJ,F,2015,Lila,41
NJ,F,2015,Ariel,39
NJ,F,2015,Batsheva,39
NJ,F,2015,Emely,39
NJ,F,2015,Kiara,39
NJ,F,2015,Selena,39
NJ,F,2015,Anastasia,38
NJ,F,2015,Athena,38
NJ,F,2015,Jessica,38
NJ,F,2015,Jordan,38
NJ,F,2015,Katelyn,38
NJ,F,2015,Leilani,38
NJ,F,2015,Mikaela,38
NJ,F,2015,Rylee,38
NJ,F,2015,Catalina,37
NJ,F,2015,Eden,37
NJ,F,2015,Giselle,37
NJ,F,2015,Kendall,37
NJ,F,2015,Lilliana,37
NJ,F,2015,Myra,37
NJ,F,2015,Nyla,37
NJ,F,2015,Sabrina,37
NJ,F,2015,Aliyah,36
NJ,F,2015,Bracha,36
NJ,F,2015,Callie,36
NJ,F,2015,Cora,36
NJ,F,2015,Jennifer,36
NJ,F,2015,Liana,36
NJ,F,2015,Madeleine,36
NJ,F,2015,Noelle,36
NJ,F,2015,Reese,36
NJ,F,2015,Scarlet,36
NJ,F,2015,Teagan,36
NJ,F,2015,Trinity,36
NJ,F,2015,Alessandra,35
NJ,F,2015,Alexandria,35
NJ,F,2015,Ana,35
NJ,F,2015,Lilly,35
NJ,F,2015,Payton,35
NJ,F,2015,Shoshana,35
NJ,F,2015,Valeria,35
NJ,F,2015,Veronica,35
NJ,F,2015,Willow,35
NJ,F,2015,Adalyn,34
NJ,F,2015,Arabella,34
NJ,F,2015,Ariella,34
NJ,F,2015,Destiny,34
NJ,F,2015,Gemma,34
NJ,F,2015,Hope,34
NJ,F,2015,Margaret,34
NJ,F,2015,Mckenzie,34
NJ,F,2015,Vera,34
NJ,F,2015,Adelyn,33
NJ,F,2015,Alaia,33
NJ,F,2015,Brynn,33
NJ,F,2015,Chava,33
NJ,F,2015,Erin,33
NJ,F,2015,Harmony,33
NJ,F,2015,Lena,33
NJ,F,2015,Mckenna,33
NJ,F,2015,Zara,33
NJ,F,2015,Adina,32
NJ,F,2015,Evangeline,32
NJ,F,2015,Jane,32
NJ,F,2015,Makenzie,32
NJ,F,2015,Mariana,32
NJ,F,2015,Sasha,32
NJ,F,2015,Amber,31
NJ,F,2015,Anika,31
NJ,F,2015,Christina,31
NJ,F,2015,Daisy,31
NJ,F,2015,Elise,31
NJ,F,2015,Ivy,31
NJ,F,2015,Jenna,31
NJ,F,2015,Kira,31
NJ,F,2015,Luciana,31
NJ,F,2015,Milani,31
NJ,F,2015,Ryleigh,31
NJ,F,2015,Sloane,31
NJ,F,2015,Yehudis,31
NJ,F,2015,Eliza,30
NJ,F,2015,Jacqueline,30
NJ,F,2015,Lydia,30
NJ,F,2015,Mariah,30
NJ,F,2015,Serena,30
NJ,F,2015,Alison,29
NJ,F,2015,Amanda,29
NJ,F,2015,Aniyah,29
NJ,F,2015,Cali,29
NJ,F,2015,Cameron,29
NJ,F,2015,Camryn,29
NJ,F,2015,Cassandra,29
NJ,F,2015,Dakota,29
NJ,F,2015,Elisa,29
NJ,F,2015,Lola,29
NJ,F,2015,Amina,28
NJ,F,2015,Angelica,28
NJ,F,2015,Aylin,28
NJ,F,2015,Elliana,28
NJ,F,2015,Fatima,28
NJ,F,2015,Haley,28
NJ,F,2015,Julie,28
NJ,F,2015,Kate,28
NJ,F,2015,Kayleigh,28
NJ,F,2015,Kelly,28
NJ,F,2015,Maeve,28
NJ,F,2015,Maia,28
NJ,F,2015,Rosalie,28
NJ,F,2015,Saanvi,28
NJ,F,2015,Savanna,28
NJ,F,2015,Siena,28
NJ,F,2015,Ahuva,27
NJ,F,2015,Aliza,27
NJ,F,2015,Arielle,27
NJ,F,2015,Bailey,27
NJ,F,2015,Brittany,27
NJ,F,2015,Giavanna,27
NJ,F,2015,Hayden,27
NJ,F,2015,Izabella,27
NJ,F,2015,Karina,27
NJ,F,2015,Kelsey,27
NJ,F,2015,Maggie,27
NJ,F,2015,Megan,27
NJ,F,2015,Melina,27
NJ,F,2015,Norah,27
NJ,F,2015,Baila,26
NJ,F,2015,Diya,26
NJ,F,2015,Paisley,26
NJ,F,2015,Alicia,25
NJ,F,2015,Alondra,25
NJ,F,2015,Briana,25
NJ,F,2015,Bridget,25
NJ,F,2015,Carly,25
NJ,F,2015,Delilah,25
NJ,F,2015,Georgia,25
NJ,F,2015,Kyla,25
NJ,F,2015,Leslie,25
NJ,F,2015,Marley,25
NJ,F,2015,Milania,25
NJ,F,2015,Nia,25
NJ,F,2015,Phoebe,25
NJ,F,2015,Raegan,25
NJ,F,2015,Vienna,25
NJ,F,2015,Viviana,25
NJ,F,2015,Annalise,24
NJ,F,2015,Dylan,24
NJ,F,2015,Elisheva,24
NJ,F,2015,Joanna,24
NJ,F,2015,Kylee,24
NJ,F,2015,Mariam,24
NJ,F,2015,Nova,24
NJ,F,2015,Shanaya,24
NJ,F,2015,Aadhya,23
NJ,F,2015,Daleyza,23
NJ,F,2015,Danna,23
NJ,F,2015,Esmeralda,23
NJ,F,2015,Finley,23
NJ,F,2015,Holly,23
NJ,F,2015,Jayleen,23
NJ,F,2015,Kamila,23
NJ,F,2015,Karen,23
NJ,F,2015,Lara,23
NJ,F,2015,Londyn,23
NJ,F,2015,Sarai,23
NJ,F,2015,Skye,23
NJ,F,2015,Aarna,22
NJ,F,2015,Angie,22
NJ,F,2015,Briella,22
NJ,F,2015,Camilla,22
NJ,F,2015,Devorah,22
NJ,F,2015,Elaina,22
NJ,F,2015,Elle,22
NJ,F,2015,Hadassah,22
NJ,F,2015,Hadley,22
NJ,F,2015,Jazmin,22
NJ,F,2015,Jillian,22
NJ,F,2015,Kali,22
NJ,F,2015,Kyleigh,22
NJ,F,2015,Lana,22
NJ,F,2015,Laura,22
NJ,F,2015,Malia,22
NJ,F,2015,Milan,22
NJ,F,2015,Nylah,22
NJ,F,2015,Olive,22
NJ,F,2015,Ryan,22
NJ,F,2015,Zuri,22
NJ,F,2015,Aisha,21
NJ,F,2015,Alani,21
NJ,F,2015,Alayna,21
NJ,F,2015,Anya,21
NJ,F,2015,Ayla,21
NJ,F,2015,Brooklynn,21
NJ,F,2015,Casey,21
NJ,F,2015,Dina,21
NJ,F,2015,Eloise,21
NJ,F,2015,Hayley,21
NJ,F,2015,Janelle,21
NJ,F,2015,Jazlyn,21
NJ,F,2015,Lina,21
NJ,F,2015,Lyric,21
NJ,F,2015,Marina,21
NJ,F,2015,Paris,21
NJ,F,2015,Tiffany,21
NJ,F,2015,Aarya,20
NJ,F,2015,Alessia,20
NJ,F,2015,Alexia,20
NJ,F,2015,Celeste,20
NJ,F,2015,Daphne,20
NJ,F,2015,Heaven,20
NJ,F,2015,Katie,20
NJ,F,2015,Kenzie,20
NJ,F,2015,Lilah,20
NJ,F,2015,Melany,20
NJ,F,2015,Michaela,20
NJ,F,2015,Rylie,20
NJ,F,2015,Yocheved,20
