StateCode,Sex,YearOfBirth,Name,Number
FL,M,1982,Marion,6
FL,M,1982,Markeith,6
FL,M,1982,Marty,6
FL,M,1982,Maxwell,6
FL,M,1982,Melissa,6
FL,M,1982,Miquel,6
FL,M,1982,Nathanael,6
FL,M,1982,Nestor,6
FL,M,1982,Nicklaus,6
FL,M,1982,Nigel,6
FL,M,1982,Norberto,6
FL,M,1982,Randell,6
FL,M,1982,Rico,6
FL,M,1982,Riley,6
FL,M,1982,Roscoe,6
FL,M,1982,Santiago,6
FL,M,1982,Scot,6
FL,M,1982,Shelby,6
FL,M,1982,Stacy,6
FL,M,1982,Stefan,6
FL,M,1982,Stevens,6
FL,M,1982,Thaddeus,6
FL,M,1982,Tron,6
FL,M,1982,Tyrell,6
FL,M,1982,Vance,6
FL,M,1982,Vijay,6
FL,M,1982,Waylon,6
FL,M,1982,Westley,6
FL,M,1982,Addison,5
FL,M,1982,Adolphus,5
FL,M,1982,Agustin,5
FL,M,1982,Alessandro,5
FL,M,1982,Amir,5
FL,M,1982,Andra,5
FL,M,1982,Antawn,5
FL,M,1982,Antonia,5
FL,M,1982,Anwar,5
FL,M,1982,Arnaldo,5
FL,M,1982,Asa,5
FL,M,1982,Bennett,5
FL,M,1982,Berry,5
FL,M,1982,Bert,5
FL,M,1982,Bradly,5
FL,M,1982,Brant,5
FL,M,1982,Brendon,5
FL,M,1982,Broderick,5
FL,M,1982,Bruno,5
FL,M,1982,Carnell,5
FL,M,1982,Cassidy,5
FL,M,1982,Chance,5
FL,M,1982,Cheyne,5
FL,M,1982,Christoper,5
FL,M,1982,Cliffton,5
FL,M,1982,Conrad,5
FL,M,1982,Cyril,5
FL,M,1982,Cyrus,5
FL,M,1982,Danial,5
FL,M,1982,Darcy,5
FL,M,1982,Davis,5
FL,M,1982,Demetrick,5
FL,M,1982,Demond,5
FL,M,1982,Derrell,5
FL,M,1982,Dillon,5
FL,M,1982,Dion,5
FL,M,1982,Dontae,5
FL,M,1982,Elio,5
FL,M,1982,Emmett,5
FL,M,1982,Ernst,5
FL,M,1982,Everette,5
FL,M,1982,Faisal,5
FL,M,1982,Federico,5
FL,M,1982,Gareth,5
FL,M,1982,Garland,5
FL,M,1982,Garrick,5
FL,M,1982,German,5
FL,M,1982,Gerren,5
FL,M,1982,Godfrey,5
FL,M,1982,Gregg,5
FL,M,1982,Hans,5
FL,M,1982,Hansel,5
FL,M,1982,Hollis,5
FL,M,1982,Homer,5
FL,M,1982,Isiah,5
FL,M,1982,Issac,5
FL,M,1982,Ivory,5
FL,M,1982,Jabari,5
FL,M,1982,Jade,5
FL,M,1982,Jairo,5
FL,M,1982,Jamel,5
FL,M,1982,Jarett,5
FL,M,1982,Jaron,5
FL,M,1982,Jarrad,5
FL,M,1982,Jarred,5
FL,M,1982,Jashua,5
FL,M,1982,Jasper,5
FL,M,1982,Javan,5
FL,M,1982,Jefferey,5
FL,M,1982,Jeremie,5
FL,M,1982,Jerrold,5
FL,M,1982,Jessica,5
FL,M,1982,Jevon,5
FL,M,1982,Justen,5
FL,M,1982,Juston,5
FL,M,1982,Karon,5
FL,M,1982,Keenan,5
FL,M,1982,Kennard,5
FL,M,1982,Kentrell,5
FL,M,1982,Kenya,5
FL,M,1982,Kenyatta,5
FL,M,1982,Kirby,5
FL,M,1982,Kory,5
FL,M,1982,Kristofer,5
FL,M,1982,Kristoffer,5
FL,M,1982,Lamarcus,5
FL,M,1982,Laron,5
FL,M,1982,Lavar,5
FL,M,1982,Leif,5
FL,M,1982,Lukas,5
FL,M,1982,Mckenzie,5
FL,M,1982,Napoleon,5
FL,M,1982,Oren,5
FL,M,1982,Pernell,5
FL,M,1982,Pete,5
FL,M,1982,Peterson,5
FL,M,1982,Philippe,5
FL,M,1982,Quinn,5
FL,M,1982,Rachel,5
FL,M,1982,Ramsey,5
FL,M,1982,Rasheed,5
FL,M,1982,Reggie,5
FL,M,1982,Robby,5
FL,M,1982,Rodger,5
FL,M,1982,Simeon,5
FL,M,1982,Stephanie,5
FL,M,1982,Sydney,5
FL,M,1982,Toney,5
FL,M,1982,Torrance,5
FL,M,1982,Valentin,5
FL,M,1982,Vaughn,5
FL,M,1982,Vicente,5
FL,M,1982,Watson,5
FL,M,1982,Williams,5
FL,M,1982,Zackary,5
FL,M,1982,Zane,5
FL,M,1983,Michael,2831
FL,M,1983,Christopher,2728
FL,M,1983,James,1684
FL,M,1983,Matthew,1652
FL,M,1983,David,1623
FL,M,1983,Robert,1525
FL,M,1983,Jason,1440
FL,M,1983,Joshua,1397
FL,M,1983,John,1384
FL,M,1983,Daniel,1347
FL,M,1983,William,1181
FL,M,1983,Joseph,1122
FL,M,1983,Justin,1119
FL,M,1983,Ryan,992
FL,M,1983,Jonathan,959
FL,M,1983,Brian,951
FL,M,1983,Anthony,824
FL,M,1983,Richard,765
FL,M,1983,Steven,721
FL,M,1983,Andrew,718
FL,M,1983,Eric,718
FL,M,1983,Brandon,709
FL,M,1983,Thomas,701
FL,M,1983,Adam,695
FL,M,1983,Charles,658
FL,M,1983,Kevin,627
FL,M,1983,Nicholas,612
FL,M,1983,Timothy,601
FL,M,1983,Stephen,526
FL,M,1983,Jeremy,490
FL,M,1983,Sean,470
FL,M,1983,Jeffrey,468
FL,M,1983,Travis,467
FL,M,1983,Mark,457
FL,M,1983,Kenneth,450
FL,M,1983,Aaron,425
FL,M,1983,Gregory,407
FL,M,1983,Patrick,405
FL,M,1983,Kyle,401
FL,M,1983,Paul,398
FL,M,1983,Benjamin,374
FL,M,1983,Scott,335
FL,M,1983,Bryan,328
FL,M,1983,Alexander,305
FL,M,1983,Jesse,301
FL,M,1983,Jose,287
FL,M,1983,Shawn,272
FL,M,1983,Chad,270
FL,M,1983,Donald,269
FL,M,1983,Marcus,267
FL,M,1983,Edward,257
FL,M,1983,Ronald,256
FL,M,1983,Jacob,254
FL,M,1983,Samuel,254
FL,M,1983,Dustin,249
FL,M,1983,Keith,240
FL,M,1983,Nathan,231
FL,M,1983,George,226
FL,M,1983,Derek,222
FL,M,1983,Antonio,220
FL,M,1983,Bradley,219
FL,M,1983,Carlos,200
FL,M,1983,Zachary,200
FL,M,1983,Gary,199
FL,M,1983,Corey,198
FL,M,1983,Willie,190
FL,M,1983,Jared,188
FL,M,1983,Larry,175
FL,M,1983,Derrick,174
FL,M,1983,Juan,174
FL,M,1983,Raymond,169
FL,M,1983,Joel,167
FL,M,1983,Phillip,166
FL,M,1983,Douglas,156
FL,M,1983,Frank,153
FL,M,1983,Brett,151
FL,M,1983,Peter,151
FL,M,1983,Ian,147
FL,M,1983,Luis,146
FL,M,1983,Jorge,145
FL,M,1983,Christian,143
FL,M,1983,Philip,143
FL,M,1983,Craig,132
FL,M,1983,Randy,132
FL,M,1983,Nathaniel,131
FL,M,1983,Jeffery,130
FL,M,1983,Alan,129
FL,M,1983,Cory,129
FL,M,1983,Shaun,128
FL,M,1983,Victor,128
FL,M,1983,Gabriel,127
FL,M,1983,Shane,127
FL,M,1983,Jeremiah,126
FL,M,1983,Terry,125
FL,M,1983,Erik,123
FL,M,1983,Adrian,121
FL,M,1983,Curtis,120
FL,M,1983,Dennis,120
FL,M,1983,Jerry,117
FL,M,1983,Jordan,117
FL,M,1983,Carl,115
FL,M,1983,Casey,114
FL,M,1983,Vincent,114
FL,M,1983,Randall,113
FL,M,1983,Bobby,112
FL,M,1983,Maurice,111
FL,M,1983,Micheal,111
FL,M,1983,Javier,109
FL,M,1983,Jermaine,108
FL,M,1983,Johnny,108
FL,M,1983,Brent,105
FL,M,1983,Tyler,105
FL,M,1983,Walter,105
FL,M,1983,Henry,103
FL,M,1983,Jimmy,102
FL,M,1983,Allen,101
FL,M,1983,Andre,101
FL,M,1983,Arthur,100
FL,M,1983,Wesley,100
FL,M,1983,Billy,99
FL,M,1983,Todd,97
FL,M,1983,Tony,97
FL,M,1983,Troy,97
FL,M,1983,Russell,96
FL,M,1983,Evan,95
FL,M,1983,Alejandro,93
FL,M,1983,Lawrence,93
FL,M,1983,Ricardo,92
FL,M,1983,Clinton,89
FL,M,1983,Johnathan,89
FL,M,1983,Albert,88
FL,M,1983,Austin,88
FL,M,1983,Roberto,87
FL,M,1983,Roger,87
FL,M,1983,Louis,86
FL,M,1983,Kristopher,85
FL,M,1983,Mario,85
FL,M,1983,Rodney,85
FL,M,1983,Andres,84
FL,M,1983,Gerald,84
FL,M,1983,Alex,83
FL,M,1983,Danny,83
FL,M,1983,Blake,81
FL,M,1983,Clayton,79
FL,M,1983,Frederick,79
FL,M,1983,Jesus,79
FL,M,1983,Miguel,79
FL,M,1983,Pedro,79
FL,M,1983,Mathew,78
FL,M,1983,Jack,77
FL,M,1983,Manuel,77
FL,M,1983,Ricky,77
FL,M,1983,Francisco,76
FL,M,1983,Marc,76
FL,M,1983,Terrance,76
FL,M,1983,Devin,75
FL,M,1983,Wayne,74
FL,M,1983,Mitchell,73
FL,M,1983,Reginald,73
FL,M,1983,Seth,72
FL,M,1983,Chase,70
FL,M,1983,Dwayne,70
FL,M,1983,Leon,70
FL,M,1983,Steve,69
FL,M,1983,Eddie,68
FL,M,1983,Calvin,67
FL,M,1983,Eugene,67
FL,M,1983,Cedric,66
FL,M,1983,Jon,66
FL,M,1983,Quinton,66
FL,M,1983,Roy,66
FL,M,1983,Cody,65
FL,M,1983,Lee,65
FL,M,1983,Marvin,65
FL,M,1983,Terrence,65
FL,M,1983,Antwan,64
FL,M,1983,Bruce,64
FL,M,1983,Darrell,64
FL,M,1983,Darryl,64
FL,M,1983,Jamie,64
FL,M,1983,Lance,64
FL,M,1983,Martin,64
FL,M,1983,Trevor,64
FL,M,1983,Geoffrey,63
FL,M,1983,Ernest,62
FL,M,1983,Jean,62
FL,M,1983,Jessie,61
FL,M,1983,Oscar,61
FL,M,1983,Ronnie,61
FL,M,1983,Fernando,60
FL,M,1983,Jarrod,60
FL,M,1983,Garrett,58
FL,M,1983,Jonathon,58
FL,M,1983,Tyrone,58
FL,M,1983,Clifford,57
FL,M,1983,Darren,57
FL,M,1983,Jay,57
FL,M,1983,Jerome,57
FL,M,1983,Joe,56
FL,M,1983,Roderick,56
FL,M,1983,Isaac,55
FL,M,1983,Stanley,55
FL,M,1983,Clarence,52
FL,M,1983,Rafael,52
FL,M,1983,Angel,51
FL,M,1983,Armando,51
FL,M,1983,Demetrius,51
FL,M,1983,Leonard,51
FL,M,1983,Ralph,51
FL,M,1983,Barry,50
FL,M,1983,Jamaal,50
FL,M,1983,Noah,50
FL,M,1983,Alfred,49
FL,M,1983,Bernard,49
FL,M,1983,Dale,49
FL,M,1983,Grant,49
FL,M,1983,Xavier,49
FL,M,1983,Alberto,48
FL,M,1983,Drew,48
FL,M,1983,Earl,48
FL,M,1983,Tommy,48
FL,M,1983,Eduardo,47
FL,M,1983,Glenn,47
FL,M,1983,Jarvis,47
FL,M,1983,Caleb,46
FL,M,1983,Theodore,46
FL,M,1983,Alexis,45
FL,M,1983,Alvin,45
FL,M,1983,Colin,45
FL,M,1983,Kelvin,45
FL,M,1983,Ramon,45
FL,M,1983,Byron,44
FL,M,1983,Lazaro,44
FL,M,1983,Antoine,43
FL,M,1983,Ivan,43
FL,M,1983,Nelson,43
FL,M,1983,Shannon,43
FL,M,1983,Brad,42
FL,M,1983,Cameron,42
FL,M,1983,Lucas,42
FL,M,1983,Luke,42
FL,M,1983,Quentin,42
FL,M,1983,Andy,41
FL,M,1983,Franklin,41
FL,M,1983,Harold,41
FL,M,1983,Howard,41
FL,M,1983,Melvin,41
FL,M,1983,Ruben,41
FL,M,1983,Terrell,41
FL,M,1983,Erick,40
FL,M,1983,Julian,40
FL,M,1983,Omar,40
FL,M,1983,Raul,40
FL,M,1983,Sergio,40
FL,M,1983,Harry,39
FL,M,1983,Karl,39
FL,M,1983,Marshall,39
FL,M,1983,Neil,39
FL,M,1983,Lorenzo,38
FL,M,1983,Julio,37
FL,M,1983,Kelly,37
FL,M,1983,Warren,37
FL,M,1983,Courtney,36
FL,M,1983,Edwin,36
FL,M,1983,Hector,36
FL,M,1983,Micah,36
FL,M,1983,Dane,35
FL,M,1983,Daryl,35
FL,M,1983,Fred,35
FL,M,1983,Julius,35
FL,M,1983,Nicolas,35
FL,M,1983,Dwight,34
FL,M,1983,Felix,34
FL,M,1983,Freddie,34
FL,M,1983,Johnathon,34
FL,M,1983,Ross,34
FL,M,1983,Bryant,33
FL,M,1983,Damien,33
FL,M,1983,Lonnie,33
FL,M,1983,Marquis,33
FL,M,1983,Ray,33
FL,M,1983,Rolando,33
FL,M,1983,Taylor,33
FL,M,1983,Allan,32
FL,M,1983,Cole,32
FL,M,1983,Cornelius,32
FL,M,1983,Devon,32
FL,M,1983,Francis,32
FL,M,1983,Joey,32
FL,M,1983,Logan,32
FL,M,1983,Charlie,31
FL,M,1983,Enrique,31
FL,M,1983,Leroy,31
FL,M,1983,Tristan,31
FL,M,1983,Alfredo,30
FL,M,1983,Clint,30
FL,M,1983,Guillermo,30
FL,M,1983,Herbert,30
FL,M,1983,Israel,30
FL,M,1983,Kurt,30
FL,M,1983,Lewis,30
FL,M,1983,Preston,30
FL,M,1983,Ernesto,29
FL,M,1983,Morgan,29
FL,M,1983,Ariel,28
FL,M,1983,Carlton,28
FL,M,1983,Marco,28
FL,M,1983,Spencer,28
FL,M,1983,Tavares,28
FL,M,1983,Brendan,27
FL,M,1983,Clifton,27
FL,M,1983,Fredrick,27
FL,M,1983,Jimmie,27
FL,M,1983,Kenny,27
FL,M,1983,Pablo,27
FL,M,1983,Elijah,26
FL,M,1983,Lloyd,26
FL,M,1983,Marcos,26
FL,M,1983,Marlon,26
FL,M,1983,Antwon,25
FL,M,1983,Damian,25
FL,M,1983,Duane,25
FL,M,1983,Felipe,25
FL,M,1983,Jaime,25
FL,M,1983,Johnnie,25
FL,M,1983,Junior,25
FL,M,1983,Lamar,25
FL,M,1983,Leo,25
FL,M,1983,Lester,25
FL,M,1983,Mike,25
FL,M,1983,Rene,25
FL,M,1983,Rick,25
FL,M,1983,Ashley,24
FL,M,1983,Ben,24
FL,M,1983,Darius,24
FL,M,1983,Leonardo,24
FL,M,1983,Norman,24
FL,M,1983,Stuart,24
FL,M,1983,Angelo,23
FL,M,1983,Edgar,23
FL,M,1983,Jamar,23
FL,M,1983,Levi,23
FL,M,1983,Orlando,23
FL,M,1983,Abraham,22
FL,M,1983,Beau,22
FL,M,1983,Colby,22
FL,M,1983,Damon,22
FL,M,1983,Dean,22
FL,M,1983,Don,22
FL,M,1983,Donnie,22
FL,M,1983,Gavin,22
FL,M,1983,Gustavo,22
FL,M,1983,Marques,22
FL,M,1983,Milton,22
FL,M,1983,Perry,22
FL,M,1983,Rodolfo,22
FL,M,1983,Sylvester,22
FL,M,1983,Terence,22
FL,M,1983,Vernon,22
FL,M,1983,Wade,22
FL,M,1983,Alton,21
FL,M,1983,Chaz,21
FL,M,1983,Chris,21
FL,M,1983,Clay,21
FL,M,1983,Dallas,21
FL,M,1983,Dante,21
FL,M,1983,Desmond,21
FL,M,1983,Dominic,21
FL,M,1983,Dylan,21
FL,M,1983,Heath,21
FL,M,1983,Pierre,21
FL,M,1983,Sidney,21
FL,M,1983,Tavaris,21
FL,M,1983,Bret,20
FL,M,1983,Bryce,20
FL,M,1983,Cedrick,20
FL,M,1983,Emanuel,20
FL,M,1983,Fabian,20
FL,M,1983,Glen,20
FL,M,1983,Kareem,20
FL,M,1983,Kendrick,20
FL,M,1983,Rickey,20
FL,M,1983,Robin,20
FL,M,1983,Cesar,19
FL,M,1983,Ethan,19
FL,M,1983,Frankie,19
FL,M,1983,Gordon,19
FL,M,1983,Herman,19
FL,M,1983,Jayson,19
FL,M,1983,Kerry,19
FL,M,1983,Leslie,19
FL,M,1983,Nickolas,19
FL,M,1983,Randolph,19
FL,M,1983,Alphonso,18
FL,M,1983,Arturo,18
FL,M,1983,Cecil,18
FL,M,1983,Elliot,18
FL,M,1983,Giovanni,18
FL,M,1983,Guy,18
FL,M,1983,Harvey,18
FL,M,1983,Hunter,18
FL,M,1983,Isaiah,18
FL,M,1983,Jim,18
FL,M,1983,Kent,18
FL,M,1983,Noel,18
FL,M,1983,Oliver,18
FL,M,1983,Sam,18
FL,M,1983,Wallace,18
FL,M,1983,Zachery,18
FL,M,1983,Alain,17
FL,M,1983,Alonzo,17
FL,M,1983,Bradford,17
FL,M,1983,Derick,17
FL,M,1983,Elliott,17
FL,M,1983,Elvis,17
FL,M,1983,Gerardo,17
FL,M,1983,Jake,17
FL,M,1983,Jarod,17
FL,M,1983,Jeff,17
FL,M,1983,Kirk,17
FL,M,1983,Sherman,17
FL,M,1983,Winston,17
FL,M,1983,Amos,16
FL,M,1983,Darnell,16
FL,M,1983,Donnell,16
FL,M,1983,Earnest,16
FL,M,1983,Emmanuel,16
FL,M,1983,Forrest,16
FL,M,1983,Gilbert,16
FL,M,1983,Graham,16
FL,M,1983,Ira,16
FL,M,1983,Jarrett,16
FL,M,1983,Josue,16
FL,M,1983,Neal,16
FL,M,1983,Quincy,16
FL,M,1983,Reinaldo,16
FL,M,1983,Ahmad,15
FL,M,1983,Alfonso,15
FL,M,1983,Aron,15
FL,M,1983,Branden,15
FL,M,1983,Floyd,15
FL,M,1983,Garry,15
FL,M,1983,Jamal,15
FL,M,1983,Jameson,15
FL,M,1983,Javon,15
FL,M,1983,Kurtis,15
FL,M,1983,Lionel,15
FL,M,1983,Luther,15
FL,M,1983,Reynaldo,15
FL,M,1983,Robbie,15
FL,M,1983,Taurean,15
FL,M,1983,Tracy,15
FL,M,1983,Avery,14
FL,M,1983,Dewayne,14
FL,M,1983,Dexter,14
FL,M,1983,Eddy,14
FL,M,1983,Eli,14
FL,M,1983,Everett,14
FL,M,1983,Frantz,14
FL,M,1983,Gene,14
FL,M,1983,Gilberto,14
FL,M,1983,Hans,14
FL,M,1983,Jamel,14
FL,M,1983,Kristian,14
FL,M,1983,Max,14
FL,M,1983,Moses,14
FL,M,1983,Rashad,14
FL,M,1983,Rocky,14
FL,M,1983,Roland,14
FL,M,1983,Sammy,14
FL,M,1983,Zachariah,14
FL,M,1983,Ari,13
FL,M,1983,Chadwick,13
FL,M,1983,Clark,13
FL,M,1983,Darrel,13
FL,M,1983,Elton,13
FL,M,1983,Horace,13
FL,M,1983,Hugh,13
FL,M,1983,Jackie,13
FL,M,1983,Jerrod,13
FL,M,1983,Joesph,13
FL,M,1983,Jovan,13
FL,M,1983,Kellen,13
FL,M,1983,Marcel,13
FL,M,1983,Michel,13
FL,M,1983,Moises,13
FL,M,1983,Myron,13
FL,M,1983,Nigel,13
FL,M,1983,Rodrick,13
FL,M,1983,Ron,13
FL,M,1983,Santiago,13
FL,M,1983,Simon,13
FL,M,1983,Stefan,13
FL,M,1983,Stewart,13
FL,M,1983,Tory,13
FL,M,1983,Tyson,13
FL,M,1983,Wendell,13
FL,M,1983,Akeem,12
FL,M,1983,Blair,12
FL,M,1983,Brenton,12
FL,M,1983,Chester,12
FL,M,1983,Claude,12
FL,M,1983,Clyde,12
FL,M,1983,Dan,12
FL,M,1983,Darin,12
FL,M,1983,Ismael,12
FL,M,1983,Jacques,12
FL,M,1983,Jennifer,12
FL,M,1983,Jessica,12
FL,M,1983,Josh,12
FL,M,1983,Korey,12
FL,M,1983,Loren,12
FL,M,1983,Otis,12
FL,M,1983,Quintin,12
FL,M,1983,Rufus,12
FL,M,1983,Sheldon,12
FL,M,1983,Tremaine,12
FL,M,1983,Tyrell,12
FL,M,1983,Wilson,12
FL,M,1983,Anton,11
FL,M,1983,Archie,11
FL,M,1983,Benny,11
FL,M,1983,Cassidy,11
FL,M,1983,Cleveland,11
FL,M,1983,Damion,11
FL,M,1983,Davin,11
FL,M,1983,Demarcus,11
FL,M,1983,Diego,11
FL,M,1983,Dominique,11
FL,M,1983,Ellis,11
FL,M,1983,Emilio,11
FL,M,1983,Guadalupe,11
FL,M,1983,Jarred,11
FL,M,1983,Jess,11
FL,M,1983,Jody,11
FL,M,1983,Mack,11
FL,M,1983,Marion,11
FL,M,1983,Mauricio,11
FL,M,1983,Miles,11
FL,M,1983,Parker,11
FL,M,1983,Prince,11
FL,M,1983,Rory,11
FL,M,1983,Rudy,11
FL,M,1983,Shelton,11
FL,M,1983,Toby,11
FL,M,1983,Tommie,11
FL,M,1983,Trenton,11
FL,M,1983,Trumaine,11
FL,M,1983,Abel,10
FL,M,1983,Brain,10
FL,M,1983,Brock,10
FL,M,1983,Brooks,10
FL,M,1983,Chadrick,10
FL,M,1983,Christina,10
FL,M,1983,Colt,10
FL,M,1983,Cornell,10
FL,M,1983,Dana,10
FL,M,1983,Dave,10
FL,M,1983,Donte,10
FL,M,1983,Dusty,10
FL,M,1983,Elias,10
FL,M,1983,Erin,10
FL,M,1983,Errol,10
FL,M,1983,Evans,10
FL,M,1983,Freddy,10
FL,M,1983,Garret,10
FL,M,1983,Jackson,10
FL,M,1983,Johnpaul,10
FL,M,1983,Johnson,10
FL,M,1983,Josiah,10
FL,M,1983,Kristofer,10
FL,M,1983,Landon,10
FL,M,1983,Nathanael,10
FL,M,1983,Norris,10
FL,M,1983,Octavius,10
FL,M,1983,Reggie,10
FL,M,1983,Robinson,10
FL,M,1983,Tanner,10
FL,M,1983,Tavarus,10
FL,M,1983,Ted,10
FL,M,1983,Vance,10
FL,M,1983,Vicente,10
FL,M,1983,Weston,10
FL,M,1983,Willard,10
FL,M,1983,Alec,9
FL,M,1983,Alvaro,9
FL,M,1983,Antwain,9
FL,M,1983,Blaine,9
FL,M,1983,Deandre,9
FL,M,1983,Deon,9
FL,M,1983,Dorian,9
FL,M,1983,Gerard,9
FL,M,1983,German,9
FL,M,1983,Giancarlo,9
FL,M,1983,Greg,9
FL,M,1983,Harrison,9
FL,M,1983,Hugo,9
FL,M,1983,Humberto,9
FL,M,1983,Issac,9
FL,M,1983,Jefferson,9
FL,M,1983,Jerald,9
FL,M,1983,Jeremie,9
FL,M,1983,Jermain,9
FL,M,1983,Jerod,9
FL,M,1983,Jeromy,9
FL,M,1983,Jonas,9
FL,M,1983,Judson,9
FL,M,1983,Keon,9
FL,M,1983,Kristoffer,9
FL,M,1983,Markus,9
FL,M,1983,Mason,9
FL,M,1983,Maxwell,9
FL,M,1983,Morris,9
FL,M,1983,Noe,9
FL,M,1983,Randell,9
FL,M,1983,Reuben,9
FL,M,1983,Rhett,9
FL,M,1983,Roosevelt,9
FL,M,1983,Royce,9
FL,M,1983,Rudolph,9
FL,M,1983,Salvador,9
FL,M,1983,Salvatore,9
FL,M,1983,Sebastian,9
FL,M,1983,Sedrick,9
FL,M,1983,Solomon,9
FL,M,1983,Sterling,9
FL,M,1983,Theron,9
FL,M,1983,Tramaine,9
FL,M,1983,Tyron,9
FL,M,1983,Willis,9
FL,M,1983,Abdullah,8
FL,M,1983,Abram,8
FL,M,1983,Antione,8
FL,M,1983,Antony,8
FL,M,1983,Antron,8
FL,M,1983,Antwann,8
FL,M,1983,Aubrey,8
FL,M,1983,Brady,8
FL,M,1983,Carter,8
FL,M,1983,Conrad,8
FL,M,1983,Crystal,8
FL,M,1983,Darrius,8
FL,M,1983,Deven,8
FL,M,1983,Donny,8
FL,M,1983,Dontae,8
FL,M,1983,Hubert,8
FL,M,1983,Ignacio,8
FL,M,1983,Jabari,8
FL,M,1983,Jamaine,8
FL,M,1983,Jamil,8
FL,M,1983,Jamison,8
FL,M,1983,Jarad,8
FL,M,1983,Jasen,8
FL,M,1983,Javaris,8
FL,M,1983,Jerad,8
FL,M,1983,Jeremey,8
FL,M,1983,Joaquin,8
FL,M,1983,Justine,8
FL,M,1983,Kendall,8
FL,M,1983,Kenson,8
FL,M,1983,Kiel,8
FL,M,1983,Lenny,8
FL,M,1983,Lyle,8
FL,M,1983,Marty,8
FL,M,1983,Nick,8
FL,M,1983,Nolan,8
FL,M,1983,Owen,8
FL,M,1983,Ramiro,8
FL,M,1983,Reed,8
FL,M,1983,Rickie,8
FL,M,1983,Rogelio,8
FL,M,1983,Scotty,8
FL,M,1983,Shelby,8
FL,M,1983,Skyler,8
FL,M,1983,Teddy,8
FL,M,1983,Tomas,8
FL,M,1983,Trey,8
FL,M,1983,Ty,8
FL,M,1983,Wesly,8
FL,M,1983,Will,8
FL,M,1983,Wyatt,8
FL,M,1983,Agustin,7
FL,M,1983,Andrae,7
FL,M,1983,Arnold,7
FL,M,1983,Aurelio,7
FL,M,1983,Bernardo,7
FL,M,1983,Brannon,7
FL,M,1983,Bryon,7
FL,M,1983,Buck,7
FL,M,1983,Buddy,7
FL,M,1983,Carey,7
FL,M,1983,Carson,7
FL,M,1983,Chandler,7
FL,M,1983,Chauncey,7
FL,M,1983,Collin,7
FL,M,1983,Cortney,7
FL,M,1983,Coy,7
FL,M,1983,Dangelo,7
FL,M,1983,Daren,7
FL,M,1983,Darian,7
FL,M,1983,Dominick,7
FL,M,1983,Donta,7
FL,M,1983,Dontay,7
FL,M,1983,Efrain,7
FL,M,1983,Eliot,7
FL,M,1983,Ernst,7
FL,M,1983,Esteban,7
FL,M,1983,Hank,7
FL,M,1983,Harley,7
FL,M,1983,Homer,7
FL,M,1983,Jacoby,7
FL,M,1983,Jarret,7
FL,M,1983,Jefferey,7
FL,M,1983,Jonah,7
FL,M,1983,Jonte,7
FL,M,1983,Jordon,7
FL,M,1983,Lauren,7
FL,M,1983,Lenard,7
FL,M,1983,Mickey,7
FL,M,1983,Mikel,7
FL,M,1983,Octavious,7
FL,M,1983,Randal,7
FL,M,1983,Raphael,7
FL,M,1983,Renaldo,7
FL,M,1983,Renard,7
FL,M,1983,Robby,7
FL,M,1983,Sammie,7
FL,M,1983,Santos,7
FL,M,1983,Saul,7
FL,M,1983,Serge,7
FL,M,1983,Shedrick,7
FL,M,1983,Sonny,7
FL,M,1983,Stephan,7
FL,M,1983,Tavoris,7
FL,M,1983,Tiffany,7
FL,M,1983,Toney,7
FL,M,1983,Torrey,7
FL,M,1983,Tremayne,7
FL,M,1983,Trent,7
FL,M,1983,Van,7
FL,M,1983,Wilbur,7
FL,M,1983,Woodrow,7
FL,M,1983,Yuri,7
FL,M,1983,Zackery,7
FL,M,1983,Adolfo,6
FL,M,1983,Ali,6
FL,M,1983,Antawn,6
FL,M,1983,Armand,6
FL,M,1983,Arron,6
FL,M,1983,Ashton,6
FL,M,1983,Basil,6
FL,M,1983,Bennett,6
FL,M,1983,Benson,6
FL,M,1983,Berry,6
FL,M,1983,Bill,6
FL,M,1983,Bob,6
FL,M,1983,Breon,6
FL,M,1983,Carlo,6
FL,M,1983,Carmelo,6
FL,M,1983,Cary,6
FL,M,1983,Cheyne,6
FL,M,1983,Chirstopher,6
FL,M,1983,Christoper,6
FL,M,1983,Cristian,6
FL,M,1983,Cyrus,6
FL,M,1983,Darrick,6
FL,M,1983,Darrin,6
FL,M,1983,Dejuan,6
FL,M,1983,Delvin,6
FL,M,1983,Deron,6
FL,M,1983,Dillon,6
FL,M,1983,Domingo,6
FL,M,1983,Donovan,6
FL,M,1983,Dontrell,6
FL,M,1983,Edmund,6
FL,M,1983,Eleazar,6
FL,M,1983,Eliezer,6
FL,M,1983,Emory,6
FL,M,1983,Erich,6
FL,M,1983,Eugenio,6
FL,M,1983,Fritz,6
FL,M,1983,Gerry,6
FL,M,1983,Gregg,6
FL,M,1983,Hamilton,6
FL,M,1983,Harris,6
FL,M,1983,Heather,6
FL,M,1983,Ishmael,6
FL,M,1983,Jairo,6
FL,M,1983,Jan,6
FL,M,1983,Jed,6
FL,M,1983,Jermel,6
FL,M,1983,Jovanny,6
FL,M,1983,Keenan,6
FL,M,1983,Kenton,6
FL,M,1983,Keven,6
FL,M,1983,Keyon,6
FL,M,1983,Laurence,6
FL,M,1983,Leonel,6
FL,M,1983,Louie,6
