StateCode,Sex,YearOfBirth,Name,Number
SC,F,2006,Kaliyah,12
SC,F,2006,Kamari,12
SC,F,2006,Kamya,12
SC,F,2006,Kelis,12
SC,F,2006,Kenya,12
SC,F,2006,Kiersten,12
SC,F,2006,Lauryn,12
SC,F,2006,Lyric,12
SC,F,2006,Macy,12
SC,F,2006,Mariana,12
SC,F,2006,Marley,12
SC,F,2006,Melody,12
SC,F,2006,Patience,12
SC,F,2006,Patricia,12
SC,F,2006,Perla,12
SC,F,2006,Princess,12
SC,F,2006,Rosa,12
SC,F,2006,Sabrina,12
SC,F,2006,Samiya,12
SC,F,2006,Saniya,12
SC,F,2006,Talia,12
SC,F,2006,Tamya,12
SC,F,2006,Tyra,12
SC,F,2006,Zion,12
SC,F,2006,Anne,11
SC,F,2006,Aubree,11
SC,F,2006,Baylee,11
SC,F,2006,Camila,11
SC,F,2006,Carissa,11
SC,F,2006,Carlee,11
SC,F,2006,Carolyn,11
SC,F,2006,Cierra,11
SC,F,2006,Daisy,11
SC,F,2006,Destini,11
SC,F,2006,Guadalupe,11
SC,F,2006,Hadley,11
SC,F,2006,Haleigh,11
SC,F,2006,Jadyn,11
SC,F,2006,Janae,11
SC,F,2006,Janiah,11
SC,F,2006,Jaylin,11
SC,F,2006,Jaylyn,11
SC,F,2006,Judith,11
SC,F,2006,Julie,11
SC,F,2006,Kaniya,11
SC,F,2006,Kiera,11
SC,F,2006,Kristin,11
SC,F,2006,Leila,11
SC,F,2006,Lizbeth,11
SC,F,2006,Madyson,11
SC,F,2006,Martha,11
SC,F,2006,Rihanna,11
SC,F,2006,Samaria,11
SC,F,2006,Shaniyah,11
SC,F,2006,Treasure,11
SC,F,2006,Veronica,11
SC,F,2006,Akeelah,10
SC,F,2006,Alanna,10
SC,F,2006,Alice,10
SC,F,2006,Alisha,10
SC,F,2006,Anastasia,10
SC,F,2006,Angelica,10
SC,F,2006,Armani,10
SC,F,2006,Ashanti,10
SC,F,2006,Brandi,10
SC,F,2006,Breonna,10
SC,F,2006,Britney,10
SC,F,2006,Candace,10
SC,F,2006,Carlie,10
SC,F,2006,Cherish,10
SC,F,2006,Claudia,10
SC,F,2006,Desiree,10
SC,F,2006,Emilie,10
SC,F,2006,Harper,10
SC,F,2006,Iris,10
SC,F,2006,Ivy,10
SC,F,2006,Iyana,10
SC,F,2006,Jaida,10
SC,F,2006,Jaiden,10
SC,F,2006,Jamaria,10
SC,F,2006,Jamia,10
SC,F,2006,Jaylah,10
SC,F,2006,Kaleigh,10
SC,F,2006,Katlyn,10
SC,F,2006,Keely,10
SC,F,2006,Kiley,10
SC,F,2006,Laurel,10
SC,F,2006,Leilani,10
SC,F,2006,Lena,10
SC,F,2006,Lola,10
SC,F,2006,Macie,10
SC,F,2006,Mckayla,10
SC,F,2006,Mercedes,10
SC,F,2006,Monica,10
SC,F,2006,Natalee,10
SC,F,2006,Rachael,10
SC,F,2006,Ryan,10
SC,F,2006,Samara,10
SC,F,2006,Shannon,10
SC,F,2006,Sienna,10
SC,F,2006,Simone,10
SC,F,2006,Taniyah,10
SC,F,2006,Abbie,9
SC,F,2006,Ally,9
SC,F,2006,Alondra,9
SC,F,2006,Arielle,9
SC,F,2006,Aryanna,9
SC,F,2006,Ashlee,9
SC,F,2006,Azariah,9
SC,F,2006,Brittney,9
SC,F,2006,Chasity,9
SC,F,2006,Cheyanne,9
SC,F,2006,Christine,9
SC,F,2006,Cora,9
SC,F,2006,Dulce,9
SC,F,2006,Ellen,9
SC,F,2006,Emani,9
SC,F,2006,Esmeralda,9
SC,F,2006,Esther,9
SC,F,2006,Grayson,9
SC,F,2006,Hallie,9
SC,F,2006,Jamiya,9
SC,F,2006,Jaylen,9
SC,F,2006,Jessie,9
SC,F,2006,Journey,9
SC,F,2006,Julissa,9
SC,F,2006,Karina,9
SC,F,2006,Karla,9
SC,F,2006,Keasia,9
SC,F,2006,Kendra,9
SC,F,2006,Kensley,9
SC,F,2006,Luz,9
SC,F,2006,Maddison,9
SC,F,2006,Malaya,9
SC,F,2006,Myasia,9
SC,F,2006,Nia,9
SC,F,2006,Nina,9
SC,F,2006,Norah,9
SC,F,2006,Sandra,9
SC,F,2006,Scarlett,9
SC,F,2006,Taliyah,9
SC,F,2006,Taniya,9
SC,F,2006,Taryn,9
SC,F,2006,Tiana,9
SC,F,2006,Toni,9
SC,F,2006,Violet,9
SC,F,2006,Yadira,9
SC,F,2006,Zaniyah,9
SC,F,2006,Zykeria,9
SC,F,2006,Alayah,8
SC,F,2006,Alissa,8
SC,F,2006,Aubrie,8
SC,F,2006,Ayla,8
SC,F,2006,Bailee,8
SC,F,2006,Brooklynn,8
SC,F,2006,Brynn,8
SC,F,2006,Carrie,8
SC,F,2006,Celeste,8
SC,F,2006,Chandler,8
SC,F,2006,Charity,8
SC,F,2006,Chelsey,8
SC,F,2006,Crystal,8
SC,F,2006,Deanna,8
SC,F,2006,Elisabeth,8
SC,F,2006,Gabriel,8
SC,F,2006,Haven,8
SC,F,2006,Haylie,8
SC,F,2006,Jaelyn,8
SC,F,2006,Jaidyn,8
SC,F,2006,Johanna,8
SC,F,2006,Joselyn,8
SC,F,2006,Karley,8
SC,F,2006,Kayley,8
SC,F,2006,Kendal,8
SC,F,2006,Kori,8
SC,F,2006,Kyasia,8
SC,F,2006,Kyndall,8
SC,F,2006,Lisa,8
SC,F,2006,Lucia,8
SC,F,2006,Macey,8
SC,F,2006,Madilyn,8
SC,F,2006,Malaysha,8
SC,F,2006,Nancy,8
SC,F,2006,Phoebe,8
SC,F,2006,Rhiannon,8
SC,F,2006,Rowan,8
SC,F,2006,Sage,8
SC,F,2006,Shaniah,8
SC,F,2006,Shanya,8
SC,F,2006,Skyla,8
SC,F,2006,Tabitha,8
SC,F,2006,Tania,8
SC,F,2006,Tatianna,8
SC,F,2006,Teagan,8
SC,F,2006,Tessa,8
SC,F,2006,Tierra,8
SC,F,2006,Tionna,8
SC,F,2006,Trista,8
SC,F,2006,Vivian,8
SC,F,2006,Wendy,8
SC,F,2006,Yareli,8
SC,F,2006,Zakiya,8
SC,F,2006,Zariah,8
SC,F,2006,Addie,7
SC,F,2006,Adeline,7
SC,F,2006,Amaria,7
SC,F,2006,Ann,7
SC,F,2006,Annika,7
SC,F,2006,Areli,7
SC,F,2006,Arionna,7
SC,F,2006,Ayden,7
SC,F,2006,Barbara,7
SC,F,2006,Caleigh,7
SC,F,2006,Camden,7
SC,F,2006,Carla,7
SC,F,2006,Cassie,7
SC,F,2006,Caydence,7
SC,F,2006,Caylee,7
SC,F,2006,Cecelia,7
SC,F,2006,Cindy,7
SC,F,2006,Danica,7
SC,F,2006,Destiney,7
SC,F,2006,Ebony,7
SC,F,2006,Eliana,7
SC,F,2006,Emoni,7
SC,F,2006,Emory,7
SC,F,2006,Erika,7
SC,F,2006,Estrella,7
SC,F,2006,Gloria,7
SC,F,2006,Halle,7
SC,F,2006,Indya,7
SC,F,2006,Iyonna,7
SC,F,2006,Jacquelyn,7
SC,F,2006,Jalaya,7
SC,F,2006,Jalayah,7
SC,F,2006,Jamiyah,7
SC,F,2006,Janasia,7
SC,F,2006,Jane,7
SC,F,2006,Jazlyn,7
SC,F,2006,Jenny,7
SC,F,2006,Juliet,7
SC,F,2006,Kacie,7
SC,F,2006,Kailyn,7
SC,F,2006,Kaitlynn,7
SC,F,2006,Kamora,7
SC,F,2006,Karissa,7
SC,F,2006,Kaylen,7
SC,F,2006,Kaylyn,7
SC,F,2006,Kinsey,7
SC,F,2006,Krista,7
SC,F,2006,Laci,7
SC,F,2006,Laken,7
SC,F,2006,Lani,7
SC,F,2006,Linda,7
SC,F,2006,Lucille,7
SC,F,2006,Lyndsey,7
SC,F,2006,Madelynn,7
SC,F,2006,Maliyah,7
SC,F,2006,Mara,7
SC,F,2006,Marilyn,7
SC,F,2006,Mattie,7
SC,F,2006,Mckinley,7
SC,F,2006,Meagan,7
SC,F,2006,Precious,7
SC,F,2006,Regan,7
SC,F,2006,Shayla,7
SC,F,2006,Stacy,7
SC,F,2006,Susan,7
SC,F,2006,Tamara,7
SC,F,2006,Tara,7
SC,F,2006,Tia,7
SC,F,2006,Tyla,7
SC,F,2006,Yesenia,7
SC,F,2006,Zaniah,7
SC,F,2006,Zykia,7
SC,F,2006,Abbey,6
SC,F,2006,Abbygail,6
SC,F,2006,Abigale,6
SC,F,2006,Akira,6
SC,F,2006,Alejandra,6
SC,F,2006,Alina,6
SC,F,2006,Alison,6
SC,F,2006,Alysha,6
SC,F,2006,Anahi,6
SC,F,2006,Angie,6
SC,F,2006,Annalee,6
SC,F,2006,Anyla,6
SC,F,2006,Brantley,6
SC,F,2006,Bria,6
SC,F,2006,Bridget,6
SC,F,2006,Bryanna,6
SC,F,2006,Caitlynn,6
SC,F,2006,Candice,6
SC,F,2006,Cayden,6
SC,F,2006,Cloe,6
SC,F,2006,Constance,6
SC,F,2006,Cristal,6
SC,F,2006,Damaris,6
SC,F,2006,Daniya,6
SC,F,2006,Dayana,6
SC,F,2006,Deja,6
SC,F,2006,Dominique,6
SC,F,2006,Dorothy,6
SC,F,2006,Dymond,6
SC,F,2006,Elisa,6
SC,F,2006,Ellis,6
SC,F,2006,Emili,6
SC,F,2006,Gracelyn,6
SC,F,2006,Gracelynn,6
SC,F,2006,Gracyn,6
SC,F,2006,Hunter,6
SC,F,2006,Imari,6
SC,F,2006,Itzel,6
SC,F,2006,Izabella,6
SC,F,2006,Jacey,6
SC,F,2006,Jaeda,6
SC,F,2006,Jaslyn,6
SC,F,2006,Jasmyn,6
SC,F,2006,Jewel,6
SC,F,2006,Jimena,6
SC,F,2006,Kailee,6
SC,F,2006,Kaiya,6
SC,F,2006,Kaleah,6
SC,F,2006,Kaley,6
SC,F,2006,Kalyn,6
SC,F,2006,Kamaria,6
SC,F,2006,Kari,6
SC,F,2006,Karleigh,6
SC,F,2006,Karli,6
SC,F,2006,Karlie,6
SC,F,2006,Karmen,6
SC,F,2006,Kasey,6
SC,F,2006,Katrina,6
SC,F,2006,Kelsie,6
SC,F,2006,Kera,6
SC,F,2006,Kiana,6
SC,F,2006,Laylah,6
SC,F,2006,Leanna,6
SC,F,2006,Leigha,6
SC,F,2006,Makaila,6
SC,F,2006,Marie,6
SC,F,2006,Meghan,6
SC,F,2006,Micah,6
SC,F,2006,Monserrat,6
SC,F,2006,Nataly,6
SC,F,2006,Natasha,6
SC,F,2006,Neveah,6
SC,F,2006,Nykeria,6
SC,F,2006,Paola,6
SC,F,2006,Phoenix,6
SC,F,2006,Rose,6
SC,F,2006,Rylan,6
SC,F,2006,Sallie,6
SC,F,2006,Sally,6
SC,F,2006,Sarai,6
SC,F,2006,Shamaria,6
SC,F,2006,Skye,6
SC,F,2006,Sydnee,6
SC,F,2006,Tanasia,6
SC,F,2006,Tatum,6
SC,F,2006,Tatyana,6
SC,F,2006,Tayla,6
SC,F,2006,Teresa,6
SC,F,2006,Tianna,6
SC,F,2006,Tyanna,6
SC,F,2006,Tyler,6
SC,F,2006,Unique,6
SC,F,2006,Whitney,6
SC,F,2006,Zada,6
SC,F,2006,Zyasia,6
SC,F,2006,Abigayle,5
SC,F,2006,Adrian,5
SC,F,2006,Alaya,5
SC,F,2006,Aleigha,5
SC,F,2006,Alia,5
SC,F,2006,Alise,5
SC,F,2006,Alli,5
SC,F,2006,Allyssa,5
SC,F,2006,Amara,5
SC,F,2006,Amariah,5
SC,F,2006,America,5
SC,F,2006,Amira,5
SC,F,2006,Anabelle,5
SC,F,2006,Armoni,5
SC,F,2006,Aryana,5
SC,F,2006,Belinda,5
SC,F,2006,Bethzy,5
SC,F,2006,Betsy,5
SC,F,2006,Braelyn,5
SC,F,2006,Brenna,5
SC,F,2006,Brionna,5
SC,F,2006,Bryana,5
SC,F,2006,Brylie,5
SC,F,2006,Cali,5
SC,F,2006,Carmella,5
SC,F,2006,Carter,5
SC,F,2006,Cassandra,5
SC,F,2006,Cayla,5
SC,F,2006,Charlee,5
SC,F,2006,Charley,5
SC,F,2006,Chastity,5
SC,F,2006,Clarissa,5
SC,F,2006,Colleen,5
SC,F,2006,Cristina,5
SC,F,2006,Daisha,5
SC,F,2006,Dallas,5
SC,F,2006,Dana,5
SC,F,2006,Daniel,5
SC,F,2006,Daniyah,5
SC,F,2006,Dasia,5
SC,F,2006,Denise,5
SC,F,2006,Devin,5
SC,F,2006,Dixie,5
SC,F,2006,Donna,5
SC,F,2006,Edith,5
SC,F,2006,Eleni,5
SC,F,2006,Elyse,5
SC,F,2006,Emery,5
SC,F,2006,Emmagrace,5
SC,F,2006,Farrah,5
SC,F,2006,Felicity,5
SC,F,2006,Fernanda,5
SC,F,2006,Hayleigh,5
SC,F,2006,Isabela,5
SC,F,2006,Isabell,5
SC,F,2006,Isis,5
SC,F,2006,Israel,5
SC,F,2006,Jailyn,5
SC,F,2006,Jalaysia,5
SC,F,2006,Jamiah,5
SC,F,2006,Jamyah,5
SC,F,2006,Janaya,5
SC,F,2006,Jania,5
SC,F,2006,Janya,5
SC,F,2006,Jaquelin,5
SC,F,2006,Jenifer,5
SC,F,2006,Joana,5
SC,F,2006,Kaiden,5
SC,F,2006,Kaileigh,5
SC,F,2006,Kamauri,5
SC,F,2006,Kameron,5
SC,F,2006,Kamiyah,5
SC,F,2006,Karly,5
SC,F,2006,Karma,5
SC,F,2006,Karmyn,5
SC,F,2006,Kaydance,5
SC,F,2006,Kaylan,5
SC,F,2006,Kaylynn,5
SC,F,2006,Keeley,5
SC,F,2006,Kennadi,5
SC,F,2006,Kennedi,5
SC,F,2006,Keyonna,5
SC,F,2006,Keziah,5
SC,F,2006,Khaliyah,5
SC,F,2006,Kimani,5
SC,F,2006,Kinley,5
SC,F,2006,Laniya,5
SC,F,2006,Larkin,5
SC,F,2006,Lea,5
SC,F,2006,Leela,5
SC,F,2006,Lesly,5
SC,F,2006,Lidia,5
SC,F,2006,Lilian,5
SC,F,2006,Madalynn,5
SC,F,2006,Madisen,5
SC,F,2006,Madisyn,5
SC,F,2006,Maegan,5
SC,F,2006,Maite,5
SC,F,2006,Makaylah,5
SC,F,2006,Makiya,5
SC,F,2006,Marian,5
SC,F,2006,Marianna,5
SC,F,2006,Marina,5
SC,F,2006,Marisa,5
SC,F,2006,Maritza,5
SC,F,2006,Marlee,5
SC,F,2006,Mason,5
SC,F,2006,Mattison,5
SC,F,2006,Mayra,5
SC,F,2006,Miriam,5
SC,F,2006,Morghan,5
SC,F,2006,Nykira,5
SC,F,2006,Paisley,5
SC,F,2006,Paula,5
SC,F,2006,Priscilla,5
SC,F,2006,Racheal,5
SC,F,2006,Raelyn,5
SC,F,2006,Raina,5
SC,F,2006,Rian,5
SC,F,2006,Robyn,5
SC,F,2006,Rubi,5
SC,F,2006,Ruth,5
SC,F,2006,Samiyah,5
SC,F,2006,Samya,5
SC,F,2006,Sariah,5
SC,F,2006,Selah,5
SC,F,2006,Selina,5
SC,F,2006,Shakayla,5
SC,F,2006,Shyann,5
SC,F,2006,Sky,5
SC,F,2006,Sylvia,5
SC,F,2006,Tamiya,5
SC,F,2006,Tammy,5
SC,F,2006,Tytianna,5
SC,F,2006,Wynter,5
SC,F,2006,Zamaria,5
SC,F,2007,Madison,324
SC,F,2007,Emma,281
SC,F,2007,Emily,256
SC,F,2007,Abigail,215
SC,F,2007,Ava,215
SC,F,2007,Olivia,214
SC,F,2007,Hannah,200
SC,F,2007,Elizabeth,198
SC,F,2007,Addison,183
SC,F,2007,Isabella,171
SC,F,2007,Alyssa,159
SC,F,2007,Anna,157
SC,F,2007,Sarah,152
SC,F,2007,Chloe,147
SC,F,2007,Taylor,143
SC,F,2007,Brianna,137
SC,F,2007,Alexis,136
SC,F,2007,Sophia,136
SC,F,2007,Ella,134
SC,F,2007,Nevaeh,126
SC,F,2007,Jasmine,125
SC,F,2007,Caroline,122
SC,F,2007,Makayla,121
SC,F,2007,Savannah,121
SC,F,2007,Jada,113
SC,F,2007,Ashley,112
SC,F,2007,Hailey,112
SC,F,2007,Natalie,112
SC,F,2007,Destiny,110
SC,F,2007,Morgan,107
SC,F,2007,Trinity,106
SC,F,2007,Lillian,105
SC,F,2007,Mary,103
SC,F,2007,Kaitlyn,99
SC,F,2007,Samantha,87
SC,F,2007,Sydney,85
SC,F,2007,Victoria,85
SC,F,2007,Gabrielle,83
SC,F,2007,Grace,82
SC,F,2007,Riley,82
SC,F,2007,Lily,81
SC,F,2007,Haley,78
SC,F,2007,Kaylee,78
SC,F,2007,Kayla,76
SC,F,2007,Lauren,74
SC,F,2007,Mia,74
SC,F,2007,Katherine,71
SC,F,2007,Kimberly,70
SC,F,2007,Aaliyah,67
SC,F,2007,Jordan,66
SC,F,2007,Layla,66
SC,F,2007,Jayla,64
SC,F,2007,Sara,64
SC,F,2007,Autumn,63
SC,F,2007,Katelyn,63
SC,F,2007,Allison,62
SC,F,2007,Avery,62
SC,F,2007,Margaret,62
SC,F,2007,Maria,61
SC,F,2007,Kennedy,60
SC,F,2007,Zoe,60
SC,F,2007,Amelia,59
SC,F,2007,Julia,58
SC,F,2007,Kylie,58
SC,F,2007,Arianna,57
SC,F,2007,Faith,57
SC,F,2007,Jessica,57
SC,F,2007,Brooklyn,56
SC,F,2007,Gracie,56
SC,F,2007,Hayden,56
SC,F,2007,Rachel,56
SC,F,2007,Aubrey,55
SC,F,2007,Jennifer,55
SC,F,2007,Laila,55
SC,F,2007,Mackenzie,55
SC,F,2007,Alana,53
SC,F,2007,Bailey,53
SC,F,2007,Madeline,51
SC,F,2007,Ariana,50
SC,F,2007,Brooke,50
SC,F,2007,Mariah,50
SC,F,2007,Mckenzie,50
SC,F,2007,Catherine,49
SC,F,2007,Claire,49
SC,F,2007,Payton,48
SC,F,2007,Reagan,48
SC,F,2007,Rebecca,48
SC,F,2007,Ashlyn,47
SC,F,2007,Makenzie,47
SC,F,2007,Breanna,46
SC,F,2007,Gabriella,46
SC,F,2007,Sophie,46
SC,F,2007,Angel,45
SC,F,2007,Evelyn,45
SC,F,2007,Serenity,45
SC,F,2007,Skylar,45
SC,F,2007,Jordyn,44
SC,F,2007,Megan,44
SC,F,2007,Summer,44
SC,F,2007,Peyton,43
SC,F,2007,Andrea,42
SC,F,2007,Audrey,42
SC,F,2007,Charlotte,42
SC,F,2007,Kathryn,41
SC,F,2007,Madelyn,41
SC,F,2007,Jenna,40
SC,F,2007,Kayleigh,40
SC,F,2007,Maya,39
SC,F,2007,Leah,38
SC,F,2007,Sadie,38
SC,F,2007,Briana,37
SC,F,2007,Cheyenne,37
SC,F,2007,Erin,37
SC,F,2007,Jayda,37
SC,F,2007,Logan,37
SC,F,2007,Zoey,37
SC,F,2007,Alexandra,36
SC,F,2007,Alexandria,36
SC,F,2007,Hope,36
SC,F,2007,Kelsey,36
SC,F,2007,Mikayla,36
SC,F,2007,Molly,36
SC,F,2007,Sofia,36
SC,F,2007,Janiya,35
SC,F,2007,Jayden,35
SC,F,2007,Mya,35
SC,F,2007,Savanna,35
SC,F,2007,Ansley,34
SC,F,2007,Kimora,34
SC,F,2007,Kyra,34
SC,F,2007,Shelby,34
SC,F,2007,Ana,33
SC,F,2007,Aniyah,33
SC,F,2007,Cameron,33
SC,F,2007,Isabelle,33
SC,F,2007,Jade,33
SC,F,2007,Kendall,33
SC,F,2007,Marissa,33
SC,F,2007,Amber,32
SC,F,2007,Kylee,32
SC,F,2007,Lydia,32
SC,F,2007,Camryn,31
SC,F,2007,Clara,31
SC,F,2007,Katie,31
SC,F,2007,Sierra,31
SC,F,2007,Adrianna,30
SC,F,2007,Cadence,30
SC,F,2007,Dakota,30
SC,F,2007,Danielle,30
SC,F,2007,Isabel,30
SC,F,2007,Janiyah,30
SC,F,2007,Rylee,30
SC,F,2007,Stephanie,30
SC,F,2007,Alexa,29
SC,F,2007,Diana,29
SC,F,2007,Jocelyn,29
SC,F,2007,Amanda,28
SC,F,2007,Cassidy,28
SC,F,2007,Courtney,28
SC,F,2007,Lilly,28
SC,F,2007,Maggie,28
SC,F,2007,Zion,28
SC,F,2007,Adriana,27
SC,F,2007,Alaina,27
SC,F,2007,Asia,27
SC,F,2007,Caitlyn,27
SC,F,2007,Carmen,27
SC,F,2007,Laura,27
SC,F,2007,Melanie,27
SC,F,2007,Meredith,27
SC,F,2007,Michelle,27
SC,F,2007,Miracle,27
SC,F,2007,Naomi,27
SC,F,2007,Paris,27
SC,F,2007,Ryleigh,27
SC,F,2007,Shaniya,27
SC,F,2007,Alicia,26
SC,F,2007,Allie,26
SC,F,2007,Christina,26
SC,F,2007,Scarlett,26
SC,F,2007,Amaya,25
SC,F,2007,Aniya,25
SC,F,2007,Chelsea,25
SC,F,2007,Eva,25
SC,F,2007,Imani,25
SC,F,2007,Kaleigh,25
SC,F,2007,Kamryn,25
SC,F,2007,Mallory,25
SC,F,2007,Annabelle,24
SC,F,2007,Brittany,24
SC,F,2007,Nyasia,24
SC,F,2007,Shania,24
SC,F,2007,Bella,23
SC,F,2007,Ciara,23
SC,F,2007,Genesis,23
SC,F,2007,Harmony,23
SC,F,2007,Jazmin,23
SC,F,2007,Jillian,23
SC,F,2007,Melissa,23
SC,F,2007,Michaela,23
SC,F,2007,Reese,23
SC,F,2007,Vanessa,23
SC,F,2007,Amari,22
SC,F,2007,Ashlynn,22
SC,F,2007,Brooklynn,22
SC,F,2007,Carolina,22
SC,F,2007,Daniela,22
SC,F,2007,Kinsley,22
SC,F,2007,Lila,22
SC,F,2007,London,22
SC,F,2007,Patience,22
SC,F,2007,Ruby,22
SC,F,2007,Virginia,22
SC,F,2007,Abby,21
SC,F,2007,Angela,21
SC,F,2007,Ariel,21
SC,F,2007,Callie,21
SC,F,2007,Diamond,21
SC,F,2007,Jaiden,21
SC,F,2007,Karen,21
SC,F,2007,Lillie,21
SC,F,2007,Rebekah,21
SC,F,2007,Tiffany,21
SC,F,2007,Bethany,20
SC,F,2007,Caitlin,20
SC,F,2007,Erica,20
SC,F,2007,Jakayla,20
SC,F,2007,Kara,20
SC,F,2007,Kaylie,20
SC,F,2007,Kenya,20
SC,F,2007,Lucy,20
SC,F,2007,Saniya,20
SC,F,2007,Ellie,19
SC,F,2007,Heaven,19
SC,F,2007,Jadyn,19
SC,F,2007,Kierra,19
SC,F,2007,Kyla,19
SC,F,2007,Lindsey,19
SC,F,2007,Mckenna,19
SC,F,2007,Miranda,19
SC,F,2007,Nicole,19
SC,F,2007,Shayla,19
SC,F,2007,Tamia,19
SC,F,2007,Addyson,18
SC,F,2007,Alayna,18
SC,F,2007,Alexia,18
SC,F,2007,Alissa,18
SC,F,2007,Aliyah,18
SC,F,2007,Camille,18
SC,F,2007,Campbell,18
SC,F,2007,Carly,18
SC,F,2007,Eden,18
SC,F,2007,Jazmine,18
SC,F,2007,Kate,18
SC,F,2007,Kaylin,18
SC,F,2007,Leslie,18
SC,F,2007,Maddison,18
SC,F,2007,Meghan,18
SC,F,2007,Rihanna,18
SC,F,2007,Shamya,18
SC,F,2007,Cherish,17
SC,F,2007,Daisy,17
SC,F,2007,Eliza,17
SC,F,2007,Essence,17
SC,F,2007,Hanna,17
SC,F,2007,Haylee,17
SC,F,2007,Jacqueline,17
SC,F,2007,Jaden,17
SC,F,2007,Jasmin,17
SC,F,2007,Kirsten,17
SC,F,2007,Liliana,17
SC,F,2007,Piper,17
SC,F,2007,Raven,17
SC,F,2007,Skyler,17
SC,F,2007,Valeria,17
SC,F,2007,Alondra,16
SC,F,2007,Amani,16
SC,F,2007,Aubree,16
SC,F,2007,Cynthia,16
SC,F,2007,Emerson,16
SC,F,2007,Georgia,16
SC,F,2007,Gianna,16
SC,F,2007,Helen,16
SC,F,2007,Jaelyn,16
SC,F,2007,Jamya,16
SC,F,2007,Kassidy,16
SC,F,2007,Kyleigh,16
SC,F,2007,Lindsay,16
SC,F,2007,Rose,16
SC,F,2007,Selena,16
SC,F,2007,Tessa,16
SC,F,2007,Tyasia,16
SC,F,2007,Alanna,15
SC,F,2007,Amya,15
SC,F,2007,Camila,15
SC,F,2007,Gabriela,15
SC,F,2007,India,15
SC,F,2007,Kadence,15
SC,F,2007,Kaelyn,15
SC,F,2007,Kailey,15
SC,F,2007,Kayden,15
SC,F,2007,Kaydence,15
SC,F,2007,Keira,15
SC,F,2007,Kelis,15
SC,F,2007,Kiara,15
SC,F,2007,Madisyn,15
SC,F,2007,Nadia,15
SC,F,2007,Natalia,15
SC,F,2007,Ruth,15
SC,F,2007,Saniyah,15
SC,F,2007,Taniyah,15
SC,F,2007,Valerie,15
SC,F,2007,Willow,15
SC,F,2007,Zaniya,15
SC,F,2007,Alison,14
SC,F,2007,Alivia,14
SC,F,2007,Amiya,14
SC,F,2007,Angelica,14
SC,F,2007,Angelina,14
SC,F,2007,Ayanna,14
SC,F,2007,Carolyn,14
SC,F,2007,Chasity,14
SC,F,2007,Delaney,14
SC,F,2007,Erika,14
SC,F,2007,Giselle,14
SC,F,2007,Haleigh,14
SC,F,2007,Haven,14
SC,F,2007,Hayley,14
SC,F,2007,Jamie,14
SC,F,2007,Joanna,14
SC,F,2007,Jordin,14
SC,F,2007,Josie,14
SC,F,2007,Karlee,14
SC,F,2007,Katelynn,14
SC,F,2007,Lauryn,14
SC,F,2007,Lyric,14
SC,F,2007,Nyla,14
SC,F,2007,Paige,14
SC,F,2007,Rylie,14
SC,F,2007,Tatiana,14
SC,F,2007,Tyra,14
SC,F,2007,Veronica,14
SC,F,2007,Zaniyah,14
SC,F,2007,Baylee,13
SC,F,2007,Cecilia,13
SC,F,2007,Charity,13
SC,F,2007,Claudia,13
SC,F,2007,Crystal,13
SC,F,2007,Destinee,13
SC,F,2007,Eleanor,13
SC,F,2007,Eliana,13
SC,F,2007,Elise,13
SC,F,2007,Gracelyn,13
SC,F,2007,Heidi,13
SC,F,2007,Ivy,13
SC,F,2007,Jaida,13
SC,F,2007,Jaliyah,13
SC,F,2007,Journey,13
SC,F,2007,Julianna,13
SC,F,2007,Julie,13
SC,F,2007,Kaliyah,13
SC,F,2007,Karla,13
SC,F,2007,Kendra,13
SC,F,2007,Lesly,13
SC,F,2007,Madyson,13
SC,F,2007,Miley,13
SC,F,2007,Shaniyah,13
SC,F,2007,Tamya,13
SC,F,2007,Taniya,13
SC,F,2007,Amiyah,12
SC,F,2007,Amy,12
SC,F,2007,Braelyn,12
SC,F,2007,Brenda,12
SC,F,2007,Cassie,12
SC,F,2007,Cierra,12
SC,F,2007,Cora,12
SC,F,2007,Grayson,12
SC,F,2007,Harley,12
SC,F,2007,Heather,12
SC,F,2007,Iyana,12
SC,F,2007,Kaitlin,12
SC,F,2007,Kaylyn,12
SC,F,2007,Kelly,12
SC,F,2007,Leila,12
SC,F,2007,Lexi,12
SC,F,2007,Macy,12
SC,F,2007,Madelynn,12
SC,F,2007,Maliyah,12
SC,F,2007,Mariana,12
SC,F,2007,Mckayla,12
SC,F,2007,Nia,12
SC,F,2007,Nora,12
SC,F,2007,Precious,12
SC,F,2007,Presley,12
SC,F,2007,Princess,12
SC,F,2007,Raegan,12
SC,F,2007,Rowan,12
SC,F,2007,Tamara,12
SC,F,2007,Zaria,12
SC,F,2007,Zariah,12
SC,F,2007,Zykeria,12
SC,F,2007,Zyon,12
SC,F,2007,Allyson,11
SC,F,2007,Anne,11
SC,F,2007,April,11
SC,F,2007,Bailee,11
SC,F,2007,Carson,11
SC,F,2007,Destini,11
SC,F,2007,Elisabeth,11
SC,F,2007,Esmeralda,11
SC,F,2007,Esther,11
SC,F,2007,Fatima,11
SC,F,2007,Guadalupe,11
SC,F,2007,Itzel,11
SC,F,2007,Jaylen,11
SC,F,2007,Juliana,11
SC,F,2007,Kiley,11
SC,F,2007,Kristen,11
SC,F,2007,Kristina,11
SC,F,2007,Lacey,11
SC,F,2007,Lizbeth,11
