StateCode,Sex,YearOfBirth,Name,Number
WA,F,1935,Ruby,19
WA,F,1935,Doreen,18
WA,F,1935,Jeanne,18
WA,F,1935,Eva,17
WA,F,1935,Linda,17
WA,F,1935,Lucille,17
WA,F,1935,Rosemary,17
WA,F,1935,Caroline,16
WA,F,1935,Constance,16
WA,F,1935,Glenda,16
WA,F,1935,Jackie,16
WA,F,1935,Jeannette,16
WA,F,1935,Leona,16
WA,F,1935,Sheila,16
WA,F,1935,Verna,16
WA,F,1935,Gayle,15
WA,F,1935,Marcia,15
WA,F,1935,Marianne,15
WA,F,1935,Clara,14
WA,F,1935,Connie,14
WA,F,1935,Georgia,14
WA,F,1935,Josephine,14
WA,F,1935,Shirlee,14
WA,F,1935,Thelma,14
WA,F,1935,Vivian,14
WA,F,1935,Bertha,13
WA,F,1935,Julia,13
WA,F,1935,Lynn,13
WA,F,1935,Velma,13
WA,F,1935,Beverley,12
WA,F,1935,Billie,12
WA,F,1935,Gertrude,12
WA,F,1935,Glenna,12
WA,F,1935,Lorna,12
WA,F,1935,Naomi,12
WA,F,1935,Paula,12
WA,F,1935,Vera,12
WA,F,1935,Viola,12
WA,F,1935,Bette,11
WA,F,1935,Christine,11
WA,F,1935,Dona,11
WA,F,1935,Ida,11
WA,F,1935,Jessie,11
WA,F,1935,Lila,11
WA,F,1935,Muriel,11
WA,F,1935,Claudette,10
WA,F,1935,Diana,10
WA,F,1935,Fay,10
WA,F,1935,Inez,10
WA,F,1935,Marilynn,10
WA,F,1935,Sarah,10
WA,F,1935,Suzanne,10
WA,F,1935,Arline,9
WA,F,1935,Beatrice,9
WA,F,1935,Cora,9
WA,F,1935,Dawn,9
WA,F,1935,Della,9
WA,F,1935,Faye,9
WA,F,1935,Laverne,9
WA,F,1935,Lola,9
WA,F,1935,Marcella,9
WA,F,1935,Marylou,9
WA,F,1935,Rosalie,9
WA,F,1935,Alta,8
WA,F,1935,Bernadine,8
WA,F,1935,Beulah,8
WA,F,1935,Dianne,8
WA,F,1935,Ella,8
WA,F,1935,Emma,8
WA,F,1935,Eunice,8
WA,F,1935,Flora,8
WA,F,1935,Janis,8
WA,F,1935,Jerry,8
WA,F,1935,Lee,8
WA,F,1935,Lorene,8
WA,F,1935,Molly,8
WA,F,1935,Noreen,8
WA,F,1935,Ramona,8
WA,F,1935,Sherry,8
WA,F,1935,Stella,8
WA,F,1935,Theresa,8
WA,F,1935,Alma,7
WA,F,1935,Annabelle,7
WA,F,1935,Annette,7
WA,F,1935,Becky,7
WA,F,1935,Carmen,7
WA,F,1935,Clarice,7
WA,F,1935,Cleo,7
WA,F,1935,Deloris,7
WA,F,1935,Emily,7
WA,F,1935,Ila,7
WA,F,1935,Jacquelyn,7
WA,F,1935,Mabel,7
WA,F,1935,Margery,7
WA,F,1935,Marguerite,7
WA,F,1935,Maryann,7
WA,F,1935,Nellie,7
WA,F,1935,Nola,7
WA,F,1935,Bobbie,6
WA,F,1935,Claire,6
WA,F,1935,Cynthia,6
WA,F,1935,Elnora,6
WA,F,1935,Jan,6
WA,F,1935,Joanna,6
WA,F,1935,Lavina,6
WA,F,1935,Leola,6
WA,F,1935,May,6
WA,F,1935,Minnie,6
WA,F,1935,Mona,6
WA,F,1935,Pearl,6
WA,F,1935,Priscilla,6
WA,F,1935,Rae,6
WA,F,1935,Sara,6
WA,F,1935,Valerie,6
WA,F,1935,Annie,5
WA,F,1935,Ardith,5
WA,F,1935,Bettie,5
WA,F,1935,Blanche,5
WA,F,1935,Bonita,5
WA,F,1935,Cecelia,5
WA,F,1935,Corinne,5
WA,F,1935,Elinor,5
WA,F,1935,Elva,5
WA,F,1935,Erna,5
WA,F,1935,Etta,5
WA,F,1935,Genevieve,5
WA,F,1935,Gretchen,5
WA,F,1935,Gwen,5
WA,F,1935,Harriett,5
WA,F,1935,Henrietta,5
WA,F,1935,Jeanine,5
WA,F,1935,Johanna,5
WA,F,1935,Kaye,5
WA,F,1935,Leah,5
WA,F,1935,Lela,5
WA,F,1935,Lenore,5
WA,F,1935,Leota,5
WA,F,1935,Lou,5
WA,F,1935,Luella,5
WA,F,1935,Marjory,5
WA,F,1935,Merle,5
WA,F,1935,Miriam,5
WA,F,1935,Nita,5
WA,F,1935,Nona,5
WA,F,1935,Polly,5
WA,F,1935,Rosa,5
WA,F,1935,Sondra,5
WA,F,1935,Winifred,5
WA,F,1936,Mary,351
WA,F,1936,Barbara,340
WA,F,1936,Shirley,307
WA,F,1936,Patricia,300
WA,F,1936,Carol,267
WA,F,1936,Donna,262
WA,F,1936,Marilyn,225
WA,F,1936,Nancy,208
WA,F,1936,Betty,189
WA,F,1936,Joan,184
WA,F,1936,Beverly,158
WA,F,1936,Sharon,156
WA,F,1936,Janet,151
WA,F,1936,Margaret,138
WA,F,1936,Joyce,129
WA,F,1936,Dorothy,125
WA,F,1936,Janice,124
WA,F,1936,Marlene,124
WA,F,1936,Arlene,110
WA,F,1936,Joanne,109
WA,F,1936,Darlene,108
WA,F,1936,Carolyn,95
WA,F,1936,Virginia,95
WA,F,1936,Sandra,91
WA,F,1936,Helen,89
WA,F,1936,Jean,88
WA,F,1936,Sally,86
WA,F,1936,Dolores,83
WA,F,1936,Lois,76
WA,F,1936,Joann,71
WA,F,1936,Karen,71
WA,F,1936,Ruth,71
WA,F,1936,Judith,64
WA,F,1936,Marjorie,63
WA,F,1936,Phyllis,63
WA,F,1936,Frances,62
WA,F,1936,Doris,61
WA,F,1936,Roberta,59
WA,F,1936,Norma,58
WA,F,1936,Gloria,57
WA,F,1936,Alice,56
WA,F,1936,Evelyn,55
WA,F,1936,Kay,55
WA,F,1936,Bonnie,54
WA,F,1936,Elizabeth,54
WA,F,1936,Sylvia,52
WA,F,1936,Charlotte,50
WA,F,1936,Delores,50
WA,F,1936,Elaine,50
WA,F,1936,Geraldine,50
WA,F,1936,June,50
WA,F,1936,Yvonne,50
WA,F,1936,Diane,49
WA,F,1936,Kathleen,48
WA,F,1936,Judy,45
WA,F,1936,Dixie,44
WA,F,1936,Carole,43
WA,F,1936,Peggy,43
WA,F,1936,Claudia,42
WA,F,1936,Jacqueline,42
WA,F,1936,Joy,41
WA,F,1936,Gail,39
WA,F,1936,Jo,39
WA,F,1936,Rose,39
WA,F,1936,Colleen,37
WA,F,1936,Susan,37
WA,F,1936,Katherine,36
WA,F,1936,Linda,35
WA,F,1936,Myrna,35
WA,F,1936,Irene,34
WA,F,1936,Loretta,34
WA,F,1936,Louise,34
WA,F,1936,Margie,34
WA,F,1936,Ann,33
WA,F,1936,Anna,33
WA,F,1936,Jeanette,33
WA,F,1936,Juanita,33
WA,F,1936,Martha,33
WA,F,1936,Pat,33
WA,F,1936,Wilma,33
WA,F,1936,Eleanor,32
WA,F,1936,Edith,31
WA,F,1936,Ellen,31
WA,F,1936,Patsy,31
WA,F,1936,Florence,30
WA,F,1936,Georgia,29
WA,F,1936,Jane,29
WA,F,1936,Lorraine,29
WA,F,1936,Marian,28
WA,F,1936,Marie,28
WA,F,1936,Pauline,28
WA,F,1936,Esther,27
WA,F,1936,Maureen,26
WA,F,1936,Maxine,26
WA,F,1936,Eileen,25
WA,F,1936,Anita,24
WA,F,1936,Charlene,24
WA,F,1936,Rita,24
WA,F,1936,Anne,23
WA,F,1936,Audrey,23
WA,F,1936,Edna,23
WA,F,1936,Marcia,23
WA,F,1936,Mildred,23
WA,F,1936,Annette,22
WA,F,1936,Catherine,22
WA,F,1936,Elsie,22
WA,F,1936,Grace,22
WA,F,1936,Laura,22
WA,F,1936,Lillian,22
WA,F,1936,Wanda,21
WA,F,1936,Ethel,20
WA,F,1936,Sue,20
WA,F,1936,Jeanne,19
WA,F,1936,Lucille,19
WA,F,1936,Sheila,19
WA,F,1936,Sherry,19
WA,F,1936,Caroline,18
WA,F,1936,Gayle,18
WA,F,1936,Marion,18
WA,F,1936,Suzanne,18
WA,F,1936,Janis,17
WA,F,1936,Clara,16
WA,F,1936,Harriet,16
WA,F,1936,Jeannette,16
WA,F,1936,Kathryn,16
WA,F,1936,Vivian,16
WA,F,1936,Billie,15
WA,F,1936,Eva,15
WA,F,1936,Leona,15
WA,F,1936,Rosemary,15
WA,F,1936,Bernice,14
WA,F,1936,Gladys,14
WA,F,1936,Verna,14
WA,F,1936,Violet,14
WA,F,1936,Carmen,13
WA,F,1936,Dianne,13
WA,F,1936,Glenda,13
WA,F,1936,Hazel,13
WA,F,1936,Myrtle,13
WA,F,1936,Patty,13
WA,F,1936,Pearl,13
WA,F,1936,Sarah,13
WA,F,1936,Thelma,13
WA,F,1936,Theresa,13
WA,F,1936,Viola,13
WA,F,1936,Bette,12
WA,F,1936,Connie,12
WA,F,1936,Diana,12
WA,F,1936,Ida,12
WA,F,1936,Josephine,12
WA,F,1936,Julia,12
WA,F,1936,Molly,12
WA,F,1936,Ramona,12
WA,F,1936,Jennie,11
WA,F,1936,Lorna,11
WA,F,1936,Marianne,11
WA,F,1936,Nadine,11
WA,F,1936,Ruby,11
WA,F,1936,Sharron,11
WA,F,1936,Vera,11
WA,F,1936,Beatrice,10
WA,F,1936,Beverley,10
WA,F,1936,Celia,10
WA,F,1936,Cherie,10
WA,F,1936,Cora,10
WA,F,1936,Emma,10
WA,F,1936,Greta,10
WA,F,1936,Gwen,10
WA,F,1936,Jackie,10
WA,F,1936,Naomi,10
WA,F,1936,Shirlee,10
WA,F,1936,Sonja,10
WA,F,1936,Bernadine,9
WA,F,1936,Bertha,9
WA,F,1936,Constance,9
WA,F,1936,Doreen,9
WA,F,1936,Janette,9
WA,F,1936,Leslie,9
WA,F,1936,Lila,9
WA,F,1936,Lola,9
WA,F,1936,Luella,9
WA,F,1936,Nellie,9
WA,F,1936,Priscilla,9
WA,F,1936,Rosalie,9
WA,F,1936,Sara,9
WA,F,1936,Agnes,8
WA,F,1936,Amy,8
WA,F,1936,Cleo,8
WA,F,1936,Della,8
WA,F,1936,Dona,8
WA,F,1936,Faye,8
WA,F,1936,Gay,8
WA,F,1936,Ginger,8
WA,F,1936,Ina,8
WA,F,1936,Julie,8
WA,F,1936,Lavonne,8
WA,F,1936,Marilynn,8
WA,F,1936,Neva,8
WA,F,1936,Nina,8
WA,F,1936,Pamela,8
WA,F,1936,Patti,8
WA,F,1936,Sonia,8
WA,F,1936,Arleen,7
WA,F,1936,Arline,7
WA,F,1936,Cecelia,7
WA,F,1936,Dawn,7
WA,F,1936,Eunice,7
WA,F,1936,Genevieve,7
WA,F,1936,Gertrude,7
WA,F,1936,Gretchen,7
WA,F,1936,Jessie,7
WA,F,1936,Lela,7
WA,F,1936,Lynn,7
WA,F,1936,Maryann,7
WA,F,1936,Nola,7
WA,F,1936,Paula,7
WA,F,1936,Stella,7
WA,F,1936,Teresa,7
WA,F,1936,Valerie,7
WA,F,1936,Amelia,6
WA,F,1936,Bettie,6
WA,F,1936,Bonita,6
WA,F,1936,Darla,6
WA,F,1936,Deloris,6
WA,F,1936,Dorene,6
WA,F,1936,Dorothea,6
WA,F,1936,Ella,6
WA,F,1936,Glenna,6
WA,F,1936,Gwendolyn,6
WA,F,1936,Harriett,6
WA,F,1936,Helene,6
WA,F,1936,Jeannie,6
WA,F,1936,Jeannine,6
WA,F,1936,Jill,6
WA,F,1936,Lynne,6
WA,F,1936,Mabel,6
WA,F,1936,Mae,6
WA,F,1936,Marla,6
WA,F,1936,Mavis,6
WA,F,1936,Muriel,6
WA,F,1936,Nora,6
WA,F,1936,Rosemarie,6
WA,F,1936,Shari,6
WA,F,1936,Beulah,5
WA,F,1936,Blanche,5
WA,F,1936,Bobbie,5
WA,F,1936,Carla,5
WA,F,1936,Christine,5
WA,F,1936,Claudette,5
WA,F,1936,Dana,5
WA,F,1936,Darleen,5
WA,F,1936,Dora,5
WA,F,1936,Elinor,5
WA,F,1936,Eloise,5
WA,F,1936,Frankie,5
WA,F,1936,Irma,5
WA,F,1936,Jacquelyn,5
WA,F,1936,Johanna,5
WA,F,1936,Kaye,5
WA,F,1936,Lauretta,5
WA,F,1936,Laverne,5
WA,F,1936,Lee,5
WA,F,1936,Mable,5
WA,F,1936,Marjory,5
WA,F,1936,Marsha,5
WA,F,1936,Myra,5
WA,F,1936,Noreen,5
WA,F,1936,Rachel,5
WA,F,1936,Regina,5
WA,F,1936,Rosetta,5
WA,F,1936,Vicki,5
WA,F,1937,Barbara,388
WA,F,1937,Mary,378
WA,F,1937,Patricia,357
WA,F,1937,Carol,320
WA,F,1937,Donna,242
WA,F,1937,Shirley,242
WA,F,1937,Sharon,226
WA,F,1937,Nancy,212
WA,F,1937,Janet,194
WA,F,1937,Betty,188
WA,F,1937,Joan,188
WA,F,1937,Marilyn,186
WA,F,1937,Janice,170
WA,F,1937,Beverly,144
WA,F,1937,Darlene,135
WA,F,1937,Marlene,135
WA,F,1937,Margaret,131
WA,F,1937,Sandra,130
WA,F,1937,Dorothy,129
WA,F,1937,Joyce,120
WA,F,1937,Joanne,117
WA,F,1937,Jean,100
WA,F,1937,Sally,98
WA,F,1937,Arlene,96
WA,F,1937,Carolyn,95
WA,F,1937,Helen,95
WA,F,1937,Virginia,91
WA,F,1937,Judith,90
WA,F,1937,Karen,84
WA,F,1937,Carole,83
WA,F,1937,Diane,82
WA,F,1937,Ann,81
WA,F,1937,Lois,80
WA,F,1937,Frances,79
WA,F,1937,Marjorie,78
WA,F,1937,Alice,75
WA,F,1937,Roberta,75
WA,F,1937,Kay,74
WA,F,1937,Gloria,68
WA,F,1937,Phyllis,68
WA,F,1937,Dolores,65
WA,F,1937,Elizabeth,63
WA,F,1937,Evelyn,63
WA,F,1937,Judy,62
WA,F,1937,Ruth,61
WA,F,1937,Doris,59
WA,F,1937,Delores,58
WA,F,1937,Bonnie,56
WA,F,1937,Geraldine,55
WA,F,1937,Linda,55
WA,F,1937,Deanna,54
WA,F,1937,Kathleen,54
WA,F,1937,Joann,53
WA,F,1937,Susan,53
WA,F,1937,Norma,52
WA,F,1937,Jacqueline,48
WA,F,1937,Marie,48
WA,F,1937,Peggy,48
WA,F,1937,Lorraine,47
WA,F,1937,Gail,45
WA,F,1937,Sylvia,45
WA,F,1937,Rose,43
WA,F,1937,Elaine,42
WA,F,1937,Loretta,42
WA,F,1937,Myrna,40
WA,F,1937,Anita,38
WA,F,1937,Jo,38
WA,F,1937,June,38
WA,F,1937,Eleanor,36
WA,F,1937,Ellen,36
WA,F,1937,Marcia,36
WA,F,1937,Jeanette,35
WA,F,1937,Patsy,35
WA,F,1937,Charlotte,34
WA,F,1937,Claudia,34
WA,F,1937,Louise,34
WA,F,1937,Martha,33
WA,F,1937,Juanita,32
WA,F,1937,Pat,32
WA,F,1937,Audrey,31
WA,F,1937,Diana,31
WA,F,1937,Irene,31
WA,F,1937,Jane,31
WA,F,1937,Jeanne,31
WA,F,1937,Maxine,31
WA,F,1937,Yvonne,31
WA,F,1937,Edith,30
WA,F,1937,Marian,30
WA,F,1937,Colleen,29
WA,F,1937,Wilma,29
WA,F,1937,Florence,28
WA,F,1937,Kathryn,28
WA,F,1937,Rita,28
WA,F,1937,Anna,27
WA,F,1937,Dixie,26
WA,F,1937,Edna,26
WA,F,1937,Joy,26
WA,F,1937,Katherine,26
WA,F,1937,Margie,26
WA,F,1937,Wanda,26
WA,F,1937,Catherine,25
WA,F,1937,Elsie,25
WA,F,1937,Gladys,24
WA,F,1937,Lillian,24
WA,F,1937,Mildred,24
WA,F,1937,Esther,23
WA,F,1937,Violet,23
WA,F,1937,Hazel,22
WA,F,1937,Leona,22
WA,F,1937,Pauline,22
WA,F,1937,Ruby,22
WA,F,1937,Sue,22
WA,F,1937,Anne,21
WA,F,1937,Constance,21
WA,F,1937,Grace,21
WA,F,1937,Lorna,21
WA,F,1937,Charlene,20
WA,F,1937,Jeannette,20
WA,F,1937,Patty,20
WA,F,1937,Caroline,19
WA,F,1937,Georgia,19
WA,F,1937,Sheila,19
WA,F,1937,Sonja,19
WA,F,1937,Laura,18
WA,F,1937,Lila,18
WA,F,1937,Suzanne,18
WA,F,1937,Annette,17
WA,F,1937,Clara,17
WA,F,1937,Eileen,17
WA,F,1937,Lucille,17
WA,F,1937,Paula,17
WA,F,1937,Billie,16
WA,F,1937,Ethel,16
WA,F,1937,Jackie,16
WA,F,1937,Lynn,16
WA,F,1937,Bette,15
WA,F,1937,Connie,15
WA,F,1937,Gayle,15
WA,F,1937,Maureen,15
WA,F,1937,Muriel,15
WA,F,1937,Rosemary,15
WA,F,1937,Arline,14
WA,F,1937,Deanne,14
WA,F,1937,Glenda,14
WA,F,1937,Ida,14
WA,F,1937,Nadine,14
WA,F,1937,Sherry,14
WA,F,1937,Beth,13
WA,F,1937,Carla,13
WA,F,1937,Dianne,13
WA,F,1937,Janis,13
WA,F,1937,Nellie,13
WA,F,1937,Sharron,13
WA,F,1937,Beatrice,12
WA,F,1937,Dona,12
WA,F,1937,Gretchen,12
WA,F,1937,Josephine,12
WA,F,1937,Lola,12
WA,F,1937,Lynne,12
WA,F,1937,Marsha,12
WA,F,1937,Maryann,12
WA,F,1937,Ramona,12
WA,F,1937,Theresa,12
WA,F,1937,Verna,12
WA,F,1937,Vivian,12
WA,F,1937,Emma,11
WA,F,1937,Eva,11
WA,F,1937,Faye,11
WA,F,1937,Harriet,11
WA,F,1937,Sonya,11
WA,F,1937,Bernice,10
WA,F,1937,Cora,10
WA,F,1937,Cynthia,10
WA,F,1937,Jan,10
WA,F,1937,Marion,10
WA,F,1937,Sarah,10
WA,F,1937,Thelma,10
WA,F,1937,Alberta,9
WA,F,1937,Bonita,9
WA,F,1937,Carmen,9
WA,F,1937,Dawn,9
WA,F,1937,Fern,9
WA,F,1937,Glenna,9
WA,F,1937,Jacquelyn,9
WA,F,1937,Jeannine,9
WA,F,1937,Jessie,9
WA,F,1937,Laverne,9
WA,F,1937,Leah,9
WA,F,1937,Naomi,9
WA,F,1937,Rosalie,9
WA,F,1937,Vera,9
WA,F,1937,Agnes,8
WA,F,1937,Cecelia,8
WA,F,1937,Doreen,8
WA,F,1937,Ella,8
WA,F,1937,Gay,8
WA,F,1937,Gwendolyn,8
WA,F,1937,Ina,8
WA,F,1937,Iva,8
WA,F,1937,Julia,8
WA,F,1937,Lavonne,8
WA,F,1937,Lee,8
WA,F,1937,Lela,8
WA,F,1937,Marianne,8
WA,F,1937,Marilee,8
WA,F,1937,Marla,8
WA,F,1937,Myra,8
WA,F,1937,Pearl,8
WA,F,1937,Valerie,8
WA,F,1937,Annie,7
WA,F,1937,Bertha,7
WA,F,1937,Carlene,7
WA,F,1937,Carrie,7
WA,F,1937,Celia,7
WA,F,1937,Cherie,7
WA,F,1937,Dianna,7
WA,F,1937,Eloise,7
WA,F,1937,Eunice,7
WA,F,1937,Inez,7
WA,F,1937,Jerry,7
WA,F,1937,Joanna,7
WA,F,1937,Margery,7
WA,F,1937,Marguerite,7
WA,F,1937,Marilynn,7
WA,F,1937,Miriam,7
WA,F,1937,Molly,7
WA,F,1937,Pamela,7
WA,F,1937,Rena,7
WA,F,1937,Sara,7
WA,F,1937,Sonia,7
WA,F,1937,Adele,6
WA,F,1937,Alyce,6
WA,F,1937,Bessie,6
WA,F,1937,Camille,6
WA,F,1937,Cecilia,6
WA,F,1937,Christine,6
WA,F,1937,Claudette,6
WA,F,1937,Corinne,6
WA,F,1937,Dorene,6
WA,F,1937,Flora,6
WA,F,1937,Gwen,6
WA,F,1937,Iris,6
WA,F,1937,Irma,6
WA,F,1937,Jeanine,6
WA,F,1937,Jill,6
WA,F,1937,Karin,6
WA,F,1937,Kathy,6
WA,F,1937,Ladonna,6
WA,F,1937,Lenore,6
WA,F,1937,Lorena,6
WA,F,1937,Mabel,6
WA,F,1937,Marietta,6
WA,F,1937,Marlys,6
WA,F,1937,Marylou,6
WA,F,1937,Mavis,6
WA,F,1937,May,6
WA,F,1937,Myrtle,6
WA,F,1937,Nina,6
WA,F,1937,Robin,6
WA,F,1937,Rosemarie,6
WA,F,1937,Shannon,6
WA,F,1937,Shari,6
WA,F,1937,Viola,6
WA,F,1937,Betsy,5
WA,F,1937,Beulah,5
WA,F,1937,Bobbie,5
WA,F,1937,Carleen,5
WA,F,1937,Charmaine,5
WA,F,1937,Cheryl,5
WA,F,1937,Cleo,5
WA,F,1937,Darla,5
WA,F,1937,Darleen,5
WA,F,1937,Della,5
WA,F,1937,Deloris,5
WA,F,1937,Dolly,5
WA,F,1937,Elinor,5
WA,F,1937,Emilie,5
WA,F,1937,Freda,5
WA,F,1937,Gertrude,5
WA,F,1937,Jolene,5
WA,F,1937,Laurie,5
WA,F,1937,Luella,5
WA,F,1937,Madeline,5
WA,F,1937,Melva,5
WA,F,1937,Mona,5
WA,F,1937,Nora,5
WA,F,1937,Noreen,5
WA,F,1937,Rae,5
WA,F,1937,Sallie,5
WA,F,1937,Sherrill,5
WA,F,1937,Shirlee,5
WA,F,1937,Toni,5
WA,F,1937,Velda,5
WA,F,1937,Winifred,5
WA,F,1938,Mary,382
WA,F,1938,Barbara,369
WA,F,1938,Patricia,364
WA,F,1938,Sharon,344
WA,F,1938,Carol,332
WA,F,1938,Shirley,252
WA,F,1938,Donna,250
WA,F,1938,Nancy,222
WA,F,1938,Marilyn,191
WA,F,1938,Betty,178
WA,F,1938,Judith,171
WA,F,1938,Sandra,171
WA,F,1938,Janet,167
WA,F,1938,Joan,165
WA,F,1938,Janice,148
WA,F,1938,Beverly,146
WA,F,1938,Darlene,145
WA,F,1938,Karen,145
WA,F,1938,Margaret,137
WA,F,1938,Dorothy,128
WA,F,1938,Judy,123
WA,F,1938,Virginia,114
WA,F,1938,Diane,112
WA,F,1938,Linda,111
WA,F,1938,Carolyn,107
WA,F,1938,Joanne,105
WA,F,1938,Sally,103
WA,F,1938,Jean,102
WA,F,1938,Joyce,101
WA,F,1938,Arlene,90
WA,F,1938,Helen,88
WA,F,1938,Marlene,88
WA,F,1938,Phyllis,83
WA,F,1938,Lois,81
WA,F,1938,Ann,72
WA,F,1938,Gloria,72
WA,F,1938,Roberta,72
WA,F,1938,Kay,71
WA,F,1938,Frances,69
WA,F,1938,Susan,63
WA,F,1938,Kathleen,62
WA,F,1938,Deanna,61
WA,F,1938,Doris,61
WA,F,1938,Marjorie,61
WA,F,1938,Bonnie,59
WA,F,1938,Dolores,59
WA,F,1938,Elizabeth,59
WA,F,1938,Geraldine,59
WA,F,1938,Joann,57
WA,F,1938,Carole,56
WA,F,1938,Evelyn,56
WA,F,1938,Elaine,55
WA,F,1938,Ruth,55
WA,F,1938,Rosalie,53
WA,F,1938,Delores,51
WA,F,1938,Myrna,51
WA,F,1938,Jacqueline,50
WA,F,1938,Alice,49
WA,F,1938,Gail,48
WA,F,1938,Peggy,47
WA,F,1938,Jeanette,46
WA,F,1938,Charlotte,45
WA,F,1938,June,44
WA,F,1938,Katherine,44
WA,F,1938,Marcia,44
WA,F,1938,Loretta,43
WA,F,1938,Marie,43
WA,F,1938,Claudia,42
WA,F,1938,Irene,42
WA,F,1938,Louise,42
WA,F,1938,Pat,41
WA,F,1938,Norma,39
WA,F,1938,Colleen,38
WA,F,1938,Catherine,37
WA,F,1938,Sylvia,37
WA,F,1938,Jane,36
WA,F,1938,Jo,36
WA,F,1938,Marian,36
WA,F,1938,Rose,36
WA,F,1938,Yvonne,36
WA,F,1938,Lorraine,33
WA,F,1938,Charlene,32
WA,F,1938,Connie,31
WA,F,1938,Ellen,31
WA,F,1938,Margie,31
WA,F,1938,Anita,30
WA,F,1938,Kathryn,30
WA,F,1938,Wanda,30
WA,F,1938,Eleanor,29
WA,F,1938,Edith,28
WA,F,1938,Jeanne,28
WA,F,1938,Anna,27
WA,F,1938,Anne,27
WA,F,1938,Juanita,27
WA,F,1938,Sheila,27
WA,F,1938,Suzanne,27
WA,F,1938,Eileen,26
WA,F,1938,Florence,26
WA,F,1938,Georgia,26
WA,F,1938,Mildred,26
WA,F,1938,Patsy,26
WA,F,1938,Sonja,26
WA,F,1938,Sue,26
WA,F,1938,Annette,25
WA,F,1938,Dixie,25
WA,F,1938,Joy,25
WA,F,1938,Gladys,24
WA,F,1938,Laura,24
WA,F,1938,Lillian,24
WA,F,1938,Lynn,24
WA,F,1938,Martha,24
WA,F,1938,Maxine,24
WA,F,1938,Dianne,23
WA,F,1938,Edna,23
WA,F,1938,Rosemary,23
WA,F,1938,Wilma,23
WA,F,1938,Bette,22
WA,F,1938,Cheryl,22
WA,F,1938,Clara,22
WA,F,1938,Esther,22
WA,F,1938,Glenda,22
WA,F,1938,Julie,22
WA,F,1938,Patty,22
WA,F,1938,Audrey,21
WA,F,1938,Bernice,21
WA,F,1938,Diana,21
WA,F,1938,Elsie,21
WA,F,1938,Leona,21
WA,F,1938,Maureen,21
WA,F,1938,Rita,21
WA,F,1938,Grace,20
WA,F,1938,Josephine,20
WA,F,1938,Lucille,20
WA,F,1938,Nadine,20
WA,F,1938,Thelma,20
WA,F,1938,Vivian,20
WA,F,1938,Billie,18
WA,F,1938,Caroline,18
WA,F,1938,Gayle,18
WA,F,1938,Jeannette,18
WA,F,1938,Sara,18
WA,F,1938,Sharron,18
WA,F,1938,Verna,18
WA,F,1938,Gretchen,17
WA,F,1938,Julia,17
WA,F,1938,Lynne,17
WA,F,1938,Ramona,17
WA,F,1938,Vicki,17
WA,F,1938,Marianne,16
WA,F,1938,Marion,16
WA,F,1938,Ruby,16
WA,F,1938,Constance,15
WA,F,1938,Jackie,15
WA,F,1938,Valerie,15
WA,F,1938,Carla,14
WA,F,1938,Lorna,14
WA,F,1938,Myrtle,14
WA,F,1938,Paula,14
WA,F,1938,Sarah,14
WA,F,1938,Violet,14
WA,F,1938,Agnes,13
WA,F,1938,Beverley,13
WA,F,1938,Christine,13
WA,F,1938,Doreen,13
WA,F,1938,Ilene,13
WA,F,1938,Muriel,13
WA,F,1938,Pauline,13
WA,F,1938,Velma,13
WA,F,1938,Beatrice,12
WA,F,1938,Gertrude,12
WA,F,1938,Ida,12
WA,F,1938,Janis,12
WA,F,1938,Marguerite,12
WA,F,1938,Marla,12
WA,F,1938,Sherry,12
WA,F,1938,Theresa,12
WA,F,1938,Dawn,11
WA,F,1938,Eva,11
WA,F,1938,Faye,11
WA,F,1938,Hazel,11
WA,F,1938,Laurel,11
WA,F,1938,Lavonne,11
WA,F,1938,Lila,11
WA,F,1938,Penny,11
WA,F,1938,Della,10
WA,F,1938,Dona,10
WA,F,1938,Dorene,10
WA,F,1938,Mona,10
WA,F,1938,Nina,10
WA,F,1938,Pamela,10
WA,F,1938,Sonia,10
WA,F,1938,Bessie,9
WA,F,1938,Ethel,9
WA,F,1938,Iris,9
WA,F,1938,Miriam,9
WA,F,1938,Neva,9
WA,F,1938,Pearl,9
WA,F,1938,Rosemarie,9
WA,F,1938,Alberta,8
WA,F,1938,Andrea,8
WA,F,1938,Bertha,8
WA,F,1938,Beth,8
WA,F,1938,Cleo,8
WA,F,1938,Corinne,8
WA,F,1938,Deloris,8
WA,F,1938,Eunice,8
WA,F,1938,Harriet,8
WA,F,1938,Kaye,8
WA,F,1938,Luella,8
WA,F,1938,Nora,8
WA,F,1938,Terry,8
WA,F,1938,Alma,7
WA,F,1938,Bonita,7
WA,F,1938,Cecilia,7
WA,F,1938,Cynthia,7
WA,F,1938,Darla,7
WA,F,1938,Ella,7
WA,F,1938,Emily,7
WA,F,1938,Fay,7
WA,F,1938,Gale,7
WA,F,1938,Gwen,7
WA,F,1938,Gwendolyn,7
WA,F,1938,Jan,7
WA,F,1938,Jeannine,7
WA,F,1938,Lola,7
WA,F,1938,Lorene,7
WA,F,1938,Lynda,7
WA,F,1938,Marcella,7
WA,F,1938,Nellie,7
WA,F,1938,Penelope,7
WA,F,1938,Priscilla,7
WA,F,1938,Stella,7
WA,F,1938,Teresa,7
WA,F,1938,Vera,7
