StateCode,Sex,YearOfBirth,Name,Number
MT,F,1966,Lisa,173
MT,F,1966,Michelle,101
MT,F,1966,Julie,91
MT,F,1966,Kimberly,89
MT,F,1966,Mary,79
MT,F,1966,Tammy,69
MT,F,1966,Karen,68
MT,F,1966,Brenda,64
MT,F,1966,Lori,63
MT,F,1966,Susan,63
MT,F,1966,Tracy,58
MT,F,1966,Wendy,53
MT,F,1966,Pamela,51
MT,F,1966,Cindy,50
MT,F,1966,Tina,50
MT,F,1966,Cheryl,49
MT,F,1966,Dawn,49
MT,F,1966,Kim,49
MT,F,1966,Kelly,48
MT,F,1966,Rhonda,48
MT,F,1966,Christine,47
MT,F,1966,Deborah,47
MT,F,1966,Patricia,46
MT,F,1966,Sandra,46
MT,F,1966,Cynthia,45
MT,F,1966,Rebecca,44
MT,F,1966,Teresa,42
MT,F,1966,Elizabeth,41
MT,F,1966,Jennifer,41
MT,F,1966,Laura,41
MT,F,1966,Barbara,39
MT,F,1966,Laurie,39
MT,F,1966,Angela,37
MT,F,1966,Donna,37
MT,F,1966,Linda,36
MT,F,1966,Theresa,36
MT,F,1966,Nancy,34
MT,F,1966,Amy,33
MT,F,1966,Denise,33
MT,F,1966,Shelly,32
MT,F,1966,Carol,31
MT,F,1966,Kathleen,31
MT,F,1966,Shannon,30
MT,F,1966,Colleen,29
MT,F,1966,Robin,29
MT,F,1966,Connie,27
MT,F,1966,Debra,27
MT,F,1966,Jill,27
MT,F,1966,Janet,26
MT,F,1966,Michele,25
MT,F,1966,Terri,24
MT,F,1966,Heidi,23
MT,F,1966,Leslie,23
MT,F,1966,Melissa,23
MT,F,1966,Renee,23
MT,F,1966,Diana,22
MT,F,1966,Heather,22
MT,F,1966,Paula,22
MT,F,1966,Sheila,22
MT,F,1966,Debbie,21
MT,F,1966,Margaret,21
MT,F,1966,Tamara,21
MT,F,1966,Valerie,21
MT,F,1966,Carla,20
MT,F,1966,Deanna,20
MT,F,1966,Holly,20
MT,F,1966,Tami,20
MT,F,1966,Annette,19
MT,F,1966,Diane,19
MT,F,1966,Jamie,19
MT,F,1966,Kathy,19
MT,F,1966,Maria,19
MT,F,1966,Stacy,19
MT,F,1966,Stephanie,19
MT,F,1966,Bonnie,18
MT,F,1966,Christina,18
MT,F,1966,Gina,18
MT,F,1966,Shelley,18
MT,F,1966,Stacey,18
MT,F,1966,Dana,17
MT,F,1966,Jodi,17
MT,F,1966,Kristi,17
MT,F,1966,Andrea,16
MT,F,1966,Becky,16
MT,F,1966,Carrie,16
MT,F,1966,Jacqueline,16
MT,F,1966,Jody,16
MT,F,1966,Melanie,16
MT,F,1966,Shawna,16
MT,F,1966,Wanda,16
MT,F,1966,Ann,15
MT,F,1966,Carolyn,15
MT,F,1966,Kristine,15
MT,F,1966,Lynn,15
MT,F,1966,Penny,15
MT,F,1966,Sherry,15
MT,F,1966,Vicki,15
MT,F,1966,Jackie,14
MT,F,1966,Katherine,14
MT,F,1966,Kathryn,14
MT,F,1966,Ronda,14
MT,F,1966,Sarah,14
MT,F,1966,Sherri,14
MT,F,1966,Teri,14
MT,F,1966,Anita,13
MT,F,1966,Julia,13
MT,F,1966,Kari,13
MT,F,1966,Anna,12
MT,F,1966,April,12
MT,F,1966,Judy,12
MT,F,1966,Kristin,12
MT,F,1966,Leah,12
MT,F,1966,Melody,12
MT,F,1966,Peggy,12
MT,F,1966,Roberta,12
MT,F,1966,Sharon,12
MT,F,1966,Sheri,12
MT,F,1966,Traci,12
MT,F,1966,Virginia,12
MT,F,1966,Candace,11
MT,F,1966,Helen,11
MT,F,1966,Jana,11
MT,F,1966,Janice,11
MT,F,1966,Kristina,11
MT,F,1966,Shauna,11
MT,F,1966,Catherine,10
MT,F,1966,Crystal,10
MT,F,1966,Jeanne,10
MT,F,1966,Joy,10
MT,F,1966,Judith,10
MT,F,1966,Lynette,10
MT,F,1966,Nicole,10
MT,F,1966,Roxanne,10
MT,F,1966,Shirley,10
MT,F,1966,Suzanne,10
MT,F,1966,Tracey,10
MT,F,1966,Beth,9
MT,F,1966,Beverly,9
MT,F,1966,Charlene,9
MT,F,1966,Darcy,9
MT,F,1966,Gail,9
MT,F,1966,Jan,9
MT,F,1966,Jean,9
MT,F,1966,Karla,9
MT,F,1966,Kerry,9
MT,F,1966,Melinda,9
MT,F,1966,Monica,9
MT,F,1966,Natalie,9
MT,F,1966,Robyn,9
MT,F,1966,Tammie,9
MT,F,1966,Tana,9
MT,F,1966,Tanya,9
MT,F,1966,Tara,9
MT,F,1966,Anne,8
MT,F,1966,Audrey,8
MT,F,1966,Cathy,8
MT,F,1966,Christie,8
MT,F,1966,Christy,8
MT,F,1966,Darci,8
MT,F,1966,Gayle,8
MT,F,1966,Glenda,8
MT,F,1966,Jane,8
MT,F,1966,Joanne,8
MT,F,1966,Lana,8
MT,F,1966,Leann,8
MT,F,1966,Lynda,8
MT,F,1966,Marlene,8
MT,F,1966,Molly,8
MT,F,1966,Patti,8
MT,F,1966,Ruth,8
MT,F,1966,Staci,8
MT,F,1966,Vickie,8
MT,F,1966,Wendi,8
MT,F,1966,Yvette,8
MT,F,1966,Yvonne,8
MT,F,1966,Allison,7
MT,F,1966,Bobbie,7
MT,F,1966,Bridget,7
MT,F,1966,Darla,7
MT,F,1966,Ellen,7
MT,F,1966,Jami,7
MT,F,1966,Kerri,7
MT,F,1966,Lea,7
MT,F,1966,Marci,7
MT,F,1966,Marie,7
MT,F,1966,Marjorie,7
MT,F,1966,Rachel,7
MT,F,1966,Rose,7
MT,F,1966,Sandy,7
MT,F,1966,Shawn,7
MT,F,1966,Susie,7
MT,F,1966,Bobbi,6
MT,F,1966,Chris,6
MT,F,1966,Elaine,6
MT,F,1966,Eva,6
MT,F,1966,Ginger,6
MT,F,1966,Joan,6
MT,F,1966,Joann,6
MT,F,1966,Jolene,6
MT,F,1966,Kelley,6
MT,F,1966,Kristen,6
MT,F,1966,Lora,6
MT,F,1966,Lorna,6
MT,F,1966,Lynnette,6
MT,F,1966,Martha,6
MT,F,1966,Renae,6
MT,F,1966,Rita,6
MT,F,1966,Samantha,6
MT,F,1966,Sara,6
MT,F,1966,Sheryl,6
MT,F,1966,Tonya,6
MT,F,1966,Alicia,5
MT,F,1966,Amanda,5
MT,F,1966,Belinda,5
MT,F,1966,Bernadette,5
MT,F,1966,Corinne,5
MT,F,1966,Danette,5
MT,F,1966,Grace,5
MT,F,1966,Janell,5
MT,F,1966,Janine,5
MT,F,1966,Jeanette,5
MT,F,1966,Jeannie,5
MT,F,1966,Jenny,5
MT,F,1966,Katie,5
MT,F,1966,Kay,5
MT,F,1966,Kellie,5
MT,F,1966,Kimberley,5
MT,F,1966,Kristie,5
MT,F,1966,Leanne,5
MT,F,1966,Leisa,5
MT,F,1966,Lois,5
MT,F,1966,Lorie,5
MT,F,1966,Lynne,5
MT,F,1966,Marcia,5
MT,F,1966,Marcy,5
MT,F,1966,Marla,5
MT,F,1966,Marsha,5
MT,F,1966,Melodie,5
MT,F,1966,Pam,5
MT,F,1966,Patty,5
MT,F,1966,Polly,5
MT,F,1966,Ramona,5
MT,F,1966,Rene,5
MT,F,1966,Shari,5
MT,F,1966,Sue,5
MT,F,1966,Sylvia,5
MT,F,1966,Toni,5
MT,F,1966,Vicky,5
MT,F,1966,Victoria,5
MT,F,1966,Violet,5
MT,F,1967,Lisa,154
MT,F,1967,Michelle,105
MT,F,1967,Kimberly,87
MT,F,1967,Julie,82
MT,F,1967,Tammy,70
MT,F,1967,Susan,65
MT,F,1967,Brenda,64
MT,F,1967,Mary,62
MT,F,1967,Tracy,59
MT,F,1967,Wendy,56
MT,F,1967,Dawn,55
MT,F,1967,Christine,50
MT,F,1967,Pamela,49
MT,F,1967,Amy,47
MT,F,1967,Jennifer,47
MT,F,1967,Karen,46
MT,F,1967,Lori,45
MT,F,1967,Rebecca,45
MT,F,1967,Linda,44
MT,F,1967,Barbara,43
MT,F,1967,Tina,43
MT,F,1967,Deborah,41
MT,F,1967,Melissa,40
MT,F,1967,Debra,39
MT,F,1967,Michele,38
MT,F,1967,Cindy,37
MT,F,1967,Laura,36
MT,F,1967,Rhonda,36
MT,F,1967,Patricia,35
MT,F,1967,Elizabeth,34
MT,F,1967,Theresa,34
MT,F,1967,Jill,33
MT,F,1967,Kelly,33
MT,F,1967,Nancy,33
MT,F,1967,Sandra,33
MT,F,1967,Donna,32
MT,F,1967,Ann,30
MT,F,1967,Shannon,30
MT,F,1967,Angela,29
MT,F,1967,Leslie,29
MT,F,1967,Cheryl,28
MT,F,1967,Renee,28
MT,F,1967,Teresa,28
MT,F,1967,Cynthia,27
MT,F,1967,Kim,27
MT,F,1967,Paula,27
MT,F,1967,Stacey,27
MT,F,1967,Stephanie,27
MT,F,1967,Denise,26
MT,F,1967,Carol,25
MT,F,1967,Stacy,25
MT,F,1967,Kathy,24
MT,F,1967,Robin,24
MT,F,1967,Sherry,24
MT,F,1967,Connie,23
MT,F,1967,Heidi,22
MT,F,1967,Kathleen,22
MT,F,1967,Terri,22
MT,F,1967,Gina,21
MT,F,1967,Holly,21
MT,F,1967,Sheila,21
MT,F,1967,Tamara,21
MT,F,1967,Christina,20
MT,F,1967,Laurie,20
MT,F,1967,Shelley,20
MT,F,1967,Bonnie,19
MT,F,1967,Shelly,19
MT,F,1967,Colleen,18
MT,F,1967,Heather,18
MT,F,1967,Kari,18
MT,F,1967,Karla,18
MT,F,1967,Leah,18
MT,F,1967,Roberta,18
MT,F,1967,Vicki,18
MT,F,1967,Carla,17
MT,F,1967,Catherine,17
MT,F,1967,Deanna,17
MT,F,1967,Janet,17
MT,F,1967,Jodi,17
MT,F,1967,Katherine,17
MT,F,1967,Sarah,17
MT,F,1967,Sherri,17
MT,F,1967,Jody,16
MT,F,1967,Kristi,16
MT,F,1967,Lynn,16
MT,F,1967,Suzanne,16
MT,F,1967,Charlene,15
MT,F,1967,Debbie,15
MT,F,1967,Diane,15
MT,F,1967,Jacqueline,15
MT,F,1967,Margaret,15
MT,F,1967,Nicole,15
MT,F,1967,Ronda,15
MT,F,1967,Valerie,15
MT,F,1967,Andrea,14
MT,F,1967,Anne,14
MT,F,1967,Annette,14
MT,F,1967,Cheri,14
MT,F,1967,Kristin,14
MT,F,1967,Lynette,14
MT,F,1967,Sharon,14
MT,F,1967,April,13
MT,F,1967,Judy,13
MT,F,1967,Kristine,13
MT,F,1967,Sheri,13
MT,F,1967,Toni,13
MT,F,1967,Beth,12
MT,F,1967,Carrie,12
MT,F,1967,Dana,12
MT,F,1967,Diana,12
MT,F,1967,Monica,12
MT,F,1967,Rachel,12
MT,F,1967,Tami,12
MT,F,1967,Teri,12
MT,F,1967,Tracey,12
MT,F,1967,Traci,12
MT,F,1967,Becky,11
MT,F,1967,Colette,11
MT,F,1967,Danielle,11
MT,F,1967,Maria,11
MT,F,1967,Penny,11
MT,F,1967,Rose,11
MT,F,1967,Sara,11
MT,F,1967,Vickie,11
MT,F,1967,Anita,10
MT,F,1967,Carmen,10
MT,F,1967,Darla,10
MT,F,1967,Dorothy,10
MT,F,1967,Joan,10
MT,F,1967,Julia,10
MT,F,1967,Rita,10
MT,F,1967,Shawna,10
MT,F,1967,Crystal,9
MT,F,1967,Darcy,9
MT,F,1967,Ginger,9
MT,F,1967,Jami,9
MT,F,1967,Jamie,9
MT,F,1967,Janice,9
MT,F,1967,Kara,9
MT,F,1967,Kathryn,9
MT,F,1967,Kerri,9
MT,F,1967,Marcia,9
MT,F,1967,Melinda,9
MT,F,1967,Natalie,9
MT,F,1967,Nikki,9
MT,F,1967,Peggy,9
MT,F,1967,Robyn,9
MT,F,1967,Terry,9
MT,F,1967,Amanda,8
MT,F,1967,Anna,8
MT,F,1967,Betty,8
MT,F,1967,Billie,8
MT,F,1967,Eva,8
MT,F,1967,Georgia,8
MT,F,1967,Jean,8
MT,F,1967,Kay,8
MT,F,1967,Kelley,8
MT,F,1967,Kelli,8
MT,F,1967,Kimberley,8
MT,F,1967,Kristen,8
MT,F,1967,Lee,8
MT,F,1967,Marci,8
MT,F,1967,Melanie,8
MT,F,1967,Ruth,8
MT,F,1967,Sabrina,8
MT,F,1967,Shauna,8
MT,F,1967,Sonya,8
MT,F,1967,Veronica,8
MT,F,1967,Wanda,8
MT,F,1967,Angie,7
MT,F,1967,Audra,7
MT,F,1967,Candace,7
MT,F,1967,Christy,7
MT,F,1967,Doreen,7
MT,F,1967,Helen,7
MT,F,1967,Jana,7
MT,F,1967,Jeanne,7
MT,F,1967,Joy,7
MT,F,1967,Kirsten,7
MT,F,1967,Krista,7
MT,F,1967,Leanne,7
MT,F,1967,Marie,7
MT,F,1967,Marjorie,7
MT,F,1967,Marla,7
MT,F,1967,Martha,7
MT,F,1967,Molly,7
MT,F,1967,Mona,7
MT,F,1967,Rene,7
MT,F,1967,Sharlene,7
MT,F,1967,Tammie,7
MT,F,1967,Tana,7
MT,F,1967,Amber,6
MT,F,1967,Charlotte,6
MT,F,1967,Christie,6
MT,F,1967,Darlene,6
MT,F,1967,Erin,6
MT,F,1967,Faye,6
MT,F,1967,Gail,6
MT,F,1967,Gayle,6
MT,F,1967,Jane,6
MT,F,1967,Jeanette,6
MT,F,1967,Jo,6
MT,F,1967,Jolene,6
MT,F,1967,Juanita,6
MT,F,1967,Katrina,6
MT,F,1967,Kristie,6
MT,F,1967,Lana,6
MT,F,1967,Lynnette,6
MT,F,1967,Patti,6
MT,F,1967,Rachelle,6
MT,F,1967,Regina,6
MT,F,1967,Roxanne,6
MT,F,1967,Sonja,6
MT,F,1967,Tanya,6
MT,F,1967,Tara,6
MT,F,1967,Yvette,6
MT,F,1967,Bobbi,5
MT,F,1967,Cami,5
MT,F,1967,Carolyn,5
MT,F,1967,Corrine,5
MT,F,1967,Danette,5
MT,F,1967,Dee,5
MT,F,1967,Jan,5
MT,F,1967,Janelle,5
MT,F,1967,Joann,5
MT,F,1967,Jodie,5
MT,F,1967,Judith,5
MT,F,1967,Kellie,5
MT,F,1967,Keri,5
MT,F,1967,Kris,5
MT,F,1967,Kristina,5
MT,F,1967,Kristy,5
MT,F,1967,Kyla,5
MT,F,1967,Lara,5
MT,F,1967,Laurel,5
MT,F,1967,Leann,5
MT,F,1967,Lora,5
MT,F,1967,Loretta,5
MT,F,1967,Lorrie,5
MT,F,1967,Maureen,5
MT,F,1967,Melody,5
MT,F,1967,Nanette,5
MT,F,1967,Nina,5
MT,F,1967,Pauline,5
MT,F,1967,Sally,5
MT,F,1967,Shawn,5
MT,F,1967,Sheryl,5
MT,F,1967,Sue,5
MT,F,1967,Trina,5
MT,F,1967,Vicky,5
MT,F,1967,Virginia,5
MT,F,1968,Lisa,160
MT,F,1968,Michelle,124
MT,F,1968,Kimberly,96
MT,F,1968,Julie,84
MT,F,1968,Mary,68
MT,F,1968,Brenda,65
MT,F,1968,Angela,61
MT,F,1968,Tammy,60
MT,F,1968,Christine,58
MT,F,1968,Jennifer,56
MT,F,1968,Melissa,56
MT,F,1968,Tina,56
MT,F,1968,Dawn,55
MT,F,1968,Lori,55
MT,F,1968,Karen,52
MT,F,1968,Susan,52
MT,F,1968,Laura,48
MT,F,1968,Kelly,47
MT,F,1968,Pamela,47
MT,F,1968,Wendy,46
MT,F,1968,Heidi,43
MT,F,1968,Stacey,41
MT,F,1968,Rebecca,40
MT,F,1968,Amy,38
MT,F,1968,Kathleen,37
MT,F,1968,Sandra,37
MT,F,1968,Barbara,33
MT,F,1968,Deborah,33
MT,F,1968,Michele,33
MT,F,1968,Patricia,33
MT,F,1968,Rhonda,33
MT,F,1968,Cheryl,32
MT,F,1968,Stephanie,32
MT,F,1968,Elizabeth,31
MT,F,1968,Linda,31
MT,F,1968,Stacy,31
MT,F,1968,Theresa,31
MT,F,1968,Cynthia,30
MT,F,1968,Jamie,30
MT,F,1968,Jill,30
MT,F,1968,Heather,28
MT,F,1968,Jacqueline,28
MT,F,1968,Laurie,28
MT,F,1968,Shannon,28
MT,F,1968,Tracy,28
MT,F,1968,Denise,27
MT,F,1968,Teresa,27
MT,F,1968,Debra,26
MT,F,1968,Paula,26
MT,F,1968,Sheila,26
MT,F,1968,Nancy,25
MT,F,1968,Donna,24
MT,F,1968,Jodi,24
MT,F,1968,Cindy,23
MT,F,1968,Lynn,23
MT,F,1968,Rachel,22
MT,F,1968,Shelly,22
MT,F,1968,Tamara,22
MT,F,1968,Tanya,22
MT,F,1968,Kari,21
MT,F,1968,Kim,21
MT,F,1968,Carolyn,19
MT,F,1968,Carrie,19
MT,F,1968,Margaret,19
MT,F,1968,Christina,18
MT,F,1968,Kristin,18
MT,F,1968,Valerie,18
MT,F,1968,Ann,17
MT,F,1968,Annette,17
MT,F,1968,Carol,17
MT,F,1968,Connie,17
MT,F,1968,Debbie,17
MT,F,1968,Kristi,17
MT,F,1968,Robin,17
MT,F,1968,Sharon,17
MT,F,1968,Shelley,17
MT,F,1968,Sheri,17
MT,F,1968,Darcy,16
MT,F,1968,Kristine,16
MT,F,1968,Shawna,16
MT,F,1968,Sherry,16
MT,F,1968,Terri,16
MT,F,1968,Andrea,15
MT,F,1968,Anita,15
MT,F,1968,Colleen,15
MT,F,1968,Holly,15
MT,F,1968,Janet,15
MT,F,1968,Jody,15
MT,F,1968,Katherine,15
MT,F,1968,Leah,15
MT,F,1968,Leslie,15
MT,F,1968,Lynette,15
MT,F,1968,Tami,15
MT,F,1968,Tonya,15
MT,F,1968,Anna,14
MT,F,1968,Carla,14
MT,F,1968,Karla,14
MT,F,1968,Penny,14
MT,F,1968,Renee,14
MT,F,1968,Roberta,14
MT,F,1968,Ronda,14
MT,F,1968,Teri,14
MT,F,1968,Vicki,14
MT,F,1968,Bonnie,13
MT,F,1968,Deanna,13
MT,F,1968,Diane,13
MT,F,1968,Joan,13
MT,F,1968,Toni,13
MT,F,1968,Tracey,13
MT,F,1968,Traci,13
MT,F,1968,April,12
MT,F,1968,Becky,12
MT,F,1968,Billie,12
MT,F,1968,Diana,12
MT,F,1968,Kathryn,12
MT,F,1968,Leann,12
MT,F,1968,Melanie,12
MT,F,1968,Nicole,12
MT,F,1968,Sara,12
MT,F,1968,Victoria,12
MT,F,1968,Darla,11
MT,F,1968,Gina,11
MT,F,1968,Jeri,11
MT,F,1968,Beth,10
MT,F,1968,Charlene,10
MT,F,1968,Dana,10
MT,F,1968,Kathy,10
MT,F,1968,Lynnette,10
MT,F,1968,Shauna,10
MT,F,1968,Trina,10
MT,F,1968,Catherine,9
MT,F,1968,Elaine,9
MT,F,1968,Jana,9
MT,F,1968,Kelli,9
MT,F,1968,Kristen,9
MT,F,1968,Kristy,9
MT,F,1968,Loretta,9
MT,F,1968,Robyn,9
MT,F,1968,Suzanne,9
MT,F,1968,Tana,9
MT,F,1968,Audra,8
MT,F,1968,Carmen,8
MT,F,1968,Jane,8
MT,F,1968,Janice,8
MT,F,1968,Janine,8
MT,F,1968,Juanita,8
MT,F,1968,Kerry,8
MT,F,1968,Molly,8
MT,F,1968,Rachelle,8
MT,F,1968,Ruth,8
MT,F,1968,Samantha,8
MT,F,1968,Sarah,8
MT,F,1968,Sonya,8
MT,F,1968,Stacie,8
MT,F,1968,Wanda,8
MT,F,1968,Amanda,7
MT,F,1968,Betty,7
MT,F,1968,Debora,7
MT,F,1968,Doreen,7
MT,F,1968,Erin,7
MT,F,1968,Ginger,7
MT,F,1968,Gretchen,7
MT,F,1968,Helen,7
MT,F,1968,Jackie,7
MT,F,1968,Jami,7
MT,F,1968,Jolene,7
MT,F,1968,Judy,7
MT,F,1968,Kristie,7
MT,F,1968,Kristina,7
MT,F,1968,Marci,7
MT,F,1968,Maria,7
MT,F,1968,Natalie,7
MT,F,1968,Rochelle,7
MT,F,1968,Shari,7
MT,F,1968,Sharla,7
MT,F,1968,Tammie,7
MT,F,1968,Tara,7
MT,F,1968,Tiffany,7
MT,F,1968,Vicky,7
MT,F,1968,Alicia,6
MT,F,1968,Amber,6
MT,F,1968,Anne,6
MT,F,1968,Bobbi,6
MT,F,1968,Brandi,6
MT,F,1968,Cathy,6
MT,F,1968,Christy,6
MT,F,1968,Crystal,6
MT,F,1968,Deana,6
MT,F,1968,Georgia,6
MT,F,1968,Jenny,6
MT,F,1968,Jo,6
MT,F,1968,Joni,6
MT,F,1968,Judith,6
MT,F,1968,Krista,6
MT,F,1968,Lee,6
MT,F,1968,Marla,6
MT,F,1968,Melody,6
MT,F,1968,Naomi,6
MT,F,1968,Patti,6
MT,F,1968,Peggy,6
MT,F,1968,Sherri,6
MT,F,1968,Tawnya,6
MT,F,1968,Vanessa,6
MT,F,1968,Angie,5
MT,F,1968,Bernadine,5
MT,F,1968,Beverly,5
MT,F,1968,Bridget,5
MT,F,1968,Cheri,5
MT,F,1968,Danielle,5
MT,F,1968,Dorothy,5
MT,F,1968,Ellen,5
MT,F,1968,Frances,5
MT,F,1968,Jeanne,5
MT,F,1968,Joann,5
MT,F,1968,Joy,5
MT,F,1968,Katie,5
MT,F,1968,Katrina,5
MT,F,1968,Kelley,5
MT,F,1968,Kimberley,5
MT,F,1968,Kirsten,5
MT,F,1968,Lara,5
MT,F,1968,Lora,5
MT,F,1968,Lorraine,5
MT,F,1968,Monica,5
MT,F,1968,Nikki,5
MT,F,1968,Patty,5
MT,F,1968,Raquel,5
MT,F,1968,Rita,5
MT,F,1968,Roxanne,5
MT,F,1968,Shawn,5
MT,F,1968,Sonja,5
MT,F,1969,Lisa,141
MT,F,1969,Michelle,120
MT,F,1969,Kimberly,86
MT,F,1969,Jennifer,83
MT,F,1969,Julie,80
MT,F,1969,Melissa,60
MT,F,1969,Tammy,57
MT,F,1969,Amy,56
MT,F,1969,Lori,53
MT,F,1969,Dawn,49
MT,F,1969,Wendy,49
MT,F,1969,Laura,48
MT,F,1969,Mary,48
MT,F,1969,Shannon,48
MT,F,1969,Christine,47
MT,F,1969,Angela,46
MT,F,1969,Susan,46
MT,F,1969,Tina,43
MT,F,1969,Brenda,41
MT,F,1969,Heidi,41
MT,F,1969,Stephanie,41
MT,F,1969,Tracy,40
MT,F,1969,Kelly,39
MT,F,1969,Pamela,39
MT,F,1969,Rebecca,38
MT,F,1969,Karen,36
MT,F,1969,Heather,31
MT,F,1969,Jill,30
MT,F,1969,Kathleen,30
MT,F,1969,Barbara,29
MT,F,1969,Rhonda,29
MT,F,1969,Sandra,29
MT,F,1969,Stacy,29
MT,F,1969,Stacey,28
MT,F,1969,Ann,27
MT,F,1969,Deborah,27
MT,F,1969,Patricia,27
MT,F,1969,Shawna,27
MT,F,1969,Elizabeth,26
MT,F,1969,Jamie,26
MT,F,1969,Teresa,25
MT,F,1969,Theresa,25
MT,F,1969,Kathy,24
MT,F,1969,Tamara,24
MT,F,1969,Christina,23
MT,F,1969,Cindy,23
MT,F,1969,Laurie,23
MT,F,1969,Robin,23
MT,F,1969,Cynthia,22
MT,F,1969,Debra,22
MT,F,1969,Gina,22
MT,F,1969,Jodi,22
MT,F,1969,Connie,21
MT,F,1969,Leslie,21
MT,F,1969,Rachel,21
MT,F,1969,Dana,20
MT,F,1969,Sheila,20
MT,F,1969,Shelly,20
MT,F,1969,Becky,19
MT,F,1969,Colleen,19
MT,F,1969,Karla,19
MT,F,1969,Nicole,19
MT,F,1969,Terri,19
MT,F,1969,Kari,18
MT,F,1969,Kim,18
MT,F,1969,Kristine,18
MT,F,1969,Michele,18
MT,F,1969,Renee,18
MT,F,1969,Sarah,18
MT,F,1969,Anna,17
MT,F,1969,Carrie,17
MT,F,1969,Linda,17
MT,F,1969,Nancy,17
MT,F,1969,April,16
MT,F,1969,Donna,16
MT,F,1969,Kristin,16
MT,F,1969,Sharon,16
MT,F,1969,Sherry,16
MT,F,1969,Tara,16
MT,F,1969,Tonya,16
MT,F,1969,Cheryl,15
MT,F,1969,Erin,15
MT,F,1969,Janet,15
MT,F,1969,Paula,15
MT,F,1969,Shari,15
MT,F,1969,Andrea,14
MT,F,1969,Anita,14
MT,F,1969,Carol,14
MT,F,1969,Deanna,14
MT,F,1969,Denise,14
MT,F,1969,Kathryn,14
MT,F,1969,Suzanne,14
MT,F,1969,Toni,14
MT,F,1969,Valerie,14
MT,F,1969,Vicki,14
MT,F,1969,Amber,13
MT,F,1969,Carla,13
MT,F,1969,Catherine,13
MT,F,1969,Darcy,13
MT,F,1969,Darla,13
MT,F,1969,Julia,13
MT,F,1969,Tami,13
MT,F,1969,Beth,12
MT,F,1969,Bonnie,12
MT,F,1969,Diane,12
MT,F,1969,Holly,12
MT,F,1969,Jacqueline,12
MT,F,1969,Jody,12
MT,F,1969,Lynette,12
MT,F,1969,Monica,12
MT,F,1969,Shauna,12
MT,F,1969,Tanya,12
MT,F,1969,Tricia,12
MT,F,1969,Annette,11
MT,F,1969,Bobbi,11
MT,F,1969,Candace,11
MT,F,1969,Jana,11
MT,F,1969,Janice,11
MT,F,1969,Keri,11
MT,F,1969,Kerry,11
MT,F,1969,Lana,11
MT,F,1969,Margaret,11
MT,F,1969,Rochelle,11
MT,F,1969,Teri,11
MT,F,1969,Danielle,10
MT,F,1969,Jessica,10
MT,F,1969,Joy,10
MT,F,1969,Kristi,10
MT,F,1969,Leah,10
MT,F,1969,Penny,10
MT,F,1969,Shelley,10
MT,F,1969,Sherri,10
MT,F,1969,Debbie,9
MT,F,1969,Diana,9
MT,F,1969,Jackie,9
MT,F,1969,Janelle,9
MT,F,1969,Kristen,9
MT,F,1969,Lynn,9
MT,F,1969,Melanie,9
MT,F,1969,Melinda,9
MT,F,1969,Roxanne,9
MT,F,1969,Victoria,9
MT,F,1969,Virginia,9
MT,F,1969,Amanda,8
MT,F,1969,Cassandra,8
MT,F,1969,Janette,8
MT,F,1969,Jeanette,8
MT,F,1969,Katherine,8
MT,F,1969,Kerri,8
MT,F,1969,Kristina,8
MT,F,1969,Marcia,8
MT,F,1969,Maria,8
MT,F,1969,Natalie,8
MT,F,1969,Staci,8
MT,F,1969,Stacie,8
MT,F,1969,Tammie,8
MT,F,1969,Traci,8
MT,F,1969,Vanessa,8
MT,F,1969,Veronica,8
MT,F,1969,Vickie,8
MT,F,1969,Beverly,7
MT,F,1969,Carolyn,7
MT,F,1969,Charlotte,7
MT,F,1969,Crystal,7
MT,F,1969,Danette,7
MT,F,1969,Kristy,7
MT,F,1969,Lorie,7
MT,F,1969,Melody,7
MT,F,1969,Ronda,7
MT,F,1969,Sheri,7
MT,F,1969,Angie,6
MT,F,1969,Billie,6
MT,F,1969,Bridget,6
MT,F,1969,Cathy,6
MT,F,1969,Cheri,6
MT,F,1969,Christie,6
MT,F,1969,Deann,6
MT,F,1969,Dina,6
MT,F,1969,Gail,6
MT,F,1969,Glenda,6
MT,F,1969,Helen,6
MT,F,1969,Jami,6
MT,F,1969,Jan,6
MT,F,1969,Jeanne,6
MT,F,1969,Joan,6
MT,F,1969,Jolene,6
MT,F,1969,Judith,6
MT,F,1969,Kara,6
MT,F,1969,Kay,6
MT,F,1969,Kelley,6
MT,F,1969,Kristie,6
MT,F,1969,Lara,6
MT,F,1969,Nikki,6
MT,F,1969,Patti,6
MT,F,1969,Peggy,6
MT,F,1969,Roberta,6
MT,F,1969,Robyn,6
MT,F,1969,Rose,6
MT,F,1969,Ruth,6
MT,F,1969,Sara,6
MT,F,1969,Sheryl,6
MT,F,1969,Sonja,6
MT,F,1969,Suzette,6
MT,F,1969,Tammi,6
MT,F,1969,Tracie,6
MT,F,1969,Trina,6
MT,F,1969,Wanda,6
MT,F,1969,Yvonne,6
MT,F,1969,Anne,5
MT,F,1969,Betty,5
MT,F,1969,Bobbie,5
MT,F,1969,Camille,5
MT,F,1969,Cara,5
MT,F,1969,Christy,5
MT,F,1969,Constance,5
MT,F,1969,Darlene,5
MT,F,1969,Deana,5
MT,F,1969,Deanne,5
MT,F,1969,Dena,5
