StateCode,Sex,YearOfBirth,Name,Number
VA,M,1970,Oliver,13
VA,M,1970,Quentin,13
VA,M,1970,Randal,13
VA,M,1970,Robin,13
VA,M,1970,Seth,13
VA,M,1970,Teddy,13
VA,M,1970,Angelo,12
VA,M,1970,Blake,12
VA,M,1970,Bret,12
VA,M,1970,Chadwick,12
VA,M,1970,Dominic,12
VA,M,1970,Donnell,12
VA,M,1970,Elmer,12
VA,M,1970,Gerard,12
VA,M,1970,Hugh,12
VA,M,1970,Scotty,12
VA,M,1970,Shaun,12
VA,M,1970,Cameron,11
VA,M,1970,Dewey,11
VA,M,1970,Dustin,11
VA,M,1970,Emory,11
VA,M,1970,Freddie,11
VA,M,1970,Garland,11
VA,M,1970,Grant,11
VA,M,1970,Ira,11
VA,M,1970,Ivan,11
VA,M,1970,Jose,11
VA,M,1970,Monte,11
VA,M,1970,Rick,11
VA,M,1970,Rudolph,11
VA,M,1970,Stewart,11
VA,M,1970,Andy,10
VA,M,1970,Archie,10
VA,M,1970,Ben,10
VA,M,1970,Curt,10
VA,M,1970,Darius,10
VA,M,1970,Evan,10
VA,M,1970,Everett,10
VA,M,1970,Jamey,10
VA,M,1970,Jerald,10
VA,M,1970,Lowell,10
VA,M,1970,Lynn,10
VA,M,1970,Mathew,10
VA,M,1970,Ramon,10
VA,M,1970,Ricardo,10
VA,M,1970,Sterling,10
VA,M,1970,Terrell,10
VA,M,1970,Trent,10
VA,M,1970,Trenton,10
VA,M,1970,Wilbur,10
VA,M,1970,Ashley,9
VA,M,1970,Dirk,9
VA,M,1970,Drew,9
VA,M,1970,Gabriel,9
VA,M,1970,Hunter,9
VA,M,1970,Jared,9
VA,M,1970,Rex,9
VA,M,1970,Shelton,9
VA,M,1970,Stefan,9
VA,M,1970,Tracey,9
VA,M,1970,Virgil,9
VA,M,1970,Wilbert,9
VA,M,1970,Zachary,9
VA,M,1970,Alphonso,8
VA,M,1970,Brady,8
VA,M,1970,Bryon,8
VA,M,1970,Clint,8
VA,M,1970,Colin,8
VA,M,1970,Darrick,8
VA,M,1970,Dion,8
VA,M,1970,Donovan,8
VA,M,1970,Fletcher,8
VA,M,1970,Irvin,8
VA,M,1970,Junior,8
VA,M,1970,Lane,8
VA,M,1970,Lyle,8
VA,M,1970,Mickey,8
VA,M,1970,Moses,8
VA,M,1970,Oscar,8
VA,M,1970,Reggie,8
VA,M,1970,Rickey,8
VA,M,1970,Sam,8
VA,M,1970,Tom,8
VA,M,1970,Tommie,8
VA,M,1970,Waverly,8
VA,M,1970,Alton,7
VA,M,1970,Antony,7
VA,M,1970,Bennie,7
VA,M,1970,Benny,7
VA,M,1970,Burton,7
VA,M,1970,Chuck,7
VA,M,1970,Clark,7
VA,M,1970,Clay,7
VA,M,1970,Cornell,7
VA,M,1970,Coy,7
VA,M,1970,Davis,7
VA,M,1970,Delmar,7
VA,M,1970,Demetrius,7
VA,M,1970,Denny,7
VA,M,1970,Derick,7
VA,M,1970,Erich,7
VA,M,1970,Fernando,7
VA,M,1970,Garnett,7
VA,M,1970,Garry,7
VA,M,1970,Grady,7
VA,M,1970,Grover,7
VA,M,1970,Jake,7
VA,M,1970,Jarvis,7
VA,M,1970,Julius,7
VA,M,1970,Kermit,7
VA,M,1970,Lincoln,7
VA,M,1970,Manuel,7
VA,M,1970,Marcellus,7
VA,M,1970,Marco,7
VA,M,1970,Marion,7
VA,M,1970,Myron,7
VA,M,1970,Noah,7
VA,M,1970,Nolan,7
VA,M,1970,Taylor,7
VA,M,1970,Ward,7
VA,M,1970,Wyatt,7
VA,M,1970,Avery,6
VA,M,1970,Bennett,6
VA,M,1970,Brendan,6
VA,M,1970,Bryce,6
VA,M,1970,Cedric,6
VA,M,1970,Colby,6
VA,M,1970,Cornelius,6
VA,M,1970,Dalton,6
VA,M,1970,Dan,6
VA,M,1970,Darrel,6
VA,M,1970,Doug,6
VA,M,1970,Edmund,6
VA,M,1970,Elliott,6
VA,M,1970,Elvin,6
VA,M,1970,Elwood,6
VA,M,1970,Erick,6
VA,M,1970,Ervin,6
VA,M,1970,Felix,6
VA,M,1970,Francisco,6
VA,M,1970,Graham,6
VA,M,1970,Gregg,6
VA,M,1970,Haywood,6
VA,M,1970,Heath,6
VA,M,1970,Irving,6
VA,M,1970,Jermaine,6
VA,M,1970,Joesph,6
VA,M,1970,Jonathon,6
VA,M,1970,Ken,6
VA,M,1970,Lamar,6
VA,M,1970,Mason,6
VA,M,1970,Nick,6
VA,M,1970,Norris,6
VA,M,1970,Quinton,6
VA,M,1970,Robb,6
VA,M,1970,Rodger,6
VA,M,1970,Roosevelt,6
VA,M,1970,Roscoe,6
VA,M,1970,Rufus,6
VA,M,1970,Scot,6
VA,M,1970,Sylvester,6
VA,M,1970,Theron,6
VA,M,1970,Vance,6
VA,M,1970,Alonza,5
VA,M,1970,Asa,5
VA,M,1970,Austin,5
VA,M,1970,Bert,5
VA,M,1970,Billie,5
VA,M,1970,Bobbie,5
VA,M,1970,Boris,5
VA,M,1970,Boyd,5
VA,M,1970,Brain,5
VA,M,1970,Britt,5
VA,M,1970,Buck,5
VA,M,1970,Carnell,5
VA,M,1970,Courtney,5
VA,M,1970,Cullen,5
VA,M,1970,Dave,5
VA,M,1970,Dereck,5
VA,M,1970,Dwain,5
VA,M,1970,Galen,5
VA,M,1970,Garrett,5
VA,M,1970,Gerry,5
VA,M,1970,Issac,5
VA,M,1970,Ivory,5
VA,M,1970,Jamal,5
VA,M,1970,Jarrett,5
VA,M,1970,Jarrod,5
VA,M,1970,Juan,5
VA,M,1970,Judson,5
VA,M,1970,Kendrick,5
VA,M,1970,Kennith,5
VA,M,1970,Kirby,5
VA,M,1970,Landon,5
VA,M,1970,Laurence,5
VA,M,1970,Leland,5
VA,M,1970,Lionel,5
VA,M,1970,Lisa,5
VA,M,1970,Marcel,5
VA,M,1970,Matt,5
VA,M,1970,Max,5
VA,M,1970,Merle,5
VA,M,1970,Miguel,5
VA,M,1970,Miles,5
VA,M,1970,Percy,5
VA,M,1970,Raleigh,5
VA,M,1970,Reuben,5
VA,M,1970,Richmond,5
VA,M,1970,Rocky,5
VA,M,1970,Roman,5
VA,M,1970,Ruben,5
VA,M,1970,Rusty,5
VA,M,1970,Sammy,5
VA,M,1970,Shanon,5
VA,M,1970,Stephan,5
VA,M,1970,Thaddeus,5
VA,M,1970,Torrey,5
VA,M,1970,Van,5
VA,M,1970,Willis,5
VA,M,1970,Wilson,5
VA,M,1970,Winfred,5
VA,M,1970,Winston,5
VA,M,1971,Michael,1838
VA,M,1971,James,1558
VA,M,1971,Christopher,1432
VA,M,1971,John,1254
VA,M,1971,Robert,1239
VA,M,1971,David,1193
VA,M,1971,William,1171
VA,M,1971,Brian,790
VA,M,1971,Kevin,653
VA,M,1971,Charles,614
VA,M,1971,Richard,597
VA,M,1971,Thomas,578
VA,M,1971,Jeffrey,569
VA,M,1971,Mark,545
VA,M,1971,Joseph,503
VA,M,1971,Steven,494
VA,M,1971,Eric,491
VA,M,1971,Timothy,487
VA,M,1971,Jason,476
VA,M,1971,Scott,455
VA,M,1971,Matthew,454
VA,M,1971,Anthony,389
VA,M,1971,Kenneth,382
VA,M,1971,Daniel,358
VA,M,1971,Stephen,358
VA,M,1971,Paul,340
VA,M,1971,Gregory,324
VA,M,1971,Donald,289
VA,M,1971,Shawn,273
VA,M,1971,Ronald,265
VA,M,1971,Keith,259
VA,M,1971,Edward,253
VA,M,1971,Jonathan,252
VA,M,1971,George,245
VA,M,1971,Gary,215
VA,M,1971,Sean,211
VA,M,1971,Larry,210
VA,M,1971,Andrew,207
VA,M,1971,Patrick,205
VA,M,1971,Douglas,194
VA,M,1971,Jerry,186
VA,M,1971,Todd,181
VA,M,1971,Rodney,177
VA,M,1971,Bryan,165
VA,M,1971,Samuel,156
VA,M,1971,Troy,153
VA,M,1971,Aaron,152
VA,M,1971,Roger,148
VA,M,1971,Chad,144
VA,M,1971,Craig,144
VA,M,1971,Tony,140
VA,M,1971,Jeffery,136
VA,M,1971,Raymond,133
VA,M,1971,Jeremy,127
VA,M,1971,Terry,127
VA,M,1971,Dennis,123
VA,M,1971,Benjamin,122
VA,M,1971,Corey,122
VA,M,1971,Marcus,119
VA,M,1971,Travis,110
VA,M,1971,Curtis,105
VA,M,1971,Wayne,105
VA,M,1971,Russell,103
VA,M,1971,Walter,103
VA,M,1971,Carl,100
VA,M,1971,Roy,100
VA,M,1971,Lawrence,99
VA,M,1971,Bradley,96
VA,M,1971,Phillip,96
VA,M,1971,Randy,94
VA,M,1971,Bruce,93
VA,M,1971,Adam,92
VA,M,1971,Ryan,91
VA,M,1971,Randall,90
VA,M,1971,Ronnie,89
VA,M,1971,Bobby,88
VA,M,1971,Derek,88
VA,M,1971,Darrell,87
VA,M,1971,Harold,87
VA,M,1971,Barry,85
VA,M,1971,Billy,85
VA,M,1971,Frank,85
VA,M,1971,Gerald,84
VA,M,1971,Shannon,82
VA,M,1971,Danny,80
VA,M,1971,Vincent,80
VA,M,1971,Derrick,79
VA,M,1971,Ricky,78
VA,M,1971,Frederick,77
VA,M,1971,Allen,76
VA,M,1971,Peter,76
VA,M,1971,Antonio,75
VA,M,1971,Melvin,74
VA,M,1971,Wesley,71
VA,M,1971,Alan,68
VA,M,1971,Willie,68
VA,M,1971,Jamie,67
VA,M,1971,Dwayne,66
VA,M,1971,Chris,65
VA,M,1971,Jon,64
VA,M,1971,Shane,64
VA,M,1971,Marvin,63
VA,M,1971,Glenn,62
VA,M,1971,Arthur,61
VA,M,1971,Daryl,61
VA,M,1971,Earl,61
VA,M,1971,Tracy,61
VA,M,1971,Calvin,60
VA,M,1971,Leonard,60
VA,M,1971,Philip,60
VA,M,1971,Clarence,59
VA,M,1971,Darren,59
VA,M,1971,Lewis,59
VA,M,1971,Alexander,58
VA,M,1971,Henry,58
VA,M,1971,Marc,58
VA,M,1971,Tyrone,58
VA,M,1971,Jesse,57
VA,M,1971,Bernard,56
VA,M,1971,Christian,56
VA,M,1971,Harry,56
VA,M,1971,Stanley,56
VA,M,1971,Howard,55
VA,M,1971,Ralph,55
VA,M,1971,Eugene,53
VA,M,1971,Johnny,53
VA,M,1971,Warren,53
VA,M,1971,Carlos,52
VA,M,1971,Franklin,52
VA,M,1971,Jimmy,52
VA,M,1971,Stacy,52
VA,M,1971,Albert,51
VA,M,1971,Ernest,51
VA,M,1971,Theodore,51
VA,M,1971,Alvin,50
VA,M,1971,Brandon,50
VA,M,1971,Joel,50
VA,M,1971,Joshua,50
VA,M,1971,Micheal,49
VA,M,1971,Nathan,49
VA,M,1971,Andre,48
VA,M,1971,Brent,48
VA,M,1971,Steve,48
VA,M,1971,Lee,47
VA,M,1971,Jay,46
VA,M,1971,Brett,45
VA,M,1971,Jack,45
VA,M,1971,Reginald,45
VA,M,1971,Erik,43
VA,M,1971,Jerome,43
VA,M,1971,Carlton,42
VA,M,1971,Dale,42
VA,M,1971,Justin,42
VA,M,1971,Stuart,42
VA,M,1971,Alfred,41
VA,M,1971,Maurice,41
VA,M,1971,Martin,39
VA,M,1971,Duane,38
VA,M,1971,Norman,38
VA,M,1971,Scotty,38
VA,M,1971,Darryl,37
VA,M,1971,Joe,37
VA,M,1971,Lance,37
VA,M,1971,Fred,36
VA,M,1971,Jody,36
VA,M,1971,Eddie,35
VA,M,1971,Floyd,35
VA,M,1971,Glen,35
VA,M,1971,Kelly,35
VA,M,1971,Lloyd,35
VA,M,1971,Tommy,35
VA,M,1971,Cecil,33
VA,M,1971,Clifton,33
VA,M,1971,Edwin,33
VA,M,1971,Herbert,33
VA,M,1971,Jermaine,33
VA,M,1971,Leslie,33
VA,M,1971,Nathaniel,32
VA,M,1971,Stacey,32
VA,M,1971,Dean,31
VA,M,1971,Victor,31
VA,M,1971,Leon,30
VA,M,1971,Louis,30
VA,M,1971,Vernon,30
VA,M,1971,Bryant,29
VA,M,1971,Jeff,29
VA,M,1971,Roderick,29
VA,M,1971,Adrian,28
VA,M,1971,Charlie,28
VA,M,1971,Gordon,28
VA,M,1971,Ian,28
VA,M,1971,Kelvin,28
VA,M,1971,Clifford,27
VA,M,1971,Donnie,27
VA,M,1971,Lonnie,27
VA,M,1971,Marty,27
VA,M,1971,Randolph,27
VA,M,1971,Gene,26
VA,M,1971,Jackie,26
VA,M,1971,Jacob,26
VA,M,1971,Karl,26
VA,M,1971,Nelson,26
VA,M,1971,Joey,25
VA,M,1971,Preston,25
VA,M,1971,Clinton,24
VA,M,1971,Johnnie,24
VA,M,1971,Kyle,24
VA,M,1971,Leroy,24
VA,M,1971,Milton,24
VA,M,1971,Neil,24
VA,M,1971,Antoine,23
VA,M,1971,Clayton,23
VA,M,1971,Marlon,23
VA,M,1971,Marshall,23
VA,M,1971,Alex,22
VA,M,1971,Brad,22
VA,M,1971,Dwight,22
VA,M,1971,Geoffrey,22
VA,M,1971,Kirk,22
VA,M,1971,Lester,22
VA,M,1971,Mike,22
VA,M,1971,Nicholas,22
VA,M,1971,Terrence,22
VA,M,1971,Wade,22
VA,M,1971,Bradford,21
VA,M,1971,Carroll,21
VA,M,1971,Casey,21
VA,M,1971,Cory,21
VA,M,1971,Dana,21
VA,M,1971,Linwood,21
VA,M,1971,Otis,21
VA,M,1971,Perry,21
VA,M,1971,Clyde,20
VA,M,1971,Edgar,20
VA,M,1971,Francis,20
VA,M,1971,Robin,20
VA,M,1971,Darin,19
VA,M,1971,Everett,19
VA,M,1971,Freddie,19
VA,M,1971,Jimmie,19
VA,M,1971,Lamont,19
VA,M,1971,Ron,19
VA,M,1971,Scottie,19
VA,M,1971,Terrance,19
VA,M,1971,Toby,19
VA,M,1971,Byron,18
VA,M,1971,Fredrick,18
VA,M,1971,Herman,18
VA,M,1971,Luther,18
VA,M,1971,Malcolm,18
VA,M,1971,Orlando,18
VA,M,1971,Trevor,18
VA,M,1971,Claude,17
VA,M,1971,Garland,17
VA,M,1971,Gilbert,17
VA,M,1971,Horace,17
VA,M,1971,Mitchell,17
VA,M,1971,Quentin,17
VA,M,1971,Roland,17
VA,M,1971,Shaun,17
VA,M,1971,Tracey,17
VA,M,1971,Wendell,17
VA,M,1971,Aubrey,16
VA,M,1971,Cameron,16
VA,M,1971,Damon,16
VA,M,1971,Dan,16
VA,M,1971,Harvey,16
VA,M,1971,Heath,16
VA,M,1971,Isaac,16
VA,M,1971,Jessie,16
VA,M,1971,Kerry,16
VA,M,1971,Mario,16
VA,M,1971,Neal,16
VA,M,1971,Ross,16
VA,M,1971,Sidney,16
VA,M,1971,Tom,16
VA,M,1971,Wallace,16
VA,M,1971,Dallas,15
VA,M,1971,Darnell,15
VA,M,1971,Dustin,15
VA,M,1971,Hugh,15
VA,M,1971,Kendall,15
VA,M,1971,Kenny,15
VA,M,1971,Morgan,15
VA,M,1971,Timmy,15
VA,M,1971,Clay,14
VA,M,1971,Dewayne,14
VA,M,1971,Don,14
VA,M,1971,Forrest,14
VA,M,1971,Guy,14
VA,M,1971,Mathew,14
VA,M,1971,Ray,14
VA,M,1971,Robbie,14
VA,M,1971,Spencer,14
VA,M,1971,Trent,14
VA,M,1971,Allan,13
VA,M,1971,Alonzo,13
VA,M,1971,Andy,13
VA,M,1971,Bryon,13
VA,M,1971,Chadwick,13
VA,M,1971,Cornelius,13
VA,M,1971,Garrett,13
VA,M,1971,Garry,13
VA,M,1971,Kurt,13
VA,M,1971,Teddy,13
VA,M,1971,Cary,12
VA,M,1971,Darian,12
VA,M,1971,Dewey,12
VA,M,1971,Donnell,12
VA,M,1971,Greg,12
VA,M,1971,Julian,12
VA,M,1971,Kent,12
VA,M,1971,Lorenzo,12
VA,M,1971,Monte,12
VA,M,1971,Oliver,12
VA,M,1971,Randal,12
VA,M,1971,Rex,12
VA,M,1971,Rickey,12
VA,M,1971,Sherman,12
VA,M,1971,Sterling,12
VA,M,1971,Ted,12
VA,M,1971,Chester,11
VA,M,1971,Dexter,11
VA,M,1971,Elton,11
VA,M,1971,Ivan,11
VA,M,1971,Jared,11
VA,M,1971,Jose,11
VA,M,1971,Leo,11
VA,M,1971,Lynwood,11
VA,M,1971,Noah,11
VA,M,1971,Ricardo,11
VA,M,1971,Stephan,11
VA,M,1971,Terence,11
VA,M,1971,Willis,11
VA,M,1971,Wilson,11
VA,M,1971,Ben,10
VA,M,1971,Brendan,10
VA,M,1971,Cedric,10
VA,M,1971,Cleveland,10
VA,M,1971,Colin,10
VA,M,1971,Darrin,10
VA,M,1971,Ellis,10
VA,M,1971,Gabriel,10
VA,M,1971,Hubert,10
VA,M,1971,Jarrett,10
VA,M,1971,Jeremiah,10
VA,M,1971,Jonathon,10
VA,M,1971,Juan,10
VA,M,1971,Ken,10
VA,M,1971,Mickey,10
VA,M,1971,Oscar,10
VA,M,1971,Percy,10
VA,M,1971,Rodger,10
VA,M,1971,Stewart,10
VA,M,1971,Thaddeus,10
VA,M,1971,Tyler,10
VA,M,1971,Vance,10
VA,M,1971,Willard,10
VA,M,1971,Avery,9
VA,M,1971,Blake,9
VA,M,1971,Bret,9
VA,M,1971,Carey,9
VA,M,1971,Carter,9
VA,M,1971,Cornell,9
VA,M,1971,Demetrius,9
VA,M,1971,Deon,9
VA,M,1971,Frankie,9
VA,M,1971,Lyle,9
VA,M,1971,Quincy,9
VA,M,1971,Scot,9
VA,M,1971,Sheldon,9
VA,M,1971,Stefan,9
VA,M,1971,Van,9
VA,M,1971,Virgil,9
VA,M,1971,Wilbert,9
VA,M,1971,Wilbur,9
VA,M,1971,Zachary,9
VA,M,1971,Alphonso,8
VA,M,1971,Alton,8
VA,M,1971,Clint,8
VA,M,1971,Darius,8
VA,M,1971,Delbert,8
VA,M,1971,Dion,8
VA,M,1971,Elmer,8
VA,M,1971,Emmett,8
VA,M,1971,Erick,8
VA,M,1971,Gerard,8
VA,M,1971,Lamar,8
VA,M,1971,Matt,8
VA,M,1971,Michelle,8
VA,M,1971,Miguel,8
VA,M,1971,Miles,8
VA,M,1971,Morris,8
VA,M,1971,Rudolph,8
VA,M,1971,Rufus,8
VA,M,1971,Sammy,8
VA,M,1971,Stevie,8
VA,M,1971,Tim,8
VA,M,1971,Archie,7
VA,M,1971,Arnold,7
VA,M,1971,Ashley,7
VA,M,1971,Bryce,7
VA,M,1971,Coy,7
VA,M,1971,Darrick,7
VA,M,1971,Davis,7
VA,M,1971,Earnest,7
VA,M,1971,Elbert,7
VA,M,1971,Erin,7
VA,M,1971,Everette,7
VA,M,1971,Felix,7
VA,M,1971,Garnett,7
VA,M,1971,Graham,7
VA,M,1971,Hunter,7
VA,M,1971,Jackson,7
VA,M,1971,Jarrod,7
VA,M,1971,Johnathan,7
VA,M,1971,Lionel,7
VA,M,1971,Loren,7
VA,M,1971,Mary,7
VA,M,1971,Myron,7
VA,M,1971,Noel,7
VA,M,1971,Raleigh,7
VA,M,1971,Reuben,7
VA,M,1971,Roosevelt,7
VA,M,1971,Royce,7
VA,M,1971,Ruben,7
VA,M,1971,Sam,7
VA,M,1971,Seth,7
VA,M,1971,Winston,7
VA,M,1971,Woodrow,7
VA,M,1971,Alfredo,6
VA,M,1971,Andrea,6
VA,M,1971,Bill,6
VA,M,1971,Brain,6
VA,M,1971,Carson,6
VA,M,1971,Conrad,6
VA,M,1971,Denny,6
VA,M,1971,Devin,6
VA,M,1971,Donovan,6
VA,M,1971,Elvin,6
VA,M,1971,Evan,6
VA,M,1971,Grady,6
VA,M,1971,Grant,6
VA,M,1971,Hamilton,6
VA,M,1971,Haywood,6
VA,M,1971,Homer,6
VA,M,1971,Ira,6
VA,M,1971,Irvin,6
VA,M,1971,Isaiah,6
VA,M,1971,Jefferson,6
VA,M,1971,Jim,6
VA,M,1971,Julius,6
VA,M,1971,Kendrick,6
VA,M,1971,Kirby,6
VA,M,1971,Kristopher,6
VA,M,1971,Lamonte,6
VA,M,1971,Mack,6
VA,M,1971,Manuel,6
VA,M,1971,Marco,6
VA,M,1971,Owen,6
VA,M,1971,Peyton,6
VA,M,1971,Ramon,6
VA,M,1971,Reid,6
VA,M,1971,Riley,6
VA,M,1971,Ritchie,6
VA,M,1971,Rocky,6
VA,M,1971,Sylvester,6
VA,M,1971,Terrell,6
VA,M,1971,Tyson,6
VA,M,1971,Wyatt,6
VA,M,1971,Anderson,5
VA,M,1971,Antwan,5
VA,M,1971,Barrett,5
VA,M,1971,Brook,5
VA,M,1971,Carrington,5
VA,M,1971,Clark,5
VA,M,1971,Daren,5
VA,M,1971,Darrel,5
VA,M,1971,Dennie,5
VA,M,1971,Derick,5
VA,M,1971,Desi,5
VA,M,1971,Desmond,5
VA,M,1971,Drew,5
VA,M,1971,Dwain,5
VA,M,1971,Edmund,5
VA,M,1971,Elliot,5
VA,M,1971,Emanuel,5
VA,M,1971,Fernando,5
VA,M,1971,Gregg,5
VA,M,1971,Grover,5
VA,M,1971,Gus,5
VA,M,1971,Hank,5
VA,M,1971,Hans,5
VA,M,1971,Harley,5
VA,M,1971,Harrison,5
VA,M,1971,Jamison,5
VA,M,1971,Jennifer,5
VA,M,1971,Jerald,5
VA,M,1971,Jerel,5
VA,M,1971,Jermain,5
VA,M,1971,Kendell,5
VA,M,1971,Kermit,5
VA,M,1971,Kim,5
VA,M,1971,Langston,5
VA,M,1971,Laurence,5
VA,M,1971,Levi,5
VA,M,1971,Lindsey,5
VA,M,1971,Lorne,5
VA,M,1971,Luke,5
VA,M,1971,Marcellus,5
VA,M,1971,Markus,5
VA,M,1971,Maynard,5
VA,M,1971,Norris,5
VA,M,1971,Quinton,5
VA,M,1971,Roberto,5
VA,M,1971,Ronnell,5
VA,M,1971,Roscoe,5
VA,M,1971,Rusty,5
VA,M,1971,Sebastian,5
VA,M,1971,Shelby,5
VA,M,1971,Shelton,5
VA,M,1971,Sonny,5
VA,M,1971,Tyron,5
VA,M,1971,Whitney,5
VA,M,1972,Michael,1641
VA,M,1972,Christopher,1482
VA,M,1972,James,1377
VA,M,1972,David,1161
VA,M,1972,Robert,1048
VA,M,1972,William,1003
VA,M,1972,John,1001
VA,M,1972,Brian,817
VA,M,1972,Kevin,634
VA,M,1972,Charles,572
VA,M,1972,Jason,529
VA,M,1972,Jeffrey,518
VA,M,1972,Joseph,507
VA,M,1972,Richard,505
VA,M,1972,Thomas,480
VA,M,1972,Timothy,456
VA,M,1972,Mark,453
VA,M,1972,Matthew,438
VA,M,1972,Anthony,416
VA,M,1972,Steven,414
VA,M,1972,Eric,408
VA,M,1972,Daniel,398
VA,M,1972,Scott,338
VA,M,1972,Gregory,330
VA,M,1972,Kenneth,325
VA,M,1972,Stephen,302
VA,M,1972,Paul,301
VA,M,1972,Shawn,294
VA,M,1972,Jonathan,269
VA,M,1972,Donald,232
VA,M,1972,Sean,230
VA,M,1972,Andrew,229
VA,M,1972,Edward,224
VA,M,1972,Ronald,222
VA,M,1972,Keith,217
VA,M,1972,George,213
VA,M,1972,Larry,192
VA,M,1972,Gary,190
VA,M,1972,Patrick,181
VA,M,1972,Douglas,166
VA,M,1972,Jerry,162
VA,M,1972,Bryan,158
VA,M,1972,Troy,154
VA,M,1972,Chad,144
VA,M,1972,Aaron,140
VA,M,1972,Dennis,136
VA,M,1972,Todd,135
VA,M,1972,Roger,134
VA,M,1972,Rodney,131
VA,M,1972,Raymond,130
VA,M,1972,Samuel,129
VA,M,1972,Tony,127
VA,M,1972,Travis,120
VA,M,1972,Ryan,118
VA,M,1972,Benjamin,115
VA,M,1972,Jeremy,113
VA,M,1972,Terry,112
VA,M,1972,Craig,107
VA,M,1972,Bobby,106
VA,M,1972,Adam,105
VA,M,1972,Curtis,101
VA,M,1972,Darrell,97
VA,M,1972,Jeffery,92
VA,M,1972,Marcus,92
VA,M,1972,Corey,91
VA,M,1972,Carl,90
VA,M,1972,Russell,90
VA,M,1972,Bradley,85
VA,M,1972,Walter,84
VA,M,1972,Allen,82
VA,M,1972,Wayne,82
VA,M,1972,Phillip,81
VA,M,1972,Tracy,81
VA,M,1972,Roy,80
VA,M,1972,Jamie,78
VA,M,1972,Joshua,78
VA,M,1972,Barry,77
VA,M,1972,Danny,74
VA,M,1972,Peter,73
VA,M,1972,Ricky,73
VA,M,1972,Brandon,72
VA,M,1972,Billy,71
VA,M,1972,Derek,71
VA,M,1972,Shannon,69
VA,M,1972,Frank,68
VA,M,1972,Chris,66
VA,M,1972,Nathan,66
VA,M,1972,Johnny,65
VA,M,1972,Lawrence,65
VA,M,1972,Randy,65
VA,M,1972,Henry,64
VA,M,1972,Frederick,63
VA,M,1972,Micheal,63
VA,M,1972,Jermaine,62
VA,M,1972,Ronnie,62
VA,M,1972,Andre,61
VA,M,1972,Antonio,61
VA,M,1972,Justin,61
VA,M,1972,Marvin,61
VA,M,1972,Melvin,61
VA,M,1972,Bruce,60
VA,M,1972,Dwayne,60
VA,M,1972,Philip,60
VA,M,1972,Willie,60
VA,M,1972,Harry,59
VA,M,1972,Clarence,58
VA,M,1972,Erik,58
VA,M,1972,Ernest,58
VA,M,1972,Vincent,58
VA,M,1972,Howard,57
VA,M,1972,Derrick,56
VA,M,1972,Jimmy,54
VA,M,1972,Arthur,53
VA,M,1972,Calvin,53
VA,M,1972,Leonard,53
VA,M,1972,Tyrone,53
VA,M,1972,Randall,52
VA,M,1972,Tommy,52
VA,M,1972,Jon,51
VA,M,1972,Alan,50
VA,M,1972,Jay,50
VA,M,1972,Shane,50
VA,M,1972,Brett,49
VA,M,1972,Glenn,49
VA,M,1972,Reginald,49
VA,M,1972,Duane,48
VA,M,1972,Earl,48
VA,M,1972,Harold,47
VA,M,1972,Marc,47
VA,M,1972,Steve,47
VA,M,1972,Albert,46
VA,M,1972,Joel,46
VA,M,1972,Maurice,46
VA,M,1972,Stacy,45
VA,M,1972,Brent,44
VA,M,1972,Christian,44
VA,M,1972,Dale,44
VA,M,1972,Gerald,44
VA,M,1972,Jesse,44
VA,M,1972,Wesley,44
VA,M,1972,Lee,43
VA,M,1972,Carlos,41
VA,M,1972,Franklin,41
VA,M,1972,Clinton,40
VA,M,1972,Lewis,40
VA,M,1972,Stanley,40
VA,M,1972,Vernon,38
VA,M,1972,Warren,38
VA,M,1972,Alexander,37
VA,M,1972,Bernard,37
VA,M,1972,Bryant,37
VA,M,1972,Geoffrey,37
VA,M,1972,Nathaniel,37
VA,M,1972,Neil,37
VA,M,1972,Kelly,36
VA,M,1972,Daryl,35
VA,M,1972,Theodore,35
VA,M,1972,Alvin,34
VA,M,1972,Herbert,34
VA,M,1972,Jack,34
VA,M,1972,Martin,34
VA,M,1972,Nicholas,34
VA,M,1972,Antoine,33
VA,M,1972,Damon,33
VA,M,1972,Eugene,33
VA,M,1972,Ralph,32
VA,M,1972,Darren,31
VA,M,1972,Jerome,31
VA,M,1972,Victor,31
VA,M,1972,Clifton,30
VA,M,1972,Dwight,30
VA,M,1972,Floyd,30
VA,M,1972,Kyle,30
VA,M,1972,Marlon,30
VA,M,1972,Carlton,29
VA,M,1972,Clayton,29
VA,M,1972,Eddie,29
VA,M,1972,Kirk,29
VA,M,1972,Lamont,29
VA,M,1972,Everett,28
VA,M,1972,Joe,28
VA,M,1972,Kelvin,28
VA,M,1972,Norman,28
VA,M,1972,Charlie,27
VA,M,1972,Clifford,27
VA,M,1972,Clyde,27
VA,M,1972,Jody,27
VA,M,1972,Randolph,27
VA,M,1972,Alfred,26
VA,M,1972,Chadwick,26
VA,M,1972,Don,26
VA,M,1972,Edwin,26
VA,M,1972,Karl,26
VA,M,1972,Louis,26
VA,M,1972,Preston,26
VA,M,1972,Gordon,25
VA,M,1972,Linwood,25
VA,M,1972,Marshall,25
VA,M,1972,Darryl,24
VA,M,1972,Harvey,24
VA,M,1972,Leon,24
VA,M,1972,Mitchell,24
VA,M,1972,Stacey,24
VA,M,1972,Terrance,24
VA,M,1972,Heath,23
