StateCode,Sex,YearOfBirth,Name,Number
TX,F,1929,Janette,12
TX,F,1929,Johnny,12
TX,F,1929,Justine,12
TX,F,1929,Lavada,12
TX,F,1929,Luella,12
TX,F,1929,Neta,12
TX,F,1929,Nieves,12
TX,F,1929,Pattie,12
TX,F,1929,Pearline,12
TX,F,1929,Rena,12
TX,F,1929,Romona,12
TX,F,1929,Soila,12
TX,F,1929,Alejandra,11
TX,F,1929,Arthur,11
TX,F,1929,Cleta,11
TX,F,1929,Diana,11
TX,F,1929,Dolly,11
TX,F,1929,Dorotha,11
TX,F,1929,Dorothea,11
TX,F,1929,Dorthey,11
TX,F,1929,Dottie,11
TX,F,1929,Emilie,11
TX,F,1929,Eustolia,11
TX,F,1929,Fidela,11
TX,F,1929,Florencia,11
TX,F,1929,Florinda,11
TX,F,1929,Frank,11
TX,F,1929,Gearldine,11
TX,F,1929,Henry,11
TX,F,1929,Ines,11
TX,F,1929,Jeanie,11
TX,F,1929,Joanna,11
TX,F,1929,Juanda,11
TX,F,1929,Kay,11
TX,F,1929,Lelia,11
TX,F,1929,Lona,11
TX,F,1929,Margret,11
TX,F,1929,Matilda,11
TX,F,1929,Noemi,11
TX,F,1929,Priscilla,11
TX,F,1929,Refugio,11
TX,F,1929,Reva,11
TX,F,1929,Rosita,11
TX,F,1929,Sanjuana,11
TX,F,1929,Severa,11
TX,F,1929,Sophia,11
TX,F,1929,Susana,11
TX,F,1929,Suzanne,11
TX,F,1929,Tennie,11
TX,F,1929,Theo,11
TX,F,1929,Winifred,11
TX,F,1929,Zella,11
TX,F,1929,Abbie,10
TX,F,1929,Adelfa,10
TX,F,1929,Angie,10
TX,F,1929,Apolonia,10
TX,F,1929,Charlcie,10
TX,F,1929,Cherry,10
TX,F,1929,Consepcion,10
TX,F,1929,Corinne,10
TX,F,1929,Dana,10
TX,F,1929,Delois,10
TX,F,1929,Doretha,10
TX,F,1929,Elidia,10
TX,F,1929,Elouise,10
TX,F,1929,Elvia,10
TX,F,1929,Ema,10
TX,F,1929,Estell,10
TX,F,1929,Eufemia,10
TX,F,1929,Hallie,10
TX,F,1929,Inocencia,10
TX,F,1929,Iona,10
TX,F,1929,Isabelle,10
TX,F,1929,Ivy,10
TX,F,1929,Janelle,10
TX,F,1929,Jannie,10
TX,F,1929,Jettie,10
TX,F,1929,Jonell,10
TX,F,1929,Juan,10
TX,F,1929,Julie,10
TX,F,1929,Leota,10
TX,F,1929,Lina,10
TX,F,1929,Louella,10
TX,F,1929,Lynn,10
TX,F,1929,Maud,10
TX,F,1929,Mittie,10
TX,F,1929,Modesta,10
TX,F,1929,Myrna,10
TX,F,1929,Nella,10
TX,F,1929,Odilia,10
TX,F,1929,Oneta,10
TX,F,1929,Otila,10
TX,F,1929,Paulina,10
TX,F,1929,Roxie,10
TX,F,1929,Sophie,10
TX,F,1929,Tina,10
TX,F,1929,Valentina,10
TX,F,1929,Vernice,10
TX,F,1929,Vina,10
TX,F,1929,Adele,9
TX,F,1929,Aida,9
TX,F,1929,Archie,9
TX,F,1929,Arline,9
TX,F,1929,Baby,9
TX,F,1929,Belva,9
TX,F,1929,Berneice,9
TX,F,1929,Camille,9
TX,F,1929,Carmel,9
TX,F,1929,Carmela,9
TX,F,1929,Clydene,9
TX,F,1929,Cornelia,9
TX,F,1929,Delphine,9
TX,F,1929,Dimple,9
TX,F,1929,Dona,9
TX,F,1929,Elna,9
TX,F,1929,Elois,9
TX,F,1929,Elsa,9
TX,F,1929,Emelia,9
TX,F,1929,Erminia,9
TX,F,1929,Eusebia,9
TX,F,1929,Evie,9
TX,F,1929,Faustina,9
TX,F,1929,Florentina,9
TX,F,1929,Florida,9
TX,F,1929,Fransisca,9
TX,F,1929,Gay,9
TX,F,1929,Hannah,9
TX,F,1929,Jose,9
TX,F,1929,Kitty,9
TX,F,1929,Lanelle,9
TX,F,1929,Leslie,9
TX,F,1929,Linnie,9
TX,F,1929,Lovie,9
TX,F,1929,Lucila,9
TX,F,1929,Marjie,9
TX,F,1929,Maurice,9
TX,F,1929,Paulita,9
TX,F,1929,Renee,9
TX,F,1929,Rowena,9
TX,F,1929,Roy,9
TX,F,1929,Sharon,9
TX,F,1929,Sibyl,9
TX,F,1929,Tommye,9
TX,F,1929,Una,9
TX,F,1929,Valerie,9
TX,F,1929,Vilma,9
TX,F,1929,Zola,9
TX,F,1929,Alyce,8
TX,F,1929,Barbra,8
TX,F,1929,Bonita,8
TX,F,1929,Bulah,8
TX,F,1929,Carlos,8
TX,F,1929,David,8
TX,F,1929,Dorthie,8
TX,F,1929,Esta,8
TX,F,1929,Fairy,8
TX,F,1929,Fidencia,8
TX,F,1929,Gail,8
TX,F,1929,Greta,8
TX,F,1929,Guillermina,8
TX,F,1929,Idell,8
TX,F,1929,Ione,8
TX,F,1929,Isabell,8
TX,F,1929,Jamie,8
TX,F,1929,Jeanine,8
TX,F,1929,Joye,8
TX,F,1929,Judith,8
TX,F,1929,Lanell,8
TX,F,1929,Lavonne,8
TX,F,1929,Leatha,8
TX,F,1929,Loree,8
TX,F,1929,Louis,8
TX,F,1929,Madelyn,8
TX,F,1929,Madge,8
TX,F,1929,Madie,8
TX,F,1929,Maudine,8
TX,F,1929,Maureen,8
TX,F,1929,Maximina,8
TX,F,1929,Mercy,8
TX,F,1929,Nan,8
TX,F,1929,Nelta,8
TX,F,1929,Neoma,8
TX,F,1929,Noma,8
TX,F,1929,Novella,8
TX,F,1929,Otha,8
TX,F,1929,Otilia,8
TX,F,1929,Ozell,8
TX,F,1929,Pascuala,8
TX,F,1929,Patti,8
TX,F,1929,Pinkie,8
TX,F,1929,Rae,8
TX,F,1929,San,8
TX,F,1929,Verline,8
TX,F,1929,Veta,8
TX,F,1929,Adelaida,7
TX,F,1929,Aileen,7
TX,F,1929,Alfredia,7
TX,F,1929,Altagracia,7
TX,F,1929,Antonio,7
TX,F,1929,Ara,7
TX,F,1929,Ascencion,7
TX,F,1929,Audie,7
TX,F,1929,Baudelia,7
TX,F,1929,Bernadine,7
TX,F,1929,Beverley,7
TX,F,1929,Carlene,7
TX,F,1929,Carroll,7
TX,F,1929,Clemencia,7
TX,F,1929,Conception,7
TX,F,1929,Corene,7
TX,F,1929,Diamantina,7
TX,F,1929,Elda,7
TX,F,1929,Elinor,7
TX,F,1929,Elvera,7
TX,F,1929,Ermelinda,7
TX,F,1929,Esperansa,7
TX,F,1929,Florene,7
TX,F,1929,Helena,7
TX,F,1929,Imo,7
TX,F,1929,Isabella,7
TX,F,1929,Jack,7
TX,F,1929,Jearlene,7
TX,F,1929,Josephina,7
TX,F,1929,Jossie,7
TX,F,1929,Juanice,7
TX,F,1929,Katharine,7
TX,F,1929,Kathrine,7
TX,F,1929,Lala,7
TX,F,1929,Larue,7
TX,F,1929,Lawana,7
TX,F,1929,Lennie,7
TX,F,1929,Leora,7
TX,F,1929,Lonnie,7
TX,F,1929,Manuel,7
TX,F,1929,Margery,7
TX,F,1929,Margrett,7
TX,F,1929,Maxie,7
TX,F,1929,Merced,7
TX,F,1929,Monica,7
TX,F,1929,Myrtis,7
TX,F,1929,Nelwyn,7
TX,F,1929,Nena,7
TX,F,1929,Ozella,7
TX,F,1929,Pedro,7
TX,F,1929,Porfiria,7
TX,F,1929,Queen,7
TX,F,1929,Rhoda,7
TX,F,1929,Richard,7
TX,F,1929,Roma,7
TX,F,1929,Rosalee,7
TX,F,1929,Rosario,7
TX,F,1929,Rubie,7
TX,F,1929,Sabina,7
TX,F,1929,Thomas,7
TX,F,1929,Tillie,7
TX,F,1929,Vallie,7
TX,F,1929,Verdie,7
TX,F,1929,Adelia,6
TX,F,1929,Altha,6
TX,F,1929,Antoinette,6
TX,F,1929,Argie,6
TX,F,1929,Asencion,6
TX,F,1929,Audra,6
TX,F,1929,Bebe,6
TX,F,1929,Birtha,6
TX,F,1929,Blanch,6
TX,F,1929,Cassie,6
TX,F,1929,Cecile,6
TX,F,1929,Clarissa,6
TX,F,1929,Cordelia,6
TX,F,1929,Cuca,6
TX,F,1929,Dale,6
TX,F,1929,Dee,6
TX,F,1929,Delphia,6
TX,F,1929,Dena,6
TX,F,1929,Earlean,6
TX,F,1929,Eleanora,6
TX,F,1929,Ellouise,6
TX,F,1929,Elmer,6
TX,F,1929,Eloiza,6
TX,F,1929,Emmie,6
TX,F,1929,Ena,6
TX,F,1929,Epifania,6
TX,F,1929,Erlene,6
TX,F,1929,Eulogia,6
TX,F,1929,Evalyn,6
TX,F,1929,Feliciana,6
TX,F,1929,Francisco,6
TX,F,1929,Gayle,6
TX,F,1929,Gilda,6
TX,F,1929,Hazle,6
TX,F,1929,Idalia,6
TX,F,1929,Iola,6
TX,F,1929,Ivory,6
TX,F,1929,Jacinta,6
TX,F,1929,Jeweline,6
TX,F,1929,Johnnye,6
TX,F,1929,Juanell,6
TX,F,1929,Lavera,6
TX,F,1929,Leah,6
TX,F,1929,Leoma,6
TX,F,1929,Leonarda,6
TX,F,1929,Loreta,6
TX,F,1929,Loveta,6
TX,F,1929,Lupita,6
TX,F,1929,Lurlene,6
TX,F,1929,Marietta,6
TX,F,1929,Mattye,6
TX,F,1929,Maude,6
TX,F,1929,Meta,6
TX,F,1929,Narcisa,6
TX,F,1929,Nedra,6
TX,F,1929,Nelva,6
TX,F,1929,Nila,6
TX,F,1929,Oliva,6
TX,F,1929,Raul,6
TX,F,1929,Raymond,6
TX,F,1929,Rosalia,6
TX,F,1929,Royce,6
TX,F,1929,Sammye,6
TX,F,1929,Toni,6
TX,F,1929,Tressie,6
TX,F,1929,Venita,6
TX,F,1929,Vernita,6
TX,F,1929,Versie,6
TX,F,1929,Vlasta,6
TX,F,1929,Adelle,5
TX,F,1929,Agatha,5
TX,F,1929,Alline,5
TX,F,1929,Almeta,5
TX,F,1929,Alvina,5
TX,F,1929,America,5
TX,F,1929,Annabelle,5
TX,F,1929,Arleen,5
TX,F,1929,Atha,5
TX,F,1929,Audria,5
TX,F,1929,Beatris,5
TX,F,1929,Belle,5
TX,F,1929,Carla,5
TX,F,1929,Carmelita,5
TX,F,1929,Cathryn,5
TX,F,1929,Celestina,5
TX,F,1929,Ceola,5
TX,F,1929,Christeen,5
TX,F,1929,Claude,5
TX,F,1929,Clemmie,5
TX,F,1929,Cleofas,5
TX,F,1929,Clifford,5
TX,F,1929,Clyde,5
TX,F,1929,Consuela,5
TX,F,1929,Cordie,5
TX,F,1929,Crisanta,5
TX,F,1929,Dagmar,5
TX,F,1929,Daphne,5
TX,F,1929,Dawn,5
TX,F,1929,Dionisia,5
TX,F,1929,Dorine,5
TX,F,1929,Eda,5
TX,F,1929,Eduviges,5
TX,F,1929,Elise,5
TX,F,1929,Ellie,5
TX,F,1929,Elmira,5
TX,F,1929,Elvina,5
TX,F,1929,Euna,5
TX,F,1929,Eve,5
TX,F,1929,Evelia,5
TX,F,1929,Ever,5
TX,F,1929,Felicia,5
TX,F,1929,Felisitas,5
TX,F,1929,Fidelia,5
TX,F,1929,Flo,5
TX,F,1929,Francies,5
TX,F,1929,Fred,5
TX,F,1929,Gabriela,5
TX,F,1929,Geraldene,5
TX,F,1929,Glenn,5
TX,F,1929,Idolina,5
TX,F,1929,Janell,5
TX,F,1929,Janey,5
TX,F,1929,Jeane,5
TX,F,1929,Jeraldine,5
TX,F,1929,Jerlene,5
TX,F,1929,Jerrie,5
TX,F,1929,Jesse,5
TX,F,1929,Jimmy,5
TX,F,1929,Joaquina,5
TX,F,1929,Joycie,5
TX,F,1929,Lady,5
TX,F,1929,Lera,5
TX,F,1929,Lester,5
TX,F,1929,Lettie,5
TX,F,1929,Librada,5
TX,F,1929,Loma,5
TX,F,1929,Manuelita,5
TX,F,1929,Marcia,5
TX,F,1929,Margrette,5
TX,F,1929,Marianna,5
TX,F,1929,Marjory,5
TX,F,1929,Marylou,5
TX,F,1929,Monnie,5
TX,F,1929,Naoma,5
TX,F,1929,Narcissa,5
TX,F,1929,Nelma,5
TX,F,1929,Nyla,5
TX,F,1929,Ocie,5
TX,F,1929,Olevia,5
TX,F,1929,Othella,5
TX,F,1929,Pearlene,5
TX,F,1929,Pearly,5
TX,F,1929,Peggye,5
TX,F,1929,Precious,5
TX,F,1929,Ricarda,5
TX,F,1929,Roberto,5
TX,F,1929,Robin,5
TX,F,1929,Rosella,5
TX,F,1929,Sammy,5
TX,F,1929,Santa,5
TX,F,1929,Sedalia,5
TX,F,1929,Selena,5
TX,F,1929,Selia,5
TX,F,1929,Sulema,5
TX,F,1929,Terry,5
TX,F,1929,Texie,5
TX,F,1929,Tomasita,5
TX,F,1929,Valera,5
TX,F,1929,Valeria,5
TX,F,1929,Vella,5
TX,F,1929,Verla,5
TX,F,1929,Veronica,5
TX,F,1929,Verta,5
TX,F,1929,Viva,5
TX,F,1929,Viviana,5
TX,F,1929,Waldine,5
TX,F,1929,Walter,5
TX,F,1929,Willia,5
TX,F,1929,Wynell,5
TX,F,1929,Wynona,5
TX,F,1929,Ysabel,5
TX,F,1929,Zula,5
TX,F,1930,Mary,3395
TX,F,1930,Betty,2258
TX,F,1930,Dorothy,1701
TX,F,1930,Maria,1359
TX,F,1930,Billie,938
TX,F,1930,Doris,863
TX,F,1930,Helen,736
TX,F,1930,Wanda,638
TX,F,1930,Margaret,637
TX,F,1930,Frances,634
TX,F,1930,Joyce,633
TX,F,1930,Virginia,564
TX,F,1930,Juanita,546
TX,F,1930,Ruby,535
TX,F,1930,Barbara,526
TX,F,1930,Martha,517
TX,F,1930,Patsy,517
TX,F,1930,Mildred,486
TX,F,1930,Ruth,463
TX,F,1930,Bobbie,460
TX,F,1930,Peggy,442
TX,F,1930,Gloria,421
TX,F,1930,Annie,420
TX,F,1930,Evelyn,402
TX,F,1930,Alice,366
TX,F,1930,Norma,351
TX,F,1930,Patricia,341
TX,F,1930,Dolores,330
TX,F,1930,Willie,330
TX,F,1930,Emma,306
TX,F,1930,Jo,305
TX,F,1930,Guadalupe,304
TX,F,1930,Lois,301
TX,F,1930,Elizabeth,295
TX,F,1930,Eva,288
TX,F,1930,Jean,284
TX,F,1930,Gladys,281
TX,F,1930,Margie,277
TX,F,1930,Thelma,273
TX,F,1930,Anna,253
TX,F,1930,Hazel,247
TX,F,1930,Clara,246
TX,F,1930,Edna,244
TX,F,1930,Irene,243
TX,F,1930,Joan,239
TX,F,1930,Anita,237
TX,F,1930,Nancy,235
TX,F,1930,Louise,230
TX,F,1930,Bonnie,229
TX,F,1930,Rosa,227
TX,F,1930,Julia,226
TX,F,1930,Marie,225
TX,F,1930,Marjorie,224
TX,F,1930,Bernice,218
TX,F,1930,Rose,218
TX,F,1930,Shirley,218
TX,F,1930,Lillie,212
TX,F,1930,Lillian,211
TX,F,1930,Josephine,209
TX,F,1930,Carmen,201
TX,F,1930,Dora,193
TX,F,1930,Geraldine,191
TX,F,1930,Pauline,190
TX,F,1930,Wilma,185
TX,F,1930,Jessie,183
TX,F,1930,Alma,180
TX,F,1930,Ida,179
TX,F,1930,Bertha,177
TX,F,1930,Bessie,177
TX,F,1930,Ella,176
TX,F,1930,Beatrice,174
TX,F,1930,Minnie,174
TX,F,1930,Ethel,173
TX,F,1930,Sarah,173
TX,F,1930,Esther,172
TX,F,1930,Aurora,171
TX,F,1930,Margarita,171
TX,F,1930,Johnnie,169
TX,F,1930,Ramona,164
TX,F,1930,Alicia,161
TX,F,1930,Georgia,161
TX,F,1930,Edith,160
TX,F,1930,Laura,160
TX,F,1930,Consuelo,157
TX,F,1930,Ann,156
TX,F,1930,Melba,155
TX,F,1930,Velma,155
TX,F,1930,Jimmie,152
TX,F,1930,Lupe,150
TX,F,1930,Lucille,148
TX,F,1930,Vera,145
TX,F,1930,Bettye,144
TX,F,1930,Joy,144
TX,F,1930,Katherine,143
TX,F,1930,Geneva,140
TX,F,1930,Myrtle,139
TX,F,1930,Opal,139
TX,F,1930,Rita,137
TX,F,1930,Maxine,136
TX,F,1930,Jane,135
TX,F,1930,Elsie,134
TX,F,1930,Rosie,134
TX,F,1930,June,133
TX,F,1930,Marilyn,133
TX,F,1930,Mattie,133
TX,F,1930,Vivian,130
TX,F,1930,Olivia,129
TX,F,1930,Nelda,128
TX,F,1930,Catherine,126
TX,F,1930,Elvira,124
TX,F,1930,Florence,123
TX,F,1930,Lucy,122
TX,F,1930,Paula,122
TX,F,1930,Janie,120
TX,F,1930,Lola,120
TX,F,1930,Carolyn,117
TX,F,1930,Josefina,117
TX,F,1930,Petra,117
TX,F,1930,Tommie,117
TX,F,1930,Amelia,116
TX,F,1930,Laverne,116
TX,F,1930,Isabel,113
TX,F,1930,Teresa,113
TX,F,1930,Francisca,110
TX,F,1930,Grace,110
TX,F,1930,Manuela,107
TX,F,1930,Bettie,106
TX,F,1930,Beverly,104
TX,F,1930,Mae,104
TX,F,1930,Juana,103
TX,F,1930,Kathryn,102
TX,F,1930,Nellie,102
TX,F,1930,Sue,102
TX,F,1930,Olga,99
TX,F,1930,Victoria,99
TX,F,1930,Viola,99
TX,F,1930,Celia,98
TX,F,1930,Christine,98
TX,F,1930,Audrey,97
TX,F,1930,Erma,96
TX,F,1930,Flora,96
TX,F,1930,Theresa,96
TX,F,1930,Frankie,95
TX,F,1930,Jewel,95
TX,F,1930,Lula,94
TX,F,1930,Antonia,92
TX,F,1930,Charlene,92
TX,F,1930,Ellen,92
TX,F,1930,Fannie,92
TX,F,1930,Joann,92
TX,F,1930,Lena,92
TX,F,1930,Sara,90
TX,F,1930,Eula,89
TX,F,1930,Ola,89
TX,F,1930,Elida,88
TX,F,1930,Faye,88
TX,F,1930,Jackie,87
TX,F,1930,Ora,87
TX,F,1930,Angelita,86
TX,F,1930,Ofelia,85
TX,F,1930,Rachel,85
TX,F,1930,Verna,85
TX,F,1930,Delores,83
TX,F,1930,Nora,83
TX,F,1930,Stella,83
TX,F,1930,Agnes,82
TX,F,1930,Ernestine,81
TX,F,1930,Esperanza,81
TX,F,1930,Charlotte,80
TX,F,1930,Delia,77
TX,F,1930,Jeanette,77
TX,F,1930,Dorthy,76
TX,F,1930,Imogene,76
TX,F,1930,Susie,76
TX,F,1930,Nina,75
TX,F,1930,Carrie,74
TX,F,1930,Inez,72
TX,F,1930,Janet,72
TX,F,1930,Lydia,72
TX,F,1930,Rebecca,70
TX,F,1930,Gwendolyn,69
TX,F,1930,Ima,69
TX,F,1930,Lila,69
TX,F,1930,Lorene,69
TX,F,1930,Mamie,69
TX,F,1930,Gertrude,68
TX,F,1930,Ollie,68
TX,F,1930,Elva,67
TX,F,1930,Ada,66
TX,F,1930,Hattie,66
TX,F,1930,Pearl,66
TX,F,1930,Rosemary,66
TX,F,1930,Cora,65
TX,F,1930,Eddie,65
TX,F,1930,Sally,65
TX,F,1930,Eleanor,64
TX,F,1930,Herminia,64
TX,F,1930,Mable,64
TX,F,1930,Jacqueline,63
TX,F,1930,Lucia,63
TX,F,1930,Maggie,63
TX,F,1930,Naomi,62
TX,F,1930,Nettie,62
TX,F,1930,Reba,62
TX,F,1930,Bennie,61
TX,F,1930,Carol,61
TX,F,1930,Connie,61
TX,F,1930,Dominga,61
TX,F,1930,Minerva,61
TX,F,1930,Billye,60
TX,F,1930,Donna,60
TX,F,1930,Etta,60
TX,F,1930,Francis,60
TX,F,1930,Leona,60
TX,F,1930,Marian,60
TX,F,1930,Anne,59
TX,F,1930,Beatriz,59
TX,F,1930,Eunice,59
TX,F,1930,Lela,59
TX,F,1930,Yvonne,59
TX,F,1930,Angelina,58
TX,F,1930,Bobby,58
TX,F,1930,Elena,58
TX,F,1930,Estella,58
TX,F,1930,Joanne,58
TX,F,1930,Loretta,58
TX,F,1930,Robbie,58
TX,F,1930,Socorro,58
TX,F,1930,Irma,57
TX,F,1930,Marion,57
TX,F,1930,Roberta,57
TX,F,1930,Katie,56
TX,F,1930,Ruthie,56
TX,F,1930,Adela,55
TX,F,1930,Andrea,55
TX,F,1930,Beulah,55
TX,F,1930,Nell,55
TX,F,1930,Concepcion,53
TX,F,1930,Daisy,53
TX,F,1930,Eloise,53
TX,F,1930,Emily,53
TX,F,1930,Ernestina,53
TX,F,1930,Hortencia,53
TX,F,1930,Elisa,52
TX,F,1930,Evangelina,52
TX,F,1930,Sylvia,51
TX,F,1930,Dixie,50
TX,F,1930,Addie,49
TX,F,1930,Essie,49
TX,F,1930,Jerry,49
TX,F,1930,Kathleen,49
TX,F,1930,Cecilia,48
TX,F,1930,Ester,48
TX,F,1930,Josefa,48
TX,F,1930,Lou,48
TX,F,1930,Phyllis,48
TX,F,1930,Raquel,48
TX,F,1930,Virgie,48
TX,F,1930,Angela,47
TX,F,1930,Della,47
TX,F,1930,Earline,47
TX,F,1930,Fay,47
TX,F,1930,Oralia,47
TX,F,1930,Ina,46
TX,F,1930,Iva,46
TX,F,1930,Pat,46
TX,F,1930,Sofia,46
TX,F,1930,Carolina,45
TX,F,1930,Elaine,45
TX,F,1930,Hilda,45
TX,F,1930,Dorris,44
TX,F,1930,Estela,44
TX,F,1930,Winnie,44
TX,F,1930,Amalia,43
TX,F,1930,Earnestine,43
TX,F,1930,Effie,43
TX,F,1930,Janice,43
TX,F,1930,Jennie,43
TX,F,1930,Jewell,43
TX,F,1930,Joe,43
TX,F,1930,Cruz,42
TX,F,1930,Iris,42
TX,F,1930,Jeanne,42
TX,F,1930,Santos,42
TX,F,1930,Claudia,41
TX,F,1930,Dollie,41
TX,F,1930,Leta,41
TX,F,1930,Mabel,41
TX,F,1930,Rosalie,41
TX,F,1930,Tomasa,41
TX,F,1930,Yolanda,41
TX,F,1930,Bobbye,40
TX,F,1930,Cleo,40
TX,F,1930,Gracie,40
TX,F,1930,Jesusa,40
TX,F,1930,Lottie,40
TX,F,1930,Mona,40
TX,F,1930,Sammie,40
TX,F,1930,Elma,39
TX,F,1930,Josie,39
TX,F,1930,Violet,39
TX,F,1930,Alberta,38
TX,F,1930,Berta,38
TX,F,1930,Catalina,38
TX,F,1930,Eloisa,38
TX,F,1930,Freddie,38
TX,F,1930,Georgie,38
TX,F,1930,Ila,38
TX,F,1930,Lenora,38
TX,F,1930,Lilia,38
TX,F,1930,Leola,37
TX,F,1930,Lorraine,37
TX,F,1930,Marguerite,37
TX,F,1930,Pearlie,37
TX,F,1930,Billy,36
TX,F,1930,Herlinda,36
TX,F,1930,Maurine,36
TX,F,1930,Amparo,35
TX,F,1930,Charlie,35
TX,F,1930,Elnora,35
TX,F,1930,Linda,35
TX,F,1930,Matilde,35
TX,F,1930,Alta,34
TX,F,1930,Bette,34
TX,F,1930,Emilia,34
TX,F,1930,Ninfa,34
TX,F,1930,Rena,34
TX,F,1930,Birdie,33
TX,F,1930,Earlene,33
TX,F,1930,Henrietta,33
TX,F,1930,Jovita,33
TX,F,1930,Lorine,33
TX,F,1930,Nadine,33
TX,F,1930,Nona,33
TX,F,1930,Zelma,33
TX,F,1930,Blanche,32
TX,F,1930,Clarice,32
TX,F,1930,Lee,32
TX,F,1930,Luisa,32
TX,F,1930,Luz,32
TX,F,1930,Mollie,32
TX,F,1930,Neva,32
TX,F,1930,Felipa,31
TX,F,1930,Genoveva,31
TX,F,1930,Glenna,31
TX,F,1930,Lily,31
TX,F,1930,Martina,31
TX,F,1930,Mercedes,31
TX,F,1930,Ana,30
TX,F,1930,Gregoria,30
TX,F,1930,Leonor,30
TX,F,1930,Nita,30
TX,F,1930,Oma,30
TX,F,1930,Sadie,30
TX,F,1930,Syble,30
TX,F,1930,Velia,30
TX,F,1930,Allie,29
TX,F,1930,Belia,29
TX,F,1930,James,29
TX,F,1930,Lilly,29
TX,F,1930,Odessa,29
TX,F,1930,Sybil,29
TX,F,1930,Aurelia,28
TX,F,1930,Delfina,28
TX,F,1930,Eulalia,28
TX,F,1930,Genevieve,28
TX,F,1930,Letha,28
TX,F,1930,Mavis,28
TX,F,1930,Melva,28
TX,F,1930,Ophelia,28
TX,F,1930,Lidia,27
TX,F,1930,Lora,27
TX,F,1930,Magdalena,27
TX,F,1930,Marcella,27
TX,F,1930,Benita,26
TX,F,1930,Elodia,26
TX,F,1930,May,26
TX,F,1930,Oleta,26
TX,F,1930,Patty,26
TX,F,1930,Refugia,26
TX,F,1930,Sallie,26
TX,F,1930,Susan,26
TX,F,1930,Trinidad,26
TX,F,1930,Candelaria,25
TX,F,1930,Estelle,25
TX,F,1930,Millie,25
TX,F,1930,Miriam,25
TX,F,1930,Catarina,24
TX,F,1930,Corine,24
TX,F,1930,Deloris,24
TX,F,1930,Enriqueta,24
TX,F,1930,Florine,24
TX,F,1930,Ignacia,24
TX,F,1930,Jesusita,24
TX,F,1930,Lizzie,24
TX,F,1930,Lucile,24
TX,F,1930,Ouida,24
TX,F,1930,Adelina,23
TX,F,1930,Beth,23
TX,F,1930,Caroline,23
TX,F,1930,Christene,23
TX,F,1930,Concha,23
TX,F,1930,Cynthia,23
TX,F,1930,Dessie,23
TX,F,1930,Elia,23
TX,F,1930,Eliza,23
TX,F,1930,Enedina,23
TX,F,1930,Eugenia,23
TX,F,1930,Flossie,23
TX,F,1930,Hope,23
TX,F,1930,Marianne,23
TX,F,1930,Natalia,23
TX,F,1930,Rebeca,23
TX,F,1930,Constance,22
TX,F,1930,Jacquelyn,22
TX,F,1930,Lovie,22
TX,F,1930,Loyce,22
TX,F,1930,Maudie,22
TX,F,1930,Merle,22
TX,F,1930,Simona,22
TX,F,1930,Vada,22
TX,F,1930,Dovie,21
TX,F,1930,Freda,21
TX,F,1930,Jose,21
TX,F,1930,Loraine,21
TX,F,1930,Lorenza,21
TX,F,1930,Natalie,21
TX,F,1930,Pansy,21
TX,F,1930,Vernell,21
TX,F,1930,Aline,20
TX,F,1930,Angelica,20
TX,F,1930,Artie,20
TX,F,1930,Bertie,20
TX,F,1930,Dorothea,20
TX,F,1930,John,20
TX,F,1930,Johnie,20
TX,F,1930,Mozelle,20
TX,F,1930,Myra,20
TX,F,1930,Soledad,20
TX,F,1930,Amy,19
TX,F,1930,Betsy,19
TX,F,1930,Colleen,19
TX,F,1930,Dolly,19
TX,F,1930,Evangeline,19
TX,F,1930,Gene,19
TX,F,1930,George,19
TX,F,1930,Hellen,19
TX,F,1930,Jannie,19
TX,F,1930,Jeannette,19
TX,F,1930,Micaela,19
TX,F,1930,Molly,19
TX,F,1930,Robert,19
TX,F,1930,Susana,19
TX,F,1930,Agustina,18
TX,F,1930,Allene,18
TX,F,1930,Charles,18
TX,F,1930,Charlsie,18
TX,F,1930,Darlene,18
TX,F,1930,Floy,18
TX,F,1930,Goldie,18
TX,F,1930,Greta,18
TX,F,1930,Madeline,18
TX,F,1930,Winona,18
TX,F,1930,Zulema,18
TX,F,1930,Aida,17
TX,F,1930,Alene,17
TX,F,1930,Angeline,17
TX,F,1930,Donnie,17
TX,F,1930,Felicitas,17
TX,F,1930,Florinda,17
TX,F,1930,Graciela,17
TX,F,1930,Harriet,17
TX,F,1930,Hilaria,17
TX,F,1930,Lawanda,17
TX,F,1930,Lelia,17
TX,F,1930,Nola,17
TX,F,1930,Rafaela,17
TX,F,1930,Amanda,16
TX,F,1930,Annette,16
TX,F,1930,Ava,16
TX,F,1930,Avis,16
TX,F,1930,Blanca,16
TX,F,1930,Dortha,16
TX,F,1930,Edwina,16
TX,F,1930,Elouise,16
TX,F,1930,Fern,16
TX,F,1930,Frieda,16
TX,F,1930,Henry,16
TX,F,1930,Janelle,16
TX,F,1930,Joanna,16
TX,F,1930,Judy,16
TX,F,1930,Mickey,16
TX,F,1930,Muriel,16
TX,F,1930,Rosario,16
TX,F,1930,Sharon,16
TX,F,1930,Wilda,16
TX,F,1930,Willa,16
TX,F,1930,Winifred,16
TX,F,1930,Cecelia,15
TX,F,1930,Celestine,15
TX,F,1930,Charline,15
TX,F,1930,Claire,15
TX,F,1930,Cornelia,15
TX,F,1930,Erlinda,15
