StateCode,Sex,YearOfBirth,Name,Number
ID,F,1993,Aimee,7
ID,F,1993,Alisha,7
ID,F,1993,Alysha,7
ID,F,1993,Brandi,7
ID,F,1993,Britney,7
ID,F,1993,Brook,7
ID,F,1993,Brooklyn,7
ID,F,1993,Catherine,7
ID,F,1993,Chelsi,7
ID,F,1993,Claire,7
ID,F,1993,Cortney,7
ID,F,1993,Elise,7
ID,F,1993,Emilee,7
ID,F,1993,Hallie,7
ID,F,1993,Hanna,7
ID,F,1993,Jill,7
ID,F,1993,Jocelyn,7
ID,F,1993,Julia,7
ID,F,1993,Kari,7
ID,F,1993,Kathleen,7
ID,F,1993,Katrina,7
ID,F,1993,Kiley,7
ID,F,1993,Kira,7
ID,F,1993,Kristina,7
ID,F,1993,Lydia,7
ID,F,1993,Makenzie,7
ID,F,1993,Marina,7
ID,F,1993,Melinda,7
ID,F,1993,Serena,7
ID,F,1993,Teresa,7
ID,F,1993,Tessa,7
ID,F,1993,Alice,6
ID,F,1993,Allyson,6
ID,F,1993,Alyson,6
ID,F,1993,Angelina,6
ID,F,1993,Annie,6
ID,F,1993,Brianne,6
ID,F,1993,Carissa,6
ID,F,1993,Carlee,6
ID,F,1993,Casandra,6
ID,F,1993,Cassie,6
ID,F,1993,Chandra,6
ID,F,1993,Cheyanne,6
ID,F,1993,Darian,6
ID,F,1993,Faith,6
ID,F,1993,Gabriela,6
ID,F,1993,Guadalupe,6
ID,F,1993,Haylee,6
ID,F,1993,Janessa,6
ID,F,1993,Jenny,6
ID,F,1993,Jessie,6
ID,F,1993,Justine,6
ID,F,1993,Karli,6
ID,F,1993,Kassidy,6
ID,F,1993,Kate,6
ID,F,1993,Kelsi,6
ID,F,1993,Kori,6
ID,F,1993,Kyra,6
ID,F,1993,Mckayla,6
ID,F,1993,Mikaela,6
ID,F,1993,Monique,6
ID,F,1993,Patricia,6
ID,F,1993,Shayna,6
ID,F,1993,Zoe,6
ID,F,1993,Alissa,5
ID,F,1993,Angel,5
ID,F,1993,Ann,5
ID,F,1993,Aspen,5
ID,F,1993,Breann,5
ID,F,1993,Breanne,5
ID,F,1993,Brenna,5
ID,F,1993,Brittani,5
ID,F,1993,Cara,5
ID,F,1993,Caroline,5
ID,F,1993,Ciara,5
ID,F,1993,Cindy,5
ID,F,1993,Dawn,5
ID,F,1993,Dominique,5
ID,F,1993,Ellen,5
ID,F,1993,Hadley,5
ID,F,1993,Isabel,5
ID,F,1993,Jackie,5
ID,F,1993,Jaclyn,5
ID,F,1993,Janelle,5
ID,F,1993,Kacie,5
ID,F,1993,Kaitlynn,5
ID,F,1993,Kallie,5
ID,F,1993,Karen,5
ID,F,1993,Kasey,5
ID,F,1993,Kassandra,5
ID,F,1993,Katy,5
ID,F,1993,Kelley,5
ID,F,1993,Kendall,5
ID,F,1993,Kindra,5
ID,F,1993,Kodi,5
ID,F,1993,Kristine,5
ID,F,1993,Kyla,5
ID,F,1993,Liliana,5
ID,F,1993,Logan,5
ID,F,1993,Lorena,5
ID,F,1993,Margaret,5
ID,F,1993,Marie,5
ID,F,1993,Marisa,5
ID,F,1993,Nikki,5
ID,F,1993,Robyn,5
ID,F,1993,Rose,5
ID,F,1993,Ruby,5
ID,F,1993,Selena,5
ID,F,1993,Shanna,5
ID,F,1993,Shaylee,5
ID,F,1993,Shyanne,5
ID,F,1993,Sidney,5
ID,F,1993,Sophia,5
ID,F,1993,Susana,5
ID,F,1993,Tabitha,5
ID,F,1993,Tamara,5
ID,F,1993,Taryn,5
ID,F,1993,Tasha,5
ID,F,1993,Thalia,5
ID,F,1993,Wendy,5
ID,F,1994,Jessica,165
ID,F,1994,Ashley,129
ID,F,1994,Samantha,104
ID,F,1994,Taylor,98
ID,F,1994,Emily,88
ID,F,1994,Sarah,85
ID,F,1994,Amanda,83
ID,F,1994,Megan,81
ID,F,1994,Elizabeth,69
ID,F,1994,Nicole,64
ID,F,1994,Brittany,62
ID,F,1994,Rebecca,62
ID,F,1994,Alyssa,59
ID,F,1994,Kayla,58
ID,F,1994,Hannah,57
ID,F,1994,Courtney,56
ID,F,1994,Rachel,54
ID,F,1994,Hailey,53
ID,F,1994,Kelsey,53
ID,F,1994,Alexis,52
ID,F,1994,Amber,49
ID,F,1994,Sierra,49
ID,F,1994,Stephanie,49
ID,F,1994,Jennifer,45
ID,F,1994,Morgan,45
ID,F,1994,Whitney,43
ID,F,1994,Brianna,39
ID,F,1994,Jordan,39
ID,F,1994,Maria,39
ID,F,1994,Miranda,39
ID,F,1994,Sara,39
ID,F,1994,Savannah,39
ID,F,1994,Shelby,39
ID,F,1994,Alexandra,38
ID,F,1994,Melissa,38
ID,F,1994,Danielle,37
ID,F,1994,Katie,35
ID,F,1994,Madison,35
ID,F,1994,Mariah,35
ID,F,1994,Kaitlyn,33
ID,F,1994,Kendra,33
ID,F,1994,Kimberly,33
ID,F,1994,Kylie,33
ID,F,1994,Natasha,33
ID,F,1994,Brooke,32
ID,F,1994,Paige,32
ID,F,1994,Sydney,32
ID,F,1994,Christina,31
ID,F,1994,Abigail,30
ID,F,1994,Heather,30
ID,F,1994,Mckenzie,30
ID,F,1994,Alexandria,29
ID,F,1994,Jasmine,29
ID,F,1994,Kaylee,29
ID,F,1994,Lauren,29
ID,F,1994,Andrea,28
ID,F,1994,Chelsea,28
ID,F,1994,Victoria,28
ID,F,1994,Anna,27
ID,F,1994,Katherine,27
ID,F,1994,Michelle,27
ID,F,1994,Brittney,26
ID,F,1994,Cassandra,26
ID,F,1994,Laura,26
ID,F,1994,Tiffany,26
ID,F,1994,Amy,25
ID,F,1994,Kylee,25
ID,F,1994,Natalie,25
ID,F,1994,Alicia,24
ID,F,1994,Allison,24
ID,F,1994,Emma,24
ID,F,1994,Marissa,24
ID,F,1994,Breanna,23
ID,F,1994,Crystal,23
ID,F,1994,Mackenzie,23
ID,F,1994,Mary,23
ID,F,1994,Bailey,22
ID,F,1994,Erin,22
ID,F,1994,Kristen,22
ID,F,1994,Mikayla,22
ID,F,1994,Cheyenne,21
ID,F,1994,Makayla,21
ID,F,1994,Ashlee,20
ID,F,1994,Erica,20
ID,F,1994,Haley,20
ID,F,1994,Holly,20
ID,F,1994,Kaitlin,20
ID,F,1994,Kathryn,20
ID,F,1994,Lacey,20
ID,F,1994,Caitlin,19
ID,F,1994,Monica,19
ID,F,1994,Jamie,18
ID,F,1994,Katelyn,18
ID,F,1994,Veronica,18
ID,F,1994,Jade,17
ID,F,1994,Julia,17
ID,F,1994,Kristina,17
ID,F,1994,Vanessa,17
ID,F,1994,Cassidy,16
ID,F,1994,Madeline,16
ID,F,1994,Michaela,16
ID,F,1994,Olivia,16
ID,F,1994,Rebekah,16
ID,F,1994,Aubrey,15
ID,F,1994,Erika,15
ID,F,1994,Lindsay,15
ID,F,1994,Lindsey,15
ID,F,1994,Angela,14
ID,F,1994,Gabrielle,14
ID,F,1994,Jenna,14
ID,F,1994,Julie,14
ID,F,1994,Mercedes,14
ID,F,1994,Audrey,13
ID,F,1994,Bethany,13
ID,F,1994,Britney,13
ID,F,1994,Carly,13
ID,F,1994,Kelsie,13
ID,F,1994,Meghan,13
ID,F,1994,Angelica,12
ID,F,1994,Brenda,12
ID,F,1994,Caitlyn,12
ID,F,1994,Chloe,12
ID,F,1994,Hailee,12
ID,F,1994,Hanna,12
ID,F,1994,Jacqueline,12
ID,F,1994,Jordyn,12
ID,F,1994,Kara,12
ID,F,1994,Shannon,12
ID,F,1994,Cynthia,11
ID,F,1994,Katrina,11
ID,F,1994,Kelly,11
ID,F,1994,Leah,11
ID,F,1994,Mckayla,11
ID,F,1994,Meagan,11
ID,F,1994,Nichole,11
ID,F,1994,Summer,11
ID,F,1994,Tessa,11
ID,F,1994,Alexa,10
ID,F,1994,Briana,10
ID,F,1994,Brooklyn,10
ID,F,1994,Cassie,10
ID,F,1994,Catherine,10
ID,F,1994,Darby,10
ID,F,1994,Diana,10
ID,F,1994,Jessie,10
ID,F,1994,Kirsten,10
ID,F,1994,Krystal,10
ID,F,1994,Mallory,10
ID,F,1994,Marisa,10
ID,F,1994,Molly,10
ID,F,1994,Rachael,10
ID,F,1994,April,9
ID,F,1994,Aspen,9
ID,F,1994,Brenna,9
ID,F,1994,Camille,9
ID,F,1994,Claire,9
ID,F,1994,Dakota,9
ID,F,1994,Destiny,9
ID,F,1994,Gabriela,9
ID,F,1994,Karli,9
ID,F,1994,Kassidy,9
ID,F,1994,Kelli,9
ID,F,1994,Lisa,9
ID,F,1994,Mckenna,9
ID,F,1994,Melanie,9
ID,F,1994,Shayla,9
ID,F,1994,Sophia,9
ID,F,1994,Tori,9
ID,F,1994,Alejandra,8
ID,F,1994,Alison,8
ID,F,1994,Ana,8
ID,F,1994,Anne,8
ID,F,1994,Autumn,8
ID,F,1994,Brandi,8
ID,F,1994,Chelsey,8
ID,F,1994,Cierra,8
ID,F,1994,Gabriella,8
ID,F,1994,Jasmin,8
ID,F,1994,Josie,8
ID,F,1994,Katlyn,8
ID,F,1994,Kristin,8
ID,F,1994,Leslie,8
ID,F,1994,Margaret,8
ID,F,1994,Micaela,8
ID,F,1994,Naomi,8
ID,F,1994,Patricia,8
ID,F,1994,Raquel,8
ID,F,1994,Riley,8
ID,F,1994,Sadie,8
ID,F,1994,Tabitha,8
ID,F,1994,Theresa,8
ID,F,1994,Abbie,7
ID,F,1994,Abby,7
ID,F,1994,Alice,7
ID,F,1994,Alisha,7
ID,F,1994,Alysha,7
ID,F,1994,Annie,7
ID,F,1994,Ariel,7
ID,F,1994,Ashlyn,7
ID,F,1994,Casey,7
ID,F,1994,Christine,7
ID,F,1994,Cindy,7
ID,F,1994,Cortney,7
ID,F,1994,Grace,7
ID,F,1994,Guadalupe,7
ID,F,1994,Hayley,7
ID,F,1994,Hope,7
ID,F,1994,Hunter,7
ID,F,1994,Kailee,7
ID,F,1994,Kari,7
ID,F,1994,Kendall,7
ID,F,1994,Kira,7
ID,F,1994,Krista,7
ID,F,1994,Lydia,7
ID,F,1994,Makenzie,7
ID,F,1994,Marisol,7
ID,F,1994,Randi,7
ID,F,1994,Ruby,7
ID,F,1994,Sandra,7
ID,F,1994,Sasha,7
ID,F,1994,Sydnee,7
ID,F,1994,Teresa,7
ID,F,1994,Tia,7
ID,F,1994,Adriana,6
ID,F,1994,Angel,6
ID,F,1994,Brianne,6
ID,F,1994,Brittanie,6
ID,F,1994,Carrie,6
ID,F,1994,Clarissa,6
ID,F,1994,Elena,6
ID,F,1994,Emilee,6
ID,F,1994,Esmeralda,6
ID,F,1994,Harley,6
ID,F,1994,Haylee,6
ID,F,1994,Hollie,6
ID,F,1994,Isabel,6
ID,F,1994,Kaitlynn,6
ID,F,1994,Karen,6
ID,F,1994,Karina,6
ID,F,1994,Karlie,6
ID,F,1994,Katelynn,6
ID,F,1994,Keisha,6
ID,F,1994,Kelsi,6
ID,F,1994,Leticia,6
ID,F,1994,Maranda,6
ID,F,1994,Nancy,6
ID,F,1994,Rosa,6
ID,F,1994,Shantel,6
ID,F,1994,Shawna,6
ID,F,1994,Tanisha,6
ID,F,1994,Tara,6
ID,F,1994,Tayler,6
ID,F,1994,Zoe,6
ID,F,1994,Aimee,5
ID,F,1994,Alex,5
ID,F,1994,Allie,5
ID,F,1994,Arianna,5
ID,F,1994,Bailee,5
ID,F,1994,Brandy,5
ID,F,1994,Brook,5
ID,F,1994,Bryanna,5
ID,F,1994,Callie,5
ID,F,1994,Candace,5
ID,F,1994,Carolyn,5
ID,F,1994,Chantel,5
ID,F,1994,Danica,5
ID,F,1994,Elisa,5
ID,F,1994,Esther,5
ID,F,1994,Evelyn,5
ID,F,1994,Isabella,5
ID,F,1994,Jaime,5
ID,F,1994,Jillian,5
ID,F,1994,Kaci,5
ID,F,1994,Karlee,5
ID,F,1994,Kassandra,5
ID,F,1994,Kathleen,5
ID,F,1994,Kaycee,5
ID,F,1994,Kaylie,5
ID,F,1994,Kellyn,5
ID,F,1994,Kiana,5
ID,F,1994,Kristine,5
ID,F,1994,Kyla,5
ID,F,1994,Liliana,5
ID,F,1994,Lorena,5
ID,F,1994,Marina,5
ID,F,1994,Martha,5
ID,F,1994,Reagan,5
ID,F,1994,Sabrina,5
ID,F,1994,Sage,5
ID,F,1994,Savanna,5
ID,F,1994,Sidney,5
ID,F,1994,Tiana,5
ID,F,1994,Tianna,5
ID,F,1994,Tiffani,5
ID,F,1994,Toni,5
ID,F,1994,Tonya,5
ID,F,1994,Tyler,5
ID,F,1994,Yesenia,5
ID,F,1995,Jessica,142
ID,F,1995,Ashley,134
ID,F,1995,Emily,113
ID,F,1995,Taylor,101
ID,F,1995,Samantha,95
ID,F,1995,Megan,90
ID,F,1995,Sarah,90
ID,F,1995,Hannah,84
ID,F,1995,Amanda,74
ID,F,1995,Elizabeth,72
ID,F,1995,Madison,72
ID,F,1995,Rachel,70
ID,F,1995,Kayla,68
ID,F,1995,Morgan,61
ID,F,1995,Hailey,60
ID,F,1995,Alexis,59
ID,F,1995,Courtney,57
ID,F,1995,Sierra,54
ID,F,1995,Brittany,53
ID,F,1995,Kelsey,51
ID,F,1995,Rebecca,51
ID,F,1995,Brooke,47
ID,F,1995,Stephanie,47
ID,F,1995,Alexandra,46
ID,F,1995,Katelyn,45
ID,F,1995,Brianna,44
ID,F,1995,Mariah,44
ID,F,1995,Sara,44
ID,F,1995,Shelby,42
ID,F,1995,Alyssa,41
ID,F,1995,Danielle,41
ID,F,1995,Amber,40
ID,F,1995,Nicole,40
ID,F,1995,Kaitlyn,38
ID,F,1995,Anna,36
ID,F,1995,Bailey,36
ID,F,1995,Jordan,36
ID,F,1995,Kylie,35
ID,F,1995,Abigail,34
ID,F,1995,Maria,34
ID,F,1995,Miranda,34
ID,F,1995,Andrea,33
ID,F,1995,Lindsey,33
ID,F,1995,Heather,32
ID,F,1995,Paige,32
ID,F,1995,Lauren,31
ID,F,1995,Michelle,31
ID,F,1995,Jennifer,30
ID,F,1995,Kaylee,30
ID,F,1995,Mary,30
ID,F,1995,Melissa,30
ID,F,1995,Savannah,30
ID,F,1995,Victoria,30
ID,F,1995,Cheyenne,29
ID,F,1995,Kylee,28
ID,F,1995,Mackenzie,28
ID,F,1995,Sydney,28
ID,F,1995,Kimberly,27
ID,F,1995,Mikayla,27
ID,F,1995,Cassandra,26
ID,F,1995,Allison,25
ID,F,1995,Erin,25
ID,F,1995,Katherine,25
ID,F,1995,Marissa,25
ID,F,1995,Olivia,25
ID,F,1995,Alicia,24
ID,F,1995,Emma,24
ID,F,1995,Whitney,24
ID,F,1995,Katie,23
ID,F,1995,Cassidy,22
ID,F,1995,Chelsea,22
ID,F,1995,Christina,22
ID,F,1995,Jasmine,22
ID,F,1995,Mckenzie,22
ID,F,1995,Amy,21
ID,F,1995,Holly,21
ID,F,1995,Kelsie,21
ID,F,1995,Makayla,21
ID,F,1995,Bethany,20
ID,F,1995,Breanna,20
ID,F,1995,Monica,20
ID,F,1995,Brittney,19
ID,F,1995,Erika,19
ID,F,1995,Gabrielle,19
ID,F,1995,Haley,19
ID,F,1995,Jenna,19
ID,F,1995,Madeline,19
ID,F,1995,Sabrina,19
ID,F,1995,Vanessa,19
ID,F,1995,Alexandria,18
ID,F,1995,Ashlee,18
ID,F,1995,Jordyn,18
ID,F,1995,Kendra,18
ID,F,1995,Kristen,18
ID,F,1995,Jade,17
ID,F,1995,Jamie,17
ID,F,1995,Kaitlin,17
ID,F,1995,Laura,17
ID,F,1995,Camille,16
ID,F,1995,Destiny,16
ID,F,1995,Kathryn,16
ID,F,1995,Kendall,16
ID,F,1995,Marisa,16
ID,F,1995,Selena,16
ID,F,1995,Tiffany,16
ID,F,1995,Aubrey,15
ID,F,1995,Chelsey,15
ID,F,1995,Dakota,15
ID,F,1995,Leslie,15
ID,F,1995,Natalie,15
ID,F,1995,Natasha,15
ID,F,1995,Veronica,15
ID,F,1995,Angela,14
ID,F,1995,Ashlyn,14
ID,F,1995,Autumn,14
ID,F,1995,Brandi,14
ID,F,1995,Caitlin,14
ID,F,1995,Nichole,14
ID,F,1995,Audrey,13
ID,F,1995,Grace,13
ID,F,1995,Zoe,13
ID,F,1995,Crystal,12
ID,F,1995,Erica,12
ID,F,1995,Hailee,12
ID,F,1995,Isabel,12
ID,F,1995,Makenzie,12
ID,F,1995,Mallory,12
ID,F,1995,Mckenna,12
ID,F,1995,Rebekah,12
ID,F,1995,Sophia,12
ID,F,1995,Angelica,11
ID,F,1995,Caitlyn,11
ID,F,1995,Carly,11
ID,F,1995,Celeste,11
ID,F,1995,Claire,11
ID,F,1995,Faith,11
ID,F,1995,Hanna,11
ID,F,1995,Hope,11
ID,F,1995,Isabella,11
ID,F,1995,Karli,11
ID,F,1995,Krista,11
ID,F,1995,Kristina,11
ID,F,1995,Krystal,11
ID,F,1995,Lacey,11
ID,F,1995,Michaela,11
ID,F,1995,Alexa,10
ID,F,1995,Anne,10
ID,F,1995,Briana,10
ID,F,1995,Chloe,10
ID,F,1995,Desiree,10
ID,F,1995,Katelynn,10
ID,F,1995,Katrina,10
ID,F,1995,Kelly,10
ID,F,1995,Kirsten,10
ID,F,1995,Mckayla,10
ID,F,1995,Molly,10
ID,F,1995,Sadie,10
ID,F,1995,Shayla,10
ID,F,1995,Sidney,10
ID,F,1995,Yesenia,10
ID,F,1995,Amelia,9
ID,F,1995,Baylee,9
ID,F,1995,Brandy,9
ID,F,1995,Brenda,9
ID,F,1995,Brenna,9
ID,F,1995,Deanna,9
ID,F,1995,Emilee,9
ID,F,1995,Hayley,9
ID,F,1995,Jasmin,9
ID,F,1995,Julia,9
ID,F,1995,Kassandra,9
ID,F,1995,Kyra,9
ID,F,1995,Melanie,9
ID,F,1995,Mercedes,9
ID,F,1995,Mikaela,9
ID,F,1995,Riley,9
ID,F,1995,Savanah,9
ID,F,1995,Tara,9
ID,F,1995,Adriana,8
ID,F,1995,April,8
ID,F,1995,Ashlynn,8
ID,F,1995,Breanne,8
ID,F,1995,Carlee,8
ID,F,1995,Darby,8
ID,F,1995,Felicia,8
ID,F,1995,Gabriela,8
ID,F,1995,Gabriella,8
ID,F,1995,Haylee,8
ID,F,1995,Ivy,8
ID,F,1995,Jessie,8
ID,F,1995,Kallie,8
ID,F,1995,Karina,8
ID,F,1995,Kassidy,8
ID,F,1995,Kelli,8
ID,F,1995,Kennedy,8
ID,F,1995,Kristin,8
ID,F,1995,Larissa,8
ID,F,1995,Lydia,8
ID,F,1995,Macey,8
ID,F,1995,Patricia,8
ID,F,1995,Payton,8
ID,F,1995,Rylee,8
ID,F,1995,Shannon,8
ID,F,1995,Summer,8
ID,F,1995,Tessa,8
ID,F,1995,Abby,7
ID,F,1995,Alejandra,7
ID,F,1995,Aspen,7
ID,F,1995,Brooklyn,7
ID,F,1995,Carli,7
ID,F,1995,Catherine,7
ID,F,1995,Clarissa,7
ID,F,1995,Ellen,7
ID,F,1995,Heidi,7
ID,F,1995,Jacqueline,7
ID,F,1995,Joanna,7
ID,F,1995,Kara,7
ID,F,1995,Karley,7
ID,F,1995,Kathleen,7
ID,F,1995,Katlyn,7
ID,F,1995,Kiana,7
ID,F,1995,Kourtney,7
ID,F,1995,Leticia,7
ID,F,1995,Marina,7
ID,F,1995,Randi,7
ID,F,1995,Aimee,6
ID,F,1995,Alex,6
ID,F,1995,Alexia,6
ID,F,1995,Annie,6
ID,F,1995,Ariel,6
ID,F,1995,Aubree,6
ID,F,1995,Carissa,6
ID,F,1995,Casey,6
ID,F,1995,Chelsie,6
ID,F,1995,Ciara,6
ID,F,1995,Cierra,6
ID,F,1995,Cortney,6
ID,F,1995,Elise,6
ID,F,1995,Guadalupe,6
ID,F,1995,Jessika,6
ID,F,1995,Jill,6
ID,F,1995,Jocelyn,6
ID,F,1995,Justice,6
ID,F,1995,Karissa,6
ID,F,1995,Karly,6
ID,F,1995,Kasey,6
ID,F,1995,Kellie,6
ID,F,1995,Kristine,6
ID,F,1995,Kristy,6
ID,F,1995,Lisa,6
ID,F,1995,Logan,6
ID,F,1995,Madeleine,6
ID,F,1995,Makenna,6
ID,F,1995,Mayra,6
ID,F,1995,Meagan,6
ID,F,1995,Meghan,6
ID,F,1995,Micaela,6
ID,F,1995,Moriah,6
ID,F,1995,Rachael,6
ID,F,1995,Ryann,6
ID,F,1995,Shania,6
ID,F,1995,Talia,6
ID,F,1995,Tayler,6
ID,F,1995,Teresa,6
ID,F,1995,Tia,6
ID,F,1995,Tiana,6
ID,F,1995,Tyler,6
ID,F,1995,Alexandrea,5
ID,F,1995,Alisha,5
ID,F,1995,Alysia,5
ID,F,1995,Aubrie,5
ID,F,1995,Bailee,5
ID,F,1995,Bianca,5
ID,F,1995,Breeanna,5
ID,F,1995,Cami,5
ID,F,1995,Carrie,5
ID,F,1995,Chantel,5
ID,F,1995,Christine,5
ID,F,1995,Christy,5
ID,F,1995,Cynthia,5
ID,F,1995,Delaney,5
ID,F,1995,Donna,5
ID,F,1995,Elisabeth,5
ID,F,1995,Esmeralda,5
ID,F,1995,Eva,5
ID,F,1995,Gloria,5
ID,F,1995,Haleigh,5
ID,F,1995,Harmony,5
ID,F,1995,Hunter,5
ID,F,1995,Iris,5
ID,F,1995,Janet,5
ID,F,1995,Josephine,5
ID,F,1995,Josie,5
ID,F,1995,Juana,5
ID,F,1995,Julie,5
ID,F,1995,Kaitlynn,5
ID,F,1995,Karen,5
ID,F,1995,Keisha,5
ID,F,1995,Kyla,5
ID,F,1995,Linda,5
ID,F,1995,Lindsay,5
ID,F,1995,Madalyn,5
ID,F,1995,Marie,5
ID,F,1995,Mariela,5
ID,F,1995,Monique,5
ID,F,1995,Naomi,5
ID,F,1995,Raquel,5
ID,F,1995,Rose,5
ID,F,1995,Selina,5
ID,F,1995,Shantel,5
ID,F,1995,Shayna,5
ID,F,1995,Tanisha,5
ID,F,1995,Tess,5
ID,F,1995,Tori,5
ID,F,1995,Tristen,5
ID,F,1995,Valerie,5
ID,F,1995,Wendy,5
ID,F,1996,Emily,127
ID,F,1996,Hannah,111
ID,F,1996,Samantha,108
ID,F,1996,Jessica,106
ID,F,1996,Taylor,100
ID,F,1996,Madison,99
ID,F,1996,Megan,91
ID,F,1996,Ashley,88
ID,F,1996,Sarah,86
ID,F,1996,Hailey,78
ID,F,1996,Alexis,72
ID,F,1996,Amanda,70
ID,F,1996,Elizabeth,70
ID,F,1996,Courtney,68
ID,F,1996,Rachel,64
ID,F,1996,Morgan,63
ID,F,1996,Sierra,58
ID,F,1996,Kayla,57
ID,F,1996,Brittany,49
ID,F,1996,Rebecca,49
ID,F,1996,Brooke,48
ID,F,1996,Mariah,47
ID,F,1996,Alyssa,46
ID,F,1996,Nicole,46
ID,F,1996,Jordan,45
ID,F,1996,Amber,42
ID,F,1996,Kylie,42
ID,F,1996,Danielle,41
ID,F,1996,Shelby,41
ID,F,1996,Victoria,41
ID,F,1996,Bailey,40
ID,F,1996,Katelyn,40
ID,F,1996,Maria,39
ID,F,1996,Mckenzie,38
ID,F,1996,Savannah,38
ID,F,1996,Sydney,38
ID,F,1996,Alexandra,37
ID,F,1996,Sara,37
ID,F,1996,Cheyenne,36
ID,F,1996,Brianna,35
ID,F,1996,Emma,35
ID,F,1996,Jasmine,34
ID,F,1996,Jennifer,34
ID,F,1996,Kaylee,34
ID,F,1996,Olivia,34
ID,F,1996,Heather,33
ID,F,1996,Kaitlyn,33
ID,F,1996,Katie,33
ID,F,1996,Stephanie,33
ID,F,1996,Breanna,31
ID,F,1996,Kelsey,31
ID,F,1996,Mackenzie,31
ID,F,1996,Mikayla,30
ID,F,1996,Miranda,30
ID,F,1996,Abigail,29
ID,F,1996,Paige,29
ID,F,1996,Erin,28
ID,F,1996,Madeline,28
ID,F,1996,Natalie,28
ID,F,1996,Sabrina,28
ID,F,1996,Makayla,27
ID,F,1996,Allison,26
ID,F,1996,Anna,26
ID,F,1996,Marissa,26
ID,F,1996,Cassandra,25
ID,F,1996,Lauren,25
ID,F,1996,Amy,24
ID,F,1996,Andrea,24
ID,F,1996,Chelsea,24
ID,F,1996,Kendra,24
ID,F,1996,Kathryn,23
ID,F,1996,Melissa,23
ID,F,1996,Katherine,22
ID,F,1996,Laura,22
ID,F,1996,Mary,22
ID,F,1996,Whitney,22
ID,F,1996,Lydia,21
ID,F,1996,Sadie,21
ID,F,1996,Aubrey,20
ID,F,1996,Brooklyn,20
ID,F,1996,Christina,20
ID,F,1996,Jenna,20
ID,F,1996,Kimberly,20
ID,F,1996,Michelle,20
ID,F,1996,Erica,19
ID,F,1996,Kaitlin,19
ID,F,1996,Kylee,19
ID,F,1996,Rachael,19
ID,F,1996,Alexandria,18
ID,F,1996,Angela,18
ID,F,1996,Cassidy,18
ID,F,1996,Gabrielle,18
ID,F,1996,Monica,18
ID,F,1996,Rebekah,18
ID,F,1996,Angelica,17
ID,F,1996,Caitlin,17
ID,F,1996,Caitlyn,17
ID,F,1996,Jade,17
ID,F,1996,Michaela,17
ID,F,1996,Shayla,17
ID,F,1996,Tiffany,17
ID,F,1996,Ashlee,16
ID,F,1996,Catherine,16
ID,F,1996,Katelynn,16
ID,F,1996,Kristen,16
ID,F,1996,Shania,16
ID,F,1996,Chloe,15
ID,F,1996,Kara,15
ID,F,1996,Mckayla,15
ID,F,1996,Natasha,15
ID,F,1996,Erika,14
ID,F,1996,Hayley,14
ID,F,1996,Jacqueline,14
ID,F,1996,Jordyn,14
ID,F,1996,Kelsie,14
ID,F,1996,Lindsey,14
ID,F,1996,Lisa,14
ID,F,1996,Shannon,14
ID,F,1996,Vanessa,14
ID,F,1996,Abby,13
ID,F,1996,Brittney,13
ID,F,1996,Chelsey,13
ID,F,1996,Cheyanne,13
ID,F,1996,Holly,13
ID,F,1996,Jamie,13
ID,F,1996,Makenzie,13
ID,F,1996,Mckenna,13
ID,F,1996,Mikaela,13
ID,F,1996,Alicia,12
ID,F,1996,Ana,12
ID,F,1996,Autumn,12
ID,F,1996,Cynthia,12
ID,F,1996,Haley,12
ID,F,1996,Julia,12
ID,F,1996,Julie,12
ID,F,1996,Lacey,12
ID,F,1996,Meghan,12
ID,F,1996,Tessa,12
ID,F,1996,Alexa,11
ID,F,1996,Aspen,11
ID,F,1996,Audrey,11
ID,F,1996,Baylee,11
ID,F,1996,Brenda,11
ID,F,1996,Dakota,11
ID,F,1996,Destiny,11
ID,F,1996,Heidi,11
ID,F,1996,Josie,11
ID,F,1996,Karina,11
ID,F,1996,Kelly,11
ID,F,1996,Kirsten,11
ID,F,1996,Kristin,11
ID,F,1996,Marisa,11
ID,F,1996,Riley,11
ID,F,1996,Tori,11
ID,F,1996,Veronica,11
ID,F,1996,Zoe,11
ID,F,1996,Carly,10
ID,F,1996,Cierra,10
ID,F,1996,Crystal,10
ID,F,1996,Emilee,10
ID,F,1996,Grace,10
ID,F,1996,Hunter,10
ID,F,1996,Jessie,10
ID,F,1996,Kendall,10
ID,F,1996,Krista,10
ID,F,1996,Leah,10
ID,F,1996,Molly,10
ID,F,1996,Alison,9
ID,F,1996,April,9
ID,F,1996,Bethany,9
ID,F,1996,Brenna,9
ID,F,1996,Daisy,9
ID,F,1996,Dana,9
ID,F,1996,Darby,9
ID,F,1996,Dominique,9
ID,F,1996,Hope,9
ID,F,1996,Kassandra,9
ID,F,1996,Keisha,9
ID,F,1996,Leslie,9
ID,F,1996,Liliana,9
ID,F,1996,Lily,9
ID,F,1996,Meagan,9
ID,F,1996,Nichole,9
ID,F,1996,Sophia,9
ID,F,1996,Adriana,8
ID,F,1996,Amelia,8
ID,F,1996,Ashlyn,8
ID,F,1996,Bailee,8
ID,F,1996,Briana,8
ID,F,1996,Cecilia,8
ID,F,1996,Claire,8
ID,F,1996,Faith,8
ID,F,1996,Isabella,8
ID,F,1996,Ivy,8
