StateCode,Sex,YearOfBirth,Name,Number
OR,M,1977,Wesley,36
OR,M,1977,Jay,35
OR,M,1977,Raymond,35
OR,M,1977,Clinton,34
OR,M,1977,Geoffrey,34
OR,M,1977,Jon,34
OR,M,1977,Luke,34
OR,M,1977,Micah,34
OR,M,1977,Cody,33
OR,M,1977,Phillip,33
OR,M,1977,Alan,32
OR,M,1977,Curtis,32
OR,M,1977,Lucas,32
OR,M,1977,Jamie,31
OR,M,1977,Cameron,30
OR,M,1977,Carl,29
OR,M,1977,Jose,29
OR,M,1977,Larry,29
OR,M,1977,Toby,29
OR,M,1977,Jerry,28
OR,M,1977,Marcus,28
OR,M,1977,Billy,27
OR,M,1977,Brett,27
OR,M,1977,Caleb,26
OR,M,1977,Dale,26
OR,M,1977,Jack,26
OR,M,1977,Martin,26
OR,M,1977,Jeff,25
OR,M,1977,Micheal,25
OR,M,1977,Philip,25
OR,M,1977,Tyson,25
OR,M,1977,Brad,24
OR,M,1977,Rian,24
OR,M,1977,Juan,23
OR,M,1977,Mitchell,23
OR,M,1977,Wade,23
OR,M,1977,Adrian,22
OR,M,1977,Damon,22
OR,M,1977,Devin,22
OR,M,1977,Randall,22
OR,M,1977,Allen,21
OR,M,1977,Dylan,21
OR,M,1977,Frank,21
OR,M,1977,Shaun,21
OR,M,1977,Bruce,20
OR,M,1977,Chris,20
OR,M,1977,Jake,20
OR,M,1977,Lance,20
OR,M,1977,Lee,20
OR,M,1977,Levi,20
OR,M,1977,Marc,20
OR,M,1977,Bryce,19
OR,M,1977,Clifford,19
OR,M,1977,Darren,19
OR,M,1977,Grant,19
OR,M,1977,Isaac,19
OR,M,1977,Ricky,19
OR,M,1977,Bobby,18
OR,M,1977,Forrest,18
OR,M,1977,Gerald,18
OR,M,1977,Jimmy,18
OR,M,1977,Rodney,18
OR,M,1977,Roger,18
OR,M,1977,Roy,18
OR,M,1977,Christian,17
OR,M,1977,Ethan,17
OR,M,1977,Evan,17
OR,M,1977,Jonathon,17
OR,M,1977,Wayne,17
OR,M,1977,Blake,16
OR,M,1977,Clayton,16
OR,M,1977,Dominic,16
OR,M,1977,Jordan,16
OR,M,1977,Neil,16
OR,M,1977,Ty,16
OR,M,1977,Albert,15
OR,M,1977,Austin,15
OR,M,1977,Byron,15
OR,M,1977,Eli,15
OR,M,1977,Jessie,15
OR,M,1977,Johnny,15
OR,M,1977,Theodore,15
OR,M,1977,Beau,14
OR,M,1977,Colin,14
OR,M,1977,Darin,14
OR,M,1977,Ernest,14
OR,M,1977,Greg,14
OR,M,1977,Lawrence,14
OR,M,1977,Loren,14
OR,M,1977,Vincent,14
OR,M,1977,Antonio,13
OR,M,1977,Clint,13
OR,M,1977,Derrick,13
OR,M,1977,Garrett,13
OR,M,1977,Gordon,13
OR,M,1977,Kurt,13
OR,M,1977,Morgan,13
OR,M,1977,Walter,13
OR,M,1977,Andy,12
OR,M,1977,Ben,12
OR,M,1977,Brock,12
OR,M,1977,Jess,12
OR,M,1977,Joe,12
OR,M,1977,Noah,12
OR,M,1977,Tracy,12
OR,M,1977,Vernon,12
OR,M,1977,Victor,12
OR,M,1977,Colby,11
OR,M,1977,Glenn,11
OR,M,1977,Harold,11
OR,M,1977,Israel,11
OR,M,1977,Kent,11
OR,M,1977,Kerry,11
OR,M,1977,Kirk,11
OR,M,1977,Rex,11
OR,M,1977,Spencer,11
OR,M,1977,Stuart,11
OR,M,1977,Bret,10
OR,M,1977,Damian,10
OR,M,1977,Duane,10
OR,M,1977,Elijah,10
OR,M,1977,Eugene,10
OR,M,1977,Fred,10
OR,M,1977,Guy,10
OR,M,1977,Jayson,10
OR,M,1977,Jeromy,10
OR,M,1977,Johnathan,10
OR,M,1977,Josiah,10
OR,M,1977,Mike,10
OR,M,1977,Nick,10
OR,M,1977,Norman,10
OR,M,1977,Taylor,10
OR,M,1977,Zachariah,10
OR,M,1977,Abraham,9
OR,M,1977,Arthur,9
OR,M,1977,Brendan,9
OR,M,1977,Calvin,9
OR,M,1977,Chester,9
OR,M,1977,Courtney,9
OR,M,1977,Danny,9
OR,M,1977,Darrell,9
OR,M,1977,Edwin,9
OR,M,1977,Erick,9
OR,M,1977,Glen,9
OR,M,1977,Jaime,9
OR,M,1977,Joey,9
OR,M,1977,Louis,9
OR,M,1977,Marshall,9
OR,M,1977,Nathanael,9
OR,M,1977,Rocky,9
OR,M,1977,Sam,9
OR,M,1977,Tobias,9
OR,M,1977,Alex,8
OR,M,1977,Bradly,8
OR,M,1977,Charlie,8
OR,M,1977,Gene,8
OR,M,1977,Henry,8
OR,M,1977,Howard,8
OR,M,1977,Jedediah,8
OR,M,1977,Jerome,8
OR,M,1977,Leo,8
OR,M,1977,Manuel,8
OR,M,1977,Mason,8
OR,M,1977,Matt,8
OR,M,1977,Rick,8
OR,M,1977,Ross,8
OR,M,1977,Stanley,8
OR,M,1977,Stephan,8
OR,M,1977,Tobin,8
OR,M,1977,Trent,8
OR,M,1977,Allan,7
OR,M,1977,Bill,7
OR,M,1977,Branden,7
OR,M,1977,Carlos,7
OR,M,1977,Chance,7
OR,M,1977,Dean,7
OR,M,1977,Devon,7
OR,M,1977,Don,7
OR,M,1977,Dwayne,7
OR,M,1977,Earl,7
OR,M,1977,Erich,7
OR,M,1977,Francisco,7
OR,M,1977,Franklin,7
OR,M,1977,Frederick,7
OR,M,1977,Gavin,7
OR,M,1977,Gilbert,7
OR,M,1977,Harry,7
OR,M,1977,Heath,7
OR,M,1977,Jeramiah,7
OR,M,1977,Jerod,7
OR,M,1977,Jim,7
OR,M,1977,Johnathon,7
OR,M,1977,Josh,7
OR,M,1977,Julian,7
OR,M,1977,Kaleb,7
OR,M,1977,Karl,7
OR,M,1977,Kristofer,7
OR,M,1977,Leroy,7
OR,M,1977,Lester,7
OR,M,1977,Lloyd,7
OR,M,1977,Michel,7
OR,M,1977,Miles,7
OR,M,1977,Nicolas,7
OR,M,1977,Oscar,7
OR,M,1977,Raul,7
OR,M,1977,Ray,7
OR,M,1977,Rory,7
OR,M,1977,Rusty,7
OR,M,1977,Scotty,7
OR,M,1977,Shannon,7
OR,M,1977,Simon,7
OR,M,1977,Tommy,7
OR,M,1977,Warren,7
OR,M,1977,Will,7
OR,M,1977,Barry,6
OR,M,1977,Blaine,6
OR,M,1977,Bryon,6
OR,M,1977,Clarence,6
OR,M,1977,Clifton,6
OR,M,1977,Dana,6
OR,M,1977,Dirk,6
OR,M,1977,Drew,6
OR,M,1977,Ezra,6
OR,M,1977,Fredrick,6
OR,M,1977,Graham,6
OR,M,1977,Guillermo,6
OR,M,1977,Ivan,6
OR,M,1977,Jackie,6
OR,M,1977,Jackson,6
OR,M,1977,Jeramy,6
OR,M,1977,Jered,6
OR,M,1977,Jerimiah,6
OR,M,1977,Jody,6
OR,M,1977,Joesph,6
OR,M,1977,Jonah,6
OR,M,1977,Korey,6
OR,M,1977,Kristian,6
OR,M,1977,Lane,6
OR,M,1977,Leif,6
OR,M,1977,Luis,6
OR,M,1977,Nickolas,6
OR,M,1977,Randal,6
OR,M,1977,Roland,6
OR,M,1977,Ruben,6
OR,M,1977,Stacy,6
OR,M,1977,Steve,6
OR,M,1977,Tim,6
OR,M,1977,Tom,6
OR,M,1977,Tristan,6
OR,M,1977,Willie,6
OR,M,1977,Alvin,5
OR,M,1977,Armando,5
OR,M,1977,Aron,5
OR,M,1977,Billie,5
OR,M,1977,Braden,5
OR,M,1977,Brady,5
OR,M,1977,Cary,5
OR,M,1977,Clark,5
OR,M,1977,Damien,5
OR,M,1977,Dan,5
OR,M,1977,Daryl,5
OR,M,1977,Davin,5
OR,M,1977,Dusty,5
OR,M,1977,Elias,5
OR,M,1977,Erin,5
OR,M,1977,Forest,5
OR,M,1977,Garth,5
OR,M,1977,Ira,5
OR,M,1977,Isaiah,5
OR,M,1977,Jennifer,5
OR,M,1977,Jerad,5
OR,M,1977,Jeremie,5
OR,M,1977,Jerrod,5
OR,M,1977,Jesus,5
OR,M,1977,Kasey,5
OR,M,1977,Kelsey,5
OR,M,1977,Kory,5
OR,M,1977,Leonard,5
OR,M,1977,Luther,5
OR,M,1977,Mickey,5
OR,M,1977,Miguel,5
OR,M,1977,Neal,5
OR,M,1977,Omar,5
OR,M,1977,Ramon,5
OR,M,1977,Reginald,5
OR,M,1977,Ricardo,5
OR,M,1977,Robbie,5
OR,M,1977,Roberto,5
OR,M,1977,Robin,5
OR,M,1977,Ronnie,5
OR,M,1977,Stefan,5
OR,M,1977,Tanner,5
OR,M,1977,Ted,5
OR,M,1977,Teddy,5
OR,M,1977,Terrance,5
OR,M,1977,Thaddeus,5
OR,M,1977,Trenton,5
OR,M,1977,Tucker,5
OR,M,1977,Tye,5
OR,M,1977,Tyrone,5
OR,M,1977,Uriah,5
OR,M,1977,Wyatt,5
OR,M,1978,Michael,648
OR,M,1978,Jason,613
OR,M,1978,Christopher,548
OR,M,1978,Ryan,495
OR,M,1978,Joshua,485
OR,M,1978,Matthew,481
OR,M,1978,David,422
OR,M,1978,James,410
OR,M,1978,Brian,354
OR,M,1978,Robert,339
OR,M,1978,Jeremy,329
OR,M,1978,Daniel,326
OR,M,1978,Joseph,306
OR,M,1978,Nicholas,294
OR,M,1978,John,285
OR,M,1978,Andrew,283
OR,M,1978,Justin,281
OR,M,1978,Aaron,263
OR,M,1978,Timothy,252
OR,M,1978,Eric,235
OR,M,1978,Nathan,230
OR,M,1978,Scott,222
OR,M,1978,William,220
OR,M,1978,Jeffrey,210
OR,M,1978,Benjamin,208
OR,M,1978,Kevin,208
OR,M,1978,Adam,201
OR,M,1978,Jesse,194
OR,M,1978,Jacob,192
OR,M,1978,Travis,179
OR,M,1978,Jonathan,174
OR,M,1978,Steven,172
OR,M,1978,Mark,166
OR,M,1978,Brandon,159
OR,M,1978,Richard,155
OR,M,1978,Shawn,154
OR,M,1978,Thomas,147
OR,M,1978,Anthony,144
OR,M,1978,Paul,119
OR,M,1978,Chad,116
OR,M,1978,Dustin,108
OR,M,1978,Charles,102
OR,M,1978,Sean,100
OR,M,1978,Kenneth,98
OR,M,1978,Patrick,96
OR,M,1978,Stephen,93
OR,M,1978,Bryan,92
OR,M,1978,Gregory,91
OR,M,1978,Kyle,86
OR,M,1978,Cory,84
OR,M,1978,Casey,83
OR,M,1978,Peter,78
OR,M,1978,Shane,77
OR,M,1978,Gabriel,76
OR,M,1978,Samuel,76
OR,M,1978,Jeremiah,75
OR,M,1978,Tyler,75
OR,M,1978,Zachary,75
OR,M,1978,Shaun,73
OR,M,1978,Donald,68
OR,M,1978,Joel,68
OR,M,1978,Bradley,66
OR,M,1978,Craig,63
OR,M,1978,Erik,62
OR,M,1978,Gary,59
OR,M,1978,Jared,58
OR,M,1978,Ronald,58
OR,M,1978,Douglas,57
OR,M,1978,Jeffery,57
OR,M,1978,Luke,57
OR,M,1978,Seth,57
OR,M,1978,Cody,54
OR,M,1978,Todd,52
OR,M,1978,Kristopher,51
OR,M,1978,Nathaniel,51
OR,M,1978,Keith,49
OR,M,1978,Troy,49
OR,M,1978,Brent,48
OR,M,1978,Edward,48
OR,M,1978,Lucas,48
OR,M,1978,Corey,47
OR,M,1978,Brett,46
OR,M,1978,Ian,45
OR,M,1978,Phillip,44
OR,M,1978,George,43
OR,M,1978,Randy,43
OR,M,1978,Trevor,40
OR,M,1978,Derek,39
OR,M,1978,Kelly,39
OR,M,1978,Tyson,39
OR,M,1978,Wesley,39
OR,M,1978,Dennis,38
OR,M,1978,Jose,38
OR,M,1978,Raymond,38
OR,M,1978,Larry,36
OR,M,1978,Mathew,36
OR,M,1978,Russell,36
OR,M,1978,Jack,34
OR,M,1978,Cameron,33
OR,M,1978,Curtis,33
OR,M,1978,Geoffrey,33
OR,M,1978,Jon,33
OR,M,1978,Caleb,32
OR,M,1978,Frank,31
OR,M,1978,Jerry,31
OR,M,1978,Tony,31
OR,M,1978,Clinton,30
OR,M,1978,Isaac,30
OR,M,1978,Marcus,29
OR,M,1978,Alexander,28
OR,M,1978,Jay,28
OR,M,1978,Evan,27
OR,M,1978,Randall,27
OR,M,1978,Terry,27
OR,M,1978,Lance,26
OR,M,1978,Micah,26
OR,M,1978,Mitchell,26
OR,M,1978,Billy,24
OR,M,1978,Jonathon,24
OR,M,1978,Marc,24
OR,M,1978,Philip,24
OR,M,1978,Darren,22
OR,M,1978,Grant,22
OR,M,1978,Micheal,22
OR,M,1978,Toby,22
OR,M,1978,Alex,21
OR,M,1978,Allen,21
OR,M,1978,Devin,21
OR,M,1978,Jordan,21
OR,M,1978,Neil,21
OR,M,1978,Noah,21
OR,M,1978,Alan,20
OR,M,1978,Carl,20
OR,M,1978,Elijah,20
OR,M,1978,Jamie,20
OR,M,1978,Barry,19
OR,M,1978,Bruce,19
OR,M,1978,Duane,19
OR,M,1978,Johnathan,19
OR,M,1978,Lee,19
OR,M,1978,Roger,19
OR,M,1978,Theodore,19
OR,M,1978,Austin,18
OR,M,1978,Colin,18
OR,M,1978,Damon,18
OR,M,1978,Juan,18
OR,M,1978,Levi,18
OR,M,1978,Martin,18
OR,M,1978,Nicolas,18
OR,M,1978,Wayne,18
OR,M,1978,Adrian,17
OR,M,1978,Andy,17
OR,M,1978,Danny,17
OR,M,1978,Erick,17
OR,M,1978,Mario,17
OR,M,1978,Wade,17
OR,M,1978,Bryce,16
OR,M,1978,Christian,16
OR,M,1978,Dale,16
OR,M,1978,Jeff,16
OR,M,1978,Robin,16
OR,M,1978,Ross,16
OR,M,1978,Eugene,15
OR,M,1978,Rian,15
OR,M,1978,Spencer,15
OR,M,1978,Abraham,14
OR,M,1978,Andre,14
OR,M,1978,Bobby,14
OR,M,1978,Brady,14
OR,M,1978,Chris,14
OR,M,1978,Clayton,14
OR,M,1978,Darrell,14
OR,M,1978,Derrick,14
OR,M,1978,Eli,14
OR,M,1978,Frederick,14
OR,M,1978,Garrett,14
OR,M,1978,Jake,14
OR,M,1978,Johnny,14
OR,M,1978,Kirk,14
OR,M,1978,Ricky,14
OR,M,1978,Rodney,14
OR,M,1978,Beau,13
OR,M,1978,Damian,13
OR,M,1978,Earl,13
OR,M,1978,Ethan,13
OR,M,1978,Henry,13
OR,M,1978,Ivan,13
OR,M,1978,Neal,13
OR,M,1978,Rocky,13
OR,M,1978,Roy,13
OR,M,1978,Ben,12
OR,M,1978,Clifford,12
OR,M,1978,Damien,12
OR,M,1978,Drew,12
OR,M,1978,Gerald,12
OR,M,1978,Josh,12
OR,M,1978,Kurt,12
OR,M,1978,Kurtis,12
OR,M,1978,Lawrence,12
OR,M,1978,Loren,12
OR,M,1978,Morgan,12
OR,M,1978,Preston,12
OR,M,1978,Steve,12
OR,M,1978,Ty,12
OR,M,1978,Victor,12
OR,M,1978,Vincent,12
OR,M,1978,Walter,12
OR,M,1978,Blake,11
OR,M,1978,Bryon,11
OR,M,1978,Clint,11
OR,M,1978,Franklin,11
OR,M,1978,Glen,11
OR,M,1978,Israel,11
OR,M,1978,Jayson,11
OR,M,1978,Jess,11
OR,M,1978,Jim,11
OR,M,1978,Karl,11
OR,M,1978,Kristofer,11
OR,M,1978,Logan,11
OR,M,1978,Nick,11
OR,M,1978,Oliver,11
OR,M,1978,Arthur,10
OR,M,1978,Brad,10
OR,M,1978,Brock,10
OR,M,1978,Colby,10
OR,M,1978,Dominic,10
OR,M,1978,Donovan,10
OR,M,1978,Dylan,10
OR,M,1978,Floyd,10
OR,M,1978,Harold,10
OR,M,1978,Jedediah,10
OR,M,1978,Jimmy,10
OR,M,1978,Joe,10
OR,M,1978,Leonard,10
OR,M,1978,Marshall,10
OR,M,1978,Miguel,10
OR,M,1978,Tobias,10
OR,M,1978,Trent,10
OR,M,1978,Zachariah,10
OR,M,1978,Antonio,9
OR,M,1978,Byron,9
OR,M,1978,Carlos,9
OR,M,1978,Dallas,9
OR,M,1978,Dean,9
OR,M,1978,Don,9
OR,M,1978,Edwin,9
OR,M,1978,Garth,9
OR,M,1978,Guy,9
OR,M,1978,Jasper,9
OR,M,1978,Jessie,9
OR,M,1978,Joesph,9
OR,M,1978,Nickolas,9
OR,M,1978,Reid,9
OR,M,1978,Ricardo,9
OR,M,1978,Shannon,9
OR,M,1978,Stuart,9
OR,M,1978,Taylor,9
OR,M,1978,Zane,9
OR,M,1978,Albert,8
OR,M,1978,Brendan,8
OR,M,1978,Damion,8
OR,M,1978,Dan,8
OR,M,1978,Erich,8
OR,M,1978,Forrest,8
OR,M,1978,Gordon,8
OR,M,1978,Graham,8
OR,M,1978,Harley,8
OR,M,1978,Heath,8
OR,M,1978,Isaiah,8
OR,M,1978,Jaime,8
OR,M,1978,Jerod,8
OR,M,1978,Jerome,8
OR,M,1978,Jonah,8
OR,M,1978,Josiah,8
OR,M,1978,Kristoffer,8
OR,M,1978,Leon,8
OR,M,1978,Lloyd,8
OR,M,1978,Lonnie,8
OR,M,1978,Nathanael,8
OR,M,1978,Norman,8
OR,M,1978,Owen,8
OR,M,1978,Reed,8
OR,M,1978,Ruben,8
OR,M,1978,Simon,8
OR,M,1978,Weston,8
OR,M,1978,Abel,7
OR,M,1978,Aron,7
OR,M,1978,Calvin,7
OR,M,1978,Clarence,7
OR,M,1978,Collin,7
OR,M,1978,Courtney,7
OR,M,1978,Darin,7
OR,M,1978,Devon,7
OR,M,1978,Erin,7
OR,M,1978,Fred,7
OR,M,1978,Glenn,7
OR,M,1978,Greg,7
OR,M,1978,Jarrett,7
OR,M,1978,Jered,7
OR,M,1978,Joey,7
OR,M,1978,Johnathon,7
OR,M,1978,Julian,7
OR,M,1978,Kerry,7
OR,M,1978,Louis,7
OR,M,1978,Lyle,7
OR,M,1978,Moses,7
OR,M,1978,Ralph,7
OR,M,1978,Ramon,7
OR,M,1978,Reuben,7
OR,M,1978,Rick,7
OR,M,1978,Stanley,7
OR,M,1978,Tommy,7
OR,M,1978,Tracy,7
OR,M,1978,Trenton,7
OR,M,1978,Abram,6
OR,M,1978,Alejandro,6
OR,M,1978,Bernard,6
OR,M,1978,Bill,6
OR,M,1978,Blaine,6
OR,M,1978,Chester,6
OR,M,1978,Dana,6
OR,M,1978,Daryl,6
OR,M,1978,Ezra,6
OR,M,1978,Galen,6
OR,M,1978,Gavin,6
OR,M,1978,Gene,6
OR,M,1978,Javier,6
OR,M,1978,Jed,6
OR,M,1978,Jedidiah,6
OR,M,1978,Kasey,6
OR,M,1978,Kory,6
OR,M,1978,Leo,6
OR,M,1978,Manuel,6
OR,M,1978,Mason,6
OR,M,1978,Max,6
OR,M,1978,Mitchel,6
OR,M,1978,Quentin,6
OR,M,1978,Reynaldo,6
OR,M,1978,Rudy,6
OR,M,1978,Scotty,6
OR,M,1978,Sonny,6
OR,M,1978,Sterling,6
OR,M,1978,Ted,6
OR,M,1978,Tim,6
OR,M,1978,Tyrone,6
OR,M,1978,Vernon,6
OR,M,1978,Wyatt,6
OR,M,1978,Allan,5
OR,M,1978,Archie,5
OR,M,1978,Blair,5
OR,M,1978,Bret,5
OR,M,1978,Bryant,5
OR,M,1978,Burton,5
OR,M,1978,Chadwick,5
OR,M,1978,Charlie,5
OR,M,1978,Clark,5
OR,M,1978,Danial,5
OR,M,1978,Elisha,5
OR,M,1978,Forest,5
OR,M,1978,Francisco,5
OR,M,1978,Gilbert,5
OR,M,1978,Jasen,5
OR,M,1978,Jeb,5
OR,M,1978,Jessy,5
OR,M,1978,Jody,5
OR,M,1978,Jonas,5
OR,M,1978,Keegan,5
OR,M,1978,Landon,5
OR,M,1978,Leland,5
OR,M,1978,Lester,5
OR,M,1978,Marco,5
OR,M,1978,Melvin,5
OR,M,1978,Mike,5
OR,M,1978,Miles,5
OR,M,1978,Nicholaus,5
OR,M,1978,Orion,5
OR,M,1978,Perry,5
OR,M,1978,Quincy,5
OR,M,1978,Quinn,5
OR,M,1978,Rafael,5
OR,M,1978,Reginald,5
OR,M,1978,Roland,5
OR,M,1978,Ronnie,5
OR,M,1978,Rory,5
OR,M,1978,Ryon,5
OR,M,1978,Sage,5
OR,M,1978,Sam,5
OR,M,1978,Teddy,5
OR,M,1978,Theron,5
OR,M,1978,Tristan,5
OR,M,1978,Tye,5
OR,M,1978,Virgil,5
OR,M,1978,Zachery,5
OR,M,1978,Zeb,5
OR,M,1979,Michael,674
OR,M,1979,Joshua,615
OR,M,1979,Christopher,562
OR,M,1979,Jason,558
OR,M,1979,David,494
OR,M,1979,Ryan,489
OR,M,1979,Matthew,477
OR,M,1979,Robert,369
OR,M,1979,James,368
OR,M,1979,Daniel,352
OR,M,1979,Brian,349
OR,M,1979,Joseph,344
OR,M,1979,Jeremy,340
OR,M,1979,John,340
OR,M,1979,Nicholas,338
OR,M,1979,Andrew,314
OR,M,1979,Justin,305
OR,M,1979,Adam,284
OR,M,1979,Aaron,279
OR,M,1979,Benjamin,277
OR,M,1979,Jeffrey,258
OR,M,1979,Timothy,246
OR,M,1979,Travis,242
OR,M,1979,William,229
OR,M,1979,Jacob,227
OR,M,1979,Nathan,226
OR,M,1979,Scott,226
OR,M,1979,Kevin,222
OR,M,1979,Eric,214
OR,M,1979,Jonathan,190
OR,M,1979,Steven,190
OR,M,1979,Jesse,188
OR,M,1979,Brandon,185
OR,M,1979,Anthony,168
OR,M,1979,Dustin,145
OR,M,1979,Mark,145
OR,M,1979,Richard,137
OR,M,1979,Thomas,132
OR,M,1979,Charles,120
OR,M,1979,Chad,117
OR,M,1979,Kyle,114
OR,M,1979,Paul,112
OR,M,1979,Bryan,110
OR,M,1979,Patrick,110
OR,M,1979,Sean,106
OR,M,1979,Shawn,98
OR,M,1979,Tyler,96
OR,M,1979,Jared,93
OR,M,1979,Zachary,93
OR,M,1979,Gregory,90
OR,M,1979,Kenneth,90
OR,M,1979,Bradley,89
OR,M,1979,Samuel,87
OR,M,1979,Casey,86
OR,M,1979,Peter,85
OR,M,1979,Stephen,85
OR,M,1979,Joel,82
OR,M,1979,Jeremiah,80
OR,M,1979,Donald,77
OR,M,1979,Shane,75
OR,M,1979,Cory,72
OR,M,1979,Luke,72
OR,M,1979,Ian,69
OR,M,1979,Erik,67
OR,M,1979,Gabriel,67
OR,M,1979,Derek,66
OR,M,1979,Seth,65
OR,M,1979,Todd,65
OR,M,1979,Douglas,64
OR,M,1979,Nathaniel,58
OR,M,1979,Lucas,56
OR,M,1979,Cody,54
OR,M,1979,Ronald,54
OR,M,1979,Brent,52
OR,M,1979,Craig,49
OR,M,1979,Randy,49
OR,M,1979,Gary,48
OR,M,1979,Levi,48
OR,M,1979,Phillip,48
OR,M,1979,Troy,48
OR,M,1979,Shaun,46
OR,M,1979,Cameron,45
OR,M,1979,Jeffery,45
OR,M,1979,Jordan,44
OR,M,1979,Trevor,44
OR,M,1979,Corey,43
OR,M,1979,Edward,43
OR,M,1979,Alexander,40
OR,M,1979,Dennis,39
OR,M,1979,Keith,39
OR,M,1979,Tyson,38
OR,M,1979,Geoffrey,37
OR,M,1979,Jamie,37
OR,M,1979,Brett,36
OR,M,1979,Curtis,36
OR,M,1979,Tony,36
OR,M,1979,Marcus,35
OR,M,1979,Kelly,34
OR,M,1979,George,33
OR,M,1979,Alan,32
OR,M,1979,Juan,32
OR,M,1979,Raymond,32
OR,M,1979,Grant,31
OR,M,1979,Isaac,31
OR,M,1979,Lee,31
OR,M,1979,Evan,30
OR,M,1979,Garrett,30
OR,M,1979,Jay,30
OR,M,1979,Philip,30
OR,M,1979,Wesley,30
OR,M,1979,Austin,29
OR,M,1979,Bryce,29
OR,M,1979,Christian,29
OR,M,1979,Clinton,29
OR,M,1979,Frank,28
OR,M,1979,Jon,28
OR,M,1979,Micah,28
OR,M,1979,Mathew,27
OR,M,1979,Terry,27
OR,M,1979,Caleb,26
OR,M,1979,Carl,26
OR,M,1979,Colin,26
OR,M,1979,Jose,26
OR,M,1979,Micheal,26
OR,M,1979,Mitchell,26
OR,M,1979,Wayne,26
OR,M,1979,Kristopher,25
OR,M,1979,Larry,25
OR,M,1979,Russell,25
OR,M,1979,Allen,24
OR,M,1979,Brad,24
OR,M,1979,Darren,24
OR,M,1979,Devin,24
OR,M,1979,Marc,24
OR,M,1979,Martin,24
OR,M,1979,Ricky,24
OR,M,1979,Danny,23
OR,M,1979,Morgan,23
OR,M,1979,Andy,22
OR,M,1979,Jack,22
OR,M,1979,Walter,22
OR,M,1979,Bruce,21
OR,M,1979,Eli,21
OR,M,1979,Jerry,21
OR,M,1979,Noah,21
OR,M,1979,Ross,21
OR,M,1979,Spencer,21
OR,M,1979,Chris,20
OR,M,1979,Henry,20
OR,M,1979,Nickolas,20
OR,M,1979,Nicolas,20
OR,M,1979,Drew,19
OR,M,1979,Dylan,19
OR,M,1979,Jayson,19
OR,M,1979,Lance,19
OR,M,1979,Neil,19
OR,M,1979,Rian,19
OR,M,1979,Alex,18
OR,M,1979,Damon,18
OR,M,1979,Darrell,18
OR,M,1979,Elijah,18
OR,M,1979,Gerald,17
OR,M,1979,Louis,17
OR,M,1979,Randall,17
OR,M,1979,Victor,17
OR,M,1979,Barry,16
OR,M,1979,Clayton,16
OR,M,1979,Clifford,16
OR,M,1979,Colby,16
OR,M,1979,Forrest,16
OR,M,1979,Jered,16
OR,M,1979,Joe,16
OR,M,1979,Loren,16
OR,M,1979,Mario,16
OR,M,1979,Rocky,16
OR,M,1979,Taylor,16
OR,M,1979,Theodore,16
OR,M,1979,Abraham,15
OR,M,1979,Arthur,15
OR,M,1979,Billy,15
OR,M,1979,Brady,15
OR,M,1979,Jake,15
OR,M,1979,Jessie,15
OR,M,1979,Jimmy,15
OR,M,1979,Jonathon,15
OR,M,1979,Ty,15
OR,M,1979,Beau,14
OR,M,1979,Ben,14
OR,M,1979,Dale,14
OR,M,1979,Ernest,14
OR,M,1979,Ivan,14
OR,M,1979,Jeff,14
OR,M,1979,Johnathan,14
OR,M,1979,Karl,14
OR,M,1979,Landon,14
OR,M,1979,Toby,14
OR,M,1979,Adrian,13
OR,M,1979,Albert,13
OR,M,1979,Bobby,13
OR,M,1979,Edwin,13
OR,M,1979,Ethan,13
OR,M,1979,Jackson,13
OR,M,1979,Jesus,13
OR,M,1979,Kurt,13
OR,M,1979,Logan,13
OR,M,1979,Preston,13
OR,M,1979,Roger,13
OR,M,1979,Simon,13
OR,M,1979,Andre,12
OR,M,1979,Blake,12
OR,M,1979,Jarrod,12
OR,M,1979,Jedediah,12
OR,M,1979,Kirk,12
OR,M,1979,Max,12
OR,M,1979,Mike,12
OR,M,1979,Nathanael,12
OR,M,1979,Vincent,12
OR,M,1979,Byron,11
OR,M,1979,Derrick,11
OR,M,1979,Duane,11
OR,M,1979,Erick,11
OR,M,1979,Eugene,11
OR,M,1979,Heath,11
OR,M,1979,Javier,11
OR,M,1979,Josiah,11
OR,M,1979,Lawrence,11
OR,M,1979,Marshall,11
OR,M,1979,Mason,11
OR,M,1979,Nick,11
OR,M,1979,Robin,11
OR,M,1979,Roy,11
OR,M,1979,Shannon,11
OR,M,1979,Steve,11
OR,M,1979,Bret,10
OR,M,1979,Brock,10
OR,M,1979,Courtney,10
OR,M,1979,Donovan,10
OR,M,1979,Isaiah,10
OR,M,1979,Jonah,10
OR,M,1979,Leonard,10
OR,M,1979,Luis,10
OR,M,1979,Rodney,10
OR,M,1979,Tobias,10
OR,M,1979,Trent,10
OR,M,1979,Wade,10
OR,M,1979,Warren,10
OR,M,1979,Aron,9
OR,M,1979,Brendan,9
OR,M,1979,Collin,9
OR,M,1979,Don,9
OR,M,1979,Francisco,9
OR,M,1979,Gavin,9
OR,M,1979,Graham,9
OR,M,1979,Greg,9
OR,M,1979,Jaime,9
OR,M,1979,Kent,9
OR,M,1979,Kurtis,9
OR,M,1979,Nolan,9
OR,M,1979,Trenton,9
OR,M,1979,Tyrone,9
OR,M,1979,Allan,8
OR,M,1979,Blaine,8
