StateCode,Sex,YearOfBirth,Name,Number
PA,F,1921,Maryann,31
PA,F,1921,Rosemarie,31
PA,F,1921,Twila,31
PA,F,1921,Kay,30
PA,F,1921,Opal,30
PA,F,1921,Tessie,30
PA,F,1921,Alfreda,29
PA,F,1921,Cleo,29
PA,F,1921,Elda,29
PA,F,1921,Elisabeth,29
PA,F,1921,Melba,29
PA,F,1921,Wilda,29
PA,F,1921,Alverta,28
PA,F,1921,Annamae,28
PA,F,1921,Hope,28
PA,F,1921,Rena,27
PA,F,1921,Robert,27
PA,F,1921,Emilie,26
PA,F,1921,Marilyn,26
PA,F,1921,Mollie,26
PA,F,1921,Rhea,26
PA,F,1921,Yvonne,26
PA,F,1921,Connie,25
PA,F,1921,Grayce,25
PA,F,1921,Hedwig,25
PA,F,1921,Madeleine,25
PA,F,1921,Margaretta,25
PA,F,1921,Melva,25
PA,F,1921,Mona,25
PA,F,1921,Antonette,24
PA,F,1921,Ina,24
PA,F,1921,Katie,24
PA,F,1921,Linda,24
PA,F,1921,Magdalene,24
PA,F,1921,Maryjane,24
PA,F,1921,Zelda,24
PA,F,1921,Alda,23
PA,F,1921,Diana,23
PA,F,1921,Filomena,23
PA,F,1921,Iona,23
PA,F,1921,Lula,23
PA,F,1921,Rachael,23
PA,F,1921,Theda,23
PA,F,1921,William,23
PA,F,1921,Alta,22
PA,F,1921,Gail,22
PA,F,1921,Mercedes,22
PA,F,1921,Rae,22
PA,F,1921,Rosetta,22
PA,F,1921,Zella,22
PA,F,1921,Agatha,21
PA,F,1921,Annetta,21
PA,F,1921,Isabell,21
PA,F,1921,Joanna,21
PA,F,1921,Joanne,21
PA,F,1921,Justine,21
PA,F,1921,Mattie,21
PA,F,1921,Rosa,21
PA,F,1921,Aileen,20
PA,F,1921,Augusta,20
PA,F,1921,Dorcas,20
PA,F,1921,Garnet,20
PA,F,1921,Marcia,20
PA,F,1921,Orpha,20
PA,F,1921,Albina,19
PA,F,1921,Bella,19
PA,F,1921,Francis,19
PA,F,1921,Hattie,19
PA,F,1921,Marianne,19
PA,F,1921,Nell,19
PA,F,1921,Ora,19
PA,F,1921,Romayne,19
PA,F,1921,Carmen,18
PA,F,1921,Cathrine,18
PA,F,1921,Celestine,18
PA,F,1921,Cornelia,18
PA,F,1921,Imogene,18
PA,F,1921,John,18
PA,F,1921,Judy,18
PA,F,1921,Leola,18
PA,F,1921,Mathilda,18
PA,F,1921,Nadine,18
PA,F,1921,Rosie,18
PA,F,1921,Sallie,18
PA,F,1921,Valerie,18
PA,F,1921,Belle,17
PA,F,1921,Betsy,17
PA,F,1921,Clementine,17
PA,F,1921,Leora,17
PA,F,1921,Louella,17
PA,F,1921,Madge,17
PA,F,1921,Phoebe,17
PA,F,1921,Ursula,17
PA,F,1921,Willa,17
PA,F,1921,Yetta,17
PA,F,1921,Almeda,16
PA,F,1921,Amanda,16
PA,F,1921,Annabel,16
PA,F,1921,Berniece,16
PA,F,1921,Beryl,16
PA,F,1921,Bonnie,16
PA,F,1921,Cathryn,16
PA,F,1921,Elmira,16
PA,F,1921,Elnora,16
PA,F,1921,Evalyn,16
PA,F,1921,Jenny,16
PA,F,1921,Judith,16
PA,F,1921,Lavina,16
PA,F,1921,Lee,16
PA,F,1921,Lily,16
PA,F,1921,Mazie,16
PA,F,1921,Cordelia,15
PA,F,1921,Eleanora,15
PA,F,1921,Evangeline,15
PA,F,1921,James,15
PA,F,1921,Leila,15
PA,F,1921,Lucile,15
PA,F,1921,Margret,15
PA,F,1921,Marietta,15
PA,F,1921,Olivia,15
PA,F,1921,Palma,15
PA,F,1921,Adella,14
PA,F,1921,Bernardine,14
PA,F,1921,Corinne,14
PA,F,1921,Dorthy,14
PA,F,1921,Erna,14
PA,F,1921,Iris,14
PA,F,1921,Louisa,14
PA,F,1921,Mafalda,14
PA,F,1921,Wilhelmina,14
PA,F,1921,Zelma,14
PA,F,1921,Alverda,13
PA,F,1921,Alverna,13
PA,F,1921,Belva,13
PA,F,1921,Camilla,13
PA,F,1921,Cecile,13
PA,F,1921,Deloris,13
PA,F,1921,Dollie,13
PA,F,1921,Elvera,13
PA,F,1921,Florine,13
PA,F,1921,Freida,13
PA,F,1921,Joseph,13
PA,F,1921,Juliana,13
PA,F,1921,Lorene,13
PA,F,1921,Lulu,13
PA,F,1921,Lyda,13
PA,F,1921,Madaline,13
PA,F,1921,Marjory,13
PA,F,1921,Merle,13
PA,F,1921,Millicent,13
PA,F,1921,Rosalind,13
PA,F,1921,Susanna,13
PA,F,1921,Theodora,13
PA,F,1921,Tressa,13
PA,F,1921,Verda,13
PA,F,1921,Arvilla,12
PA,F,1921,Gayle,12
PA,F,1921,Gene,12
PA,F,1921,Georgianna,12
PA,F,1921,Hester,12
PA,F,1921,Iola,12
PA,F,1921,Jeane,12
PA,F,1921,Jule,12
PA,F,1921,Leota,12
PA,F,1921,Lorna,12
PA,F,1921,Madalyn,12
PA,F,1921,Nelle,12
PA,F,1921,Reva,12
PA,F,1921,Roslyn,12
PA,F,1921,Steffie,12
PA,F,1921,Alva,11
PA,F,1921,Annabell,11
PA,F,1921,Berenice,11
PA,F,1921,Blanch,11
PA,F,1921,Bridget,11
PA,F,1921,Clarice,11
PA,F,1921,Enid,11
PA,F,1921,Fanny,11
PA,F,1921,Harriette,11
PA,F,1921,Julie,11
PA,F,1921,Kitty,11
PA,F,1921,Lizzie,11
PA,F,1921,Molly,11
PA,F,1921,Odessa,11
PA,F,1921,Pearle,11
PA,F,1921,Rosalia,11
PA,F,1921,Santina,11
PA,F,1921,Stephania,11
PA,F,1921,Therese,11
PA,F,1921,Vesta,11
PA,F,1921,Vilma,11
PA,F,1921,Adelene,10
PA,F,1921,Annamarie,10
PA,F,1921,Aurelia,10
PA,F,1921,Beth,10
PA,F,1921,Billie,10
PA,F,1921,Cleora,10
PA,F,1921,Delphine,10
PA,F,1921,Emilia,10
PA,F,1921,Fae,10
PA,F,1921,Faith,10
PA,F,1921,Felicia,10
PA,F,1921,George,10
PA,F,1921,Georgina,10
PA,F,1921,Hermina,10
PA,F,1921,Jewel,10
PA,F,1921,Joann,10
PA,F,1921,Kathryne,10
PA,F,1921,Lauretta,10
PA,F,1921,Leonora,10
PA,F,1921,Letha,10
PA,F,1921,Lilyan,10
PA,F,1921,Lucinda,10
PA,F,1921,Marybelle,10
PA,F,1921,Maryellen,10
PA,F,1921,Myrna,10
PA,F,1921,Nan,10
PA,F,1921,Nelda,10
PA,F,1921,Neva,10
PA,F,1921,Polly,10
PA,F,1921,Renee,10
PA,F,1921,Rosalyn,10
PA,F,1921,Treva,10
PA,F,1921,Vida,10
PA,F,1921,Vivienne,10
PA,F,1921,Zora,10
PA,F,1921,Abbie,9
PA,F,1921,Alvina,9
PA,F,1921,Antionette,9
PA,F,1921,Antonia,9
PA,F,1921,Avis,9
PA,F,1921,Carmel,9
PA,F,1921,Charles,9
PA,F,1921,Cynthia,9
PA,F,1921,Delia,9
PA,F,1921,Edwina,9
PA,F,1921,Elinore,9
PA,F,1921,Gretchen,9
PA,F,1921,Isobel,9
PA,F,1921,Lavera,9
PA,F,1921,Laverna,9
PA,F,1921,Leanore,9
PA,F,1921,Lela,9
PA,F,1921,Mavis,9
PA,F,1921,Oma,9
PA,F,1921,Pansy,9
PA,F,1921,Paula,9
PA,F,1921,Rosanna,9
PA,F,1921,Rosina,9
PA,F,1921,Vada,9
PA,F,1921,Winona,9
PA,F,1921,Adaline,8
PA,F,1921,Alvera,8
PA,F,1921,Angie,8
PA,F,1921,Armella,8
PA,F,1921,Bonita,8
PA,F,1921,Delma,8
PA,F,1921,Elsa,8
PA,F,1921,Eula,8
PA,F,1921,Flo,8
PA,F,1921,Georgine,8
PA,F,1921,Hulda,8
PA,F,1921,Ilene,8
PA,F,1921,Libby,8
PA,F,1921,Magdalen,8
PA,F,1921,Marge,8
PA,F,1921,Mariam,8
PA,F,1921,Meda,8
PA,F,1921,Meriam,8
PA,F,1921,Olympia,8
PA,F,1921,Reta,8
PA,F,1921,Roma,8
PA,F,1921,Stasia,8
PA,F,1921,Willie,8
PA,F,1921,Addie,7
PA,F,1921,Adela,7
PA,F,1921,Alvena,7
PA,F,1921,Antonetta,7
PA,F,1921,Ardith,7
PA,F,1921,Arla,7
PA,F,1921,Augustine,7
PA,F,1921,Bernetta,7
PA,F,1921,Camille,7
PA,F,1921,Celeste,7
PA,F,1921,David,7
PA,F,1921,Deborah,7
PA,F,1921,Dina,7
PA,F,1921,Earla,7
PA,F,1921,Edward,7
PA,F,1921,Elenore,7
PA,F,1921,Elise,7
PA,F,1921,Eliza,7
PA,F,1921,Ellamae,7
PA,F,1921,Eve,7
PA,F,1921,Gabriella,7
PA,F,1921,Georgette,7
PA,F,1921,Ila,7
PA,F,1921,Lelia,7
PA,F,1921,Leocadia,7
PA,F,1921,Leonore,7
PA,F,1921,Lilly,7
PA,F,1921,Loma,7
PA,F,1921,Loraine,7
PA,F,1921,Lorena,7
PA,F,1921,Madlyn,7
PA,F,1921,Maggie,7
PA,F,1921,Mayme,7
PA,F,1921,Melvina,7
PA,F,1921,Mitzi,7
PA,F,1921,Myrle,7
PA,F,1921,Rosaline,7
PA,F,1921,Rosamond,7
PA,F,1921,Roseanna,7
PA,F,1921,Rowena,7
PA,F,1921,Ruthe,7
PA,F,1921,Sabina,7
PA,F,1921,Sandra,7
PA,F,1921,Toby,7
PA,F,1921,Velia,7
PA,F,1921,Zoe,7
PA,F,1921,Zola,7
PA,F,1921,Adelia,6
PA,F,1921,Adrienne,6
PA,F,1921,Aida,6
PA,F,1921,Aldona,6
PA,F,1921,Alexandria,6
PA,F,1921,Ardella,6
PA,F,1921,Arnetta,6
PA,F,1921,Arvella,6
PA,F,1921,Bettye,6
PA,F,1921,Carole,6
PA,F,1921,Charlene,6
PA,F,1921,Clarabelle,6
PA,F,1921,Claudia,6
PA,F,1921,Crystal,6
PA,F,1921,Diane,6
PA,F,1921,Dorathy,6
PA,F,1921,Dorotha,6
PA,F,1921,Erla,6
PA,F,1921,Eulalia,6
PA,F,1921,Flavia,6
PA,F,1921,Freeda,6
PA,F,1921,Georgetta,6
PA,F,1921,Helyn,6
PA,F,1921,Jerry,6
PA,F,1921,Katheryn,6
PA,F,1921,Kathrine,6
PA,F,1921,Kathyrn,6
PA,F,1921,Lucia,6
PA,F,1921,Lucretia,6
PA,F,1921,Madalynne,6
PA,F,1921,Madelon,6
PA,F,1921,Madolyn,6
PA,F,1921,Marianna,6
PA,F,1921,Marilynn,6
PA,F,1921,Maud,6
PA,F,1921,Melissa,6
PA,F,1921,Mina,6
PA,F,1921,Nona,6
PA,F,1921,Norene,6
PA,F,1921,Paulene,6
PA,F,1921,Prudence,6
PA,F,1921,Ramona,6
PA,F,1921,Roseann,6
PA,F,1921,Sofia,6
PA,F,1921,Stefania,6
PA,F,1921,Theo,6
PA,F,1921,Thora,6
PA,F,1921,Thresa,6
PA,F,1921,Valentine,6
PA,F,1921,Veda,6
PA,F,1921,Verne,6
PA,F,1921,Vincenza,6
PA,F,1921,Yvette,6
PA,F,1921,Zena,6
PA,F,1921,Adelyn,5
PA,F,1921,Alba,5
PA,F,1921,Amber,5
PA,F,1921,Annamary,5
PA,F,1921,Antonina,5
PA,F,1921,Aurora,5
PA,F,1921,Bambina,5
PA,F,1921,Bess,5
PA,F,1921,Blossom,5
PA,F,1921,Burnetta,5
PA,F,1921,Carolina,5
PA,F,1921,Chloe,5
PA,F,1921,Clarabel,5
PA,F,1921,Claudine,5
PA,F,1921,Cleta,5
PA,F,1921,Congetta,5
PA,F,1921,Darlene,5
PA,F,1921,Dena,5
PA,F,1921,Dessie,5
PA,F,1921,Domenica,5
PA,F,1921,Edyth,5
PA,F,1921,Elverna,5
PA,F,1921,Elynor,5
PA,F,1921,Emeline,5
PA,F,1921,Enes,5
PA,F,1921,Essie,5
PA,F,1921,Ethelyn,5
PA,F,1921,Ethyl,5
PA,F,1921,Evelyne,5
PA,F,1921,Florance,5
PA,F,1921,Frank,5
PA,F,1921,Gizella,5
PA,F,1921,Glenna,5
PA,F,1921,Hallie,5
PA,F,1921,Harold,5
PA,F,1921,Honora,5
PA,F,1921,Idella,5
PA,F,1921,Imelda,5
PA,F,1921,Ines,5
PA,F,1921,Ione,5
PA,F,1921,Jack,5
PA,F,1921,Janetta,5
PA,F,1921,Janette,5
PA,F,1921,Janie,5
PA,F,1921,Jeannie,5
PA,F,1921,Juel,5
PA,F,1921,Julianna,5
PA,F,1921,Kate,5
PA,F,1921,Kathlyn,5
PA,F,1921,Lavinia,5
PA,F,1921,Lea,5
PA,F,1921,Lenna,5
PA,F,1921,Leone,5
PA,F,1921,Lettie,5
PA,F,1921,Letty,5
PA,F,1921,Lina,5
PA,F,1921,Lorma,5
PA,F,1921,Lucie,5
PA,F,1921,Luetta,5
PA,F,1921,Lynn,5
PA,F,1921,Mabelle,5
PA,F,1921,Madelene,5
PA,F,1921,Majorie,5
PA,F,1921,Malinda,5
PA,F,1921,Margarette,5
PA,F,1921,Martina,5
PA,F,1921,Marylouise,5
PA,F,1921,Maryrose,5
PA,F,1921,Maybelle,5
PA,F,1921,Maye,5
PA,F,1921,Meredith,5
PA,F,1921,Nicolina,5
PA,F,1921,Nola,5
PA,F,1921,Paul,5
PA,F,1921,Philomenia,5
PA,F,1921,Ralph,5
PA,F,1921,Ray,5
PA,F,1921,Rosanne,5
PA,F,1921,Roselyn,5
PA,F,1921,Rozella,5
PA,F,1921,Stefanie,5
PA,F,1921,Thomas,5
PA,F,1921,Valentina,5
PA,F,1921,Valjean,5
PA,F,1921,Velda,5
PA,F,1921,Velva,5
PA,F,1921,Vernice,5
PA,F,1921,Walter,5
PA,F,1921,Zita,5
PA,F,1922,Mary,7302
PA,F,1922,Helen,4423
PA,F,1922,Dorothy,3504
PA,F,1922,Margaret,3430
PA,F,1922,Anna,2724
PA,F,1922,Betty,2626
PA,F,1922,Ruth,2334
PA,F,1922,Elizabeth,2301
PA,F,1922,Mildred,1385
PA,F,1922,Catherine,1346
PA,F,1922,Marie,1329
PA,F,1922,Jean,1267
PA,F,1922,Frances,1235
PA,F,1922,Eleanor,1179
PA,F,1922,Rose,1178
PA,F,1922,Virginia,1177
PA,F,1922,Florence,1175
PA,F,1922,Josephine,1043
PA,F,1922,Irene,1013
PA,F,1922,Evelyn,991
PA,F,1922,Doris,968
PA,F,1922,Alice,916
PA,F,1922,Grace,831
PA,F,1922,Martha,799
PA,F,1922,Ann,796
PA,F,1922,Pauline,717
PA,F,1922,Jane,709
PA,F,1922,Ethel,692
PA,F,1922,Lillian,677
PA,F,1922,Kathryn,655
PA,F,1922,Rita,641
PA,F,1922,Louise,619
PA,F,1922,Anne,609
PA,F,1922,Esther,604
PA,F,1922,Agnes,592
PA,F,1922,Edith,585
PA,F,1922,Marion,576
PA,F,1922,Thelma,563
PA,F,1922,Julia,559
PA,F,1922,Marjorie,552
PA,F,1922,Edna,519
PA,F,1922,Gertrude,518
PA,F,1922,Gladys,516
PA,F,1922,Marian,514
PA,F,1922,June,510
PA,F,1922,Lois,505
PA,F,1922,Emma,489
PA,F,1922,Stella,486
PA,F,1922,Geraldine,440
PA,F,1922,Beatrice,425
PA,F,1922,Sara,419
PA,F,1922,Elsie,410
PA,F,1922,Sarah,406
PA,F,1922,Bertha,387
PA,F,1922,Clara,382
PA,F,1922,Katherine,382
PA,F,1922,Phyllis,356
PA,F,1922,Dolores,353
PA,F,1922,Theresa,351
PA,F,1922,Gloria,350
PA,F,1922,Pearl,347
PA,F,1922,Charlotte,346
PA,F,1922,Nancy,344
PA,F,1922,Barbara,342
PA,F,1922,Bernice,342
PA,F,1922,Hazel,342
PA,F,1922,Jennie,341
PA,F,1922,Laura,341
PA,F,1922,Jeanne,340
PA,F,1922,Ida,336
PA,F,1922,Genevieve,333
PA,F,1922,Norma,322
PA,F,1922,Shirley,311
PA,F,1922,Miriam,302
PA,F,1922,Sophie,297
PA,F,1922,Violet,296
PA,F,1922,Arlene,282
PA,F,1922,Regina,281
PA,F,1922,Lucille,279
PA,F,1922,Olga,275
PA,F,1922,Ellen,270
PA,F,1922,Mabel,269
PA,F,1922,Janet,268
PA,F,1922,Eva,267
PA,F,1922,Leona,264
PA,F,1922,Emily,262
PA,F,1922,Loretta,235
PA,F,1922,Alma,234
PA,F,1922,Kathleen,230
PA,F,1922,Sylvia,229
PA,F,1922,Vera,228
PA,F,1922,Harriet,227
PA,F,1922,Verna,226
PA,F,1922,Patricia,224
PA,F,1922,Viola,224
PA,F,1922,Lucy,220
PA,F,1922,Veronica,211
PA,F,1922,Vivian,211
PA,F,1922,Blanche,208
PA,F,1922,Hilda,206
PA,F,1922,Lorraine,204
PA,F,1922,Lena,201
PA,F,1922,Madeline,201
PA,F,1922,Nellie,196
PA,F,1922,Marguerite,192
PA,F,1922,Elaine,188
PA,F,1922,Audrey,187
PA,F,1922,Mae,186
PA,F,1922,Angeline,184
PA,F,1922,Naomi,184
PA,F,1922,Alberta,177
PA,F,1922,Claire,176
PA,F,1922,Joan,168
PA,F,1922,Antoinette,166
PA,F,1922,Carolyn,165
PA,F,1922,Myrtle,165
PA,F,1922,Eileen,164
PA,F,1922,Caroline,163
PA,F,1922,Victoria,159
PA,F,1922,Wanda,158
PA,F,1922,Rosemary,153
PA,F,1922,Olive,152
PA,F,1922,Bette,147
PA,F,1922,Winifred,145
PA,F,1922,Ella,140
PA,F,1922,Jessie,139
PA,F,1922,Constance,138
PA,F,1922,Erma,138
PA,F,1922,Bessie,132
PA,F,1922,Wilma,132
PA,F,1922,Ruby,127
PA,F,1922,Christine,126
PA,F,1922,Susan,125
PA,F,1922,Isabel,124
PA,F,1922,Carmella,123
PA,F,1922,Amelia,120
PA,F,1922,Cecelia,118
PA,F,1922,Marcella,118
PA,F,1922,Freda,111
PA,F,1922,Minnie,111
PA,F,1922,Isabelle,108
PA,F,1922,Joyce,108
PA,F,1922,Matilda,108
PA,F,1922,Jeanette,107
PA,F,1922,Eleanore,106
PA,F,1922,Cora,101
PA,F,1922,Dora,101
PA,F,1922,Sophia,101
PA,F,1922,Ada,98
PA,F,1922,Henrietta,98
PA,F,1922,Dorothea,96
PA,F,1922,Teresa,95
PA,F,1922,Fern,93
PA,F,1922,Muriel,91
PA,F,1922,Roberta,90
PA,F,1922,Velma,90
PA,F,1922,Rachel,89
PA,F,1922,Carrie,87
PA,F,1922,Flora,87
PA,F,1922,Irma,87
PA,F,1922,Angelina,86
PA,F,1922,Cecilia,86
PA,F,1922,Adele,85
PA,F,1922,Maxine,85
PA,F,1922,Annie,81
PA,F,1922,Elva,80
PA,F,1922,Lydia,79
PA,F,1922,Marilyn,79
PA,F,1922,Anita,78
PA,F,1922,Catharine,76
PA,F,1922,Nora,76
PA,F,1922,Goldie,75
PA,F,1922,Jeannette,75
PA,F,1922,Peggy,75
PA,F,1922,Rebecca,75
PA,F,1922,Bettie,74
PA,F,1922,Helene,73
PA,F,1922,Adeline,72
PA,F,1922,Beulah,72
PA,F,1922,Jacqueline,72
PA,F,1922,Sadie,71
PA,F,1922,Philomena,70
PA,F,1922,Carmela,68
PA,F,1922,Della,67
PA,F,1922,Edythe,67
PA,F,1922,Lottie,67
PA,F,1922,Sally,66
PA,F,1922,Yolanda,66
PA,F,1922,Rosalie,65
PA,F,1922,Margie,63
PA,F,1922,Natalie,63
PA,F,1922,Annabelle,62
PA,F,1922,Fannie,56
PA,F,1922,Sue,56
PA,F,1922,Estelle,55
PA,F,1922,Leah,55
PA,F,1922,Hannah,54
PA,F,1922,Maria,54
PA,F,1922,Romaine,54
PA,F,1922,Bernadine,53
PA,F,1922,Carol,53
PA,F,1922,Concetta,53
PA,F,1922,Daisy,53
PA,F,1922,May,53
PA,F,1922,Annette,52
PA,F,1922,Angela,51
PA,F,1922,Selma,51
PA,F,1922,Adelaide,50
PA,F,1922,Elinor,49
PA,F,1922,Isabella,49
PA,F,1922,Juanita,49
PA,F,1922,Luella,49
PA,F,1922,Eunice,48
PA,F,1922,Inez,46
PA,F,1922,Laverne,46
PA,F,1922,Mamie,46
PA,F,1922,Faye,45
PA,F,1922,Katharine,45
PA,F,1922,Rosella,45
PA,F,1922,Christina,44
PA,F,1922,Elvira,44
PA,F,1922,Georgia,44
PA,F,1922,Lenore,44
PA,F,1922,Mable,44
PA,F,1922,Reba,44
PA,F,1922,Tillie,44
PA,F,1922,Althea,43
PA,F,1922,Celia,43
PA,F,1922,Clare,43
PA,F,1922,Donna,43
PA,F,1922,Iva,43
PA,F,1922,Wilda,43
PA,F,1922,Beverly,42
PA,F,1922,Helena,42
PA,F,1922,Janice,41
PA,F,1922,Maude,41
PA,F,1922,Arline,40
PA,F,1922,Elma,40
PA,F,1922,Valeria,40
PA,F,1922,Eugenia,39
PA,F,1922,Fay,39
PA,F,1922,Nina,39
PA,F,1922,Suzanne,39
PA,F,1922,Annamae,38
PA,F,1922,Alyce,37
PA,F,1922,Bernadette,37
PA,F,1922,Amy,36
PA,F,1922,Effie,36
PA,F,1922,Lenora,36
PA,F,1922,Geneva,35
PA,F,1922,Gwendolyn,35
PA,F,1922,Rhoda,35
PA,F,1922,Anastasia,34
PA,F,1922,Rosemarie,34
PA,F,1922,Delores,33
PA,F,1922,Johanna,33
PA,F,1922,Ursula,33
PA,F,1922,Estella,32
PA,F,1922,Madelyn,32
PA,F,1922,Millie,32
PA,F,1922,Minerva,32
PA,F,1922,Twila,32
PA,F,1922,Diana,31
PA,F,1922,Dolly,31
PA,F,1922,Eloise,31
PA,F,1922,Gilda,31
PA,F,1922,Harriett,31
PA,F,1922,Katie,31
PA,F,1922,Alverta,30
PA,F,1922,Stephanie,30
PA,F,1922,Alfreda,29
PA,F,1922,Etta,29
PA,F,1922,Priscilla,29
PA,F,1922,Elda,28
PA,F,1922,Elisabeth,28
PA,F,1922,Ernestine,28
PA,F,1922,Joanna,28
PA,F,1922,Myra,28
PA,F,1922,Nettie,28
PA,F,1922,Opal,28
PA,F,1922,Susie,28
PA,F,1922,Yvonne,28
PA,F,1922,Beryl,27
PA,F,1922,Hedwig,27
PA,F,1922,Isabell,27
PA,F,1922,Lillie,27
PA,F,1922,Linda,27
PA,F,1922,Lola,27
PA,F,1922,Margaretta,27
PA,F,1922,Maryjane,27
PA,F,1922,Mathilda,27
PA,F,1922,Mollie,27
PA,F,1922,Rena,27
PA,F,1922,Frieda,26
PA,F,1922,Hattie,26
PA,F,1922,Justine,26
PA,F,1922,Kay,26
PA,F,1922,Madeleine,26
PA,F,1922,Cleo,25
PA,F,1922,Nadine,25
PA,F,1922,Rosie,25
PA,F,1922,Zelda,25
PA,F,1922,Larue,24
PA,F,1922,Lila,24
PA,F,1922,Madaline,24
PA,F,1922,Molly,24
PA,F,1922,Rae,24
PA,F,1922,Albina,23
PA,F,1922,Joanne,23
PA,F,1922,Mattie,23
PA,F,1922,Monica,23
PA,F,1922,Olivia,23
PA,F,1922,Robert,23
PA,F,1922,Rosa,23
PA,F,1922,Alda,22
PA,F,1922,Alta,22
PA,F,1922,Hope,22
PA,F,1922,Jayne,22
PA,F,1922,Maryann,22
PA,F,1922,Melba,22
PA,F,1922,Orpha,22
PA,F,1922,Rosetta,22
PA,F,1922,Tessie,22
PA,F,1922,Bonnie,21
PA,F,1922,Carmen,21
PA,F,1922,Ina,21
PA,F,1922,Mercedes,21
PA,F,1922,Connie,20
PA,F,1922,Ferne,20
PA,F,1922,Iona,20
PA,F,1922,Marietta,20
PA,F,1922,Merle,20
PA,F,1922,Theda,20
PA,F,1922,Almeda,19
PA,F,1922,Eleanora,19
PA,F,1922,Gene,19
PA,F,1922,Mona,19
PA,F,1922,Alverda,18
PA,F,1922,Antonette,18
PA,F,1922,Cornelia,18
PA,F,1922,Faith,18
PA,F,1922,Garnet,18
PA,F,1922,Julie,18
PA,F,1922,Lauretta,18
PA,F,1922,Rachael,18
PA,F,1922,Rhea,18
PA,F,1922,Steffie,18
PA,F,1922,William,18
PA,F,1922,Agatha,17
PA,F,1922,Berniece,17
PA,F,1922,Clementine,17
PA,F,1922,Gail,17
PA,F,1922,John,17
PA,F,1922,Marcia,17
PA,F,1922,Millicent,17
PA,F,1922,Nell,17
PA,F,1922,Romayne,17
PA,F,1922,Rosanna,17
PA,F,1922,Aileen,16
PA,F,1922,Bernardine,16
PA,F,1922,Judith,16
PA,F,1922,Lela,16
PA,F,1922,Lula,16
PA,F,1922,Marjory,16
PA,F,1922,Ora,16
PA,F,1922,Phoebe,16
PA,F,1922,Rosalyn,16
PA,F,1922,Annetta,15
PA,F,1922,Bella,15
PA,F,1922,Edwina,15
PA,F,1922,Emilie,15
PA,F,1922,Imogene,15
PA,F,1922,Jeane,15
PA,F,1922,Lee,15
PA,F,1922,Margery,15
PA,F,1922,Nan,15
PA,F,1922,Santina,15
PA,F,1922,Verda,15
PA,F,1922,Adella,14
PA,F,1922,Aldona,14
PA,F,1922,Alva,14
PA,F,1922,Amanda,14
PA,F,1922,Bridget,14
PA,F,1922,Evangeline,14
PA,F,1922,Filomena,14
PA,F,1922,Francis,14
PA,F,1922,James,14
PA,F,1922,Joann,14
PA,F,1922,Madlyn,14
PA,F,1922,Marilynn,14
PA,F,1922,Roxie,14
PA,F,1922,Willa,14
PA,F,1922,Antionette,13
PA,F,1922,Camilla,13
PA,F,1922,Charles,13
PA,F,1922,Corinne,13
PA,F,1922,Deloris,13
PA,F,1922,Elmira,13
PA,F,1922,George,13
PA,F,1922,Iris,13
PA,F,1922,Leola,13
PA,F,1922,Louella,13
PA,F,1922,Lulu,13
PA,F,1922,Madalyn,13
PA,F,1922,Marianne,13
PA,F,1922,Myrna,13
PA,F,1922,Pearle,13
PA,F,1922,Renee,13
PA,F,1922,Rosalind,13
PA,F,1922,Stephania,13
PA,F,1922,Annamarie,12
PA,F,1922,Clarice,12
PA,F,1922,Dorcas,12
PA,F,1922,Dorris,12
PA,F,1922,Evalyn,12
PA,F,1922,Florine,12
PA,F,1922,Freida,12
PA,F,1922,Iola,12
PA,F,1922,Joseph,12
PA,F,1922,Judy,12
PA,F,1922,Leora,12
PA,F,1922,Lorna,12
PA,F,1922,Melva,12
PA,F,1922,Neva,12
PA,F,1922,Reva,12
PA,F,1922,Roslyn,12
PA,F,1922,Ruthe,12
PA,F,1922,Stasia,12
PA,F,1922,Yetta,12
PA,F,1922,Belva,11
PA,F,1922,Camille,11
PA,F,1922,Cathryn,11
PA,F,1922,Cecile,11
PA,F,1922,Delphine,11
PA,F,1922,Dorthy,11
PA,F,1922,Edward,11
PA,F,1922,Elise,11
PA,F,1922,Elvera,11
PA,F,1922,Emogene,11
PA,F,1922,Felicia,11
PA,F,1922,Frank,11
PA,F,1922,Ilene,11
PA,F,1922,Jenny,11
PA,F,1922,Katheryn,11
PA,F,1922,Lizzie,11
PA,F,1922,Lorena,11
PA,F,1922,Lorene,11
PA,F,1922,Maryellen,11
PA,F,1922,Mayme,11
PA,F,1922,Paula,11
PA,F,1922,Sallie,11
PA,F,1922,Sonia,11
PA,F,1922,Therese,11
PA,F,1922,Vesta,11
PA,F,1922,Annabel,10
PA,F,1922,Annamay,10
PA,F,1922,Arleen,10
PA,F,1922,Augusta,10
PA,F,1922,Avis,10
PA,F,1922,Blanch,10
PA,F,1922,Celestine,10
PA,F,1922,Diane,10
PA,F,1922,Georgiana,10
PA,F,1922,Glenna,10
PA,F,1922,Harriette,10
PA,F,1922,Jule,10
PA,F,1922,Kitty,10
PA,F,1922,Lavinia,10
PA,F,1922,Leila,10
PA,F,1922,Lilly,10
PA,F,1922,Mazie,10
PA,F,1922,Nelda,10
PA,F,1922,Rosina,10
PA,F,1922,Treva,10
PA,F,1922,Zelma,10
PA,F,1922,Zita,10
PA,F,1922,Assunta,9
