StateCode,Sex,YearOfBirth,Name,Number
KY,F,1971,Robyn,21
KY,F,1971,Teri,21
KY,F,1971,Audrey,20
KY,F,1971,Carmen,20
KY,F,1971,Danielle,20
KY,F,1971,Daphne,20
KY,F,1971,Gwendolyn,20
KY,F,1971,Joann,20
KY,F,1971,Kellie,20
KY,F,1971,Lana,20
KY,F,1971,Lois,20
KY,F,1971,Malissa,20
KY,F,1971,Bethany,19
KY,F,1971,Betsy,19
KY,F,1971,Bobbi,19
KY,F,1971,Deana,19
KY,F,1971,Doris,19
KY,F,1971,Georgia,19
KY,F,1971,Kimberley,19
KY,F,1971,Lorie,19
KY,F,1971,Marcia,19
KY,F,1971,Myra,19
KY,F,1971,Sondra,19
KY,F,1971,Sonja,19
KY,F,1971,Bridget,18
KY,F,1971,Charlene,18
KY,F,1971,Christi,18
KY,F,1971,Kara,18
KY,F,1971,Lorrie,18
KY,F,1971,Ruby,18
KY,F,1971,Yvonne,18
KY,F,1971,Chrystal,17
KY,F,1971,Edna,17
KY,F,1971,Jana,17
KY,F,1971,Molly,17
KY,F,1971,Shonda,17
KY,F,1971,Sonia,17
KY,F,1971,Staci,17
KY,F,1971,Sue,17
KY,F,1971,Sylvia,17
KY,F,1971,Alisha,16
KY,F,1971,Amber,16
KY,F,1971,Caroline,16
KY,F,1971,Cherie,16
KY,F,1971,Edith,16
KY,F,1971,Lucinda,16
KY,F,1971,Marilyn,16
KY,F,1971,Melissia,16
KY,F,1971,Rebekah,16
KY,F,1971,Sherrie,16
KY,F,1971,Sheryl,16
KY,F,1971,Annette,15
KY,F,1971,Candace,15
KY,F,1971,Kerry,15
KY,F,1971,Rosemary,15
KY,F,1971,Stefanie,15
KY,F,1971,Tamela,15
KY,F,1971,Audra,14
KY,F,1971,Darla,14
KY,F,1971,Della,14
KY,F,1971,Dianna,14
KY,F,1971,Elaine,14
KY,F,1971,Grace,14
KY,F,1971,Jody,14
KY,F,1971,Marie,14
KY,F,1971,Sally,14
KY,F,1971,Shana,14
KY,F,1971,Shauna,14
KY,F,1971,Whitney,14
KY,F,1971,Candice,13
KY,F,1971,Eugenia,13
KY,F,1971,Janie,13
KY,F,1971,Jerri,13
KY,F,1971,Kerri,13
KY,F,1971,Lara,13
KY,F,1971,Mitzi,13
KY,F,1971,Mona,13
KY,F,1971,Rachael,13
KY,F,1971,Thelma,13
KY,F,1971,Vonda,13
KY,F,1971,Emma,12
KY,F,1971,Ericka,12
KY,F,1971,Glenna,12
KY,F,1971,Greta,12
KY,F,1971,Lauren,12
KY,F,1971,Leann,12
KY,F,1971,Malinda,12
KY,F,1971,Melisa,12
KY,F,1971,Nina,12
KY,F,1971,Patsy,12
KY,F,1971,Roberta,12
KY,F,1971,Shanna,12
KY,F,1971,Susie,12
KY,F,1971,Tamatha,12
KY,F,1971,Tasha,12
KY,F,1971,Tisha,12
KY,F,1971,Trena,12
KY,F,1971,Vivian,12
KY,F,1971,Alisa,11
KY,F,1971,Allyson,11
KY,F,1971,Bessie,11
KY,F,1971,Charla,11
KY,F,1971,Delores,11
KY,F,1971,Evelyn,11
KY,F,1971,Jami,11
KY,F,1971,Joan,11
KY,F,1971,Mindy,11
KY,F,1971,Mollie,11
KY,F,1971,Priscilla,11
KY,F,1971,Rochelle,11
KY,F,1971,Shellie,11
KY,F,1971,Tonja,11
KY,F,1971,Angelique,10
KY,F,1971,Antoinette,10
KY,F,1971,Bertha,10
KY,F,1971,Bridgett,10
KY,F,1971,Carey,10
KY,F,1971,Cecilia,10
KY,F,1971,Chandra,10
KY,F,1971,Charity,10
KY,F,1971,Clara,10
KY,F,1971,Constance,10
KY,F,1971,Courtney,10
KY,F,1971,Dina,10
KY,F,1971,Gail,10
KY,F,1971,Geneva,10
KY,F,1971,Jeana,10
KY,F,1971,Kristine,10
KY,F,1971,Leanne,10
KY,F,1971,Lesa,10
KY,F,1971,Marcella,10
KY,F,1971,Margie,10
KY,F,1971,Martina,10
KY,F,1971,Mellisa,10
KY,F,1971,Missy,10
KY,F,1971,Rachelle,10
KY,F,1971,Sandi,10
KY,F,1971,Stella,10
KY,F,1971,Tami,10
KY,F,1971,Tammi,10
KY,F,1971,Terra,10
KY,F,1971,Terry,10
KY,F,1971,Ashli,9
KY,F,1971,Candy,9
KY,F,1971,Cara,9
KY,F,1971,Clarissa,9
KY,F,1971,Colleen,9
KY,F,1971,Deena,9
KY,F,1971,Ethel,9
KY,F,1971,Gena,9
KY,F,1971,June,9
KY,F,1971,Krystal,9
KY,F,1971,Larissa,9
KY,F,1971,Latisha,9
KY,F,1971,Latonia,9
KY,F,1971,Lea,9
KY,F,1971,Letitia,9
KY,F,1971,Lillian,9
KY,F,1971,Lydia,9
KY,F,1971,Lynette,9
KY,F,1971,Marcie,9
KY,F,1971,Megan,9
KY,F,1971,Michael,9
KY,F,1971,Patti,9
KY,F,1971,Polly,9
KY,F,1971,Rena,9
KY,F,1971,Shonna,9
KY,F,1971,Tamra,9
KY,F,1971,Ada,8
KY,F,1971,Ami,8
KY,F,1971,Benita,8
KY,F,1971,Bonita,8
KY,F,1971,Bridgette,8
KY,F,1971,Christel,8
KY,F,1971,Dianne,8
KY,F,1971,Dora,8
KY,F,1971,Esther,8
KY,F,1971,Faith,8
KY,F,1971,Francis,8
KY,F,1971,Geraldine,8
KY,F,1971,Jennie,8
KY,F,1971,Katie,8
KY,F,1971,Keri,8
KY,F,1971,Lucy,8
KY,F,1971,Lynda,8
KY,F,1971,Malena,8
KY,F,1971,Marlene,8
KY,F,1971,Mechelle,8
KY,F,1971,Monique,8
KY,F,1971,Natasha,8
KY,F,1971,Nichole,8
KY,F,1971,Nora,8
KY,F,1971,Pauline,8
KY,F,1971,Robbin,8
KY,F,1971,Serena,8
KY,F,1971,Shanda,8
KY,F,1971,Tamera,8
KY,F,1971,Tena,8
KY,F,1971,Tyra,8
KY,F,1971,Yvette,8
KY,F,1971,Abby,7
KY,F,1971,Adrienne,7
KY,F,1971,Agnes,7
KY,F,1971,Amelia,7
KY,F,1971,Amie,7
KY,F,1971,Candida,7
KY,F,1971,Christopher,7
KY,F,1971,Cristina,7
KY,F,1971,Elisha,7
KY,F,1971,Ella,7
KY,F,1971,Flora,7
KY,F,1971,Gladys,7
KY,F,1971,Gwen,7
KY,F,1971,Jacquelyn,7
KY,F,1971,James,7
KY,F,1971,Jeanie,7
KY,F,1971,Jeanne,7
KY,F,1971,Jodie,7
KY,F,1971,Kari,7
KY,F,1971,Karin,7
KY,F,1971,Kerrie,7
KY,F,1971,Latanya,7
KY,F,1971,Leeann,7
KY,F,1971,Lenora,7
KY,F,1971,Lillie,7
KY,F,1971,Lola,7
KY,F,1971,Mandy,7
KY,F,1971,Naomi,7
KY,F,1971,Nellie,7
KY,F,1971,Patrice,7
KY,F,1971,Paul,7
KY,F,1971,Reva,7
KY,F,1971,Robbie,7
KY,F,1971,Rosa,7
KY,F,1971,Selena,7
KY,F,1971,Shari,7
KY,F,1971,Tressa,7
KY,F,1971,Wendi,7
KY,F,1971,Althea,6
KY,F,1971,Andria,6
KY,F,1971,Carole,6
KY,F,1971,Chanda,6
KY,F,1971,Christal,6
KY,F,1971,Daisy,6
KY,F,1971,Danita,6
KY,F,1971,Danna,6
KY,F,1971,Dee,6
KY,F,1971,Deloris,6
KY,F,1971,Donetta,6
KY,F,1971,Elisabeth,6
KY,F,1971,Freda,6
KY,F,1971,Geri,6
KY,F,1971,Henrietta,6
KY,F,1971,Ida,6
KY,F,1971,Jan,6
KY,F,1971,Janell,6
KY,F,1971,Janna,6
KY,F,1971,Jeanine,6
KY,F,1971,Jeanna,6
KY,F,1971,Jeri,6
KY,F,1971,Joanne,6
KY,F,1971,Lauri,6
KY,F,1971,Letha,6
KY,F,1971,Libby,6
KY,F,1971,Lucretia,6
KY,F,1971,Marcy,6
KY,F,1971,Marjorie,6
KY,F,1971,Marlena,6
KY,F,1971,Marlo,6
KY,F,1971,Melony,6
KY,F,1971,Mendy,6
KY,F,1971,Paige,6
KY,F,1971,Pearlie,6
KY,F,1971,Shelli,6
KY,F,1971,Sheree,6
KY,F,1971,Stacia,6
KY,F,1971,Teena,6
KY,F,1971,Tessa,6
KY,F,1971,Thomas,6
KY,F,1971,Treva,6
KY,F,1971,Valeria,6
KY,F,1971,Verna,6
KY,F,1971,Viola,6
KY,F,1971,Willa,6
KY,F,1971,Wilma,6
KY,F,1971,Alyson,5
KY,F,1971,Alyssa,5
KY,F,1971,Angelina,5
KY,F,1971,Anjanette,5
KY,F,1971,Arlene,5
KY,F,1971,Beulah,5
KY,F,1971,Brooke,5
KY,F,1971,Buffy,5
KY,F,1971,Callie,5
KY,F,1971,Camille,5
KY,F,1971,Carletta,5
KY,F,1971,Casey,5
KY,F,1971,Cassie,5
KY,F,1971,Celeste,5
KY,F,1971,Charissa,5
KY,F,1971,Charolette,5
KY,F,1971,Chris,5
KY,F,1971,Crista,5
KY,F,1971,Darlena,5
KY,F,1971,Davida,5
KY,F,1971,Davina,5
KY,F,1971,Debora,5
KY,F,1971,Deidra,5
KY,F,1971,Delana,5
KY,F,1971,Delisa,5
KY,F,1971,Devon,5
KY,F,1971,Devona,5
KY,F,1971,Effie,5
KY,F,1971,Gayla,5
KY,F,1971,Ginny,5
KY,F,1971,Gretta,5
KY,F,1971,Hazel,5
KY,F,1971,Holli,5
KY,F,1971,Hollie,5
KY,F,1971,Jacinda,5
KY,F,1971,Jada,5
KY,F,1971,Jessie,5
KY,F,1971,John,5
KY,F,1971,Kandi,5
KY,F,1971,Kathie,5
KY,F,1971,Laquita,5
KY,F,1971,Laurel,5
KY,F,1971,Lena,5
KY,F,1971,Lesia,5
KY,F,1971,Lou,5
KY,F,1971,Lynnette,5
KY,F,1971,Malisa,5
KY,F,1971,Mellissa,5
KY,F,1971,Mia,5
KY,F,1971,Michell,5
KY,F,1971,Mildred,5
KY,F,1971,Miriam,5
KY,F,1971,Nikki,5
KY,F,1971,Nita,5
KY,F,1971,Olivia,5
KY,F,1971,Pam,5
KY,F,1971,Pearl,5
KY,F,1971,Racheal,5
KY,F,1971,Rae,5
KY,F,1971,Reba,5
KY,F,1971,Rhoda,5
KY,F,1971,Robert,5
KY,F,1971,Ronna,5
KY,F,1971,Roxanne,5
KY,F,1971,Selina,5
KY,F,1971,Tambra,5
KY,F,1971,Tawana,5
KY,F,1971,Terrie,5
KY,F,1971,Tia,5
KY,F,1971,Tresa,5
KY,F,1971,Trisha,5
KY,F,1971,Ursula,5
KY,F,1971,Valarie,5
KY,F,1971,Yolonda,5
KY,F,1972,Jennifer,962
KY,F,1972,Angela,739
KY,F,1972,Melissa,701
KY,F,1972,Kimberly,612
KY,F,1972,Lisa,485
KY,F,1972,Tammy,478
KY,F,1972,Stephanie,456
KY,F,1972,Amy,440
KY,F,1972,Michelle,418
KY,F,1972,Mary,369
KY,F,1972,Rebecca,354
KY,F,1972,Tina,277
KY,F,1972,Shannon,266
KY,F,1972,Tonya,247
KY,F,1972,Tracy,246
KY,F,1972,Heather,231
KY,F,1972,Julie,231
KY,F,1972,Laura,228
KY,F,1972,Susan,212
KY,F,1972,Karen,210
KY,F,1972,Elizabeth,206
KY,F,1972,Lori,199
KY,F,1972,Rhonda,195
KY,F,1972,Teresa,190
KY,F,1972,Stacy,176
KY,F,1972,Pamela,173
KY,F,1972,Cynthia,172
KY,F,1972,Sherry,172
KY,F,1972,Kelly,171
KY,F,1972,Dana,170
KY,F,1972,Donna,169
KY,F,1972,Sandra,165
KY,F,1972,Patricia,163
KY,F,1972,Robin,159
KY,F,1972,Crystal,155
KY,F,1972,Christy,151
KY,F,1972,Melinda,139
KY,F,1972,Christina,138
KY,F,1972,Tara,125
KY,F,1972,Stacey,123
KY,F,1972,Paula,122
KY,F,1972,Melanie,119
KY,F,1972,April,117
KY,F,1972,Dawn,117
KY,F,1972,Holly,112
KY,F,1972,Deborah,110
KY,F,1972,Nicole,110
KY,F,1972,Kathy,106
KY,F,1972,Leslie,106
KY,F,1972,Linda,101
KY,F,1972,Andrea,100
KY,F,1972,Sharon,100
KY,F,1972,Sarah,99
KY,F,1972,Barbara,96
KY,F,1972,Rachel,95
KY,F,1972,Brenda,92
KY,F,1972,Carla,91
KY,F,1972,Nancy,91
KY,F,1972,Wendy,91
KY,F,1972,Carrie,87
KY,F,1972,Michele,87
KY,F,1972,Cindy,86
KY,F,1972,Sheila,85
KY,F,1972,Amanda,84
KY,F,1972,Jessica,84
KY,F,1972,Monica,83
KY,F,1972,Katherine,82
KY,F,1972,Regina,82
KY,F,1972,Tiffany,82
KY,F,1972,Denise,80
KY,F,1972,Kristi,80
KY,F,1972,Carol,78
KY,F,1972,Margaret,78
KY,F,1972,Sonya,72
KY,F,1972,Deanna,70
KY,F,1972,Debra,70
KY,F,1972,Diana,70
KY,F,1972,Betty,68
KY,F,1972,Beverly,68
KY,F,1972,Theresa,68
KY,F,1972,Penny,67
KY,F,1972,Connie,66
KY,F,1972,Sherri,65
KY,F,1972,Allison,63
KY,F,1972,Anna,61
KY,F,1972,Billie,60
KY,F,1972,Catherine,60
KY,F,1972,Christine,60
KY,F,1972,Jill,60
KY,F,1972,Cheryl,59
KY,F,1972,Terri,59
KY,F,1972,Jamie,58
KY,F,1972,Gina,57
KY,F,1972,Tracey,57
KY,F,1972,Janet,55
KY,F,1972,Leigh,55
KY,F,1972,Carolyn,54
KY,F,1972,Emily,54
KY,F,1972,Shelly,54
KY,F,1972,Tamara,54
KY,F,1972,Vickie,54
KY,F,1972,Julia,53
KY,F,1972,Beth,52
KY,F,1972,Charlotte,50
KY,F,1972,Christie,50
KY,F,1972,Jenny,50
KY,F,1972,Traci,50
KY,F,1972,Vanessa,50
KY,F,1972,Victoria,50
KY,F,1972,Anita,49
KY,F,1972,Tracie,48
KY,F,1972,Virginia,48
KY,F,1972,Ann,47
KY,F,1972,Jacqueline,47
KY,F,1972,Valerie,47
KY,F,1972,Erica,46
KY,F,1972,Ginger,46
KY,F,1972,Kristie,46
KY,F,1972,Marsha,46
KY,F,1972,Samantha,46
KY,F,1972,Peggy,45
KY,F,1972,Suzanne,44
KY,F,1972,Bridget,43
KY,F,1972,Shelley,43
KY,F,1972,Vicki,43
KY,F,1972,Cassandra,42
KY,F,1972,Katrina,42
KY,F,1972,Kristy,42
KY,F,1972,Sabrina,42
KY,F,1972,Judy,41
KY,F,1972,Martha,41
KY,F,1972,Alicia,40
KY,F,1972,Bobbie,40
KY,F,1972,Tanya,40
KY,F,1972,Kristin,39
KY,F,1972,Shelia,39
KY,F,1972,Tricia,39
KY,F,1972,Angelia,38
KY,F,1972,Leah,38
KY,F,1972,Lora,38
KY,F,1972,Angel,37
KY,F,1972,Krista,37
KY,F,1972,Joy,36
KY,F,1972,Joyce,36
KY,F,1972,Misty,36
KY,F,1972,Cathy,35
KY,F,1972,Katina,35
KY,F,1972,Veronica,35
KY,F,1972,Diane,34
KY,F,1972,Hope,34
KY,F,1972,Latonya,34
KY,F,1972,Loretta,34
KY,F,1972,Sara,34
KY,F,1972,Ladonna,33
KY,F,1972,Laurie,33
KY,F,1972,Trina,33
KY,F,1972,Bonnie,32
KY,F,1972,Kristina,32
KY,F,1972,Alice,31
KY,F,1972,Dorothy,31
KY,F,1972,Melody,31
KY,F,1972,Renee,31
KY,F,1972,Shawna,31
KY,F,1972,Stacie,31
KY,F,1972,Bethany,30
KY,F,1972,Kelli,30
KY,F,1972,Rose,30
KY,F,1972,Shawn,30
KY,F,1972,Belinda,29
KY,F,1972,Frances,29
KY,F,1972,Kristen,29
KY,F,1972,Maria,29
KY,F,1972,Tammie,29
KY,F,1972,Tonia,29
KY,F,1972,Debbie,28
KY,F,1972,Helen,28
KY,F,1972,Janice,28
KY,F,1972,Joanna,28
KY,F,1972,Kellie,28
KY,F,1972,Toni,28
KY,F,1972,Anne,27
KY,F,1972,Heidi,27
KY,F,1972,Jackie,27
KY,F,1972,Kathryn,27
KY,F,1972,Rita,27
KY,F,1972,Candace,26
KY,F,1972,Christa,26
KY,F,1972,Dianna,26
KY,F,1972,Kendra,26
KY,F,1972,Lee,26
KY,F,1972,Lorie,26
KY,F,1972,Sheri,26
KY,F,1972,Wanda,26
KY,F,1972,Danielle,25
KY,F,1972,Dena,25
KY,F,1972,Brandy,24
KY,F,1972,Chrystal,24
KY,F,1972,Ellen,24
KY,F,1972,Jeannie,24
KY,F,1972,Kathleen,24
KY,F,1972,Marla,24
KY,F,1972,Nikki,24
KY,F,1972,Robyn,24
KY,F,1972,Shirley,24
KY,F,1972,Christi,23
KY,F,1972,Erin,23
KY,F,1972,Felicia,23
KY,F,1972,Gretchen,23
KY,F,1972,Jodi,23
KY,F,1972,Kara,23
KY,F,1972,Ronda,23
KY,F,1972,Sonja,23
KY,F,1972,Glenda,22
KY,F,1972,Karla,22
KY,F,1972,Kelley,22
KY,F,1972,Kim,22
KY,F,1972,Priscilla,22
KY,F,1972,Stefanie,22
KY,F,1972,Teri,22
KY,F,1972,Becky,21
KY,F,1972,Charlene,21
KY,F,1972,Jo,21
KY,F,1972,Juanita,21
KY,F,1972,Lesley,21
KY,F,1972,Natalie,21
KY,F,1972,Sandy,21
KY,F,1972,Amber,20
KY,F,1972,Annette,20
KY,F,1972,Ashley,20
KY,F,1972,Buffy,20
KY,F,1972,Cheri,20
KY,F,1972,Jean,20
KY,F,1972,Krystal,20
KY,F,1972,Ruth,20
KY,F,1972,Shana,20
KY,F,1972,Alison,19
KY,F,1972,Audrey,19
KY,F,1972,Erika,19
KY,F,1972,Gloria,19
KY,F,1972,Gwendolyn,19
KY,F,1972,Jane,19
KY,F,1972,Johnna,19
KY,F,1972,Marcia,19
KY,F,1972,Shonda,19
KY,F,1972,Tabatha,19
KY,F,1972,Yolanda,19
KY,F,1972,Aimee,18
KY,F,1972,Brandi,18
KY,F,1972,Catina,18
KY,F,1972,Deana,18
KY,F,1972,Melisa,18
KY,F,1972,Molly,18
KY,F,1972,Patty,18
KY,F,1972,Anissa,17
KY,F,1972,Bobbi,17
KY,F,1972,Bridgette,17
KY,F,1972,Carmen,17
KY,F,1972,Georgia,17
KY,F,1972,James,17
KY,F,1972,Kerri,17
KY,F,1972,Lana,17
KY,F,1972,Lena,17
KY,F,1972,Meredith,17
KY,F,1972,Rachael,17
KY,F,1972,Ramona,17
KY,F,1972,Ruby,17
KY,F,1972,Yvonne,17
KY,F,1972,Colleen,16
KY,F,1972,Darla,16
KY,F,1972,Evelyn,16
KY,F,1972,Jeanne,16
KY,F,1972,Jennie,16
KY,F,1972,Kimberley,16
KY,F,1972,Lea,16
KY,F,1972,Natasha,16
KY,F,1972,Nichole,16
KY,F,1972,Tabitha,16
KY,F,1972,Alisa,15
KY,F,1972,Angie,15
KY,F,1972,Brittany,15
KY,F,1972,Candy,15
KY,F,1972,Charity,15
KY,F,1972,Darlene,15
KY,F,1972,Jeanette,15
KY,F,1972,Jenifer,15
KY,F,1972,Jodie,15
KY,F,1972,Kerry,15
KY,F,1972,Lynn,15
KY,F,1972,Sally,15
KY,F,1972,Staci,15
KY,F,1972,Stella,15
KY,F,1972,Jerri,14
KY,F,1972,Lara,14
KY,F,1972,Lois,14
KY,F,1972,Marie,14
KY,F,1972,Sonia,14
KY,F,1972,Allyson,13
KY,F,1972,Betsy,13
KY,F,1972,Cara,13
KY,F,1972,Claudia,13
KY,F,1972,Doris,13
KY,F,1972,Jeanna,13
KY,F,1972,Joann,13
KY,F,1972,Marcy,13
KY,F,1972,Marilyn,13
KY,F,1972,Mitzi,13
KY,F,1972,Nora,13
KY,F,1972,Phyllis,13
KY,F,1972,Whitney,13
KY,F,1972,Daphne,12
KY,F,1972,Edith,12
KY,F,1972,Eva,12
KY,F,1972,Jami,12
KY,F,1972,Kristine,12
KY,F,1972,Lucy,12
KY,F,1972,Monique,12
KY,F,1972,Nina,12
KY,F,1972,Norma,12
KY,F,1972,Patsy,12
KY,F,1972,Rebekah,12
KY,F,1972,Shelby,12
KY,F,1972,Sondra,12
KY,F,1972,Sue,12
KY,F,1972,Tamela,12
KY,F,1972,Tammi,12
KY,F,1972,Tasha,12
KY,F,1972,Bridgett,11
KY,F,1972,Candice,11
KY,F,1972,Carey,11
KY,F,1972,Constance,11
KY,F,1972,Della,11
KY,F,1972,Dianne,11
KY,F,1972,Edna,11
KY,F,1972,Gail,11
KY,F,1972,Janie,11
KY,F,1972,Judith,11
KY,F,1972,Katharine,11
KY,F,1972,Leanna,11
KY,F,1972,Lorrie,11
KY,F,1972,Malinda,11
KY,F,1972,Marian,11
KY,F,1972,Melissia,11
KY,F,1972,Shanna,11
KY,F,1972,Tamatha,11
KY,F,1972,Vicky,11
KY,F,1972,Amie,10
KY,F,1972,Caroline,10
KY,F,1972,Casey,10
KY,F,1972,Claire,10
KY,F,1972,Ethel,10
KY,F,1972,Jacquelyn,10
KY,F,1972,Jana,10
KY,F,1972,Leann,10
KY,F,1972,Lillian,10
KY,F,1972,Malissa,10
KY,F,1972,Roberta,10
KY,F,1972,Rosemary,10
KY,F,1972,Shari,10
KY,F,1972,Sheryl,10
KY,F,1972,Terry,10
KY,F,1972,Amelia,9
KY,F,1972,Audra,9
KY,F,1972,Bertha,9
KY,F,1972,Cecilia,9
KY,F,1972,Chasity,9
KY,F,1972,Christal,9
KY,F,1972,Clara,9
KY,F,1972,Ericka,9
KY,F,1972,Hazel,9
KY,F,1972,Jeanie,9
KY,F,1972,Kerrie,9
KY,F,1972,Kristal,9
KY,F,1972,Latasha,9
KY,F,1972,Lynda,9
KY,F,1972,Malena,9
KY,F,1972,Margie,9
KY,F,1972,Michell,9
KY,F,1972,Mindy,9
KY,F,1972,Myra,9
KY,F,1972,Serena,9
KY,F,1972,Sherrie,9
KY,F,1972,Tamera,9
KY,F,1972,Terra,9
KY,F,1972,Wilma,9
KY,F,1972,Abigail,8
KY,F,1972,Alisha,8
KY,F,1972,Ami,8
KY,F,1972,Cassie,8
KY,F,1972,Chastity,8
KY,F,1972,Elaine,8
KY,F,1972,Geneva,8
KY,F,1972,Joanne,8
KY,F,1972,Jody,8
KY,F,1972,Lorraine,8
KY,F,1972,Marcella,8
KY,F,1972,Megan,8
KY,F,1972,Nellie,8
KY,F,1972,Opal,8
KY,F,1972,Paige,8
KY,F,1972,Rae,8
KY,F,1972,Saundra,8
KY,F,1972,Shanda,8
KY,F,1972,Susie,8
KY,F,1972,Tamika,8
KY,F,1972,Thelma,8
KY,F,1972,Trisha,8
KY,F,1972,Yvette,8
KY,F,1972,Angelique,7
KY,F,1972,Bonita,7
KY,F,1972,Brandie,7
KY,F,1972,Brooke,7
KY,F,1972,Catrina,7
KY,F,1972,Clarissa,7
KY,F,1972,Cora,7
KY,F,1972,Danita,7
KY,F,1972,Dina,7
KY,F,1972,Emma,7
KY,F,1972,Faith,7
KY,F,1972,Freda,7
KY,F,1972,Gena,7
KY,F,1972,Gladys,7
KY,F,1972,Ingrid,7
KY,F,1972,Jeri,7
KY,F,1972,Kari,7
KY,F,1972,Latanya,7
KY,F,1972,Latisha,7
KY,F,1972,Latonia,7
KY,F,1972,Lauren,7
KY,F,1972,Lesa,7
KY,F,1972,Letitia,7
KY,F,1972,Lucinda,7
KY,F,1972,Mae,7
KY,F,1972,Marjorie,7
KY,F,1972,Mollie,7
KY,F,1972,Pam,7
KY,F,1972,Rachelle,7
KY,F,1972,Rochelle,7
KY,F,1972,Rosa,7
KY,F,1972,Selena,7
KY,F,1972,Shannan,7
KY,F,1972,Shauna,7
KY,F,1972,Shellie,7
KY,F,1972,Stephenie,7
KY,F,1972,Sylvia,7
KY,F,1972,Tonja,7
KY,F,1972,Vivian,7
KY,F,1972,Vonda,7
KY,F,1972,Wendi,7
KY,F,1972,Adrienne,6
KY,F,1972,Bessie,6
KY,F,1972,Camille,6
KY,F,1972,Carolee,6
KY,F,1972,Chanda,6
KY,F,1972,Charla,6
KY,F,1972,Cherie,6
KY,F,1972,Dee,6
KY,F,1972,Delores,6
KY,F,1972,Donya,6
KY,F,1972,Elisabeth,6
KY,F,1972,Elisha,6
KY,F,1972,Ella,6
KY,F,1972,Elsie,6
KY,F,1972,Esther,6
KY,F,1972,Eugenia,6
KY,F,1972,Fannie,6
KY,F,1972,Gayle,6
KY,F,1972,Gerri,6
KY,F,1972,Grace,6
KY,F,1972,Gwen,6
KY,F,1972,Ida,6
KY,F,1972,Jan,6
KY,F,1972,Janelle,6
KY,F,1972,Joan,6
KY,F,1972,Johnda,6
KY,F,1972,Kami,6
KY,F,1972,Katie,6
KY,F,1972,Kenya,6
KY,F,1972,Lashonda,6
KY,F,1972,Laurel,6
KY,F,1972,Lenora,6
KY,F,1972,Lillie,6
KY,F,1972,Malisa,6
KY,F,1972,Mandy,6
KY,F,1972,Martina,6
KY,F,1972,Mellissa,6
KY,F,1972,Melodie,6
KY,F,1972,Miranda,6
KY,F,1972,Misti,6
KY,F,1972,Mona,6
KY,F,1972,Paulette,6
KY,F,1972,Reba,6
KY,F,1972,Rena,6
KY,F,1972,Rhoda,6
KY,F,1972,Robbie,6
KY,F,1972,Rosie,6
KY,F,1972,Roxanna,6
KY,F,1972,Sallie,6
KY,F,1972,Shelli,6
KY,F,1972,Tami,6
KY,F,1972,Teressa,6
KY,F,1972,Tia,6
KY,F,1972,Tosha,6
KY,F,1972,Toya,6
KY,F,1972,Tressa,6
KY,F,1972,Twila,6
KY,F,1972,Alexandra,5
KY,F,1972,Alma,5
KY,F,1972,Anglea,5
KY,F,1972,Antoinette,5
KY,F,1972,Benita,5
KY,F,1972,Bernadette,5
KY,F,1972,Bernice,5
KY,F,1972,Carole,5
KY,F,1972,Celeste,5
KY,F,1972,Christel,5
KY,F,1972,Christopher,5
KY,F,1972,Claudette,5
KY,F,1972,Courtney,5
KY,F,1972,Cristal,5
KY,F,1972,David,5
KY,F,1972,Davida,5
KY,F,1972,Deidra,5
KY,F,1972,Delana,5
KY,F,1972,Dinah,5
KY,F,1972,Dora,5
KY,F,1972,Ebony,5
KY,F,1972,Etta,5
KY,F,1972,Francis,5
KY,F,1972,Glenna,5
KY,F,1972,Holli,5
KY,F,1972,Janel,5
KY,F,1972,Jeana,5
KY,F,1972,Jenna,5
KY,F,1972,Jessie,5
KY,F,1972,Joey,5
KY,F,1972,Jonna,5
KY,F,1972,Keisha,5
KY,F,1972,Lawanda,5
KY,F,1972,Leanne,5
KY,F,1972,Leona,5
KY,F,1972,Lesia,5
KY,F,1972,Lucretia,5
KY,F,1972,Lula,5
KY,F,1972,Lydia,5
KY,F,1972,Marlene,5
KY,F,1972,Matthew,5
KY,F,1972,Melany,5
KY,F,1972,Mellisa,5
KY,F,1972,Mildred,5
KY,F,1972,Minnie,5
KY,F,1972,Naomi,5
KY,F,1972,Pamala,5
KY,F,1972,Patrice,5
KY,F,1972,Pauline,5
KY,F,1972,Renae,5
KY,F,1972,Sandi,5
KY,F,1972,Sharla,5
KY,F,1972,Sheena,5
KY,F,1972,Shonna,5
KY,F,1972,Starla,5
KY,F,1972,Stephaine,5
KY,F,1972,Stephannie,5
KY,F,1972,Suzette,5
KY,F,1972,Tamra,5
KY,F,1972,Tania,5
KY,F,1972,Tawana,5
KY,F,1972,Tera,5
KY,F,1972,Terrie,5
KY,F,1972,Tisha,5
KY,F,1972,Tobi,5
KY,F,1972,Trena,5
KY,F,1972,Tresa,5
KY,F,1972,Trista,5
KY,F,1972,Trudy,5
KY,F,1972,Tyra,5
KY,F,1972,Valarie,5
KY,F,1972,Velvet,5
KY,F,1972,William,5
KY,F,1972,Windy,5
KY,F,1973,Jennifer,1019
KY,F,1973,Angela,731
KY,F,1973,Melissa,642
KY,F,1973,Kimberly,580
KY,F,1973,Amy,517
KY,F,1973,Stephanie,472
KY,F,1973,Michelle,423
KY,F,1973,Lisa,400
