StateCode,Sex,YearOfBirth,Name,Number
KY,F,1958,Jenny,28
KY,F,1958,Georgia,27
KY,F,1958,Jan,27
KY,F,1958,Joni,27
KY,F,1958,Susie,27
KY,F,1958,Teri,27
KY,F,1958,Veronica,27
KY,F,1958,Ethel,26
KY,F,1958,Glenna,26
KY,F,1958,Amanda,25
KY,F,1958,Colleen,25
KY,F,1958,Constance,25
KY,F,1958,Laurie,25
KY,F,1958,Louise,25
KY,F,1958,Lucy,25
KY,F,1958,Rosemary,25
KY,F,1958,Edith,24
KY,F,1958,Katrina,24
KY,F,1958,Rachel,24
KY,F,1958,Sabrina,24
KY,F,1958,Tami,24
KY,F,1958,Carole,23
KY,F,1958,Emma,23
KY,F,1958,Lillian,23
KY,F,1958,Lynda,23
KY,F,1958,Naomi,23
KY,F,1958,Priscilla,23
KY,F,1958,Alma,22
KY,F,1958,Holly,22
KY,F,1958,Marianne,22
KY,F,1958,Stacey,22
KY,F,1958,Darla,21
KY,F,1958,Dora,21
KY,F,1958,Geraldine,21
KY,F,1958,Ginger,21
KY,F,1958,Ladonna,21
KY,F,1958,Mitzi,21
KY,F,1958,Pauline,21
KY,F,1958,Yolanda,21
KY,F,1958,Benita,20
KY,F,1958,Christy,20
KY,F,1958,Claudia,20
KY,F,1958,Dinah,20
KY,F,1958,Irene,20
KY,F,1958,Jeanette,20
KY,F,1958,Joanne,20
KY,F,1958,Lou,20
KY,F,1958,Renee,20
KY,F,1958,Sheri,20
KY,F,1958,Christina,19
KY,F,1958,Debby,19
KY,F,1958,Deloris,19
KY,F,1958,Ida,19
KY,F,1958,Myra,19
KY,F,1958,Pat,19
KY,F,1958,Reba,19
KY,F,1958,Rosa,19
KY,F,1958,Wendy,19
KY,F,1958,Alicia,18
KY,F,1958,Bessie,18
KY,F,1958,Crystal,18
KY,F,1958,Dottie,18
KY,F,1958,Gladys,18
KY,F,1958,Kathi,18
KY,F,1958,Kathie,18
KY,F,1958,Lydia,18
KY,F,1958,Lynne,18
KY,F,1958,Marian,18
KY,F,1958,Nora,18
KY,F,1958,Vera,18
KY,F,1958,Deanna,17
KY,F,1958,Faye,17
KY,F,1958,Lesa,17
KY,F,1958,Marla,17
KY,F,1958,Maureen,17
KY,F,1958,Ronda,17
KY,F,1958,Sondra,17
KY,F,1958,Trina,17
KY,F,1958,Agnes,16
KY,F,1958,Joanna,16
KY,F,1958,Libby,16
KY,F,1958,Lora,16
KY,F,1958,Mattie,16
KY,F,1958,Minnie,16
KY,F,1958,Renita,16
KY,F,1958,Stacy,16
KY,F,1958,Stella,16
KY,F,1958,Bernice,15
KY,F,1958,Carmen,15
KY,F,1958,Josephine,15
KY,F,1958,Karla,15
KY,F,1958,Marion,15
KY,F,1958,Sallie,15
KY,F,1958,Therese,15
KY,F,1958,Violet,15
KY,F,1958,Ada,14
KY,F,1958,Allison,14
KY,F,1958,Betsy,14
KY,F,1958,Candace,14
KY,F,1958,Jennie,14
KY,F,1958,Jody,14
KY,F,1958,Kimberley,14
KY,F,1958,Lucinda,14
KY,F,1958,Lula,14
KY,F,1958,Tanya,14
KY,F,1958,Angie,13
KY,F,1958,Bertha,13
KY,F,1958,Candy,13
KY,F,1958,Cora,13
KY,F,1958,Dolores,13
KY,F,1958,Grace,13
KY,F,1958,Jessie,13
KY,F,1958,Leah,13
KY,F,1958,Lena,13
KY,F,1958,Lola,13
KY,F,1958,Maggie,13
KY,F,1958,Malinda,13
KY,F,1958,Marjorie,13
KY,F,1958,Opal,13
KY,F,1958,Patrice,13
KY,F,1958,Paulette,13
KY,F,1958,Rosie,13
KY,F,1958,Sharron,13
KY,F,1958,Shelley,13
KY,F,1958,Sonja,13
KY,F,1958,Angelia,12
KY,F,1958,Beatrice,12
KY,F,1958,Bernadine,12
KY,F,1958,Bobbi,12
KY,F,1958,Flora,12
KY,F,1958,Geneva,12
KY,F,1958,Gwen,12
KY,F,1958,Jayne,12
KY,F,1958,Jessica,12
KY,F,1958,Katie,12
KY,F,1958,Nettie,12
KY,F,1958,Polly,12
KY,F,1958,Rena,12
KY,F,1958,Reva,12
KY,F,1958,Robyn,12
KY,F,1958,Rosetta,12
KY,F,1958,Saundra,12
KY,F,1958,Shannon,12
KY,F,1958,Sonya,12
KY,F,1958,Terrie,12
KY,F,1958,Tonia,12
KY,F,1958,April,11
KY,F,1958,Bridget,11
KY,F,1958,Carlene,11
KY,F,1958,Cassandra,11
KY,F,1958,Cecelia,11
KY,F,1958,Elsie,11
KY,F,1958,Francis,11
KY,F,1958,Freida,11
KY,F,1958,Gale,11
KY,F,1958,Gracie,11
KY,F,1958,Jana,11
KY,F,1958,Leigh,11
KY,F,1958,Lillie,11
KY,F,1958,Lorraine,11
KY,F,1958,Tamela,11
KY,F,1958,Tamra,11
KY,F,1958,Tena,11
KY,F,1958,Alfreda,10
KY,F,1958,Arlene,10
KY,F,1958,Caroline,10
KY,F,1958,Esther,10
KY,F,1958,Etta,10
KY,F,1958,Florence,10
KY,F,1958,Frankie,10
KY,F,1958,Hope,10
KY,F,1958,Lea,10
KY,F,1958,Lenora,10
KY,F,1958,Leona,10
KY,F,1958,Maxine,10
KY,F,1958,Myrtle,10
KY,F,1958,Nadine,10
KY,F,1958,Natalie,10
KY,F,1958,Nellie,10
KY,F,1958,Shiela,10
KY,F,1958,Velma,10
KY,F,1958,Vickey,10
KY,F,1958,Alisa,9
KY,F,1958,Annetta,9
KY,F,1958,Cecilia,9
KY,F,1958,Chris,9
KY,F,1958,Christie,9
KY,F,1958,Deana,9
KY,F,1958,Dena,9
KY,F,1958,Dixie,9
KY,F,1958,Drema,9
KY,F,1958,Eleanor,9
KY,F,1958,Faith,9
KY,F,1958,Goldie,9
KY,F,1958,Jacquelyn,9
KY,F,1958,Janette,9
KY,F,1958,Janis,9
KY,F,1958,Jeanie,9
KY,F,1958,Jodi,9
KY,F,1958,Johnnie,9
KY,F,1958,Kaye,9
KY,F,1958,Kristi,9
KY,F,1958,Leisa,9
KY,F,1958,Lila,9
KY,F,1958,Lorna,9
KY,F,1958,Retha,9
KY,F,1958,Robbin,9
KY,F,1958,Shari,9
KY,F,1958,Sharlene,9
KY,F,1958,Sheree,9
KY,F,1958,Tracey,9
KY,F,1958,Treva,9
KY,F,1958,Unknown,9
KY,F,1958,Verna,9
KY,F,1958,Bridgette,8
KY,F,1958,Cathleen,8
KY,F,1958,Cinda,8
KY,F,1958,Cindi,8
KY,F,1958,Delilah,8
KY,F,1958,Dolly,8
KY,F,1958,Eunice,8
KY,F,1958,Felicia,8
KY,F,1958,Gayla,8
KY,F,1958,Gerri,8
KY,F,1958,Harriet,8
KY,F,1958,Hattie,8
KY,F,1958,Helena,8
KY,F,1958,James,8
KY,F,1958,Jerri,8
KY,F,1958,Joetta,8
KY,F,1958,Kitty,8
KY,F,1958,Lavonne,8
KY,F,1958,Leesa,8
KY,F,1958,Lorene,8
KY,F,1958,Millie,8
KY,F,1958,Pattie,8
KY,F,1958,Pearl,8
KY,F,1958,Rebekah,8
KY,F,1958,Reda,8
KY,F,1958,Rosalind,8
KY,F,1958,Shawn,8
KY,F,1958,Shelby,8
KY,F,1958,Teena,8
KY,F,1958,Trudy,8
KY,F,1958,Alberta,7
KY,F,1958,Beulah,7
KY,F,1958,Chandra,7
KY,F,1958,Dale,7
KY,F,1958,Danita,7
KY,F,1958,Debrah,7
KY,F,1958,Dee,7
KY,F,1958,Delana,7
KY,F,1958,Diann,7
KY,F,1958,Dorothea,7
KY,F,1958,Effie,7
KY,F,1958,Eula,7
KY,F,1958,Fannie,7
KY,F,1958,Ina,7
KY,F,1958,Jacquline,7
KY,F,1958,Jeri,7
KY,F,1958,Jewel,7
KY,F,1958,Jewell,7
KY,F,1958,Karan,7
KY,F,1958,Katharine,7
KY,F,1958,Katy,7
KY,F,1958,Kellie,7
KY,F,1958,Kristina,7
KY,F,1958,Lauren,7
KY,F,1958,Marita,7
KY,F,1958,Martina,7
KY,F,1958,Molly,7
KY,F,1958,Pauletta,7
KY,F,1958,Reta,7
KY,F,1958,Rhoda,7
KY,F,1958,Shelly,7
KY,F,1958,Susanne,7
KY,F,1958,Trena,7
KY,F,1958,Veda,7
KY,F,1958,Virgie,7
KY,F,1958,Vonda,7
KY,F,1958,William,7
KY,F,1958,Annie,6
KY,F,1958,Caryn,6
KY,F,1958,Cassie,6
KY,F,1958,Cherie,6
KY,F,1958,Cherry,6
KY,F,1958,Daisy,6
KY,F,1958,Deena,6
KY,F,1958,Doreen,6
KY,F,1958,Dorthy,6
KY,F,1958,Edwina,6
KY,F,1958,Eileen,6
KY,F,1958,Ernestine,6
KY,F,1958,Evonne,6
KY,F,1958,Felecia,6
KY,F,1958,Fonda,6
KY,F,1958,Gay,6
KY,F,1958,Greta,6
KY,F,1958,Gretchen,6
KY,F,1958,Iva,6
KY,F,1958,Janna,6
KY,F,1958,Jeanetta,6
KY,F,1958,Jeannette,6
KY,F,1958,Kelley,6
KY,F,1958,Laurel,6
KY,F,1958,Laverne,6
KY,F,1958,Lela,6
KY,F,1958,Missy,6
KY,F,1958,Nan,6
KY,F,1958,Nannie,6
KY,F,1958,Neva,6
KY,F,1958,Ollie,6
KY,F,1958,Rosalie,6
KY,F,1958,Roxanne,6
KY,F,1958,Roxie,6
KY,F,1958,Sherree,6
KY,F,1958,Sonia,6
KY,F,1958,Suzanna,6
KY,F,1958,Tamera,6
KY,F,1958,Tana,6
KY,F,1958,Tara,6
KY,F,1958,Tracie,6
KY,F,1958,Valarie,6
KY,F,1958,Vikki,6
KY,F,1958,Abbie,5
KY,F,1958,Alison,5
KY,F,1958,Alta,5
KY,F,1958,Althea,5
KY,F,1958,Amelia,5
KY,F,1958,Ava,5
KY,F,1958,Bernadette,5
KY,F,1958,Beverley,5
KY,F,1958,Cathie,5
KY,F,1958,Celia,5
KY,F,1958,Charmaine,5
KY,F,1958,Clarissa,5
KY,F,1958,Dovie,5
KY,F,1958,Elise,5
KY,F,1958,Elva,5
KY,F,1958,Erin,5
KY,F,1958,Eugenia,5
KY,F,1958,Flossie,5
KY,F,1958,Genevieve,5
KY,F,1958,Georgetta,5
KY,F,1958,Gigi,5
KY,F,1958,Ginny,5
KY,F,1958,Harriett,5
KY,F,1958,Heidi,5
KY,F,1958,Imogene,5
KY,F,1958,Janetta,5
KY,F,1958,Jeannine,5
KY,F,1958,Johnda,5
KY,F,1958,Johnetta,5
KY,F,1958,Jolene,5
KY,F,1958,Kara,5
KY,F,1958,Kimberlee,5
KY,F,1958,Lesia,5
KY,F,1958,Liza,5
KY,F,1958,Lona,5
KY,F,1958,Londa,5
KY,F,1958,Lorena,5
KY,F,1958,Luann,5
KY,F,1958,Mable,5
KY,F,1958,Madonna,5
KY,F,1958,Marcie,5
KY,F,1958,Melisa,5
KY,F,1958,Mollie,5
KY,F,1958,Nannette,5
KY,F,1958,Nicki,5
KY,F,1958,Nita,5
KY,F,1958,Ola,5
KY,F,1958,Oma,5
KY,F,1958,Peggie,5
KY,F,1958,Rene,5
KY,F,1958,Robbie,5
KY,F,1958,Robert,5
KY,F,1958,Rochelle,5
KY,F,1958,Rolanda,5
KY,F,1958,Sarita,5
KY,F,1958,Starla,5
KY,F,1958,Susanna,5
KY,F,1958,Suzette,5
KY,F,1958,Teressa,5
KY,F,1958,Tonda,5
KY,F,1958,Treasa,5
KY,F,1958,Twila,5
KY,F,1958,Velda,5
KY,F,1958,Venita,5
KY,F,1958,Willa,5
KY,F,1958,Willie,5
KY,F,1958,Zelma,5
KY,F,1959,Mary,1131
KY,F,1959,Donna,823
KY,F,1959,Linda,692
KY,F,1959,Deborah,659
KY,F,1959,Karen,628
KY,F,1959,Patricia,611
KY,F,1959,Pamela,601
KY,F,1959,Kathy,595
KY,F,1959,Debra,586
KY,F,1959,Teresa,586
KY,F,1959,Debbie,561
KY,F,1959,Brenda,536
KY,F,1959,Lisa,536
KY,F,1959,Susan,517
KY,F,1959,Sandra,482
KY,F,1959,Sharon,463
KY,F,1959,Tammy,439
KY,F,1959,Barbara,416
KY,F,1959,Connie,364
KY,F,1959,Cynthia,347
KY,F,1959,Kimberly,338
KY,F,1959,Judy,312
KY,F,1959,Nancy,307
KY,F,1959,Cheryl,295
KY,F,1959,Janet,280
KY,F,1959,Sherry,274
KY,F,1959,Rebecca,269
KY,F,1959,Elizabeth,267
KY,F,1959,Vickie,267
KY,F,1959,Betty,260
KY,F,1959,Sheila,258
KY,F,1959,Cindy,249
KY,F,1959,Carol,244
KY,F,1959,Beverly,241
KY,F,1959,Rhonda,240
KY,F,1959,Peggy,233
KY,F,1959,Carolyn,228
KY,F,1959,Robin,218
KY,F,1959,Joyce,214
KY,F,1959,Cathy,211
KY,F,1959,Theresa,209
KY,F,1959,Janice,198
KY,F,1959,Laura,196
KY,F,1959,Paula,190
KY,F,1959,Martha,187
KY,F,1959,Wanda,185
KY,F,1959,Rita,184
KY,F,1959,Vicki,183
KY,F,1959,Margaret,182
KY,F,1959,Tina,175
KY,F,1959,Terri,174
KY,F,1959,Angela,168
KY,F,1959,Julie,166
KY,F,1959,Denise,161
KY,F,1959,Anita,158
KY,F,1959,Diana,157
KY,F,1959,Diane,157
KY,F,1959,Kim,153
KY,F,1959,Darlene,141
KY,F,1959,Virginia,141
KY,F,1959,Anna,140
KY,F,1959,Shirley,136
KY,F,1959,Jennifer,127
KY,F,1959,Regina,126
KY,F,1959,Bonnie,124
KY,F,1959,Rose,124
KY,F,1959,Phyllis,116
KY,F,1959,Catherine,115
KY,F,1959,Charlotte,109
KY,F,1959,Terry,108
KY,F,1959,Ann,107
KY,F,1959,Kathleen,106
KY,F,1959,Ruth,105
KY,F,1959,Shelia,103
KY,F,1959,Becky,100
KY,F,1959,Jane,99
KY,F,1959,Dorothy,97
KY,F,1959,Glenda,95
KY,F,1959,Patty,91
KY,F,1959,Helen,90
KY,F,1959,Vicky,89
KY,F,1959,Jo,88
KY,F,1959,Katherine,88
KY,F,1959,Marsha,87
KY,F,1959,Melissa,86
KY,F,1959,Sandy,86
KY,F,1959,Sarah,86
KY,F,1959,Marilyn,85
KY,F,1959,Alice,84
KY,F,1959,Annette,84
KY,F,1959,Vanessa,84
KY,F,1959,Carla,83
KY,F,1959,Doris,83
KY,F,1959,Pam,83
KY,F,1959,Judith,81
KY,F,1959,Belinda,80
KY,F,1959,Melinda,80
KY,F,1959,Valerie,80
KY,F,1959,Kathryn,79
KY,F,1959,Stephanie,76
KY,F,1959,Tamara,76
KY,F,1959,Frances,75
KY,F,1959,Lois,73
KY,F,1959,Michelle,73
KY,F,1959,Joy,71
KY,F,1959,Loretta,70
KY,F,1959,Norma,70
KY,F,1959,Penny,70
KY,F,1959,Julia,69
KY,F,1959,Joan,68
KY,F,1959,Victoria,68
KY,F,1959,Amy,67
KY,F,1959,Wilma,66
KY,F,1959,Sue,65
KY,F,1959,Christine,64
KY,F,1959,Lori,64
KY,F,1959,Vivian,64
KY,F,1959,Gina,63
KY,F,1959,Jackie,62
KY,F,1959,Sally,61
KY,F,1959,Sherri,61
KY,F,1959,Charlene,60
KY,F,1959,Evelyn,60
KY,F,1959,Cheri,58
KY,F,1959,Gail,58
KY,F,1959,Elaine,57
KY,F,1959,Leslie,57
KY,F,1959,Beth,56
KY,F,1959,Dana,56
KY,F,1959,Ellen,56
KY,F,1959,Gloria,54
KY,F,1959,Tammie,54
KY,F,1959,Jacqueline,53
KY,F,1959,Marcia,53
KY,F,1959,Melanie,53
KY,F,1959,Lynn,52
KY,F,1959,Jean,51
KY,F,1959,Anne,49
KY,F,1959,Kelly,49
KY,F,1959,Tracy,49
KY,F,1959,Debora,48
KY,F,1959,Dianna,48
KY,F,1959,Dawn,46
KY,F,1959,Patsy,46
KY,F,1959,Ruby,45
KY,F,1959,Suzanne,44
KY,F,1959,Billie,43
KY,F,1959,Gwendolyn,43
KY,F,1959,Joann,42
KY,F,1959,Bonita,41
KY,F,1959,Marie,41
KY,F,1959,Melody,41
KY,F,1959,Monica,41
KY,F,1959,Toni,40
KY,F,1959,Andrea,39
KY,F,1959,Jamie,38
KY,F,1959,Janie,38
KY,F,1959,Jill,37
KY,F,1959,Laurie,37
KY,F,1959,Myra,37
KY,F,1959,Edith,36
KY,F,1959,Juanita,36
KY,F,1959,Mona,36
KY,F,1959,Susie,36
KY,F,1959,Eva,35
KY,F,1959,Yvonne,35
KY,F,1959,Clara,34
KY,F,1959,Jan,34
KY,F,1959,Jenny,34
KY,F,1959,Darla,33
KY,F,1959,Freda,33
KY,F,1959,Lee,33
KY,F,1959,Michele,33
KY,F,1959,Margie,32
KY,F,1959,Thelma,32
KY,F,1959,Tonya,32
KY,F,1959,Della,31
KY,F,1959,Georgia,31
KY,F,1959,Jeanette,31
KY,F,1959,Nina,31
KY,F,1959,Carrie,30
KY,F,1959,Lou,30
KY,F,1959,Patti,30
KY,F,1959,Roberta,30
KY,F,1959,Ronda,30
KY,F,1959,Sylvia,30
KY,F,1959,Edna,29
KY,F,1959,Marlene,29
KY,F,1959,Mildred,29
KY,F,1959,Rosemary,29
KY,F,1959,Tami,29
KY,F,1959,Audrey,28
KY,F,1959,Dianne,28
KY,F,1959,Ella,28
KY,F,1959,Ramona,28
KY,F,1959,Renee,28
KY,F,1959,Sheryl,28
KY,F,1959,Wendy,28
KY,F,1959,Alma,27
KY,F,1959,Delores,27
KY,F,1959,Sara,27
KY,F,1959,Sherrie,27
KY,F,1959,Teri,27
KY,F,1959,Terrie,27
KY,F,1959,Alicia,26
KY,F,1959,Maria,26
KY,F,1959,Maureen,26
KY,F,1959,Stella,26
KY,F,1959,Trina,26
KY,F,1959,Veronica,26
KY,F,1959,Bobbie,25
KY,F,1959,Emma,25
KY,F,1959,Shannon,25
KY,F,1959,Tanya,25
KY,F,1959,Amanda,24
KY,F,1959,Bertha,24
KY,F,1959,Gayle,24
KY,F,1959,Holly,24
KY,F,1959,Jeanne,24
KY,F,1959,Jeannie,24
KY,F,1959,Lana,24
KY,F,1959,Sheri,24
KY,F,1959,Constance,23
KY,F,1959,Debby,23
KY,F,1959,Glenna,23
KY,F,1959,June,23
KY,F,1959,Lora,23
KY,F,1959,Lucy,23
KY,F,1959,Pauline,23
KY,F,1959,Stacy,23
KY,F,1959,Cecilia,22
KY,F,1959,Christy,22
KY,F,1959,Louise,22
KY,F,1959,Lynda,22
KY,F,1959,Benita,21
KY,F,1959,Dora,21
KY,F,1959,Jennie,21
KY,F,1959,Ladonna,21
KY,F,1959,Leah,21
KY,F,1959,Vera,21
KY,F,1959,Yolanda,21
KY,F,1959,Bernice,20
KY,F,1959,Candy,20
KY,F,1959,Crystal,20
KY,F,1959,Deanna,20
KY,F,1959,Deloris,20
KY,F,1959,Emily,20
KY,F,1959,Geneva,20
KY,F,1959,Ginger,20
KY,F,1959,Rachel,20
KY,F,1959,Rosa,20
KY,F,1959,Sonya,20
KY,F,1959,Allison,19
KY,F,1959,April,19
KY,F,1959,Joni,19
KY,F,1959,Kay,19
KY,F,1959,Libby,19
KY,F,1959,Marla,19
KY,F,1959,Betsy,18
KY,F,1959,Caroline,18
KY,F,1959,Kathi,18
KY,F,1959,Lesa,18
KY,F,1959,Saundra,18
KY,F,1959,Arlene,17
KY,F,1959,Christina,17
KY,F,1959,Geraldine,17
KY,F,1959,Lydia,17
KY,F,1959,Natalie,17
KY,F,1959,Nora,17
KY,F,1959,Sonia,17
KY,F,1959,Sonja,17
KY,F,1959,Carmen,16
KY,F,1959,Colleen,16
KY,F,1959,Gladys,16
KY,F,1959,Irene,16
KY,F,1959,Jayne,16
KY,F,1959,Leigh,16
KY,F,1959,Lola,16
KY,F,1959,Minnie,16
KY,F,1959,Priscilla,16
KY,F,1959,Shelly,16
KY,F,1959,Tamela,16
KY,F,1959,Angie,15
KY,F,1959,Beatrice,15
KY,F,1959,Claudia,15
KY,F,1959,Lena,15
KY,F,1959,Lillian,15
KY,F,1959,Marjorie,15
KY,F,1959,Mitzi,15
KY,F,1959,Nellie,15
KY,F,1959,Sondra,15
KY,F,1959,Tracey,15
KY,F,1959,Candace,14
KY,F,1959,Cora,14
KY,F,1959,Dixie,14
KY,F,1959,Hazel,14
KY,F,1959,Jana,14
KY,F,1959,Lillie,14
KY,F,1959,Lorene,14
KY,F,1959,Marcella,14
KY,F,1959,Naomi,14
KY,F,1959,Paulette,14
KY,F,1959,Sabrina,14
KY,F,1959,Shari,14
KY,F,1959,Therese,14
KY,F,1959,Vonda,14
KY,F,1959,Bridget,13
KY,F,1959,Carole,13
KY,F,1959,Dinah,13
KY,F,1959,Eugenia,13
KY,F,1959,Felicia,13
KY,F,1959,Greta,13
KY,F,1959,Gwen,13
KY,F,1959,Jeanie,13
KY,F,1959,Kimberley,13
KY,F,1959,Lorraine,13
KY,F,1959,Lucinda,13
KY,F,1959,Lynne,13
KY,F,1959,Malinda,13
KY,F,1959,Nadine,13
KY,F,1959,Pat,13
KY,F,1959,Reba,13
KY,F,1959,Reva,13
KY,F,1959,Sheree,13
KY,F,1959,Tamra,13
KY,F,1959,Velma,13
KY,F,1959,Viola,13
KY,F,1959,Danita,12
KY,F,1959,Dena,12
KY,F,1959,Ethel,12
KY,F,1959,Grace,12
KY,F,1959,Jerri,12
KY,F,1959,Jessie,12
KY,F,1959,Kitty,12
KY,F,1959,Lauren,12
KY,F,1959,Lea,12
KY,F,1959,Mae,12
KY,F,1959,Mollie,12
KY,F,1959,Robyn,12
KY,F,1959,Shelley,12
KY,F,1959,Valarie,12
KY,F,1959,Violet,12
KY,F,1959,Bessie,11
KY,F,1959,Esther,11
KY,F,1959,Eunice,11
KY,F,1959,Henrietta,11
KY,F,1959,Ida,11
KY,F,1959,Jeannette,11
KY,F,1959,John,11
KY,F,1959,Josephine,11
KY,F,1959,Karla,11
KY,F,1959,Luanne,11
KY,F,1959,Marian,11
KY,F,1959,Marietta,11
KY,F,1959,Maxine,11
KY,F,1959,Nola,11
KY,F,1959,Patrice,11
KY,F,1959,Penelope,11
KY,F,1959,Rebekah,11
KY,F,1959,Robbie,11
KY,F,1959,Rosetta,11
KY,F,1959,Rosie,11
KY,F,1959,Sallie,11
KY,F,1959,Stacey,11
KY,F,1959,Tamera,11
KY,F,1959,Tena,11
KY,F,1959,Alisa,10
KY,F,1959,Annetta,10
KY,F,1959,Ava,10
KY,F,1959,Dolores,10
KY,F,1959,Elsie,10
KY,F,1959,Erma,10
KY,F,1959,Faye,10
KY,F,1959,Gayla,10
KY,F,1959,Jacquelyn,10
KY,F,1959,Janis,10
KY,F,1959,Joanne,10
KY,F,1959,Katrina,10
KY,F,1959,Kelley,10
KY,F,1959,Lesia,10
KY,F,1959,Pauletta,10
KY,F,1959,Rena,10
KY,F,1959,Robbin,10
KY,F,1959,Shawn,10
KY,F,1959,Tammi,10
KY,F,1959,Verna,10
KY,F,1959,Annie,9
KY,F,1959,Beulah,9
KY,F,1959,Cherri,9
KY,F,1959,Dottie,9
KY,F,1959,Eleanor,9
KY,F,1959,Francine,9
KY,F,1959,Frankie,9
KY,F,1959,Gale,9
KY,F,1959,Hilda,9
KY,F,1959,Hope,9
KY,F,1959,Iva,9
KY,F,1959,James,9
KY,F,1959,Joanna,9
KY,F,1959,Joetta,9
KY,F,1959,Kathie,9
KY,F,1959,Katie,9
KY,F,1959,Lesley,9
KY,F,1959,Mable,9
KY,F,1959,Marianne,9
KY,F,1959,Molly,9
KY,F,1959,Opal,9
KY,F,1959,Renita,9
KY,F,1959,Teena,9
KY,F,1959,Alison,8
KY,F,1959,Bridgette,8
KY,F,1959,Cecelia,8
KY,F,1959,Cherie,8
KY,F,1959,Chris,8
KY,F,1959,Christi,8
KY,F,1959,Christie,8
KY,F,1959,Dale,8
KY,F,1959,Deana,8
KY,F,1959,Drema,8
KY,F,1959,Eileen,8
KY,F,1959,Gay,8
KY,F,1959,Imogene,8
KY,F,1959,Iris,8
KY,F,1959,Jeanna,8
KY,F,1959,Jeri,8
KY,F,1959,Jody,8
KY,F,1959,Myrtle,8
KY,F,1959,Nanette,8
KY,F,1959,Pamelia,8
KY,F,1959,Polly,8
KY,F,1959,Rochelle,8
KY,F,1959,Roxanne,8
KY,F,1959,Sharron,8
KY,F,1959,Teressa,8
KY,F,1959,Tonia,8
KY,F,1959,Tracie,8
KY,F,1959,Trudy,8
KY,F,1959,Venita,8
KY,F,1959,Agnes,7
KY,F,1959,Alberta,7
KY,F,1959,Andra,7
KY,F,1959,Angelia,7
KY,F,1959,Bernadette,7
KY,F,1959,Bobbi,7
KY,F,1959,Cathleen,7
KY,F,1959,Diann,7
KY,F,1959,Doretha,7
KY,F,1959,Erin,7
KY,F,1959,Faith,7
KY,F,1959,Fonda,7
KY,F,1959,Freida,7
KY,F,1959,Georgetta,7
KY,F,1959,Goldie,7
KY,F,1959,Jacquline,7
KY,F,1959,Kimberlee,7
KY,F,1959,Laverne,7
KY,F,1959,Lenora,7
KY,F,1959,Lila,7
KY,F,1959,Lorrie,7
KY,F,1959,Lucille,7
KY,F,1959,Lula,7
KY,F,1959,Lynette,7
KY,F,1959,Madeline,7
KY,F,1959,Melodie,7
KY,F,1959,Nelda,7
KY,F,1959,Pamala,7
KY,F,1959,Peggie,7
KY,F,1959,Phoebe,7
KY,F,1959,Roxanna,7
KY,F,1959,Roxie,7
KY,F,1959,Sheena,7
KY,F,1959,Shelby,7
KY,F,1959,Sherree,7
KY,F,1959,Susanne,7
KY,F,1959,Tara,7
KY,F,1959,Twyla,7
KY,F,1959,Angel,6
KY,F,1959,Bettie,6
KY,F,1959,Beverley,6
KY,F,1959,Bridgett,6
KY,F,1959,Brigitte,6
KY,F,1959,Cinda,6
KY,F,1959,Cindi,6
KY,F,1959,Claudette,6
KY,F,1959,Danna,6
KY,F,1959,Debrah,6
KY,F,1959,Delora,6
KY,F,1959,Dona,6
KY,F,1959,Dorene,6
KY,F,1959,Earlene,6
KY,F,1959,Elisa,6
KY,F,1959,Fay,6
KY,F,1959,Felecia,6
KY,F,1959,Ginny,6
KY,F,1959,Heidi,6
KY,F,1959,Irma,6
KY,F,1959,Jerry,6
KY,F,1959,Joanie,6
KY,F,1959,Johnda,6
KY,F,1959,Johnnie,6
KY,F,1959,Julita,6
KY,F,1959,Krista,6
KY,F,1959,Laurel,6
KY,F,1959,Leisa,6
KY,F,1959,Lela,6
KY,F,1959,Leona,6
KY,F,1959,Lorie,6
KY,F,1959,Madonna,6
KY,F,1959,Maggie,6
KY,F,1959,Marty,6
KY,F,1959,Marva,6
KY,F,1959,Mattie,6
KY,F,1959,Melba,6
KY,F,1959,Melva,6
KY,F,1959,Nannette,6
KY,F,1959,Olivia,6
KY,F,1959,Patrica,6
KY,F,1959,Pattie,6
KY,F,1959,Retha,6
KY,F,1959,Rhoda,6
KY,F,1959,Shirlene,6
KY,F,1959,Teresia,6
KY,F,1959,Tresa,6
KY,F,1959,Virgie,6
KY,F,1959,Willa,6
KY,F,1959,Ada,5
KY,F,1959,Alana,5
KY,F,1959,Amber,5
KY,F,1959,Antoinette,5
KY,F,1959,Bernadine,5
KY,F,1959,Bev,5
KY,F,1959,Celeste,5
KY,F,1959,Celia,5
KY,F,1959,Daisy,5
KY,F,1959,Daphne,5
KY,F,1959,Delilah,5
KY,F,1959,Denice,5
KY,F,1959,Donetta,5
KY,F,1959,Ernestine,5
KY,F,1959,Flora,5
KY,F,1959,Francis,5
KY,F,1959,George,5
KY,F,1959,Geralyn,5
KY,F,1959,Gerry,5
KY,F,1959,Gracie,5
KY,F,1959,Harriet,5
KY,F,1959,Hattie,5
KY,F,1959,Heather,5
KY,F,1959,Helena,5
KY,F,1959,Janey,5
KY,F,1959,Janine,5
KY,F,1959,Jannie,5
KY,F,1959,Jimmie,5
KY,F,1959,Jonell,5
KY,F,1959,Kathrine,5
KY,F,1959,Kaye,5
