StateCode,Sex,YearOfBirth,Name,Number
AR,M,1923,Matthew,13
AR,M,1923,Percy,13
AR,M,1923,Wilson,13
AR,M,1923,Arlie,12
AR,M,1923,Boyd,12
AR,M,1923,Burl,12
AR,M,1923,Douglas,12
AR,M,1923,Elvis,12
AR,M,1923,Forrest,12
AR,M,1923,Hermon,12
AR,M,1923,Hershel,12
AR,M,1923,Rudolph,12
AR,M,1923,Wendell,12
AR,M,1923,Andy,11
AR,M,1923,Boyce,11
AR,M,1923,Byron,11
AR,M,1923,Carlton,11
AR,M,1923,Cornelius,11
AR,M,1923,Dean,11
AR,M,1923,Eldon,11
AR,M,1923,Jeff,11
AR,M,1923,Joel,11
AR,M,1923,Monroe,11
AR,M,1923,Neal,11
AR,M,1923,Noah,11
AR,M,1923,Noble,11
AR,M,1923,Pete,11
AR,M,1923,Theodis,11
AR,M,1923,Virgle,11
AR,M,1923,Wilbert,11
AR,M,1923,Wiley,11
AR,M,1923,Adrian,10
AR,M,1923,Barney,10
AR,M,1923,Buster,10
AR,M,1923,Carlos,10
AR,M,1923,Clayton,10
AR,M,1923,Felix,10
AR,M,1923,Keith,10
AR,M,1923,Marcus,10
AR,M,1923,Moses,10
AR,M,1923,Noel,10
AR,M,1923,Nolan,10
AR,M,1923,Preston,10
AR,M,1923,Roger,10
AR,M,1923,Ruben,10
AR,M,1923,Steve,10
AR,M,1923,Theo,10
AR,M,1923,Wilford,10
AR,M,1923,Alford,9
AR,M,1923,Alva,9
AR,M,1923,Alvis,9
AR,M,1923,Carrol,9
AR,M,1923,Elvin,9
AR,M,1923,Ervin,9
AR,M,1923,Fletcher,9
AR,M,1923,Jess,9
AR,M,1923,Junius,9
AR,M,1923,Lamar,9
AR,M,1923,Leland,9
AR,M,1923,Loren,9
AR,M,1923,Malcolm,9
AR,M,1923,Manuel,9
AR,M,1923,Milburn,9
AR,M,1923,Otha,9
AR,M,1923,Phillip,9
AR,M,1923,Weldon,9
AR,M,1923,Buddy,8
AR,M,1923,Conrad,8
AR,M,1923,Emerson,8
AR,M,1923,Eric,8
AR,M,1923,Everette,8
AR,M,1923,Fay,8
AR,M,1923,Frankie,8
AR,M,1923,Hosea,8
AR,M,1923,Jacob,8
AR,M,1923,Levi,8
AR,M,1923,Lois,8
AR,M,1923,Lynn,8
AR,M,1923,Mckinley,8
AR,M,1923,Neil,8
AR,M,1923,Patrick,8
AR,M,1923,Randolph,8
AR,M,1923,Riley,8
AR,M,1923,Ted,8
AR,M,1923,Vance,8
AR,M,1923,Wade,8
AR,M,1923,Alexander,7
AR,M,1923,Arvel,7
AR,M,1923,Cleophus,7
AR,M,1923,Clint,7
AR,M,1923,Darrell,7
AR,M,1923,Delmer,7
AR,M,1923,Dexter,7
AR,M,1923,Dock,7
AR,M,1923,Donnie,7
AR,M,1923,Doris,7
AR,M,1923,Doyne,7
AR,M,1923,Edmond,7
AR,M,1923,Emery,7
AR,M,1923,Ezra,7
AR,M,1923,Freeman,7
AR,M,1923,Granville,7
AR,M,1923,Gus,7
AR,M,1923,Harrison,7
AR,M,1923,Herschel,7
AR,M,1923,Hoyt,7
AR,M,1923,Jean,7
AR,M,1923,Jefferson,7
AR,M,1923,Lenard,7
AR,M,1923,Mitchell,7
AR,M,1923,Orvel,7
AR,M,1923,Orvil,7
AR,M,1923,Pat,7
AR,M,1923,Peter,7
AR,M,1923,Porter,7
AR,M,1923,Sammy,7
AR,M,1923,Solomon,7
AR,M,1923,Stuart,7
AR,M,1923,Teddy,7
AR,M,1923,Wilmer,7
AR,M,1923,Winston,7
AR,M,1923,Alvie,6
AR,M,1923,Arlis,6
AR,M,1923,Arther,6
AR,M,1923,Benny,6
AR,M,1923,Bobbie,6
AR,M,1923,Bonnie,6
AR,M,1923,Clarance,6
AR,M,1923,Cletis,6
AR,M,1923,Dalton,6
AR,M,1923,Delmar,6
AR,M,1923,Dick,6
AR,M,1923,Elzie,6
AR,M,1923,Evert,6
AR,M,1923,Farris,6
AR,M,1923,General,6
AR,M,1923,Glendon,6
AR,M,1923,Hal,6
AR,M,1923,Harlan,6
AR,M,1923,Hobert,6
AR,M,1923,Houston,6
AR,M,1923,Isiah,6
AR,M,1923,Jerome,6
AR,M,1923,Joyce,6
AR,M,1923,Kelly,6
AR,M,1923,Lemuel,6
AR,M,1923,Levester,6
AR,M,1923,Lincoln,6
AR,M,1923,Major,6
AR,M,1923,Milford,6
AR,M,1923,Obie,6
AR,M,1923,Olin,6
AR,M,1923,Otto,6
AR,M,1923,Ross,6
AR,M,1923,Royce,6
AR,M,1923,Tillman,6
AR,M,1923,Tyree,6
AR,M,1923,Ulysses,6
AR,M,1923,Walker,6
AR,M,1923,Winford,6
AR,M,1923,Argie,5
AR,M,1923,Aron,5
AR,M,1923,Arvil,5
AR,M,1923,Basil,5
AR,M,1923,Bernie,5
AR,M,1923,Carson,5
AR,M,1923,Clark,5
AR,M,1923,Davis,5
AR,M,1923,Denzil,5
AR,M,1923,Duane,5
AR,M,1923,Dwight,5
AR,M,1923,Elmar,5
AR,M,1923,Euell,5
AR,M,1923,Ewell,5
AR,M,1923,Felton,5
AR,M,1923,Fredrick,5
AR,M,1923,Graham,5
AR,M,1923,Hardy,5
AR,M,1923,Harmon,5
AR,M,1923,Haskell,5
AR,M,1923,Hiram,5
AR,M,1923,Hosie,5
AR,M,1923,Hurshel,5
AR,M,1923,Isaiah,5
AR,M,1923,Kirby,5
AR,M,1923,Lavell,5
AR,M,1923,Leeroy,5
AR,M,1923,Loise,5
AR,M,1923,Loyal,5
AR,M,1923,Lyle,5
AR,M,1923,Mary,5
AR,M,1923,Michael,5
AR,M,1923,Murry,5
AR,M,1923,Ned,5
AR,M,1923,Norris,5
AR,M,1923,Odie,5
AR,M,1923,Olan,5
AR,M,1923,Prentice,5
AR,M,1923,Quinton,5
AR,M,1923,Raymon,5
AR,M,1923,Sammie,5
AR,M,1923,Sanford,5
AR,M,1923,Shelby,5
AR,M,1923,Stephen,5
AR,M,1923,Talmadge,5
AR,M,1923,Tomie,5
AR,M,1923,Van,5
AR,M,1923,Vaughn,5
AR,M,1923,Vester,5
AR,M,1923,Wayman,5
AR,M,1923,Waymon,5
AR,M,1923,Wilton,5
AR,M,1923,Wylie,5
AR,M,1923,Zane,5
AR,M,1924,James,1507
AR,M,1924,William,927
AR,M,1924,John,837
AR,M,1924,Robert,640
AR,M,1924,Charles,549
AR,M,1924,George,387
AR,M,1924,Thomas,279
AR,M,1924,Willie,272
AR,M,1924,Joe,240
AR,M,1924,Jack,217
AR,M,1924,Edward,215
AR,M,1924,Paul,213
AR,M,1924,Walter,209
AR,M,1924,Henry,189
AR,M,1924,Harold,172
AR,M,1924,Billy,168
AR,M,1924,Carl,168
AR,M,1924,Joseph,167
AR,M,1924,Frank,162
AR,M,1924,Raymond,162
AR,M,1924,Roy,157
AR,M,1924,Richard,154
AR,M,1924,Calvin,150
AR,M,1924,Eugene,148
AR,M,1924,Albert,141
AR,M,1924,David,139
AR,M,1924,Clarence,132
AR,M,1924,Earl,129
AR,M,1924,Arthur,126
AR,M,1924,Fred,124
AR,M,1924,Kenneth,123
AR,M,1924,Ralph,119
AR,M,1924,Lee,101
AR,M,1924,Ernest,100
AR,M,1924,Jessie,99
AR,M,1924,Cecil,97
AR,M,1924,Howard,97
AR,M,1924,Leon,95
AR,M,1924,Herman,94
AR,M,1924,Louis,94
AR,M,1924,Samuel,94
AR,M,1924,Ray,93
AR,M,1924,Charlie,91
AR,M,1924,Harry,90
AR,M,1924,Floyd,88
AR,M,1924,Herbert,87
AR,M,1924,Leroy,86
AR,M,1924,Jesse,83
AR,M,1924,Clyde,78
AR,M,1924,Eddie,75
AR,M,1924,Homer,75
AR,M,1924,Elmer,74
AR,M,1924,Johnnie,74
AR,M,1924,Melvin,72
AR,M,1924,Donald,71
AR,M,1924,Luther,71
AR,M,1924,Chester,70
AR,M,1924,Junior,70
AR,M,1924,Vernon,70
AR,M,1924,Bill,67
AR,M,1924,Leonard,67
AR,M,1924,Marvin,67
AR,M,1924,Lawrence,66
AR,M,1924,Earnest,65
AR,M,1924,Alvin,64
AR,M,1924,Lloyd,64
AR,M,1924,Otis,64
AR,M,1924,Andrew,63
AR,M,1924,Sam,62
AR,M,1924,Jimmie,61
AR,M,1924,Troy,61
AR,M,1924,Alfred,60
AR,M,1924,Clifford,60
AR,M,1924,Lester,60
AR,M,1924,Virgil,60
AR,M,1924,Norman,57
AR,M,1924,Gerald,54
AR,M,1924,Hubert,54
AR,M,1924,Willard,54
AR,M,1924,Edgar,53
AR,M,1924,Oscar,53
AR,M,1924,Curtis,52
AR,M,1924,Doyle,52
AR,M,1924,Johnie,52
AR,M,1924,Marion,51
AR,M,1924,Allen,49
AR,M,1924,Lewis,49
AR,M,1924,Leo,47
AR,M,1924,Benjamin,46
AR,M,1924,Jim,46
AR,M,1924,Wayne,46
AR,M,1924,Loyd,45
AR,M,1924,Archie,44
AR,M,1924,Ben,43
AR,M,1924,Harvey,43
AR,M,1924,Daniel,42
AR,M,1924,Elbert,41
AR,M,1924,Horace,41
AR,M,1924,Johnny,41
AR,M,1924,Roosevelt,40
AR,M,1924,Willis,39
AR,M,1924,Billie,37
AR,M,1924,Bobby,37
AR,M,1924,Russell,37
AR,M,1924,Clifton,36
AR,M,1924,Charley,35
AR,M,1924,Claude,35
AR,M,1924,Wallace,35
AR,M,1924,Garland,34
AR,M,1924,Glenn,34
AR,M,1924,Guy,34
AR,M,1924,Theodore,34
AR,M,1924,Tom,34
AR,M,1924,Warren,34
AR,M,1924,Everett,32
AR,M,1924,Dale,31
AR,M,1924,Dewey,31
AR,M,1924,Don,30
AR,M,1924,Edwin,30
AR,M,1924,Freddie,30
AR,M,1924,Hugh,30
AR,M,1924,Ira,30
AR,M,1924,Lonnie,29
AR,M,1924,Morris,29
AR,M,1924,Jerry,28
AR,M,1924,Leslie,28
AR,M,1924,Maurice,28
AR,M,1924,Milton,28
AR,M,1924,Nathaniel,28
AR,M,1924,Tommy,28
AR,M,1924,Wesley,28
AR,M,1924,Glen,27
AR,M,1924,Sylvester,27
AR,M,1924,Bennie,26
AR,M,1924,Delbert,26
AR,M,1924,Douglas,26
AR,M,1924,Gene,26
AR,M,1924,Hershel,26
AR,M,1924,Oliver,26
AR,M,1924,Rufus,26
AR,M,1924,Carroll,25
AR,M,1924,Coy,25
AR,M,1924,Sammie,25
AR,M,1924,Wilburn,25
AR,M,1924,Amos,24
AR,M,1924,Gordon,24
AR,M,1924,Sherman,24
AR,M,1924,Victor,24
AR,M,1924,Bob,23
AR,M,1924,Clayton,23
AR,M,1924,Jimmy,23
AR,M,1924,Stanley,23
AR,M,1924,Woodrow,23
AR,M,1924,Aubrey,22
AR,M,1924,Grover,22
AR,M,1924,Tommie,22
AR,M,1924,Cleo,21
AR,M,1924,Clinton,21
AR,M,1924,Hollis,21
AR,M,1924,Odell,21
AR,M,1924,Orville,21
AR,M,1924,Arnold,20
AR,M,1924,Bernard,20
AR,M,1924,Claud,20
AR,M,1924,Dennis,20
AR,M,1924,Jake,20
AR,M,1924,Van,20
AR,M,1924,Francis,19
AR,M,1924,Jasper,19
AR,M,1924,Jay,19
AR,M,1924,Jewel,19
AR,M,1924,Lowell,19
AR,M,1924,Lynn,19
AR,M,1924,Mack,19
AR,M,1924,Marcus,19
AR,M,1924,Max,19
AR,M,1924,Odis,19
AR,M,1924,Owen,19
AR,M,1924,Roland,19
AR,M,1924,Dean,18
AR,M,1924,Ellis,18
AR,M,1924,Louie,18
AR,M,1924,Bert,17
AR,M,1924,Boyd,17
AR,M,1924,Burl,17
AR,M,1924,Forrest,17
AR,M,1924,Gilbert,17
AR,M,1924,Grady,17
AR,M,1924,Isaac,17
AR,M,1924,Martin,17
AR,M,1924,Rudolph,17
AR,M,1924,Thurman,17
AR,M,1924,Truman,17
AR,M,1924,Austin,16
AR,M,1924,Franklin,16
AR,M,1924,Jeff,16
AR,M,1924,Marshall,16
AR,M,1924,Sidney,16
AR,M,1924,Travis,16
AR,M,1924,Wilson,16
AR,M,1924,Alonzo,15
AR,M,1924,Bruce,15
AR,M,1924,Dan,15
AR,M,1924,Frederick,15
AR,M,1924,Harley,15
AR,M,1924,Houston,15
AR,M,1924,Jewell,15
AR,M,1924,Millard,15
AR,M,1924,Monroe,15
AR,M,1924,Perry,15
AR,M,1924,Winfred,15
AR,M,1924,Alex,14
AR,M,1924,Buster,14
AR,M,1924,Eldon,14
AR,M,1924,Emmett,14
AR,M,1924,Harmon,14
AR,M,1924,Wilbur,14
AR,M,1924,Darrell,13
AR,M,1924,Ervin,13
AR,M,1924,Glendon,13
AR,M,1924,Nelson,13
AR,M,1924,Phillip,13
AR,M,1924,Roscoe,13
AR,M,1924,Alton,12
AR,M,1924,Bobbie,12
AR,M,1924,Loy,12
AR,M,1924,Nathan,12
AR,M,1924,Olen,12
AR,M,1924,Rex,12
AR,M,1924,Wiley,12
AR,M,1924,Will,12
AR,M,1924,Alvie,11
AR,M,1924,Barney,11
AR,M,1924,Ed,11
AR,M,1924,Elmo,11
AR,M,1924,Fay,11
AR,M,1924,Freeman,11
AR,M,1924,Herschel,11
AR,M,1924,Irvin,11
AR,M,1924,Julius,11
AR,M,1924,Larry,11
AR,M,1924,Noble,11
AR,M,1924,Norris,11
AR,M,1924,Percy,11
AR,M,1924,Preston,11
AR,M,1924,Silas,11
AR,M,1924,Ted,11
AR,M,1924,Vester,11
AR,M,1924,Virgle,11
AR,M,1924,Winford,11
AR,M,1924,Aaron,10
AR,M,1924,Andy,10
AR,M,1924,Arther,10
AR,M,1924,Bud,10
AR,M,1924,Claudie,10
AR,M,1924,Cornelius,10
AR,M,1924,Dallas,10
AR,M,1924,Delton,10
AR,M,1924,Dewitt,10
AR,M,1924,Fredrick,10
AR,M,1924,Harrison,10
AR,M,1924,Jacob,10
AR,M,1924,Jess,10
AR,M,1924,Lenard,10
AR,M,1924,Levi,10
AR,M,1924,Lonzo,10
AR,M,1924,Matthew,10
AR,M,1924,Noel,10
AR,M,1924,Omer,10
AR,M,1924,Otto,10
AR,M,1924,Scott,10
AR,M,1924,Spencer,10
AR,M,1924,Stephen,10
AR,M,1924,Steve,10
AR,M,1924,Theo,10
AR,M,1924,Wilbert,10
AR,M,1924,Winston,10
AR,M,1924,Adrian,9
AR,M,1924,Alva,9
AR,M,1924,Cleveland,9
AR,M,1924,Dave,9
AR,M,1924,Davis,9
AR,M,1924,Delmer,9
AR,M,1924,Elijah,9
AR,M,1924,Elton,9
AR,M,1924,Hoyt,9
AR,M,1924,Isiah,9
AR,M,1924,Jefferson,9
AR,M,1924,Joel,9
AR,M,1924,Manuel,9
AR,M,1924,Nolan,9
AR,M,1924,Ollie,9
AR,M,1924,Philip,9
AR,M,1924,Quinton,9
AR,M,1924,Raymon,9
AR,M,1924,Riley,9
AR,M,1924,Roger,9
AR,M,1924,Rosevelt,9
AR,M,1924,Ruben,9
AR,M,1924,Timothy,9
AR,M,1924,Wendell,9
AR,M,1924,Adolph,8
AR,M,1924,Alexander,8
AR,M,1924,Arlie,8
AR,M,1924,Arvil,8
AR,M,1924,Buford,8
AR,M,1924,Dalton,8
AR,M,1924,Dick,8
AR,M,1924,Elvin,8
AR,M,1924,Elvis,8
AR,M,1924,Ezra,8
AR,M,1924,Finis,8
AR,M,1924,Gus,8
AR,M,1924,Harlin,8
AR,M,1924,Ivan,8
AR,M,1924,Jerome,8
AR,M,1924,Leamon,8
AR,M,1924,Malcolm,8
AR,M,1924,Moses,8
AR,M,1924,Napoleon,8
AR,M,1924,Neal,8
AR,M,1924,Solomon,8
AR,M,1924,Tony,8
AR,M,1924,Wade,8
AR,M,1924,Weldon,8
AR,M,1924,Adron,7
AR,M,1924,Alford,7
AR,M,1924,Benton,7
AR,M,1924,Carrol,7
AR,M,1924,Columbus,7
AR,M,1924,Denzil,7
AR,M,1924,Elwood,7
AR,M,1924,Evert,7
AR,M,1924,Felix,7
AR,M,1924,Granville,7
AR,M,1924,Hal,7
AR,M,1924,Hermon,7
AR,M,1924,Hosea,7
AR,M,1924,Jackie,7
AR,M,1924,Jackson,7
AR,M,1924,Joshua,7
AR,M,1924,Kelly,7
AR,M,1924,Lavern,7
AR,M,1924,Leland,7
AR,M,1924,Mitchell,7
AR,M,1924,Noah,7
AR,M,1924,Oran,7
AR,M,1924,Orval,7
AR,M,1924,Otha,7
AR,M,1924,Porter,7
AR,M,1924,Reuben,7
AR,M,1924,Rodney,7
AR,M,1924,Ronald,7
AR,M,1924,Royal,7
AR,M,1924,Ruffus,7
AR,M,1924,Russel,7
AR,M,1924,Sterling,7
AR,M,1924,Walker,7
AR,M,1924,Wilbern,7
AR,M,1924,Ancil,6
AR,M,1924,Booker,6
AR,M,1924,Brice,6
AR,M,1924,Buddy,6
AR,M,1924,Carlton,6
AR,M,1924,Cletus,6
AR,M,1924,Clint,6
AR,M,1924,Coleman,6
AR,M,1924,Coolidge,6
AR,M,1924,Dee,6
AR,M,1924,Duane,6
AR,M,1924,Edd,6
AR,M,1924,Elza,6
AR,M,1924,Elzie,6
AR,M,1924,Forest,6
AR,M,1924,Gale,6
AR,M,1924,Harrell,6
AR,M,1924,Haskell,6
AR,M,1924,Hurshel,6
AR,M,1924,Issac,6
AR,M,1924,Ivory,6
AR,M,1924,Keith,6
AR,M,1924,Loyal,6
AR,M,1924,Major,6
AR,M,1924,Mark,6
AR,M,1924,Marlin,6
AR,M,1924,Mckinley,6
AR,M,1924,Michael,6
AR,M,1924,Milburn,6
AR,M,1924,Pat,6
AR,M,1924,Pete,6
AR,M,1924,Peter,6
AR,M,1924,Royce,6
AR,M,1924,Shirley,6
AR,M,1924,Talmadge,6
AR,M,1924,Terral,6
AR,M,1924,Terry,6
AR,M,1924,Ulysses,6
AR,M,1924,Vance,6
AR,M,1924,Verlon,6
AR,M,1924,Webster,6
AR,M,1924,Wilton,6
AR,M,1924,Alvis,5
AR,M,1924,Avery,5
AR,M,1924,Boyce,5
AR,M,1924,Bryant,5
AR,M,1924,Carrel,5
AR,M,1924,Carter,5
AR,M,1924,Carthel,5
AR,M,1924,Chris,5
AR,M,1924,Christopher,5
AR,M,1924,Clay,5
AR,M,1924,Cyril,5
AR,M,1924,Denver,5
AR,M,1924,Dwight,5
AR,M,1924,Edison,5
AR,M,1924,Edsel,5
AR,M,1924,Egbert,5
AR,M,1924,Eli,5
AR,M,1924,Elisha,5
AR,M,1924,Enoch,5
AR,M,1924,Ethel,5
AR,M,1924,Ewell,5
AR,M,1924,Ferrel,5
AR,M,1924,Fletcher,5
AR,M,1924,Frankie,5
AR,M,1924,General,5
AR,M,1924,Golden,5
AR,M,1924,Grant,5
AR,M,1924,Haskel,5
AR,M,1924,Hilton,5
AR,M,1924,Howell,5
AR,M,1924,Ike,5
AR,M,1924,Irving,5
AR,M,1924,Isaiah,5
AR,M,1924,Jerrel,5
AR,M,1924,Johnson,5
AR,M,1924,Jonathan,5
AR,M,1924,Julian,5
AR,M,1924,Justin,5
AR,M,1924,Kennith,5
AR,M,1924,Kermit,5
AR,M,1924,King,5
AR,M,1924,Laverne,5
AR,M,1924,Lawson,5
AR,M,1924,Lois,5
AR,M,1924,Loren,5
AR,M,1924,Malvin,5
AR,M,1924,Mose,5
AR,M,1924,Ned,5
AR,M,1924,Neil,5
AR,M,1924,Newton,5
AR,M,1924,Nolen,5
AR,M,1924,Oren,5
AR,M,1924,Orin,5
AR,M,1924,Patrick,5
AR,M,1924,Rayburn,5
AR,M,1924,Rayford,5
AR,M,1924,Sammy,5
AR,M,1924,Teddy,5
AR,M,1924,Tilman,5
AR,M,1924,Vaughn,5
AR,M,1924,Warner,5
AR,M,1924,Waymon,5
AR,M,1924,Wilford,5
AR,M,1924,Woodson,5
AR,M,1924,Zane,5
AR,M,1925,James,1421
AR,M,1925,William,945
AR,M,1925,John,759
AR,M,1925,Robert,704
AR,M,1925,Charles,521
AR,M,1925,George,346
AR,M,1925,Thomas,286
AR,M,1925,Willie,277
AR,M,1925,Joe,242
AR,M,1925,Henry,215
AR,M,1925,Harold,207
AR,M,1925,Billy,201
AR,M,1925,Roy,201
AR,M,1925,Edward,198
AR,M,1925,Paul,192
AR,M,1925,Jack,181
AR,M,1925,Eugene,170
AR,M,1925,Walter,159
AR,M,1925,Frank,155
AR,M,1925,Raymond,146
AR,M,1925,Clarence,144
AR,M,1925,Calvin,141
AR,M,1925,Albert,139
AR,M,1925,Joseph,136
AR,M,1925,Richard,133
AR,M,1925,Carl,132
AR,M,1925,Earl,132
AR,M,1925,David,128
AR,M,1925,Floyd,126
AR,M,1925,Kenneth,126
AR,M,1925,Fred,115
AR,M,1925,Cecil,112
AR,M,1925,Ralph,111
AR,M,1925,Arthur,110
AR,M,1925,Jessie,105
AR,M,1925,Herman,100
AR,M,1925,Clyde,96
AR,M,1925,Ray,93
AR,M,1925,Jimmie,92
AR,M,1925,Leon,91
AR,M,1925,Herbert,90
AR,M,1925,Jesse,90
AR,M,1925,Howard,89
AR,M,1925,Leroy,88
AR,M,1925,Lee,86
AR,M,1925,Samuel,85
AR,M,1925,Marvin,84
AR,M,1925,Elmer,83
AR,M,1925,Ernest,82
AR,M,1925,Louis,82
AR,M,1925,Junior,81
AR,M,1925,Charlie,79
AR,M,1925,Earnest,77
AR,M,1925,Harry,77
AR,M,1925,Clifford,76
AR,M,1925,Donald,74
AR,M,1925,Lloyd,73
AR,M,1925,Lawrence,72
AR,M,1925,Johnnie,70
AR,M,1925,Vernon,69
AR,M,1925,Luther,68
AR,M,1925,Bobby,67
AR,M,1925,Melvin,67
AR,M,1925,Wayne,67
AR,M,1925,Bill,65
AR,M,1925,Eddie,65
AR,M,1925,Norman,65
AR,M,1925,Leonard,64
AR,M,1925,Curtis,63
AR,M,1925,Leo,63
AR,M,1925,Chester,62
AR,M,1925,Doyle,62
AR,M,1925,Gerald,61
AR,M,1925,Andrew,58
AR,M,1925,Homer,58
AR,M,1925,Claude,57
AR,M,1925,Harvey,57
AR,M,1925,Troy,57
AR,M,1925,Lewis,56
AR,M,1925,Marion,56
AR,M,1925,Hubert,54
AR,M,1925,Sam,54
AR,M,1925,Alfred,53
AR,M,1925,Billie,51
AR,M,1925,Daniel,49
AR,M,1925,Bennie,48
AR,M,1925,Alvin,47
AR,M,1925,Glen,47
AR,M,1925,Oscar,47
AR,M,1925,Lester,45
AR,M,1925,Allen,44
AR,M,1925,Edgar,43
AR,M,1925,Jim,43
AR,M,1925,Otis,43
AR,M,1925,Archie,42
AR,M,1925,Edwin,42
AR,M,1925,Elbert,42
AR,M,1925,Gene,41
AR,M,1925,Johnny,41
AR,M,1925,Milton,41
AR,M,1925,Virgil,40
AR,M,1925,Clifton,39
AR,M,1925,Oliver,39
AR,M,1925,Benjamin,38
AR,M,1925,Dale,38
AR,M,1925,Johnie,38
AR,M,1925,Claud,37
AR,M,1925,Garland,37
AR,M,1925,Lonnie,37
AR,M,1925,Tommy,37
AR,M,1925,Jimmy,36
AR,M,1925,Dewey,34
AR,M,1925,Freddie,34
AR,M,1925,Nathaniel,34
AR,M,1925,Everett,33
AR,M,1925,Glenn,33
AR,M,1925,Tom,33
AR,M,1925,Willard,33
AR,M,1925,Jerry,32
AR,M,1925,Loyd,32
AR,M,1925,Morris,32
AR,M,1925,Wallace,32
AR,M,1925,Willis,32
AR,M,1925,Don,31
AR,M,1925,Hugh,31
AR,M,1925,Ira,31
AR,M,1925,Mack,31
AR,M,1925,Thurman,31
AR,M,1925,Coy,30
AR,M,1925,Leslie,30
AR,M,1925,Charley,29
AR,M,1925,Isaac,29
AR,M,1925,Russell,29
AR,M,1925,Theodore,29
AR,M,1925,Aubrey,28
AR,M,1925,Bob,27
AR,M,1925,Gordon,27
AR,M,1925,Guy,27
AR,M,1925,Horace,27
AR,M,1925,Rufus,27
AR,M,1925,Wesley,27
AR,M,1925,Arnold,26
AR,M,1925,Ellis,26
AR,M,1925,Ben,25
AR,M,1925,Bruce,25
AR,M,1925,Cleo,25
AR,M,1925,Sylvester,25
AR,M,1925,Tommie,25
AR,M,1925,Franklin,24
AR,M,1925,Grover,24
AR,M,1925,Roosevelt,24
AR,M,1925,Clayton,23
AR,M,1925,Julius,23
AR,M,1925,Martin,23
AR,M,1925,Warren,23
AR,M,1925,Wilburn,23
AR,M,1925,Boyd,22
AR,M,1925,Francis,22
AR,M,1925,Marcus,21
AR,M,1925,Max,21
AR,M,1925,Rex,21
AR,M,1925,Winfred,21
AR,M,1925,Bert,20
AR,M,1925,Grady,20
AR,M,1925,Odell,20
AR,M,1925,Orville,20
AR,M,1925,Roland,20
AR,M,1925,Sidney,20
AR,M,1925,Silas,20
AR,M,1925,Gilbert,19
AR,M,1925,Burl,18
AR,M,1925,Emmett,18
AR,M,1925,Jake,18
AR,M,1925,Roscoe,18
AR,M,1925,Wilbur,18
AR,M,1925,Bernard,17
AR,M,1925,Delbert,17
AR,M,1925,Forrest,17
AR,M,1925,Maurice,17
AR,M,1925,Odis,17
AR,M,1925,Olen,17
AR,M,1925,Perry,17
AR,M,1925,Pete,17
AR,M,1925,Sherman,17
AR,M,1925,Wendell,17
AR,M,1925,Bobbie,16
AR,M,1925,Ervin,16
AR,M,1925,Jewell,16
AR,M,1925,Lowell,16
AR,M,1925,Owen,16
AR,M,1925,Percy,16
AR,M,1925,Truman,16
AR,M,1925,Will,16
AR,M,1925,Dan,15
AR,M,1925,Dean,15
AR,M,1925,Dennis,15
AR,M,1925,Jay,15
AR,M,1925,Marshall,15
AR,M,1925,Moses,15
AR,M,1925,Preston,15
AR,M,1925,Stanley,15
AR,M,1925,Amos,14
AR,M,1925,Benny,14
AR,M,1925,Booker,14
AR,M,1925,Dave,14
AR,M,1925,Jewel,14
AR,M,1925,Millard,14
AR,M,1925,Monroe,14
AR,M,1925,Royce,14
AR,M,1925,Sammie,14
AR,M,1925,Sterling,14
AR,M,1925,Woodrow,14
AR,M,1925,Alonzo,13
AR,M,1925,Austin,13
AR,M,1925,Carroll,13
AR,M,1925,Cleveland,13
AR,M,1925,Clinton,13
AR,M,1925,Douglas,13
AR,M,1925,Elijah,13
AR,M,1925,Elmo,13
AR,M,1925,Fay,13
AR,M,1925,Jacob,13
AR,M,1925,Louie,13
AR,M,1925,Phillip,13
AR,M,1925,Ruben,13
AR,M,1925,Travis,13
AR,M,1925,Victor,13
AR,M,1925,Wilson,13
AR,M,1925,Boyce,12
AR,M,1925,Dalton,12
AR,M,1925,Denver,12
AR,M,1925,Ed,12
AR,M,1925,Frederick,12
AR,M,1925,Jeff,12
AR,M,1925,Jefferson,12
AR,M,1925,Larry,12
AR,M,1925,Leland,12
AR,M,1925,Lenard,12
AR,M,1925,Lynn,12
AR,M,1925,Nathan,12
AR,M,1925,Ross,12
AR,M,1925,Alex,11
AR,M,1925,Elvis,11
AR,M,1925,Felix,11
AR,M,1925,Freeman,11
AR,M,1925,Harrison,11
AR,M,1925,Herschel,11
AR,M,1925,Joel,11
AR,M,1925,Manuel,11
AR,M,1925,Noah,11
AR,M,1925,Noble,11
AR,M,1925,Weldon,11
AR,M,1925,Aaron,10
AR,M,1925,Alton,10
AR,M,1925,Bryan,10
AR,M,1925,Buford,10
AR,M,1925,Delmer,10
AR,M,1925,Elvin,10
AR,M,1925,Jess,10
AR,M,1925,Julian,10
AR,M,1925,Lamar,10
AR,M,1925,Mckinley,10
AR,M,1925,Ollie,10
AR,M,1925,Oren,10
AR,M,1925,Shelby,10
AR,M,1925,Tony,10
AR,M,1925,Arther,9
AR,M,1925,Claudie,9
AR,M,1925,Darrell,9
AR,M,1925,Edmond,9
AR,M,1925,Edsel,9
AR,M,1925,Eldon,9
AR,M,1925,Harlan,9
AR,M,1925,Harley,9
AR,M,1925,Haskell,9
AR,M,1925,Houston,9
