StateCode,Sex,YearOfBirth,Name,Number
UT,F,1946,Myrna,11
UT,F,1946,Rosalie,11
UT,F,1946,Saundra,11
UT,F,1946,Camille,10
UT,F,1946,Cheri,10
UT,F,1946,Denise,10
UT,F,1946,Gayla,10
UT,F,1946,Gwen,10
UT,F,1946,Ilene,10
UT,F,1946,Jan,10
UT,F,1946,Juanita,10
UT,F,1946,June,10
UT,F,1946,Karla,10
UT,F,1946,Kathie,10
UT,F,1946,Maxine,10
UT,F,1946,Ranae,10
UT,F,1946,Shanna,10
UT,F,1946,Wanda,10
UT,F,1946,Kaye,9
UT,F,1946,Leann,9
UT,F,1946,Lynne,9
UT,F,1946,Marian,9
UT,F,1946,Maureen,9
UT,F,1946,Rita,9
UT,F,1946,Ruby,9
UT,F,1946,Sandy,9
UT,F,1946,Tanya,9
UT,F,1946,Valerie,9
UT,F,1946,Victoria,9
UT,F,1946,Becky,8
UT,F,1946,Beth,8
UT,F,1946,Carma,8
UT,F,1946,Constance,8
UT,F,1946,Esther,8
UT,F,1946,Gay,8
UT,F,1946,Janis,8
UT,F,1946,Jennie,8
UT,F,1946,Lila,8
UT,F,1946,Lola,8
UT,F,1946,Lorna,8
UT,F,1946,Lucille,8
UT,F,1946,Marianne,8
UT,F,1946,Miriam,8
UT,F,1946,Nadine,8
UT,F,1946,Patty,8
UT,F,1946,Andrea,7
UT,F,1946,Deanne,7
UT,F,1946,Jacquelyn,7
UT,F,1946,Julianne,7
UT,F,1946,Kristine,7
UT,F,1946,Larae,7
UT,F,1946,Lillian,7
UT,F,1946,Lynnette,7
UT,F,1946,Marva,7
UT,F,1946,Michael,7
UT,F,1946,Pam,7
UT,F,1946,Renae,7
UT,F,1946,Sheri,7
UT,F,1946,Sherri,7
UT,F,1946,Thelma,7
UT,F,1946,Wendy,7
UT,F,1946,Clara,6
UT,F,1946,Dawn,6
UT,F,1946,Della,6
UT,F,1946,Delores,6
UT,F,1946,Dian,6
UT,F,1946,Edith,6
UT,F,1946,Iris,6
UT,F,1946,Jeannie,6
UT,F,1946,Jerri,6
UT,F,1946,Leslee,6
UT,F,1946,Marion,6
UT,F,1946,Maryann,6
UT,F,1946,Patti,6
UT,F,1946,Rae,6
UT,F,1946,Shari,6
UT,F,1946,Sharron,6
UT,F,1946,Shawna,6
UT,F,1946,Sondra,6
UT,F,1946,Stephanie,6
UT,F,1946,Tamra,6
UT,F,1946,Terri,6
UT,F,1946,Velma,6
UT,F,1946,Vivian,6
UT,F,1946,Alana,5
UT,F,1946,Amy,5
UT,F,1946,Beatrice,5
UT,F,1946,Bernice,5
UT,F,1946,Bobbie,5
UT,F,1946,Candace,5
UT,F,1946,Candy,5
UT,F,1946,Carmen,5
UT,F,1946,Claudette,5
UT,F,1946,Darla,5
UT,F,1946,Deann,5
UT,F,1946,Dee,5
UT,F,1946,Diann,5
UT,F,1946,Dora,5
UT,F,1946,Dorthy,5
UT,F,1946,Emily,5
UT,F,1946,Florence,5
UT,F,1946,Ginger,5
UT,F,1946,Grace,5
UT,F,1946,Holly,5
UT,F,1946,Jeanine,5
UT,F,1946,Jeannette,5
UT,F,1946,Ladawn,5
UT,F,1946,Leona,5
UT,F,1946,Lucy,5
UT,F,1946,Michele,5
UT,F,1946,Mildred,5
UT,F,1946,Nelda,5
UT,F,1946,Pamala,5
UT,F,1946,Roberta,5
UT,F,1946,Sarah,5
UT,F,1946,Sharen,5
UT,F,1946,Shirleen,5
UT,F,1946,Stella,5
UT,F,1946,Teresa,5
UT,F,1946,Theresa,5
UT,F,1946,Tina,5
UT,F,1946,Viola,5
UT,F,1946,Wilma,5
UT,F,1947,Linda,575
UT,F,1947,Susan,275
UT,F,1947,Mary,240
UT,F,1947,Patricia,197
UT,F,1947,Karen,188
UT,F,1947,Kathleen,188
UT,F,1947,Sandra,181
UT,F,1947,Carol,180
UT,F,1947,Barbara,158
UT,F,1947,Judy,157
UT,F,1947,Nancy,141
UT,F,1947,Sharon,136
UT,F,1947,Connie,129
UT,F,1947,Janet,119
UT,F,1947,Carolyn,109
UT,F,1947,Diane,109
UT,F,1947,Marilyn,94
UT,F,1947,Pamela,94
UT,F,1947,Cheryl,87
UT,F,1947,Kathy,85
UT,F,1947,Bonnie,84
UT,F,1947,Lynda,84
UT,F,1947,Margaret,82
UT,F,1947,Janice,80
UT,F,1947,Shirley,76
UT,F,1947,Kathryn,75
UT,F,1947,Peggy,73
UT,F,1947,Ann,70
UT,F,1947,Sherry,69
UT,F,1947,Donna,68
UT,F,1947,Marsha,67
UT,F,1947,Joyce,66
UT,F,1947,Joan,64
UT,F,1947,Christine,62
UT,F,1947,Claudia,57
UT,F,1947,Vicki,57
UT,F,1947,Julie,55
UT,F,1947,Vickie,55
UT,F,1947,Gloria,53
UT,F,1947,Judith,53
UT,F,1947,Sue,51
UT,F,1947,Elaine,50
UT,F,1947,Jo,50
UT,F,1947,Paula,50
UT,F,1947,Betty,49
UT,F,1947,Jean,48
UT,F,1947,Annette,46
UT,F,1947,Beverly,46
UT,F,1947,Helen,46
UT,F,1947,Suzanne,45
UT,F,1947,Diana,44
UT,F,1947,Colleen,42
UT,F,1947,Leslie,41
UT,F,1947,Ruth,39
UT,F,1947,Dorothy,35
UT,F,1947,Patsy,35
UT,F,1947,Rebecca,35
UT,F,1947,Cynthia,34
UT,F,1947,Ellen,34
UT,F,1947,Virginia,33
UT,F,1947,Dixie,32
UT,F,1947,Katherine,32
UT,F,1947,Jeanne,31
UT,F,1947,Lorraine,31
UT,F,1947,Sally,31
UT,F,1947,Sheila,31
UT,F,1947,Darlene,30
UT,F,1947,Elizabeth,30
UT,F,1947,Gayle,30
UT,F,1947,Laura,30
UT,F,1947,Joy,29
UT,F,1947,Alice,28
UT,F,1947,Kay,28
UT,F,1947,Charlotte,27
UT,F,1947,Kristine,27
UT,F,1947,Jolene,26
UT,F,1947,Brenda,25
UT,F,1947,Deanna,25
UT,F,1947,Frances,25
UT,F,1947,Kaye,25
UT,F,1947,Marie,25
UT,F,1947,Sylvia,25
UT,F,1947,Catherine,24
UT,F,1947,Cathy,24
UT,F,1947,Glenda,24
UT,F,1947,Louise,24
UT,F,1947,Marcia,24
UT,F,1947,Norma,24
UT,F,1947,Penny,24
UT,F,1947,Charlene,23
UT,F,1947,Lois,23
UT,F,1947,Terry,23
UT,F,1947,Anita,22
UT,F,1947,Anna,22
UT,F,1947,Geraldine,22
UT,F,1947,Jacqueline,22
UT,F,1947,Jane,22
UT,F,1947,Janis,22
UT,F,1947,Martha,22
UT,F,1947,Irene,21
UT,F,1947,Karla,21
UT,F,1947,Pat,21
UT,F,1947,Anne,20
UT,F,1947,Dianne,20
UT,F,1947,Lynne,20
UT,F,1947,Marjorie,20
UT,F,1947,Phyllis,20
UT,F,1947,Vicky,20
UT,F,1947,Becky,19
UT,F,1947,Jill,19
UT,F,1947,Rose,19
UT,F,1947,Rosemary,19
UT,F,1947,Evelyn,18
UT,F,1947,Joanne,18
UT,F,1947,Rita,18
UT,F,1947,Stephanie,18
UT,F,1947,Beth,17
UT,F,1947,Carla,17
UT,F,1947,Dee,17
UT,F,1947,Gail,17
UT,F,1947,Trudy,17
UT,F,1947,Eileen,16
UT,F,1947,Georgia,16
UT,F,1947,Shauna,16
UT,F,1947,Sherrie,16
UT,F,1947,Sheryl,16
UT,F,1947,Toni,16
UT,F,1947,Carole,15
UT,F,1947,Glenna,15
UT,F,1947,Jan,15
UT,F,1947,Lorna,15
UT,F,1947,Margie,15
UT,F,1947,Shannon,15
UT,F,1947,Sharlene,15
UT,F,1947,Yvonne,15
UT,F,1947,Jackie,14
UT,F,1947,Jeanette,14
UT,F,1947,Laurel,14
UT,F,1947,Lee,14
UT,F,1947,Marlene,14
UT,F,1947,Myrna,14
UT,F,1947,Pauline,14
UT,F,1947,Robyn,14
UT,F,1947,Doris,13
UT,F,1947,Joann,13
UT,F,1947,Paulette,13
UT,F,1947,Roberta,13
UT,F,1947,Teresa,13
UT,F,1947,Deborah,12
UT,F,1947,Ilene,12
UT,F,1947,Juanita,12
UT,F,1947,Julia,12
UT,F,1947,Larae,12
UT,F,1947,Maxine,12
UT,F,1947,Rae,12
UT,F,1947,Renee,12
UT,F,1947,Valerie,12
UT,F,1947,Billie,11
UT,F,1947,Edna,11
UT,F,1947,Grace,11
UT,F,1947,Lana,11
UT,F,1947,Susanne,11
UT,F,1947,Camille,10
UT,F,1947,Constance,10
UT,F,1947,Dana,10
UT,F,1947,Darla,10
UT,F,1947,Deann,10
UT,F,1947,Deanne,10
UT,F,1947,Dianna,10
UT,F,1947,Kathie,10
UT,F,1947,Lynn,10
UT,F,1947,Maureen,10
UT,F,1947,Nola,10
UT,F,1947,Sarah,10
UT,F,1947,Sheri,10
UT,F,1947,Verna,10
UT,F,1947,April,9
UT,F,1947,Carma,9
UT,F,1947,Cindy,9
UT,F,1947,Dawn,9
UT,F,1947,Edith,9
UT,F,1947,Faye,9
UT,F,1947,Jana,9
UT,F,1947,Judi,9
UT,F,1947,Leona,9
UT,F,1947,Marianne,9
UT,F,1947,Michelle,9
UT,F,1947,Rosalie,9
UT,F,1947,Tamara,9
UT,F,1947,Tanya,9
UT,F,1947,Wilma,9
UT,F,1947,Andrea,8
UT,F,1947,Arlene,8
UT,F,1947,Cathleen,8
UT,F,1947,Cheri,8
UT,F,1947,Ella,8
UT,F,1947,Esther,8
UT,F,1947,Ethel,8
UT,F,1947,Eva,8
UT,F,1947,Gwen,8
UT,F,1947,Holly,8
UT,F,1947,Jacquelyn,8
UT,F,1947,Jeri,8
UT,F,1947,June,8
UT,F,1947,Kristy,8
UT,F,1947,Leann,8
UT,F,1947,Lynette,8
UT,F,1947,Lynnette,8
UT,F,1947,Margo,8
UT,F,1947,Melody,8
UT,F,1947,Myra,8
UT,F,1947,Nadine,8
UT,F,1947,Naomi,8
UT,F,1947,Patty,8
UT,F,1947,Ranae,8
UT,F,1947,Sondra,8
UT,F,1947,Victoria,8
UT,F,1947,Caroline,7
UT,F,1947,Cathie,7
UT,F,1947,Cherie,7
UT,F,1947,Christie,7
UT,F,1947,Dolores,7
UT,F,1947,Florence,7
UT,F,1947,Gay,7
UT,F,1947,Gaylene,7
UT,F,1947,Karren,7
UT,F,1947,Kayleen,7
UT,F,1947,Laraine,7
UT,F,1947,Marian,7
UT,F,1947,Marva,7
UT,F,1947,Michele,7
UT,F,1947,Nedra,7
UT,F,1947,Pam,7
UT,F,1947,Renae,7
UT,F,1947,Robin,7
UT,F,1947,Rosemarie,7
UT,F,1947,Sara,7
UT,F,1947,Shanna,7
UT,F,1947,Sharron,7
UT,F,1947,Shirlene,7
UT,F,1947,Tamra,7
UT,F,1947,Teri,7
UT,F,1947,Terri,7
UT,F,1947,Amy,6
UT,F,1947,Clara,6
UT,F,1947,Delores,6
UT,F,1947,Geneva,6
UT,F,1947,Gladys,6
UT,F,1947,Ida,6
UT,F,1947,Janie,6
UT,F,1947,Jennie,6
UT,F,1947,Jennifer,6
UT,F,1947,Karin,6
UT,F,1947,Kitty,6
UT,F,1947,Kristin,6
UT,F,1947,Larene,6
UT,F,1947,Lola,6
UT,F,1947,Loretta,6
UT,F,1947,Maria,6
UT,F,1947,Marilee,6
UT,F,1947,Maryann,6
UT,F,1947,Melanie,6
UT,F,1947,Mona,6
UT,F,1947,Nanette,6
UT,F,1947,Ronda,6
UT,F,1947,Ruby,6
UT,F,1947,Shari,6
UT,F,1947,Sharyn,6
UT,F,1947,Terrie,6
UT,F,1947,Alene,5
UT,F,1947,Angela,5
UT,F,1947,Bobbie,5
UT,F,1947,Calleen,5
UT,F,1947,Candice,5
UT,F,1947,Claire,5
UT,F,1947,Denice,5
UT,F,1947,Dian,5
UT,F,1947,Doreen,5
UT,F,1947,Gayla,5
UT,F,1947,Geniel,5
UT,F,1947,Heidi,5
UT,F,1947,Janette,5
UT,F,1947,Jayne,5
UT,F,1947,Jeanine,5
UT,F,1947,Jeannine,5
UT,F,1947,Josephine,5
UT,F,1947,Julianne,5
UT,F,1947,Kristi,5
UT,F,1947,Lanette,5
UT,F,1947,Lora,5
UT,F,1947,Luanne,5
UT,F,1947,Lucinda,5
UT,F,1947,Lydia,5
UT,F,1947,Madeline,5
UT,F,1947,Marjean,5
UT,F,1947,Marla,5
UT,F,1947,Nellie,5
UT,F,1947,Norene,5
UT,F,1947,Patti,5
UT,F,1947,Rachel,5
UT,F,1947,Rhea,5
UT,F,1947,Rhonda,5
UT,F,1947,Sharen,5
UT,F,1947,Shonnie,5
UT,F,1947,Susie,5
UT,F,1947,Suzan,5
UT,F,1947,Vera,5
UT,F,1947,Wendy,5
UT,F,1948,Linda,456
UT,F,1948,Susan,308
UT,F,1948,Mary,256
UT,F,1948,Kathleen,184
UT,F,1948,Karen,173
UT,F,1948,Barbara,166
UT,F,1948,Carol,163
UT,F,1948,Patricia,162
UT,F,1948,Sandra,156
UT,F,1948,Judy,142
UT,F,1948,Pamela,117
UT,F,1948,Connie,116
UT,F,1948,Nancy,113
UT,F,1948,Sharon,111
UT,F,1948,Janet,107
UT,F,1948,Diane,97
UT,F,1948,Carolyn,93
UT,F,1948,Kathryn,91
UT,F,1948,Christine,85
UT,F,1948,Bonnie,82
UT,F,1948,Kathy,82
UT,F,1948,Marilyn,82
UT,F,1948,Marsha,81
UT,F,1948,Cheryl,80
UT,F,1948,Vicki,79
UT,F,1948,Joyce,72
UT,F,1948,Sherry,72
UT,F,1948,Janice,64
UT,F,1948,Lynda,64
UT,F,1948,Margaret,64
UT,F,1948,Ruth,64
UT,F,1948,Ann,62
UT,F,1948,Colleen,62
UT,F,1948,Vickie,59
UT,F,1948,Peggy,57
UT,F,1948,Julie,55
UT,F,1948,Joan,54
UT,F,1948,Gloria,51
UT,F,1948,Shirley,51
UT,F,1948,Jo,50
UT,F,1948,Donna,49
UT,F,1948,Jane,49
UT,F,1948,Diana,47
UT,F,1948,Beverly,46
UT,F,1948,Elaine,46
UT,F,1948,Katherine,45
UT,F,1948,Paula,45
UT,F,1948,Helen,44
UT,F,1948,Terry,44
UT,F,1948,Judith,42
UT,F,1948,Shauna,41
UT,F,1948,Suzanne,41
UT,F,1948,Claudia,38
UT,F,1948,Sally,38
UT,F,1948,Catherine,36
UT,F,1948,Evelyn,36
UT,F,1948,Jean,36
UT,F,1948,Marcia,36
UT,F,1948,Rebecca,36
UT,F,1948,Annette,35
UT,F,1948,Cynthia,35
UT,F,1948,Leslie,35
UT,F,1948,Kristine,34
UT,F,1948,Virginia,34
UT,F,1948,Cathy,33
UT,F,1948,Elizabeth,32
UT,F,1948,Ellen,32
UT,F,1948,Betty,31
UT,F,1948,Dianne,31
UT,F,1948,Dixie,31
UT,F,1948,Sue,31
UT,F,1948,Gayle,30
UT,F,1948,Jolene,30
UT,F,1948,Teresa,30
UT,F,1948,Charlene,29
UT,F,1948,Alice,28
UT,F,1948,Margie,28
UT,F,1948,Darlene,26
UT,F,1948,Lorraine,26
UT,F,1948,Marie,26
UT,F,1948,Marjorie,26
UT,F,1948,Sheila,26
UT,F,1948,Brenda,25
UT,F,1948,Dorothy,25
UT,F,1948,Sherrie,25
UT,F,1948,Patsy,24
UT,F,1948,Penny,24
UT,F,1948,Eileen,23
UT,F,1948,Frances,23
UT,F,1948,Jackie,23
UT,F,1948,Martha,23
UT,F,1948,Jeanne,22
UT,F,1948,Lana,22
UT,F,1948,Becky,21
UT,F,1948,Deanna,21
UT,F,1948,Georgia,21
UT,F,1948,Jacqueline,21
UT,F,1948,Jill,21
UT,F,1948,Norma,20
UT,F,1948,Phyllis,20
UT,F,1948,Carla,19
UT,F,1948,Geraldine,19
UT,F,1948,Laura,19
UT,F,1948,Lois,19
UT,F,1948,Lynette,19
UT,F,1948,Shawna,19
UT,F,1948,Wendy,19
UT,F,1948,Gail,18
UT,F,1948,Joy,18
UT,F,1948,Kay,18
UT,F,1948,Louise,18
UT,F,1948,Marlene,18
UT,F,1948,Pat,17
UT,F,1948,Vicky,17
UT,F,1948,Arlene,16
UT,F,1948,Charlotte,16
UT,F,1948,Lynne,16
UT,F,1948,Marianne,16
UT,F,1948,Pauline,16
UT,F,1948,Sheryl,16
UT,F,1948,Trudy,16
UT,F,1948,Anna,15
UT,F,1948,Doris,15
UT,F,1948,Irene,15
UT,F,1948,Laurel,15
UT,F,1948,Maureen,15
UT,F,1948,Maxine,15
UT,F,1948,Rita,15
UT,F,1948,Rosemary,15
UT,F,1948,Carma,14
UT,F,1948,Deborah,14
UT,F,1948,Joanne,14
UT,F,1948,Ranae,14
UT,F,1948,Robyn,14
UT,F,1948,Shanna,14
UT,F,1948,Sylvia,14
UT,F,1948,Valerie,14
UT,F,1948,Anne,13
UT,F,1948,Joann,13
UT,F,1948,June,13
UT,F,1948,Kaye,13
UT,F,1948,Lee,13
UT,F,1948,Lynn,13
UT,F,1948,Michelle,13
UT,F,1948,Renee,13
UT,F,1948,Anita,12
UT,F,1948,Constance,12
UT,F,1948,Edith,12
UT,F,1948,Ilene,12
UT,F,1948,Julia,12
UT,F,1948,Karma,12
UT,F,1948,Kathie,12
UT,F,1948,Marian,12
UT,F,1948,Nadine,12
UT,F,1948,Paulette,12
UT,F,1948,Rolayne,12
UT,F,1948,Rose,12
UT,F,1948,Sarah,12
UT,F,1948,Glenna,11
UT,F,1948,Larae,11
UT,F,1948,Lorna,11
UT,F,1948,Maurine,11
UT,F,1948,Melanie,11
UT,F,1948,Myrna,11
UT,F,1948,Terri,11
UT,F,1948,Carole,10
UT,F,1948,Dana,10
UT,F,1948,Dawn,10
UT,F,1948,Janis,10
UT,F,1948,Jeanette,10
UT,F,1948,Laraine,10
UT,F,1948,Marilee,10
UT,F,1948,Patty,10
UT,F,1948,Roberta,10
UT,F,1948,Shari,10
UT,F,1948,Toni,10
UT,F,1948,Yvonne,10
UT,F,1948,Billie,9
UT,F,1948,Cheri,9
UT,F,1948,Elsie,9
UT,F,1948,Gay,9
UT,F,1948,Hazel,9
UT,F,1948,Laurie,9
UT,F,1948,Ramona,9
UT,F,1948,Robin,9
UT,F,1948,Shannon,9
UT,F,1948,Sondra,9
UT,F,1948,Tamara,9
UT,F,1948,Theresa,9
UT,F,1948,Cherie,8
UT,F,1948,Christie,8
UT,F,1948,Clara,8
UT,F,1948,Deann,8
UT,F,1948,Deanne,8
UT,F,1948,Earlene,8
UT,F,1948,Faye,8
UT,F,1948,Gwen,8
UT,F,1948,Ina,8
UT,F,1948,Jeanine,8
UT,F,1948,Jennifer,8
UT,F,1948,Lila,8
UT,F,1948,Lynnette,8
UT,F,1948,Maria,8
UT,F,1948,Renae,8
UT,F,1948,Rosalie,8
UT,F,1948,Sheri,8
UT,F,1948,Sherri,8
UT,F,1948,Wanda,8
UT,F,1948,Andrea,7
UT,F,1948,Audrey,7
UT,F,1948,Calleen,7
UT,F,1948,Camille,7
UT,F,1948,Celia,7
UT,F,1948,Christy,7
UT,F,1948,Dianna,7
UT,F,1948,Dolores,7
UT,F,1948,Emily,7
UT,F,1948,Esther,7
UT,F,1948,Glenda,7
UT,F,1948,Jacquelyn,7
UT,F,1948,Janna,7
UT,F,1948,Juanita,7
UT,F,1948,Lillie,7
UT,F,1948,Lou,7
UT,F,1948,Luann,7
UT,F,1948,Lyn,7
UT,F,1948,Margo,7
UT,F,1948,Marla,7
UT,F,1948,Sandy,7
UT,F,1948,Sharlene,7
UT,F,1948,Sharron,7
UT,F,1948,Shirlee,7
UT,F,1948,Shirlene,7
UT,F,1948,Suzette,7
UT,F,1948,Tanya,7
UT,F,1948,Vera,7
UT,F,1948,Bette,6
UT,F,1948,Carlene,6
UT,F,1948,Caroline,6
UT,F,1948,Cathie,6
UT,F,1948,Cathryn,6
UT,F,1948,Chris,6
UT,F,1948,Cindy,6
UT,F,1948,Corinne,6
UT,F,1948,Danna,6
UT,F,1948,Della,6
UT,F,1948,Denise,6
UT,F,1948,Emma,6
UT,F,1948,Fern,6
UT,F,1948,Jan,6
UT,F,1948,Jeannine,6
UT,F,1948,Karin,6
UT,F,1948,Karren,6
UT,F,1948,Kenna,6
UT,F,1948,Kerry,6
UT,F,1948,Kristin,6
UT,F,1948,Launa,6
UT,F,1948,Lydia,6
UT,F,1948,Melody,6
UT,F,1948,Michele,6
UT,F,1948,Pam,6
UT,F,1948,Patti,6
UT,F,1948,Rae,6
UT,F,1948,Rhonda,6
UT,F,1948,Ruby,6
UT,F,1948,Stephanie,6
UT,F,1948,Victoria,6
UT,F,1948,Vivian,6
UT,F,1948,Afton,5
UT,F,1948,Angela,5
UT,F,1948,Carmen,5
UT,F,1948,Cherrie,5
UT,F,1948,Christina,5
UT,F,1948,Cleo,5
UT,F,1948,Debra,5
UT,F,1948,Dee,5
UT,F,1948,Deon,5
UT,F,1948,Erma,5
UT,F,1948,Gae,5
UT,F,1948,Gale,5
UT,F,1948,Gayleen,5
UT,F,1948,Gaylene,5
UT,F,1948,Ida,5
UT,F,1948,Jana,5
UT,F,1948,Jeanie,5
UT,F,1948,Jeannie,5
UT,F,1948,Jennie,5
UT,F,1948,Jerri,5
UT,F,1948,Jerry,5
UT,F,1948,Jessie,5
UT,F,1948,Marilynn,5
UT,F,1948,Marva,5
UT,F,1948,Merlene,5
UT,F,1948,Myra,5
UT,F,1948,Nan,5
UT,F,1948,Nila,5
UT,F,1948,Nola,5
UT,F,1948,Pearl,5
UT,F,1948,Reva,5
UT,F,1948,Sara,5
UT,F,1948,Sharee,5
UT,F,1948,Sharleen,5
UT,F,1948,Shonnie,5
UT,F,1948,Sidney,5
UT,F,1948,Sonja,5
UT,F,1948,Susanne,5
UT,F,1948,Thelma,5
UT,F,1948,Valene,5
UT,F,1948,Verna,5
UT,F,1948,Wilma,5
UT,F,1949,Linda,367
UT,F,1949,Susan,342
UT,F,1949,Mary,233
UT,F,1949,Kathleen,183
UT,F,1949,Karen,162
UT,F,1949,Carol,151
UT,F,1949,Barbara,142
UT,F,1949,Sandra,142
UT,F,1949,Patricia,141
UT,F,1949,Connie,130
UT,F,1949,Nancy,125
UT,F,1949,Judy,122
UT,F,1949,Sharon,115
UT,F,1949,Pamela,113
UT,F,1949,Diane,112
UT,F,1949,Marilyn,107
UT,F,1949,Janet,102
UT,F,1949,Christine,97
UT,F,1949,Peggy,94
UT,F,1949,Carolyn,93
UT,F,1949,Kathryn,88
UT,F,1949,Shauna,84
UT,F,1949,Bonnie,83
UT,F,1949,Vicki,82
UT,F,1949,Ann,77
UT,F,1949,Kathy,77
UT,F,1949,Cheryl,76
UT,F,1949,Julie,72
UT,F,1949,Vickie,72
UT,F,1949,Janice,68
UT,F,1949,Lynda,57
UT,F,1949,Paula,57
UT,F,1949,Colleen,56
UT,F,1949,Margaret,56
UT,F,1949,Rebecca,55
UT,F,1949,Brenda,52
UT,F,1949,Sherry,52
UT,F,1949,Gloria,50
UT,F,1949,Joyce,50
UT,F,1949,Jo,47
UT,F,1949,Deborah,46
UT,F,1949,Judith,46
UT,F,1949,Marsha,46
UT,F,1949,Beverly,44
UT,F,1949,Donna,44
UT,F,1949,Elaine,42
UT,F,1949,Joan,42
UT,F,1949,Kristine,42
UT,F,1949,Diana,41
UT,F,1949,Suzanne,41
UT,F,1949,Betty,40
UT,F,1949,Ruth,40
UT,F,1949,Shirley,40
UT,F,1949,Jane,38
UT,F,1949,Cynthia,37
UT,F,1949,Jean,37
UT,F,1949,Katherine,37
UT,F,1949,Claudia,36
UT,F,1949,Terry,36
UT,F,1949,Virginia,36
UT,F,1949,Laura,35
UT,F,1949,Wendy,34
UT,F,1949,Sheila,33
UT,F,1949,Sherrie,32
UT,F,1949,Elizabeth,31
UT,F,1949,Ellen,31
UT,F,1949,Catherine,30
UT,F,1949,Leslie,30
UT,F,1949,Annette,29
UT,F,1949,Darlene,29
UT,F,1949,Cathy,28
UT,F,1949,Dianne,28
UT,F,1949,Jeanne,28
UT,F,1949,Robyn,28
UT,F,1949,Dorothy,27
UT,F,1949,Evelyn,27
UT,F,1949,Joy,27
UT,F,1949,Phyllis,27
UT,F,1949,Charlene,26
UT,F,1949,Gayle,26
UT,F,1949,Janis,26
UT,F,1949,Jill,26
UT,F,1949,Jolene,26
UT,F,1949,Helen,25
UT,F,1949,Kay,25
UT,F,1949,Anne,24
UT,F,1949,Lorraine,24
UT,F,1949,Rosemary,24
UT,F,1949,Teresa,24
UT,F,1949,Alice,23
UT,F,1949,Becky,23
UT,F,1949,Charlotte,23
UT,F,1949,Jacqueline,23
UT,F,1949,Marie,23
UT,F,1949,Valerie,23
UT,F,1949,Dixie,22
UT,F,1949,Penny,22
UT,F,1949,Renee,22
UT,F,1949,Sally,22
UT,F,1949,Sharlene,22
UT,F,1949,Vicky,22
UT,F,1949,Geraldine,21
UT,F,1949,Jackie,21
UT,F,1949,Louise,21
UT,F,1949,Lynette,20
UT,F,1949,Marlene,20
UT,F,1949,Roberta,20
UT,F,1949,Stephanie,20
UT,F,1949,Irene,19
UT,F,1949,Jeanette,19
UT,F,1949,Joann,19
UT,F,1949,Kathie,19
UT,F,1949,Lana,19
UT,F,1949,Lois,19
UT,F,1949,Marcia,19
UT,F,1949,Eileen,18
UT,F,1949,Georgia,18
UT,F,1949,Loretta,18
UT,F,1949,Martha,18
UT,F,1949,Rose,18
UT,F,1949,Shelley,18
UT,F,1949,Sue,18
UT,F,1949,Arlene,17
UT,F,1949,Gail,16
UT,F,1949,Glenda,16
UT,F,1949,Jan,16
UT,F,1949,Marianne,16
UT,F,1949,Norma,16
UT,F,1949,Anita,15
UT,F,1949,Julia,15
UT,F,1949,Kaye,15
UT,F,1949,Laurel,15
UT,F,1949,Maureen,15
UT,F,1949,Pauline,15
UT,F,1949,Sheryl,15
UT,F,1949,Anna,14
UT,F,1949,Dana,14
UT,F,1949,Deanna,14
UT,F,1949,Lee,14
UT,F,1949,Margo,14
UT,F,1949,Marjorie,14
UT,F,1949,Terri,14
UT,F,1949,Terrie,14
UT,F,1949,Toni,14
UT,F,1949,Carla,13
UT,F,1949,Kerry,13
UT,F,1949,Laurie,13
UT,F,1949,Lynne,13
UT,F,1949,Marian,13
UT,F,1949,Patsy,13
UT,F,1949,Rita,13
UT,F,1949,Tamara,13
UT,F,1949,Andrea,12
UT,F,1949,Dawn,12
UT,F,1949,Debra,12
UT,F,1949,Frances,12
UT,F,1949,Karla,12
UT,F,1949,Shannon,12
UT,F,1949,Shawna,12
UT,F,1949,Sherri,12
UT,F,1949,Victoria,12
UT,F,1949,Yvonne,12
UT,F,1949,Doris,11
UT,F,1949,Jeannie,11
UT,F,1949,Joanne,11
UT,F,1949,June,11
UT,F,1949,Kristie,11
UT,F,1949,Lorna,11
UT,F,1949,Lucy,11
UT,F,1949,Maxine,11
UT,F,1949,Michele,11
UT,F,1949,Theresa,11
UT,F,1949,Christina,10
UT,F,1949,Gay,10
UT,F,1949,Gwen,10
UT,F,1949,Ilene,10
UT,F,1949,Karma,10
UT,F,1949,Nadine,10
UT,F,1949,Ruby,10
UT,F,1949,Shanna,10
UT,F,1949,Sherie,10
UT,F,1949,Trudy,10
UT,F,1949,Constance,9
UT,F,1949,Larae,9
UT,F,1949,Lillian,9
UT,F,1949,Lydia,9
UT,F,1949,Lynn,9
UT,F,1949,Marjean,9
UT,F,1949,Nola,9
UT,F,1949,Paulette,9
UT,F,1949,Ramona,9
UT,F,1949,Renae,9
UT,F,1949,Robin,9
UT,F,1949,Sheri,9
UT,F,1949,Beth,8
UT,F,1949,Billie,8
UT,F,1949,Cherie,8
UT,F,1949,Cindy,8
UT,F,1949,Deanne,8
UT,F,1949,Denise,8
UT,F,1949,Eva,8
UT,F,1949,Faye,8
UT,F,1949,Gayla,8
UT,F,1949,Jennifer,8
UT,F,1949,Josephine,8
UT,F,1949,Juanita,8
UT,F,1949,Leah,8
UT,F,1949,Lora,8
