StateCode,Sex,YearOfBirth,Name,Number
NY,F,1990,Rebeka,6
NY,F,1990,Reva,6
NY,F,1990,Rian,6
NY,F,1990,Riana,6
NY,F,1990,Richard,6
NY,F,1990,Robert,6
NY,F,1990,Rosana,6
NY,F,1990,Roseann,6
NY,F,1990,Roseline,6
NY,F,1990,Roselyn,6
NY,F,1990,Rosie,6
NY,F,1990,Salome,6
NY,F,1990,Sammantha,6
NY,F,1990,Sapphire,6
NY,F,1990,Sarena,6
NY,F,1990,Saudia,6
NY,F,1990,Schuyler,6
NY,F,1990,Selma,6
NY,F,1990,Shada,6
NY,F,1990,Shadai,6
NY,F,1990,Shakeera,6
NY,F,1990,Shakema,6
NY,F,1990,Shakina,6
NY,F,1990,Shakirah,6
NY,F,1990,Shakiya,6
NY,F,1990,Shaneeka,6
NY,F,1990,Shanta,6
NY,F,1990,Shantae,6
NY,F,1990,Shantal,6
NY,F,1990,Shaquan,6
NY,F,1990,Shaqueena,6
NY,F,1990,Sharee,6
NY,F,1990,Sharina,6
NY,F,1990,Sharona,6
NY,F,1990,Shatara,6
NY,F,1990,Shatia,6
NY,F,1990,Shatima,6
NY,F,1990,Shaunte,6
NY,F,1990,Sheniqua,6
NY,F,1990,Shenique,6
NY,F,1990,Sheree,6
NY,F,1990,Sheyla,6
NY,F,1990,Silvana,6
NY,F,1990,Sky,6
NY,F,1990,Sparkle,6
NY,F,1990,Stacyann,6
NY,F,1990,Syeda,6
NY,F,1990,Talaya,6
NY,F,1990,Talisha,6
NY,F,1990,Tarah,6
NY,F,1990,Tashana,6
NY,F,1990,Teanna,6
NY,F,1990,Tegan,6
NY,F,1990,Thelma,6
NY,F,1990,Tiesha,6
NY,F,1990,Torrie,6
NY,F,1990,Trana,6
NY,F,1990,Trista,6
NY,F,1990,Unknown,6
NY,F,1990,Ursula,6
NY,F,1990,Valarie,6
NY,F,1990,Vanity,6
NY,F,1990,Vannessa,6
NY,F,1990,Viola,6
NY,F,1990,Vita,6
NY,F,1990,Wilma,6
NY,F,1990,Winifred,6
NY,F,1990,Xenia,6
NY,F,1990,Yachet,6
NY,F,1990,Yaffa,6
NY,F,1990,Yanique,6
NY,F,1990,Yaniris,6
NY,F,1990,Yulissa,6
NY,F,1990,Zahava,6
NY,F,1990,Zainab,6
NY,F,1990,Zenobia,6
NY,F,1990,Aaron,5
NY,F,1990,Abena,5
NY,F,1990,Adeline,5
NY,F,1990,Agnieszka,5
NY,F,1990,Ahuva,5
NY,F,1990,Aidel,5
NY,F,1990,Aiyana,5
NY,F,1990,Alesia,5
NY,F,1990,Alexsandra,5
NY,F,1990,Alixandra,5
NY,F,1990,Aliyah,5
NY,F,1990,Allisa,5
NY,F,1990,America,5
NY,F,1990,Aminata,5
NY,F,1990,Amirah,5
NY,F,1990,Anastacia,5
NY,F,1990,Angelic,5
NY,F,1990,Angelika,5
NY,F,1990,Anitra,5
NY,F,1990,Annamaria,5
NY,F,1990,Annelise,5
NY,F,1990,Antonella,5
NY,F,1990,Anum,5
NY,F,1990,Araceli,5
NY,F,1990,Ashlea,5
NY,F,1990,Ashlei,5
NY,F,1990,Assata,5
NY,F,1990,Aubree,5
NY,F,1990,Audrianna,5
NY,F,1990,Aya,5
NY,F,1990,Bella,5
NY,F,1990,Blimie,5
NY,F,1990,Blimy,5
NY,F,1990,Bobbi,5
NY,F,1990,Bonita,5
NY,F,1990,Brian,5
NY,F,1990,Bridgett,5
NY,F,1990,Britta,5
NY,F,1990,Bushra,5
NY,F,1990,Cami,5
NY,F,1990,Capri,5
NY,F,1990,Caren,5
NY,F,1990,Caresse,5
NY,F,1990,Carey,5
NY,F,1990,Carleen,5
NY,F,1990,Carlie,5
NY,F,1990,Carole,5
NY,F,1990,Casondra,5
NY,F,1990,Caterina,5
NY,F,1990,Chanae,5
NY,F,1990,Chane,5
NY,F,1990,Chanele,5
NY,F,1990,Chaniqua,5
NY,F,1990,Chanise,5
NY,F,1990,Channing,5
NY,F,1990,Chelcie,5
NY,F,1990,Cherisse,5
NY,F,1990,Cheyanna,5
NY,F,1990,Claudette,5
NY,F,1990,Cleo,5
NY,F,1990,Corine,5
NY,F,1990,Corrie,5
NY,F,1990,Corrina,5
NY,F,1990,Courtnee,5
NY,F,1990,Cristy,5
NY,F,1990,Daiana,5
NY,F,1990,Daija,5
NY,F,1990,Dalissa,5
NY,F,1990,Danae,5
NY,F,1990,Danasia,5
NY,F,1990,Dani,5
NY,F,1990,Dariana,5
NY,F,1990,Davon,5
NY,F,1990,Daysha,5
NY,F,1990,Demonica,5
NY,F,1990,Denesha,5
NY,F,1990,Desaree,5
NY,F,1990,Deshawna,5
NY,F,1990,Desiray,5
NY,F,1990,Desirea,5
NY,F,1990,Digna,5
NY,F,1990,Dorcas,5
NY,F,1990,Dorian,5
NY,F,1990,Dyanna,5
NY,F,1990,Ebonie,5
NY,F,1990,Edina,5
NY,F,1990,Elan,5
NY,F,1990,Elisia,5
NY,F,1990,Elka,5
NY,F,1990,Elle,5
NY,F,1990,Enid,5
NY,F,1990,Eryka,5
NY,F,1990,Etty,5
NY,F,1990,Evangelia,5
NY,F,1990,Evelyne,5
NY,F,1990,Faatimah,5
NY,F,1990,Faiza,5
NY,F,1990,Farhana,5
NY,F,1990,Feige,5
NY,F,1990,Felecia,5
NY,F,1990,Flora,5
NY,F,1990,Frady,5
NY,F,1990,Fraida,5
NY,F,1990,Frankie,5
NY,F,1990,Gisele,5
NY,F,1990,Gisell,5
NY,F,1990,Gitel,5
NY,F,1990,Graceann,5
NY,F,1990,Greta,5
NY,F,1990,Griselda,5
NY,F,1990,Gurpreet,5
NY,F,1990,Hawa,5
NY,F,1990,Hellen,5
NY,F,1990,Henchy,5
NY,F,1990,Honey,5
NY,F,1990,Ilyse,5
NY,F,1990,Ilyssa,5
NY,F,1990,Imari,5
NY,F,1990,Jacalyn,5
NY,F,1990,Jaclynn,5
NY,F,1990,Jacqualyn,5
NY,F,1990,Jacquelin,5
NY,F,1990,Jahlisa,5
NY,F,1990,Jalesa,5
NY,F,1990,Jamela,5
NY,F,1990,Jamielee,5
NY,F,1990,Jamika,5
NY,F,1990,Jamilah,5
NY,F,1990,Jamilla,5
NY,F,1990,Janaya,5
NY,F,1990,Janeen,5
NY,F,1990,Janelly,5
NY,F,1990,Janeth,5
NY,F,1990,Jayne,5
NY,F,1990,Jeneva,5
NY,F,1990,Jeniece,5
NY,F,1990,Jennelle,5
NY,F,1990,Jennette,5
NY,F,1990,Joane,5
NY,F,1990,Joannie,5
NY,F,1990,Jocelyne,5
NY,F,1990,Jocelynn,5
NY,F,1990,Jolisa,5
NY,F,1990,Joya,5
NY,F,1990,Joycelyn,5
NY,F,1990,Julieanne,5
NY,F,1990,Kailee,5
NY,F,1990,Kaili,5
NY,F,1990,Kaley,5
NY,F,1990,Kalina,5
NY,F,1990,Kaneesha,5
NY,F,1990,Kareen,5
NY,F,1990,Katarzyna,5
NY,F,1990,Katerine,5
NY,F,1990,Katherin,5
NY,F,1990,Kathie,5
NY,F,1990,Kathryne,5
NY,F,1990,Katia,5
NY,F,1990,Katiana,5
NY,F,1990,Katrice,5
NY,F,1990,Kay,5
NY,F,1990,Kaylene,5
NY,F,1990,Kayley,5
NY,F,1990,Kaylie,5
NY,F,1990,Kaylynn,5
NY,F,1990,Keira,5
NY,F,1990,Keishla,5
NY,F,1990,Kellianne,5
NY,F,1990,Keyonna,5
NY,F,1990,Kiki,5
NY,F,1990,Kiley,5
NY,F,1990,Kimber,5
NY,F,1990,Kitty,5
NY,F,1990,Korina,5
NY,F,1990,Kristel,5
NY,F,1990,Krystine,5
NY,F,1990,Kyanna,5
NY,F,1990,Kylee,5
NY,F,1990,Kymberly,5
NY,F,1990,Lakesha,5
NY,F,1990,Lamia,5
NY,F,1990,Laquita,5
NY,F,1990,Lashanda,5
NY,F,1990,Latricia,5
NY,F,1990,Lela,5
NY,F,1990,Lenora,5
NY,F,1990,Liat,5
NY,F,1990,Lillie,5
NY,F,1990,Lindsie,5
NY,F,1990,Lissa,5
NY,F,1990,Lita,5
NY,F,1990,Lola,5
NY,F,1990,Loryn,5
NY,F,1990,Lubna,5
NY,F,1990,Lucianna,5
NY,F,1990,Madalyn,5
NY,F,1990,Maeghan,5
NY,F,1990,Magdalene,5
NY,F,1990,Mai,5
NY,F,1990,Malaysia,5
NY,F,1990,Malkie,5
NY,F,1990,Mallorie,5
NY,F,1990,Manal,5
NY,F,1990,Margaux,5
NY,F,1990,Mariely,5
NY,F,1990,Mariko,5
NY,F,1990,Marilin,5
NY,F,1990,Marlen,5
NY,F,1990,Marleny,5
NY,F,1990,Marlo,5
NY,F,1990,Marni,5
NY,F,1990,Maxiel,5
NY,F,1990,Mckayla,5
NY,F,1990,Mecca,5
NY,F,1990,Medina,5
NY,F,1990,Meggan,5
NY,F,1990,Mei,5
NY,F,1990,Miguel,5
NY,F,1990,Millicent,5
NY,F,1990,Mitchelle,5
NY,F,1990,Monifa,5
NY,F,1990,Morganne,5
NY,F,1990,Nabila,5
NY,F,1990,Nadira,5
NY,F,1990,Naeemah,5
NY,F,1990,Najia,5
NY,F,1990,Nandi,5
NY,F,1990,Naomie,5
NY,F,1990,Naquasha,5
NY,F,1990,Nastasha,5
NY,F,1990,Nastassia,5
NY,F,1990,Natali,5
NY,F,1990,Nataya,5
NY,F,1990,Natoya,5
NY,F,1990,Nicoletta,5
NY,F,1990,Nicolina,5
NY,F,1990,Nidia,5
NY,F,1990,Nisha,5
NY,F,1990,Noelia,5
NY,F,1990,Nydia,5
NY,F,1990,Nyoka,5
NY,F,1990,Nyree,5
NY,F,1990,Opal,5
NY,F,1990,Page,5
NY,F,1990,Passion,5
NY,F,1990,Peri,5
NY,F,1990,Perry,5
NY,F,1990,Petra,5
NY,F,1990,Porsche,5
NY,F,1990,Queen,5
NY,F,1990,Raechel,5
NY,F,1990,Randy,5
NY,F,1990,Reem,5
NY,F,1990,Reema,5
NY,F,1990,Remi,5
NY,F,1990,Roiza,5
NY,F,1990,Roshni,5
NY,F,1990,Saba,5
NY,F,1990,Sabine,5
NY,F,1990,Safiyah,5
NY,F,1990,Samanta,5
NY,F,1990,Samia,5
NY,F,1990,Sanam,5
NY,F,1990,Saranda,5
NY,F,1990,Sari,5
NY,F,1990,Sarita,5
NY,F,1990,Shaasia,5
NY,F,1990,Shadia,5
NY,F,1990,Shakeema,5
NY,F,1990,Shakiera,5
NY,F,1990,Shakiyla,5
NY,F,1990,Shakyra,5
NY,F,1990,Shama,5
NY,F,1990,Shamina,5
NY,F,1990,Shannel,5
NY,F,1990,Shantasia,5
NY,F,1990,Shantia,5
NY,F,1990,Shany,5
NY,F,1990,Shaquetta,5
NY,F,1990,Shaquia,5
NY,F,1990,Shaquita,5
NY,F,1990,Sharaya,5
NY,F,1990,Sharice,5
NY,F,1990,Sharifa,5
NY,F,1990,Sharla,5
NY,F,1990,Sharleen,5
NY,F,1990,Sharonda,5
NY,F,1990,Shaunna,5
NY,F,1990,Shauntay,5
NY,F,1990,Shawnee,5
NY,F,1990,Shawnna,5
NY,F,1990,Shazia,5
NY,F,1990,Shelbie,5
NY,F,1990,Shemika,5
NY,F,1990,Shena,5
NY,F,1990,Sherice,5
NY,F,1990,Sherilyn,5
NY,F,1990,Sherise,5
NY,F,1990,Shetara,5
NY,F,1990,Shevon,5
NY,F,1990,Sidney,5
NY,F,1990,Sidra,5
NY,F,1990,Sienna,5
NY,F,1990,Simona,5
NY,F,1990,Siomara,5
NY,F,1990,Sirena,5
NY,F,1990,Sonali,5
NY,F,1990,Spencer,5
NY,F,1990,Stacia,5
NY,F,1990,Stephannie,5
NY,F,1990,Sully,5
NY,F,1990,Symphony,5
NY,F,1990,Tabbatha,5
NY,F,1990,Takisha,5
NY,F,1990,Tamesha,5
NY,F,1990,Tami,5
NY,F,1990,Tamisha,5
NY,F,1990,Tammie,5
NY,F,1990,Tanasia,5
NY,F,1990,Tashauna,5
NY,F,1990,Tashawna,5
NY,F,1990,Tatyana,5
NY,F,1990,Teara,5
NY,F,1990,Teena,5
NY,F,1990,Tehila,5
NY,F,1990,Tempestt,5
NY,F,1990,Teri,5
NY,F,1990,Thomasina,5
NY,F,1990,Tinamarie,5
NY,F,1990,Torie,5
NY,F,1990,Tyra,5
NY,F,1990,Valery,5
NY,F,1990,Vania,5
NY,F,1990,Viktoria,5
NY,F,1990,Violeta,5
NY,F,1990,Yanil,5
NY,F,1990,Yashira,5
NY,F,1990,Yecenia,5
NY,F,1990,Yenty,5
NY,F,1990,Yitta,5
NY,F,1990,Zalika,5
NY,F,1990,Zeinab,5
NY,F,1990,Zelda,5
NY,F,1990,Zisel,5
NY,F,1990,Zissel,5
NY,F,1990,Zissy,5
NY,F,1990,Zlata,5
NY,F,1990,Zuleyma,5
NY,F,1991,Ashley,2730
NY,F,1991,Jessica,2626
NY,F,1991,Amanda,2318
NY,F,1991,Stephanie,2225
NY,F,1991,Samantha,2188
NY,F,1991,Nicole,1842
NY,F,1991,Jennifer,1760
NY,F,1991,Brittany,1490
NY,F,1991,Sarah,1480
NY,F,1991,Elizabeth,1317
NY,F,1991,Danielle,1286
NY,F,1991,Melissa,1286
NY,F,1991,Emily,1236
NY,F,1991,Michelle,1227
NY,F,1991,Lauren,1146
NY,F,1991,Christina,1072
NY,F,1991,Rachel,1022
NY,F,1991,Megan,976
NY,F,1991,Katherine,943
NY,F,1991,Alyssa,937
NY,F,1991,Rebecca,917
NY,F,1991,Alexandra,880
NY,F,1991,Victoria,842
NY,F,1991,Kimberly,808
NY,F,1991,Tiffany,787
NY,F,1991,Kayla,760
NY,F,1991,Jasmine,725
NY,F,1991,Chelsea,708
NY,F,1991,Kelly,677
NY,F,1991,Sara,635
NY,F,1991,Laura,610
NY,F,1991,Erica,605
NY,F,1991,Christine,597
NY,F,1991,Crystal,581
NY,F,1991,Courtney,573
NY,F,1991,Heather,567
NY,F,1991,Amber,548
NY,F,1991,Catherine,520
NY,F,1991,Maria,513
NY,F,1991,Kristen,487
NY,F,1991,Caitlin,482
NY,F,1991,Erin,475
NY,F,1991,Mary,468
NY,F,1991,Alexis,462
NY,F,1991,Julia,460
NY,F,1991,Jacqueline,459
NY,F,1991,Taylor,449
NY,F,1991,Andrea,445
NY,F,1991,Cassandra,438
NY,F,1991,Lisa,430
NY,F,1991,Angela,422
NY,F,1991,Kelsey,422
NY,F,1991,Allison,418
NY,F,1991,Amy,418
NY,F,1991,Brianna,409
NY,F,1991,Jenna,408
NY,F,1991,Ariel,400
NY,F,1991,Shannon,397
NY,F,1991,Hannah,396
NY,F,1991,Olivia,396
NY,F,1991,Gabrielle,388
NY,F,1991,Natalie,385
NY,F,1991,Kathryn,382
NY,F,1991,Jamie,379
NY,F,1991,Bianca,377
NY,F,1991,Melanie,358
NY,F,1991,Diana,357
NY,F,1991,Anna,349
NY,F,1991,Alicia,348
NY,F,1991,Vanessa,342
NY,F,1991,Kaitlyn,340
NY,F,1991,Kathleen,334
NY,F,1991,Kristina,328
NY,F,1991,Marissa,319
NY,F,1991,Meghan,315
NY,F,1991,Sabrina,315
NY,F,1991,Dana,306
NY,F,1991,Lindsay,305
NY,F,1991,Katie,303
NY,F,1991,Alexa,295
NY,F,1991,Krystal,292
NY,F,1991,Julie,288
NY,F,1991,Molly,286
NY,F,1991,Jillian,284
NY,F,1991,Patricia,280
NY,F,1991,Katelyn,278
NY,F,1991,Mariah,277
NY,F,1991,Erika,273
NY,F,1991,Leah,273
NY,F,1991,Kristin,272
NY,F,1991,Gina,268
NY,F,1991,Kaitlin,267
NY,F,1991,Shelby,266
NY,F,1991,Dominique,261
NY,F,1991,Lindsey,261
NY,F,1991,Cynthia,258
NY,F,1991,Morgan,253
NY,F,1991,Caroline,250
NY,F,1991,Brittney,248
NY,F,1991,Natasha,247
NY,F,1991,Tara,239
NY,F,1991,Margaret,231
NY,F,1991,Alexandria,229
NY,F,1991,Emma,228
NY,F,1991,Esther,224
NY,F,1991,Karen,224
NY,F,1991,Briana,222
NY,F,1991,Angelica,221
NY,F,1991,Jaclyn,214
NY,F,1991,Monica,214
NY,F,1991,Arielle,210
NY,F,1991,Valerie,209
NY,F,1991,Brooke,208
NY,F,1991,Deanna,206
NY,F,1991,Grace,204
NY,F,1991,Kara,203
NY,F,1991,Paige,203
NY,F,1991,Veronica,197
NY,F,1991,Abigail,194
NY,F,1991,Casey,189
NY,F,1991,Kiara,187
NY,F,1991,Colleen,186
NY,F,1991,Felicia,185
NY,F,1991,Miriam,184
NY,F,1991,Theresa,180
NY,F,1991,Alison,178
NY,F,1991,Justine,177
NY,F,1991,Cristina,175
NY,F,1991,Gabriella,174
NY,F,1991,Joanna,174
NY,F,1991,Chaya,171
NY,F,1991,Denise,169
NY,F,1991,Katrina,168
NY,F,1991,Carolyn,164
NY,F,1991,Carly,161
NY,F,1991,Jasmin,160
NY,F,1991,Jordan,160
NY,F,1991,April,157
NY,F,1991,Priscilla,157
NY,F,1991,Ariana,154
NY,F,1991,Monique,154
NY,F,1991,Ana,151
NY,F,1991,Desiree,150
NY,F,1991,Rachael,149
NY,F,1991,Karina,147
NY,F,1991,Madeline,143
NY,F,1991,Ebony,142
NY,F,1991,Female,141
NY,F,1991,Sandra,141
NY,F,1991,Susan,138
NY,F,1991,Bridget,137
NY,F,1991,Michele,137
NY,F,1991,Renee,137
NY,F,1991,Cindy,135
NY,F,1991,Nancy,134
NY,F,1991,Stacey,133
NY,F,1991,Nina,132
NY,F,1991,Claire,131
NY,F,1991,Destiny,131
NY,F,1991,Barbara,128
NY,F,1991,Miranda,128
NY,F,1991,Adriana,127
NY,F,1991,Anne,126
NY,F,1991,Meagan,123
NY,F,1991,Raven,121
NY,F,1991,Jenny,119
NY,F,1991,Marie,119
NY,F,1991,Francesca,118
NY,F,1991,Sasha,117
NY,F,1991,Sophia,116
NY,F,1991,Chloe,115
NY,F,1991,Linda,115
NY,F,1991,Pamela,114
NY,F,1991,Tatiana,114
NY,F,1991,Brenda,112
NY,F,1991,Evelyn,112
NY,F,1991,Teresa,112
NY,F,1991,Wendy,112
NY,F,1991,Holly,110
NY,F,1991,Nichole,110
NY,F,1991,Caitlyn,108
NY,F,1991,Meaghan,108
NY,F,1991,Alisha,107
NY,F,1991,Deborah,107
NY,F,1991,Jocelyn,107
NY,F,1991,Stefanie,107
NY,F,1991,Leslie,106
NY,F,1991,Tamara,106
NY,F,1991,Naomi,105
NY,F,1991,Raquel,105
NY,F,1991,Whitney,104
NY,F,1991,Bethany,103
NY,F,1991,Corinne,103
NY,F,1991,Gabriela,103
NY,F,1991,Krista,102
NY,F,1991,Genesis,101
NY,F,1991,Melinda,100
NY,F,1991,Asia,99
NY,F,1991,Gloria,98
NY,F,1991,Sharon,98
NY,F,1991,Marisa,97
NY,F,1991,Breanna,96
NY,F,1991,Candice,95
NY,F,1991,Kendra,95
NY,F,1991,Haley,94
NY,F,1991,Nicolette,94
NY,F,1991,Sierra,94
NY,F,1991,Tina,94
NY,F,1991,Ashlee,93
NY,F,1991,Chana,93
NY,F,1991,Daisy,93
NY,F,1991,Kristine,93
NY,F,1991,Carmen,92
NY,F,1991,Josephine,92
NY,F,1991,Cara,91
NY,F,1991,Lydia,91
NY,F,1991,Carrie,89
NY,F,1991,Chelsey,89
NY,F,1991,Mercedes,89
NY,F,1991,Shaniqua,88
NY,F,1991,Stacy,88
NY,F,1991,Audrey,87
NY,F,1991,Charlotte,87
NY,F,1991,Kerry,87
NY,F,1991,Carissa,86
NY,F,1991,Daniela,86
NY,F,1991,Julissa,86
NY,F,1991,Rosa,86
NY,F,1991,Simone,86
NY,F,1991,Iesha,85
NY,F,1991,Jazmine,85
NY,F,1991,Rebekah,85
NY,F,1991,Sydney,85
NY,F,1991,Ashleigh,84
NY,F,1991,Diamond,84
NY,F,1991,Kristy,84
NY,F,1991,Tanya,84
NY,F,1991,Alana,83
NY,F,1991,Amelia,83
NY,F,1991,Ann,83
NY,F,1991,Kate,83
NY,F,1991,Cheyenne,82
NY,F,1991,Daniella,82
NY,F,1991,Jazmin,82
NY,F,1991,Jeanette,82
NY,F,1991,Camille,81
NY,F,1991,Diane,81
NY,F,1991,Ellen,81
NY,F,1991,Kirsten,81
NY,F,1991,Rose,81
NY,F,1991,Shirley,81
NY,F,1991,Angelina,80
NY,F,1991,Brandi,80
NY,F,1991,Hillary,80
NY,F,1991,Janelle,80
NY,F,1991,Julianne,80
NY,F,1991,Aisha,79
NY,F,1991,Carla,79
NY,F,1991,Ciara,79
NY,F,1991,Ruth,79
NY,F,1991,Tiana,79
NY,F,1991,Imani,78
NY,F,1991,Jane,78
NY,F,1991,Shana,78
NY,F,1991,Stephany,78
NY,F,1991,Alissa,77
NY,F,1991,Antoinette,77
NY,F,1991,Johanna,77
NY,F,1991,Nadia,77
NY,F,1991,Chanel,76
NY,F,1991,Jacquelyn,76
NY,F,1991,Kristie,76
NY,F,1991,Mallory,76
NY,F,1991,Regina,76
NY,F,1991,Carolina,75
NY,F,1991,Joanne,75
NY,F,1991,Sheila,75
NY,F,1991,Eileen,74
NY,F,1991,Jade,74
NY,F,1991,Latoya,74
NY,F,1991,Tiara,74
NY,F,1991,Zoe,74
NY,F,1991,Chantel,73
NY,F,1991,Meredith,73
NY,F,1991,Paula,73
NY,F,1991,Toni,73
NY,F,1991,Claudia,72
NY,F,1991,Janet,72
NY,F,1991,Kayleigh,72
NY,F,1991,Suzanne,72
NY,F,1991,Arianna,71
NY,F,1991,Frances,71
NY,F,1991,Irene,71
NY,F,1991,Maureen,71
NY,F,1991,Shaina,71
NY,F,1991,Jaime,70
NY,F,1991,Tanisha,70
NY,F,1991,Tracy,70
NY,F,1991,Angel,69
NY,F,1991,Juliana,69
NY,F,1991,Katharine,69
NY,F,1991,Allyson,68
NY,F,1991,Faith,68
NY,F,1991,Maggie,68
NY,F,1991,Trisha,68
NY,F,1991,Hayley,67
NY,F,1991,Britney,66
NY,F,1991,Elaine,66
NY,F,1991,Kaylee,66
NY,F,1991,Lillian,66
NY,F,1991,Fatima,65
NY,F,1991,Jessie,65
NY,F,1991,Talia,65
NY,F,1991,Alice,64
NY,F,1991,Cheryl,64
NY,F,1991,Devin,64
NY,F,1991,Karissa,64
NY,F,1991,Marina,64
NY,F,1991,Natalia,64
NY,F,1991,Nathalie,64
NY,F,1991,Sade,64
NY,F,1991,Adrienne,63
NY,F,1991,Eva,63
NY,F,1991,Helen,63
NY,F,1991,Marilyn,63
NY,F,1991,Nia,63
NY,F,1991,Brianne,62
NY,F,1991,Carol,62
NY,F,1991,Larissa,62
NY,F,1991,Mackenzie,62
NY,F,1991,Maya,62
NY,F,1991,Anastasia,61
NY,F,1991,Heidi,61
NY,F,1991,Dina,60
NY,F,1991,Shaquana,60
NY,F,1991,Vivian,60
NY,F,1991,Candace,59
NY,F,1991,Donna,59
NY,F,1991,Elisa,59
NY,F,1991,Iris,59
NY,F,1991,Marlene,59
NY,F,1991,Rivka,59
NY,F,1991,Adrianna,58
NY,F,1991,Clarissa,58
NY,F,1991,Katelynn,58
NY,F,1991,Noelle,58
NY,F,1991,Yesenia,58
NY,F,1991,Darlene,57
NY,F,1991,Devon,57
NY,F,1991,Kerri,57
NY,F,1991,Melody,57
NY,F,1991,Robin,57
NY,F,1991,Rosemary,57
NY,F,1991,Shayna,57
NY,F,1991,Yolanda,57
NY,F,1991,Alanna,56
NY,F,1991,Autumn,56
NY,F,1991,Christie,56
NY,F,1991,Elena,56
NY,F,1991,Kylie,56
NY,F,1991,Michaela,56
NY,F,1991,Ruby,56
NY,F,1991,Shantel,56
NY,F,1991,Virginia,56
NY,F,1991,Dawn,55
NY,F,1991,Isabel,55
NY,F,1991,Keisha,55
NY,F,1991,Kellie,55
NY,F,1991,Annie,54
NY,F,1991,Justina,54
NY,F,1991,Kaila,54
NY,F,1991,Anita,53
NY,F,1991,Charlene,53
NY,F,1991,Eliza,53
NY,F,1991,Mia,53
NY,F,1991,Brandy,52
NY,F,1991,Cristal,52
NY,F,1991,Elise,52
NY,F,1991,Hilary,52
NY,F,1991,Kassandra,52
NY,F,1991,Nadine,52
NY,F,1991,Janine,51
NY,F,1991,Jill,51
NY,F,1991,Lucy,51
NY,F,1991,Sonia,51
NY,F,1991,Sylvia,51
NY,F,1991,Kasey,50
NY,F,1991,Madison,50
NY,F,1991,Aimee,49
NY,F,1991,Debra,49
NY,F,1991,Lacey,49
NY,F,1991,Sally,49
NY,F,1991,Sophie,49
NY,F,1991,Tabitha,49
NY,F,1991,Annmarie,48
NY,F,1991,Isamar,48
NY,F,1991,Joy,48
NY,F,1991,Lily,48
NY,F,1991,Lorraine,48
NY,F,1991,Malka,48
NY,F,1991,Martha,48
NY,F,1991,Shauna,48
NY,F,1991,Tia,48
NY,F,1991,Tracey,48
NY,F,1991,Jessenia,47
NY,F,1991,Karla,47
NY,F,1991,Kristi,47
NY,F,1991,Angelique,46
NY,F,1991,Arlene,46
NY,F,1991,Christa,46
NY,F,1991,Joan,46
NY,F,1991,Joyce,46
NY,F,1991,Katlyn,46
NY,F,1991,Kelli,46
NY,F,1991,Krystle,46
NY,F,1991,Lea,46
NY,F,1991,Rachelle,46
NY,F,1991,Yvonne,46
NY,F,1991,Abby,45
NY,F,1991,Dorothy,45
NY,F,1991,Judy,45
NY,F,1991,Kira,45
NY,F,1991,Latisha,45
NY,F,1991,Sandy,45
NY,F,1991,Shakira,45
NY,F,1991,Tasha,45
NY,F,1991,Ericka,44
NY,F,1991,Liana,44
NY,F,1991,Nikki,44
NY,F,1991,Precious,44
NY,F,1991,Chelsie,43
NY,F,1991,Gianna,43
NY,F,1991,Hope,43
NY,F,1991,Keri,43
NY,F,1991,Octavia,43
NY,F,1991,Rochelle,43
NY,F,1991,Shanice,43
NY,F,1991,Yvette,43
NY,F,1991,Dayna,42
NY,F,1991,Elisabeth,42
NY,F,1991,Giselle,42
NY,F,1991,Julianna,42
NY,F,1991,Kari,42
NY,F,1991,Nora,42
NY,F,1991,Tamika,42
NY,F,1991,Alyson,41
NY,F,1991,Eliana,41
NY,F,1991,Fiona,41
NY,F,1991,Lena,41
NY,F,1991,Tyler,41
NY,F,1991,Chantal,40
NY,F,1991,Kelley,40
NY,F,1991,Shawna,40
NY,F,1991,Beth,39
NY,F,1991,Cecilia,39
NY,F,1991,Jeanine,39
NY,F,1991,Kathy,39
NY,F,1991,Leanne,39
NY,F,1991,Siobhan,39
NY,F,1991,Alessandra,38
NY,F,1991,Cortney,38
NY,F,1991,Denisse,38
NY,F,1991,Faigy,38
NY,F,1991,Hanna,38
NY,F,1991,Isabella,38
NY,F,1991,Lorena,38
NY,F,1991,Rosemarie,38
NY,F,1991,Ryan,38
NY,F,1991,Shanna,38
NY,F,1991,Sheena,38
NY,F,1991,Tania,38
NY,F,1991,Yasmin,38
NY,F,1991,Aileen,37
NY,F,1991,Alaina,37
NY,F,1991,Alisa,37
NY,F,1991,Brittani,37
NY,F,1991,Casandra,37
NY,F,1991,Celeste,37
NY,F,1991,Jacklyn,37
NY,F,1991,Leanna,37
NY,F,1991,Liliana,37
NY,F,1991,Lori,37
NY,F,1991,Luz,37
NY,F,1991,Mariel,37
NY,F,1991,Robyn,37
NY,F,1991,Jalisa,36
NY,F,1991,Janice,36
NY,F,1991,Judith,36
NY,F,1991,Krystina,36
NY,F,1991,Lissette,36
NY,F,1991,Taryn,36
NY,F,1991,Tessa,36
NY,F,1991,Clara,35
NY,F,1991,Ilana,35
NY,F,1991,Janae,35
NY,F,1991,Madelyn,35
NY,F,1991,Mara,35
NY,F,1991,Alejandra,34
NY,F,1991,Deirdre,34
NY,F,1991,Genevieve,34
NY,F,1991,Jamila,34
NY,F,1991,Jean,34
NY,F,1991,Jesenia,34
