StateCode,Sex,YearOfBirth,Name,Number
NY,M,1999,Kion,6
NY,M,1999,Krishna,6
NY,M,1999,Kyree,6
NY,M,1999,Kyron,6
NY,M,1999,Laron,6
NY,M,1999,Lemuel,6
NY,M,1999,Leonidas,6
NY,M,1999,Loren,6
NY,M,1999,Luiz,6
NY,M,1999,Mahdi,6
NY,M,1999,Mariano,6
NY,M,1999,Mathieu,6
NY,M,1999,Michele,6
NY,M,1999,Mikal,6
NY,M,1999,Mikey,6
NY,M,1999,Nana,6
NY,M,1999,Natan,6
NY,M,1999,Netanel,6
NY,M,1999,Nicola,6
NY,M,1999,Nikolaos,6
NY,M,1999,Nino,6
NY,M,1999,Oluwatobi,6
NY,M,1999,Oren,6
NY,M,1999,Osman,6
NY,M,1999,Palmer,6
NY,M,1999,Parth,6
NY,M,1999,Pawel,6
NY,M,1999,Petros,6
NY,M,1999,Rafi,6
NY,M,1999,Rajiv,6
NY,M,1999,Ramiro,6
NY,M,1999,Rayan,6
NY,M,1999,Raymon,6
NY,M,1999,Remington,6
NY,M,1999,Rishi,6
NY,M,1999,Rogelio,6
NY,M,1999,Rohit,6
NY,M,1999,Ronnell,6
NY,M,1999,Rosario,6
NY,M,1999,Saadiq,6
NY,M,1999,Sagar,6
NY,M,1999,Schneur,6
NY,M,1999,Shakir,6
NY,M,1999,Shakur,6
NY,M,1999,Suraj,6
NY,M,1999,Talon,6
NY,M,1999,Tamir,6
NY,M,1999,Tashawn,6
NY,M,1999,Tavian,6
NY,M,1999,Thaddeus,6
NY,M,1999,Theo,6
NY,M,1999,Tino,6
NY,M,1999,Tracy,6
NY,M,1999,Trae,6
NY,M,1999,Tristin,6
NY,M,1999,Tyrice,6
NY,M,1999,Tyrick,6
NY,M,1999,Tyron,6
NY,M,1999,Umer,6
NY,M,1999,Valentin,6
NY,M,1999,Vikas,6
NY,M,1999,Vince,6
NY,M,1999,Waleed,6
NY,M,1999,Walker,6
NY,M,1999,Weston,6
NY,M,1999,Wilber,6
NY,M,1999,Xander,6
NY,M,1999,Yasir,6
NY,M,1999,Yaw,6
NY,M,1999,Yekusiel,6
NY,M,1999,Yisrael,6
NY,M,1999,Yordi,6
NY,M,1999,Zacharie,6
NY,M,1999,Zalman,6
NY,M,1999,Zohaib,6
NY,M,1999,Zyaire,6
NY,M,1999,Zyon,6
NY,M,1999,Aaren,5
NY,M,1999,Abba,5
NY,M,1999,Abid,5
NY,M,1999,Abubakar,5
NY,M,1999,Adin,5
NY,M,1999,Adithya,5
NY,M,1999,Ahmir,5
NY,M,1999,Akim,5
NY,M,1999,Akshay,5
NY,M,1999,Alek,5
NY,M,1999,Alexandros,5
NY,M,1999,Alonso,5
NY,M,1999,Ameen,5
NY,M,1999,Amiri,5
NY,M,1999,Amon,5
NY,M,1999,Anas,5
NY,M,1999,Andrei,5
NY,M,1999,Anibal,5
NY,M,1999,Ankit,5
NY,M,1999,Antione,5
NY,M,1999,Antwon,5
NY,M,1999,Archie,5
NY,M,1999,Ardian,5
NY,M,1999,Aries,5
NY,M,1999,Arion,5
NY,M,1999,Arnaldo,5
NY,M,1999,Arslan,5
NY,M,1999,Arvind,5
NY,M,1999,Aviel,5
NY,M,1999,Awais,5
NY,M,1999,Azeem,5
NY,M,1999,Basil,5
NY,M,1999,Bayron,5
NY,M,1999,Benton,5
NY,M,1999,Bernardo,5
NY,M,1999,Blaine,5
NY,M,1999,Blair,5
NY,M,1999,Bradford,5
NY,M,1999,Bradlee,5
NY,M,1999,Bradly,5
NY,M,1999,Braydon,5
NY,M,1999,Cary,5
NY,M,1999,Chace,5
NY,M,1999,Cheikh,5
NY,M,1999,Christoper,5
NY,M,1999,Clay,5
NY,M,1999,Codey,5
NY,M,1999,Codie,5
NY,M,1999,Daevon,5
NY,M,1999,Dajon,5
NY,M,1999,Dakari,5
NY,M,1999,Damari,5
NY,M,1999,Damel,5
NY,M,1999,Dannie,5
NY,M,1999,Daryn,5
NY,M,1999,Daulton,5
NY,M,1999,Dayquan,5
NY,M,1999,Dayton,5
NY,M,1999,Deonte,5
NY,M,1999,Diallo,5
NY,M,1999,Dilan,5
NY,M,1999,Dimitrius,5
NY,M,1999,Dinesh,5
NY,M,1999,Donato,5
NY,M,1999,Easton,5
NY,M,1999,Eden,5
NY,M,1999,Eian,5
NY,M,1999,Elazar,5
NY,M,1999,Emad,5
NY,M,1999,Erin,5
NY,M,1999,Eryk,5
NY,M,1999,Esteven,5
NY,M,1999,Foster,5
NY,M,1999,Franz,5
NY,M,1999,Gaetano,5
NY,M,1999,Gamaliel,5
NY,M,1999,Garvin,5
NY,M,1999,Gaven,5
NY,M,1999,Gavriel,5
NY,M,1999,Genesis,5
NY,M,1999,Gerson,5
NY,M,1999,Gideon,5
NY,M,1999,Giovan,5
NY,M,1999,Giovani,5
NY,M,1999,Hamed,5
NY,M,1999,Harman,5
NY,M,1999,Harsh,5
NY,M,1999,Ho,5
NY,M,1999,Horace,5
NY,M,1999,Humza,5
NY,M,1999,Hussain,5
NY,M,1999,Iain,5
NY,M,1999,Igor,5
NY,M,1999,Ikenna,5
NY,M,1999,Ilir,5
NY,M,1999,Ira,5
NY,M,1999,Isac,5
NY,M,1999,Isaih,5
NY,M,1999,Ishan,5
NY,M,1999,Jaeden,5
NY,M,1999,Jael,5
NY,M,1999,Jaelen,5
NY,M,1999,Jahi,5
NY,M,1999,Jahred,5
NY,M,1999,Jai,5
NY,M,1999,Jalani,5
NY,M,1999,Jarel,5
NY,M,1999,Jarret,5
NY,M,1999,Jashua,5
NY,M,1999,Javan,5
NY,M,1999,Javed,5
NY,M,1999,Jed,5
NY,M,1999,Jerel,5
NY,M,1999,Jermain,5
NY,M,1999,Jian,5
NY,M,1999,Joao,5
NY,M,1999,Joell,5
NY,M,1999,Johncarlos,5
NY,M,1999,Johnmichael,5
NY,M,1999,Johnson,5
NY,M,1999,Jonny,5
NY,M,1999,Jun,5
NY,M,1999,Justine,5
NY,M,1999,Kabir,5
NY,M,1999,Kaden,5
NY,M,1999,Kamal,5
NY,M,1999,Kamani,5
NY,M,1999,Kamau,5
NY,M,1999,Kamron,5
NY,M,1999,Karthik,5
NY,M,1999,Kedar,5
NY,M,1999,Keion,5
NY,M,1999,Kellen,5
NY,M,1999,Kendry,5
NY,M,1999,Kenrick,5
NY,M,1999,Kent,5
NY,M,1999,Keoni,5
NY,M,1999,Kervin,5
NY,M,1999,Keshaun,5
NY,M,1999,Keyon,5
NY,M,1999,Khaled,5
NY,M,1999,Khalif,5
NY,M,1999,Khaliq,5
NY,M,1999,King,5
NY,M,1999,Kobie,5
NY,M,1999,Lameek,5
NY,M,1999,Lamine,5
NY,M,1999,Lateef,5
NY,M,1999,Laurent,5
NY,M,1999,Lazar,5
NY,M,1999,Leandro,5
NY,M,1999,Leib,5
NY,M,1999,Leland,5
NY,M,1999,Lenny,5
NY,M,1999,Leopold,5
NY,M,1999,Levar,5
NY,M,1999,Lucian,5
NY,M,1999,Luka,5
NY,M,1999,Lyle,5
NY,M,1999,Maalik,5
NY,M,1999,Maciej,5
NY,M,1999,Magnus,5
NY,M,1999,Mamadi,5
NY,M,1999,Marcell,5
NY,M,1999,Marcin,5
NY,M,1999,Marley,5
NY,M,1999,Matt,5
NY,M,1999,Md,5
NY,M,1999,Mikael,5
NY,M,1999,Milo,5
NY,M,1999,Misael,5
NY,M,1999,Mouhamadou,5
NY,M,1999,Mustapha,5
NY,M,1999,Mykel,5
NY,M,1999,Myron,5
NY,M,1999,Nael,5
NY,M,1999,Nasser,5
NY,M,1999,Nassir,5
NY,M,1999,Nazier,5
NY,M,1999,Neel,5
NY,M,1999,Nesanel,5
NY,M,1999,Niall,5
NY,M,1999,Nickholas,5
NY,M,1999,Nicky,5
NY,M,1999,Noble,5
NY,M,1999,Noe,5
NY,M,1999,Nyles,5
NY,M,1999,Octavio,5
NY,M,1999,Odell,5
NY,M,1999,Olivier,5
NY,M,1999,Oswaldo,5
NY,M,1999,Panagiotis,5
NY,M,1999,Pearse,5
NY,M,1999,Pinchos,5
NY,M,1999,Quinlan,5
NY,M,1999,Rafid,5
NY,M,1999,Rami,5
NY,M,1999,Rashan,5
NY,M,1999,Rashid,5
NY,M,1999,Raymundo,5
NY,M,1999,Reuven,5
NY,M,1999,Rickie,5
NY,M,1999,Rico,5
NY,M,1999,Roland,5
NY,M,1999,Romel,5
NY,M,1999,Ronny,5
NY,M,1999,Rony,5
NY,M,1999,Roshan,5
NY,M,1999,Ryley,5
NY,M,1999,Samori,5
NY,M,1999,Sandy,5
NY,M,1999,Saverio,5
NY,M,1999,Serge,5
NY,M,1999,Seven,5
NY,M,1999,Shabab,5
NY,M,1999,Shameek,5
NY,M,1999,Shareef,5
NY,M,1999,Shay,5
NY,M,1999,Shiv,5
NY,M,1999,Shlome,5
NY,M,1999,Shneur,5
NY,M,1999,Silvio,5
NY,M,1999,Smith,5
NY,M,1999,Stuart,5
NY,M,1999,Taha,5
NY,M,1999,Tajay,5
NY,M,1999,Taleek,5
NY,M,1999,Taras,5
NY,M,1999,Tarek,5
NY,M,1999,Taye,5
NY,M,1999,Teagan,5
NY,M,1999,Tishawn,5
NY,M,1999,Torian,5
NY,M,1999,Tremaine,5
NY,M,1999,Tykeem,5
NY,M,1999,Tyleek,5
NY,M,1999,Tyreem,5
NY,M,1999,Tyresse,5
NY,M,1999,Tyvon,5
NY,M,1999,Ulices,5
NY,M,1999,Uri,5
NY,M,1999,Usama,5
NY,M,1999,Vicente,5
NY,M,1999,Vikram,5
NY,M,1999,Wei,5
NY,M,1999,Xzavier,5
NY,M,1999,Yair,5
NY,M,1999,Yamil,5
NY,M,1999,Yariel,5
NY,M,1999,Yaseen,5
NY,M,1999,Yiannis,5
NY,M,1999,Zaid,5
NY,M,1999,Zavier,5
NY,M,1999,Zavion,5
NY,M,1999,Zuri,5
NY,M,2000,Michael,2889
NY,M,2000,Matthew,2485
NY,M,2000,Nicholas,2124
NY,M,2000,Christopher,2074
NY,M,2000,Joseph,2072
NY,M,2000,Anthony,1848
NY,M,2000,Daniel,1784
NY,M,2000,Justin,1732
NY,M,2000,John,1642
NY,M,2000,Joshua,1640
NY,M,2000,Ryan,1606
NY,M,2000,Jacob,1549
NY,M,2000,David,1458
NY,M,2000,Brandon,1406
NY,M,2000,Andrew,1385
NY,M,2000,Kevin,1291
NY,M,2000,Jonathan,1226
NY,M,2000,James,1186
NY,M,2000,Tyler,1186
NY,M,2000,Alexander,1185
NY,M,2000,Zachary,1104
NY,M,2000,William,1097
NY,M,2000,Thomas,1032
NY,M,2000,Christian,1000
NY,M,2000,Jason,989
NY,M,2000,Robert,956
NY,M,2000,Brian,927
NY,M,2000,Dylan,911
NY,M,2000,Benjamin,855
NY,M,2000,Kyle,790
NY,M,2000,Samuel,761
NY,M,2000,Jordan,745
NY,M,2000,Steven,728
NY,M,2000,Jack,703
NY,M,2000,Sean,671
NY,M,2000,Ethan,650
NY,M,2000,Eric,643
NY,M,2000,Noah,609
NY,M,2000,Aaron,582
NY,M,2000,Patrick,561
NY,M,2000,Timothy,530
NY,M,2000,Adam,517
NY,M,2000,Richard,512
NY,M,2000,Elijah,493
NY,M,2000,Cameron,483
NY,M,2000,Isaiah,477
NY,M,2000,Connor,475
NY,M,2000,Jared,473
NY,M,2000,Bryan,468
NY,M,2000,Jose,465
NY,M,2000,Alex,456
NY,M,2000,Austin,455
NY,M,2000,Peter,455
NY,M,2000,Gabriel,445
NY,M,2000,Jake,429
NY,M,2000,Nathan,424
NY,M,2000,Vincent,418
NY,M,2000,Evan,406
NY,M,2000,Angel,404
NY,M,2000,Luis,404
NY,M,2000,Charles,403
NY,M,2000,Mark,403
NY,M,2000,Hunter,369
NY,M,2000,Jeremy,367
NY,M,2000,Luke,365
NY,M,2000,Carlos,353
NY,M,2000,Kenneth,344
NY,M,2000,Sebastian,344
NY,M,2000,Stephen,336
NY,M,2000,Liam,331
NY,M,2000,Paul,328
NY,M,2000,Devin,319
NY,M,2000,Nathaniel,318
NY,M,2000,Jeffrey,310
NY,M,2000,Lucas,305
NY,M,2000,Joel,301
NY,M,2000,Edward,298
NY,M,2000,Ian,296
NY,M,2000,Brendan,294
NY,M,2000,Isaac,292
NY,M,2000,Xavier,292
NY,M,2000,Gregory,290
NY,M,2000,Henry,289
NY,M,2000,Aidan,281
NY,M,2000,George,277
NY,M,2000,Derek,269
NY,M,2000,Juan,265
NY,M,2000,Shane,255
NY,M,2000,Julian,249
NY,M,2000,Caleb,243
NY,M,2000,Logan,240
NY,M,2000,Victor,235
NY,M,2000,Maxwell,232
NY,M,2000,Antonio,231
NY,M,2000,Max,229
NY,M,2000,Raymond,227
NY,M,2000,Owen,225
NY,M,2000,Marcus,224
NY,M,2000,Frank,223
NY,M,2000,Andy,222
NY,M,2000,Adrian,221
NY,M,2000,Shawn,220
NY,M,2000,Miguel,219
NY,M,2000,Trevor,218
NY,M,2000,Edwin,214
NY,M,2000,Omar,210
NY,M,2000,Dominic,206
NY,M,2000,Cody,199
NY,M,2000,Abraham,198
NY,M,2000,Nicolas,193
NY,M,2000,Cole,191
NY,M,2000,Spencer,189
NY,M,2000,Jalen,188
NY,M,2000,Jesse,188
NY,M,2000,Colin,186
NY,M,2000,Scott,184
NY,M,2000,Seth,184
NY,M,2000,Moshe,181
NY,M,2000,Emmanuel,180
NY,M,2000,Erik,179
NY,M,2000,Devon,175
NY,M,2000,Malik,175
NY,M,2000,Gavin,171
NY,M,2000,Jackson,167
NY,M,2000,Marc,167
NY,M,2000,Jeremiah,166
NY,M,2000,Corey,164
NY,M,2000,Giovanni,162
NY,M,2000,Garrett,159
NY,M,2000,Louis,158
NY,M,2000,Jaden,156
NY,M,2000,Dakota,155
NY,M,2000,Travis,155
NY,M,2000,Andre,152
NY,M,2000,Dennis,148
NY,M,2000,Chaim,147
NY,M,2000,Dante,146
NY,M,2000,Johnathan,145
NY,M,2000,Oscar,143
NY,M,2000,Philip,143
NY,M,2000,Brett,142
NY,M,2000,Dominick,142
NY,M,2000,Salvatore,140
NY,M,2000,Mason,139
NY,M,2000,Jesus,138
NY,M,2000,Alexis,136
NY,M,2000,Tristan,135
NY,M,2000,Alec,134
NY,M,2000,Collin,134
NY,M,2000,Cristian,134
NY,M,2000,Alan,131
NY,M,2000,Bryce,131
NY,M,2000,Alejandro,128
NY,M,2000,Erick,125
NY,M,2000,Rafael,125
NY,M,2000,Angelo,123
NY,M,2000,Jorge,123
NY,M,2000,Mitchell,123
NY,M,2000,Bradley,120
NY,M,2000,Chase,119
NY,M,2000,Dillon,117
NY,M,2000,Danny,116
NY,M,2000,Mathew,116
NY,M,2000,Ronald,116
NY,M,2000,Donald,115
NY,M,2000,Harrison,115
NY,M,2000,Josiah,115
NY,M,2000,Eli,113
NY,M,2000,Javier,112
NY,M,2000,Keith,111
NY,M,2000,Riley,111
NY,M,2000,Ricardo,107
NY,M,2000,Simon,107
NY,M,2000,Diego,106
NY,M,2000,Kelvin,106
NY,M,2000,Martin,106
NY,M,2000,Blake,105
NY,M,2000,Cesar,104
NY,M,2000,Fernando,103
NY,M,2000,Elias,100
NY,M,2000,Hector,100
NY,M,2000,Ivan,100
NY,M,2000,Randy,100
NY,M,2000,Marco,98
NY,M,2000,Mohamed,98
NY,M,2000,Mohammad,98
NY,M,2000,Jayden,97
NY,M,2000,Darren,96
NY,M,2000,Mohammed,96
NY,M,2000,Nelson,96
NY,M,2000,Theodore,96
NY,M,2000,Kenny,95
NY,M,2000,Derrick,94
NY,M,2000,Donovan,94
NY,M,2000,Calvin,92
NY,M,2000,Francisco,91
NY,M,2000,Nolan,91
NY,M,2000,Damian,90
NY,M,2000,Phillip,90
NY,M,2000,Manuel,89
NY,M,2000,Mario,89
NY,M,2000,Parker,89
NY,M,2000,Ali,88
NY,M,2000,Eduardo,88
NY,M,2000,Gary,88
NY,M,2000,Darius,87
NY,M,2000,Griffin,87
NY,M,2000,Chris,85
NY,M,2000,Conor,85
NY,M,2000,Oliver,85
NY,M,2000,Albert,84
NY,M,2000,Andres,84
NY,M,2000,Jerry,84
NY,M,2000,Troy,84
NY,M,2000,Aron,83
NY,M,2000,Damien,83
NY,M,2000,Jaylen,83
NY,M,2000,Douglas,82
NY,M,2000,Israel,82
NY,M,2000,Jonah,82
NY,M,2000,Roberto,82
NY,M,2000,Tanner,82
NY,M,2000,Tyrese,82
NY,M,2000,Dean,81
NY,M,2000,Francis,81
NY,M,2000,Miles,81
NY,M,2000,Mordechai,81
NY,M,2000,Allen,80
NY,M,2000,Pedro,80
NY,M,2000,Yosef,80
NY,M,2000,Amir,79
NY,M,2000,Emanuel,79
NY,M,2000,Julio,79
NY,M,2000,Josue,78
NY,M,2000,Wesley,78
NY,M,2000,Zion,78
NY,M,2000,Myles,77
NY,M,2000,Raul,77
NY,M,2000,Jayson,76
NY,M,2000,Yisroel,76
NY,M,2000,Ariel,75
NY,M,2000,Felix,75
NY,M,2000,Isiah,75
NY,M,2000,Dalton,74
NY,M,2000,Leo,74
NY,M,2000,Shlomo,74
NY,M,2000,Avery,72
NY,M,2000,Carter,72
NY,M,2000,Casey,72
NY,M,2000,Jakob,72
NY,M,2000,Lawrence,72
NY,M,2000,Noel,72
NY,M,2000,Wyatt,72
NY,M,2000,Jay,71
NY,M,2000,Micheal,71
NY,M,2000,Arthur,70
NY,M,2000,Drew,70
NY,M,2000,Leonardo,70
NY,M,2000,Ahmed,69
NY,M,2000,Johnny,69
NY,M,2000,Justice,69
NY,M,2000,Menachem,69
NY,M,2000,Stanley,69
NY,M,2000,Taylor,69
NY,M,2000,Chad,68
NY,M,2000,Edgar,68
NY,M,2000,Nikolas,68
NY,M,2000,Shimon,67
NY,M,2000,Yehuda,67
NY,M,2000,Alberto,66
NY,M,2000,Deandre,66
NY,M,2000,Hayden,66
NY,M,2000,Malachi,66
NY,M,2000,Quinn,66
NY,M,2000,Yitzchok,66
NY,M,2000,Bailey,65
NY,M,2000,Brenden,65
NY,M,2000,Grant,65
NY,M,2000,Jimmy,65
NY,M,2000,Kareem,65
NY,M,2000,Marquis,64
NY,M,2000,Jean,63
NY,M,2000,Muhammad,63
NY,M,2000,Bryant,62
NY,M,2000,Malcolm,62
NY,M,2000,Tony,62
NY,M,2000,Wilson,62
NY,M,2000,Zackary,62
NY,M,2000,Gustavo,61
NY,M,2000,Ricky,61
NY,M,2000,Alvin,60
NY,M,2000,Carl,60
NY,M,2000,Elvis,60
NY,M,2000,Enrique,60
NY,M,2000,Frederick,60
NY,M,2000,Jonathon,60
NY,M,2000,Ruben,60
NY,M,2000,Sam,60
NY,M,2000,Shamar,60
NY,M,2000,Skyler,60
NY,M,2000,Solomon,60
NY,M,2000,Terrell,60
NY,M,2000,Cory,59
NY,M,2000,Levi,59
NY,M,2000,Walter,59
NY,M,2000,Gage,58
NY,M,2000,Marcos,58
NY,M,2000,Dustin,57
NY,M,2000,Marvin,57
NY,M,2000,Nickolas,57
NY,M,2000,Pablo,57
NY,M,2000,Maurice,56
NY,M,2000,Russell,56
NY,M,2000,Syed,56
NY,M,2000,Lorenzo,55
NY,M,2000,Luca,55
NY,M,2000,Curtis,54
NY,M,2000,Marlon,54
NY,M,2000,Donte,53
NY,M,2000,Kaleb,53
NY,M,2000,Preston,53
NY,M,2000,Ramon,53
NY,M,2000,Jamal,52
NY,M,2000,Jon,52
NY,M,2000,Sergio,52
NY,M,2000,Tommy,52
NY,M,2000,Aiden,51
NY,M,2000,Branden,51
NY,M,2000,Brennan,51
NY,M,2000,Carson,51
NY,M,2000,Dawson,51
NY,M,2000,Javon,51
NY,M,2000,Latrell,51
NY,M,2000,Steve,51
NY,M,2000,Jarrett,50
NY,M,2000,Moises,50
NY,M,2000,Roger,50
NY,M,2000,Jamel,49
NY,M,2000,Jaquan,49
NY,M,2000,Kieran,49
NY,M,2000,Kobe,49
NY,M,2000,Kristian,49
NY,M,2000,Tyrone,49
NY,M,2000,Clayton,48
NY,M,2000,Eliezer,48
NY,M,2000,Khalil,48
NY,M,2000,Morgan,48
NY,M,2000,Moses,48
NY,M,2000,Charlie,47
NY,M,2000,Damon,47
NY,M,2000,Eddie,47
NY,M,2000,Francesco,47
NY,M,2000,Mike,47
NY,M,2000,Nasir,47
NY,M,2000,Yaakov,47
NY,M,2000,Roy,46
NY,M,2000,Wayne,46
NY,M,2000,Brendon,45
NY,M,2000,Cristopher,45
NY,M,2000,Dashawn,45
NY,M,2000,Harry,45
NY,M,2000,Keyshawn,45
NY,M,2000,Mateo,45
NY,M,2000,Maximilian,45
NY,M,2000,Shaun,45
NY,M,2000,Shmuel,45
NY,M,2000,Zachery,45
NY,M,2000,Zaire,45
NY,M,2000,Ahmad,44
NY,M,2000,Bruce,44
NY,M,2000,Davon,44
NY,M,2000,Fabian,44
NY,M,2000,Ismael,44
NY,M,2000,Santiago,44
NY,M,2000,Allan,43
NY,M,2000,Gerald,43
NY,M,2000,Ibrahim,43
NY,M,2000,Kristopher,43
NY,M,2000,Lance,43
NY,M,2000,Melvin,43
NY,M,2000,Neil,43
NY,M,2000,Raphael,43
NY,M,2000,Colton,42
NY,M,2000,Devonte,42
NY,M,2000,Franklin,42
NY,M,2000,Freddy,42
NY,M,2000,Gerard,42
NY,M,2000,Keegan,42
NY,M,2000,Trey,42
NY,M,2000,Avraham,41
NY,M,2000,Craig,41
NY,M,2000,Julius,41
NY,M,2000,Roman,41
NY,M,2000,Terrence,41
NY,M,2000,Trent,41
NY,M,2000,Tyshawn,41
NY,M,2000,Brady,40
NY,M,2000,Orlando,40
NY,M,2000,Tomas,40
NY,M,2000,Yakov,40
NY,M,2000,Avrohom,39
NY,M,2000,Conner,39
NY,M,2000,Dandre,39
NY,M,2000,Kai,39
NY,M,2000,Quentin,39
NY,M,2000,Shemar,39
NY,M,2000,Armani,38
NY,M,2000,Elliot,38
NY,M,2000,Hamza,38
NY,M,2000,Jacky,38
NY,M,2000,Ralph,38
NY,M,2000,Armando,37
NY,M,2000,Ben,37
NY,M,2000,Jermaine,37
NY,M,2000,Kevon,37
NY,M,2000,Leon,37
NY,M,2000,Adonis,36
NY,M,2000,Brayan,36
NY,M,2000,Damion,36
NY,M,2000,Derick,36
NY,M,2000,Emilio,36
NY,M,2000,Eugene,36
NY,M,2000,Ezra,36
NY,M,2000,Gerardo,36
NY,M,2000,Jeffery,36
NY,M,2000,Jordy,36
NY,M,2000,Larry,36
NY,M,2000,Micah,36
NY,M,2000,Rodney,36
NY,M,2000,Saul,36
NY,M,2000,Tyrell,36
NY,M,2000,Warren,36
NY,M,2000,Willie,36
NY,M,2000,Ashton,35
NY,M,2000,Chandler,35
NY,M,2000,Colby,35
NY,M,2000,Dorian,35
NY,M,2000,Karl,35
NY,M,2000,Lewis,35
NY,M,2000,Stephon,35
NY,M,2000,Giuseppe,34
NY,M,2000,Jarred,34
NY,M,2000,Lee,34
NY,M,2000,Ray,34
NY,M,2000,Reginald,34
NY,M,2000,Rene,34
NY,M,2000,Vincenzo,34
NY,M,2000,Ari,33
NY,M,2000,Axel,33
NY,M,2000,Dovid,33
NY,M,2000,Frankie,33
NY,M,2000,Junior,33
NY,M,2000,Kyler,33
NY,M,2000,Leonard,33
NY,M,2000,Nigel,33
NY,M,2000,Tariq,33
NY,M,2000,Tucker,33
NY,M,2000,Tyree,33
NY,M,2000,Antoine,32
NY,M,2000,Darryl,32
NY,M,2000,Dwayne,32
NY,M,2000,Ernest,32
NY,M,2000,Harold,32
NY,M,2000,Jerome,32
NY,M,2000,Lukas,32
NY,M,2000,Meir,32
NY,M,2000,Messiah,32
NY,M,2000,Todd,32
NY,M,2000,Byron,31
NY,M,2000,Chance,31
NY,M,2000,Demetrius,31
NY,M,2000,Denzel,31
NY,M,2000,Desmond,31
NY,M,2000,Jarod,31
NY,M,2000,Julien,31
NY,M,2000,Mendel,31
NY,M,2000,Milton,31
NY,M,2000,Stefan,31
NY,M,2000,Terry,31
NY,M,2000,Yoel,31
NY,M,2000,Barry,30
NY,M,2000,Brent,30
NY,M,2000,Daquan,30
NY,M,2000,Darien,30
NY,M,2000,Declan,30
NY,M,2000,Elian,30
NY,M,2000,Giancarlo,30
NY,M,2000,Gianni,30
NY,M,2000,Hugo,30
NY,M,2000,Jamie,30
NY,M,2000,Jonas,30
NY,M,2000,Nathanael,30
NY,M,2000,Trevon,30
NY,M,2000,Ty,30
NY,M,2000,Zackery,30
NY,M,2000,Asher,29
NY,M,2000,Braden,29
NY,M,2000,Joe,29
NY,M,2000,Raheem,29
NY,M,2000,Antony,28
NY,M,2000,Arturo,28
NY,M,2000,Cooper,28
NY,M,2000,Hassan,28
NY,M,2000,Jefferson,28
NY,M,2000,Kymani,28
NY,M,2000,Lamar,28
NY,M,2000,Peyton,28
NY,M,2000,Quincy,28
NY,M,2000,Trenton,28
NY,M,2000,Yehoshua,28
NY,M,2000,Abdullah,27
NY,M,2000,Billy,27
NY,M,2000,Glenn,27
NY,M,2000,Omari,27
NY,M,2000,Rohan,27
NY,M,2000,Samir,27
NY,M,2000,Terrance,27
NY,M,2000,Alfredo,26
NY,M,2000,Benny,26
NY,M,2000,Dov,26
NY,M,2000,Esteban,26
NY,M,2000,Ezekiel,26
NY,M,2000,Jackie,26
NY,M,2000,Jaime,26
NY,M,2000,Marquise,26
NY,M,2000,Mauricio,26
NY,M,2000,Prince,26
NY,M,2000,Seamus,26
NY,M,2000,Sincere,26
NY,M,2000,Tyreek,26
NY,M,2000,Tzvi,26
NY,M,2000,Jaiden,25
NY,M,2000,Ross,25
NY,M,2000,Sawyer,25
NY,M,2000,Shulem,25
NY,M,2000,Sidney,25
NY,M,2000,Abdul,24
NY,M,2000,Alfred,24
NY,M,2000,Amari,24
NY,M,2000,Binyomin,24
NY,M,2000,Darnell,24
NY,M,2000,Elliott,24
NY,M,2000,Elvin,24
NY,M,2000,Jaylin,24
NY,M,2000,Jeff,24
NY,M,2000,Jelani,24
NY,M,2000,Judah,24
NY,M,2000,Kendall,24
NY,M,2000,Matteo,24
NY,M,2000,Mayer,24
NY,M,2000,Misael,24
NY,M,2000,Reese,24
NY,M,2000,Stephan,24
NY,M,2000,Wilfredo,24
NY,M,2000,Zane,24
NY,M,2000,Bernard,23
NY,M,2000,Dallas,23
NY,M,2000,Damani,23
NY,M,2000,Ernesto,23
NY,M,2000,Gordon,23
NY,M,2000,Guillermo,23
NY,M,2000,Issac,23
NY,M,2000,Jan,23
NY,M,2000,Jasper,23
NY,M,2000,Johan,23
NY,M,2000,Johnathon,23
NY,M,2000,Jordon,23
NY,M,2000,Male,23
NY,M,2000,Maxim,23
NY,M,2000,Perry,23
NY,M,2000,Ronnie,23
NY,M,2000,Samson,23
NY,M,2000,Alessandro,22
NY,M,2000,Amadou,22
NY,M,2000,Baruch,22
NY,M,2000,Boruch,22
NY,M,2000,Chaz,22
NY,M,2000,Denis,22
NY,M,2000,Dimitri,22
NY,M,2000,Geoffrey,22
NY,M,2000,Gilbert,22
NY,M,2000,Gino,22
NY,M,2000,Jamar,22
NY,M,2000,Joey,22
NY,M,2000,Jovan,22
NY,M,2000,Justyn,22
NY,M,2000,Kameron,22
NY,M,2000,Keon,22
NY,M,2000,Mamadou,22
NY,M,2000,Pinchas,22
NY,M,2000,Rodrigo,22
NY,M,2000,Shea,22
NY,M,2000,Akiva,21
NY,M,2000,Alexandre,21
NY,M,2000,Aryeh,21
NY,M,2000,Brock,21
NY,M,2000,Cedric,21
NY,M,2000,Darwin,21
NY,M,2000,Davion,21
NY,M,2000,Edison,21
NY,M,2000,Eliyahu,21
NY,M,2000,Joan,21
NY,M,2000,Keenan,21
NY,M,2000,Lamont,21
NY,M,2000,Marshall,21
NY,M,2000,Moishe,21
NY,M,2000,Payton,21
NY,M,2000,Pierce,21
