StateCode,Sex,YearOfBirth,Name,Number
NY,F,2003,Kelley,9
NY,F,2003,Kierstin,9
NY,F,2003,Kimberlee,9
NY,F,2003,Kristi,9
NY,F,2003,Kyrah,9
NY,F,2003,Lailah,9
NY,F,2003,Leeann,9
NY,F,2003,Leticia,9
NY,F,2003,Lexis,9
NY,F,2003,Lili,9
NY,F,2003,Liv,9
NY,F,2003,Liza,9
NY,F,2003,Loren,9
NY,F,2003,Lucie,9
NY,F,2003,Lucille,9
NY,F,2003,Lynn,9
NY,F,2003,Macey,9
NY,F,2003,Maegan,9
NY,F,2003,Mame,9
NY,F,2003,Marcela,9
NY,F,2003,Marianne,9
NY,F,2003,Marion,9
NY,F,2003,Marjorie,9
NY,F,2003,Matilda,9
NY,F,2003,Melinda,9
NY,F,2003,Muskan,9
NY,F,2003,Naila,9
NY,F,2003,Nava,9
NY,F,2003,Noel,9
NY,F,2003,Parker,9
NY,F,2003,Patience,9
NY,F,2003,Perl,9
NY,F,2003,Robin,9
NY,F,2003,Samaria,9
NY,F,2003,Samiha,9
NY,F,2003,Shyann,9
NY,F,2003,Siara,9
NY,F,2003,Stefania,9
NY,F,2003,Sury,9
NY,F,2003,Taisha,9
NY,F,2003,Tanaya,9
NY,F,2003,Tatyanna,9
NY,F,2003,Tierra,9
NY,F,2003,Tionna,9
NY,F,2003,Tristen,9
NY,F,2003,Tziporah,9
NY,F,2003,Xin,9
NY,F,2003,Yamilet,9
NY,F,2003,Abigayle,8
NY,F,2003,Adelaide,8
NY,F,2003,Agnes,8
NY,F,2003,Aiden,8
NY,F,2003,Aisling,8
NY,F,2003,Ajla,8
NY,F,2003,Aleeza,8
NY,F,2003,Alianna,8
NY,F,2003,Alliyah,8
NY,F,2003,Alyssia,8
NY,F,2003,Amaiya,8
NY,F,2003,Amarie,8
NY,F,2003,Amna,8
NY,F,2003,Anamaria,8
NY,F,2003,Annamaria,8
NY,F,2003,Anyah,8
NY,F,2003,Aoife,8
NY,F,2003,Arabella,8
NY,F,2003,Ashli,8
NY,F,2003,Avital,8
NY,F,2003,Ayelet,8
NY,F,2003,Aysha,8
NY,F,2003,Beatriz,8
NY,F,2003,Billie,8
NY,F,2003,Bintou,8
NY,F,2003,Blessing,8
NY,F,2003,Blimie,8
NY,F,2003,Brandi,8
NY,F,2003,Breonna,8
NY,F,2003,Cailin,8
NY,F,2003,Calista,8
NY,F,2003,Carlee,8
NY,F,2003,Catarina,8
NY,F,2003,Caterina,8
NY,F,2003,Catrina,8
NY,F,2003,Chayanne,8
NY,F,2003,Cherish,8
NY,F,2003,Cheryl,8
NY,F,2003,Citlali,8
NY,F,2003,Danae,8
NY,F,2003,Dani,8
NY,F,2003,Debra,8
NY,F,2003,Deena,8
NY,F,2003,Demetra,8
NY,F,2003,Deysi,8
NY,F,2003,Elia,8
NY,F,2003,Emelie,8
NY,F,2003,Faye,8
NY,F,2003,Frady,8
NY,F,2003,Frieda,8
NY,F,2003,Genna,8
NY,F,2003,Geraldine,8
NY,F,2003,Gisela,8
NY,F,2003,Henna,8
NY,F,2003,Hennessy,8
NY,F,2003,Imari,8
NY,F,2003,Isadora,8
NY,F,2003,Isatou,8
NY,F,2003,Izabela,8
NY,F,2003,Jacey,8
NY,F,2003,Jaila,8
NY,F,2003,Jalisa,8
NY,F,2003,Janna,8
NY,F,2003,Jasmina,8
NY,F,2003,Jasmyne,8
NY,F,2003,Jaya,8
NY,F,2003,Jazlynn,8
NY,F,2003,Jazmyne,8
NY,F,2003,Jodie,8
NY,F,2003,Journey,8
NY,F,2003,June,8
NY,F,2003,Kaelin,8
NY,F,2003,Kallie,8
NY,F,2003,Karis,8
NY,F,2003,Karly,8
NY,F,2003,Kaydence,8
NY,F,2003,Keyanna,8
NY,F,2003,Kori,8
NY,F,2003,Kristal,8
NY,F,2003,Leena,8
NY,F,2003,Leilah,8
NY,F,2003,Lilia,8
NY,F,2003,Lillianna,8
NY,F,2003,Lillie,8
NY,F,2003,Lizette,8
NY,F,2003,Lizzie,8
NY,F,2003,Louisa,8
NY,F,2003,Louise,8
NY,F,2003,Lucinda,8
NY,F,2003,Mai,8
NY,F,2003,Manuela,8
NY,F,2003,Margarita,8
NY,F,2003,Marian,8
NY,F,2003,Marielle,8
NY,F,2003,Marin,8
NY,F,2003,Marwa,8
NY,F,2003,Mattie,8
NY,F,2003,Mattison,8
NY,F,2003,Mei,8
NY,F,2003,Michaella,8
NY,F,2003,Mickayla,8
NY,F,2003,Natalee,8
NY,F,2003,Nicholas,8
NY,F,2003,Nicolle,8
NY,F,2003,Nikayla,8
NY,F,2003,Nisa,8
NY,F,2003,Norma,8
NY,F,2003,Nyssa,8
NY,F,2003,Oumou,8
NY,F,2003,Peri,8
NY,F,2003,Priscila,8
NY,F,2003,Rachell,8
NY,F,2003,Raisa,8
NY,F,2003,Renata,8
NY,F,2003,Robyn,8
NY,F,2003,Roizy,8
NY,F,2003,Ruchy,8
NY,F,2003,Sabine,8
NY,F,2003,Safiya,8
NY,F,2003,Samiyah,8
NY,F,2003,Samya,8
NY,F,2003,Sapphire,8
NY,F,2003,Saskia,8
NY,F,2003,Shae,8
NY,F,2003,Shanaya,8
NY,F,2003,Shaniah,8
NY,F,2003,Shannen,8
NY,F,2003,Shante,8
NY,F,2003,Sheryl,8
NY,F,2003,Shevy,8
NY,F,2003,Shivani,8
NY,F,2003,Sianna,8
NY,F,2003,Silvana,8
NY,F,2003,Sofie,8
NY,F,2003,Sonali,8
NY,F,2003,Surie,8
NY,F,2003,Sydni,8
NY,F,2003,Tali,8
NY,F,2003,Tasfia,8
NY,F,2003,Tatiyana,8
NY,F,2003,Tayler,8
NY,F,2003,Tehya,8
NY,F,2003,Therese,8
NY,F,2003,Toba,8
NY,F,2003,Vittoria,8
NY,F,2003,Ximena,8
NY,F,2003,Yu,8
NY,F,2003,Zaniya,8
NY,F,2003,Zoie,8
NY,F,2003,Agatha,7
NY,F,2003,Aissata,7
NY,F,2003,Alba,7
NY,F,2003,Alea,7
NY,F,2003,Alecia,7
NY,F,2003,Alisson,7
NY,F,2003,Althea,7
NY,F,2003,Amaia,7
NY,F,2003,Analiese,7
NY,F,2003,Anastacia,7
NY,F,2003,Anesa,7
NY,F,2003,Anessa,7
NY,F,2003,Angelie,7
NY,F,2003,Anisah,7
NY,F,2003,Anny,7
NY,F,2003,Anusha,7
NY,F,2003,Arely,7
NY,F,2003,Ayala,7
NY,F,2003,Ayden,7
NY,F,2003,Aylin,7
NY,F,2003,Azariah,7
NY,F,2003,Aziza,7
NY,F,2003,Batya,7
NY,F,2003,Belinda,7
NY,F,2003,Berenice,7
NY,F,2003,Bernice,7
NY,F,2003,Beverly,7
NY,F,2003,Breannah,7
NY,F,2003,Brianny,7
NY,F,2003,Bushra,7
NY,F,2003,Carleigh,7
NY,F,2003,Carmella,7
NY,F,2003,Cassondra,7
NY,F,2003,Cathleen,7
NY,F,2003,Chanelle,7
NY,F,2003,Chastity,7
NY,F,2003,Christal,7
NY,F,2003,Danasia,7
NY,F,2003,Dara,7
NY,F,2003,Dasani,7
NY,F,2003,Dena,7
NY,F,2003,Denasia,7
NY,F,2003,Denisha,7
NY,F,2003,Dinah,7
NY,F,2003,Dora,7
NY,F,2003,Dyani,7
NY,F,2003,Elinor,7
NY,F,2003,Elyza,7
NY,F,2003,Emerald,7
NY,F,2003,Emmanuella,7
NY,F,2003,Estella,7
NY,F,2003,Ethel,7
NY,F,2003,Evangelina,7
NY,F,2003,Fiza,7
NY,F,2003,Giavonna,7
NY,F,2003,Gisella,7
NY,F,2003,Gissel,7
NY,F,2003,Glenda,7
NY,F,2003,Gwyneth,7
NY,F,2003,Hafsa,7
NY,F,2003,Hali,7
NY,F,2003,Halley,7
NY,F,2003,Heavenly,7
NY,F,2003,Hodaya,7
NY,F,2003,Iana,7
NY,F,2003,Imogen,7
NY,F,2003,Indira,7
NY,F,2003,Izabelle,7
NY,F,2003,Jamison,7
NY,F,2003,Janell,7
NY,F,2003,Jaylen,7
NY,F,2003,Jayme,7
NY,F,2003,Jayne,7
NY,F,2003,Jeniffer,7
NY,F,2003,Jenise,7
NY,F,2003,Jennyfer,7
NY,F,2003,Jodi,7
NY,F,2003,Joi,7
NY,F,2003,Jorja,7
NY,F,2003,Kady,7
NY,F,2003,Kalie,7
NY,F,2003,Kamara,7
NY,F,2003,Karah,7
NY,F,2003,Kari,7
NY,F,2003,Katheryn,7
NY,F,2003,Kay,7
NY,F,2003,Kaylani,7
NY,F,2003,Kaylei,7
NY,F,2003,Kaylene,7
NY,F,2003,Kelis,7
NY,F,2003,Kelsea,7
NY,F,2003,Kera,7
NY,F,2003,Keyara,7
NY,F,2003,Kezia,7
NY,F,2003,Kourtney,7
NY,F,2003,Krystina,7
NY,F,2003,Lanasia,7
NY,F,2003,Laney,7
NY,F,2003,Laniya,7
NY,F,2003,Leeanna,7
NY,F,2003,Lejla,7
NY,F,2003,Leona,7
NY,F,2003,Lesli,7
NY,F,2003,Lisbet,7
NY,F,2003,Lita,7
NY,F,2003,Lizbet,7
NY,F,2003,Mackayla,7
NY,F,2003,Madalynn,7
NY,F,2003,Madelyne,7
NY,F,2003,Magdalene,7
NY,F,2003,Mahnoor,7
NY,F,2003,Maliha,7
NY,F,2003,Marguerite,7
NY,F,2003,Mari,7
NY,F,2003,Marlena,7
NY,F,2003,Marlyn,7
NY,F,2003,Marta,7
NY,F,2003,Mason,7
NY,F,2003,May,7
NY,F,2003,Medina,7
NY,F,2003,Menucha,7
NY,F,2003,Merlin,7
NY,F,2003,Michael,7
NY,F,2003,Mikenna,7
NY,F,2003,Milly,7
NY,F,2003,Mirian,7
NY,F,2003,Nabiha,7
NY,F,2003,Naia,7
NY,F,2003,Naisha,7
NY,F,2003,Nakayla,7
NY,F,2003,Nala,7
NY,F,2003,Neida,7
NY,F,2003,Nika,7
NY,F,2003,Nila,7
NY,F,2003,Octavia,7
NY,F,2003,Patrycja,7
NY,F,2003,Pilar,7
NY,F,2003,Pooja,7
NY,F,2003,Raelynn,7
NY,F,2003,Reizel,7
NY,F,2003,Risa,7
NY,F,2003,Rosanna,7
NY,F,2003,Ruchel,7
NY,F,2003,Ryanne,7
NY,F,2003,Ryley,7
NY,F,2003,Saira,7
NY,F,2003,Samarah,7
NY,F,2003,Samina,7
NY,F,2003,Sammi,7
NY,F,2003,Savana,7
NY,F,2003,Sela,7
NY,F,2003,Selah,7
NY,F,2003,Shadae,7
NY,F,2003,Shanique,7
NY,F,2003,Shanna,7
NY,F,2003,Shantell,7
NY,F,2003,Shay,7
NY,F,2003,Sinead,7
NY,F,2003,Skylah,7
NY,F,2003,Skylynn,7
NY,F,2003,Stefany,7
NY,F,2003,Sumaya,7
NY,F,2003,Sunshine,7
NY,F,2003,Tahirah,7
NY,F,2003,Tamyra,7
NY,F,2003,Tasha,7
NY,F,2003,Tasnim,7
NY,F,2003,Taya,7
NY,F,2003,Tayla,7
NY,F,2003,Tehilla,7
NY,F,2003,Theodora,7
NY,F,2003,Tiarra,7
NY,F,2003,Toniann,7
NY,F,2003,Tristan,7
NY,F,2003,Tyla,7
NY,F,2003,Uma,7
NY,F,2003,Ursula,7
NY,F,2003,Valery,7
NY,F,2003,Wiktoria,7
NY,F,2003,Wynter,7
NY,F,2003,Xenia,7
NY,F,2003,Yara,7
NY,F,2003,Yarely,7
NY,F,2003,Zaniah,7
NY,F,2003,Zaniyah,7
NY,F,2003,Zarah,7
NY,F,2003,Zoya,7
NY,F,2003,Abigale,6
NY,F,2003,Adamaris,6
NY,F,2003,Adelisa,6
NY,F,2003,Adrian,6
NY,F,2003,Afia,6
NY,F,2003,Ajanae,6
NY,F,2003,Aleyna,6
NY,F,2003,Aliah,6
NY,F,2003,Alicja,6
NY,F,2003,Alijah,6
NY,F,2003,Alise,6
NY,F,2003,Allana,6
NY,F,2003,Allyssa,6
NY,F,2003,Alta,6
NY,F,2003,Ami,6
NY,F,2003,Amisha,6
NY,F,2003,Anaiah,6
NY,F,2003,Analisa,6
NY,F,2003,Angelis,6
NY,F,2003,Angelyna,6
NY,F,2003,Annemarie,6
NY,F,2003,Ariah,6
NY,F,2003,Arianne,6
NY,F,2003,Aries,6
NY,F,2003,Arlette,6
NY,F,2003,Arrianna,6
NY,F,2003,Arya,6
NY,F,2003,Ashna,6
NY,F,2003,Ashton,6
NY,F,2003,Asma,6
NY,F,2003,Aspen,6
NY,F,2003,Averi,6
NY,F,2003,Averie,6
NY,F,2003,Avianna,6
NY,F,2003,Baylee,6
NY,F,2003,Belen,6
NY,F,2003,Betsy,6
NY,F,2003,Binta,6
NY,F,2003,Breann,6
NY,F,2003,Brigitte,6
NY,F,2003,Caira,6
NY,F,2003,Calli,6
NY,F,2003,Cesia,6
NY,F,2003,Christen,6
NY,F,2003,Christian,6
NY,F,2003,Christianna,6
NY,F,2003,Cinthia,6
NY,F,2003,Corrina,6
NY,F,2003,Daijah,6
NY,F,2003,Daniel,6
NY,F,2003,Danika,6
NY,F,2003,Darla,6
NY,F,2003,Deonna,6
NY,F,2003,Desirae,6
NY,F,2003,Destiney,6
NY,F,2003,Destinie,6
NY,F,2003,Dilara,6
NY,F,2003,Divine,6
NY,F,2003,Doha,6
NY,F,2003,Doris,6
NY,F,2003,Drew,6
NY,F,2003,Dua,6
NY,F,2003,Duaa,6
NY,F,2003,Dyana,6
NY,F,2003,Ekaterina,6
NY,F,2003,Elky,6
NY,F,2003,Elliana,6
NY,F,2003,Elly,6
NY,F,2003,Elora,6
NY,F,2003,Emeli,6
NY,F,2003,Emmi,6
NY,F,2003,Emy,6
NY,F,2003,Enya,6
NY,F,2003,Estela,6
NY,F,2003,Estephanie,6
NY,F,2003,Fabiana,6
NY,F,2003,Fanny,6
NY,F,2003,Feiga,6
NY,F,2003,Flora,6
NY,F,2003,Freida,6
NY,F,2003,Gennesis,6
NY,F,2003,Gianni,6
NY,F,2003,Gurleen,6
NY,F,2003,Haileigh,6
NY,F,2003,Hanan,6
NY,F,2003,Harlee,6
NY,F,2003,Henya,6
NY,F,2003,Hiba,6
NY,F,2003,Hibah,6
NY,F,2003,Idalis,6
NY,F,2003,Idy,6
NY,F,2003,Ileana,6
NY,F,2003,Iqra,6
NY,F,2003,Ireland,6
NY,F,2003,Iveth,6
NY,F,2003,Ivonne,6
NY,F,2003,Ivory,6
NY,F,2003,Jackie,6
NY,F,2003,Jadalyn,6
NY,F,2003,Jaedyn,6
NY,F,2003,Jailynn,6
NY,F,2003,Jaina,6
NY,F,2003,Jamiah,6
NY,F,2003,Jamilex,6
NY,F,2003,Jamirah,6
NY,F,2003,Jamyra,6
NY,F,2003,Janie,6
NY,F,2003,Jasleen,6
NY,F,2003,Jasmeen,6
NY,F,2003,Jeanne,6
NY,F,2003,Jelissa,6
NY,F,2003,Jemma,6
NY,F,2003,Jhoselyn,6
NY,F,2003,Jing,6
NY,F,2003,Joann,6
NY,F,2003,Jocelynn,6
NY,F,2003,Josefina,6
NY,F,2003,Josephina,6
NY,F,2003,Josette,6
NY,F,2003,Jules,6
NY,F,2003,Juliann,6
NY,F,2003,Julieanna,6
NY,F,2003,Jurnee,6
NY,F,2003,Kacey,6
NY,F,2003,Kailah,6
NY,F,2003,Kailani,6
NY,F,2003,Kaileigh,6
NY,F,2003,Kairi,6
NY,F,2003,Kalea,6
NY,F,2003,Kamaria,6
NY,F,2003,Kamilah,6
NY,F,2003,Kamiyah,6
NY,F,2003,Karena,6
NY,F,2003,Karima,6
NY,F,2003,Karisma,6
NY,F,2003,Katherin,6
NY,F,2003,Kathrine,6
NY,F,2003,Keana,6
NY,F,2003,Keegan,6
NY,F,2003,Keiry,6
NY,F,2003,Keisha,6
NY,F,2003,Kelsy,6
NY,F,2003,Kenzie,6
NY,F,2003,Kiya,6
NY,F,2003,Kortney,6
NY,F,2003,Kreindy,6
NY,F,2003,Kyana,6
NY,F,2003,Laine,6
NY,F,2003,Lainey,6
NY,F,2003,Lamia,6
NY,F,2003,Latoya,6
NY,F,2003,Laylah,6
NY,F,2003,Leeanne,6
NY,F,2003,Leela,6
NY,F,2003,Leia,6
NY,F,2003,Liam,6
NY,F,2003,Lilyana,6
NY,F,2003,Linnea,6
NY,F,2003,Lisette,6
NY,F,2003,Liya,6
NY,F,2003,London,6
NY,F,2003,Lucero,6
NY,F,2003,Madelin,6
NY,F,2003,Madisen,6
NY,F,2003,Mahogany,6
NY,F,2003,Maimuna,6
NY,F,2003,Makala,6
NY,F,2003,Makiya,6
NY,F,2003,Maleah,6
NY,F,2003,Maliyah,6
NY,F,2003,Manar,6
NY,F,2003,Marilin,6
NY,F,2003,Mariyah,6
NY,F,2003,Markayla,6
NY,F,2003,Mayah,6
NY,F,2003,Meira,6
NY,F,2003,Melani,6
NY,F,2003,Melannie,6
NY,F,2003,Melia,6
NY,F,2003,Melodie,6
NY,F,2003,Micah,6
NY,F,2003,Micayla,6
NY,F,2003,Michela,6
NY,F,2003,Mikaila,6
NY,F,2003,Mikela,6
NY,F,2003,Mireya,6
NY,F,2003,Monae,6
NY,F,2003,Monserrat,6
NY,F,2003,Mushka,6
NY,F,2003,Myla,6
NY,F,2003,Nada,6
NY,F,2003,Nadeen,6
NY,F,2003,Naima,6
NY,F,2003,Naimah,6
NY,F,2003,Najae,6
NY,F,2003,Nallely,6
NY,F,2003,Nana,6
NY,F,2003,Nawal,6
NY,F,2003,Nechuma,6
NY,F,2003,Nichelle,6
NY,F,2003,Nikole,6
NY,F,2003,Nirvana,6
NY,F,2003,Niyah,6
NY,F,2003,Orianna,6
NY,F,2003,Priyanka,6
NY,F,2003,Puja,6
NY,F,2003,Rana,6
NY,F,2003,Rawan,6
NY,F,2003,Rebeka,6
NY,F,2003,Reem,6
NY,F,2003,Riana,6
NY,F,2003,Rosalina,6
NY,F,2003,Safa,6
NY,F,2003,Safia,6
NY,F,2003,Sahar,6
NY,F,2003,Sahara,6
NY,F,2003,Saima,6
NY,F,2003,Salena,6
NY,F,2003,Salina,6
NY,F,2003,Samaiya,6
NY,F,2003,Sanaya,6
NY,F,2003,Saniah,6
NY,F,2003,Sarita,6
NY,F,2003,Sascha,6
NY,F,2003,Schuyler,6
NY,F,2003,Shaliyah,6
NY,F,2003,Shamia,6
NY,F,2003,Shamiya,6
NY,F,2003,Shanel,6
NY,F,2003,Shanell,6
NY,F,2003,Shanelle,6
NY,F,2003,Shayne,6
NY,F,2003,Sherly,6
NY,F,2003,Shian,6
NY,F,2003,Shiann,6
NY,F,2003,Shterna,6
NY,F,2003,Shyla,6
NY,F,2003,Siera,6
NY,F,2003,Simona,6
NY,F,2003,Sincere,6
NY,F,2003,Starasia,6
NY,F,2003,Susannah,6
NY,F,2003,Suzette,6
NY,F,2003,Taliya,6
NY,F,2003,Tallulah,6
NY,F,2003,Tamika,6
NY,F,2003,Tanvi,6
NY,F,2003,Tarah,6
NY,F,2003,Tasnia,6
NY,F,2003,Thais,6
NY,F,2003,Thania,6
NY,F,2003,Tricia,6
NY,F,2003,Tzivia,6
NY,F,2003,Victory,6
NY,F,2003,Viktoria,6
NY,F,2003,Viola,6
NY,F,2003,Violeta,6
NY,F,2003,Yamile,6
NY,F,2003,Yana,6
NY,F,2003,Yuliana,6
NY,F,2003,Yuna,6
NY,F,2003,Zaina,6
NY,F,2003,Zania,6
NY,F,2003,Zena,6
NY,F,2003,Zisel,6
NY,F,2003,Zissy,6
NY,F,2003,Zlaty,6
NY,F,2003,Zofia,6
NY,F,2003,Aalyah,5
NY,F,2003,Abbygale,5
NY,F,2003,Adama,5
NY,F,2003,Adeena,5
NY,F,2003,Adelia,5
NY,F,2003,Adi,5
NY,F,2003,Aixa,5
NY,F,2003,Alanah,5
NY,F,2003,Alasia,5
NY,F,2003,Alaura,5
NY,F,2003,Aleesha,5
NY,F,2003,Aleigha,5
NY,F,2003,Alexcia,5
NY,F,2003,Alexzandria,5
NY,F,2003,Alicea,5
NY,F,2003,Aline,5
NY,F,2003,Alisia,5
NY,F,2003,Allissa,5
NY,F,2003,Allysa,5
NY,F,2003,Altagracia,5
NY,F,2003,Alysa,5
NY,F,2003,Alysia,5
NY,F,2003,Amariah,5
NY,F,2003,Amariana,5
NY,F,2003,Amayah,5
NY,F,2003,Amberly,5
NY,F,2003,Ameera,5
NY,F,2003,Ameerah,5
NY,F,2003,Amerie,5
NY,F,2003,Amethyst,5
NY,F,2003,Amrita,5
NY,F,2003,Anai,5
NY,F,2003,Andi,5
NY,F,2003,Anushka,5
NY,F,2003,Anyia,5
NY,F,2003,Anyssa,5
NY,F,2003,Aqsa,5
NY,F,2003,Areebah,5
NY,F,2003,Arriana,5
NY,F,2003,Ashante,5
NY,F,2003,Ashlie,5
NY,F,2003,Aurelia,5
NY,F,2003,Austin,5
NY,F,2003,Aviana,5
NY,F,2003,Aviance,5
NY,F,2003,Babygirl,5
NY,F,2003,Bayla,5
NY,F,2003,Bayleigh,5
NY,F,2003,Beatrix,5
NY,F,2003,Bernadette,5
NY,F,2003,Bethanie,5
NY,F,2003,Bianka,5
NY,F,2003,Breindel,5
NY,F,2003,Briannah,5
NY,F,2003,Briany,5
NY,F,2003,Caelan,5
NY,F,2003,Caileigh,5
NY,F,2003,Cailey,5
NY,F,2003,Chanah,5
NY,F,2003,Chani,5
NY,F,2003,Chanie,5
NY,F,2003,Chaniya,5
NY,F,2003,Chantelle,5
NY,F,2003,Charlee,5
NY,F,2003,Charleen,5
NY,F,2003,Chassidy,5
NY,F,2003,Chassity,5
NY,F,2003,Chelsi,5
NY,F,2003,Chelsy,5
NY,F,2003,Chiamaka,5
NY,F,2003,China,5
NY,F,2003,Chioma,5
NY,F,2003,Ciana,5
NY,F,2003,Citlalli,5
NY,F,2003,Clarice,5
NY,F,2003,Colby,5
NY,F,2003,Cori,5
NY,F,2003,Cristine,5
NY,F,2003,Cydney,5
NY,F,2003,Dagny,5
NY,F,2003,Dalilah,5
NY,F,2003,Darby,5
NY,F,2003,Darian,5
NY,F,2003,Dariana,5
NY,F,2003,Dasha,5
NY,F,2003,David,5
NY,F,2003,Davina,5
NY,F,2003,Dea,5
NY,F,2003,Deana,5
NY,F,2003,Debbie,5
NY,F,2003,Dejah,5
NY,F,2003,Delphine,5
NY,F,2003,Dennise,5
NY,F,2003,Despina,5
NY,F,2003,Destyni,5
NY,F,2003,Devan,5
NY,F,2003,Diarra,5
NY,F,2003,Edona,5
NY,F,2003,Elayna,5
NY,F,2003,Elexis,5
NY,F,2003,Elka,5
NY,F,2003,Emalee,5
NY,F,2003,Emelin,5
NY,F,2003,Emerson,5
NY,F,2003,Emilly,5
NY,F,2003,Emoni,5
NY,F,2003,Empress,5
NY,F,2003,Enid,5
NY,F,2003,Estefania,5
NY,F,2003,Estelle,5
NY,F,2003,Eugenia,5
NY,F,2003,Evangelia,5
NY,F,2003,Evangeline,5
NY,F,2003,Fatim,5
NY,F,2003,Felisha,5
NY,F,2003,Francheska,5
NY,F,2003,Francine,5
NY,F,2003,Gail,5
NY,F,2003,Galilea,5
NY,F,2003,Giavana,5
NY,F,2003,Gisel,5
NY,F,2003,Giulianna,5
NY,F,2003,Glory,5
NY,F,2003,Goldie,5
NY,F,2003,Graciela,5
NY,F,2003,Grayce,5
NY,F,2003,Gwen,5
NY,F,2003,Haillie,5
NY,F,2003,Halima,5
NY,F,2003,Heba,5
NY,F,2003,Hellen,5
NY,F,2003,Hilda,5
NY,F,2003,Imane,5
NY,F,2003,Ina,5
NY,F,2003,Irma,5
NY,F,2003,Ishika,5
NY,F,2003,Issa,5
NY,F,2003,Ita,5
NY,F,2003,Jackelin,5
NY,F,2003,Jaclynn,5
NY,F,2003,Jaeda,5
NY,F,2003,Jaimee,5
NY,F,2003,Jakeline,5
NY,F,2003,Jakia,5
NY,F,2003,Jalyssa,5
NY,F,2003,Jamaya,5
NY,F,2003,Jamilah,5
NY,F,2003,Janea,5
NY,F,2003,Janeth,5
NY,F,2003,Janina,5
NY,F,2003,Janyah,5
NY,F,2003,Jaslyn,5
NY,F,2003,Jayanna,5
NY,F,2003,Jaylah,5
NY,F,2003,Jaylee,5
NY,F,2003,Jeannette,5
NY,F,2003,Jenaya,5
NY,F,2003,Jeniya,5
NY,F,2003,Jersey,5
NY,F,2003,Jiselle,5
NY,F,2003,Jonae,5
NY,F,2003,Joshlyn,5
NY,F,2003,Jovanna,5
NY,F,2003,Joycelyn,5
NY,F,2003,Jozlyn,5
NY,F,2003,Juana,5
NY,F,2003,Justyce,5
NY,F,2003,Kacy,5
NY,F,2003,Kadidia,5
NY,F,2003,Kalia,5
NY,F,2003,Kamani,5
NY,F,2003,Kamille,5
NY,F,2003,Kamily,5
NY,F,2003,Kareema,5
NY,F,2003,Karinna,5
NY,F,2003,Karyme,5
NY,F,2003,Kayle,5
NY,F,2003,Keeley,5
NY,F,2003,Kelliann,5
NY,F,2003,Kendyl,5
NY,F,2003,Kenna,5
NY,F,2003,Kennedi,5
NY,F,2003,Kenyetta,5
NY,F,2003,Keona,5
NY,F,2003,Khia,5
NY,F,2003,Kiki,5
NY,F,2003,Kimani,5
NY,F,2003,Kimberley,5
NY,F,2003,Kiran,5
NY,F,2003,Kirstin,5
NY,F,2003,Klaudia,5
NY,F,2003,Kristiana,5
NY,F,2003,Kyle,5
NY,F,2003,Kyrie,5
NY,F,2003,Lacie,5
NY,F,2003,Lacy,5
NY,F,2003,Latavia,5
NY,F,2003,Leidy,5
NY,F,2003,Leigha,5
NY,F,2003,Lexa,5
NY,F,2003,Lexus,5
NY,F,2003,Liel,5
NY,F,2003,Lin,5
NY,F,2003,Liora,5
NY,F,2003,Lizzette,5
NY,F,2003,Loretta,5
NY,F,2003,Luciana,5
NY,F,2003,Lynda,5
NY,F,2003,Mackenna,5
NY,F,2003,Mackenzi,5
NY,F,2003,Madina,5
NY,F,2003,Madysen,5
NY,F,2003,Mae,5
NY,F,2003,Magaly,5
NY,F,2003,Maira,5
NY,F,2003,Maisha,5
NY,F,2003,Makaila,5
NY,F,2003,Makeda,5
NY,F,2003,Makena,5
NY,F,2003,Malena,5
NY,F,2003,Manpreet,5
NY,F,2003,Marelin,5
NY,F,2003,Maren,5
NY,F,2003,Mariajose,5
NY,F,2003,Mariame,5
NY,F,2003,Mariely,5
NY,F,2003,Marykate,5
NY,F,2003,Mattea,5
NY,F,2003,Matty,5
NY,F,2003,Mayleen,5
NY,F,2003,Meirav,5
NY,F,2003,Melonie,5
NY,F,2003,Mildred,5
NY,F,2003,Mirella,5
NY,F,2003,Mirna,5
NY,F,2003,Mykayla,5
NY,F,2003,Myra,5
NY,F,2003,Myriam,5
NY,F,2003,Nadira,5
NY,F,2003,Nadiya,5
NY,F,2003,Nafisa,5
NY,F,2003,Naidely,5
NY,F,2003,Naiomi,5
NY,F,2003,Nakya,5
NY,F,2003,Nalani,5
NY,F,2003,Nalini,5
NY,F,2003,Nandini,5
NY,F,2003,Natasia,5
NY,F,2003,Nayely,5
NY,F,2003,Nayla,5
NY,F,2003,Nellie,5
NY,F,2003,Neriah,5
NY,F,2003,Niah,5
NY,F,2003,Niara,5
NY,F,2003,Niasia,5
NY,F,2003,Nicola,5
NY,F,2003,Nida,5
NY,F,2003,Niki,5
NY,F,2003,Nimra,5
NY,F,2003,Niurka,5
NY,F,2003,Nivea,5
NY,F,2003,Noelani,5
NY,F,2003,Noora,5
NY,F,2003,Nour,5
NY,F,2003,Nova,5
NY,F,2003,Numa,5
NY,F,2003,Nuzhat,5
NY,F,2003,Nydia,5
NY,F,2003,Nyomi,5
NY,F,2003,Odalis,5
NY,F,2003,Odalys,5
NY,F,2003,Olga,5
NY,F,2003,Olive,5
NY,F,2003,Ophelia,5
NY,F,2003,Orly,5
NY,F,2003,Perri,5
NY,F,2003,Polina,5
NY,F,2003,Polly,5
