StateCode,Sex,YearOfBirth,Name,Number
PA,M,1959,Earl,182
PA,M,1959,Darryl,179
PA,M,1959,Lee,177
PA,M,1959,Joe,172
PA,M,1959,Norman,171
PA,M,1959,Jerome,166
PA,M,1959,Danny,163
PA,M,1959,Ernest,156
PA,M,1959,Tony,156
PA,M,1959,Kurt,153
PA,M,1959,Tyrone,152
PA,M,1959,Jon,149
PA,M,1959,Edwin,148
PA,M,1959,Phillip,146
PA,M,1959,Dan,145
PA,M,1959,Shawn,145
PA,M,1959,Alfred,141
PA,M,1959,Warren,140
PA,M,1959,Don,139
PA,M,1959,Clifford,138
PA,M,1959,Victor,136
PA,M,1959,Darrell,135
PA,M,1959,Bob,133
PA,M,1959,Melvin,132
PA,M,1959,Perry,129
PA,M,1959,Leroy,125
PA,M,1959,Benjamin,124
PA,M,1959,Neil,124
PA,M,1959,Kirk,123
PA,M,1959,Marc,123
PA,M,1959,Stuart,121
PA,M,1959,Gerard,118
PA,M,1959,Ray,118
PA,M,1959,Gregg,113
PA,M,1959,Guy,110
PA,M,1959,Herbert,106
PA,M,1959,Dwayne,103
PA,M,1959,Mitchell,101
PA,M,1959,Calvin,100
PA,M,1959,Sean,98
PA,M,1959,Kerry,96
PA,M,1959,Lewis,95
PA,M,1959,Marvin,92
PA,M,1959,Brad,91
PA,M,1959,Daryl,91
PA,M,1959,Leo,91
PA,M,1959,Micheal,91
PA,M,1959,Clarence,90
PA,M,1959,Gordon,90
PA,M,1959,Franklin,88
PA,M,1959,Gene,88
PA,M,1959,Terrence,87
PA,M,1959,Alexander,86
PA,M,1959,Glen,85
PA,M,1959,Alvin,84
PA,M,1959,Brett,84
PA,M,1959,Jesse,83
PA,M,1959,Lloyd,81
PA,M,1959,Ted,81
PA,M,1959,Dana,79
PA,M,1959,Leon,79
PA,M,1959,Ron,79
PA,M,1959,Aaron,77
PA,M,1959,Randolph,76
PA,M,1959,Dwight,75
PA,M,1959,Robin,74
PA,M,1959,Garry,73
PA,M,1959,Derrick,72
PA,M,1959,Leslie,72
PA,M,1959,Randal,72
PA,M,1959,Kent,71
PA,M,1959,Allan,70
PA,M,1959,Bret,70
PA,M,1959,Drew,68
PA,M,1959,Andre,67
PA,M,1959,Clyde,66
PA,M,1959,Wesley,66
PA,M,1959,Willie,66
PA,M,1959,Reginald,65
PA,M,1959,Vernon,65
PA,M,1959,Doug,64
PA,M,1959,Nick,64
PA,M,1959,Maurice,63
PA,M,1959,Eddie,62
PA,M,1959,Hugh,62
PA,M,1959,Ronnie,62
PA,M,1959,Chester,61
PA,M,1959,Floyd,61
PA,M,1959,Kim,61
PA,M,1959,Angelo,60
PA,M,1959,Derek,60
PA,M,1959,Lynn,60
PA,M,1959,Ken,59
PA,M,1959,Terrance,59
PA,M,1959,Sam,58
PA,M,1959,Brent,57
PA,M,1959,Dominic,57
PA,M,1959,Harvey,57
PA,M,1959,Jacob,57
PA,M,1959,Kelly,57
PA,M,1959,Geoffrey,56
PA,M,1959,Wade,56
PA,M,1959,Carmen,54
PA,M,1959,Lester,54
PA,M,1959,Nathaniel,54
PA,M,1959,Neal,54
PA,M,1959,Rickey,54
PA,M,1959,Billy,53
PA,M,1959,Ross,53
PA,M,1959,Salvatore,53
PA,M,1959,Elmer,52
PA,M,1959,Jimmy,52
PA,M,1959,Lance,52
PA,M,1959,Nelson,52
PA,M,1959,Alex,50
PA,M,1959,Nathan,50
PA,M,1959,Terence,50
PA,M,1959,Tracy,50
PA,M,1959,Edmund,49
PA,M,1959,Jody,49
PA,M,1959,Johnny,49
PA,M,1959,Clinton,48
PA,M,1959,Bobby,47
PA,M,1959,Christian,47
PA,M,1959,Gilbert,47
PA,M,1959,Andy,45
PA,M,1959,Bart,45
PA,M,1959,Herman,45
PA,M,1959,Arnold,43
PA,M,1959,Chuck,43
PA,M,1959,Fredrick,43
PA,M,1959,Kenny,43
PA,M,1959,Tommy,43
PA,M,1959,Curt,42
PA,M,1959,Darren,42
PA,M,1959,Pat,42
PA,M,1959,Jan,41
PA,M,1959,Jose,41
PA,M,1959,Regis,40
PA,M,1959,Rodger,40
PA,M,1959,Jason,39
PA,M,1959,Jeffry,39
PA,M,1959,Lonnie,39
PA,M,1959,Marshall,39
PA,M,1959,Kelvin,38
PA,M,1959,Timmy,38
PA,M,1959,Adam,37
PA,M,1959,Ed,37
PA,M,1959,Kyle,37
PA,M,1959,Willard,37
PA,M,1959,Claude,36
PA,M,1959,Mario,36
PA,M,1959,Rocco,36
PA,M,1959,Wallace,36
PA,M,1959,Clark,35
PA,M,1959,Antonio,34
PA,M,1959,Blaine,34
PA,M,1959,Byron,34
PA,M,1959,Pete,34
PA,M,1959,Rex,34
PA,M,1959,Roland,34
PA,M,1959,Ben,33
PA,M,1959,Rich,33
PA,M,1959,Rudolph,33
PA,M,1959,Dino,32
PA,M,1959,Jamie,32
PA,M,1959,Sidney,32
PA,M,1959,Clayton,31
PA,M,1959,Ira,31
PA,M,1959,Edgar,30
PA,M,1959,Matt,30
PA,M,1959,Rory,30
PA,M,1959,Stewart,30
PA,M,1959,Dane,29
PA,M,1959,Grant,29
PA,M,1959,Ivan,29
PA,M,1959,Marty,29
PA,M,1959,Ricardo,29
PA,M,1959,Bradford,28
PA,M,1959,Clair,28
PA,M,1959,Denis,27
PA,M,1959,Kris,27
PA,M,1959,Marlin,27
PA,M,1959,Scot,27
PA,M,1959,Wendell,27
PA,M,1959,Blair,26
PA,M,1959,Julius,26
PA,M,1959,Lamont,26
PA,M,1959,Laurence,26
PA,M,1959,Rickie,26
PA,M,1959,Carlton,25
PA,M,1959,Clifton,25
PA,M,1959,Galen,25
PA,M,1959,Isaac,25
PA,M,1959,Luther,25
PA,M,1959,Merle,25
PA,M,1959,Charlie,24
PA,M,1959,Irvin,24
PA,M,1959,Marcus,24
PA,M,1959,Dominick,23
PA,M,1959,Juan,23
PA,M,1959,Levi,23
PA,M,1959,Max,23
PA,M,1959,Roderick,23
PA,M,1959,Bert,22
PA,M,1959,Carlos,22
PA,M,1959,Damon,22
PA,M,1959,Dirk,22
PA,M,1959,Luke,22
PA,M,1959,Shane,22
PA,M,1959,Troy,22
PA,M,1959,Vince,22
PA,M,1959,Joey,21
PA,M,1959,Miles,21
PA,M,1959,Milton,21
PA,M,1959,Morris,21
PA,M,1959,Roosevelt,21
PA,M,1959,Sheldon,21
PA,M,1959,Wilbur,21
PA,M,1959,Adrian,20
PA,M,1959,Amos,20
PA,M,1959,Blake,20
PA,M,1959,Bryant,20
PA,M,1959,Conrad,20
PA,M,1959,Lon,20
PA,M,1959,Lowell,20
PA,M,1959,Phil,20
PA,M,1959,Bryon,19
PA,M,1959,Cecil,19
PA,M,1959,Clay,19
PA,M,1959,Delbert,19
PA,M,1959,Emanuel,19
PA,M,1959,Joshua,19
PA,M,1959,Malcolm,19
PA,M,1959,Oscar,19
PA,M,1959,Rudy,19
PA,M,1959,Thaddeus,19
PA,M,1959,Virgil,19
PA,M,1959,Alphonso,18
PA,M,1959,Barton,18
PA,M,1959,Clint,18
PA,M,1959,Denny,18
PA,M,1959,Domenic,18
PA,M,1959,Everett,18
PA,M,1959,Felix,18
PA,M,1959,Lyle,18
PA,M,1959,Myron,18
PA,M,1959,Seth,18
PA,M,1959,Stephan,18
PA,M,1959,Van,18
PA,M,1959,Vaughn,18
PA,M,1959,Boyd,17
PA,M,1959,Cary,17
PA,M,1959,Cornelius,17
PA,M,1959,Gabriel,17
PA,M,1959,Ned,17
PA,M,1959,Orlando,17
PA,M,1959,Wayde,17
PA,M,1959,Zachary,17
PA,M,1959,Carey,16
PA,M,1959,Colin,16
PA,M,1959,Donnie,16
PA,M,1959,Earnest,16
PA,M,1959,Ervin,16
PA,M,1959,Frankie,16
PA,M,1959,Gerry,16
PA,M,1959,Harrison,16
PA,M,1959,Hector,16
PA,M,1959,Lamar,16
PA,M,1959,Lane,16
PA,M,1959,Luis,16
PA,M,1959,Nevin,16
PA,M,1959,Ramon,16
PA,M,1959,Sherman,16
PA,M,1959,Sylvester,16
PA,M,1959,Wilbert,16
PA,M,1959,Willis,16
PA,M,1959,Cory,15
PA,M,1959,Darnell,15
PA,M,1959,Darwin,15
PA,M,1959,Elwood,15
PA,M,1959,Emil,15
PA,M,1959,Forrest,15
PA,M,1959,Justin,15
PA,M,1959,Leland,15
PA,M,1959,Russ,15
PA,M,1959,Vance,15
PA,M,1959,Alfonso,14
PA,M,1959,Cliff,14
PA,M,1959,Damian,14
PA,M,1959,Darrel,14
PA,M,1959,Emmett,14
PA,M,1959,Joesph,14
PA,M,1959,Kirby,14
PA,M,1959,Lorenzo,14
PA,M,1959,Mervin,14
PA,M,1959,Mickey,14
PA,M,1959,Miguel,14
PA,M,1959,Mitchel,14
PA,M,1959,Noel,14
PA,M,1959,Norbert,14
PA,M,1959,Oliver,14
PA,M,1959,Rafael,14
PA,M,1959,Rufus,14
PA,M,1959,Teddy,14
PA,M,1959,Tod,14
PA,M,1959,August,13
PA,M,1959,Bennie,13
PA,M,1959,Bernie,13
PA,M,1959,Elvin,13
PA,M,1959,Evan,13
PA,M,1959,Francisco,13
PA,M,1959,Gino,13
PA,M,1959,Horace,13
PA,M,1959,Manuel,13
PA,M,1959,Owen,13
PA,M,1959,Preston,13
PA,M,1959,Reuben,13
PA,M,1959,Rod,13
PA,M,1959,Archie,12
PA,M,1959,Aubrey,12
PA,M,1959,Bennett,12
PA,M,1959,Brady,12
PA,M,1959,Corey,12
PA,M,1959,Dallas,12
PA,M,1959,Ellis,12
PA,M,1959,Ian,12
PA,M,1959,Jackie,12
PA,M,1959,Jerald,12
PA,M,1959,Johnnie,12
PA,M,1959,Murray,12
PA,M,1959,Otis,12
PA,M,1959,Pierre,12
PA,M,1959,Russel,12
PA,M,1959,Shaun,12
PA,M,1959,Wilmer,12
PA,M,1959,Wilson,12
PA,M,1959,Al,11
PA,M,1959,Cameron,11
PA,M,1959,Dewayne,11
PA,M,1959,Douglass,11
PA,M,1959,Elliott,11
PA,M,1959,Ernie,11
PA,M,1959,Garth,11
PA,M,1959,Loren,11
PA,M,1959,Pasquale,11
PA,M,1959,Robbie,11
PA,M,1959,Roberto,11
PA,M,1959,Ty,11
PA,M,1959,Buddy,10
PA,M,1959,Burton,10
PA,M,1959,Carroll,10
PA,M,1959,Domenick,10
PA,M,1959,Donn,10
PA,M,1959,Donnell,10
PA,M,1959,Edmond,10
PA,M,1959,Elbert,10
PA,M,1959,Erik,10
PA,M,1959,Frederic,10
PA,M,1959,Fredric,10
PA,M,1959,Hal,10
PA,M,1959,Jimmie,10
PA,M,1959,Jonas,10
PA,M,1959,Monte,10
PA,M,1959,Raphael,10
PA,M,1959,Rocky,10
PA,M,1959,Ryan,10
PA,M,1959,Saul,10
PA,M,1959,Spencer,10
PA,M,1959,Sterling,10
PA,M,1959,Alonzo,9
PA,M,1959,Blaise,9
PA,M,1959,Cleveland,9
PA,M,1959,Cyril,9
PA,M,1959,Davis,9
PA,M,1959,Dwain,9
PA,M,1959,Eli,9
PA,M,1959,Emory,9
PA,M,1959,Freddie,9
PA,M,1959,Grover,9
PA,M,1959,Homer,9
PA,M,1959,Jere,9
PA,M,1959,Jeremiah,9
PA,M,1959,Jude,9
PA,M,1959,Kermit,9
PA,M,1959,Lindsay,9
PA,M,1959,Lonny,9
PA,M,1959,Lucas,9
PA,M,1959,Mack,9
PA,M,1959,Mahlon,9
PA,M,1959,Marion,9
PA,M,1959,Mathew,9
PA,M,1959,Morgan,9
PA,M,1959,Myles,9
PA,M,1959,Noah,9
PA,M,1959,Pedro,9
PA,M,1959,Sandy,9
PA,M,1959,Toby,9
PA,M,1959,Tyler,9
PA,M,1959,Alberto,8
PA,M,1959,Angel,8
PA,M,1959,Armand,8
PA,M,1959,Bruno,8
PA,M,1959,Cedric,8
PA,M,1959,Chad,8
PA,M,1959,Christ,8
PA,M,1959,Cornell,8
PA,M,1959,Dewey,8
PA,M,1959,Duncan,8
PA,M,1959,Emmanuel,8
PA,M,1959,Erich,8
PA,M,1959,Ethan,8
PA,M,1959,Girard,8
PA,M,1959,Jefferson,8
PA,M,1959,Jorge,8
PA,M,1959,Julio,8
PA,M,1959,Kraig,8
PA,M,1959,Linda,8
PA,M,1959,Lionel,8
PA,M,1959,Lori,8
PA,M,1959,Lou,8
PA,M,1959,Luigi,8
PA,M,1959,Marcel,8
PA,M,1959,Maynard,8
PA,M,1959,Otto,8
PA,M,1959,Percy,8
PA,M,1959,Rusty,8
PA,M,1959,Sherwood,8
PA,M,1959,Stan,8
PA,M,1959,Walt,8
PA,M,1959,Ward,8
PA,M,1959,Alton,7
PA,M,1959,Antoine,7
PA,M,1959,Baron,7
PA,M,1959,Basil,7
PA,M,1959,Benny,7
PA,M,1959,Blase,7
PA,M,1959,Brendan,7
PA,M,1959,Carlo,7
PA,M,1959,Carmine,7
PA,M,1959,Chet,7
PA,M,1959,Curtiss,7
PA,M,1959,Doyle,7
PA,M,1959,Elam,7
PA,M,1959,Erick,7
PA,M,1959,Erwin,7
PA,M,1959,Gail,7
PA,M,1959,Hans,7
PA,M,1959,Irwin,7
PA,M,1959,Johnathan,7
PA,M,1959,Josh,7
PA,M,1959,Kathleen,7
PA,M,1959,Layne,7
PA,M,1959,Linn,7
PA,M,1959,Norris,7
PA,M,1959,Quentin,7
PA,M,1959,Reid,7
PA,M,1959,Reynold,7
PA,M,1959,Robbin,7
PA,M,1959,Roman,7
PA,M,1959,Solomon,7
PA,M,1959,Stacey,7
PA,M,1959,Stevie,7
PA,M,1959,Vito,7
PA,M,1959,Woodrow,7
PA,M,1959,Anton,6
PA,M,1959,Arden,6
PA,M,1959,Augustine,6
PA,M,1959,Augustus,6
PA,M,1959,Brion,6
PA,M,1959,Butch,6
PA,M,1959,Carmelo,6
PA,M,1959,Cloyd,6
PA,M,1959,Dannie,6
PA,M,1959,Dante,6
PA,M,1959,Del,6
PA,M,1959,Dexter,6
PA,M,1959,Dick,6
PA,M,1959,Earle,6
PA,M,1959,Elliot,6
PA,M,1959,Emerson,6
PA,M,1959,Freddy,6
PA,M,1959,Freeman,6
PA,M,1959,Garrett,6
PA,M,1959,Graham,6
PA,M,1959,Hubert,6
PA,M,1959,Jaime,6
PA,M,1959,Julian,6
PA,M,1959,Kenton,6
PA,M,1959,Lanny,6
PA,M,1959,Laverne,6
PA,M,1959,Lemuel,6
PA,M,1959,Len,6
PA,M,1959,Les,6
PA,M,1959,Linford,6
PA,M,1959,Linwood,6
PA,M,1959,Lyman,6
PA,M,1959,Marco,6
PA,M,1959,Marlon,6
PA,M,1959,Millard,6
PA,M,1959,Monty,6
PA,M,1959,Moses,6
PA,M,1959,Reed,6
PA,M,1959,Reggie,6
PA,M,1959,Ritchie,6
PA,M,1959,Rob,6
PA,M,1959,Royce,6
PA,M,1959,Sammy,6
PA,M,1959,Simon,6
PA,M,1959,Stacy,6
PA,M,1959,Stanford,6
PA,M,1959,Tracey,6
PA,M,1959,Wes,6
PA,M,1959,Wilfred,6
PA,M,1959,Zane,6
PA,M,1959,Alec,5
PA,M,1959,Avery,5
PA,M,1959,Bartholomew,5
PA,M,1959,Benuel,5
PA,M,1959,Blane,5
PA,M,1959,Britt,5
PA,M,1959,Brooke,5
PA,M,1959,Bud,5
PA,M,1959,Carter,5
PA,M,1959,Chip,5
PA,M,1959,Christophe,5
PA,M,1959,Coleman,5
PA,M,1959,Cynthia,5
PA,M,1959,Darell,5
PA,M,1959,Darin,5
PA,M,1959,Darryll,5
PA,M,1959,Delmar,5
PA,M,1959,Delroy,5
PA,M,1959,Demetrius,5
PA,M,1959,Denise,5
PA,M,1959,Dion,5
PA,M,1959,Dwaine,5
PA,M,1959,Elijah,5
PA,M,1959,Elton,5
PA,M,1959,Emery,5
PA,M,1959,Enos,5
PA,M,1959,Enrique,5
PA,M,1959,Fabian,5
PA,M,1959,Fernando,5
PA,M,1959,Florian,5
PA,M,1959,Fran,5
PA,M,1959,Guillermo,5
PA,M,1959,Irving,5
PA,M,1959,Israel,5
PA,M,1959,Jackson,5
PA,M,1959,Jacque,5
PA,M,1959,Jamey,5
PA,M,1959,Jaye,5
PA,M,1959,Jean,5
PA,M,1959,Jessie,5
PA,M,1959,Jesus,5
PA,M,1959,Kendall,5
PA,M,1959,Kennith,5
PA,M,1959,Kieran,5
PA,M,1959,Kristian,5
PA,M,1959,Kristopher,5
PA,M,1959,Lafayette,5
PA,M,1959,Laird,5
PA,M,1959,Leander,5
PA,M,1959,Lenny,5
PA,M,1959,Lenwood,5
PA,M,1959,Lesley,5
PA,M,1959,Lindsey,5
PA,M,1959,Loran,5
PA,M,1959,Major,5
PA,M,1959,Merrill,5
PA,M,1959,Nickolas,5
PA,M,1959,Nolan,5
PA,M,1959,Nunzio,5
PA,M,1959,Odell,5
PA,M,1959,Palmer,5
PA,M,1959,Paris,5
PA,M,1959,Rand,5
PA,M,1959,Raul,5
PA,M,1959,Robb,5
PA,M,1959,Robby,5
PA,M,1959,Rock,5
PA,M,1959,Ruben,5
PA,M,1959,Sanford,5
PA,M,1959,Shannon,5
PA,M,1959,Stefan,5
PA,M,1959,Stevan,5
PA,M,1959,Thad,5
PA,M,1959,Thurman,5
PA,M,1959,Travis,5
PA,M,1959,Vern,5
PA,M,1959,Wayman,5
PA,M,1959,Willam,5
PA,M,1960,John,5831
PA,M,1960,David,5524
PA,M,1960,Michael,5432
PA,M,1960,Robert,5315
PA,M,1960,James,4924
PA,M,1960,Mark,3774
PA,M,1960,William,3773
PA,M,1960,Joseph,3320
PA,M,1960,Thomas,3169
PA,M,1960,Richard,3044
PA,M,1960,Jeffrey,2404
PA,M,1960,Daniel,1866
PA,M,1960,Timothy,1846
PA,M,1960,Charles,1842
PA,M,1960,Kevin,1778
PA,M,1960,Brian,1612
PA,M,1960,Edward,1604
PA,M,1960,Steven,1579
PA,M,1960,Paul,1572
PA,M,1960,Kenneth,1549
PA,M,1960,Ronald,1501
PA,M,1960,Donald,1497
PA,M,1960,Scott,1436
PA,M,1960,Stephen,1368
PA,M,1960,Anthony,1303
PA,M,1960,Gary,1250
PA,M,1960,Gregory,1146
PA,M,1960,George,1123
PA,M,1960,Christopher,994
PA,M,1960,Douglas,886
PA,M,1960,Frank,864
PA,M,1960,Dennis,836
PA,M,1960,Keith,822
PA,M,1960,Randy,771
PA,M,1960,Eric,734
PA,M,1960,Raymond,713
PA,M,1960,Bruce,696
PA,M,1960,Craig,676
PA,M,1960,Patrick,656
PA,M,1960,Andrew,623
PA,M,1960,Peter,574
PA,M,1960,Larry,555
PA,M,1960,Terry,533
PA,M,1960,Barry,510
PA,M,1960,Carl,507
PA,M,1960,Matthew,487
PA,M,1960,Alan,473
PA,M,1960,Wayne,471
PA,M,1960,Dale,468
PA,M,1960,Gerald,453
PA,M,1960,Francis,436
PA,M,1960,Lawrence,422
PA,M,1960,Walter,401
PA,M,1960,Harry,400
PA,M,1960,Vincent,386
PA,M,1960,Glenn,383
PA,M,1960,Todd,381
PA,M,1960,Steve,367
PA,M,1960,Philip,366
PA,M,1960,Samuel,357
PA,M,1960,Martin,353
PA,M,1960,Albert,347
PA,M,1960,Roger,347
PA,M,1960,Jay,343
PA,M,1960,Jeff,338
PA,M,1960,Russell,335
PA,M,1960,Louis,334
PA,M,1960,Ricky,325
PA,M,1960,Mike,312
PA,M,1960,Dean,308
PA,M,1960,Ralph,308
PA,M,1960,Jerry,306
PA,M,1960,Eugene,304
PA,M,1960,Darryl,292
PA,M,1960,Arthur,283
PA,M,1960,Chris,283
PA,M,1960,Frederick,283
PA,M,1960,Randall,274
PA,M,1960,Bryan,271
PA,M,1960,Jack,265
PA,M,1960,Leonard,262
PA,M,1960,Harold,257
PA,M,1960,Rodney,257
PA,M,1960,Howard,252
PA,M,1960,Stanley,246
PA,M,1960,Bernard,245
PA,M,1960,Curtis,240
PA,M,1960,Jonathan,227
PA,M,1960,Jeffery,224
PA,M,1960,Bradley,221
PA,M,1960,Tom,219
PA,M,1960,Allen,218
PA,M,1960,Nicholas,217
PA,M,1960,Tim,217
PA,M,1960,Jon,215
PA,M,1960,Theodore,212
PA,M,1960,Bill,208
PA,M,1960,Jim,208
PA,M,1960,Karl,202
PA,M,1960,Roy,202
PA,M,1960,Dave,199
PA,M,1960,Henry,199
PA,M,1960,Duane,196
PA,M,1960,Phillip,190
PA,M,1960,Fred,189
PA,M,1960,Joel,188
PA,M,1960,Joe,184
PA,M,1960,Lee,182
PA,M,1960,Jerome,176
PA,M,1960,Kurt,174
PA,M,1960,Shawn,173
PA,M,1960,Greg,170
PA,M,1960,Rick,164
PA,M,1960,Dwayne,162
PA,M,1960,Victor,161
PA,M,1960,Benjamin,158
PA,M,1960,Marc,155
PA,M,1960,Earl,154
PA,M,1960,Norman,154
PA,M,1960,Ernest,146
PA,M,1960,Danny,145
PA,M,1960,Alfred,144
PA,M,1960,Gregg,144
PA,M,1960,Edwin,138
PA,M,1960,Tony,138
PA,M,1960,Dan,134
PA,M,1960,Ray,132
PA,M,1960,Tyrone,127
PA,M,1960,Clifford,126
PA,M,1960,Kerry,123
PA,M,1960,Guy,122
PA,M,1960,Mitchell,120
PA,M,1960,Kirk,119
PA,M,1960,Darrell,116
PA,M,1960,Gerard,116
PA,M,1960,Brett,114
PA,M,1960,Melvin,114
PA,M,1960,Neil,114
PA,M,1960,Don,112
PA,M,1960,Bob,107
PA,M,1960,Stuart,106
PA,M,1960,Warren,104
PA,M,1960,Clarence,103
PA,M,1960,Leon,101
PA,M,1960,Tracy,101
PA,M,1960,Herbert,99
PA,M,1960,Marvin,99
PA,M,1960,Franklin,98
PA,M,1960,Sean,97
PA,M,1960,Daryl,94
PA,M,1960,Calvin,93
PA,M,1960,Brad,92
PA,M,1960,Alexander,91
PA,M,1960,Gordon,89
PA,M,1960,Leo,88
PA,M,1960,Lewis,87
PA,M,1960,Micheal,86
PA,M,1960,Dana,85
PA,M,1960,Aaron,84
PA,M,1960,Nathan,84
PA,M,1960,Perry,84
PA,M,1960,Allan,83
PA,M,1960,Leroy,83
PA,M,1960,Darren,81
PA,M,1960,Lance,81
PA,M,1960,Ted,81
PA,M,1960,Robin,77
PA,M,1960,Lester,75
PA,M,1960,Vernon,75
PA,M,1960,Wesley,74
PA,M,1960,Brent,73
PA,M,1960,Glen,73
PA,M,1960,Jesse,73
PA,M,1960,Troy,72
PA,M,1960,Lloyd,71
PA,M,1960,Derrick,69
PA,M,1960,Leslie,69
PA,M,1960,Maurice,69
PA,M,1960,Neal,69
PA,M,1960,Gene,68
PA,M,1960,Geoffrey,68
PA,M,1960,Kent,68
PA,M,1960,Ron,68
PA,M,1960,Alvin,67
PA,M,1960,Terrence,67
PA,M,1960,Reginald,65
PA,M,1960,Chester,62
PA,M,1960,Wade,62
PA,M,1960,Willie,62
PA,M,1960,Randolph,61
PA,M,1960,Dominic,60
PA,M,1960,Ronnie,60
PA,M,1960,Kelly,59
PA,M,1960,Christian,58
PA,M,1960,Chuck,58
PA,M,1960,Doug,58
PA,M,1960,Drew,58
PA,M,1960,Jose,58
PA,M,1960,Randal,58
PA,M,1960,Billy,56
PA,M,1960,Dwight,56
PA,M,1960,Johnny,56
PA,M,1960,Ken,56
PA,M,1960,Andre,55
PA,M,1960,Eddie,55
PA,M,1960,Andy,54
PA,M,1960,Clyde,54
PA,M,1960,Garry,54
PA,M,1960,Hugh,54
PA,M,1960,Jimmy,54
PA,M,1960,Rodger,54
PA,M,1960,Adam,52
PA,M,1960,Derek,52
PA,M,1960,Nathaniel,52
PA,M,1960,Jacob,51
PA,M,1960,Kim,51
PA,M,1960,Terence,51
PA,M,1960,Harvey,50
PA,M,1960,Jody,50
PA,M,1960,Lynn,50
PA,M,1960,Nick,50
PA,M,1960,Floyd,48
PA,M,1960,Jason,48
PA,M,1960,Bobby,47
PA,M,1960,Herman,46
PA,M,1960,Nelson,46
PA,M,1960,Antonio,45
PA,M,1960,Alex,44
PA,M,1960,Angelo,44
PA,M,1960,Gilbert,44
PA,M,1960,Jamie,44
PA,M,1960,Kenny,44
PA,M,1960,Kyle,44
PA,M,1960,Luke,44
PA,M,1960,Terrance,44
PA,M,1960,Arnold,43
PA,M,1960,Sam,42
PA,M,1960,Bart,41
PA,M,1960,Curt,41
PA,M,1960,Lonnie,41
PA,M,1960,Byron,40
PA,M,1960,Wendell,40
PA,M,1960,Carmen,39
PA,M,1960,Rickey,39
PA,M,1960,Timmy,39
PA,M,1960,Fredrick,38
PA,M,1960,Mario,38
PA,M,1960,Roland,38
PA,M,1960,Bret,37
PA,M,1960,Clayton,37
PA,M,1960,Edgar,37
PA,M,1960,Elmer,37
PA,M,1960,Ira,37
PA,M,1960,Milton,37
PA,M,1960,Blaine,35
PA,M,1960,Rex,35
PA,M,1960,Dino,34
PA,M,1960,Kelvin,34
PA,M,1960,Ross,34
PA,M,1960,Salvatore,34
PA,M,1960,Clinton,33
PA,M,1960,Edmund,33
PA,M,1960,Marlin,33
PA,M,1960,Willard,33
PA,M,1960,Clark,32
PA,M,1960,Jan,32
PA,M,1960,Pat,32
PA,M,1960,Stewart,32
PA,M,1960,Bradford,31
PA,M,1960,Carlos,31
PA,M,1960,Jeffry,31
PA,M,1960,Matt,31
PA,M,1960,Regis,31
PA,M,1960,Rocco,31
PA,M,1960,Amos,30
PA,M,1960,Marshall,30
PA,M,1960,Tommy,30
PA,M,1960,Dewayne,29
PA,M,1960,Dominick,29
PA,M,1960,Claude,28
PA,M,1960,Clay,28
PA,M,1960,Ed,28
PA,M,1960,Grant,28
PA,M,1960,Max,28
PA,M,1960,Pete,28
PA,M,1960,Ben,27
PA,M,1960,Laurence,27
PA,M,1960,Sheldon,27
PA,M,1960,Carlton,26
PA,M,1960,Marcus,26
PA,M,1960,Ricardo,26
PA,M,1960,Luis,25
PA,M,1960,Marty,25
PA,M,1960,Sidney,25
PA,M,1960,Wilbur,25
PA,M,1960,Evan,24
PA,M,1960,Merle,24
PA,M,1960,Oscar,24
PA,M,1960,Clair,23
PA,M,1960,Wallace,23
PA,M,1960,Blair,22
PA,M,1960,Darnell,22
PA,M,1960,Irvin,22
PA,M,1960,Ivan,22
PA,M,1960,Juan,22
PA,M,1960,Julius,22
PA,M,1960,Kris,22
PA,M,1960,Lamont,22
PA,M,1960,Myron,22
PA,M,1960,Cary,21
PA,M,1960,Denis,21
PA,M,1960,Domenic,21
PA,M,1960,Lionel,21
PA,M,1960,Miles,21
PA,M,1960,Rudy,21
PA,M,1960,Stephan,21
PA,M,1960,Vaughn,21
PA,M,1960,Wilson,21
PA,M,1960,Cecil,20
PA,M,1960,Erik,20
PA,M,1960,Forrest,20
PA,M,1960,Jaime,20
PA,M,1960,Lamar,20
PA,M,1960,Lyle,20
PA,M,1960,Rory,20
PA,M,1960,Rudolph,20
PA,M,1960,Shane,20
PA,M,1960,Sylvester,20
PA,M,1960,Virgil,20
PA,M,1960,Adrian,19
PA,M,1960,Galen,19
PA,M,1960,Gerry,19
PA,M,1960,Kirby,19
PA,M,1960,Manuel,19
PA,M,1960,Ned,19
PA,M,1960,Orlando,19
PA,M,1960,Owen,19
PA,M,1960,Scot,19
PA,M,1960,Teddy,19
PA,M,1960,Vince,19
PA,M,1960,Zachary,19
PA,M,1960,Clifton,18
PA,M,1960,Cornelius,18
PA,M,1960,Gino,18
PA,M,1960,Isaac,18
PA,M,1960,Luther,18
PA,M,1960,Mickey,18
PA,M,1960,Morris,18
PA,M,1960,Preston,18
PA,M,1960,Rickie,18
PA,M,1960,Spencer,18
PA,M,1960,Ty,18
PA,M,1960,Vance,18
PA,M,1960,Wilbert,18
PA,M,1960,Blake,17
PA,M,1960,Brendan,17
PA,M,1960,Bryant,17
PA,M,1960,Darwin,17
PA,M,1960,Horace,17
PA,M,1960,Ian,17
