StateCode,Sex,YearOfBirth,Name,Number
HI,F,1988,Kelly,25
HI,F,1988,Laura,25
HI,F,1988,Lindsey,25
HI,F,1988,Tiana,25
HI,F,1988,Sasha,24
HI,F,1988,Kristina,23
HI,F,1988,Shannon,23
HI,F,1988,Victoria,23
HI,F,1988,Amy,22
HI,F,1988,Leilani,22
HI,F,1988,Catherine,21
HI,F,1988,Katrina,21
HI,F,1988,Kathryn,20
HI,F,1988,Allison,19
HI,F,1988,Brandi,19
HI,F,1988,Caitlin,19
HI,F,1988,Lisa,19
HI,F,1988,Erika,18
HI,F,1988,Jacqueline,18
HI,F,1988,Krystal,18
HI,F,1988,Alicia,17
HI,F,1988,Casey,17
HI,F,1988,Shayna,17
HI,F,1988,Sheena,17
HI,F,1988,Whitney,17
HI,F,1988,Maile,16
HI,F,1988,Marissa,16
HI,F,1988,Tiare,16
HI,F,1988,Alana,15
HI,F,1988,Chanel,15
HI,F,1988,Jade,15
HI,F,1988,Kara,15
HI,F,1988,Kathleen,15
HI,F,1988,Mary,15
HI,F,1988,Monica,15
HI,F,1988,Britney,14
HI,F,1988,Candace,14
HI,F,1988,Chelsey,14
HI,F,1988,Julia,14
HI,F,1988,Katie,14
HI,F,1988,Vanessa,14
HI,F,1988,Angel,13
HI,F,1988,Brandy,13
HI,F,1988,Emily,13
HI,F,1988,Kelli,13
HI,F,1988,Kendra,13
HI,F,1988,Naomi,13
HI,F,1988,Roxanne,13
HI,F,1988,Susan,13
HI,F,1988,Tara,13
HI,F,1988,Tasha,13
HI,F,1988,Alexis,12
HI,F,1988,Chantel,12
HI,F,1988,Chantelle,12
HI,F,1988,Chelsie,12
HI,F,1988,Janelle,12
HI,F,1988,Julie,12
HI,F,1988,Justine,12
HI,F,1988,Kiana,12
HI,F,1988,Kristine,12
HI,F,1988,Paige,12
HI,F,1988,Renee,12
HI,F,1988,Angelica,11
HI,F,1988,Anna,11
HI,F,1988,Camille,11
HI,F,1988,Cassie,11
HI,F,1988,Cheryl,11
HI,F,1988,Dana,11
HI,F,1988,Grace,11
HI,F,1988,Mallory,11
HI,F,1988,Patricia,11
HI,F,1988,Taylor,11
HI,F,1988,Tia,11
HI,F,1988,Valerie,11
HI,F,1988,April,10
HI,F,1988,Brianna,10
HI,F,1988,Caroline,10
HI,F,1988,Dawn,10
HI,F,1988,Heidi,10
HI,F,1988,Joy,10
HI,F,1988,Kellie,10
HI,F,1988,Kristi,10
HI,F,1988,Lindsay,10
HI,F,1988,Marisa,10
HI,F,1988,Meghan,10
HI,F,1988,Monique,10
HI,F,1988,Nalani,10
HI,F,1988,Rachael,10
HI,F,1988,Taryn,10
HI,F,1988,Tracy,10
HI,F,1988,Alisha,9
HI,F,1988,Christie,9
HI,F,1988,Denise,9
HI,F,1988,Desiree,9
HI,F,1988,Felicia,9
HI,F,1988,Holly,9
HI,F,1988,Jaclyn,9
HI,F,1988,Jaime,9
HI,F,1988,Jessie,9
HI,F,1988,Jillian,9
HI,F,1988,Joanna,9
HI,F,1988,Jocelyn,9
HI,F,1988,Jodi,9
HI,F,1988,Leslie,9
HI,F,1988,Maria,9
HI,F,1988,Natalie,9
HI,F,1988,Nichole,9
HI,F,1988,Rochelle,9
HI,F,1988,Shawna,9
HI,F,1988,Tabitha,9
HI,F,1988,Tanya,9
HI,F,1988,Trisha,9
HI,F,1988,Bianca,8
HI,F,1988,Brooke,8
HI,F,1988,Diana,8
HI,F,1988,Gabrielle,8
HI,F,1988,Helen,8
HI,F,1988,Irene,8
HI,F,1988,Janice,8
HI,F,1988,Kanani,8
HI,F,1988,Kari,8
HI,F,1988,Keri,8
HI,F,1988,Leah,8
HI,F,1988,Liana,8
HI,F,1988,Mahealani,8
HI,F,1988,Margaret,8
HI,F,1988,Mari,8
HI,F,1988,Misty,8
HI,F,1988,Robin,8
HI,F,1988,Sabrina,8
HI,F,1988,Sierra,8
HI,F,1988,Skye,8
HI,F,1988,Tamara,8
HI,F,1988,Tatiana,8
HI,F,1988,Wendy,8
HI,F,1988,Alison,7
HI,F,1988,Bethany,7
HI,F,1988,Beverly,7
HI,F,1988,Brandie,7
HI,F,1988,Brenda,7
HI,F,1988,Briana,7
HI,F,1988,Candice,7
HI,F,1988,Cara,7
HI,F,1988,Carrie,7
HI,F,1988,Chanelle,7
HI,F,1988,Christy,7
HI,F,1988,Elise,7
HI,F,1988,Elyse,7
HI,F,1988,Jenny,7
HI,F,1988,Jordan,7
HI,F,1988,Karen,7
HI,F,1988,Kira,7
HI,F,1988,Krista,7
HI,F,1988,Krystle,7
HI,F,1988,Lea,7
HI,F,1988,Marie,7
HI,F,1988,Melody,7
HI,F,1988,Michele,7
HI,F,1988,Nadine,7
HI,F,1988,Nancy,7
HI,F,1988,Noelle,7
HI,F,1988,Priscilla,7
HI,F,1988,Raquel,7
HI,F,1988,Rebekah,7
HI,F,1988,Robyn,7
HI,F,1988,Savannah,7
HI,F,1988,Shantel,7
HI,F,1988,Shelby,7
HI,F,1988,Summer,7
HI,F,1988,Sylvia,7
HI,F,1988,Tiara,7
HI,F,1988,Veronica,7
HI,F,1988,Angelina,6
HI,F,1988,Ariel,6
HI,F,1988,Ashlyn,6
HI,F,1988,Asia,6
HI,F,1988,Aubrey,6
HI,F,1988,Barbara,6
HI,F,1988,Carolyn,6
HI,F,1988,Charlene,6
HI,F,1988,Chasity,6
HI,F,1988,Cherelle,6
HI,F,1988,Cierra,6
HI,F,1988,Donna,6
HI,F,1988,Emma,6
HI,F,1988,Gina,6
HI,F,1988,Hannah,6
HI,F,1988,Janell,6
HI,F,1988,Jasmin,6
HI,F,1988,Jerica,6
HI,F,1988,Jill,6
HI,F,1988,Jolene,6
HI,F,1988,Josephine,6
HI,F,1988,Kahealani,6
HI,F,1988,Kaitlyn,6
HI,F,1988,Katelyn,6
HI,F,1988,Kehaulani,6
HI,F,1988,Kristie,6
HI,F,1988,Kristy,6
HI,F,1988,Kylie,6
HI,F,1988,Makena,6
HI,F,1988,Mia,6
HI,F,1988,Nikki,6
HI,F,1988,Noelani,6
HI,F,1988,Rachelle,6
HI,F,1988,Shantell,6
HI,F,1988,Sharon,6
HI,F,1988,Stacy,6
HI,F,1988,Theresa,6
HI,F,1988,Uilani,6
HI,F,1988,Alexa,5
HI,F,1988,Alexandria,5
HI,F,1988,Alissa,5
HI,F,1988,Anela,5
HI,F,1988,Ann,5
HI,F,1988,Ashlee,5
HI,F,1988,Ashly,5
HI,F,1988,Breanna,5
HI,F,1988,Brianne,5
HI,F,1988,Brittni,5
HI,F,1988,Caitlyn,5
HI,F,1988,Carissa,5
HI,F,1988,Cherie,5
HI,F,1988,Cherish,5
HI,F,1988,Cheyenne,5
HI,F,1988,Cynthia,5
HI,F,1988,Dayna,5
HI,F,1988,Deanna,5
HI,F,1988,Faith,5
HI,F,1988,Haunani,5
HI,F,1988,Hope,5
HI,F,1988,Jackie,5
HI,F,1988,Jana,5
HI,F,1988,Jane,5
HI,F,1988,Jazmine,5
HI,F,1988,Joanne,5
HI,F,1988,Joyce,5
HI,F,1988,Kacie,5
HI,F,1988,Kaitlin,5
HI,F,1988,Kali,5
HI,F,1988,Karissa,5
HI,F,1988,Kasey,5
HI,F,1988,Kathy,5
HI,F,1988,Kori,5
HI,F,1988,Kyra,5
HI,F,1988,Lehua,5
HI,F,1988,Lianne,5
HI,F,1988,Lokelani,5
HI,F,1988,Luana,5
HI,F,1988,Maegan,5
HI,F,1988,Meagan,5
HI,F,1988,Morgan,5
HI,F,1988,Nohealani,5
HI,F,1988,Precious,5
HI,F,1988,Rhiannon,5
HI,F,1988,Sandra,5
HI,F,1988,Shaina,5
HI,F,1988,Shanna,5
HI,F,1988,Shantelle,5
HI,F,1988,Shauna,5
HI,F,1988,Shayla,5
HI,F,1988,Sydney,5
HI,F,1988,Tina,5
HI,F,1988,Traci,5
HI,F,1988,Tricia,5
HI,F,1989,Ashley,155
HI,F,1989,Jessica,138
HI,F,1989,Nicole,137
HI,F,1989,Brittany,112
HI,F,1989,Sarah,86
HI,F,1989,Chelsea,83
HI,F,1989,Stephanie,80
HI,F,1989,Amanda,78
HI,F,1989,Jennifer,75
HI,F,1989,Michelle,75
HI,F,1989,Lauren,66
HI,F,1989,Amber,65
HI,F,1989,Rachel,64
HI,F,1989,Samantha,62
HI,F,1989,Tiffany,61
HI,F,1989,Megan,60
HI,F,1989,Jasmine,57
HI,F,1989,Kristen,55
HI,F,1989,Danielle,52
HI,F,1989,Heather,52
HI,F,1989,Melissa,51
HI,F,1989,Natasha,49
HI,F,1989,Brittney,45
HI,F,1989,Kayla,45
HI,F,1989,Kelsey,42
HI,F,1989,Christina,41
HI,F,1989,Courtney,41
HI,F,1989,Kimberly,41
HI,F,1989,Alyssa,38
HI,F,1989,Crystal,37
HI,F,1989,Malia,36
HI,F,1989,Rebecca,35
HI,F,1989,Elizabeth,33
HI,F,1989,Sara,33
HI,F,1989,Alicia,32
HI,F,1989,Jamie,32
HI,F,1989,Christine,31
HI,F,1989,Alexandra,30
HI,F,1989,Tiana,30
HI,F,1989,Chelsey,29
HI,F,1989,Emily,29
HI,F,1989,Erin,29
HI,F,1989,Kelly,28
HI,F,1989,Kristin,28
HI,F,1989,Leilani,27
HI,F,1989,Katherine,26
HI,F,1989,Marissa,26
HI,F,1989,Angela,25
HI,F,1989,Britney,25
HI,F,1989,Cassandra,25
HI,F,1989,Erica,25
HI,F,1989,Caitlin,24
HI,F,1989,Jordan,23
HI,F,1989,Brandi,22
HI,F,1989,Sasha,22
HI,F,1989,Shannon,22
HI,F,1989,Victoria,22
HI,F,1989,Amy,21
HI,F,1989,Andrea,21
HI,F,1989,Brooke,21
HI,F,1989,Jacqueline,21
HI,F,1989,Jenna,21
HI,F,1989,Kelli,20
HI,F,1989,Krystal,20
HI,F,1989,Whitney,20
HI,F,1989,Brianna,19
HI,F,1989,Kara,19
HI,F,1989,Laura,19
HI,F,1989,Lindsey,19
HI,F,1989,Kristina,18
HI,F,1989,Allison,17
HI,F,1989,Erika,17
HI,F,1989,Hannah,17
HI,F,1989,Lisa,17
HI,F,1989,Briana,16
HI,F,1989,Tara,16
HI,F,1989,Tiare,16
HI,F,1989,Alana,15
HI,F,1989,Desiree,15
HI,F,1989,Kiana,15
HI,F,1989,Mary,15
HI,F,1989,Monica,15
HI,F,1989,Tasha,15
HI,F,1989,Vanessa,15
HI,F,1989,Cara,14
HI,F,1989,Catherine,14
HI,F,1989,Kelsie,14
HI,F,1989,Melanie,14
HI,F,1989,Shantel,14
HI,F,1989,Jade,13
HI,F,1989,Kathryn,13
HI,F,1989,Katie,13
HI,F,1989,Lindsay,13
HI,F,1989,Maile,13
HI,F,1989,Rachael,13
HI,F,1989,Chanel,12
HI,F,1989,Chelsie,12
HI,F,1989,Janelle,12
HI,F,1989,Kylie,12
HI,F,1989,Natalie,12
HI,F,1989,April,11
HI,F,1989,Chantelle,11
HI,F,1989,Grace,11
HI,F,1989,Joy,11
HI,F,1989,Kathleen,11
HI,F,1989,Leah,11
HI,F,1989,Marisa,11
HI,F,1989,Morgan,11
HI,F,1989,Shayna,11
HI,F,1989,Tanya,11
HI,F,1989,Taryn,11
HI,F,1989,Taylor,11
HI,F,1989,Valerie,11
HI,F,1989,Angelica,10
HI,F,1989,Anna,10
HI,F,1989,Ariana,10
HI,F,1989,Ashlyn,10
HI,F,1989,Candace,10
HI,F,1989,Justine,10
HI,F,1989,Katrina,10
HI,F,1989,Kristine,10
HI,F,1989,Margaret,10
HI,F,1989,Melody,10
HI,F,1989,Michele,10
HI,F,1989,Nichole,10
HI,F,1989,Rochelle,10
HI,F,1989,Tia,10
HI,F,1989,Veronica,10
HI,F,1989,Ashlee,9
HI,F,1989,Charlene,9
HI,F,1989,Cheyenne,9
HI,F,1989,Cierra,9
HI,F,1989,Deanna,9
HI,F,1989,Felicia,9
HI,F,1989,Jaclyn,9
HI,F,1989,Jenny,9
HI,F,1989,Joanna,9
HI,F,1989,Jocelyn,9
HI,F,1989,Kirsten,9
HI,F,1989,Lacey,9
HI,F,1989,Mari,9
HI,F,1989,Meghan,9
HI,F,1989,Monique,9
HI,F,1989,Naomi,9
HI,F,1989,Olivia,9
HI,F,1989,Raquel,9
HI,F,1989,Sierra,9
HI,F,1989,Summer,9
HI,F,1989,Tamara,9
HI,F,1989,Tracy,9
HI,F,1989,Alison,8
HI,F,1989,Bethany,8
HI,F,1989,Brandee,8
HI,F,1989,Camille,8
HI,F,1989,Casey,8
HI,F,1989,Cassidy,8
HI,F,1989,Chantel,8
HI,F,1989,Chloe,8
HI,F,1989,Claire,8
HI,F,1989,Donna,8
HI,F,1989,Elena,8
HI,F,1989,Emma,8
HI,F,1989,Holly,8
HI,F,1989,Iris,8
HI,F,1989,Kaitlyn,8
HI,F,1989,Kellie,8
HI,F,1989,Liane,8
HI,F,1989,Linda,8
HI,F,1989,Robin,8
HI,F,1989,Sabrina,8
HI,F,1989,Traci,8
HI,F,1989,Trisha,8
HI,F,1989,Aimee,7
HI,F,1989,Alexis,7
HI,F,1989,Ariel,7
HI,F,1989,Aubrey,7
HI,F,1989,Bianca,7
HI,F,1989,Brandie,7
HI,F,1989,Caroline,7
HI,F,1989,Cassie,7
HI,F,1989,Chasity,7
HI,F,1989,Dana,7
HI,F,1989,Dayna,7
HI,F,1989,Gabrielle,7
HI,F,1989,Heidi,7
HI,F,1989,Janice,7
HI,F,1989,Jerica,7
HI,F,1989,Joyce,7
HI,F,1989,Julia,7
HI,F,1989,Kacie,7
HI,F,1989,Karen,7
HI,F,1989,Kira,7
HI,F,1989,Kristi,7
HI,F,1989,Leslie,7
HI,F,1989,Mahealani,7
HI,F,1989,Maria,7
HI,F,1989,Marie,7
HI,F,1989,Mindy,7
HI,F,1989,Nancy,7
HI,F,1989,Noelle,7
HI,F,1989,Patricia,7
HI,F,1989,Rachelle,7
HI,F,1989,Renee,7
HI,F,1989,Roxanne,7
HI,F,1989,Shantelle,7
HI,F,1989,Sheryl,7
HI,F,1989,Shyla,7
HI,F,1989,Stacie,7
HI,F,1989,Tabitha,7
HI,F,1989,Tatiana,7
HI,F,1989,Tehani,7
HI,F,1989,Tiara,7
HI,F,1989,Tierra,7
HI,F,1989,Adrienne,6
HI,F,1989,Alexa,6
HI,F,1989,Alexandria,6
HI,F,1989,Angeline,6
HI,F,1989,Arielle,6
HI,F,1989,Brianne,6
HI,F,1989,Candice,6
HI,F,1989,Carly,6
HI,F,1989,Carolyn,6
HI,F,1989,Charlotte,6
HI,F,1989,Cheryl,6
HI,F,1989,Christie,6
HI,F,1989,Ciara,6
HI,F,1989,Cortney,6
HI,F,1989,Denise,6
HI,F,1989,Diana,6
HI,F,1989,Elise,6
HI,F,1989,Geraldine,6
HI,F,1989,Gretchen,6
HI,F,1989,Jamielee,6
HI,F,1989,Jillian,6
HI,F,1989,Jodie,6
HI,F,1989,Julianne,6
HI,F,1989,Julie,6
HI,F,1989,Kaitlin,6
HI,F,1989,Kanani,6
HI,F,1989,Karissa,6
HI,F,1989,Kate,6
HI,F,1989,Keisha,6
HI,F,1989,Kendra,6
HI,F,1989,Keshia,6
HI,F,1989,Kristy,6
HI,F,1989,Kristyn,6
HI,F,1989,Kuulei,6
HI,F,1989,Kylee,6
HI,F,1989,Lana,6
HI,F,1989,Latasha,6
HI,F,1989,Lea,6
HI,F,1989,Lena,6
HI,F,1989,Liana,6
HI,F,1989,Marilyn,6
HI,F,1989,Meagan,6
HI,F,1989,Mele,6
HI,F,1989,Nalani,6
HI,F,1989,Nikki,6
HI,F,1989,Noel,6
HI,F,1989,Paige,6
HI,F,1989,Robyn,6
HI,F,1989,Shanell,6
HI,F,1989,Sharon,6
HI,F,1989,Sheena,6
HI,F,1989,Stacey,6
HI,F,1989,Tawny,6
HI,F,1989,Theresa,6
HI,F,1989,Tracie,6
HI,F,1989,Abigail,5
HI,F,1989,Aileen,5
HI,F,1989,Alissa,5
HI,F,1989,Alysha,5
HI,F,1989,Alyson,5
HI,F,1989,Anastasia,5
HI,F,1989,Ann,5
HI,F,1989,Asha,5
HI,F,1989,Ashleigh,5
HI,F,1989,Ashleymarie,5
HI,F,1989,Ashlynn,5
HI,F,1989,Barbara,5
HI,F,1989,Breanna,5
HI,F,1989,Brittnee,5
HI,F,1989,Brittnie,5
HI,F,1989,Celeste,5
HI,F,1989,Chanelle,5
HI,F,1989,Charmaine,5
HI,F,1989,Christy,5
HI,F,1989,Cynthia,5
HI,F,1989,Deborah,5
HI,F,1989,Destiny,5
HI,F,1989,Elisha,5
HI,F,1989,Esther,5
HI,F,1989,Gabriella,5
HI,F,1989,Irene,5
HI,F,1989,Jaimie,5
HI,F,1989,Jane,5
HI,F,1989,Jessie,5
HI,F,1989,Joanne,5
HI,F,1989,Jodi,5
HI,F,1989,Johanna,5
HI,F,1989,Justina,5
HI,F,1989,Kari,5
HI,F,1989,Kasey,5
HI,F,1989,Krista,5
HI,F,1989,Krystle,5
HI,F,1989,Leanna,5
HI,F,1989,Lisamarie,5
HI,F,1989,Luana,5
HI,F,1989,Mallory,5
HI,F,1989,Mercedes,5
HI,F,1989,Michaela,5
HI,F,1989,Mika,5
HI,F,1989,Princess,5
HI,F,1989,Rebekah,5
HI,F,1989,Savannah,5
HI,F,1989,Shaina,5
HI,F,1989,Shawna,5
HI,F,1989,Shelby,5
HI,F,1989,Stacy,5
HI,F,1989,Talia,5
HI,F,1989,Tiani,5
HI,F,1989,Tianna,5
HI,F,1989,Wendy,5
HI,F,1989,Yvonne,5
HI,F,1989,Zoe,5
HI,F,1990,Ashley,186
HI,F,1990,Jessica,144
HI,F,1990,Nicole,122
HI,F,1990,Brittany,109
HI,F,1990,Jennifer,95
HI,F,1990,Sarah,94
HI,F,1990,Amanda,88
HI,F,1990,Michelle,88
HI,F,1990,Chelsea,84
HI,F,1990,Lauren,84
HI,F,1990,Samantha,74
HI,F,1990,Jasmine,71
HI,F,1990,Amber,65
HI,F,1990,Tiffany,62
HI,F,1990,Rachel,61
HI,F,1990,Alyssa,56
HI,F,1990,Megan,56
HI,F,1990,Elizabeth,52
HI,F,1990,Kayla,52
HI,F,1990,Kimberly,52
HI,F,1990,Courtney,50
HI,F,1990,Melissa,50
HI,F,1990,Ariel,47
HI,F,1990,Brittney,47
HI,F,1990,Stephanie,47
HI,F,1990,Heather,43
HI,F,1990,Kristen,41
HI,F,1990,Emily,40
HI,F,1990,Sara,38
HI,F,1990,Tiana,38
HI,F,1990,Christina,35
HI,F,1990,Danielle,34
HI,F,1990,Natasha,32
HI,F,1990,Rebecca,32
HI,F,1990,Victoria,32
HI,F,1990,Britney,31
HI,F,1990,Caitlin,30
HI,F,1990,Erica,29
HI,F,1990,Kelsey,29
HI,F,1990,Angela,28
HI,F,1990,Cassandra,27
HI,F,1990,Hannah,27
HI,F,1990,Amy,26
HI,F,1990,Andrea,26
HI,F,1990,Chelsey,26
HI,F,1990,Katherine,26
HI,F,1990,Christine,24
HI,F,1990,Malia,24
HI,F,1990,Vanessa,24
HI,F,1990,Jamie,23
HI,F,1990,Jordan,23
HI,F,1990,Kelly,23
HI,F,1990,Shannon,23
HI,F,1990,Tiare,23
HI,F,1990,Erin,22
HI,F,1990,Alana,21
HI,F,1990,Kathryn,21
HI,F,1990,Alexis,20
HI,F,1990,Chanel,20
HI,F,1990,Erika,20
HI,F,1990,Krystal,20
HI,F,1990,Leilani,20
HI,F,1990,Lisa,20
HI,F,1990,Catherine,19
HI,F,1990,Gabrielle,19
HI,F,1990,Marissa,19
HI,F,1990,Melanie,19
HI,F,1990,Tasha,19
HI,F,1990,Brianna,18
HI,F,1990,Crystal,18
HI,F,1990,Jenna,18
HI,F,1990,Katie,18
HI,F,1990,Kristina,18
HI,F,1990,Maile,18
HI,F,1990,Tatiana,18
HI,F,1990,Taylor,18
HI,F,1990,Whitney,18
HI,F,1990,Anna,17
HI,F,1990,Kristin,17
HI,F,1990,Laura,17
HI,F,1990,Lindsey,17
HI,F,1990,Natalie,17
HI,F,1990,Alicia,16
HI,F,1990,Brandi,16
HI,F,1990,Brandy,16
HI,F,1990,Briana,16
HI,F,1990,Jacqueline,16
HI,F,1990,Kylie,16
HI,F,1990,Brooke,15
HI,F,1990,Desiree,15
HI,F,1990,Janelle,15
HI,F,1990,Justine,15
HI,F,1990,Mary,15
HI,F,1990,Sasha,15
HI,F,1990,Shayna,15
HI,F,1990,Casey,14
HI,F,1990,Chantel,14
HI,F,1990,Chelsie,14
HI,F,1990,Katrina,14
HI,F,1990,Kiana,14
HI,F,1990,Liana,14
HI,F,1990,Monica,14
HI,F,1990,Naomi,14
HI,F,1990,Sierra,14
HI,F,1990,Valerie,14
HI,F,1990,Cheyenne,13
HI,F,1990,Emma,13
HI,F,1990,Kathleen,13
HI,F,1990,Kira,13
HI,F,1990,Alexandria,12
HI,F,1990,Alisha,12
HI,F,1990,Allison,12
HI,F,1990,Ashlee,12
HI,F,1990,Candace,12
HI,F,1990,Chantelle,12
HI,F,1990,Grace,12
HI,F,1990,Jade,12
HI,F,1990,Julia,12
HI,F,1990,Kahealani,12
HI,F,1990,Kara,12
HI,F,1990,Tina,12
HI,F,1990,April,11
HI,F,1990,Bianca,11
HI,F,1990,Brianne,11
HI,F,1990,Chloe,11
HI,F,1990,Dayna,11
HI,F,1990,Joy,11
HI,F,1990,Kelsie,11
HI,F,1990,Kiani,11
HI,F,1990,Kristy,11
HI,F,1990,Leah,11
HI,F,1990,Nalani,11
HI,F,1990,Paige,11
HI,F,1990,Patricia,11
HI,F,1990,Rochelle,11
HI,F,1990,Sabrina,11
HI,F,1990,Shawna,11
HI,F,1990,Shelby,11
HI,F,1990,Tara,11
HI,F,1990,Taryn,11
HI,F,1990,Alexandra,10
HI,F,1990,Anela,10
HI,F,1990,Angelica,10
HI,F,1990,Ariana,10
HI,F,1990,Bethany,10
HI,F,1990,Breanna,10
HI,F,1990,Dominique,10
HI,F,1990,Jocelyn,10
HI,F,1990,Kanani,10
HI,F,1990,Kellie,10
HI,F,1990,Olivia,10
HI,F,1990,Shantel,10
HI,F,1990,Stacey,10
HI,F,1990,Sydney,10
HI,F,1990,Tiara,10
HI,F,1990,Aisha,9
HI,F,1990,Camille,9
HI,F,1990,Candice,9
HI,F,1990,Christy,9
HI,F,1990,Ciara,9
HI,F,1990,Diana,9
HI,F,1990,Jenny,9
HI,F,1990,Julie,9
HI,F,1990,Kirsten,9
HI,F,1990,Kyla,9
HI,F,1990,Lacey,9
HI,F,1990,Leslie,9
HI,F,1990,Mercedes,9
HI,F,1990,Michele,9
HI,F,1990,Nina,9
HI,F,1990,Renee,9
HI,F,1990,Robyn,9
HI,F,1990,Stacie,9
HI,F,1990,Tabitha,9
HI,F,1990,Tracy,9
HI,F,1990,Alissa,8
HI,F,1990,Arielle,8
HI,F,1990,Ashleyann,8
HI,F,1990,Ashlyn,8
HI,F,1990,Ashlynn,8
HI,F,1990,Deanna,8
HI,F,1990,Donna,8
HI,F,1990,Jaclyn,8
HI,F,1990,Jasmin,8
HI,F,1990,Kelli,8
HI,F,1990,Kristi,8
HI,F,1990,Lani,8
HI,F,1990,Lindsay,8
HI,F,1990,Mahina,8
HI,F,1990,Maria,8
HI,F,1990,Marie,8
HI,F,1990,Marisa,8
HI,F,1990,Meagan,8
HI,F,1990,Rachael,8
HI,F,1990,Raquel,8
HI,F,1990,Rose,8
HI,F,1990,Roxanne,8
HI,F,1990,Sharon,8
HI,F,1990,Tanya,8
HI,F,1990,Theresa,8
HI,F,1990,Zoe,8
HI,F,1990,Alexia,7
HI,F,1990,Arianna,7
HI,F,1990,Asia,7
HI,F,1990,Cassie,7
HI,F,1990,Charlene,7
HI,F,1990,Cynthia,7
HI,F,1990,Dana,7
HI,F,1990,Denise,7
HI,F,1990,Destiny,7
HI,F,1990,Helen,7
HI,F,1990,Holly,7
HI,F,1990,Jaime,7
HI,F,1990,Joanna,7
HI,F,1990,Kacie,7
HI,F,1990,Kaitlin,7
HI,F,1990,Kaitlyn,7
HI,F,1990,Katelyn,7
HI,F,1990,Kendra,7
HI,F,1990,Kristie,7
HI,F,1990,Kuuipo,7
HI,F,1990,Lea,7
HI,F,1990,Leanne,7
HI,F,1990,Leinaala,7
HI,F,1990,Mahealani,7
HI,F,1990,Mari,7
HI,F,1990,Noelani,7
HI,F,1990,Noelle,7
HI,F,1990,Randi,7
HI,F,1990,Richelle,7
HI,F,1990,Savannah,7
HI,F,1990,Serena,7
HI,F,1990,Shayla,7
HI,F,1990,Summer,7
HI,F,1990,Tracey,7
HI,F,1990,Trisha,7
HI,F,1990,Vivian,7
HI,F,1990,Alice,6
HI,F,1990,Alisa,6
HI,F,1990,Anne,6
HI,F,1990,Athena,6
HI,F,1990,Brittni,6
HI,F,1990,Carissa,6
HI,F,1990,Cherelle,6
HI,F,1990,Cherie,6
HI,F,1990,Christie,6
HI,F,1990,Cristina,6
HI,F,1990,Diane,6
HI,F,1990,Elena,6
HI,F,1990,Gina,6
HI,F,1990,Heidi,6
HI,F,1990,Jacquelyn,6
HI,F,1990,Jaimie,6
HI,F,1990,Jayna,6
HI,F,1990,Jill,6
HI,F,1990,Joelle,6
HI,F,1990,Joyce,6
HI,F,1990,Kalena,6
HI,F,1990,Kari,6
HI,F,1990,Kasey,6
HI,F,1990,Kehaulani,6
HI,F,1990,Kelsea,6
HI,F,1990,Keshia,6
HI,F,1990,Kimi,6
HI,F,1990,Kristyn,6
HI,F,1990,Lydia,6
HI,F,1990,Madison,6
HI,F,1990,Mandy,6
HI,F,1990,Margaret,6
HI,F,1990,Mariah,6
HI,F,1990,Meghan,6
HI,F,1990,Mia,6
HI,F,1990,Morgan,6
HI,F,1990,Rowena,6
HI,F,1990,Sanoe,6
HI,F,1990,Shana,6
HI,F,1990,Sophia,6
HI,F,1990,Wendy,6
HI,F,1990,Abcde,5
HI,F,1990,Adrienne,5
HI,F,1990,Aimee,5
HI,F,1990,Alanna,5
HI,F,1990,Alexa,5
HI,F,1990,Alyson,5
HI,F,1990,Anastasia,5
HI,F,1990,Angelina,5
HI,F,1990,Ann,5
HI,F,1990,Annie,5
HI,F,1990,Antoinette,5
HI,F,1990,Aubrey,5
HI,F,1990,Audrey,5
HI,F,1990,Autumn,5
HI,F,1990,Bailey,5
HI,F,1990,Beverly,5
HI,F,1990,Caitlyn,5
HI,F,1990,Cara,5
HI,F,1990,Carly,5
HI,F,1990,Caroline,5
HI,F,1990,Carrie,5
HI,F,1990,Chanelle,5
HI,F,1990,Chasity,5
HI,F,1990,Cheryl,5
HI,F,1990,Colleen,5
HI,F,1990,Cortney,5
HI,F,1990,Danica,5
HI,F,1990,Darcy,5
HI,F,1990,Debbie,5
HI,F,1990,Deborah,5
HI,F,1990,Ellen,5
HI,F,1990,Faith,5
HI,F,1990,Florence,5
HI,F,1990,Hailey,5
HI,F,1990,Haley,5
HI,F,1990,Irene,5
HI,F,1990,Jaymie,5
HI,F,1990,Jena,5
HI,F,1990,Jolene,5
HI,F,1990,Karen,5
HI,F,1990,Karissa,5
HI,F,1990,Kassandra,5
HI,F,1990,Kaylee,5
HI,F,1990,Keisha,5
HI,F,1990,Kelcie,5
HI,F,1990,Kiara,5
HI,F,1990,Kimberlee,5
HI,F,1990,Krystle,5
HI,F,1990,Kyra,5
HI,F,1990,Larissa,5
HI,F,1990,Lillian,5
HI,F,1990,Maya,5
HI,F,1990,Monique,5
HI,F,1990,Noel,5
HI,F,1990,Nohealani,5
HI,F,1990,Nohelani,5
HI,F,1990,Paris,5
HI,F,1990,Sally,5
HI,F,1990,Sandra,5
HI,F,1990,Sheena,5
HI,F,1990,Sheila,5
HI,F,1990,Shyanne,5
HI,F,1990,Simone,5
HI,F,1990,Tahnee,5
HI,F,1990,Tamara,5
HI,F,1990,Tiffani,5
