StateCode,Sex,YearOfBirth,Name,Number
WA,F,1992,Keisha,10
WA,F,1992,Kiley,10
WA,F,1992,Kori,10
WA,F,1992,Lena,10
WA,F,1992,Martha,10
WA,F,1992,Mollie,10
WA,F,1992,Myranda,10
WA,F,1992,Nadia,10
WA,F,1992,Nikita,10
WA,F,1992,Racheal,10
WA,F,1992,Rebeca,10
WA,F,1992,Richelle,10
WA,F,1992,Shauna,10
WA,F,1992,Sonja,10
WA,F,1992,Susanna,10
WA,F,1992,Sylvia,10
WA,F,1992,Tierney,10
WA,F,1992,Tracy,10
WA,F,1992,Zoey,10
WA,F,1992,Alana,9
WA,F,1992,Annalise,9
WA,F,1992,Aurora,9
WA,F,1992,Blair,9
WA,F,1992,Britnee,9
WA,F,1992,Brittanie,9
WA,F,1992,Brook,9
WA,F,1992,Chantelle,9
WA,F,1992,Chelsee,9
WA,F,1992,Demi,9
WA,F,1992,Devan,9
WA,F,1992,Dulce,9
WA,F,1992,Ebony,9
WA,F,1992,Elissa,9
WA,F,1992,Elsa,9
WA,F,1992,Evelyn,9
WA,F,1992,Gwendolyn,9
WA,F,1992,India,9
WA,F,1992,Janessa,9
WA,F,1992,Jenifer,9
WA,F,1992,Jodi,9
WA,F,1992,Jody,9
WA,F,1992,Josie,9
WA,F,1992,Kayleen,9
WA,F,1992,Kelcey,9
WA,F,1992,Kimberlee,9
WA,F,1992,Kirstin,9
WA,F,1992,Kristie,9
WA,F,1992,Liliana,9
WA,F,1992,Lucy,9
WA,F,1992,Madelyn,9
WA,F,1992,Malia,9
WA,F,1992,Marika,9
WA,F,1992,Micaela,9
WA,F,1992,Misty,9
WA,F,1992,Nicolette,9
WA,F,1992,Nora,9
WA,F,1992,Renae,9
WA,F,1992,Rikki,9
WA,F,1992,Salina,9
WA,F,1992,Sandy,9
WA,F,1992,Savanna,9
WA,F,1992,Shawnee,9
WA,F,1992,Shelly,9
WA,F,1992,Sherry,9
WA,F,1992,Skylar,9
WA,F,1992,Stacia,9
WA,F,1992,Tiffani,9
WA,F,1992,Trista,9
WA,F,1992,Yadira,9
WA,F,1992,Yvette,9
WA,F,1992,Yvonne,9
WA,F,1992,Acacia,8
WA,F,1992,Anjelica,8
WA,F,1992,Aundrea,8
WA,F,1992,Baylee,8
WA,F,1992,Billie,8
WA,F,1992,Breeanna,8
WA,F,1992,Brooklyn,8
WA,F,1992,Cecelia,8
WA,F,1992,Chandra,8
WA,F,1992,Chelsy,8
WA,F,1992,Cheyanne,8
WA,F,1992,Christi,8
WA,F,1992,Christiana,8
WA,F,1992,Christy,8
WA,F,1992,Chrystal,8
WA,F,1992,Cori,8
WA,F,1992,Darlene,8
WA,F,1992,Devyn,8
WA,F,1992,Diane,8
WA,F,1992,Eileen,8
WA,F,1992,Eliza,8
WA,F,1992,Fiona,8
WA,F,1992,Geneva,8
WA,F,1992,Gladys,8
WA,F,1992,Haleigh,8
WA,F,1992,Halie,8
WA,F,1992,Hana,8
WA,F,1992,Haylie,8
WA,F,1992,Hollie,8
WA,F,1992,Jackie,8
WA,F,1992,Jena,8
WA,F,1992,Juanita,8
WA,F,1992,Judith,8
WA,F,1992,Kalee,8
WA,F,1992,Kasandra,8
WA,F,1992,Katheryn,8
WA,F,1992,Kaycee,8
WA,F,1992,Kirstie,8
WA,F,1992,Kortney,8
WA,F,1992,Kyle,8
WA,F,1992,Lauryn,8
WA,F,1992,Liana,8
WA,F,1992,Mandi,8
WA,F,1992,Mia,8
WA,F,1992,Nikole,8
WA,F,1992,Priscilla,8
WA,F,1992,Shanna,8
WA,F,1992,Shaylee,8
WA,F,1992,Shea,8
WA,F,1992,Sheila,8
WA,F,1992,Shelbi,8
WA,F,1992,Susana,8
WA,F,1992,Sydnee,8
WA,F,1992,Terra,8
WA,F,1992,Valeria,8
WA,F,1992,Yolanda,8
WA,F,1992,Adilene,7
WA,F,1992,Adrian,7
WA,F,1992,Aileen,7
WA,F,1992,Alecia,7
WA,F,1992,Ali,7
WA,F,1992,Anika,7
WA,F,1992,Austin,7
WA,F,1992,Ava,7
WA,F,1992,Beth,7
WA,F,1992,Beverly,7
WA,F,1992,Bryn,7
WA,F,1992,Carla,7
WA,F,1992,Celia,7
WA,F,1992,Celina,7
WA,F,1992,Charissa,7
WA,F,1992,Christie,7
WA,F,1992,Cora,7
WA,F,1992,Cristal,7
WA,F,1992,Daniela,7
WA,F,1992,Destinee,7
WA,F,1992,Dylan,7
WA,F,1992,Elisha,7
WA,F,1992,Haily,7
WA,F,1992,Jacey,7
WA,F,1992,Jami,7
WA,F,1992,Jana,7
WA,F,1992,Janna,7
WA,F,1992,Jaycee,7
WA,F,1992,Jennica,7
WA,F,1992,Jordin,7
WA,F,1992,Kandace,7
WA,F,1992,Katerina,7
WA,F,1992,Kayley,7
WA,F,1992,Kayli,7
WA,F,1992,Kelci,7
WA,F,1992,Kelsy,7
WA,F,1992,Keri,7
WA,F,1992,Kerry,7
WA,F,1992,Kiera,7
WA,F,1992,Krystle,7
WA,F,1992,Lacy,7
WA,F,1992,Leanna,7
WA,F,1992,Linnea,7
WA,F,1992,Lucia,7
WA,F,1992,Luz,7
WA,F,1992,Marian,7
WA,F,1992,Maricela,7
WA,F,1992,Mariela,7
WA,F,1992,Marisela,7
WA,F,1992,Maxine,7
WA,F,1992,Meaghan,7
WA,F,1992,Melina,7
WA,F,1992,Michael,7
WA,F,1992,Mireya,7
WA,F,1992,Noel,7
WA,F,1992,Noemi,7
WA,F,1992,Norma,7
WA,F,1992,Payton,7
WA,F,1992,Rhianna,7
WA,F,1992,Salena,7
WA,F,1992,Sally,7
WA,F,1992,Selena,7
WA,F,1992,Shyanne,7
WA,F,1992,Skyler,7
WA,F,1992,Sonia,7
WA,F,1992,Stephani,7
WA,F,1992,Tabatha,7
WA,F,1992,Tess,7
WA,F,1992,Tianna,7
WA,F,1992,Tierra,7
WA,F,1992,Traci,7
WA,F,1992,Vanesa,7
WA,F,1992,Vivian,7
WA,F,1992,Willow,7
WA,F,1992,Adrianne,6
WA,F,1992,Alena,6
WA,F,1992,Alessandra,6
WA,F,1992,Alix,6
WA,F,1992,Amie,6
WA,F,1992,Annemarie,6
WA,F,1992,Annette,6
WA,F,1992,Anya,6
WA,F,1992,Asha,6
WA,F,1992,Ashlynn,6
WA,F,1992,Baby,6
WA,F,1992,Bertha,6
WA,F,1992,Bria,6
WA,F,1992,Bridgette,6
WA,F,1992,Britany,6
WA,F,1992,Britni,6
WA,F,1992,Brittnie,6
WA,F,1992,Bronte,6
WA,F,1992,Bronwyn,6
WA,F,1992,Carlee,6
WA,F,1992,Chantal,6
WA,F,1992,Chantell,6
WA,F,1992,Charity,6
WA,F,1992,Chelsi,6
WA,F,1992,Chenoa,6
WA,F,1992,Ciera,6
WA,F,1992,Colby,6
WA,F,1992,Corrie,6
WA,F,1992,Corrine,6
WA,F,1992,Daniella,6
WA,F,1992,Danyelle,6
WA,F,1992,Darcy,6
WA,F,1992,Darian,6
WA,F,1992,Diamond,6
WA,F,1992,Dorothy,6
WA,F,1992,Ella,6
WA,F,1992,Ellie,6
WA,F,1992,Emerald,6
WA,F,1992,Ericka,6
WA,F,1992,Estefania,6
WA,F,1992,Fallon,6
WA,F,1992,Frances,6
WA,F,1992,Harley,6
WA,F,1992,Irma,6
WA,F,1992,Isabelle,6
WA,F,1992,Jacquelynn,6
WA,F,1992,Jaimee,6
WA,F,1992,Jamila,6
WA,F,1992,Janie,6
WA,F,1992,Jasmyn,6
WA,F,1992,Jean,6
WA,F,1992,Jenae,6
WA,F,1992,Jerica,6
WA,F,1992,Julianne,6
WA,F,1992,Kaleigh,6
WA,F,1992,Kallie,6
WA,F,1992,Karley,6
WA,F,1992,Kaytlyn,6
WA,F,1992,Kellee,6
WA,F,1992,Kierra,6
WA,F,1992,Kourtney,6
WA,F,1992,Lacee,6
WA,F,1992,Laci,6
WA,F,1992,Lea,6
WA,F,1992,Leila,6
WA,F,1992,Lexi,6
WA,F,1992,Loren,6
WA,F,1992,Lyndsey,6
WA,F,1992,Macy,6
WA,F,1992,Madalyn,6
WA,F,1992,Madisen,6
WA,F,1992,Makenna,6
WA,F,1992,Malisa,6
WA,F,1992,Mari,6
WA,F,1992,Mariel,6
WA,F,1992,Marilyn,6
WA,F,1992,Maritza,6
WA,F,1992,Marlena,6
WA,F,1992,Martina,6
WA,F,1992,Mckayla,6
WA,F,1992,Mika,6
WA,F,1992,Monika,6
WA,F,1992,Myra,6
WA,F,1992,Paris,6
WA,F,1992,Peyton,6
WA,F,1992,Quinn,6
WA,F,1992,Ramona,6
WA,F,1992,Regina,6
WA,F,1992,Rosemary,6
WA,F,1992,Sammantha,6
WA,F,1992,Shyla,6
WA,F,1992,Sidney,6
WA,F,1992,Silvia,6
WA,F,1992,Sonya,6
WA,F,1992,Staci,6
WA,F,1992,Stormy,6
WA,F,1992,Suzanna,6
WA,F,1992,Taelor,6
WA,F,1992,Tasia,6
WA,F,1992,Tawny,6
WA,F,1992,Teri,6
WA,F,1992,Trina,6
WA,F,1992,Yasmin,6
WA,F,1992,Abbie,5
WA,F,1992,Aisha,5
WA,F,1992,Alannah,5
WA,F,1992,Alexander,5
WA,F,1992,Alivia,5
WA,F,1992,Allyssa,5
WA,F,1992,Alora,5
WA,F,1992,Angelita,5
WA,F,1992,Anja,5
WA,F,1992,Annalisa,5
WA,F,1992,Annamarie,5
WA,F,1992,Antoinette,5
WA,F,1992,Aria,5
WA,F,1992,Arianne,5
WA,F,1992,Aryn,5
WA,F,1992,Ashely,5
WA,F,1992,Ashton,5
WA,F,1992,Aubrie,5
WA,F,1992,Bobbie,5
WA,F,1992,Breana,5
WA,F,1992,Bree,5
WA,F,1992,Brionna,5
WA,F,1992,Brittni,5
WA,F,1992,Brynn,5
WA,F,1992,Cady,5
WA,F,1992,Caitlynn,5
WA,F,1992,Cari,5
WA,F,1992,Carlyn,5
WA,F,1992,Carson,5
WA,F,1992,Chynna,5
WA,F,1992,Codie,5
WA,F,1992,Coral,5
WA,F,1992,David,5
WA,F,1992,Deidre,5
WA,F,1992,Delia,5
WA,F,1992,Demetria,5
WA,F,1992,Denae,5
WA,F,1992,Dianna,5
WA,F,1992,Donna,5
WA,F,1992,Dora,5
WA,F,1992,Eden,5
WA,F,1992,Edith,5
WA,F,1992,Elaina,5
WA,F,1992,Elle,5
WA,F,1992,Elsie,5
