StateCode,Sex,YearOfBirth,Name,Number
MI,F,2006,Imani,15
MI,F,2006,Jersey,15
MI,F,2006,Karla,15
MI,F,2006,Karlie,15
MI,F,2006,Leigha,15
MI,F,2006,Makaila,15
MI,F,2006,Parker,15
MI,F,2006,Phoenix,15
MI,F,2006,Ryann,15
MI,F,2006,Shayna,15
MI,F,2006,Simone,15
MI,F,2006,Taniyah,15
MI,F,2006,Yesenia,15
MI,F,2006,Abbie,14
MI,F,2006,Aliya,14
MI,F,2006,Ally,14
MI,F,2006,Alyvia,14
MI,F,2006,Annalise,14
MI,F,2006,Aria,14
MI,F,2006,Ayanna,14
MI,F,2006,Deasia,14
MI,F,2006,Hana,14
MI,F,2006,Iris,14
MI,F,2006,Izabelle,14
MI,F,2006,Jaclyn,14
MI,F,2006,Jakayla,14
MI,F,2006,Kasey,14
MI,F,2006,Kayley,14
MI,F,2006,Kenzie,14
MI,F,2006,Lamya,14
MI,F,2006,Lea,14
MI,F,2006,Lilyana,14
MI,F,2006,Linda,14
MI,F,2006,Lyla,14
MI,F,2006,Mariyah,14
MI,F,2006,Maryam,14
MI,F,2006,Nour,14
MI,F,2006,Reem,14
MI,F,2006,Robin,14
MI,F,2006,Sydnee,14
MI,F,2006,Tamya,14
MI,F,2006,Theresa,14
MI,F,2006,Tyler,14
MI,F,2006,Adyson,13
MI,F,2006,Aisha,13
MI,F,2006,Alexus,13
MI,F,2006,Alexys,13
MI,F,2006,Alisha,13
MI,F,2006,Amaria,13
MI,F,2006,Annalisa,13
MI,F,2006,Baylee,13
MI,F,2006,Breana,13
MI,F,2006,Brenda,13
MI,F,2006,Britney,13
MI,F,2006,Carlee,13
MI,F,2006,Carlie,13
MI,F,2006,Catalina,13
MI,F,2006,Celia,13
MI,F,2006,Elana,13
MI,F,2006,Elisa,13
MI,F,2006,Emelia,13
MI,F,2006,Greta,13
MI,F,2006,Jamya,13
MI,F,2006,Jaylyn,13
MI,F,2006,Jimena,13
MI,F,2006,Joslynn,13
MI,F,2006,Kaliyah,13
MI,F,2006,Karen,13
MI,F,2006,Karli,13
MI,F,2006,Kayle,13
MI,F,2006,Kelsie,13
MI,F,2006,Kendal,13
MI,F,2006,Khloe,13
MI,F,2006,Kiana,13
MI,F,2006,Kierra,13
MI,F,2006,Kiersten,13
MI,F,2006,Laci,13
MI,F,2006,Larissa,13
MI,F,2006,Lorelai,13
MI,F,2006,Lorena,13
MI,F,2006,Lyric,13
MI,F,2006,Marianna,13
MI,F,2006,Myla,13
MI,F,2006,Reyna,13
MI,F,2006,Rihanna,13
MI,F,2006,Saniyah,13
MI,F,2006,Shea,13
MI,F,2006,Tiana,13
MI,F,2006,Yazmin,13
MI,F,2006,Alaya,12
MI,F,2006,Alessandra,12
MI,F,2006,Alisa,12
MI,F,2006,Anaya,12
MI,F,2006,Bria,12
MI,F,2006,Cali,12
MI,F,2006,Carmella,12
MI,F,2006,Cassie,12
MI,F,2006,Christian,12
MI,F,2006,Donna,12
MI,F,2006,Emmalee,12
MI,F,2006,Felicity,12
MI,F,2006,Gillian,12
MI,F,2006,Guadalupe,12
MI,F,2006,Halie,12
MI,F,2006,Ingrid,12
MI,F,2006,Isis,12
MI,F,2006,Jana,12
MI,F,2006,Janelle,12
MI,F,2006,Janessa,12
MI,F,2006,Jaylynn,12
MI,F,2006,Jewel,12
MI,F,2006,Joselyn,12
MI,F,2006,Joy,12
MI,F,2006,Kali,12
MI,F,2006,Kamora,12
MI,F,2006,Karley,12
MI,F,2006,Karma,12
MI,F,2006,Katharine,12
MI,F,2006,Kayden,12
MI,F,2006,Kayli,12
MI,F,2006,Kianna,12
MI,F,2006,Laniyah,12
MI,F,2006,Layal,12
MI,F,2006,Lorelei,12
MI,F,2006,Maci,12
MI,F,2006,Makena,12
MI,F,2006,Maleah,12
MI,F,2006,Mollie,12
MI,F,2006,Moriah,12
MI,F,2006,Norah,12
MI,F,2006,Raquel,12
MI,F,2006,Rayne,12
MI,F,2006,Rhiannon,12
MI,F,2006,Salena,12
MI,F,2006,Samaria,12
MI,F,2006,Sarai,12
MI,F,2006,Selah,12
MI,F,2006,Unique,12
MI,F,2006,Zahraa,12
MI,F,2006,Zainab,12
MI,F,2006,Alayah,11
MI,F,2006,Aleah,11
MI,F,2006,Alia,11
MI,F,2006,Amiah,11
MI,F,2006,Aryana,11
MI,F,2006,Ayah,11
MI,F,2006,Cailyn,11
MI,F,2006,Charity,11
MI,F,2006,Chase,11
MI,F,2006,Cindy,11
MI,F,2006,Clarissa,11
MI,F,2006,Corinne,11
MI,F,2006,Daphne,11
MI,F,2006,Desirae,11
MI,F,2006,Elaine,11
MI,F,2006,Ellery,11
MI,F,2006,Estrella,11
MI,F,2006,Gina,11
MI,F,2006,Hailie,11
MI,F,2006,Harmonie,11
MI,F,2006,Hayleigh,11
MI,F,2006,Janiah,11
MI,F,2006,Jessie,11
MI,F,2006,Jorja,11
MI,F,2006,Kaley,11
MI,F,2006,Kamaria,11
MI,F,2006,Kassandra,11
MI,F,2006,Kenna,11
MI,F,2006,Kourtney,11
MI,F,2006,Krista,11
MI,F,2006,Lainey,11
MI,F,2006,Lillyann,11
MI,F,2006,Macey,11
MI,F,2006,Malaya,11
MI,F,2006,Marcella,11
MI,F,2006,Marilyn,11
MI,F,2006,Montana,11
MI,F,2006,Natalya,11
MI,F,2006,Nayeli,11
MI,F,2006,Nyasia,11
MI,F,2006,Reece,11
MI,F,2006,Rosa,11
MI,F,2006,Shakira,11
MI,F,2006,Shaylee,11
MI,F,2006,Sky,11
MI,F,2006,Sydnie,11
MI,F,2006,Taliyah,11
MI,F,2006,Tess,11
MI,F,2006,Treasure,11
MI,F,2006,Ada,10
MI,F,2006,Adelaide,10
MI,F,2006,Aditi,10
MI,F,2006,Aja,10
MI,F,2006,Alejandra,10
MI,F,2006,Amyah,10
MI,F,2006,Araceli,10
MI,F,2006,Aracely,10
MI,F,2006,Batoul,10
MI,F,2006,Braelyn,10
MI,F,2006,Breonna,10
MI,F,2006,Camilla,10
MI,F,2006,Carli,10
MI,F,2006,Carrie,10
MI,F,2006,Cayla,10
MI,F,2006,Chanel,10
MI,F,2006,Cheyanne,10
MI,F,2006,Dasia,10
MI,F,2006,Dulce,10
MI,F,2006,Emerald,10
MI,F,2006,Frances,10
MI,F,2006,Gracelyn,10
MI,F,2006,Haily,10
MI,F,2006,Hiba,10
MI,F,2006,Iyanna,10
MI,F,2006,Janet,10
MI,F,2006,Jasmyn,10
MI,F,2006,Joelle,10
MI,F,2006,Justine,10
MI,F,2006,Kaelin,10
MI,F,2006,Kaila,10
MI,F,2006,Kaniya,10
MI,F,2006,Karleigh,10
MI,F,2006,Keely,10
MI,F,2006,Kierstyn,10
MI,F,2006,Leanna,10
MI,F,2006,Lexie,10
MI,F,2006,Lexus,10
MI,F,2006,Libby,10
MI,F,2006,Lilah,10
MI,F,2006,Linnea,10
MI,F,2006,Lisa,10
MI,F,2006,Lucille,10
MI,F,2006,Luna,10
MI,F,2006,Makiya,10
MI,F,2006,Marlene,10
MI,F,2006,Maura,10
MI,F,2006,Meagan,10
MI,F,2006,Mila,10
MI,F,2006,Mira,10
MI,F,2006,Miya,10
MI,F,2006,Monique,10
MI,F,2006,Naima,10
MI,F,2006,Nichole,10
MI,F,2006,Raelynn,10
MI,F,2006,Samya,10
MI,F,2006,Sanaa,10
MI,F,2006,Sarina,10
MI,F,2006,Shaelyn,10
MI,F,2006,Siena,10
MI,F,2006,Susan,10
MI,F,2006,Tamara,10
MI,F,2006,Tayla,10
MI,F,2006,Tierra,10
MI,F,2006,Virginia,10
MI,F,2006,Wendy,10
MI,F,2006,Yasmeen,10
MI,F,2006,Abygail,9
MI,F,2006,Adia,9
MI,F,2006,Adrianne,9
MI,F,2006,Aleigha,9
MI,F,2006,Alisia,9
MI,F,2006,Amaris,9
MI,F,2006,Annaliese,9
MI,F,2006,Annelise,9
MI,F,2006,Averie,9
MI,F,2006,Bailee,9
MI,F,2006,Bonnie,9
MI,F,2006,Brionna,9
MI,F,2006,Brook,9
MI,F,2006,Brookelyn,9
MI,F,2006,Camila,9
MI,F,2006,Caydence,9
MI,F,2006,Danae,9
MI,F,2006,Deborah,9
MI,F,2006,Elayna,9
MI,F,2006,Elissa,9
MI,F,2006,Elsa,9
MI,F,2006,Emery,9
MI,F,2006,Fernanda,9
MI,F,2006,Hunter,9
MI,F,2006,Jalyn,9
MI,F,2006,Jamila,9
MI,F,2006,Jamiya,9
MI,F,2006,Jaquelin,9
MI,F,2006,Jayna,9
MI,F,2006,June,9
MI,F,2006,Kalli,9
MI,F,2006,Kamari,9
MI,F,2006,Karis,9
MI,F,2006,Karsyn,9
MI,F,2006,Katarina,9
MI,F,2006,Katlyn,9
MI,F,2006,Kaya,9
MI,F,2006,Kendyl,9
MI,F,2006,Kiarra,9
MI,F,2006,Krystal,9
MI,F,2006,Lacy,9
MI,F,2006,Laina,9
MI,F,2006,Lillianna,9
MI,F,2006,Lizbeth,9
MI,F,2006,Londyn,9
MI,F,2006,Mackenna,9
MI,F,2006,Makenzi,9
MI,F,2006,Makiyah,9
MI,F,2006,Makyla,9
