StateCode,Sex,YearOfBirth,Name,Number
TX,F,2015,Zerenity,5
TX,F,2015,Zola,5
TX,F,2015,Zora,5
TX,F,2015,Zoriah,5
TX,F,2015,Zuleyma,5
TX,F,2015,Zuly,5
TX,M,1910,John,411
TX,M,1910,James,403
TX,M,1910,William,397
TX,M,1910,Robert,276
TX,M,1910,Joe,212
TX,M,1910,Willie,199
TX,M,1910,George,198
TX,M,1910,Jack,158
TX,M,1910,Frank,152
TX,M,1910,Henry,133
TX,M,1910,Charles,129
TX,M,1910,Jose,123
TX,M,1910,Thomas,121
TX,M,1910,Joseph,106
TX,M,1910,Albert,102
TX,M,1910,Walter,102
TX,M,1910,Edward,96
TX,M,1910,Roy,96
TX,M,1910,Juan,80
TX,M,1910,Louis,79
TX,M,1910,Fred,78
TX,M,1910,Raymond,78
TX,M,1910,Charlie,77
TX,M,1910,Manuel,77
TX,M,1910,Clarence,76
TX,M,1910,Richard,75
TX,M,1910,Floyd,65
TX,M,1910,Lee,64
TX,M,1910,Paul,63
TX,M,1910,David,59
TX,M,1910,Johnnie,58
TX,M,1910,Arthur,57
TX,M,1910,Eddie,57
TX,M,1910,Carl,56
TX,M,1910,Sam,56
TX,M,1910,Ernest,55
TX,M,1910,Antonio,53
TX,M,1910,Clyde,53
TX,M,1910,Earl,51
TX,M,1910,Pedro,49
TX,M,1910,Jim,46
TX,M,1910,Alfred,45
TX,M,1910,Cecil,45
TX,M,1910,Jessie,44
TX,M,1910,Jesus,44
TX,M,1910,Howard,43
TX,M,1910,Marvin,43
TX,M,1910,Oscar,43
TX,M,1910,Harry,42
TX,M,1910,Jesse,42
TX,M,1910,Eugene,41
TX,M,1910,Herman,40
TX,M,1910,Alvin,39
TX,M,1910,Leon,39
TX,M,1910,Lawrence,38
TX,M,1910,Ralph,38
TX,M,1910,Andrew,37
TX,M,1910,Edgar,37
TX,M,1910,Lewis,37
TX,M,1910,Tom,37
TX,M,1910,Francisco,36
TX,M,1910,Samuel,36
TX,M,1910,Harold,34
TX,M,1910,Claude,31
TX,M,1910,Edwin,31
TX,M,1910,Felix,31
TX,M,1910,Leonard,31
TX,M,1910,Ray,31
TX,M,1910,Ben,30
TX,M,1910,Guadalupe,30
TX,M,1910,Jimmie,29
TX,M,1910,Leroy,29
TX,M,1910,Lloyd,29
TX,M,1910,Ramon,29
TX,M,1910,Bennie,28
TX,M,1910,Elmer,28
TX,M,1910,Daniel,27
TX,M,1910,Bill,26
TX,M,1910,Herbert,26
TX,M,1910,Homer,26
TX,M,1910,Horace,26
TX,M,1910,Melvin,26
TX,M,1910,Hubert,25
TX,M,1910,Ira,25
TX,M,1910,Chester,24
TX,M,1910,Lonnie,24
TX,M,1910,Luther,24
TX,M,1910,Sidney,24
TX,M,1910,Carlos,23
TX,M,1910,Tomas,23
TX,M,1910,Alfredo,22
TX,M,1910,Benjamin,22
TX,M,1910,Harvey,22
TX,M,1910,Otis,22
TX,M,1910,Guy,21
TX,M,1910,Vernon,21
TX,M,1910,Clifford,20
TX,M,1910,Luis,20
TX,M,1910,Milton,20
TX,M,1910,Ollie,20
TX,M,1910,Santiago,20
TX,M,1910,Charley,19
TX,M,1910,Earnest,19
TX,M,1910,Isaac,19
TX,M,1910,Morris,19
TX,M,1910,Pablo,19
TX,M,1910,Alton,18
TX,M,1910,Hugh,18
TX,M,1910,Lester,18
TX,M,1910,Santos,18
TX,M,1910,Virgil,18
TX,M,1910,Allen,17
TX,M,1910,Gilbert,17
TX,M,1910,Johnie,17
TX,M,1910,Johnny,17
TX,M,1910,Leslie,17
TX,M,1910,Odis,17
TX,M,1910,Pete,17
TX,M,1910,Tony,17
TX,M,1910,Victor,17
TX,M,1910,Will,17
TX,M,1910,Archie,16
TX,M,1910,Claud,16
TX,M,1910,Dan,16
TX,M,1910,Elbert,16
TX,M,1910,Miguel,16
TX,M,1910,Rufus,16
TX,M,1910,Russell,16
TX,M,1910,Simon,16
TX,M,1910,Willis,16
TX,M,1910,Dave,15
TX,M,1910,Donald,15
TX,M,1910,Ervin,15
TX,M,1910,Gregorio,15
TX,M,1910,Leo,15
TX,M,1910,Nathaniel,15
TX,M,1910,Norman,15
TX,M,1910,Oliver,15
TX,M,1910,Otto,15
TX,M,1910,Wayne,15
TX,M,1910,Alfonso,14
TX,M,1910,Andres,14
TX,M,1910,Domingo,14
TX,M,1910,Enrique,14
TX,M,1910,Jeff,14
TX,M,1910,Jerry,14
TX,M,1910,Julius,14
TX,M,1910,Orville,14
TX,M,1910,Troy,14
TX,M,1910,Weldon,14
TX,M,1910,Ed,13
TX,M,1910,Emil,13
TX,M,1910,Francis,13
TX,M,1910,Gus,13
TX,M,1910,Kenneth,13
TX,M,1910,Martin,13
TX,M,1910,Travis,13
TX,M,1910,Adolph,12
TX,M,1910,Alonzo,12
TX,M,1910,Arturo,12
TX,M,1910,Benito,12
TX,M,1910,Bob,12
TX,M,1910,Booker,12
TX,M,1910,Calvin,12
TX,M,1910,Clifton,12
TX,M,1910,Elias,12
TX,M,1910,Glenn,12
TX,M,1910,Julian,12
TX,M,1910,Perry,12
TX,M,1910,Roosevelt,12
TX,M,1910,Sylvester,12
TX,M,1910,Tommie,12
TX,M,1910,Vicente,12
TX,M,1910,Dick,11
TX,M,1910,Ellis,11
TX,M,1910,Freddie,11
TX,M,1910,Frederick,11
TX,M,1910,Gordon,11
TX,M,1910,Grady,11
TX,M,1910,Jay,11
TX,M,1910,Marshall,11
TX,M,1910,Mike,11
TX,M,1910,Pat,11
TX,M,1910,Roberto,11
TX,M,1910,Roger,11
TX,M,1910,Steve,11
TX,M,1910,Arnold,10
TX,M,1910,Aubrey,10
TX,M,1910,Austin,10
TX,M,1910,Curtis,10
TX,M,1910,Ennis,10
TX,M,1910,Everett,10
TX,M,1910,Federico,10
TX,M,1910,Fernando,10
TX,M,1910,Kermit,10
TX,M,1910,Mack,10
TX,M,1910,Margarito,10
TX,M,1910,Maurice,10
TX,M,1910,Patrick,10
TX,M,1910,Preston,10
TX,M,1910,Roscoe,10
TX,M,1910,Ruben,10
TX,M,1910,Tommy,10
TX,M,1910,Wallace,10
TX,M,1910,Warren,10
TX,M,1910,Wesley,10
TX,M,1910,Wilburn,10
TX,M,1910,Alberto,9
TX,M,1910,August,9
TX,M,1910,Cleo,9
TX,M,1910,Elmo,9
TX,M,1910,Emmett,9
TX,M,1910,Grover,9
TX,M,1910,Guillermo,9
TX,M,1910,Ignacio,9
TX,M,1910,Jewel,9
TX,M,1910,Joel,9
TX,M,1910,Lorenzo,9
TX,M,1910,Louie,9
TX,M,1910,Marion,9
TX,M,1910,Moses,9
TX,M,1910,Nicolas,9
TX,M,1910,Rafael,9
TX,M,1910,Raul,9
TX,M,1910,Rodolfo,9
TX,M,1910,Rudolph,9
TX,M,1910,Salvador,9
TX,M,1910,Sherman,9
TX,M,1910,Stanley,9
TX,M,1910,Wilson,9
TX,M,1910,Aaron,8
TX,M,1910,Adolfo,8
TX,M,1910,Billy,8
TX,M,1910,Buster,8
TX,M,1910,Don,8
TX,M,1910,Felipe,8
TX,M,1910,Gilberto,8
TX,M,1910,Glen,8
TX,M,1910,Hollis,8
TX,M,1910,Jake,8
TX,M,1910,Jasper,8
TX,M,1910,Jess,8
TX,M,1910,Julio,8
TX,M,1910,Leopoldo,8
TX,M,1910,Levi,8
TX,M,1910,Rex,8
TX,M,1910,Riley,8
TX,M,1910,Roland,8
TX,M,1910,Theodore,8
TX,M,1910,Thurman,8
TX,M,1910,Wilbur,8
TX,M,1910,Willard,8
TX,M,1910,Alex,7
TX,M,1910,Alexander,7
TX,M,1910,Bernard,7
TX,M,1910,Carroll,7
TX,M,1910,Cleveland,7
TX,M,1910,Cornelius,7
TX,M,1910,Coy,7
TX,M,1910,Denver,7
TX,M,1910,Doyle,7
TX,M,1910,Edmond,7
TX,M,1910,Emmitt,7
TX,M,1910,Emory,7
TX,M,1910,Forrest,7
TX,M,1910,Garland,7
TX,M,1910,Harrison,7
TX,M,1910,Hilario,7
TX,M,1910,Houston,7
TX,M,1910,Isabel,7
TX,M,1910,Larry,7
TX,M,1910,Laurence,7
TX,M,1910,Leland,7
TX,M,1910,Lowell,7
TX,M,1910,Loyd,7
TX,M,1910,Matthew,7
TX,M,1910,Max,7
TX,M,1910,Nathan,7
TX,M,1910,Refugio,7
TX,M,1910,Ted,7
TX,M,1910,Ygnacio,7
TX,M,1910,Anthony,6
TX,M,1910,Bert,6
TX,M,1910,Buford,6
TX,M,1910,Clinton,6
TX,M,1910,Cruz,6
TX,M,1910,Dewey,6
TX,M,1910,Douglas,6
TX,M,1910,Elijah,6
TX,M,1910,Elvin,6
TX,M,1910,Ernesto,6
TX,M,1910,Eugenio,6
TX,M,1910,Fletcher,6
TX,M,1910,Hiram,6
TX,M,1910,Jerome,6
TX,M,1910,Joaquin,6
TX,M,1910,Librado,6
TX,M,1910,Lois,6
TX,M,1910,Mariano,6
TX,M,1910,Mark,6
TX,M,1910,Mary,6
TX,M,1910,Michael,6
TX,M,1910,Natividad,6
TX,M,1910,Newton,6
TX,M,1910,Noble,6
TX,M,1910,Nolan,6
TX,M,1910,Oran,6
TX,M,1910,Philip,6
TX,M,1910,Phillip,6
TX,M,1910,Sterling,6
TX,M,1910,Taylor,6
TX,M,1910,Theo,6
TX,M,1910,Vance,6
TX,M,1910,Adrian,5
TX,M,1910,Chon,5
TX,M,1910,Clayton,5
TX,M,1910,Edmund,5
TX,M,1910,Emilio,5
TX,M,1910,Erwin,5
TX,M,1910,Florentino,5
TX,M,1910,Genaro,5
TX,M,1910,Grant,5
TX,M,1910,Haskell,5
TX,M,1910,Irvin,5
TX,M,1910,Ivan,5
TX,M,1910,Jackson,5
TX,M,1910,Jacob,5
TX,M,1910,Justin,5
TX,M,1910,Leandro,5
TX,M,1910,Lupe,5
TX,M,1910,Malcolm,5
TX,M,1910,Neal,5
TX,M,1910,Nick,5
TX,M,1910,Odell,5
TX,M,1910,Ora,5
TX,M,1910,Owen,5
TX,M,1910,Percy,5
TX,M,1910,Salome,5
TX,M,1910,Seth,5
TX,M,1910,Teodoro,5
TX,M,1910,Urbano,5
TX,M,1910,Vidal,5
TX,M,1910,Wade,5
TX,M,1911,James,435
TX,M,1911,John,374
TX,M,1911,William,371
TX,M,1911,Robert,285
TX,M,1911,George,177
TX,M,1911,Willie,167
TX,M,1911,Joe,158
TX,M,1911,Charles,154
TX,M,1911,Jack,145
TX,M,1911,Henry,139
TX,M,1911,Thomas,139
TX,M,1911,Frank,133
TX,M,1911,Jose,131
TX,M,1911,Joseph,101
TX,M,1911,Manuel,99
TX,M,1911,Walter,98
TX,M,1911,Albert,94
TX,M,1911,Edward,90
TX,M,1911,Fred,89
TX,M,1911,Roy,82
TX,M,1911,Charlie,81
TX,M,1911,Juan,80
TX,M,1911,Raymond,78
TX,M,1911,Clarence,69
TX,M,1911,Louis,69
TX,M,1911,Paul,67
TX,M,1911,David,65
TX,M,1911,Jessie,62
TX,M,1911,Richard,62
TX,M,1911,Sam,59
TX,M,1911,Ernest,56
TX,M,1911,Floyd,56
TX,M,1911,Arthur,53
TX,M,1911,Cecil,52
TX,M,1911,Herman,52
TX,M,1911,Jesus,52
TX,M,1911,Ralph,51
TX,M,1911,Jesse,50
TX,M,1911,Tom,50
TX,M,1911,Francisco,48
TX,M,1911,Lee,48
TX,M,1911,Eugene,47
TX,M,1911,Howard,46
TX,M,1911,Earl,45
TX,M,1911,Pedro,45
TX,M,1911,Carl,44
TX,M,1911,Clyde,44
TX,M,1911,Harry,44
TX,M,1911,Oscar,44
TX,M,1911,Alvin,43
TX,M,1911,Leroy,43
TX,M,1911,Eddie,42
TX,M,1911,Herbert,42
TX,M,1911,Antonio,41
TX,M,1911,Alfred,40
TX,M,1911,Harold,40
TX,M,1911,Leonard,40
TX,M,1911,Marvin,40
TX,M,1911,Andrew,39
TX,M,1911,Elmer,38
TX,M,1911,Ramon,37
TX,M,1911,Samuel,37
TX,M,1911,Melvin,36
TX,M,1911,Vernon,35
TX,M,1911,Ben,34
TX,M,1911,Lloyd,34
TX,M,1911,Johnnie,33
TX,M,1911,Leon,33
TX,M,1911,Ray,33
TX,M,1911,Curtis,32
TX,M,1911,Hubert,31
TX,M,1911,Jimmie,31
TX,M,1911,Lewis,31
TX,M,1911,Victor,31
TX,M,1911,Edwin,30
TX,M,1911,Horace,30
TX,M,1911,Bill,29
TX,M,1911,Edgar,29
TX,M,1911,Jim,27
TX,M,1911,Lawrence,27
TX,M,1911,Earnest,26
TX,M,1911,Homer,26
TX,M,1911,Lester,26
TX,M,1911,Allen,25
TX,M,1911,Clifford,25
TX,M,1911,Luis,25
TX,M,1911,Martin,25
TX,M,1911,Claude,24
TX,M,1911,Daniel,24
TX,M,1911,Tommie,24
TX,M,1911,Guadalupe,23
TX,M,1911,Ira,23
TX,M,1911,Lonnie,23
TX,M,1911,Pablo,23
TX,M,1911,Chester,22
TX,M,1911,Leo,22
TX,M,1911,Norman,22
TX,M,1911,Oliver,22
TX,M,1911,Bennie,21
TX,M,1911,Felix,21
TX,M,1911,Leslie,21
TX,M,1911,Luther,21
TX,M,1911,Miguel,21
TX,M,1911,Morris,21
TX,M,1911,Theodore,20
TX,M,1911,Virgil,20
TX,M,1911,Ed,19
TX,M,1911,Grady,19
TX,M,1911,Harvey,19
TX,M,1911,Otis,19
TX,M,1911,Elbert,18
TX,M,1911,Alberto,17
TX,M,1911,Aubrey,17
TX,M,1911,Bernard,17
TX,M,1911,Gerald,17
TX,M,1911,Gilbert,17
TX,M,1911,Hugh,17
TX,M,1911,Julius,17
TX,M,1911,Wayne,17
TX,M,1911,Alex,16
TX,M,1911,Benjamin,16
TX,M,1911,Bruce,16
TX,M,1911,Felipe,16
TX,M,1911,Jerry,16
TX,M,1911,Johnie,16
TX,M,1911,Marshall,16
TX,M,1911,Rufus,16
TX,M,1911,Santos,16
TX,M,1911,Carlos,15
TX,M,1911,Clifton,15
TX,M,1911,Emil,15
TX,M,1911,Julian,15
TX,M,1911,Marion,15
TX,M,1911,Milton,15
TX,M,1911,Pete,15
TX,M,1911,Russell,15
TX,M,1911,Steve,15
TX,M,1911,Tony,15
TX,M,1911,Warren,15
TX,M,1911,Weldon,15
TX,M,1911,Will,15
TX,M,1911,Archie,14
TX,M,1911,Benito,14
TX,M,1911,Dan,14
TX,M,1911,Glen,14
TX,M,1911,Lorenzo,14
TX,M,1911,Rudolph,14
TX,M,1911,Travis,14
TX,M,1911,Troy,14
TX,M,1911,Wilbur,14
TX,M,1911,Alfredo,13
TX,M,1911,Andres,13
TX,M,1911,Charley,13
TX,M,1911,Donald,13
TX,M,1911,Elmo,13
TX,M,1911,Gregorio,13
TX,M,1911,Patrick,13
TX,M,1911,Perry,13
TX,M,1911,Raul,13
TX,M,1911,Ross,13
TX,M,1911,Santiago,13
TX,M,1911,Stanley,13
TX,M,1911,Alton,12
TX,M,1911,Dave,12
TX,M,1911,Domingo,12
TX,M,1911,Fidel,12
TX,M,1911,Francis,12
TX,M,1911,Gordon,12
TX,M,1911,Kenneth,12
TX,M,1911,Maurice,12
TX,M,1911,Otto,12
TX,M,1911,Simon,12
TX,M,1911,Alfonso,11
TX,M,1911,Alonzo,11
TX,M,1911,Cruz,11
TX,M,1911,Dee,11
TX,M,1911,Don,11
TX,M,1911,Ellis,11
TX,M,1911,Ernesto,11
TX,M,1911,Everett,11
TX,M,1911,Max,11
TX,M,1911,Tomas,11
TX,M,1911,Wallace,11
TX,M,1911,Willard,11
TX,M,1911,Arnold,10
TX,M,1911,Barney,10
TX,M,1911,Bert,10
TX,M,1911,Billie,10
TX,M,1911,Boyd,10
TX,M,1911,Douglas,10
TX,M,1911,Enrique,10
TX,M,1911,Ervin,10
TX,M,1911,Garland,10
TX,M,1911,Ignacio,10
TX,M,1911,Odell,10
TX,M,1911,Odis,10
TX,M,1911,Ollie,10
TX,M,1911,Peter,10
TX,M,1911,Roosevelt,10
TX,M,1911,Ted,10
TX,M,1911,Wesley,10
TX,M,1911,Aaron,9
TX,M,1911,Alvie,9
TX,M,1911,Austin,9
TX,M,1911,Booker,9
TX,M,1911,Buck,9
TX,M,1911,Clinton,9
TX,M,1911,Dennis,9
TX,M,1911,Dewey,9
TX,M,1911,Doyle,9
TX,M,1911,Franklin,9
TX,M,1911,Glenn,9
TX,M,1911,Isaac,9
TX,M,1911,Jeff,9
TX,M,1911,Johnny,9
TX,M,1911,Julio,9
TX,M,1911,Leopoldo,9
TX,M,1911,Loyd,9
TX,M,1911,Margarito,9
TX,M,1911,Mike,9
TX,M,1911,Nathan,9
TX,M,1911,Owen,9
TX,M,1911,Roland,9
TX,M,1911,Rosendo,9
TX,M,1911,Wilburn,9
TX,M,1911,Willis,9
TX,M,1911,Adolph,8
TX,M,1911,Alexander,8
TX,M,1911,Buster,8
TX,M,1911,Dale,8
TX,M,1911,Delbert,8
TX,M,1911,Dock,8
TX,M,1911,Elijah,8
TX,M,1911,Emmett,8
TX,M,1911,Gilberto,8
TX,M,1911,Jasper,8
TX,M,1911,Jewel,8
TX,M,1911,Louie,8
TX,M,1911,Lupe,8
TX,M,1911,Marcus,8
TX,M,1911,Mark,8
TX,M,1911,Monroe,8
TX,M,1911,Philip,8
TX,M,1911,Phillip,8
TX,M,1911,Preston,8
TX,M,1911,Rafael,8
TX,M,1911,Seth,8
TX,M,1911,Sidney,8
TX,M,1911,Stephen,8
TX,M,1911,Timothy,8
TX,M,1911,Tommy,8
TX,M,1911,Vicente,8
TX,M,1911,Woodrow,8
TX,M,1911,Abel,7
TX,M,1911,Amos,7
TX,M,1911,Anastacio,7
TX,M,1911,Arther,7
TX,M,1911,August,7
TX,M,1911,Bernardo,7
TX,M,1911,Bob,7
TX,M,1911,Calvin,7
TX,M,1911,Dick,7
TX,M,1911,Eduardo,7
TX,M,1911,Elias,7
TX,M,1911,Fernando,7
TX,M,1911,Freddie,7
TX,M,1911,Frederick,7
TX,M,1911,Freeman,7
TX,M,1911,Gus,7
TX,M,1911,Hardy,7
TX,M,1911,Jay,7
TX,M,1911,Jess,7
TX,M,1911,Justo,7
TX,M,1911,Lynn,7
TX,M,1911,Michael,7
TX,M,1911,Millard,7
TX,M,1911,Orville,7
TX,M,1911,Refugio,7
TX,M,1911,Rex,7
TX,M,1911,Ricardo,7
TX,M,1911,Roger,7
TX,M,1911,Ruben,7
TX,M,1911,Salvador,7
TX,M,1911,Sammie,7
TX,M,1911,Sherman,7
TX,M,1911,Van,7
TX,M,1911,Ysidro,7
TX,M,1911,Alvis,6
TX,M,1911,Anselmo,6
TX,M,1911,Arturo,6
TX,M,1911,Aurelio,6
TX,M,1911,Bernice,6
TX,M,1911,Byron,6
TX,M,1911,Cleo,6
TX,M,1911,Cleveland,6
TX,M,1911,Cornelius,6
TX,M,1911,Eldon,6
TX,M,1911,Emmitt,6
TX,M,1911,Esteban,6
TX,M,1911,Forrest,6
TX,M,1911,Geronimo,6
TX,M,1911,Guy,6
TX,M,1911,Hal,6
TX,M,1911,Hayden,6
TX,M,1911,Hilario,6
TX,M,1911,Inez,6
TX,M,1911,Isabel,6
TX,M,1911,Jake,6
TX,M,1911,Jerome,6
TX,M,1911,Lenard,6
TX,M,1911,Mack,6
TX,M,1911,Marcos,6
TX,M,1911,Mary,6
TX,M,1911,Mose,6
TX,M,1911,Nathaniel,6
TX,M,1911,Noble,6
TX,M,1911,Reynaldo,6
TX,M,1911,Sylvester,6
TX,M,1911,Wilbert,6
TX,M,1911,Wiley,6
TX,M,1911,Alford,5
TX,M,1911,Anthony,5
TX,M,1911,Augustus,5
TX,M,1911,Billy,5
TX,M,1911,Blas,5
TX,M,1911,Carlton,5
TX,M,1911,Carroll,5
TX,M,1911,Claud,5
TX,M,1911,Clayton,5
TX,M,1911,Davis,5
TX,M,1911,Edd,5
TX,M,1911,Edmund,5
TX,M,1911,Eliseo,5
TX,M,1911,Elwood,5
TX,M,1911,Federico,5
TX,M,1911,Feliciano,5
TX,M,1911,Gene,5
TX,M,1911,Grant,5
TX,M,1911,Guillermo,5
TX,M,1911,Gustavo,5
TX,M,1911,Hiram,5
TX,M,1911,Hoyt,5
TX,M,1911,Ike,5
TX,M,1911,Irvin,5
TX,M,1911,Ivan,5
TX,M,1911,Ivory,5
TX,M,1911,Jackson,5
TX,M,1911,Joshua,5
TX,M,1911,Karl,5
TX,M,1911,Larry,5
TX,M,1911,Leonardo,5
TX,M,1911,Lowell,5
TX,M,1911,Lucian,5
TX,M,1911,Malcolm,5
TX,M,1911,Mariano,5
TX,M,1911,Moses,5
TX,M,1911,Noel,5
TX,M,1911,Olan,5
TX,M,1911,Opal,5
TX,M,1911,Otha,5
TX,M,1911,Reuben,5
TX,M,1911,Roberto,5
TX,M,1911,Rodolfo,5
TX,M,1911,Ronald,5
TX,M,1911,Thurman,5
TX,M,1911,Trinidad,5
TX,M,1911,Vester,5
TX,M,1911,Wilmer,5
TX,M,1912,James,877
TX,M,1912,John,859
TX,M,1912,William,828
TX,M,1912,Robert,556
TX,M,1912,George,431
TX,M,1912,Joe,325
TX,M,1912,Charles,305
TX,M,1912,Willie,291
TX,M,1912,Thomas,276
TX,M,1912,Frank,263
TX,M,1912,Henry,238
TX,M,1912,Jack,227
TX,M,1912,Joseph,220
TX,M,1912,Walter,199
TX,M,1912,Roy,185
TX,M,1912,Jose,181
TX,M,1912,Albert,179
TX,M,1912,Edward,166
TX,M,1912,Raymond,161
TX,M,1912,Clarence,160
TX,M,1912,Richard,155
TX,M,1912,Arthur,154
TX,M,1912,Louis,148
TX,M,1912,Fred,146
TX,M,1912,Woodrow,141
TX,M,1912,Charlie,137
TX,M,1912,Oscar,127
TX,M,1912,Manuel,124
TX,M,1912,Carl,122
TX,M,1912,Juan,122
TX,M,1912,Jesse,120
TX,M,1912,Paul,116
TX,M,1912,Ernest,115
TX,M,1912,Cecil,108
TX,M,1912,Howard,108
TX,M,1912,Sam,104
TX,M,1912,David,100
TX,M,1912,Floyd,100
TX,M,1912,Jessie,98
TX,M,1912,Lee,97
TX,M,1912,Herman,96
TX,M,1912,Ralph,96
TX,M,1912,Eugene,94
TX,M,1912,Earl,93
TX,M,1912,Jesus,92
TX,M,1912,Johnnie,90
TX,M,1912,Harry,89
TX,M,1912,Harold,87
TX,M,1912,Pedro,85
TX,M,1912,Andrew,82
TX,M,1912,Clyde,80
TX,M,1912,Homer,79
TX,M,1912,Herbert,77
TX,M,1912,Marvin,77
TX,M,1912,Samuel,77
TX,M,1912,Leon,73
TX,M,1912,Leonard,73
TX,M,1912,Melvin,72
TX,M,1912,Vernon,71
TX,M,1912,Lawrence,69
TX,M,1912,Ray,69
TX,M,1912,Edwin,68
TX,M,1912,Alfred,67
TX,M,1912,Elmer,66
TX,M,1912,Francisco,63
TX,M,1912,Milton,63
TX,M,1912,Alvin,61
TX,M,1912,Ben,61
TX,M,1912,Daniel,60
TX,M,1912,Chester,59
TX,M,1912,Lloyd,59
TX,M,1912,Morris,59
TX,M,1912,Lewis,58
TX,M,1912,Tom,58
TX,M,1912,Horace,56
TX,M,1912,Luther,56
TX,M,1912,Antonio,55
TX,M,1912,Edgar,53
TX,M,1912,Claude,52
TX,M,1912,Leroy,50
TX,M,1912,Clifford,49
TX,M,1912,Curtis,49
TX,M,1912,Bennie,48
TX,M,1912,Leo,48
TX,M,1912,Marion,48
TX,M,1912,Eddie,47
TX,M,1912,Jim,47
TX,M,1912,Clifton,46
TX,M,1912,Harvey,46
TX,M,1912,Guadalupe,45
TX,M,1912,Hubert,45
TX,M,1912,Ramon,45
TX,M,1912,Earnest,44
TX,M,1912,Victor,44
TX,M,1912,Otis,43
TX,M,1912,Bill,42
TX,M,1912,Alton,41
TX,M,1912,Archie,41
TX,M,1912,Benjamin,41
TX,M,1912,Ira,41
TX,M,1912,Lester,41
TX,M,1912,Oliver,41
TX,M,1912,Donald,39
TX,M,1912,Felix,39
TX,M,1912,Grady,39
TX,M,1912,Luis,39
TX,M,1912,Martin,39
TX,M,1912,Sidney,39
TX,M,1912,Tomas,39
TX,M,1912,Jimmie,38
TX,M,1912,Rufus,38
TX,M,1912,Johnie,37
TX,M,1912,Lonnie,37
TX,M,1912,Calvin,35
TX,M,1912,Hugh,35
TX,M,1912,Kenneth,35
TX,M,1912,Leslie,35
TX,M,1912,Wayne,35
TX,M,1912,Wesley,35
TX,M,1912,Marshall,34
TX,M,1912,Glenn,33
TX,M,1912,Norman,33
TX,M,1912,Weldon,33
TX,M,1912,Loyd,32
TX,M,1912,Pete,32
TX,M,1912,Travis,32
TX,M,1912,Virgil,32
TX,M,1912,Charley,31
TX,M,1912,Jerry,31
TX,M,1912,Maurice,31
TX,M,1912,Russell,31
TX,M,1912,Theodore,30
TX,M,1912,Aubrey,29
TX,M,1912,Elbert,29
TX,M,1912,Gordon,29
TX,M,1912,Julius,29
TX,M,1912,Allen,28
TX,M,1912,Hollis,28
TX,M,1912,Wallace,28
TX,M,1912,Rafael,27
TX,M,1912,Troy,27
TX,M,1912,Willis,27
TX,M,1912,Alex,26
TX,M,1912,Arnold,26
TX,M,1912,Francis,26
TX,M,1912,Johnny,26
TX,M,1912,Mack,26
TX,M,1912,Alberto,25
TX,M,1912,Clinton,25
TX,M,1912,Dan,25
TX,M,1912,Isaac,25
TX,M,1912,Carlos,24
TX,M,1912,Douglas,24
TX,M,1912,Julian,24
TX,M,1912,Tommie,24
TX,M,1912,Don,23
TX,M,1912,Gerald,23
TX,M,1912,Jay,23
TX,M,1912,Otto,23
TX,M,1912,Pablo,23
TX,M,1912,Raul,23
TX,M,1912,Adolph,22
TX,M,1912,Doyle,22
TX,M,1912,Everett,22
TX,M,1912,Guy,22
TX,M,1912,Roberto,22
TX,M,1912,Roger,22
TX,M,1912,Billie,21
TX,M,1912,Elton,21
TX,M,1912,Gilbert,21
TX,M,1912,Gregorio,21
TX,M,1912,Jeff,21
TX,M,1912,Miguel,21
TX,M,1912,Philip,21
TX,M,1912,Alfredo,20
TX,M,1912,Anthony,20
TX,M,1912,Barney,20
TX,M,1912,Dennis,20
TX,M,1912,Gilberto,20
TX,M,1912,Glen,20
TX,M,1912,Malcolm,20
TX,M,1912,Ruben,20
TX,M,1912,Tony,20
TX,M,1912,Aaron,19
TX,M,1912,Andres,19
TX,M,1912,Bert,19
TX,M,1912,Garland,19
TX,M,1912,Perry,19
TX,M,1912,Preston,19
TX,M,1912,Bernard,18
TX,M,1912,Bob,18
TX,M,1912,Carroll,18
TX,M,1912,Forrest,18
TX,M,1912,Jake,18
TX,M,1912,Lorenzo,18
TX,M,1912,Stanley,18
TX,M,1912,Warren,18
TX,M,1912,Wilbur,18
TX,M,1912,Wilson,18
TX,M,1912,Alfonso,17
TX,M,1912,Buster,17
TX,M,1912,Cleo,17
TX,M,1912,Elmo,17
TX,M,1912,Emmett,17
TX,M,1912,Frederick,17
TX,M,1912,Lowell,17
TX,M,1912,Mike,17
TX,M,1912,Nathaniel,17
TX,M,1912,Odell,17
TX,M,1912,Owen,17
TX,M,1912,Patrick,17
TX,M,1912,Percy,17
TX,M,1912,Roosevelt,17
TX,M,1912,Steve,17
TX,M,1912,Will,17
TX,M,1912,Alonzo,16
TX,M,1912,August,16
TX,M,1912,Benito,16
TX,M,1912,Booker,16
TX,M,1912,Gene,16
TX,M,1912,Louie,16
TX,M,1912,Marcus,16
TX,M,1912,Roland,16
TX,M,1912,Santiago,16
TX,M,1912,Thurman,16
TX,M,1912,Austin,15
TX,M,1912,Buford,15
TX,M,1912,Ed,15
TX,M,1912,Ernesto,15
TX,M,1912,Erwin,15
TX,M,1912,Franklin,15
TX,M,1912,Gus,15
TX,M,1912,Jasper,15
TX,M,1912,Jess,15
TX,M,1912,Oran,15
TX,M,1912,Orville,15
TX,M,1912,Peter,15
