StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2007,Yehudis,14
NJ,F,2007,Alani,13
NJ,F,2007,Anabelle,13
NJ,F,2007,Annie,13
NJ,F,2007,Anushka,13
NJ,F,2007,Arya,13
NJ,F,2007,Asia,13
NJ,F,2007,Aubree,13
NJ,F,2007,Basya,13
NJ,F,2007,Cali,13
NJ,F,2007,Carmen,13
NJ,F,2007,Celia,13
NJ,F,2007,Devin,13
NJ,F,2007,Dylan,13
NJ,F,2007,Eleanor,13
NJ,F,2007,Elisabeth,13
NJ,F,2007,Elliana,13
NJ,F,2007,Emani,13
NJ,F,2007,Emilee,13
NJ,F,2007,Essence,13
NJ,F,2007,Gillian,13
NJ,F,2007,Gloria,13
NJ,F,2007,Hillary,13
NJ,F,2007,Jaqueline,13
NJ,F,2007,Jaylah,13
NJ,F,2007,Jaylyn,13
NJ,F,2007,Judith,13
NJ,F,2007,Kaila,13
NJ,F,2007,Kaitlynn,13
NJ,F,2007,Kaleigh,13
NJ,F,2007,Kavya,13
NJ,F,2007,Keila,13
NJ,F,2007,Khushi,13
NJ,F,2007,Kiersten,13
NJ,F,2007,Kyleigh,13
NJ,F,2007,Lourdes,13
NJ,F,2007,Luciana,13
NJ,F,2007,Mallory,13
NJ,F,2007,Marie,13
NJ,F,2007,Michele,13
NJ,F,2007,Reilly,13
NJ,F,2007,Reina,13
NJ,F,2007,Sahana,13
NJ,F,2007,Sheila,13
NJ,F,2007,Shirley,13
NJ,F,2007,Simran,13
NJ,F,2007,Susan,13
NJ,F,2007,Yasmine,13
NJ,F,2007,Yocheved,13
NJ,F,2007,Aimee,12
NJ,F,2007,Amelie,12
NJ,F,2007,Amina,12
NJ,F,2007,Amiyah,12
NJ,F,2007,Anahi,12
NJ,F,2007,Annabel,12
NJ,F,2007,Annabella,12
NJ,F,2007,Antonia,12
NJ,F,2007,Ariella,12
NJ,F,2007,Baila,12
NJ,F,2007,Cecelia,12
NJ,F,2007,Charlie,12
NJ,F,2007,Danna,12
NJ,F,2007,Devon,12
NJ,F,2007,Donna,12
NJ,F,2007,Elisheva,12
NJ,F,2007,Emilie,12
NJ,F,2007,Estefani,12
NJ,F,2007,Eve,12
NJ,F,2007,Heather,12
NJ,F,2007,Kamora,12
NJ,F,2007,Katrina,12
NJ,F,2007,Lilah,12
NJ,F,2007,Mara,12
NJ,F,2007,Maritza,12
NJ,F,2007,Nylah,12
NJ,F,2007,Perla,12
NJ,F,2007,Rhianna,12
NJ,F,2007,Ryann,12
NJ,F,2007,Sharon,12
NJ,F,2007,Shira,12
NJ,F,2007,Sloane,12
NJ,F,2007,Stephany,12
NJ,F,2007,Sylvia,12
NJ,F,2007,Taryn,12
NJ,F,2007,Tianna,12
NJ,F,2007,Trisha,12
NJ,F,2007,Valery,12
NJ,F,2007,Xiomara,12
NJ,F,2007,Yadira,12
NJ,F,2007,Yara,12
NJ,F,2007,Yoselin,12
NJ,F,2007,Zariah,12
NJ,F,2007,Aarya,11
NJ,F,2007,Adrienne,11
NJ,F,2007,Anabel,11
NJ,F,2007,Anais,11
NJ,F,2007,Barbara,11
NJ,F,2007,Betsy,11
NJ,F,2007,Carla,11
NJ,F,2007,Carley,11
NJ,F,2007,Celine,11
NJ,F,2007,Corinne,11
NJ,F,2007,Deborah,11
NJ,F,2007,Destinee,11
NJ,F,2007,Devora,11
NJ,F,2007,Devyn,11
NJ,F,2007,Faigy,11
NJ,F,2007,Gwendolyn,11
NJ,F,2007,Haylie,11
NJ,F,2007,Irene,11
NJ,F,2007,Jaeda,11
NJ,F,2007,Jailyn,11
NJ,F,2007,Jenny,11
NJ,F,2007,Jianna,11
NJ,F,2007,Kamiyah,11
NJ,F,2007,Kelis,11
NJ,F,2007,Lauryn,11
NJ,F,2007,Leia,11
NJ,F,2007,Madelynn,11
NJ,F,2007,Madisyn,11
NJ,F,2007,Marianna,11
NJ,F,2007,Marisol,11
NJ,F,2007,Milena,11
NJ,F,2007,Miracle,11
NJ,F,2007,Nathaly,11
NJ,F,2007,Nidhi,11
NJ,F,2007,Piper,11
NJ,F,2007,Quinn,11
NJ,F,2007,Saige,11
NJ,F,2007,Samaya,11
NJ,F,2007,Shaina,11
NJ,F,2007,Shaniyah,11
NJ,F,2007,Sima,11
NJ,F,2007,Soraya,11
NJ,F,2007,Teresa,11
NJ,F,2007,Tyasia,11
NJ,F,2007,Viviana,11
NJ,F,2007,Yazmin,11
NJ,F,2007,Aisha,10
NJ,F,2007,Aiyana,10
NJ,F,2007,Ashlynn,10
NJ,F,2007,Ayesha,10
NJ,F,2007,Beatrice,10
NJ,F,2007,Bethany,10
NJ,F,2007,Brocha,10
NJ,F,2007,Camilla,10
NJ,F,2007,Celina,10
NJ,F,2007,Cora,10
NJ,F,2007,Daphne,10
NJ,F,2007,Denisse,10
NJ,F,2007,Elyse,10
NJ,F,2007,Fallon,10
NJ,F,2007,Fernanda,10
NJ,F,2007,Gitty,10
NJ,F,2007,Giulia,10
NJ,F,2007,Gwen,10
NJ,F,2007,Ilana,10
NJ,F,2007,Ingrid,10
NJ,F,2007,Iyana,10
NJ,F,2007,Janessa,10
NJ,F,2007,Jasleen,10
NJ,F,2007,Jazlynn,10
NJ,F,2007,Jenifer,10
NJ,F,2007,Josie,10
NJ,F,2007,Kaia,10
NJ,F,2007,Katerina,10
NJ,F,2007,Kaya,10
NJ,F,2007,Kayley,10
NJ,F,2007,Larissa,10
NJ,F,2007,Lilian,10
NJ,F,2007,Lilianna,10
NJ,F,2007,Linda,10
NJ,F,2007,Lucero,10
NJ,F,2007,Marlene,10
NJ,F,2007,Mckayla,10
NJ,F,2007,Mercedes,10
NJ,F,2007,Milana,10
NJ,F,2007,Myla,10
NJ,F,2007,Nailah,10
NJ,F,2007,Nayeli,10
NJ,F,2007,Paola,10
NJ,F,2007,Paulina,10
NJ,F,2007,Pooja,10
NJ,F,2007,Princess,10
NJ,F,2007,Raina,10
NJ,F,2007,Rianna,10
NJ,F,2007,Rory,10
NJ,F,2007,Sally,10
NJ,F,2007,Sana,10
NJ,F,2007,Sanjana,10
NJ,F,2007,Sarina,10
NJ,F,2007,Shivani,10
NJ,F,2007,Shyla,10
NJ,F,2007,Siena,10
NJ,F,2007,Soleil,10
NJ,F,2007,Stacy,10
NJ,F,2007,Tania,10
NJ,F,2007,Tatum,10
NJ,F,2007,Vanesa,10
NJ,F,2007,Vidhi,10
NJ,F,2007,Adeline,9
NJ,F,2007,Akira,9
NJ,F,2007,Alayah,9
NJ,F,2007,Ann,9
NJ,F,2007,Averie,9
NJ,F,2007,Brook,9
NJ,F,2007,Bryana,9
NJ,F,2007,Cassie,9
NJ,F,2007,Cristal,9
NJ,F,2007,Dalia,9
NJ,F,2007,Damaris,9
NJ,F,2007,Dania,9
NJ,F,2007,Diane,9
NJ,F,2007,Fiorella,9
NJ,F,2007,Harley,9
NJ,F,2007,Harper,9
NJ,F,2007,Heidy,9
NJ,F,2007,Iliana,9
NJ,F,2007,Iman,9
NJ,F,2007,Iyanna,9
NJ,F,2007,Jacquelyn,9
NJ,F,2007,Jana,9
NJ,F,2007,Jaylen,9
NJ,F,2007,Jessenia,9
NJ,F,2007,Jimena,9
NJ,F,2007,Joyce,9
NJ,F,2007,Kaylyn,9
NJ,F,2007,Kenya,9
NJ,F,2007,Kristin,9
NJ,F,2007,Kristine,9
NJ,F,2007,Laylah,9
NJ,F,2007,Leora,9
NJ,F,2007,Lianna,9
NJ,F,2007,Litzy,9
NJ,F,2007,London,9
NJ,F,2007,Lorena,9
NJ,F,2007,Maren,9
NJ,F,2007,Marilyn,9
NJ,F,2007,Marin,9
NJ,F,2007,Melinda,9
NJ,F,2007,Monserrat,9
NJ,F,2007,Myra,9
NJ,F,2007,Natalya,9
NJ,F,2007,Nathalia,9
NJ,F,2007,Navya,9
NJ,F,2007,Noa,9
NJ,F,2007,Noel,9
NJ,F,2007,Nola,9
NJ,F,2007,Nyah,9
NJ,F,2007,Patience,9
NJ,F,2007,Pearl,9
NJ,F,2007,Priyanka,9
NJ,F,2007,Rena,9
NJ,F,2007,Rhiannon,9
NJ,F,2007,Rivkah,9
NJ,F,2007,Rowan,9
NJ,F,2007,Sade,9
NJ,F,2007,Shruti,9
NJ,F,2007,Sonya,9
NJ,F,2007,Stacey,9
NJ,F,2007,Tabitha,9
NJ,F,2007,Taniyah,9
NJ,F,2007,Tzivia,9
NJ,F,2007,Vera,9
NJ,F,2007,Virginia,9
NJ,F,2007,Yamilet,9
NJ,F,2007,Yareli,9
NJ,F,2007,Zahra,9
NJ,F,2007,Zaniya,9
NJ,F,2007,Alannah,8
NJ,F,2007,Alaysia,8
NJ,F,2007,Alessia,8
NJ,F,2007,Alianna,8
NJ,F,2007,Aliya,8
NJ,F,2007,Alycia,8
NJ,F,2007,Amari,8
NJ,F,2007,Amiya,8
NJ,F,2007,Angely,8
NJ,F,2007,Anisha,8
NJ,F,2007,Anneliese,8
NJ,F,2007,Arden,8
NJ,F,2007,Ashanti,8
NJ,F,2007,Ashleigh,8
NJ,F,2007,Astrid,8
NJ,F,2007,Avani,8
NJ,F,2007,Ayah,8
NJ,F,2007,Azaria,8
NJ,F,2007,Carmella,8
NJ,F,2007,Charlize,8
NJ,F,2007,Chiara,8
NJ,F,2007,Ciani,8
NJ,F,2007,Colette,8
NJ,F,2007,Daria,8
NJ,F,2007,Divya,8
NJ,F,2007,Drew,8
NJ,F,2007,Elissa,8
NJ,F,2007,Estefany,8
NJ,F,2007,Estrella,8
NJ,F,2007,Farrah,8
NJ,F,2007,Gianella,8
NJ,F,2007,Hailee,8
NJ,F,2007,Itzel,8
NJ,F,2007,Ivana,8
NJ,F,2007,Jaden,8
NJ,F,2007,Jalynn,8
NJ,F,2007,Janiah,8
NJ,F,2007,Janiya,8
NJ,F,2007,Jaslyn,8
NJ,F,2007,Joselin,8
NJ,F,2007,Judy,8
NJ,F,2007,Julianne,8
NJ,F,2007,Kacie,8
NJ,F,2007,Kaniyah,8
NJ,F,2007,Karlee,8
NJ,F,2007,Karly,8
NJ,F,2007,Katarina,8
NJ,F,2007,Katharine,8
NJ,F,2007,Kathy,8
NJ,F,2007,Klaudia,8
NJ,F,2007,Lailah,8
NJ,F,2007,Lainey,8
NJ,F,2007,Leena,8
NJ,F,2007,Lesley,8
NJ,F,2007,Lilyana,8
NJ,F,2007,Livia,8
NJ,F,2007,Maddison,8
NJ,F,2007,Madelin,8
NJ,F,2007,Magdalena,8
NJ,F,2007,Maja,8
NJ,F,2007,Mariela,8
NJ,F,2007,Mariella,8
NJ,F,2007,Maura,8
NJ,F,2007,Meghana,8
NJ,F,2007,Melani,8
NJ,F,2007,Miah,8
NJ,F,2007,Mila,8
NJ,F,2007,Mira,8
NJ,F,2007,Myasia,8
NJ,F,2007,Nitya,8
NJ,F,2007,Nour,8
NJ,F,2007,Raegan,8
NJ,F,2007,Raizel,8
NJ,F,2007,Rebeca,8
NJ,F,2007,Riddhi,8
NJ,F,2007,Rishika,8
NJ,F,2007,Robyn,8
NJ,F,2007,Sahasra,8
NJ,F,2007,Samirah,8
NJ,F,2007,Samiya,8
NJ,F,2007,Sania,8
NJ,F,2007,Scarlet,8
NJ,F,2007,Shifra,8
NJ,F,2007,Siya,8
NJ,F,2007,Suri,8
NJ,F,2007,Tina,8
NJ,F,2007,Tzipora,8
NJ,F,2007,Tziporah,8
NJ,F,2007,Yael,8
NJ,F,2007,Yana,8
NJ,F,2007,Yaritza,8
NJ,F,2007,Zaina,8
NJ,F,2007,Zainab,8
NJ,F,2007,Zaira,8
NJ,F,2007,Zyasia,8
NJ,F,2007,Aarushi,7
NJ,F,2007,Ada,7
NJ,F,2007,Ainsley,7
NJ,F,2007,Akeelah,7
NJ,F,2007,Aleah,7
NJ,F,2007,Aleksandra,7
NJ,F,2007,Alena,7
NJ,F,2007,Aliana,7
NJ,F,2007,Allie,7
NJ,F,2007,Ally,7
NJ,F,2007,Anaiah,7
NJ,F,2007,Analise,7
NJ,F,2007,Anayah,7
NJ,F,2007,Angelie,7
NJ,F,2007,Ariadna,7
NJ,F,2007,Arlene,7
NJ,F,2007,Armani,7
NJ,F,2007,Asiyah,7
NJ,F,2007,Atara,7
NJ,F,2007,Aubrie,7
NJ,F,2007,Aviana,7
NJ,F,2007,Aziah,7
NJ,F,2007,Beatriz,7
NJ,F,2007,Blanca,7
NJ,F,2007,Breana,7
NJ,F,2007,Bria,7
NJ,F,2007,Briella,7
NJ,F,2007,Cailin,7
NJ,F,2007,Carmela,7
NJ,F,2007,Celeste,7
NJ,F,2007,Charli,7
NJ,F,2007,Chelsey,7
NJ,F,2007,Cheyanne,7
NJ,F,2007,Clarissa,7
NJ,F,2007,Dahlia,7
NJ,F,2007,Dominique,7
NJ,F,2007,Elif,7
NJ,F,2007,Ellen,7
NJ,F,2007,Ericka,7
NJ,F,2007,Flor,7
NJ,F,2007,Franchesca,7
NJ,F,2007,Gemma,7
NJ,F,2007,Gretchen,7
NJ,F,2007,Gwyneth,7
NJ,F,2007,Hadley,7
NJ,F,2007,Halle,7
NJ,F,2007,Hinda,7
NJ,F,2007,Hindy,7
NJ,F,2007,Inaya,7
NJ,F,2007,Ireland,7
NJ,F,2007,Jacey,7
NJ,F,2007,Jael,7
NJ,F,2007,Janai,7
NJ,F,2007,Janet,7
NJ,F,2007,Jaylee,7
NJ,F,2007,Jazmyn,7
NJ,F,2007,Jessie,7
NJ,F,2007,Jewel,7
NJ,F,2007,Justine,7
NJ,F,2007,Kairi,7
NJ,F,2007,Keerthana,7
NJ,F,2007,Kelsie,7
NJ,F,2007,Laina,7
NJ,F,2007,Lidia,7
NJ,F,2007,Luisa,7
NJ,F,2007,Macie,7
NJ,F,2007,Madalyn,7
NJ,F,2007,Marcella,7
NJ,F,2007,Martha,7
NJ,F,2007,Meadow,7
NJ,F,2007,Micaela,7
NJ,F,2007,Mollie,7
NJ,F,2007,Monique,7
NJ,F,2007,Nala,7
NJ,F,2007,Nikita,7
NJ,F,2007,Noelia,7
NJ,F,2007,Perel,7
NJ,F,2007,Regan,7
NJ,F,2007,Reva,7
NJ,F,2007,Roselyn,7
NJ,F,2007,Samaria,7
NJ,F,2007,Samira,7
NJ,F,2007,Samya,7
NJ,F,2007,Sandy,7
NJ,F,2007,Sanya,7
NJ,F,2007,Savanah,7
NJ,F,2007,Siri,7
NJ,F,2007,Sofie,7
NJ,F,2007,Tamar,7
NJ,F,2007,Toba,7
NJ,F,2007,Toni,7
NJ,F,2007,Vaishnavi,7
NJ,F,2007,Yesenia,7
NJ,F,2007,Yolanda,7
NJ,F,2007,Zuzanna,7
NJ,F,2007,Aashi,6
NJ,F,2007,Abbigail,6
NJ,F,2007,Abigale,6
NJ,F,2007,Addyson,6
NJ,F,2007,Adyson,6
NJ,F,2007,Aine,6
NJ,F,2007,Aishwarya,6
NJ,F,2007,Alanah,6
NJ,F,2007,Alisa,6
NJ,F,2007,Amalia,6
NJ,F,2007,Ameerah,6
NJ,F,2007,Amerie,6
NJ,F,2007,Anajulia,6
NJ,F,2007,Analis,6
NJ,F,2007,Andie,6
NJ,F,2007,Angelis,6
NJ,F,2007,Anisa,6
NJ,F,2007,Annalise,6
NJ,F,2007,Anusha,6
NJ,F,2007,Anyah,6
NJ,F,2007,Arabella,6
NJ,F,2007,Aracely,6
NJ,F,2007,Arleen,6
NJ,F,2007,Asiya,6
NJ,F,2007,Aviva,6
NJ,F,2007,Avril,6
NJ,F,2007,Ayala,6
NJ,F,2007,Aziyah,6
NJ,F,2007,Belen,6
NJ,F,2007,Betzy,6
NJ,F,2007,Beyonce,6
NJ,F,2007,Blima,6
NJ,F,2007,Brigid,6
NJ,F,2007,Brissia,6
NJ,F,2007,Caelyn,6
NJ,F,2007,Campbell,6
NJ,F,2007,Candice,6
NJ,F,2007,Cate,6
NJ,F,2007,Chasity,6
NJ,F,2007,Cherish,6
NJ,F,2007,Christy,6
NJ,F,2007,Cianna,6
NJ,F,2007,Cienna,6
NJ,F,2007,Cierra,6
NJ,F,2007,Dani,6
NJ,F,2007,Danika,6
NJ,F,2007,Daniya,6
NJ,F,2007,Darlene,6
NJ,F,2007,Deena,6
NJ,F,2007,Eesha,6
NJ,F,2007,Eleni,6
NJ,F,2007,Elianna,6
NJ,F,2007,Elsa,6
NJ,F,2007,Elyssa,6
NJ,F,2007,Ember,6
NJ,F,2007,Emelia,6
NJ,F,2007,Emelyn,6
NJ,F,2007,Emmy,6
NJ,F,2007,Esha,6
NJ,F,2007,Gabrielly,6
NJ,F,2007,Gauri,6
NJ,F,2007,Gionna,6
NJ,F,2007,Gladys,6
NJ,F,2007,Greta,6
NJ,F,2007,Hallie,6
NJ,F,2007,Harini,6
NJ,F,2007,Honesty,6
NJ,F,2007,Ileana,6
NJ,F,2007,Italia,6
NJ,F,2007,Jadelyn,6
NJ,F,2007,Jaela,6
NJ,F,2007,Jaiden,6
NJ,F,2007,Jalyn,6
NJ,F,2007,Jamya,6
NJ,F,2007,Janay,6
NJ,F,2007,Jesenia,6
NJ,F,2007,Jia,6
NJ,F,2007,Johana,6
NJ,F,2007,Journey,6
NJ,F,2007,Kaley,6
NJ,F,2007,Kallie,6
NJ,F,2007,Kaycee,6
NJ,F,2007,Keily,6
NJ,F,2007,Keilyn,6
NJ,F,2007,Kenzie,6
NJ,F,2007,Keya,6
NJ,F,2007,Keyla,6
NJ,F,2007,Khadijah,6
NJ,F,2007,Kianna,6
NJ,F,2007,Kieran,6
NJ,F,2007,Krista,6
NJ,F,2007,Kya,6
NJ,F,2007,Kylah,6
NJ,F,2007,Laci,6
NJ,F,2007,Laniyah,6
NJ,F,2007,Leyla,6
NJ,F,2007,Lilia,6
NJ,F,2007,Lillie,6
NJ,F,2007,Lilyanna,6
NJ,F,2007,Lisette,6
NJ,F,2007,Lizmarie,6
NJ,F,2007,Lois,6
NJ,F,2007,Lorelei,6
NJ,F,2007,Lucille,6
NJ,F,2007,Makaila,6
NJ,F,2007,Makaylah,6
NJ,F,2007,Makiyah,6
NJ,F,2007,Malak,6
NJ,F,2007,Malaysia,6
NJ,F,2007,Marcela,6
NJ,F,2007,Mareli,6
NJ,F,2007,Marian,6
NJ,F,2007,Maribel,6
NJ,F,2007,Marlee,6
NJ,F,2007,Marlen,6
NJ,F,2007,Maryjane,6
NJ,F,2007,Meera,6
NJ,F,2007,Michaella,6
NJ,F,2007,Mina,6
NJ,F,2007,Miya,6
NJ,F,2007,Nadine,6
NJ,F,2007,Naisha,6
NJ,F,2007,Nandini,6
NJ,F,2007,Nethra,6
NJ,F,2007,Neveah,6
NJ,F,2007,Nicolina,6
NJ,F,2007,Nikki,6
NJ,F,2007,Noemi,6
NJ,F,2007,Noor,6
NJ,F,2007,Paisley,6
NJ,F,2007,Peri,6
NJ,F,2007,Petra,6
NJ,F,2007,Pranavi,6
NJ,F,2007,Rachelle,6
NJ,F,2007,Regina,6
NJ,F,2007,Reyna,6
NJ,F,2007,Richa,6
NJ,F,2007,Rivky,6
NJ,F,2007,Romina,6
NJ,F,2007,Rubi,6
NJ,F,2007,Sakiyah,6
NJ,F,2007,Samyah,6
NJ,F,2007,Saniah,6
NJ,F,2007,Sanvi,6
NJ,F,2007,Sariah,6
NJ,F,2007,Selina,6
NJ,F,2007,Shiloh,6
NJ,F,2007,Sia,6
NJ,F,2007,Skyla,6
NJ,F,2007,Sneha,6
NJ,F,2007,Srinidhi,6
NJ,F,2007,Taina,6
NJ,F,2007,Tatianna,6
NJ,F,2007,Tehila,6
NJ,F,2007,Tehilla,6
NJ,F,2007,Thalia,6
NJ,F,2007,Tiara,6
NJ,F,2007,Tova,6
NJ,F,2007,Tracy,6
NJ,F,2007,Tyra,6
NJ,F,2007,Winter,6
NJ,F,2007,Yarelis,6
NJ,F,2007,Yashvi,6
NJ,F,2007,Yasmeen,6
NJ,F,2007,Yessenia,6
NJ,F,2007,Yuliana,6
NJ,F,2007,Zaria,6
NJ,F,2007,Aanika,5
NJ,F,2007,Aarohi,5
NJ,F,2007,Aashna,5
NJ,F,2007,Abbigale,5
NJ,F,2007,Adamaris,5
NJ,F,2007,Adanna,5
NJ,F,2007,Adelina,5
NJ,F,2007,Adison,5
NJ,F,2007,Ailani,5
NJ,F,2007,Ailyn,5
NJ,F,2007,Aiyanna,5
NJ,F,2007,Alexandrea,5
NJ,F,2007,Alexsandra,5
NJ,F,2007,Alora,5
NJ,F,2007,Alysa,5
NJ,F,2007,Amaiya,5
NJ,F,2007,Amara,5
NJ,F,2007,Ambar,5
NJ,F,2007,Aminah,5
NJ,F,2007,Angelise,5
NJ,F,2007,Anita,5
NJ,F,2007,Annaliese,5
NJ,F,2007,Annette,5
NJ,F,2007,Arelis,5
NJ,F,2007,Asha,5
NJ,F,2007,Asya,5
NJ,F,2007,Aya,5
NJ,F,2007,Azariah,5
NJ,F,2007,Bina,5
NJ,F,2007,Blessing,5
NJ,F,2007,Brea,5
NJ,F,2007,Briannah,5
NJ,F,2007,Brihanna,5
NJ,F,2007,Brisa,5
NJ,F,2007,Bryce,5
NJ,F,2007,Bryn,5
NJ,F,2007,Caitlynn,5
NJ,F,2007,Calista,5
NJ,F,2007,Candace,5
NJ,F,2007,Carissa,5
NJ,F,2007,Carlee,5
NJ,F,2007,Carlie,5
NJ,F,2007,Carys,5
NJ,F,2007,Cathryn,5
NJ,F,2007,Cayla,5
NJ,F,2007,Chanel,5
NJ,F,2007,Charisma,5
NJ,F,2007,Charlene,5
NJ,F,2007,Charley,5
NJ,F,2007,Chelsy,5
NJ,F,2007,Coral,5
NJ,F,2007,Dalila,5
NJ,F,2007,Danya,5
NJ,F,2007,Dayanna,5
NJ,F,2007,Dayna,5
NJ,F,2007,Deisy,5
NJ,F,2007,Deja,5
NJ,F,2007,Desire,5
NJ,F,2007,Desteny,5
NJ,F,2007,Dhruvi,5
NJ,F,2007,Egypt,5
NJ,F,2007,Elianny,5
NJ,F,2007,Emelin,5
NJ,F,2007,Eniyah,5
NJ,F,2007,Esperanza,5
NJ,F,2007,Estefania,5
NJ,F,2007,Estella,5
NJ,F,2007,Ester,5
NJ,F,2007,Eunice,5
NJ,F,2007,Evie,5
NJ,F,2007,Fabiola,5
NJ,F,2007,Felicia,5
NJ,F,2007,Felicity,5
NJ,F,2007,Flora,5
NJ,F,2007,Geraldine,5
NJ,F,2007,Gisele,5
NJ,F,2007,Gisselle,5
NJ,F,2007,Grayce,5
NJ,F,2007,Haily,5
NJ,F,2007,Hiba,5
NJ,F,2007,India,5
NJ,F,2007,Ivanna,5
NJ,F,2007,Ivette,5
NJ,F,2007,Ivonne,5
NJ,F,2007,Iyannah,5
NJ,F,2007,Izabel,5
NJ,F,2007,Jackelyn,5
NJ,F,2007,Jacklyn,5
NJ,F,2007,Jadalyn,5
NJ,F,2007,Jaila,5
NJ,F,2007,Jaileen,5
NJ,F,2007,Janely,5
NJ,F,2007,Janette,5
NJ,F,2007,Jania,5
NJ,F,2007,Janice,5
NJ,F,2007,Janna,5
NJ,F,2007,Jasiyah,5
NJ,F,2007,Jazlene,5
NJ,F,2007,Jocelynn,5
NJ,F,2007,Jordana,5
NJ,F,2007,Josselin,5
NJ,F,2007,Josselyn,5
NJ,F,2007,Journee,5
NJ,F,2007,Juliann,5
NJ,F,2007,Kaavya,5
NJ,F,2007,Kaeleigh,5
NJ,F,2007,Kaelin,5
NJ,F,2007,Kailani,5
NJ,F,2007,Kailee,5
NJ,F,2007,Kaira,5
NJ,F,2007,Kaiya,5
NJ,F,2007,Kali,5
NJ,F,2007,Kamani,5
NJ,F,2007,Karissa,5
NJ,F,2007,Karleigh,5
NJ,F,2007,Karli,5
NJ,F,2007,Kayden,5
NJ,F,2007,Kaydence,5
NJ,F,2007,Kayleen,5
NJ,F,2007,Kaylei,5
NJ,F,2007,Keara,5
NJ,F,2007,Kendal,5
NJ,F,2007,Khalia,5
NJ,F,2007,Kimberlyn,5
NJ,F,2007,Kiran,5
NJ,F,2007,Kori,5
NJ,F,2007,Krisha,5
NJ,F,2007,Krishna,5
NJ,F,2007,Kristy,5
NJ,F,2007,Leann,5
NJ,F,2007,Leba,5
NJ,F,2007,Leilah,5
NJ,F,2007,Liberty,5
NJ,F,2007,Lillianna,5
NJ,F,2007,Lilyann,5
NJ,F,2007,Lisbeth,5
NJ,F,2007,Liz,5
NJ,F,2007,Lorelai,5
NJ,F,2007,Lynn,5
NJ,F,2007,Maahi,5
NJ,F,2007,Maanya,5
NJ,F,2007,Macey,5
NJ,F,2007,Madilyn,5
NJ,F,2007,Maite,5
NJ,F,2007,Malky,5
NJ,F,2007,Margot,5
NJ,F,2007,Mariaclara,5
NJ,F,2007,Maricruz,5
NJ,F,2007,Marilin,5
NJ,F,2007,Martina,5
NJ,F,2007,Maureen,5
NJ,F,2007,Maxine,5
NJ,F,2007,Mayra,5
NJ,F,2007,Mayte,5
NJ,F,2007,Meagan,5
NJ,F,2007,Meaghan,5
NJ,F,2007,Meghna,5
NJ,F,2007,Mehak,5
NJ,F,2007,Mindy,5
NJ,F,2007,Mirian,5
NJ,F,2007,Misha,5
NJ,F,2007,Myah,5
NJ,F,2007,Mykayla,5
NJ,F,2007,Mylee,5
NJ,F,2007,Nadirah,5
NJ,F,2007,Naomy,5
NJ,F,2007,Naya,5
NJ,F,2007,Nayla,5
NJ,F,2007,Naziyah,5
NJ,F,2007,Nichole,5
NJ,F,2007,Niyah,5
NJ,F,2007,Olive,5
NJ,F,2007,Parker,5
NJ,F,2007,Penina,5
NJ,F,2007,Pessy,5
NJ,F,2007,Phoenix,5
NJ,F,2007,Prachi,5
NJ,F,2007,Raizy,5
NJ,F,2007,Ramya,5
NJ,F,2007,Raven,5
NJ,F,2007,Rayanna,5
NJ,F,2007,Rayne,5
NJ,F,2007,Remi,5
NJ,F,2007,Reya,5
NJ,F,2007,Rocio,5
NJ,F,2007,Roma,5
NJ,F,2007,Rosalie,5
NJ,F,2007,Rosemarie,5
NJ,F,2007,Sahara,5
NJ,F,2007,Saja,5
NJ,F,2007,Samanta,5
NJ,F,2007,Sani,5
NJ,F,2007,Sayuri,5
NJ,F,2007,Shahd,5
NJ,F,2007,Shaila,5
NJ,F,2007,Shaindel,5
NJ,F,2007,Shaindy,5
NJ,F,2007,Shakira,5
NJ,F,2007,Shanice,5
NJ,F,2007,Shaniya,5
NJ,F,2007,Sharlene,5
NJ,F,2007,Sherly,5
NJ,F,2007,Shruthi,5
NJ,F,2007,Shyann,5
NJ,F,2007,Siana,5
NJ,F,2007,Sreeja,5
NJ,F,2007,Sydnee,5
NJ,F,2007,Tahlia,5
NJ,F,2007,Taliah,5
NJ,F,2007,Tammy,5
NJ,F,2007,Tamya,5
NJ,F,2007,Taniya,5
NJ,F,2007,Tia,5
NJ,F,2007,Tristan,5
NJ,F,2007,Vida,5
NJ,F,2007,Viktoria,5
NJ,F,2007,Yalitza,5
NJ,F,2007,Yamile,5
NJ,F,2007,Yamileth,5
NJ,F,2007,Yaretzi,5
NJ,F,2007,Yuridia,5
NJ,F,2007,Yvonne,5
NJ,F,2007,Zaara,5
NJ,F,2007,Zahava,5
NJ,F,2007,Zamya,5
NJ,F,2007,Zaniah,5
NJ,F,2007,Zaynab,5
NJ,F,2007,Zuleyka,5
NJ,F,2008,Isabella,637
NJ,F,2008,Ava,565
NJ,F,2008,Sophia,558
NJ,F,2008,Olivia,540
NJ,F,2008,Emily,534
NJ,F,2008,Emma,456
NJ,F,2008,Samantha,429
NJ,F,2008,Madison,427
NJ,F,2008,Sarah,383
NJ,F,2008,Gianna,360
NJ,F,2008,Ashley,359
NJ,F,2008,Mia,350
NJ,F,2008,Abigail,346
NJ,F,2008,Kayla,327
NJ,F,2008,Gabriella,313
NJ,F,2008,Victoria,295
NJ,F,2008,Julia,290
