StateCode,Sex,YearOfBirth,Name,Number
WA,M,1976,Nathaniel,57
WA,M,1976,Nicholas,57
WA,M,1976,Dennis,56
WA,M,1976,Jon,56
WA,M,1976,Kelly,56
WA,M,1976,Terry,55
WA,M,1976,Tony,55
WA,M,1976,Alexander,54
WA,M,1976,Trevor,54
WA,M,1976,Frank,52
WA,M,1976,Philip,50
WA,M,1976,Curtis,47
WA,M,1976,Marcus,47
WA,M,1976,Jerry,45
WA,M,1976,Cameron,44
WA,M,1976,Christian,44
WA,M,1976,Jay,44
WA,M,1976,Roger,44
WA,M,1976,Martin,43
WA,M,1976,Carl,41
WA,M,1976,Larry,41
WA,M,1976,Marc,41
WA,M,1976,Alan,40
WA,M,1976,Clinton,40
WA,M,1976,Mathew,39
WA,M,1976,Damon,38
WA,M,1976,Tyson,37
WA,M,1976,Dale,36
WA,M,1976,Juan,36
WA,M,1976,Kristopher,36
WA,M,1976,Micheal,36
WA,M,1976,Allen,34
WA,M,1976,Cody,34
WA,M,1976,Clayton,33
WA,M,1976,Lee,33
WA,M,1976,Russell,33
WA,M,1976,Wayne,33
WA,M,1976,Geoffrey,32
WA,M,1976,Micah,32
WA,M,1976,Adrian,31
WA,M,1976,Caleb,31
WA,M,1976,Jack,31
WA,M,1976,Joe,31
WA,M,1976,Lance,31
WA,M,1976,Billy,30
WA,M,1976,Jeff,30
WA,M,1976,Neil,30
WA,M,1976,Bruce,28
WA,M,1976,Arthur,27
WA,M,1976,Colin,27
WA,M,1976,Grant,27
WA,M,1976,Isaac,27
WA,M,1976,Wesley,27
WA,M,1976,Karl,26
WA,M,1976,Randall,26
WA,M,1976,Victor,26
WA,M,1976,Brad,25
WA,M,1976,Darren,25
WA,M,1976,Gerald,25
WA,M,1976,Heath,25
WA,M,1976,Lucas,25
WA,M,1976,Theodore,25
WA,M,1976,Carlos,24
WA,M,1976,Chris,24
WA,M,1976,Danny,24
WA,M,1976,Antonio,23
WA,M,1976,Eugene,23
WA,M,1976,Lawrence,23
WA,M,1976,Loren,23
WA,M,1976,Warren,23
WA,M,1976,Jaime,22
WA,M,1976,Jimmy,22
WA,M,1976,Mitchell,22
WA,M,1976,Roy,22
WA,M,1976,Bryce,21
WA,M,1976,Kirk,21
WA,M,1976,Mario,21
WA,M,1976,Rodney,21
WA,M,1976,Shannon,21
WA,M,1976,Spencer,21
WA,M,1976,Calvin,20
WA,M,1976,Duane,20
WA,M,1976,Evan,20
WA,M,1976,Jonathon,20
WA,M,1976,Levi,20
WA,M,1976,Luke,20
WA,M,1976,Albert,19
WA,M,1976,Eli,19
WA,M,1976,Glenn,19
WA,M,1976,Joey,19
WA,M,1976,Johnny,19
WA,M,1976,Walter,19
WA,M,1976,Andre,18
WA,M,1976,Derrick,18
WA,M,1976,Devin,18
WA,M,1976,Henry,18
WA,M,1976,Jesus,18
WA,M,1976,Jordan,18
WA,M,1976,Mike,18
WA,M,1976,Toby,18
WA,M,1976,Tracy,18
WA,M,1976,Bobby,17
WA,M,1976,Bret,17
WA,M,1976,Byron,17
WA,M,1976,Dylan,17
WA,M,1976,Ethan,17
WA,M,1976,Garrett,17
WA,M,1976,Ricky,17
WA,M,1976,Ross,17
WA,M,1976,Steve,17
WA,M,1976,Vincent,17
WA,M,1976,Wade,17
WA,M,1976,Austin,16
WA,M,1976,Ben,16
WA,M,1976,Brock,16
WA,M,1976,Darrin,16
WA,M,1976,Ernest,16
WA,M,1976,Glen,16
WA,M,1976,Jerome,16
WA,M,1976,Manuel,16
WA,M,1976,Ray,16
WA,M,1976,Brendan,15
WA,M,1976,Dean,15
WA,M,1976,Dominic,15
WA,M,1976,Gavin,15
WA,M,1976,Jeromy,15
WA,M,1976,Johnathan,15
WA,M,1976,Leonard,15
WA,M,1976,Louis,15
WA,M,1976,Luis,15
WA,M,1976,Marvin,15
WA,M,1976,Mason,15
WA,M,1976,Alex,14
WA,M,1976,Andy,14
WA,M,1976,Beau,14
WA,M,1976,Darin,14
WA,M,1976,Dwayne,14
WA,M,1976,Earl,14
WA,M,1976,Lonnie,14
WA,M,1976,Preston,14
WA,M,1976,Shaun,14
WA,M,1976,Taylor,14
WA,M,1976,Ted,14
WA,M,1976,Ty,14
WA,M,1976,Clarence,13
WA,M,1976,Clifford,13
WA,M,1976,Darrell,13
WA,M,1976,Frederick,13
WA,M,1976,Graham,13
WA,M,1976,Harold,13
WA,M,1976,Ivan,13
WA,M,1976,Jessie,13
WA,M,1976,Jorge,13
WA,M,1976,Kurt,13
WA,M,1976,Leon,13
WA,M,1976,Max,13
WA,M,1976,Miguel,13
WA,M,1976,Morgan,13
WA,M,1976,Nathanial,13
WA,M,1976,Nick,13
WA,M,1976,Noah,13
WA,M,1976,Ricardo,13
WA,M,1976,Robin,13
WA,M,1976,Tommy,13
WA,M,1976,Brady,12
WA,M,1976,Cary,12
WA,M,1976,Damian,12
WA,M,1976,Dan,12
WA,M,1976,Gordon,12
WA,M,1976,Jake,12
WA,M,1976,Jeramie,12
WA,M,1976,Josh,12
WA,M,1976,Lewis,12
WA,M,1976,Norman,12
WA,M,1976,Ronnie,12
WA,M,1976,Stuart,12
WA,M,1976,Barry,11
WA,M,1976,Blake,11
WA,M,1976,Clint,11
WA,M,1976,Damien,11
WA,M,1976,Dana,11
WA,M,1976,Jeramy,11
WA,M,1976,Jess,11
WA,M,1976,Kurtis,11
WA,M,1976,Marshall,11
WA,M,1976,Owen,11
WA,M,1976,Sonny,11
WA,M,1976,Tim,11
WA,M,1976,Trent,11
WA,M,1976,Zachariah,11
WA,M,1976,Bryon,10
WA,M,1976,Devon,10
WA,M,1976,Eddie,10
WA,M,1976,Ezra,10
WA,M,1976,Francisco,10
WA,M,1976,Greg,10
WA,M,1976,Harry,10
WA,M,1976,Jarrod,10
WA,M,1976,Jasen,10
WA,M,1976,Jayson,10
WA,M,1976,Jed,10
WA,M,1976,Jim,10
WA,M,1976,Jody,10
WA,M,1976,Kasey,10
WA,M,1976,Neal,10
WA,M,1976,Roderick,10
WA,M,1976,Abraham,9
WA,M,1976,Allan,9
WA,M,1976,Armando,9
WA,M,1976,Brook,9
WA,M,1976,Chadwick,9
WA,M,1976,Colby,9
WA,M,1976,Collin,9
WA,M,1976,Don,9
WA,M,1976,Edwin,9
WA,M,1976,Franklin,9
WA,M,1976,Howard,9
WA,M,1976,Ira,9
WA,M,1976,Jamey,9
WA,M,1976,Javier,9
WA,M,1976,Jonas,9
WA,M,1976,Kristofer,9
WA,M,1976,Leroy,9
WA,M,1976,Lyle,9
WA,M,1976,Nolan,9
WA,M,1976,Rafael,9
WA,M,1976,Rick,9
WA,M,1976,Roberto,9
WA,M,1976,Ruben,9
WA,M,1976,Stanley,9
WA,M,1976,Trever,9
WA,M,1976,Tyrone,9
WA,M,1976,Vernon,9
WA,M,1976,Andres,8
WA,M,1976,Branden,8
WA,M,1976,Carter,8
WA,M,1976,Daryl,8
WA,M,1976,Dax,8
WA,M,1976,Dusty,8
WA,M,1976,Francis,8
WA,M,1976,Guy,8
WA,M,1976,Israel,8
WA,M,1976,Jennifer,8
WA,M,1976,Joesph,8
WA,M,1976,Josiah,8
WA,M,1976,Kendall,8
WA,M,1976,Lane,8
WA,M,1976,Leif,8
WA,M,1976,Leland,8
WA,M,1976,Melvin,8
WA,M,1976,Nathanael,8
WA,M,1976,Oscar,8
WA,M,1976,Ramon,8
WA,M,1976,Reuben,8
WA,M,1976,Ron,8
WA,M,1976,Rudy,8
WA,M,1976,Sam,8
WA,M,1976,Terrance,8
WA,M,1976,Tobias,8
WA,M,1976,Tory,8
WA,M,1976,Vance,8
WA,M,1976,Abel,7
WA,M,1976,Alberto,7
WA,M,1976,Alfredo,7
WA,M,1976,Amos,7
WA,M,1976,Angelo,7
WA,M,1976,Arnold,7
WA,M,1976,Aron,7
WA,M,1976,Dallas,7
WA,M,1976,Damion,7
WA,M,1976,Donovan,7
WA,M,1976,Drew,7
WA,M,1976,Erick,7
WA,M,1976,Gene,7
WA,M,1976,Hans,7
WA,M,1976,Johnathon,7
WA,M,1976,Lester,7
WA,M,1976,Lorenzo,7
WA,M,1976,Mickey,7
WA,M,1976,Nels,7
WA,M,1976,Perry,7
WA,M,1976,Raphael,7
WA,M,1976,Reed,7
WA,M,1976,Rodger,7
WA,M,1976,Scot,7
WA,M,1976,Shad,7
WA,M,1976,Shelby,7
WA,M,1976,Silas,7
WA,M,1976,Simon,7
WA,M,1976,Wyatt,7
WA,M,1976,Alejandro,6
WA,M,1976,Arron,6
WA,M,1976,Blaine,6
WA,M,1976,Brain,6
WA,M,1976,Buck,6
WA,M,1976,Clay,6
WA,M,1976,Curt,6
WA,M,1976,Darrel,6
WA,M,1976,Dion,6
WA,M,1976,Donny,6
WA,M,1976,Edgar,6
WA,M,1976,Elijah,6
WA,M,1976,Forrest,6
WA,M,1976,Garth,6
WA,M,1976,Jamin,6
WA,M,1976,Jeffry,6
WA,M,1976,Jerald,6
WA,M,1976,Josef,6
WA,M,1976,Kerry,6
WA,M,1976,Kory,6
WA,M,1976,Maurice,6
WA,M,1976,Miles,6
WA,M,1976,Nicolas,6
WA,M,1976,Noel,6
WA,M,1976,Pedro,6
WA,M,1976,Quentin,6
WA,M,1976,Rusty,6
WA,M,1976,Sergio,6
WA,M,1976,Terrence,6
WA,M,1976,Timmy,6
WA,M,1976,Tom,6
WA,M,1976,Virgil,6
WA,M,1976,Willie,6
WA,M,1976,Alfred,5
WA,M,1976,Aric,5
WA,M,1976,Arturo,5
WA,M,1976,Bart,5
WA,M,1976,Bill,5
WA,M,1976,Brice,5
WA,M,1976,Clifton,5
WA,M,1976,Cole,5
WA,M,1976,Courtney,5
WA,M,1976,Darryl,5
WA,M,1976,Derick,5
WA,M,1976,Erin,5
WA,M,1976,Ernesto,5
WA,M,1976,Everett,5
WA,M,1976,Felix,5
WA,M,1976,Fernando,5
WA,M,1976,Gerardo,5
WA,M,1976,Gregg,5
WA,M,1976,Guadalupe,5
WA,M,1976,Harlan,5
WA,M,1976,Hector,5
WA,M,1976,Issac,5
WA,M,1976,Jackson,5
WA,M,1976,Jamaal,5
WA,M,1976,Jamison,5
WA,M,1976,Jarod,5
WA,M,1976,Jarred,5
WA,M,1976,Jean,5
WA,M,1976,Jefferson,5
WA,M,1976,Jered,5
WA,M,1976,Jerrod,5
WA,M,1976,Jimmie,5
WA,M,1976,Keegan,5
WA,M,1976,Kelsey,5
WA,M,1976,Leo,5
WA,M,1976,Marco,5
WA,M,1976,Marty,5
WA,M,1976,Moises,5
WA,M,1976,Monte,5
WA,M,1976,Nickolas,5
WA,M,1976,Otis,5
WA,M,1976,Ralph,5
WA,M,1976,Randal,5
WA,M,1976,Raul,5
WA,M,1976,Rex,5
WA,M,1976,Rocky,5
WA,M,1976,Roel,5
WA,M,1976,Roland,5
WA,M,1976,Salvador,5
WA,M,1976,Shayne,5
WA,M,1976,Shon,5
WA,M,1976,Stacy,5
WA,M,1976,Sterling,5
WA,M,1976,Tad,5
WA,M,1976,Tanner,5
WA,M,1976,Tobin,5
WA,M,1976,Tomas,5
WA,M,1976,Tye,5
WA,M,1976,Weston,5
WA,M,1976,Xavier,5
WA,M,1977,Jason,1004
WA,M,1977,Michael,992
WA,M,1977,Christopher,767
WA,M,1977,David,684
WA,M,1977,Ryan,664
WA,M,1977,Matthew,641
WA,M,1977,Joshua,612
WA,M,1977,James,543
WA,M,1977,Jeremy,534
WA,M,1977,Brian,503
WA,M,1977,John,482
WA,M,1977,Robert,471
WA,M,1977,Daniel,420
WA,M,1977,Joseph,420
WA,M,1977,Kevin,406
WA,M,1977,Jeffrey,354
WA,M,1977,Aaron,352
WA,M,1977,Andrew,346
WA,M,1977,Eric,342
WA,M,1977,Scott,303
WA,M,1977,William,300
WA,M,1977,Justin,289
WA,M,1977,Benjamin,282
WA,M,1977,Timothy,281
WA,M,1977,Richard,275
WA,M,1977,Steven,266
WA,M,1977,Nathan,256
WA,M,1977,Mark,252
WA,M,1977,Anthony,251
WA,M,1977,Adam,230
WA,M,1977,Travis,228
WA,M,1977,Thomas,220
WA,M,1977,Jacob,215
WA,M,1977,Jonathan,214
WA,M,1977,Jesse,211
WA,M,1977,Paul,201
WA,M,1977,Chad,197
WA,M,1977,Sean,197
WA,M,1977,Brandon,181
WA,M,1977,Shawn,177
WA,M,1977,Charles,158
WA,M,1977,Bryan,154
WA,M,1977,Patrick,154
WA,M,1977,Nicholas,147
WA,M,1977,Kenneth,146
WA,M,1977,Gregory,139
WA,M,1977,Shane,137
WA,M,1977,Kyle,133
WA,M,1977,Todd,131
WA,M,1977,Peter,122
WA,M,1977,Stephen,121
WA,M,1977,Joel,120
WA,M,1977,Dustin,119
WA,M,1977,Ian,106
WA,M,1977,Donald,102
WA,M,1977,Corey,97
WA,M,1977,Douglas,95
WA,M,1977,Erik,95
WA,M,1977,Cory,93
WA,M,1977,Jeremiah,92
WA,M,1977,Ronald,92
WA,M,1977,Bradley,89
WA,M,1977,Gary,89
WA,M,1977,Tyler,88
WA,M,1977,Craig,87
WA,M,1977,Keith,86
WA,M,1977,Brent,85
WA,M,1977,Gabriel,85
WA,M,1977,Casey,83
WA,M,1977,Seth,83
WA,M,1977,Zachary,82
WA,M,1977,Samuel,81
WA,M,1977,Jared,77
WA,M,1977,Jeffery,73
WA,M,1977,Kristopher,73
WA,M,1977,Edward,70
WA,M,1977,Trevor,68
WA,M,1977,Wesley,68
WA,M,1977,Troy,67
WA,M,1977,Derek,63
WA,M,1977,Shaun,62
WA,M,1977,Russell,60
WA,M,1977,Marcus,59
WA,M,1977,Jon,58
WA,M,1977,Randy,56
WA,M,1977,Raymond,56
WA,M,1977,Juan,55
WA,M,1977,George,54
WA,M,1977,Cameron,52
WA,M,1977,Jose,52
WA,M,1977,Phillip,52
WA,M,1977,Christian,51
WA,M,1977,Mathew,51
WA,M,1977,Alexander,50
WA,M,1977,Brett,50
WA,M,1977,Carl,49
WA,M,1977,Jack,49
WA,M,1977,Dennis,47
WA,M,1977,Geoffrey,47
WA,M,1977,Marc,47
WA,M,1977,Lance,46
WA,M,1977,Nathaniel,45
WA,M,1977,Lucas,44
WA,M,1977,Philip,44
WA,M,1977,Tyson,44
WA,M,1977,Alan,43
WA,M,1977,Micheal,43
WA,M,1977,Kelly,42
WA,M,1977,Martin,42
WA,M,1977,Adrian,41
WA,M,1977,Jamie,41
WA,M,1977,Larry,40
WA,M,1977,Curtis,39
WA,M,1977,Terry,39
WA,M,1977,Damon,38
WA,M,1977,Allen,37
WA,M,1977,Clinton,37
WA,M,1977,Colin,37
WA,M,1977,Luke,37
WA,M,1977,Tony,37
WA,M,1977,Dale,36
WA,M,1977,Frank,36
WA,M,1977,Roger,36
WA,M,1977,Wayne,35
WA,M,1977,Cody,33
WA,M,1977,Isaac,33
WA,M,1977,Jimmy,32
WA,M,1977,Micah,32
WA,M,1977,Brad,31
WA,M,1977,Bryce,31
WA,M,1977,Caleb,31
WA,M,1977,Devin,31
WA,M,1977,Jerry,31
WA,M,1977,Lee,31
WA,M,1977,Rodney,31
WA,M,1977,Chris,30
WA,M,1977,Mitchell,30
WA,M,1977,Darrell,28
WA,M,1977,Joe,28
WA,M,1977,Jordan,28
WA,M,1977,Kurt,28
WA,M,1977,Lawrence,28
WA,M,1977,Antonio,27
WA,M,1977,Billy,27
WA,M,1977,Neil,27
WA,M,1977,Shannon,27
WA,M,1977,Andy,26
WA,M,1977,Bruce,26
WA,M,1977,Damian,26
WA,M,1977,Jay,26
WA,M,1977,Walter,26
WA,M,1977,Darren,25
WA,M,1977,Derrick,25
WA,M,1977,Dylan,25
WA,M,1977,Evan,25
WA,M,1977,Gerald,25
WA,M,1977,Toby,25
WA,M,1977,Vincent,25
WA,M,1977,Grant,24
WA,M,1977,Duane,23
WA,M,1977,Karl,23
WA,M,1977,Ross,23
WA,M,1977,Darin,22
WA,M,1977,Garrett,22
WA,M,1977,Heath,22
WA,M,1977,Jesus,22
WA,M,1977,Barry,21
WA,M,1977,Clayton,21
WA,M,1977,Dean,21
WA,M,1977,Jake,21
WA,M,1977,Jeff,21
WA,M,1977,Ricky,21
WA,M,1977,Danny,20
WA,M,1977,Daryl,20
WA,M,1977,Frederick,20
WA,M,1977,Steve,20
WA,M,1977,Ty,20
WA,M,1977,Carlos,19
WA,M,1977,Ethan,19
WA,M,1977,Guy,19
WA,M,1977,Loren,19
WA,M,1977,Noah,19
WA,M,1977,Randall,19
WA,M,1977,Roy,19
WA,M,1977,Stuart,19
WA,M,1977,Albert,18
WA,M,1977,Clint,18
WA,M,1977,Dominic,18
WA,M,1977,Gavin,18
WA,M,1977,Jaime,18
WA,M,1977,Spencer,18
WA,M,1977,Arthur,17
WA,M,1977,Beau,17
WA,M,1977,Ben,17
WA,M,1977,Bobby,17
WA,M,1977,Elijah,17
WA,M,1977,Glen,17
WA,M,1977,Graham,17
WA,M,1977,Greg,17
WA,M,1977,Johnathan,17
WA,M,1977,Johnny,17
WA,M,1977,Kirk,17
WA,M,1977,Manuel,17
WA,M,1977,Mario,17
WA,M,1977,Roberto,17
WA,M,1977,Victor,17
WA,M,1977,Wade,17
WA,M,1977,Austin,16
WA,M,1977,Brady,16
WA,M,1977,Gordon,16
WA,M,1977,Jerome,16
WA,M,1977,Jonathon,16
WA,M,1977,Levi,16
WA,M,1977,Miguel,16
WA,M,1977,Morgan,16
WA,M,1977,Stanley,16
WA,M,1977,Theodore,16
WA,M,1977,Alex,15
WA,M,1977,Andre,15
WA,M,1977,Brendan,15
WA,M,1977,Damien,15
WA,M,1977,Eli,15
WA,M,1977,Glenn,15
WA,M,1977,Henry,15
WA,M,1977,Lonnie,15
WA,M,1977,Marshall,15
WA,M,1977,Edwin,14
WA,M,1977,Erick,14
WA,M,1977,Forrest,14
WA,M,1977,Javier,14
WA,M,1977,Kristofer,14
WA,M,1977,Nicolas,14
WA,M,1977,Rory,14
WA,M,1977,Terrance,14
WA,M,1977,Tracy,14
WA,M,1977,Trent,14
WA,M,1977,Armando,13
WA,M,1977,Clifford,13
WA,M,1977,Courtney,13
WA,M,1977,Ernest,13
WA,M,1977,Eugene,13
WA,M,1977,Hans,13
WA,M,1977,Jarrod,13
WA,M,1977,Jayson,13
WA,M,1977,Kent,13
WA,M,1977,Marvin,13
WA,M,1977,Noel,13
WA,M,1977,Rocky,13
WA,M,1977,Ruben,13
WA,M,1977,Tyrone,13
WA,M,1977,Francisco,12
WA,M,1977,Ira,12
WA,M,1977,Leonard,12
WA,M,1977,Lewis,12
WA,M,1977,Lloyd,12
WA,M,1977,Luis,12
WA,M,1977,Nick,12
WA,M,1977,Norman,12
WA,M,1977,Ricardo,12
WA,M,1977,Simon,12
WA,M,1977,Tommy,12
WA,M,1977,Warren,12
WA,M,1977,Willie,12
WA,M,1977,Allan,11
WA,M,1977,Aric,11
WA,M,1977,Blaine,11
WA,M,1977,Blake,11
WA,M,1977,Brock,11
WA,M,1977,Clarence,11
WA,M,1977,Colby,11
WA,M,1977,Donovan,11
WA,M,1977,Isaiah,11
WA,M,1977,Jeramy,11
WA,M,1977,Jessie,11
WA,M,1977,Joey,11
WA,M,1977,Kasey,11
WA,M,1977,Neal,11
WA,M,1977,Preston,11
WA,M,1977,Randal,11
WA,M,1977,Shayne,11
WA,M,1977,Abraham,10
WA,M,1977,Bryon,10
WA,M,1977,Byron,10
WA,M,1977,Calvin,10
WA,M,1977,Charlie,10
WA,M,1977,Collin,10
WA,M,1977,Darrin,10
WA,M,1977,Devon,10
WA,M,1977,Enrique,10
WA,M,1977,Erich,10
WA,M,1977,Franklin,10
WA,M,1977,Galen,10
WA,M,1977,Howard,10
WA,M,1977,Jed,10
WA,M,1977,Jeffry,10
WA,M,1977,Jess,10
WA,M,1977,Joesph,10
WA,M,1977,Kristoffer,10
WA,M,1977,Leslie,10
WA,M,1977,Louis,10
WA,M,1977,Marty,10
WA,M,1977,Mike,10
WA,M,1977,Monty,10
WA,M,1977,Nickolas,10
WA,M,1977,Omar,10
WA,M,1977,Rex,10
WA,M,1977,Robin,10
WA,M,1977,Tobias,10
WA,M,1977,Bret,9
WA,M,1977,Dana,9
WA,M,1977,Daren,9
WA,M,1977,Don,9
WA,M,1977,Eddie,9
WA,M,1977,Fernando,9
WA,M,1977,Jarod,9
WA,M,1977,Jeramie,9
WA,M,1977,Josh,9
WA,M,1977,Kory,9
WA,M,1977,Kurtis,9
WA,M,1977,Lars,9
WA,M,1977,Matt,9
WA,M,1977,Ralph,9
WA,M,1977,Rick,9
WA,M,1977,Salvador,9
WA,M,1977,Taylor,9
WA,M,1977,Tom,9
WA,M,1977,Vernon,9
WA,M,1977,Aron,8
WA,M,1977,Bjorn,8
WA,M,1977,Bradford,8
WA,M,1977,Cole,8
WA,M,1977,Dan,8
WA,M,1977,Darryl,8
WA,M,1977,Drew,8
WA,M,1977,Dusty,8
WA,M,1977,Earl,8
WA,M,1977,Garry,8
WA,M,1977,Gene,8
WA,M,1977,Gerardo,8
WA,M,1977,Harley,8
WA,M,1977,Israel,8
WA,M,1977,Ivan,8
WA,M,1977,Jered,8
WA,M,1977,Jeromy,8
WA,M,1977,Kristian,8
WA,M,1977,Leon,8
WA,M,1977,Lester,8
WA,M,1977,Lyle,8
WA,M,1977,Mikel,8
WA,M,1977,Monte,8
WA,M,1977,Nathanael,8
WA,M,1977,Nolan,8
WA,M,1977,Oscar,8
WA,M,1977,Owen,8
WA,M,1977,Pedro,8
WA,M,1977,Quincy,8
WA,M,1977,Rafael,8
WA,M,1977,Ramon,8
WA,M,1977,Ray,8
WA,M,1977,Reuben,8
WA,M,1977,Trever,8
WA,M,1977,Alfred,7
WA,M,1977,Alvin,7
WA,M,1977,Bill,7
WA,M,1977,Carson,7
WA,M,1977,Clifton,7
WA,M,1977,Conor,7
WA,M,1977,Dwayne,7
WA,M,1977,Elliot,7
WA,M,1977,Erin,7
WA,M,1977,Felix,7
WA,M,1977,Floyd,7
WA,M,1977,Garth,7
WA,M,1977,Jasen,7
WA,M,1977,Jermaine,7
WA,M,1977,Jerrod,7
WA,M,1977,Jody,7
WA,M,1977,Johnathon,7
WA,M,1977,Kerry,7
WA,M,1977,Lamar,7
WA,M,1977,Lincoln,7
WA,M,1977,Malcolm,7
WA,M,1977,Maurice,7
WA,M,1977,Miles,7
WA,M,1977,Rudy,7
WA,M,1977,Theron,7
WA,M,1977,Trenton,7
WA,M,1977,Zachariah,7
WA,M,1977,Alberto,6
WA,M,1977,Angel,6
WA,M,1977,Brook,6
WA,M,1977,Cale,6
WA,M,1977,Clay,6
WA,M,1977,Conrad,6
WA,M,1977,Dane,6
WA,M,1977,Darrel,6
WA,M,1977,Donnie,6
WA,M,1977,Elias,6
WA,M,1977,Elliott,6
WA,M,1977,Emil,6
WA,M,1977,Fred,6
WA,M,1977,Fredrick,6
WA,M,1977,Gilbert,6
WA,M,1977,Harry,6
WA,M,1977,Harvey,6
WA,M,1977,Hector,6
WA,M,1977,Jamal,6
WA,M,1977,Jimmie,6
WA,M,1977,Leland,6
WA,M,1977,Leroy,6
WA,M,1977,Liam,6
WA,M,1977,Max,6
WA,M,1977,Mickey,6
WA,M,1977,Oliver,6
WA,M,1977,Orlando,6
WA,M,1977,Ramiro,6
WA,M,1977,Raul,6
WA,M,1977,Reed,6
WA,M,1977,Rhett,6
WA,M,1977,Ron,6
WA,M,1977,Solomon,6
WA,M,1977,Tim,6
WA,M,1977,Zane,6
WA,M,1977,Alejandro,5
WA,M,1977,Arron,5
WA,M,1977,Arturo,5
WA,M,1977,Bernard,5
WA,M,1977,Brain,5
WA,M,1977,Branden,5
WA,M,1977,Brant,5
WA,M,1977,Cary,5
WA,M,1977,Clyde,5
WA,M,1977,Cy,5
WA,M,1977,Danial,5
WA,M,1977,Darrick,5
WA,M,1977,Davin,5
WA,M,1977,Derick,5
WA,M,1977,Desmond,5
WA,M,1977,Dion,5
WA,M,1977,Eduardo,5
WA,M,1977,Elisha,5
WA,M,1977,Ernesto,5
WA,M,1977,Felipe,5
WA,M,1977,Gilberto,5
WA,M,1977,Griffin,5
WA,M,1977,Guadalupe,5
WA,M,1977,Jerimiah,5
WA,M,1977,Jonah,5
WA,M,1977,Josue,5
WA,M,1977,Julian,5
WA,M,1977,Lorenzo,5
WA,M,1977,Maxwell,5
WA,M,1977,Moses,5
WA,M,1977,Randolph,5
WA,M,1977,Reid,5
WA,M,1977,Roderick,5
WA,M,1977,Roland,5
WA,M,1977,Ronnie,5
WA,M,1977,Royce,5
WA,M,1977,Sam,5
WA,M,1977,Scot,5
WA,M,1977,Scotty,5
WA,M,1977,Sergio,5
WA,M,1977,Shelby,5
WA,M,1977,Sidney,5
WA,M,1977,Stacey,5
WA,M,1977,Sterling,5
WA,M,1977,Sven,5
WA,M,1977,Tad,5
WA,M,1977,Tanner,5
WA,M,1977,Ted,5
WA,M,1977,Titus,5
WA,M,1977,Tobin,5
WA,M,1977,Weston,5
WA,M,1977,Wiley,5
WA,M,1977,Zachery,5
WA,M,1978,Michael,1048
WA,M,1978,Jason,887
WA,M,1978,Christopher,812
WA,M,1978,David,697
WA,M,1978,Ryan,687
WA,M,1978,Joshua,667
WA,M,1978,James,584
WA,M,1978,Matthew,575
WA,M,1978,Brian,542
WA,M,1978,John,520
WA,M,1978,Daniel,500
WA,M,1978,Robert,496
WA,M,1978,Jeremy,465
WA,M,1978,Joseph,413
WA,M,1978,Aaron,386
WA,M,1978,Nicholas,379
WA,M,1978,Jeffrey,358
WA,M,1978,Andrew,344
WA,M,1978,Justin,338
WA,M,1978,Timothy,328
WA,M,1978,William,326
WA,M,1978,Eric,320
WA,M,1978,Adam,317
WA,M,1978,Benjamin,316
WA,M,1978,Kevin,309
WA,M,1978,Scott,302
WA,M,1978,Steven,279
WA,M,1978,Richard,275
WA,M,1978,Jacob,262
WA,M,1978,Anthony,251
WA,M,1978,Nathan,249
WA,M,1978,Mark,246
WA,M,1978,Paul,230
WA,M,1978,Thomas,227
WA,M,1978,Brandon,226
WA,M,1978,Charles,206
WA,M,1978,Travis,202
WA,M,1978,Jesse,197
WA,M,1978,Sean,195
WA,M,1978,Kyle,191
WA,M,1978,Jonathan,190
WA,M,1978,Chad,185
WA,M,1978,Shawn,181
WA,M,1978,Bryan,146
WA,M,1978,Patrick,145
WA,M,1978,Shane,142
WA,M,1978,Shaun,136
WA,M,1978,Kenneth,135
WA,M,1978,Jared,126
WA,M,1978,Peter,126
WA,M,1978,Gregory,124
WA,M,1978,Erik,115
WA,M,1978,Stephen,114
WA,M,1978,Dustin,113
WA,M,1978,Donald,108
WA,M,1978,Casey,107
WA,M,1978,Todd,107
WA,M,1978,Jeremiah,104
WA,M,1978,Joel,102
WA,M,1978,Samuel,98
WA,M,1978,Tyler,97
WA,M,1978,Douglas,96
WA,M,1978,Seth,92
WA,M,1978,Cory,91
WA,M,1978,Jeffery,87
WA,M,1978,Zachary,85
WA,M,1978,Ian,83
WA,M,1978,Derek,82
WA,M,1978,Jose,81
WA,M,1978,Craig,80
WA,M,1978,Keith,79
WA,M,1978,Corey,75
WA,M,1978,Kristopher,75
WA,M,1978,Gabriel,74
WA,M,1978,Edward,72
WA,M,1978,Gary,71
WA,M,1978,Russell,70
WA,M,1978,Trevor,68
WA,M,1978,Bradley,67
WA,M,1978,Nathaniel,64
WA,M,1978,Randy,64
WA,M,1978,Curtis,63
WA,M,1978,Troy,63
WA,M,1978,Ronald,62
WA,M,1978,Lucas,61
WA,M,1978,George,60
WA,M,1978,Raymond,60
WA,M,1978,Dennis,59
WA,M,1978,Brett,57
WA,M,1978,Cameron,55
WA,M,1978,Philip,55
WA,M,1978,Brent,54
WA,M,1978,Marcus,54
WA,M,1978,Phillip,54
WA,M,1978,Isaac,51
WA,M,1978,Tyson,51
WA,M,1978,Alexander,50
