StateCode,Sex,YearOfBirth,Name,Number
MN,F,1958,Helene,5
MN,F,1958,Ingrid,5
MN,F,1958,Janene,5
MN,F,1958,Joanna,5
MN,F,1958,Jodee,5
MN,F,1958,Joette,5
MN,F,1958,Karlene,5
MN,F,1958,Karolyn,5
MN,F,1958,Karyl,5
MN,F,1958,Kayla,5
MN,F,1958,Leslee,5
MN,F,1958,Loree,5
MN,F,1958,Loreen,5
MN,F,1958,Madonna,5
MN,F,1958,Marci,5
MN,F,1958,Marcie,5
MN,F,1958,Marilynn,5
MN,F,1958,Marybeth,5
MN,F,1958,Marylou,5
MN,F,1958,Mavis,5
MN,F,1958,Melodee,5
MN,F,1958,Mildred,5
MN,F,1958,Missy,5
MN,F,1958,Myra,5
MN,F,1958,Nannette,5
MN,F,1958,Nyla,5
MN,F,1958,Penelope,5
MN,F,1958,Rachael,5
MN,F,1958,Rosie,5
MN,F,1958,Shaun,5
MN,F,1958,Susanna,5
MN,F,1958,Tanya,5
MN,F,1958,Trina,5
MN,F,1958,Valorie,5
MN,F,1958,Verna,5
MN,F,1958,Yvette,5
MN,F,1959,Mary,1635
MN,F,1959,Susan,1089
MN,F,1959,Julie,1022
MN,F,1959,Debra,820
MN,F,1959,Linda,761
MN,F,1959,Karen,734
MN,F,1959,Lori,716
MN,F,1959,Nancy,715
MN,F,1959,Barbara,645
MN,F,1959,Diane,595
MN,F,1959,Patricia,588
MN,F,1959,Pamela,546
MN,F,1959,Sandra,545
MN,F,1959,Cynthia,537
MN,F,1959,Cheryl,479
MN,F,1959,Kathy,476
MN,F,1959,Cindy,474
MN,F,1959,Kathleen,442
MN,F,1959,Brenda,429
MN,F,1959,Lisa,423
MN,F,1959,Dawn,421
MN,F,1959,Carol,420
MN,F,1959,Debbie,409
MN,F,1959,Deborah,376
MN,F,1959,Kim,368
MN,F,1959,Ann,351
MN,F,1959,Sharon,347
MN,F,1959,Donna,346
MN,F,1959,Laurie,339
MN,F,1959,Elizabeth,326
MN,F,1959,Denise,320
MN,F,1959,Kimberly,311
MN,F,1959,Jane,300
MN,F,1959,Lynn,298
MN,F,1959,Janet,285
MN,F,1959,Jean,285
MN,F,1959,Teresa,285
MN,F,1959,Tammy,281
MN,F,1959,Michelle,278
MN,F,1959,Theresa,261
MN,F,1959,Wendy,260
MN,F,1959,Laura,259
MN,F,1959,Judy,248
MN,F,1959,Margaret,237
MN,F,1959,Jill,235
MN,F,1959,Christine,234
MN,F,1959,Beth,231
MN,F,1959,Joan,225
MN,F,1959,Kathryn,218
MN,F,1959,Rebecca,218
MN,F,1959,Connie,214
MN,F,1959,Catherine,211
MN,F,1959,Colleen,200
MN,F,1959,Sue,194
MN,F,1959,Peggy,191
MN,F,1959,Becky,188
MN,F,1959,Robin,182
MN,F,1959,Bonnie,179
MN,F,1959,Vicki,179
MN,F,1959,Gail,176
MN,F,1959,Renee,170
MN,F,1959,Kelly,166
MN,F,1959,Anne,162
MN,F,1959,Jody,157
MN,F,1959,Terri,157
MN,F,1959,Katherine,151
MN,F,1959,Janice,149
MN,F,1959,Paula,146
MN,F,1959,Cathy,144
MN,F,1959,Judith,141
MN,F,1959,Ruth,138
MN,F,1959,Annette,137
MN,F,1959,Jennifer,136
MN,F,1959,Rhonda,131
MN,F,1959,Sheila,130
MN,F,1959,Amy,125
MN,F,1959,Jeanne,122
MN,F,1959,Carolyn,121
MN,F,1959,Joanne,121
MN,F,1959,Roxanne,120
MN,F,1959,Sandy,118
MN,F,1959,Tamara,115
MN,F,1959,Michele,114
MN,F,1959,Beverly,111
MN,F,1959,Patty,108
MN,F,1959,Suzanne,106
MN,F,1959,Valerie,106
MN,F,1959,Wanda,105
MN,F,1959,Joann,102
MN,F,1959,Sally,102
MN,F,1959,Patti,101
MN,F,1959,Sherry,101
MN,F,1959,Sheryl,101
MN,F,1959,Diana,100
MN,F,1959,Joyce,100
MN,F,1959,Heidi,99
MN,F,1959,Marie,97
MN,F,1959,Pam,96
MN,F,1959,Jodi,95
MN,F,1959,Maureen,95
MN,F,1959,Shelly,95
MN,F,1959,Kari,94
MN,F,1959,Shirley,94
MN,F,1959,Betty,92
MN,F,1959,Terry,91
MN,F,1959,Vickie,86
MN,F,1959,Carrie,85
MN,F,1959,Marcia,83
MN,F,1959,Kay,82
MN,F,1959,Rita,82
MN,F,1959,Kristi,81
MN,F,1959,Gloria,79
MN,F,1959,Leslie,79
MN,F,1959,Victoria,78
MN,F,1959,Lois,77
MN,F,1959,Penny,77
MN,F,1959,Anita,76
MN,F,1959,Kristine,75
MN,F,1959,Tracy,75
MN,F,1959,Carla,73
MN,F,1959,Darlene,73
MN,F,1959,Shelley,73
MN,F,1959,Luann,71
MN,F,1959,Marilyn,71
MN,F,1959,Ellen,70
MN,F,1959,Martha,70
MN,F,1959,Tami,70
MN,F,1959,Gayle,69
MN,F,1959,Rose,69
MN,F,1959,Roberta,68
MN,F,1959,Holly,67
MN,F,1959,Joy,67
MN,F,1959,Sherri,67
MN,F,1959,Jan,66
MN,F,1959,Jayne,66
MN,F,1959,Sarah,66
MN,F,1959,Darla,65
MN,F,1959,Virginia,65
MN,F,1959,Jacqueline,63
MN,F,1959,Monica,62
MN,F,1959,Julia,61
MN,F,1959,Karla,61
MN,F,1959,Deanna,60
MN,F,1959,Kris,60
MN,F,1959,Stephanie,60
MN,F,1959,Dianne,58
MN,F,1959,Dorothy,57
MN,F,1959,Marlene,57
MN,F,1959,Anna,56
MN,F,1959,Doreen,56
MN,F,1959,Kristin,56
MN,F,1959,Vicky,56
MN,F,1959,Sheri,54
MN,F,1959,Teri,54
MN,F,1959,Sara,53
MN,F,1959,Elaine,52
MN,F,1959,Barb,51
MN,F,1959,Charlene,51
MN,F,1959,Rosemary,50
MN,F,1959,Therese,50
MN,F,1959,Tina,50
MN,F,1959,Lynda,49
MN,F,1959,Lynette,49
MN,F,1959,Eileen,48
MN,F,1959,Leann,48
MN,F,1959,Renae,48
MN,F,1959,Lynne,47
MN,F,1959,Gretchen,46
MN,F,1959,Joni,46
MN,F,1959,Shari,46
MN,F,1959,Audrey,45
MN,F,1959,Jeanette,45
MN,F,1959,Charlotte,44
MN,F,1959,Laurel,44
MN,F,1959,Andrea,43
MN,F,1959,Melanie,43
MN,F,1959,Patrice,43
MN,F,1959,Constance,42
MN,F,1959,Gwen,42
MN,F,1959,Helen,42
MN,F,1959,Chris,41
MN,F,1959,Ramona,40
MN,F,1959,Cheri,39
MN,F,1959,Dana,39
MN,F,1959,Gina,39
MN,F,1959,Karin,39
MN,F,1959,Rochelle,39
MN,F,1959,Toni,37
MN,F,1959,Yvonne,37
MN,F,1959,Robyn,36
MN,F,1959,Alice,35
MN,F,1959,Janelle,35
MN,F,1959,Jo,35
MN,F,1959,Melissa,35
MN,F,1959,June,34
MN,F,1959,Maria,34
MN,F,1959,Tammie,34
MN,F,1959,Bonita,33
MN,F,1959,Debora,33
MN,F,1959,Doris,33
MN,F,1959,Jackie,33
MN,F,1959,Leanne,33
MN,F,1959,Lorrie,33
MN,F,1959,Shannon,33
MN,F,1959,Betsy,32
MN,F,1959,Bridget,32
MN,F,1959,Lorraine,32
MN,F,1959,Marsha,32
MN,F,1959,Angela,31
MN,F,1959,Carmen,31
MN,F,1959,Marjorie,31
MN,F,1959,Jolene,30
MN,F,1959,Kristen,30
MN,F,1959,Paulette,30
MN,F,1959,Candace,29
MN,F,1959,Jeanine,29
MN,F,1959,Melody,29
MN,F,1959,Pat,29
MN,F,1959,Kristy,28
MN,F,1959,Lauri,28
MN,F,1959,Lavonne,28
MN,F,1959,Shawn,28
MN,F,1959,Lee,27
MN,F,1959,Marlys,27
MN,F,1959,Molly,27
MN,F,1959,Pauline,27
MN,F,1959,Bernadette,26
MN,F,1959,Dianna,26
MN,F,1959,Janine,26
MN,F,1959,Lorna,26
MN,F,1959,Tamera,26
MN,F,1959,Katie,25
MN,F,1959,Louise,25
MN,F,1959,Natalie,25
MN,F,1959,Phyllis,25
MN,F,1959,Rachel,25
MN,F,1959,Stacy,25
MN,F,1959,Darcy,24
MN,F,1959,Deanne,24
MN,F,1959,Tamra,24
MN,F,1959,Geraldine,23
MN,F,1959,Lana,23
MN,F,1959,Sonja,23
MN,F,1959,Terese,23
MN,F,1959,Tracey,23
MN,F,1959,Claudia,22
MN,F,1959,Erin,22
MN,F,1959,Jodie,22
MN,F,1959,Kimberley,22
MN,F,1959,Luanne,22
MN,F,1959,Naomi,22
MN,F,1959,Arlene,21
MN,F,1959,Glenda,21
MN,F,1959,Kelley,21
MN,F,1959,Laureen,21
MN,F,1959,Christy,20
MN,F,1959,Frances,20
MN,F,1959,Grace,20
MN,F,1959,Jamie,20
MN,F,1959,Jeannie,20
MN,F,1959,Jeri,20
MN,F,1959,Joleen,20
MN,F,1959,Leeann,20
MN,F,1959,Lorri,20
MN,F,1959,Lucinda,20
MN,F,1959,Marianne,20
MN,F,1959,Nora,20
MN,F,1959,Carole,19
MN,F,1959,Christina,19
MN,F,1959,Deb,19
MN,F,1959,Juanita,19
MN,F,1959,Julianne,19
MN,F,1959,Melinda,19
MN,F,1959,Susanne,19
MN,F,1959,Susie,19
MN,F,1959,Candy,18
MN,F,1959,Cathleen,18
MN,F,1959,Colette,18
MN,F,1959,Debby,18
MN,F,1959,Debi,18
MN,F,1959,Ginger,18
MN,F,1959,Kristie,18
MN,F,1959,Liz,18
MN,F,1959,Loretta,18
MN,F,1959,Roxann,18
MN,F,1959,Caroline,17
MN,F,1959,Evelyn,17
MN,F,1959,Gwendolyn,17
MN,F,1959,Irene,17
MN,F,1959,Jenny,17
MN,F,1959,Lucy,17
MN,F,1959,Ronda,17
MN,F,1959,Terrie,17
MN,F,1959,Alison,16
MN,F,1959,April,16
MN,F,1959,Cindi,16
MN,F,1959,Coleen,16
MN,F,1959,Danette,16
MN,F,1959,Delores,16
MN,F,1959,Janis,16
MN,F,1959,Kathi,16
MN,F,1959,Lora,16
MN,F,1959,Mona,16
MN,F,1959,Tammi,16
MN,F,1959,Allison,15
MN,F,1959,Cherie,15
MN,F,1959,Emily,15
MN,F,1959,Faith,15
MN,F,1959,Kellie,15
MN,F,1959,Kerry,15
MN,F,1959,Lorie,15
MN,F,1959,Mari,15
MN,F,1959,Marian,15
MN,F,1959,Maryjo,15
MN,F,1959,Rene,15
MN,F,1959,Trudy,15
MN,F,1959,Camille,14
MN,F,1959,Claire,14
MN,F,1959,Jacquelyn,14
MN,F,1959,Juli,14
MN,F,1959,Margie,14
MN,F,1959,Marla,14
MN,F,1959,Norma,14
MN,F,1959,Roxane,14
MN,F,1959,Sherrie,14
MN,F,1959,Veronica,14
MN,F,1959,Bernadine,13
MN,F,1959,Candice,13
MN,F,1959,Celeste,13
MN,F,1959,Crystal,13
MN,F,1959,Faye,13
MN,F,1959,Gay,13
MN,F,1959,Janell,13
MN,F,1959,Kelli,13
MN,F,1959,Marcella,13
MN,F,1959,Margo,13
MN,F,1959,Maryann,13
MN,F,1959,Nanette,13
MN,F,1959,Sylvia,13
MN,F,1959,Tanya,13
MN,F,1959,Vanessa,13
MN,F,1959,Corrine,12
MN,F,1959,Gale,12
MN,F,1959,Janette,12
MN,F,1959,Jeannette,12
MN,F,1959,Ladonna,12
MN,F,1959,Leah,12
MN,F,1959,Leona,12
MN,F,1959,Lou,12
MN,F,1959,Marcy,12
MN,F,1959,Deann,11
MN,F,1959,Francine,11
MN,F,1959,Georgia,11
MN,F,1959,Jeanie,11
MN,F,1959,Jennie,11
MN,F,1959,Jodell,11
MN,F,1959,Krista,11
MN,F,1959,Lila,11
MN,F,1959,Marcie,11
MN,F,1959,Nina,11
MN,F,1959,Penelope,11
MN,F,1959,Polly,11
MN,F,1959,Tara,11
MN,F,1959,Tracie,11
MN,F,1959,Corinne,10
MN,F,1959,Denice,10
MN,F,1959,Dolores,10
MN,F,1959,Geri,10
MN,F,1959,Heather,10
MN,F,1959,Jana,10
MN,F,1959,Jeannine,10
MN,F,1959,Karrie,10
MN,F,1959,Kimberlee,10
MN,F,1959,Lynnette,10
MN,F,1959,Marion,10
MN,F,1959,Patsy,10
MN,F,1959,Rae,10
MN,F,1959,Stacey,10
MN,F,1959,Suzette,10
MN,F,1959,Valorie,10
MN,F,1959,Belinda,9
MN,F,1959,Bernice,9
MN,F,1959,Bonny,9
MN,F,1959,Dee,9
MN,F,1959,Desiree,9
MN,F,1959,Dixie,9
MN,F,1959,Dora,9
MN,F,1959,Dorene,9
MN,F,1959,Dori,9
MN,F,1959,Elise,9
MN,F,1959,Eva,9
MN,F,1959,Janel,9
MN,F,1959,Juliann,9
MN,F,1959,Kathie,9
MN,F,1959,Kathrine,9
MN,F,1959,Kirsten,9
MN,F,1959,Leigh,9
MN,F,1959,Lonnie,9
MN,F,1959,Melodee,9
MN,F,1959,Randi,9
MN,F,1959,Regina,9
MN,F,1959,Rosanne,9
MN,F,1959,Vivian,9
MN,F,1959,Cathryn,8
MN,F,1959,Cecelia,8
MN,F,1959,Christie,8
MN,F,1959,Dayna,8
MN,F,1959,Dona,8
MN,F,1959,Gerri,8
MN,F,1959,Greta,8
MN,F,1959,Jacki,8
MN,F,1959,Jenifer,8
MN,F,1959,Jessica,8
MN,F,1959,Joanna,8
MN,F,1959,Julene,8
MN,F,1959,Kate,8
MN,F,1959,Katy,8
MN,F,1959,Kaye,8
MN,F,1959,Kristina,8
MN,F,1959,Lauren,8
MN,F,1959,Lola,8
MN,F,1959,Lu,8
MN,F,1959,Lydia,8
MN,F,1959,Marybeth,8
MN,F,1959,Maxine,8
MN,F,1959,Megan,8
MN,F,1959,Nadine,8
MN,F,1959,Rachelle,8
MN,F,1959,Sheree,8
MN,F,1959,Twyla,8
MN,F,1959,Bambi,7
MN,F,1959,Caren,7
MN,F,1959,Cecilia,7
MN,F,1959,Christi,7
MN,F,1959,Danita,7
MN,F,1959,Debbi,7
MN,F,1959,Edith,7
MN,F,1959,Fay,7
MN,F,1959,Geralyn,7
MN,F,1959,Ingrid,7
MN,F,1959,Janeen,7
MN,F,1959,Janie,7
MN,F,1959,Jodee,7
MN,F,1959,Katharine,7
MN,F,1959,Kayla,7
MN,F,1959,Kerri,7
MN,F,1959,Kitty,7
MN,F,1959,Lea,7
MN,F,1959,Lenore,7
MN,F,1959,Lillian,7
MN,F,1959,Louann,7
MN,F,1959,Marci,7
MN,F,1959,Merry,7
MN,F,1959,Miriam,7
MN,F,1959,Noreen,7
MN,F,1959,Pamala,7
MN,F,1959,Ranae,7
MN,F,1959,Roseann,7
MN,F,1959,Rosie,7
MN,F,1959,Shelby,7
MN,F,1959,Tamela,7
MN,F,1959,Traci,7
MN,F,1959,Violet,7
MN,F,1959,Yolanda,7
MN,F,1959,Amanda,6
MN,F,1959,Cari,6
MN,F,1959,Caryn,6
MN,F,1959,Cathrine,6
MN,F,1959,Cyndi,6
MN,F,1959,Debbra,6
MN,F,1959,Deeann,6
MN,F,1959,Deidre,6
MN,F,1959,Esther,6
MN,F,1959,Janna,6
MN,F,1959,Josephine,6
MN,F,1959,Judi,6
MN,F,1959,Karyn,6
MN,F,1959,Lesa,6
MN,F,1959,Lizabeth,6
MN,F,1959,Lorelei,6
MN,F,1959,Lorilee,6
MN,F,1959,Lucille,6
MN,F,1959,Lynnae,6
MN,F,1959,Marta,6
MN,F,1959,Michael,6
MN,F,1959,Muriel,6
MN,F,1959,Nola,6
MN,F,1959,Priscilla,6
MN,F,1959,Robbin,6
MN,F,1959,Rosalie,6
MN,F,1959,Rosemarie,6
MN,F,1959,Roslyn,6
MN,F,1959,Sandi,6
MN,F,1959,Sharla,6
MN,F,1959,Shelli,6
MN,F,1959,Sondra,6
MN,F,1959,Stacie,6
MN,F,1959,Suzan,6
MN,F,1959,Tamie,6
MN,F,1959,Verna,6
MN,F,1959,Alma,5
MN,F,1959,Antoinette,5
MN,F,1959,Bette,5
MN,F,1959,Bobbi,5
MN,F,1959,Candyce,5
MN,F,1959,Carey,5
MN,F,1959,Carleen,5
MN,F,1959,Caryl,5
MN,F,1959,Cassandra,5
MN,F,1959,Cathi,5
MN,F,1959,Cinthia,5
MN,F,1959,Cori,5
MN,F,1959,Cristi,5
MN,F,1959,Danielle,5
MN,F,1959,Della,5
MN,F,1959,Eleanor,5
MN,F,1959,Erika,5
MN,F,1959,Evonne,5
MN,F,1959,Ginny,5
MN,F,1959,Jacalyn,5
MN,F,1959,Jaclyn,5
MN,F,1959,Jerri,5
MN,F,1959,Joellen,5
MN,F,1959,Jolynn,5
MN,F,1959,Kandis,5
MN,F,1959,Karleen,5
MN,F,1959,Karol,5
MN,F,1959,Leesa,5
MN,F,1959,Lesley,5
MN,F,1959,Linnea,5
MN,F,1959,Liza,5
MN,F,1959,Loni,5
MN,F,1959,Loree,5
MN,F,1959,Lorene,5
MN,F,1959,Lucia,5
MN,F,1959,Machelle,5
MN,F,1959,Madonna,5
MN,F,1959,Mara,5
MN,F,1959,Marylee,5
MN,F,1959,Mildred,5
MN,F,1959,Mindy,5
MN,F,1959,Myra,5
MN,F,1959,Nanci,5
MN,F,1959,Norine,5
MN,F,1959,Paul,5
MN,F,1959,Pennie,5
MN,F,1959,Rena,5
MN,F,1959,Renate,5
MN,F,1959,Renita,5
MN,F,1959,Richard,5
MN,F,1959,Rosa,5
MN,F,1959,Roseanne,5
MN,F,1959,Ruby,5
MN,F,1959,Sandee,5
MN,F,1959,Shellie,5
MN,F,1959,Sherryl,5
MN,F,1959,Simone,5
MN,F,1959,Tricia,5
MN,F,1959,Valarie,5
MN,F,1960,Mary,1468
MN,F,1960,Susan,1029
MN,F,1960,Julie,949
MN,F,1960,Lori,895
MN,F,1960,Karen,728
MN,F,1960,Linda,697
MN,F,1960,Nancy,661
MN,F,1960,Debra,648
MN,F,1960,Lisa,617
MN,F,1960,Barbara,580
MN,F,1960,Patricia,547
MN,F,1960,Diane,539
MN,F,1960,Brenda,532
MN,F,1960,Sandra,517
MN,F,1960,Pamela,482
MN,F,1960,Cynthia,478
MN,F,1960,Laurie,456
MN,F,1960,Cindy,447
MN,F,1960,Cheryl,446
MN,F,1960,Kathleen,423
MN,F,1960,Carol,372
MN,F,1960,Kimberly,367
MN,F,1960,Elizabeth,357
MN,F,1960,Dawn,346
MN,F,1960,Denise,343
MN,F,1960,Debbie,330
MN,F,1960,Kim,326
MN,F,1960,Ann,321
MN,F,1960,Michelle,319
MN,F,1960,Kathy,317
MN,F,1960,Sharon,311
MN,F,1960,Deborah,307
MN,F,1960,Lynn,304
MN,F,1960,Jane,303
MN,F,1960,Laura,296
MN,F,1960,Jean,295
MN,F,1960,Wendy,295
MN,F,1960,Teresa,291
MN,F,1960,Tammy,278
MN,F,1960,Donna,276
MN,F,1960,Margaret,254
MN,F,1960,Theresa,251
MN,F,1960,Beth,237
MN,F,1960,Colleen,237
MN,F,1960,Connie,237
MN,F,1960,Jill,234
MN,F,1960,Catherine,232
MN,F,1960,Kathryn,231
MN,F,1960,Rebecca,230
MN,F,1960,Janet,229
MN,F,1960,Joan,214
MN,F,1960,Judy,212
MN,F,1960,Kelly,209
MN,F,1960,Sue,208
MN,F,1960,Christine,207
MN,F,1960,Peggy,198
MN,F,1960,Robin,190
MN,F,1960,Terri,186
MN,F,1960,Vicki,179
MN,F,1960,Renee,171
MN,F,1960,Paula,165
MN,F,1960,Bonnie,162
MN,F,1960,Anne,160
MN,F,1960,Amy,151
MN,F,1960,Jennifer,149
MN,F,1960,Gail,148
MN,F,1960,Becky,140
MN,F,1960,Judith,139
MN,F,1960,Jeanne,138
MN,F,1960,Rhonda,136
MN,F,1960,Sheila,136
MN,F,1960,Suzanne,136
MN,F,1960,Cathy,134
MN,F,1960,Janice,132
MN,F,1960,Jody,132
MN,F,1960,Tamara,132
MN,F,1960,Katherine,128
MN,F,1960,Jodi,126
MN,F,1960,Tracy,126
MN,F,1960,Shelly,121
MN,F,1960,Annette,120
MN,F,1960,Sherry,119
MN,F,1960,Marie,118
MN,F,1960,Penny,115
MN,F,1960,Sandy,114
MN,F,1960,Heidi,110
MN,F,1960,Carolyn,109
MN,F,1960,Patty,108
MN,F,1960,Michele,107
MN,F,1960,Carrie,106
MN,F,1960,Joanne,106
MN,F,1960,Jacqueline,104
MN,F,1960,Maureen,102
MN,F,1960,Rita,101
MN,F,1960,Kay,100
MN,F,1960,Roxanne,100
MN,F,1960,Ruth,97
MN,F,1960,Valerie,97
MN,F,1960,Joyce,96
MN,F,1960,Anita,91
MN,F,1960,Kari,89
MN,F,1960,Pam,89
MN,F,1960,Kristi,88
MN,F,1960,Betty,87
MN,F,1960,Leslie,87
MN,F,1960,Sally,87
MN,F,1960,Beverly,85
MN,F,1960,Diana,85
MN,F,1960,Joann,83
MN,F,1960,Ellen,82
MN,F,1960,Shelley,81
MN,F,1960,Shirley,81
MN,F,1960,Kristine,80
MN,F,1960,Monica,80
MN,F,1960,Carla,79
MN,F,1960,Sarah,77
MN,F,1960,Barb,76
MN,F,1960,Wanda,76
MN,F,1960,Stephanie,75
MN,F,1960,Marcia,74
MN,F,1960,Karla,73
MN,F,1960,Patti,72
MN,F,1960,Darlene,71
MN,F,1960,Tami,71
MN,F,1960,Darla,70
MN,F,1960,Roberta,70
MN,F,1960,Victoria,70
MN,F,1960,Angela,69
MN,F,1960,Jan,69
MN,F,1960,Sheryl,69
MN,F,1960,Terry,69
MN,F,1960,Melanie,68
MN,F,1960,Lynne,67
MN,F,1960,Holly,66
MN,F,1960,Lois,66
MN,F,1960,Marilyn,66
MN,F,1960,Melissa,66
MN,F,1960,Therese,65
MN,F,1960,Virginia,65
MN,F,1960,Kristin,64
MN,F,1960,Joy,62
MN,F,1960,Charlene,61
MN,F,1960,Andrea,60
MN,F,1960,Rose,60
MN,F,1960,Eileen,59
MN,F,1960,Lynette,58
MN,F,1960,Vicky,58
MN,F,1960,Sara,57
MN,F,1960,Shari,57
MN,F,1960,Deanna,56
MN,F,1960,Sheri,56
MN,F,1960,Dianne,55
MN,F,1960,Gloria,55
MN,F,1960,Teri,55
MN,F,1960,Gayle,52
MN,F,1960,Luann,50
MN,F,1960,Martha,49
MN,F,1960,Yvonne,49
MN,F,1960,Julia,48
MN,F,1960,Sherri,48
MN,F,1960,Elaine,47
MN,F,1960,Anna,46
MN,F,1960,Doreen,46
MN,F,1960,Jackie,46
MN,F,1960,Jolene,46
MN,F,1960,Toni,46
MN,F,1960,Chris,45
MN,F,1960,Kris,45
MN,F,1960,Marlene,45
MN,F,1960,Cheri,44
MN,F,1960,June,44
MN,F,1960,Lorie,44
MN,F,1960,Melody,44
MN,F,1960,Constance,43
MN,F,1960,Dana,43
MN,F,1960,Joni,43
MN,F,1960,Robyn,43
MN,F,1960,Alice,42
MN,F,1960,Vickie,42
MN,F,1960,Audrey,41
MN,F,1960,Janelle,41
MN,F,1960,Janine,41
MN,F,1960,Jeanette,41
MN,F,1960,Lynda,41
MN,F,1960,Dorothy,40
MN,F,1960,Jayne,40
MN,F,1960,Kristen,40
MN,F,1960,Tammie,38
MN,F,1960,Tina,38
MN,F,1960,Darcy,34
MN,F,1960,Gina,34
MN,F,1960,Laurel,34
MN,F,1960,Marsha,34
MN,F,1960,Natalie,34
MN,F,1960,Debora,32
MN,F,1960,Lorraine,32
MN,F,1960,Ramona,32
MN,F,1960,Shannon,32
MN,F,1960,Bonita,31
MN,F,1960,Louise,31
MN,F,1960,Renae,31
MN,F,1960,Carmen,30
MN,F,1960,Charlotte,30
MN,F,1960,Helen,30
MN,F,1960,Karin,30
MN,F,1960,Leann,30
MN,F,1960,Rosemary,30
MN,F,1960,Candace,29
MN,F,1960,Gretchen,29
MN,F,1960,Jamie,29
MN,F,1960,Jeanine,29
MN,F,1960,Jo,29
MN,F,1960,Leanne,29
MN,F,1960,Patrice,29
MN,F,1960,Stacy,29
MN,F,1960,Bridget,28
MN,F,1960,Deanne,28
MN,F,1960,Lauri,28
MN,F,1960,Marjorie,28
MN,F,1960,Molly,28
MN,F,1960,Kerry,27
MN,F,1960,Lorri,27
MN,F,1960,Pauline,27
MN,F,1960,Rachel,27
MN,F,1960,Christina,26
MN,F,1960,Jodie,26
MN,F,1960,Maria,26
MN,F,1960,Rochelle,26
MN,F,1960,Trudy,26
MN,F,1960,Carole,25
MN,F,1960,Doris,25
MN,F,1960,Emily,25
MN,F,1960,Lee,25
MN,F,1960,Nadine,25
MN,F,1960,Tamera,25
MN,F,1960,Betsy,24
MN,F,1960,Deann,24
MN,F,1960,Shawn,24
MN,F,1960,Heather,23
MN,F,1960,Jacquelyn,23
MN,F,1960,Jeannie,23
MN,F,1960,Leeann,23
MN,F,1960,Lynnette,23
MN,F,1960,Faye,22
MN,F,1960,Gwen,22
MN,F,1960,Pat,22
MN,F,1960,Paulette,22
MN,F,1960,Sherrie,22
MN,F,1960,Bernadette,21
MN,F,1960,Kelli,21
MN,F,1960,Laureen,21
MN,F,1960,Maryjo,21
MN,F,1960,Melinda,21
MN,F,1960,Tracey,21
MN,F,1960,Arlene,20
MN,F,1960,Cathleen,20
MN,F,1960,Corinne,20
MN,F,1960,Glenda,20
MN,F,1960,Janell,20
MN,F,1960,Jenny,20
MN,F,1960,Leah,20
MN,F,1960,Liz,20
MN,F,1960,Loretta,20
MN,F,1960,Lorrie,20
MN,F,1960,Lucy,20
MN,F,1960,Marianne,20
MN,F,1960,Mona,20
MN,F,1960,Tammi,20
MN,F,1960,Caroline,19
MN,F,1960,Crystal,19
MN,F,1960,Jana,19
MN,F,1960,Janis,19
MN,F,1960,Kathi,19
MN,F,1960,Kirsten,19
MN,F,1960,Margie,19
MN,F,1960,Naomi,19
MN,F,1960,Terrie,19
MN,F,1960,Jeri,18
MN,F,1960,Juanita,18
MN,F,1960,Regina,18
MN,F,1960,Rene,18
MN,F,1960,Sonja,18
MN,F,1960,Vanessa,18
MN,F,1960,Veronica,18
MN,F,1960,Allison,17
MN,F,1960,Danette,17
MN,F,1960,Debby,17
MN,F,1960,Dianna,17
MN,F,1960,Erin,17
MN,F,1960,Geraldine,17
MN,F,1960,Jeannette,17
MN,F,1960,Joleen,17
MN,F,1960,Kathie,17
MN,F,1960,Katie,17
MN,F,1960,Kristy,17
MN,F,1960,Norma,17
MN,F,1960,Candy,16
MN,F,1960,Cherie,16
MN,F,1960,Christy,16
MN,F,1960,Frances,16
MN,F,1960,Grace,16
MN,F,1960,Julianne,16
MN,F,1960,Kellie,16
MN,F,1960,Lana,16
MN,F,1960,Luanne,16
MN,F,1960,Stacey,16
MN,F,1960,Susanne,16
MN,F,1960,Sylvia,16
MN,F,1960,Tamra,16
MN,F,1960,April,15
MN,F,1960,Belinda,15
MN,F,1960,Desiree,15
MN,F,1960,Lorna,15
MN,F,1960,Marcy,15
MN,F,1960,Marlys,15
MN,F,1960,Ronda,15
MN,F,1960,Roxann,15
MN,F,1960,Terese,15
MN,F,1960,Alison,14
MN,F,1960,Faith,14
MN,F,1960,Ginger,14
MN,F,1960,Irene,14
MN,F,1960,Jeannine,14
MN,F,1960,Kelley,14
MN,F,1960,Kristie,14
MN,F,1960,Lora,14
MN,F,1960,Maryann,14
MN,F,1960,Nanette,14
MN,F,1960,Tara,14
MN,F,1960,Traci,14
MN,F,1960,Twila,14
MN,F,1960,Camille,13
MN,F,1960,Celeste,13
MN,F,1960,Claudia,13
MN,F,1960,Coleen,13
MN,F,1960,Deb,13
MN,F,1960,Evelyn,13
MN,F,1960,Lavonne,13
MN,F,1960,Miriam,13
MN,F,1960,Phyllis,13
MN,F,1960,Polly,13
MN,F,1960,Sharlene,13
MN,F,1960,Colette,12
MN,F,1960,Corrine,12
MN,F,1960,Deeann,12
MN,F,1960,Georgia,12
MN,F,1960,Mari,12
MN,F,1960,Mindy,12
MN,F,1960,Nina,12
MN,F,1960,Nora,12
MN,F,1960,Beatrice,11
