StateCode,Sex,YearOfBirth,Name,Number
MI,F,1919,May,26
MI,F,1919,Rachel,26
MI,F,1919,Sally,26
MI,F,1919,Sara,26
MI,F,1919,Ila,25
MI,F,1919,Johanna,25
MI,F,1919,Clarice,24
MI,F,1919,Cleo,24
MI,F,1919,Rhea,24
MI,F,1919,Ardis,23
MI,F,1919,Elinor,23
MI,F,1919,Estelle,23
MI,F,1919,Sadie,23
MI,F,1919,Angela,22
MI,F,1919,Faye,22
MI,F,1919,Leah,22
MI,F,1919,Lenore,22
MI,F,1919,Loraine,22
MI,F,1919,Marcia,22
MI,F,1919,Neva,22
MI,F,1919,Eloise,21
MI,F,1919,Fannie,21
MI,F,1919,Flora,21
MI,F,1919,Freda,21
MI,F,1919,Harriett,21
MI,F,1919,Maria,21
MI,F,1919,Beth,20
MI,F,1919,Ernestine,20
MI,F,1919,Nettie,20
MI,F,1919,Alta,19
MI,F,1919,Alyce,19
MI,F,1919,Claire,19
MI,F,1919,Daisy,19
MI,F,1919,Gwendolyn,19
MI,F,1919,Leola,19
MI,F,1919,Mamie,19
MI,F,1919,Nora,19
MI,F,1919,Annabelle,18
MI,F,1919,Bettie,18
MI,F,1919,Delores,18
MI,F,1919,Gloria,18
MI,F,1919,Hannah,18
MI,F,1919,Hattie,18
MI,F,1919,Hedwig,18
MI,F,1919,Janice,18
MI,F,1919,Lula,18
MI,F,1919,Winnifred,18
MI,F,1919,Aileen,17
MI,F,1919,Aletha,17
MI,F,1919,Elva,17
MI,F,1919,Laverne,17
MI,F,1919,Leota,17
MI,F,1919,Lola,17
MI,F,1919,Margie,17
MI,F,1919,Marilyn,17
MI,F,1919,Maude,17
MI,F,1919,Monica,17
MI,F,1919,Wilhelmina,17
MI,F,1919,Enid,16
MI,F,1919,Fay,16
MI,F,1919,Gail,16
MI,F,1919,Helena,16
MI,F,1919,Jacqueline,16
MI,F,1919,Lela,16
MI,F,1919,Leone,16
MI,F,1919,Marjory,16
MI,F,1919,Marvel,16
MI,F,1919,Peggy,16
MI,F,1919,Priscilla,16
MI,F,1919,Selma,16
MI,F,1919,Bernadette,15
MI,F,1919,Effie,15
MI,F,1919,Estella,15
MI,F,1919,Hope,15
MI,F,1919,Teresa,15
MI,F,1919,Valerie,15
MI,F,1919,Avis,14
MI,F,1919,Delphine,14
MI,F,1919,Edythe,14
MI,F,1919,Flossie,14
MI,F,1919,Lorna,14
MI,F,1919,Rena,14
MI,F,1919,Rosella,14
MI,F,1919,Arline,13
MI,F,1919,Etta,13
MI,F,1919,Ilah,13
MI,F,1919,Ina,13
MI,F,1919,Ione,13
MI,F,1919,Iris,13
MI,F,1919,Joanna,13
MI,F,1919,Joy,13
MI,F,1919,Lillie,13
MI,F,1919,Valeria,13
MI,F,1919,Berniece,12
MI,F,1919,Cornelia,12
MI,F,1919,Ferne,12
MI,F,1919,Ilene,12
MI,F,1919,Isabell,12
MI,F,1919,Judith,12
MI,F,1919,Kay,12
MI,F,1919,Maryann,12
MI,F,1919,Natalie,12
MI,F,1919,Rhoda,12
MI,F,1919,Sue,12
MI,F,1919,Tillie,12
MI,F,1919,Vernice,12
MI,F,1919,Alfreda,11
MI,F,1919,Amy,11
MI,F,1919,Billie,11
MI,F,1919,Cassie,11
MI,F,1919,Cecile,11
MI,F,1919,Elda,11
MI,F,1919,Elnora,11
MI,F,1919,Erna,11
MI,F,1919,Imogene,11
MI,F,1919,Leora,11
MI,F,1919,Lorene,11
MI,F,1919,Margery,11
MI,F,1919,Marianne,11
MI,F,1919,Matilda,11
MI,F,1919,Rosemarie,11
MI,F,1919,Theda,11
MI,F,1919,Zelma,11
MI,F,1919,Alvina,10
MI,F,1919,Aune,10
MI,F,1919,Carmen,10
MI,F,1919,Charlene,10
MI,F,1919,Faith,10
MI,F,1919,Letha,10
MI,F,1919,Melba,10
MI,F,1919,Merle,10
MI,F,1919,Myra,10
MI,F,1919,Reta,10
MI,F,1919,Reva,10
MI,F,1919,Agatha,9
MI,F,1919,Albina,9
MI,F,1919,Belva,9
MI,F,1919,Carrie,9
MI,F,1919,Delia,9
MI,F,1919,Dortha,9
MI,F,1919,Dorthy,9
MI,F,1919,Elna,9
MI,F,1919,Elvira,9
MI,F,1919,Evangeline,9
MI,F,1919,Francis,9
MI,F,1919,Georgina,9
MI,F,1919,Germaine,9
MI,F,1919,Hulda,9
MI,F,1919,Iola,9
MI,F,1919,Leila,9
MI,F,1919,Lily,9
MI,F,1919,Linda,9
MI,F,1919,Linnea,9
MI,F,1919,Lorena,9
MI,F,1919,Maurine,9
MI,F,1919,Mona,9
MI,F,1919,Susie,9
MI,F,1919,Adelaide,8
MI,F,1919,Althea,8
MI,F,1919,Antonina,8
MI,F,1919,Betsy,8
MI,F,1919,Bonita,8
MI,F,1919,Clarabelle,8
MI,F,1919,Corinne,8
MI,F,1919,Dolly,8
MI,F,1919,Elvera,8
MI,F,1919,Evelyne,8
MI,F,1919,Hilma,8
MI,F,1919,Ivah,8
MI,F,1919,Katie,8
MI,F,1919,Lauretta,8
MI,F,1919,Madelyn,8
MI,F,1919,Marietta,8
MI,F,1919,Marilynn,8
MI,F,1919,Maryjane,8
MI,F,1919,Mayme,8
MI,F,1919,Millicent,8
MI,F,1919,Mina,8
MI,F,1919,Nadine,8
MI,F,1919,Onalee,8
MI,F,1919,Phoebe,8
MI,F,1919,Robert,8
MI,F,1919,Rosa,8
MI,F,1919,Rosalee,8
MI,F,1919,Suzanne,8
MI,F,1919,Vida,8
MI,F,1919,Wilda,8
MI,F,1919,Yolanda,8
MI,F,1919,Zella,8
MI,F,1919,Anastasia,7
MI,F,1919,Annabell,7
MI,F,1919,Annetta,7
MI,F,1919,Berneice,7
MI,F,1919,Carmella,7
MI,F,1919,Cecil,7
MI,F,1919,Christina,7
MI,F,1919,Concetta,7
MI,F,1919,Crystal,7
MI,F,1919,Doreen,7
MI,F,1919,Dorotha,7
MI,F,1919,Edwina,7
MI,F,1919,Eleanora,7
MI,F,1919,Elinore,7
MI,F,1919,Elsa,7
MI,F,1919,Freida,7
MI,F,1919,Garnet,7
MI,F,1919,Glenna,7
MI,F,1919,Harriette,7
MI,F,1919,Helmi,7
MI,F,1919,Iona,7
MI,F,1919,Jerry,7
MI,F,1919,Joann,7
MI,F,1919,Julie,7
MI,F,1919,Katharine,7
MI,F,1919,Laverna,7
MI,F,1919,Lavina,7
MI,F,1919,Lucia,7
MI,F,1919,Lyla,7
MI,F,1919,Madeleine,7
MI,F,1919,Madge,7
MI,F,1919,Madonna,7
MI,F,1919,Mercedes,7
MI,F,1919,Millie,7
MI,F,1919,Mollie,7
MI,F,1919,Nan,7
MI,F,1919,Rebecca,7
MI,F,1919,Signe,7
MI,F,1919,Treva,7
MI,F,1919,Velda,7
MI,F,1919,Verda,7
MI,F,1919,Vieno,7
MI,F,1919,Violette,7
MI,F,1919,Waneta,7
MI,F,1919,Almeda,6
MI,F,1919,Amanda,6
MI,F,1919,Augusta,6
MI,F,1919,Aurelia,6
MI,F,1919,Belle,6
MI,F,1919,Beryl,6
MI,F,1919,Bethel,6
MI,F,1919,Claudia,6
MI,F,1919,Coral,6
MI,F,1919,Deloris,6
MI,F,1919,Dorene,6
MI,F,1919,Ethelyn,6
MI,F,1919,Eve,6
MI,F,1919,Georgianna,6
MI,F,1919,Jayne,6
MI,F,1919,Joanne,6
MI,F,1919,Lempi,6
MI,F,1919,Lenora,6
MI,F,1919,Lilly,6
MI,F,1919,Lora,6
MI,F,1919,Lulu,6
MI,F,1919,Lura,6
MI,F,1919,Magdalene,6
MI,F,1919,Marcelle,6
MI,F,1919,Margarette,6
MI,F,1919,Maureen,6
MI,F,1919,Myrtie,6
MI,F,1919,Ola,6
MI,F,1919,Reba,6
MI,F,1919,Retha,6
MI,F,1919,Roma,6
MI,F,1919,Romaine,6
MI,F,1919,Rosalyn,6
MI,F,1919,Shirlee,6
MI,F,1919,Theo,6
MI,F,1919,Therese,6
MI,F,1919,Ursula,6
MI,F,1919,Wava,6
MI,F,1919,Willa,6
MI,F,1919,Adela,5
MI,F,1919,Alverta,5
MI,F,1919,Annabel,5
MI,F,1919,Arbutus,5
MI,F,1919,Ardith,5
MI,F,1919,Camille,5
MI,F,1919,Cathleen,5
MI,F,1919,Clare,5
MI,F,1919,Cynthia,5
MI,F,1919,Dale,5
MI,F,1919,Dawn,5
MI,F,1919,Dena,5
MI,F,1919,Diane,5
MI,F,1919,Dona,5
MI,F,1919,Earlene,5
MI,F,1919,Earline,5
MI,F,1919,Eda,5
MI,F,1919,Eleonora,5
MI,F,1919,Elisabeth,5
MI,F,1919,Elouise,5
MI,F,1919,Emilie,5
MI,F,1919,Eula,5
MI,F,1919,Evalyn,5
MI,F,1919,Glenda,5
MI,F,1919,Greta,5
MI,F,1919,Gretchen,5
MI,F,1919,Hermina,5
MI,F,1919,Hester,5
MI,F,1919,Jenny,5
MI,F,1919,Jo,5
MI,F,1919,Juliet,5
MI,F,1919,Justine,5
MI,F,1919,Kate,5
MI,F,1919,Laurene,5
MI,F,1919,Leda,5
MI,F,1919,Lilyan,5
MI,F,1919,Lona,5
MI,F,1919,Louella,5
MI,F,1919,Madalene,5
MI,F,1919,Maggie,5
MI,F,1919,Margret,5
MI,F,1919,Melvina,5
MI,F,1919,Molly,5
MI,F,1919,Ora,5
MI,F,1919,Pat,5
MI,F,1919,Paula,5
MI,F,1919,Rosalind,5
MI,F,1919,Rosaline,5
MI,F,1919,Rosie,5
MI,F,1919,Roslyn,5
MI,F,1919,Ruthe,5
MI,F,1919,Sabina,5
MI,F,1919,Sigrid,5
MI,F,1919,Sonia,5
MI,F,1919,Taimi,5
MI,F,1919,Theodora,5
MI,F,1919,Una,5
MI,F,1919,Veda,5
MI,F,1919,Vita,5
MI,F,1919,Wanita,5
MI,F,1919,Willie,5
MI,F,1919,Zora,5
MI,F,1920,Mary,1809
MI,F,1920,Helen,1456
MI,F,1920,Dorothy,1382
MI,F,1920,Margaret,1037
MI,F,1920,Ruth,984
MI,F,1920,Virginia,956
MI,F,1920,Betty,859
MI,F,1920,Doris,586
MI,F,1920,Irene,566
MI,F,1920,Evelyn,565
MI,F,1920,Elizabeth,530
MI,F,1920,Mildred,486
MI,F,1920,Frances,474
MI,F,1920,Jean,473
MI,F,1920,Alice,462
MI,F,1920,Eleanor,449
MI,F,1920,Marie,443
MI,F,1920,Florence,409
MI,F,1920,Marjorie,407
MI,F,1920,Anna,370
MI,F,1920,Lillian,368
MI,F,1920,Shirley,354
MI,F,1920,June,351
MI,F,1920,Lucille,322
MI,F,1920,Marion,321
MI,F,1920,Rose,309
MI,F,1920,Marian,293
MI,F,1920,Josephine,291
MI,F,1920,Phyllis,281
MI,F,1920,Genevieve,279
MI,F,1920,Geraldine,279
MI,F,1920,Esther,269
MI,F,1920,Gertrude,264
MI,F,1920,Bernice,262
MI,F,1920,Barbara,258
MI,F,1920,Catherine,255
MI,F,1920,Gladys,248
MI,F,1920,Grace,244
MI,F,1920,Beatrice,241
MI,F,1920,Jane,236
MI,F,1920,Ethel,222
MI,F,1920,Lois,219
MI,F,1920,Ann,218
MI,F,1920,Maxine,214
MI,F,1920,Pauline,214
MI,F,1920,Edith,209
MI,F,1920,Edna,209
MI,F,1920,Clara,204
MI,F,1920,Rita,202
MI,F,1920,Leona,201
MI,F,1920,Louise,191
MI,F,1920,Thelma,191
MI,F,1920,Martha,190
MI,F,1920,Katherine,189
MI,F,1920,Agnes,185
MI,F,1920,Lorraine,177
MI,F,1920,Violet,177
MI,F,1920,Stella,176
MI,F,1920,Marguerite,175
MI,F,1920,Elsie,173
MI,F,1920,Vivian,171
MI,F,1920,Elaine,170
MI,F,1920,Kathryn,167
MI,F,1920,Hazel,162
MI,F,1920,Patricia,160
MI,F,1920,Eileen,157
MI,F,1920,Viola,152
MI,F,1920,Julia,144
MI,F,1920,Bertha,142
MI,F,1920,Arlene,139
MI,F,1920,Norma,139
MI,F,1920,Sophie,138
MI,F,1920,Charlotte,134
MI,F,1920,Wanda,133
MI,F,1920,Donna,132
MI,F,1920,Eva,131
MI,F,1920,Jennie,131
MI,F,1920,Kathleen,131
MI,F,1920,Pearl,131
MI,F,1920,Jeanne,129
MI,F,1920,Anne,127
MI,F,1920,Harriet,127
MI,F,1920,Wilma,125
MI,F,1920,Laura,123
MI,F,1920,Ellen,120
MI,F,1920,Jeanette,115
MI,F,1920,Emma,112
MI,F,1920,Sylvia,112
MI,F,1920,Vera,107
MI,F,1920,Ruby,102
MI,F,1920,Theresa,96
MI,F,1920,Rosemary,95
MI,F,1920,Eleanore,93
MI,F,1920,Ida,93
MI,F,1920,Audrey,89
MI,F,1920,Janet,89
MI,F,1920,Olga,89
MI,F,1920,Dolores,88
MI,F,1920,Loretta,88
MI,F,1920,Muriel,88
MI,F,1920,Lottie,86
MI,F,1920,Joyce,83
MI,F,1920,Angeline,82
MI,F,1920,Joan,81
MI,F,1920,Alma,80
MI,F,1920,Sarah,80
MI,F,1920,Myrtle,79
MI,F,1920,Nellie,75
MI,F,1920,Ella,74
MI,F,1920,Caroline,73
MI,F,1920,Lena,73
MI,F,1920,Winifred,73
MI,F,1920,Olive,72
MI,F,1920,Henrietta,70
MI,F,1920,Erma,69
MI,F,1920,Mabel,69
MI,F,1920,Emily,68
MI,F,1920,Bette,66
MI,F,1920,Madeline,66
MI,F,1920,Carol,65
MI,F,1920,Bessie,64
MI,F,1920,Beulah,63
MI,F,1920,Cecilia,63
MI,F,1920,Juanita,63
MI,F,1920,Luella,62
MI,F,1920,Blanche,61
MI,F,1920,Jessie,61
MI,F,1920,Verna,60
MI,F,1920,Mae,59
MI,F,1920,Fern,58
MI,F,1920,Hilda,58
MI,F,1920,Adeline,57
MI,F,1920,Roberta,55
MI,F,1920,Beverly,54
MI,F,1920,Carolyn,54
MI,F,1920,Nancy,54
MI,F,1920,Velma,54
MI,F,1920,Irma,51
MI,F,1920,Anita,50
MI,F,1920,Alberta,49
MI,F,1920,Regina,49
MI,F,1920,Christine,48
MI,F,1920,Eunice,48
MI,F,1920,Naomi,48
MI,F,1920,Victoria,47
MI,F,1920,Constance,45
MI,F,1920,Lucy,44
MI,F,1920,Isabelle,43
MI,F,1920,Marcella,43
MI,F,1920,Lydia,42
MI,F,1920,Geneva,41
MI,F,1920,Helene,41
MI,F,1920,Lucile,41
MI,F,1920,Mable,41
MI,F,1920,Dorothea,40
MI,F,1920,Yvonne,40
MI,F,1920,Freda,39
MI,F,1920,Dora,38
MI,F,1920,Jeannette,37
MI,F,1920,Cecelia,36
MI,F,1920,Delores,36
MI,F,1920,Frieda,36
MI,F,1920,Nora,36
MI,F,1920,Ada,35
MI,F,1920,Isabel,35
MI,F,1920,Nina,35
MI,F,1920,Sara,35
MI,F,1920,Cora,34
MI,F,1920,Antoinette,33
MI,F,1920,Inez,33
MI,F,1920,Marilyn,33
MI,F,1920,Veronica,33
MI,F,1920,Ila,32
MI,F,1920,Lila,32
MI,F,1920,Sally,32
MI,F,1920,Annie,31
MI,F,1920,Bernadine,31
MI,F,1920,Iva,31
MI,F,1920,Margery,31
MI,F,1920,Adele,30
MI,F,1920,Celia,30
MI,F,1920,Elinor,30
MI,F,1920,Georgia,30
MI,F,1920,Gwendolyn,30
MI,F,1920,Nettie,30
MI,F,1920,Rachel,30
MI,F,1920,Bettie,29
MI,F,1920,Flora,29
MI,F,1920,Harriett,29
MI,F,1920,Minnie,29
MI,F,1920,Amelia,28
MI,F,1920,Estelle,28
MI,F,1920,Gloria,28
MI,F,1920,Angela,27
MI,F,1920,Annette,27
MI,F,1920,Eloise,27
MI,F,1920,Ernestine,27
MI,F,1920,Neva,27
MI,F,1920,Rosalie,27
MI,F,1920,Daisy,26
MI,F,1920,Della,26
MI,F,1920,Elma,26
MI,F,1920,Hattie,26
MI,F,1920,Jacqueline,26
MI,F,1920,Miriam,26
MI,F,1920,Stephanie,26
MI,F,1920,Susan,26
MI,F,1920,Annabelle,25
MI,F,1920,Eugenia,25
MI,F,1920,Faye,25
MI,F,1920,Aileen,24
MI,F,1920,Iris,24
MI,F,1920,Lola,24
MI,F,1920,Sophia,24
MI,F,1920,Ardis,23
MI,F,1920,Bernadette,23
MI,F,1920,Carrie,23
MI,F,1920,Delphine,23
MI,F,1920,Fannie,23
MI,F,1920,Goldie,23
MI,F,1920,Ione,23
MI,F,1920,Leone,23
MI,F,1920,May,23
MI,F,1920,Bonnie,22
MI,F,1920,Lenore,22
MI,F,1920,Alta,21
MI,F,1920,Claire,21
MI,F,1920,Cornelia,21
MI,F,1920,Loraine,21
MI,F,1920,Lorna,21
MI,F,1920,Maria,21
MI,F,1920,Marvel,21
MI,F,1920,Opal,21
MI,F,1920,Reva,21
MI,F,1920,Sadie,21
MI,F,1920,Fay,20
MI,F,1920,Priscilla,20
MI,F,1920,Janice,19
MI,F,1920,Laverne,19
MI,F,1920,Leah,19
MI,F,1920,Margie,19
MI,F,1920,Arline,18
MI,F,1920,Beth,18
MI,F,1920,Cecile,18
MI,F,1920,Edythe,18
MI,F,1920,Isabell,18
MI,F,1920,Joy,18
MI,F,1920,Melva,18
MI,F,1920,Natalie,18
MI,F,1920,Peggy,18
MI,F,1920,Rhea,18
MI,F,1920,Adelaide,17
MI,F,1920,Amy,17
MI,F,1920,Cleo,17
MI,F,1920,Johanna,17
MI,F,1920,Leola,17
MI,F,1920,Marcia,17
MI,F,1920,Maryjane,17
MI,F,1920,Myra,17
MI,F,1920,Teresa,17
MI,F,1920,Alyce,16
MI,F,1920,Avis,16
MI,F,1920,Clarice,16
MI,F,1920,Elva,16
MI,F,1920,Etta,16
MI,F,1920,Joanne,16
MI,F,1920,Lily,16
MI,F,1920,Marjory,16
MI,F,1920,Melba,16
MI,F,1920,Rena,16
MI,F,1920,Selma,16
MI,F,1920,Winnifred,16
MI,F,1920,Arleen,15
MI,F,1920,Carmen,15
MI,F,1920,Helena,15
MI,F,1920,Ilah,15
MI,F,1920,Ilene,15
MI,F,1920,Lavina,15
MI,F,1920,Maryann,15
MI,F,1920,Paula,15
MI,F,1920,Rosella,15
MI,F,1920,Tillie,15
MI,F,1920,Berniece,14
MI,F,1920,Evangeline,14
MI,F,1920,Hope,14
MI,F,1920,Kay,14
MI,F,1920,Lela,14
MI,F,1920,Leota,14
MI,F,1920,Mayme,14
MI,F,1920,Wilda,14
MI,F,1920,Christina,13
MI,F,1920,Corinne,13
MI,F,1920,Elisabeth,13
MI,F,1920,Elnora,13
MI,F,1920,Estella,13
MI,F,1920,Gail,13
MI,F,1920,Joanna,13
MI,F,1920,Leila,13
MI,F,1920,Lenora,13
MI,F,1920,Leta,13
MI,F,1920,Madelyn,13
MI,F,1920,Mamie,13
MI,F,1920,Maude,13
MI,F,1920,Merle,13
MI,F,1920,Orpha,13
MI,F,1920,Rosa,13
MI,F,1920,Winona,13
MI,F,1920,Ardith,12
MI,F,1920,Charlene,12
MI,F,1920,Crystal,12
MI,F,1920,Enid,12
MI,F,1920,Flossie,12
MI,F,1920,Hedwig,12
MI,F,1920,Ina,12
MI,F,1920,Lauretta,12
MI,F,1920,Marietta,12
MI,F,1920,Matilda,12
MI,F,1920,Mavis,12
MI,F,1920,Millicent,12
MI,F,1920,Mina,12
MI,F,1920,Suzanne,12
MI,F,1920,Althea,11
MI,F,1920,Alvina,11
MI,F,1920,Anastasia,11
MI,F,1920,Beryl,11
MI,F,1920,Cynthia,11
MI,F,1920,Dolly,11
MI,F,1920,Effie,11
MI,F,1920,Emilie,11
MI,F,1920,Francis,11
MI,F,1920,Harriette,11
MI,F,1920,Janette,11
MI,F,1920,Letha,11
MI,F,1920,Linda,11
MI,F,1920,Lula,11
MI,F,1920,Mercedes,11
MI,F,1920,Ora,11
MI,F,1920,Zelma,11
MI,F,1920,Agatha,10
MI,F,1920,Alfreda,10
MI,F,1920,Annabell,10
MI,F,1920,Ardath,10
MI,F,1920,Belle,10
MI,F,1920,Bethel,10
MI,F,1920,Corrine,10
MI,F,1920,Elna,10
MI,F,1920,Glenna,10
MI,F,1920,Gretchen,10
MI,F,1920,Ileen,10
MI,F,1920,Katharine,10
MI,F,1920,Katie,10
MI,F,1920,Leora,10
MI,F,1920,Marianne,10
MI,F,1920,Mona,10
MI,F,1920,Monica,10
MI,F,1920,Valerie,10
MI,F,1920,Adella,9
MI,F,1920,Aletha,9
MI,F,1920,Diana,9
MI,F,1920,Elvira,9
MI,F,1920,Evelyne,9
MI,F,1920,Hannah,9
MI,F,1920,Ingrid,9
MI,F,1920,Jenny,9
MI,F,1920,Leocadia,9
MI,F,1920,Lorena,9
MI,F,1920,Lulu,9
MI,F,1920,Maryellen,9
MI,F,1920,Mattie,9
MI,F,1920,Onalee,9
MI,F,1920,Vernice,9
MI,F,1920,Zella,9
MI,F,1920,Bonita,8
MI,F,1920,Dorotha,8
MI,F,1920,Erna,8
MI,F,1920,Essie,8
MI,F,1920,Ethelyn,8
MI,F,1920,Faith,8
MI,F,1920,Fanny,8
MI,F,1920,Ferne,8
MI,F,1920,Florine,8
MI,F,1920,Garnet,8
MI,F,1920,Germaine,8
MI,F,1920,Helmi,8
MI,F,1920,Hester,8
MI,F,1920,Imogene,8
MI,F,1920,Jewell,8
MI,F,1920,Lee,8
MI,F,1920,Lorene,8
MI,F,1920,Margarette,8
MI,F,1920,Maureen,8
MI,F,1920,Melvina,8
MI,F,1920,Minerva,8
MI,F,1920,Molly,8
MI,F,1920,Nona,8
MI,F,1920,Norine,8
MI,F,1920,Reta,8
MI,F,1920,Rosalind,8
MI,F,1920,Rosie,8
MI,F,1920,Sue,8
MI,F,1920,Susie,8
MI,F,1920,Ursula,8
MI,F,1920,Valeria,8
MI,F,1920,Albina,7
MI,F,1920,Arbutus,7
MI,F,1920,Arla,7
MI,F,1920,Berneice,7
MI,F,1920,Betsy,7
MI,F,1920,Billie,7
MI,F,1920,Cassie,7
MI,F,1920,Connie,7
MI,F,1920,Dawn,7
MI,F,1920,Delia,7
MI,F,1920,Deloris,7
MI,F,1920,Dona,7
MI,F,1920,Elda,7
MI,F,1920,Eudora,7
MI,F,1920,Gene,7
MI,F,1920,Georgette,7
MI,F,1920,Georgiana,7
MI,F,1920,Hermina,7
MI,F,1920,James,7
MI,F,1920,Jewel,7
MI,F,1920,Jo,7
MI,F,1920,Julie,7
MI,F,1920,Leonora,7
MI,F,1920,Lyle,7
MI,F,1920,Marilynn,7
MI,F,1920,Maud,7
MI,F,1920,Norene,7
MI,F,1920,Ramona,7
MI,F,1920,Rebecca,7
MI,F,1920,Robert,7
MI,F,1920,Taimi,7
MI,F,1920,Theda,7
MI,F,1920,Theo,7
MI,F,1920,Verla,7
MI,F,1920,Waneta,7
MI,F,1920,Wilhelmina,7
MI,F,1920,Yolanda,7
MI,F,1920,Alva,6
MI,F,1920,Alvera,6
MI,F,1920,Amanda,6
MI,F,1920,Augusta,6
MI,F,1920,Clarabelle,6
MI,F,1920,Claudia,6
MI,F,1920,Dorthy,6
MI,F,1920,Edwina,6
MI,F,1920,Eleonore,6
MI,F,1920,Elouise,6
MI,F,1920,Evalyn,6
MI,F,1920,Freida,6
MI,F,1920,George,6
MI,F,1920,Georgina,6
MI,F,1920,Iola,6
MI,F,1920,Jayne,6
MI,F,1920,Joann,6
MI,F,1920,Katheryn,6
MI,F,1920,Laila,6
MI,F,1920,Lavern,6
MI,F,1920,Lillie,6
MI,F,1920,Lucinda,6
MI,F,1920,Lyla,6
MI,F,1920,Madge,6
MI,F,1920,Margret,6
MI,F,1920,Mariam,6
MI,F,1920,Maybelle,6
MI,F,1920,Mollie,6
MI,F,1920,Nelda,6
MI,F,1920,Rae,6
MI,F,1920,Rhoda,6
MI,F,1920,Rosaline,6
MI,F,1920,Rosalyn,6
MI,F,1920,Roslyn,6
MI,F,1920,Shirlee,6
MI,F,1920,Signe,6
MI,F,1920,Susanna,6
MI,F,1920,Tena,6
MI,F,1920,Vivienne,6
MI,F,1920,William,6
MI,F,1920,Willie,6
MI,F,1920,Zora,6
MI,F,1920,Adelia,5
MI,F,1920,Albertha,5
MI,F,1920,Alicia,5
MI,F,1920,Alida,5
MI,F,1920,Allene,5
MI,F,1920,Arletta,5
MI,F,1920,Aune,5
MI,F,1920,Bernita,5
MI,F,1920,Bethany,5
MI,F,1920,Blanch,5
MI,F,1920,Clare,5
MI,F,1920,Claribel,5
MI,F,1920,Clementine,5
MI,F,1920,Concetta,5
MI,F,1920,Coral,5
MI,F,1920,Darlene,5
MI,F,1920,Donelda,5
MI,F,1920,Donnabelle,5
MI,F,1920,Eldora,5
MI,F,1920,Elenora,5
MI,F,1920,Elenore,5
MI,F,1920,Elnor,5
MI,F,1920,Emilia,5
MI,F,1920,Eula,5
MI,F,1920,Helvi,5
MI,F,1920,Iona,5
MI,F,1920,Isabella,5
MI,F,1920,Janis,5
MI,F,1920,Jeane,5
MI,F,1920,Jennette,5
MI,F,1920,Justine,5
MI,F,1920,Laurine,5
MI,F,1920,Lavera,5
MI,F,1920,Lilian,5
MI,F,1920,Lilly,5
MI,F,1920,Lona,5
MI,F,1920,Louella,5
MI,F,1920,Louis,5
MI,F,1920,Madelene,5
MI,F,1920,Madelon,5
MI,F,1920,Magdalen,5
MI,F,1920,Majel,5
MI,F,1920,Margarita,5
MI,F,1920,Marijane,5
MI,F,1920,Myrna,5
MI,F,1920,Nell,5
MI,F,1920,Nella,5
MI,F,1920,Nola,5
MI,F,1920,Pansy,5
MI,F,1920,Phillis,5
MI,F,1920,Phoebe,5
MI,F,1920,Phylis,5
MI,F,1920,Rosamond,5
MI,F,1920,Sabina,5
MI,F,1920,Sena,5
MI,F,1920,Sigrid,5
MI,F,1920,Sybil,5
MI,F,1920,Una,5
MI,F,1920,Veda,5
MI,F,1920,Velda,5
MI,F,1920,Verona,5
MI,F,1920,Veva,5
MI,F,1920,Viva,5
MI,F,1920,Wava,5
MI,F,1920,Zelda,5
MI,F,1920,Zoe,5
MI,F,1921,Mary,1958
MI,F,1921,Helen,1502
MI,F,1921,Dorothy,1472
MI,F,1921,Margaret,1143
MI,F,1921,Betty,1035
MI,F,1921,Virginia,1010
MI,F,1921,Ruth,960
MI,F,1921,Elizabeth,581
MI,F,1921,Irene,577
MI,F,1921,Evelyn,552
MI,F,1921,Doris,536
MI,F,1921,Marjorie,508
MI,F,1921,Frances,499
MI,F,1921,Jean,491
MI,F,1921,Mildred,462
MI,F,1921,Alice,456
MI,F,1921,Marie,456
MI,F,1921,Eleanor,425
MI,F,1921,Shirley,419
MI,F,1921,Florence,413
MI,F,1921,Barbara,376
MI,F,1921,June,356
MI,F,1921,Lillian,354
MI,F,1921,Rose,344
MI,F,1921,Marion,319
MI,F,1921,Anna,318
MI,F,1921,Phyllis,307
MI,F,1921,Josephine,305
MI,F,1921,Marian,305
MI,F,1921,Geraldine,299
MI,F,1921,Bernice,293
MI,F,1921,Beatrice,277
MI,F,1921,Lucille,275
MI,F,1921,Esther,272
MI,F,1921,Grace,260
MI,F,1921,Catherine,251
MI,F,1921,Genevieve,250
MI,F,1921,Lois,249
MI,F,1921,Gladys,244
MI,F,1921,Lorraine,231
MI,F,1921,Maxine,225
MI,F,1921,Edna,223
MI,F,1921,Jane,222
MI,F,1921,Elaine,221
MI,F,1921,Gertrude,218
MI,F,1921,Ann,216
MI,F,1921,Leona,216
MI,F,1921,Patricia,215
MI,F,1921,Thelma,215
MI,F,1921,Edith,203
MI,F,1921,Rita,202
MI,F,1921,Martha,199
MI,F,1921,Norma,198
MI,F,1921,Clara,192
MI,F,1921,Louise,191
MI,F,1921,Ethel,188
MI,F,1921,Agnes,183
MI,F,1921,Stella,182
MI,F,1921,Hazel,178
MI,F,1921,Katherine,177
MI,F,1921,Elsie,171
MI,F,1921,Pauline,171
MI,F,1921,Vivian,170
