StateCode,Sex,YearOfBirth,Name,Number
NY,F,1980,Larisa,5
NY,F,1980,Latarsha,5
NY,F,1980,Layla,5
NY,F,1980,Lelia,5
NY,F,1980,Leonora,5
NY,F,1980,Leora,5
NY,F,1980,Leslee,5
NY,F,1980,Leta,5
NY,F,1980,Letticia,5
NY,F,1980,Liat,5
NY,F,1980,Libby,5
NY,F,1980,Lilliana,5
NY,F,1980,Linette,5
NY,F,1980,Lolita,5
NY,F,1980,Loraine,5
NY,F,1980,Lorelle,5
NY,F,1980,Lorin,5
NY,F,1980,Luis,5
NY,F,1980,Mabel,5
NY,F,1980,Madeleine,5
NY,F,1980,Magda,5
NY,F,1980,Magen,5
NY,F,1980,Maisha,5
NY,F,1980,Malisa,5
NY,F,1980,Malke,5
NY,F,1980,Mandie,5
NY,F,1980,Maranda,5
NY,F,1980,Marcela,5
NY,F,1980,Margaux,5
NY,F,1980,Mari,5
NY,F,1980,Mariann,5
NY,F,1980,Maricela,5
NY,F,1980,Marietta,5
NY,F,1980,Marilee,5
NY,F,1980,Marin,5
NY,F,1980,Marquita,5
NY,F,1980,Marykate,5
NY,F,1980,Massiel,5
NY,F,1980,Meggan,5
NY,F,1980,Melyssa,5
NY,F,1980,Miguelina,5
NY,F,1980,Misha,5
NY,F,1980,Misti,5
NY,F,1980,Monifa,5
NY,F,1980,Nachelle,5
NY,F,1980,Nakema,5
NY,F,1980,Nakiya,5
NY,F,1980,Natashia,5
NY,F,1980,Natoya,5
NY,F,1980,Nedra,5
NY,F,1980,Neena,5
NY,F,1980,Nelida,5
NY,F,1980,Nichol,5
NY,F,1980,Norah,5
NY,F,1980,Nuria,5
NY,F,1980,Nyesha,5
NY,F,1980,Nyree,5
NY,F,1980,Patty,5
NY,F,1980,Peri,5
NY,F,1980,Phoebe,5
NY,F,1980,Polly,5
NY,F,1980,Raashida,5
NY,F,1980,Rafaela,5
NY,F,1980,Rebbecca,5
NY,F,1980,Reizel,5
NY,F,1980,Reizy,5
NY,F,1980,Rhianna,5
NY,F,1980,Ria,5
NY,F,1980,Ronni,5
NY,F,1980,Ronnie,5
NY,F,1980,Rosana,5
NY,F,1980,Rosario,5
NY,F,1980,Rosita,5
NY,F,1980,Ruchel,5
NY,F,1980,Ryanne,5
NY,F,1980,Saadia,5
NY,F,1980,Saajida,5
NY,F,1980,Sakina,5
NY,F,1980,Sana,5
NY,F,1980,Scarlett,5
NY,F,1980,Shakeena,5
NY,F,1980,Shakisha,5
NY,F,1980,Shamel,5
NY,F,1980,Shanea,5
NY,F,1980,Shanice,5
NY,F,1980,Shanita,5
NY,F,1980,Shannan,5
NY,F,1980,Shantelle,5
NY,F,1980,Sharell,5
NY,F,1980,Sharita,5
NY,F,1980,Sharona,5
NY,F,1980,Sheree,5
NY,F,1980,Sherita,5
NY,F,1980,Shevon,5
NY,F,1980,Shivonne,5
NY,F,1980,Shterna,5
NY,F,1980,Silvana,5
NY,F,1980,Stefani,5
NY,F,1980,Stefania,5
NY,F,1980,Stephani,5
NY,F,1980,Suzanna,5
NY,F,1980,Tabetha,5
NY,F,1980,Tahesha,5
NY,F,1980,Tahirah,5
NY,F,1980,Tajuana,5
NY,F,1980,Tal,5
NY,F,1980,Tamie,5
NY,F,1980,Taneeka,5
NY,F,1980,Taneshia,5
NY,F,1980,Taralynn,5
NY,F,1980,Taria,5
NY,F,1980,Tashema,5
NY,F,1980,Tatum,5
NY,F,1980,Tenille,5
NY,F,1980,Tesha,5
NY,F,1980,Tianna,5
NY,F,1980,Tinisha,5
NY,F,1980,Trista,5
NY,F,1980,Trudy,5
NY,F,1980,Tunisha,5
NY,F,1980,Twyla,5
NY,F,1980,Tzirel,5
NY,F,1980,Valeria,5
NY,F,1980,Veronique,5
NY,F,1980,Yanique,5
NY,F,1980,Yelissa,5
NY,F,1980,Yolande,5
NY,F,1980,Yudelka,5
NY,F,1980,Zainab,5
NY,F,1981,Jennifer,3836
NY,F,1981,Jessica,3141
NY,F,1981,Melissa,2105
NY,F,1981,Nicole,1960
NY,F,1981,Sarah,1456
NY,F,1981,Elizabeth,1400
NY,F,1981,Michelle,1369
NY,F,1981,Danielle,1215
NY,F,1981,Amanda,1208
NY,F,1981,Lisa,1205
NY,F,1981,Stephanie,1112
NY,F,1981,Kimberly,1094
NY,F,1981,Christina,1087
NY,F,1981,Amy,1002
NY,F,1981,Lauren,983
NY,F,1981,Rebecca,938
NY,F,1981,Erin,929
NY,F,1981,Heather,923
NY,F,1981,Tiffany,882
NY,F,1981,Christine,880
NY,F,1981,Kelly,843
NY,F,1981,Laura,834
NY,F,1981,Rachel,805
NY,F,1981,Sara,679
NY,F,1981,Kristin,664
NY,F,1981,Andrea,659
NY,F,1981,Erica,640
NY,F,1981,Maria,632
NY,F,1981,Kristen,624
NY,F,1981,Jamie,609
NY,F,1981,Mary,585
NY,F,1981,Angela,583
NY,F,1981,Katherine,575
NY,F,1981,Crystal,564
NY,F,1981,Tara,553
NY,F,1981,Shannon,532
NY,F,1981,Diana,506
NY,F,1981,Emily,493
NY,F,1981,Julie,479
NY,F,1981,Jacqueline,458
NY,F,1981,Megan,439
NY,F,1981,Vanessa,421
NY,F,1981,Karen,414
NY,F,1981,Patricia,405
NY,F,1981,Samantha,404
NY,F,1981,Allison,390
NY,F,1981,Kathleen,386
NY,F,1981,Kathryn,386
NY,F,1981,Catherine,373
NY,F,1981,April,367
NY,F,1981,Courtney,362
NY,F,1981,Denise,354
NY,F,1981,Michele,353
NY,F,1981,Lindsay,347
NY,F,1981,Cynthia,345
NY,F,1981,Dana,333
NY,F,1981,Susan,332
NY,F,1981,Victoria,332
NY,F,1981,Latoya,324
NY,F,1981,Katie,321
NY,F,1981,Alicia,317
NY,F,1981,Amber,307
NY,F,1981,Dawn,298
NY,F,1981,Gina,297
NY,F,1981,Tanya,292
NY,F,1981,Theresa,292
NY,F,1981,Natasha,290
NY,F,1981,Jillian,288
NY,F,1981,Natalie,286
NY,F,1981,Renee,282
NY,F,1981,Colleen,277
NY,F,1981,Carrie,276
NY,F,1981,Stacey,275
NY,F,1981,Anna,266
NY,F,1981,Erika,266
NY,F,1981,Monique,262
NY,F,1981,Tracy,262
NY,F,1981,Alison,261
NY,F,1981,Melanie,256
NY,F,1981,Pamela,255
NY,F,1981,Tina,254
NY,F,1981,Jasmine,252
NY,F,1981,Jill,248
NY,F,1981,Meghan,245
NY,F,1981,Sandra,242
NY,F,1981,Kristina,237
NY,F,1981,Monica,232
NY,F,1981,Valerie,231
NY,F,1981,Veronica,228
NY,F,1981,Brooke,225
NY,F,1981,Julia,222
NY,F,1981,Stacy,222
NY,F,1981,Ebony,220
NY,F,1981,Margaret,218
NY,F,1981,Jaclyn,214
NY,F,1981,Wendy,208
NY,F,1981,Barbara,205
NY,F,1981,Linda,205
NY,F,1981,Jaime,203
NY,F,1981,Leah,201
NY,F,1981,Anne,198
NY,F,1981,Deborah,198
NY,F,1981,Kristy,198
NY,F,1981,Candice,196
NY,F,1981,Cheryl,196
NY,F,1981,Leslie,191
NY,F,1981,Nancy,191
NY,F,1981,Sabrina,191
NY,F,1981,Marie,186
NY,F,1981,Esther,180
NY,F,1981,Alexandra,179
NY,F,1981,Sharon,179
NY,F,1981,Tamara,175
NY,F,1981,Cindy,174
NY,F,1981,Lori,174
NY,F,1981,Melinda,172
NY,F,1981,Kate,171
NY,F,1981,Teresa,171
NY,F,1981,Katrina,169
NY,F,1981,Marissa,169
NY,F,1981,Carolyn,168
NY,F,1981,Nina,168
NY,F,1981,Miriam,165
NY,F,1981,Ashley,164
NY,F,1981,Marisa,164
NY,F,1981,Heidi,162
NY,F,1981,Meredith,162
NY,F,1981,Beth,161
NY,F,1981,Joanna,159
NY,F,1981,Suzanne,158
NY,F,1981,Holly,153
NY,F,1981,Carmen,151
NY,F,1981,Lindsey,151
NY,F,1981,Ann,149
NY,F,1981,Desiree,147
NY,F,1981,Bridget,145
NY,F,1981,Diane,142
NY,F,1981,Jenny,140
NY,F,1981,Brenda,138
NY,F,1981,Evelyn,137
NY,F,1981,Nichole,134
NY,F,1981,Robin,134
NY,F,1981,Ana,133
NY,F,1981,Johanna,132
NY,F,1981,Maureen,132
NY,F,1981,Alexis,131
NY,F,1981,Debra,131
NY,F,1981,Jasmin,130
NY,F,1981,Brandy,129
NY,F,1981,Caroline,128
NY,F,1981,Janet,127
NY,F,1981,Bethany,126
NY,F,1981,Priscilla,123
NY,F,1981,Stefanie,122
NY,F,1981,Kara,121
NY,F,1981,Kristine,121
NY,F,1981,Kerry,119
NY,F,1981,Chaya,118
NY,F,1981,Cristina,118
NY,F,1981,Brandi,117
NY,F,1981,Cassandra,117
NY,F,1981,Jeanette,117
NY,F,1981,Deanna,116
NY,F,1981,Adrienne,115
NY,F,1981,Donna,114
NY,F,1981,Janine,114
NY,F,1981,Chana,113
NY,F,1981,Rachael,112
NY,F,1981,Tamika,112
NY,F,1981,Janelle,111
NY,F,1981,Laurie,111
NY,F,1981,Regina,111
NY,F,1981,Casey,110
NY,F,1981,Tonya,110
NY,F,1981,Kerri,108
NY,F,1981,Rose,108
NY,F,1981,Abigail,106
NY,F,1981,Sophia,106
NY,F,1981,Tammy,106
NY,F,1981,Yolanda,103
NY,F,1981,Krista,101
NY,F,1981,Cara,100
NY,F,1981,Charlene,100
NY,F,1981,Jenna,100
NY,F,1981,Joanne,100
NY,F,1981,Raquel,100
NY,F,1981,Ruth,100
NY,F,1981,Bonnie,99
NY,F,1981,Corinne,99
NY,F,1981,Eileen,99
NY,F,1981,Morgan,98
NY,F,1981,Paula,98
NY,F,1981,Tasha,98
NY,F,1981,Toni,98
NY,F,1981,Frances,97
NY,F,1981,Tracey,96
NY,F,1981,Gloria,95
NY,F,1981,Irene,95
NY,F,1981,Lynn,95
NY,F,1981,Krystal,94
NY,F,1981,Jodi,93
NY,F,1981,Joy,93
NY,F,1981,Dina,90
NY,F,1981,Helen,89
NY,F,1981,Jacquelyn,89
NY,F,1981,Naomi,89
NY,F,1981,Rosa,87
NY,F,1981,Aimee,86
NY,F,1981,Elaine,86
NY,F,1981,Felicia,86
NY,F,1981,Grace,85
NY,F,1981,Jessie,85
NY,F,1981,Latisha,85
NY,F,1981,Molly,85
NY,F,1981,Tricia,85
NY,F,1981,Latasha,84
NY,F,1981,Annette,83
NY,F,1981,Candace,83
NY,F,1981,Melody,80
NY,F,1981,Tania,79
NY,F,1981,Trisha,79
NY,F,1981,Keri,78
NY,F,1981,Robyn,78
NY,F,1981,Caitlin,77
NY,F,1981,Janice,77
NY,F,1981,Mindy,77
NY,F,1981,Angelica,74
NY,F,1981,Marilyn,74
NY,F,1981,Rosemary,74
NY,F,1981,Carla,73
NY,F,1981,Kristi,73
NY,F,1981,Simone,72
NY,F,1981,Claudia,71
NY,F,1981,Yvette,71
NY,F,1981,Alyssa,70
NY,F,1981,Carol,70
NY,F,1981,Elena,70
NY,F,1981,Ellen,70
NY,F,1981,Lydia,70
NY,F,1981,Audrey,69
NY,F,1981,Lorraine,69
NY,F,1981,Nadia,69
NY,F,1981,Sherry,69
NY,F,1981,Arlene,68
NY,F,1981,Christie,68
NY,F,1981,Keisha,68
NY,F,1981,Sonia,68
NY,F,1981,Shirley,67
NY,F,1981,Alissa,66
NY,F,1981,Jeanine,66
NY,F,1981,Marisol,66
NY,F,1981,Marlene,66
NY,F,1981,Alice,65
NY,F,1981,Antoinette,65
NY,F,1981,Christy,65
NY,F,1981,Gabrielle,65
NY,F,1981,Jane,65
NY,F,1981,Jocelyn,65
NY,F,1981,Sandy,65
NY,F,1981,Shana,65
NY,F,1981,Alisha,64
NY,F,1981,Eva,64
NY,F,1981,Hannah,64
NY,F,1981,Martha,64
NY,F,1981,Katharine,63
NY,F,1981,Kim,63
NY,F,1981,Nadine,63
NY,F,1981,Angelina,62
NY,F,1981,Josephine,62
NY,F,1981,Judy,62
NY,F,1981,Kelli,62
NY,F,1981,Kristie,62
NY,F,1981,Leigh,62
NY,F,1981,Mandy,62
NY,F,1981,Jean,61
NY,F,1981,Olivia,61
NY,F,1981,Anita,60
NY,F,1981,Annmarie,60
NY,F,1981,Faith,60
NY,F,1981,Kathy,60
NY,F,1981,Tabitha,60
NY,F,1981,Virginia,60
NY,F,1981,Wanda,60
NY,F,1981,Aisha,59
NY,F,1981,Alana,59
NY,F,1981,Jennie,59
NY,F,1981,Judith,59
NY,F,1981,Kari,59
NY,F,1981,Daisy,58
NY,F,1981,Darlene,58
NY,F,1981,Gretchen,58
NY,F,1981,Luz,57
NY,F,1981,Rivka,57
NY,F,1981,Ryan,57
NY,F,1981,Bianca,56
NY,F,1981,Kendra,56
NY,F,1981,Randi,56
NY,F,1981,Rita,56
NY,F,1981,Rosemarie,56
NY,F,1981,Joann,55
NY,F,1981,Milagros,55
NY,F,1981,Camille,54
NY,F,1981,Elisa,54
NY,F,1981,Lynette,54
NY,F,1981,Sasha,54
NY,F,1981,Shanna,54
NY,F,1981,Sheila,54
NY,F,1981,Yvonne,54
NY,F,1981,Jolene,53
NY,F,1981,Tanisha,53
NY,F,1981,Yesenia,53
NY,F,1981,Adriana,52
NY,F,1981,Iris,52
NY,F,1981,Jeannette,52
NY,F,1981,Liza,52
NY,F,1981,Madeline,52
NY,F,1981,Tia,52
NY,F,1981,Alexandria,51
NY,F,1981,Brianne,51
NY,F,1981,Francesca,51
NY,F,1981,Rhonda,51
NY,F,1981,Dara,50
NY,F,1981,Sally,50
NY,F,1981,Yasmin,50
NY,F,1981,Jeanne,49
NY,F,1981,Lillian,49
NY,F,1981,Maritza,49
NY,F,1981,Shauna,49
NY,F,1981,Claire,48
NY,F,1981,Dorothy,48
NY,F,1981,Isabel,48
NY,F,1981,Lara,48
NY,F,1981,Rebekah,48
NY,F,1981,Stacie,48
NY,F,1981,Alyson,47
NY,F,1981,Amie,47
NY,F,1981,Daniela,47
NY,F,1981,Hope,47
NY,F,1981,Serena,47
NY,F,1981,Taina,47
NY,F,1981,Vivian,47
NY,F,1981,Dena,46
NY,F,1981,Karina,46
NY,F,1981,Margarita,46
NY,F,1981,Siobhan,46
NY,F,1981,Joyce,45
NY,F,1981,Autumn,44
NY,F,1981,Carly,44
NY,F,1981,Elisabeth,44
NY,F,1981,Francine,44
NY,F,1981,Hillary,44
NY,F,1981,Julissa,44
NY,F,1981,Justine,44
NY,F,1981,Kirsten,44
NY,F,1981,Marcia,44
NY,F,1981,Maribel,44
NY,F,1981,Meaghan,44
NY,F,1981,Noelle,44
NY,F,1981,Tiffani,44
NY,F,1981,Angel,43
NY,F,1981,Angelique,43
NY,F,1981,Cortney,43
NY,F,1981,Kelley,43
NY,F,1981,Mia,43
NY,F,1981,Damaris,42
NY,F,1981,Debbie,42
NY,F,1981,Nikki,42
NY,F,1981,Sylvia,42
NY,F,1981,Terri,42
NY,F,1981,Amelia,41
NY,F,1981,Bernadette,41
NY,F,1981,Carissa,41
NY,F,1981,Chanel,41
NY,F,1981,Kellie,41
NY,F,1981,Marsha,41
NY,F,1981,Nora,41
NY,F,1981,Patrice,41
NY,F,1981,Shawna,41
NY,F,1981,Traci,41
NY,F,1981,Betty,40
NY,F,1981,Cassie,40
NY,F,1981,Doris,40
NY,F,1981,Elissa,40
NY,F,1981,Gillian,40
NY,F,1981,Juanita,40
NY,F,1981,Lakisha,40
NY,F,1981,Summer,40
NY,F,1981,Tameka,40
NY,F,1981,Tatiana,40
NY,F,1981,Christa,39
NY,F,1981,Connie,39
NY,F,1981,Shavon,39
NY,F,1981,Taisha,39
NY,F,1981,Brittany,38
NY,F,1981,Hilary,38
NY,F,1981,Jacklyn,38
NY,F,1981,Leanne,38
NY,F,1981,Roxanne,38
NY,F,1981,Shelly,38
NY,F,1981,Annie,37
NY,F,1981,Asia,37
NY,F,1981,Bobbie,37
NY,F,1981,Caryn,37
NY,F,1981,Fatima,37
NY,F,1981,Karla,37
NY,F,1981,Lesley,37
NY,F,1981,Meagan,37
NY,F,1981,Rochelle,37
NY,F,1981,Sheena,37
NY,F,1981,Talia,37
NY,F,1981,Beatrice,36
NY,F,1981,Loretta,36
NY,F,1981,Marjorie,36
NY,F,1981,Miranda,36
NY,F,1981,Misty,36
NY,F,1981,Noemi,36
NY,F,1981,Rachelle,36
NY,F,1981,Sheri,36
NY,F,1981,Venus,36
NY,F,1981,Yajaira,36
NY,F,1981,Aileen,35
NY,F,1981,Deirdre,35
NY,F,1981,Kimberley,35
NY,F,1981,Kisha,35
NY,F,1981,Lena,35
NY,F,1981,Malka,35
NY,F,1981,Martine,35
NY,F,1981,Mercedes,35
NY,F,1981,Allyson,34
NY,F,1981,Angie,34
NY,F,1981,Ariel,34
NY,F,1981,Ayana,34
NY,F,1981,Chantel,34
NY,F,1981,Dianna,34
NY,F,1981,Gladys,34
NY,F,1981,Ilana,34
NY,F,1981,Jesse,34
NY,F,1981,Karin,34
NY,F,1981,Larissa,34
NY,F,1981,Lynda,34
NY,F,1981,Nakia,34
NY,F,1981,Yahaira,34
NY,F,1981,Becky,33
NY,F,1981,Genevieve,33
NY,F,1981,Janel,33
NY,F,1981,Joan,33
NY,F,1981,Jody,33
NY,F,1981,Lissette,33
NY,F,1981,Mayra,33
NY,F,1981,Shaquana,33
NY,F,1981,Shari,33
NY,F,1981,Sonya,33
NY,F,1981,Tabatha,33
NY,F,1981,Tiana,33
NY,F,1981,Celeste,32
NY,F,1981,Devon,32
NY,F,1981,Jodie,32
NY,F,1981,Lisette,32
NY,F,1981,Lucy,32
NY,F,1981,Marianne,32
NY,F,1981,Melisa,32
NY,F,1981,Michael,32
NY,F,1981,Ruby,32
NY,F,1981,Shante,32
NY,F,1981,Carolina,31
NY,F,1981,Cathy,31
NY,F,1981,Elaina,31
NY,F,1981,Giselle,31
NY,F,1981,Jana,31
NY,F,1981,Jazmin,31
NY,F,1981,Jeannine,31
NY,F,1981,Jenelle,31
NY,F,1981,Natalia,31
NY,F,1981,Roberta,31
NY,F,1981,Sherri,31
NY,F,1981,Alisa,30
NY,F,1981,Athena,30
NY,F,1981,Devorah,30
NY,F,1981,Elisha,30
NY,F,1981,Lacey,30
NY,F,1981,Lea,30
NY,F,1981,Lee,30
NY,F,1981,Marcie,30
NY,F,1981,Maryann,30
NY,F,1981,Nechama,30
NY,F,1981,Alaina,29
NY,F,1981,Alanna,29
NY,F,1981,Anastasia,29
NY,F,1981,Annemarie,29
NY,F,1981,Antonia,29
NY,F,1981,Bobbi,29
NY,F,1981,Charisse,29
NY,F,1981,Constance,29
NY,F,1981,Elana,29
NY,F,1981,Jenifer,29
NY,F,1981,Joelle,29
NY,F,1981,Pauline,29
NY,F,1981,Selina,29
NY,F,1981,Sofia,29
NY,F,1981,Audra,28
NY,F,1981,Belinda,28
NY,F,1981,Clarissa,28
NY,F,1981,Deana,28
NY,F,1981,Emma,28
NY,F,1981,Ericka,28
NY,F,1981,Eve,28
NY,F,1981,Gail,28
NY,F,1981,Kenya,28
NY,F,1981,Lakeisha,28
NY,F,1981,Maya,28
NY,F,1981,Shamika,28
NY,F,1981,Taryn,28
NY,F,1981,Tawana,28
NY,F,1981,Amina,27
NY,F,1981,Ariana,27
NY,F,1981,Betsy,27
NY,F,1981,Briana,27
NY,F,1981,Cecilia,27
NY,F,1981,Chrystal,27
NY,F,1981,Doreen,27
NY,F,1981,Eliza,27
NY,F,1981,Evita,27
NY,F,1981,Gabriella,27
NY,F,1981,Helena,27
NY,F,1981,Latrice,27
NY,F,1981,Selena,27
NY,F,1981,Shameeka,27
NY,F,1981,Shanequa,27
NY,F,1981,Shira,27
NY,F,1981,Tiffanie,27
NY,F,1981,Abby,26
NY,F,1981,Alexa,26
NY,F,1981,Christin,26
NY,F,1981,Clara,26
NY,F,1981,Elise,26
NY,F,1981,Ingrid,26
NY,F,1981,Jessenia,26
NY,F,1981,Lily,26
NY,F,1981,Lucia,26
NY,F,1981,Norma,26
NY,F,1981,Olga,26
NY,F,1981,Paige,26
NY,F,1981,Shaniqua,26
NY,F,1981,Whitney,26
NY,F,1981,Yalitza,26
NY,F,1981,Ayanna,25
NY,F,1981,Daniella,25
NY,F,1981,Janeen,25
NY,F,1981,Luisa,25
NY,F,1981,Marcy,25
NY,F,1981,Marina,25
NY,F,1981,Tiara,25
NY,F,1981,Tierra,25
NY,F,1981,Yadira,25
NY,F,1981,Aida,24
NY,F,1981,Chava,24
NY,F,1981,Christen,24
NY,F,1981,Dayna,24
NY,F,1981,Gitty,24
NY,F,1981,Jayme,24
NY,F,1981,Kira,24
NY,F,1981,Kristyn,24
NY,F,1981,Krystle,24
NY,F,1981,Latanya,24
NY,F,1981,Laurel,24
NY,F,1981,Leticia,24
NY,F,1981,Louise,24
NY,F,1981,Mara,24
NY,F,1981,Shanta,24
NY,F,1981,Shavonne,24
NY,F,1981,Shayla,24
NY,F,1981,Sue,24
NY,F,1981,Brianna,23
NY,F,1981,Corrine,23
NY,F,1981,Daphne,23
NY,F,1981,Eleanor,23
NY,F,1981,Gwendolyn,23
NY,F,1981,Hilda,23
NY,F,1981,Ivette,23
NY,F,1981,Jade,23
NY,F,1981,Jaimie,23
NY,F,1981,Marla,23
NY,F,1981,Maura,23
NY,F,1981,Phyllis,23
NY,F,1981,Rochel,23
NY,F,1981,Vicki,23
NY,F,1981,Ada,22
NY,F,1981,Adrianne,22
NY,F,1981,Billie,22
NY,F,1981,Charlotte,22
NY,F,1981,Cheri,22
NY,F,1981,Darcy,22
NY,F,1981,Destiny,22
NY,F,1981,Dominique,22
NY,F,1981,Eboni,22
NY,F,1981,Jamila,22
NY,F,1981,June,22
NY,F,1981,Lourdes,22
NY,F,1981,Malinda,22
NY,F,1981,Paola,22
NY,F,1981,Precious,22
NY,F,1981,Shakima,22
NY,F,1981,Shameka,22
NY,F,1981,Sheryl,22
NY,F,1981,Bernice,21
NY,F,1981,Beverly,21
NY,F,1981,Brenna,21
NY,F,1981,Carmela,21
NY,F,1981,Charity,21
NY,F,1981,Cristin,21
NY,F,1981,Dianne,21
NY,F,1981,Janell,21
NY,F,1981,Jordana,21
NY,F,1981,Karyn,21
NY,F,1981,Kasey,21
NY,F,1981,Kerrie,21
NY,F,1981,Kia,21
NY,F,1981,Kristal,21
NY,F,1981,Lynne,21
NY,F,1981,Maggie,21
NY,F,1981,Marianna,21
NY,F,1981,Raven,21
NY,F,1981,Rosanna,21
NY,F,1981,Samara,21
NY,F,1981,Shakema,21
NY,F,1981,Syreeta,21
NY,F,1981,Tami,21
NY,F,1981,Abbey,20
NY,F,1981,Aja,20
NY,F,1981,Cathleen,20
NY,F,1981,Cherie,20
NY,F,1981,Christopher,20
NY,F,1981,Delia,20
NY,F,1981,Elsie,20
NY,F,1981,Iesha,20
NY,F,1981,Ivy,20
NY,F,1981,Janette,20
NY,F,1981,Jewel,20
NY,F,1981,Juliana,20
NY,F,1981,Julianne,20
NY,F,1981,Lana,20
NY,F,1981,Lina,20
NY,F,1981,Loren,20
NY,F,1981,Lyndsey,20
NY,F,1981,Marcella,20
NY,F,1981,Marlena,20
NY,F,1981,Melina,20
NY,F,1981,Mildred,20
NY,F,1981,Noreen,20
NY,F,1981,Quiana,20
NY,F,1981,Shantel,20
NY,F,1981,Shelley,20
NY,F,1981,Susanna,20
NY,F,1981,Tamar,20
NY,F,1981,Yanira,20
NY,F,1981,Adina,19
NY,F,1981,Bridgette,19
NY,F,1981,Celia,19
NY,F,1981,Chasity,19
NY,F,1981,Christi,19
NY,F,1981,Edith,19
NY,F,1981,Gabriela,19
NY,F,1981,Georgia,19
NY,F,1981,Jahaira,19
NY,F,1981,Jesenia,19
NY,F,1981,Jo,19
NY,F,1981,Joleen,19
NY,F,1981,Justina,19
NY,F,1981,Kaitlin,19
NY,F,1981,Latonya,19
NY,F,1981,Lizette,19
NY,F,1981,Malika,19
NY,F,1981,Myra,19
NY,F,1981,Octavia,19
NY,F,1981,Pearl,19
NY,F,1981,Penny,19
NY,F,1981,Princess,19
NY,F,1981,Rosalyn,19
NY,F,1981,Shakira,19
NY,F,1981,Staci,19
NY,F,1981,Starr,19
NY,F,1981,Tameeka,19
NY,F,1981,Tessa,19
NY,F,1981,Tonia,19
NY,F,1981,Tova,19
NY,F,1981,Ashlee,18
NY,F,1981,Atiya,18
NY,F,1981,Ayesha,18
NY,F,1981,Brigid,18
NY,F,1981,Chevonne,18
NY,F,1981,Christian,18
NY,F,1981,Cori,18
NY,F,1981,Deidre,18
NY,F,1981,Dionne,18
NY,F,1981,Faigy,18
NY,F,1981,Fiona,18
NY,F,1981,India,18
NY,F,1981,Jami,18
NY,F,1981,Jason,18
NY,F,1981,Jazmine,18
NY,F,1981,Jeannie,18
NY,F,1981,Jonelle,18
NY,F,1981,Katy,18
NY,F,1981,Lashawn,18
NY,F,1981,Lashonda,18
NY,F,1981,Lisamarie,18
NY,F,1981,Mariana,18
NY,F,1981,Marta,18
NY,F,1981,Rasheeda,18
NY,F,1981,Rashida,18
NY,F,1981,Rene,18
NY,F,1981,Shanell,18
NY,F,1981,Shoshana,18
NY,F,1981,Tammie,18
NY,F,1981,Taylor,18
NY,F,1981,Valentina,18
NY,F,1981,Vicky,18
NY,F,1981,Xiomara,18
NY,F,1981,Candy,17
NY,F,1981,Cari,17
NY,F,1981,Charmaine,17
NY,F,1981,Chastity,17
NY,F,1981,Chelsea,17
NY,F,1981,Chloe,17
NY,F,1981,Christal,17
NY,F,1981,Fabiola,17
NY,F,1981,Florence,17
NY,F,1981,Geneva,17
NY,F,1981,Giovanna,17
NY,F,1981,Glenda,17
NY,F,1981,Jackie,17
NY,F,1981,Kenia,17
NY,F,1981,Kimberlee,17
NY,F,1981,Leeann,17
NY,F,1981,Lyndsay,17
NY,F,1981,Lynnette,17
NY,F,1981,Makeda,17
NY,F,1981,Mandi,17
NY,F,1981,Mariel,17
NY,F,1981,Martina,17
NY,F,1981,Monika,17
NY,F,1981,Nikia,17
NY,F,1981,Raizel,17
NY,F,1981,Ramona,17
NY,F,1981,Rosalie,17
NY,F,1981,Roseann,17
NY,F,1981,Shani,17
NY,F,1981,Silvia,17
NY,F,1981,Therese,17
NY,F,1981,Tiesha,17
NY,F,1981,Toby,17
NY,F,1981,Anthony,16
NY,F,1981,Aubrey,16
NY,F,1981,Beatriz,16
NY,F,1981,Bettina,16
NY,F,1981,Francisca,16
NY,F,1981,Hayley,16
NY,F,1981,Ida,16
NY,F,1981,Janna,16
NY,F,1981,Jesica,16
NY,F,1981,Juliet,16
NY,F,1981,Lacy,16
NY,F,1981,Lakesha,16
NY,F,1981,Lauryn,16
NY,F,1981,Lila,16
NY,F,1981,Madelyn,16
NY,F,1981,Mellisa,16
NY,F,1981,Migdalia,16
NY,F,1981,Mona,16
NY,F,1981,Nicolette,16
NY,F,1981,Peggy,16
NY,F,1981,Shakeema,16
NY,F,1981,Shaquanna,16
NY,F,1981,Sharlene,16
NY,F,1981,Shelby,16
NY,F,1981,Valarie,16
NY,F,1981,Adele,15
NY,F,1981,Alia,15
NY,F,1981,Aliza,15
NY,F,1981,Althea,15
NY,F,1981,Anya,15
NY,F,1981,Breanne,15
NY,F,1981,Brigitte,15
NY,F,1981,Carina,15
NY,F,1981,Casandra,15
NY,F,1981,Catrina,15
NY,F,1981,Cherise,15
NY,F,1981,Deidra,15
NY,F,1981,Delores,15
NY,F,1981,Devin,15
NY,F,1981,Dolores,15
NY,F,1981,Edna,15
NY,F,1981,Fallon,15
NY,F,1981,Farah,15
NY,F,1981,Kamilah,15
NY,F,1981,Leighann,15
NY,F,1981,Lia,15
NY,F,1981,Nathalie,15
NY,F,1981,Noel,15
NY,F,1981,Ronda,15
NY,F,1981,Shawn,15
NY,F,1981,Tanesha,15
NY,F,1981,Terra,15
NY,F,1981,Tracie,15
NY,F,1981,Trina,15
NY,F,1981,Unique,15
