StateCode,Sex,YearOfBirth,Name,Number
PA,F,1969,Misty,21
PA,F,1969,Suzette,21
PA,F,1969,Tania,21
PA,F,1969,Vivian,21
PA,F,1969,Alissa,20
PA,F,1969,Barbra,20
PA,F,1969,Deann,20
PA,F,1969,Gladys,20
PA,F,1969,Juliet,20
PA,F,1969,Nanette,20
PA,F,1969,Serena,20
PA,F,1969,Ashley,19
PA,F,1969,Bernice,19
PA,F,1969,Carey,19
PA,F,1969,Carmella,19
PA,F,1969,Clarissa,19
PA,F,1969,Claudine,19
PA,F,1969,Colette,19
PA,F,1969,Elisabeth,19
PA,F,1969,Nikki,19
PA,F,1969,Noel,19
PA,F,1969,Noreen,19
PA,F,1969,Ramona,19
PA,F,1969,Rebekah,19
PA,F,1969,Richelle,19
PA,F,1969,Shelby,19
PA,F,1969,Shelia,19
PA,F,1969,Tabatha,19
PA,F,1969,Verna,19
PA,F,1969,Delores,18
PA,F,1969,Dora,18
PA,F,1969,Jan,18
PA,F,1969,Jana,18
PA,F,1969,Kandy,18
PA,F,1969,Marisol,18
PA,F,1969,Patrice,18
PA,F,1969,Renae,18
PA,F,1969,Roseann,18
PA,F,1969,Therese,18
PA,F,1969,Caryn,17
PA,F,1969,Debora,17
PA,F,1969,Denice,17
PA,F,1969,Ingrid,17
PA,F,1969,Lena,17
PA,F,1969,Marguerite,17
PA,F,1969,Marisa,17
PA,F,1969,Michael,17
PA,F,1969,Randi,17
PA,F,1969,Shana,17
PA,F,1969,Cara,16
PA,F,1969,Cristine,16
PA,F,1969,Francesca,16
PA,F,1969,Hilary,16
PA,F,1969,Janis,16
PA,F,1969,Joni,16
PA,F,1969,Joseph,16
PA,F,1969,Judi,16
PA,F,1969,Lenora,16
PA,F,1969,Luann,16
PA,F,1969,Luz,16
PA,F,1969,Mara,16
PA,F,1969,Melisa,16
PA,F,1969,Pamala,16
PA,F,1969,Roxann,16
PA,F,1969,Saundra,16
PA,F,1969,Trudy,16
PA,F,1969,Alexis,15
PA,F,1969,Anastasia,15
PA,F,1969,Annamarie,15
PA,F,1969,Clara,15
PA,F,1969,Corinna,15
PA,F,1969,Ericka,15
PA,F,1969,Georgette,15
PA,F,1969,Ida,15
PA,F,1969,Juliann,15
PA,F,1969,Lashawn,15
PA,F,1969,Leona,15
PA,F,1969,Loriann,15
PA,F,1969,Marni,15
PA,F,1969,Martina,15
PA,F,1969,Rena,15
PA,F,1969,Susanna,15
PA,F,1969,Thelma,15
PA,F,1969,Adrianne,14
PA,F,1969,Angelina,14
PA,F,1969,Clare,14
PA,F,1969,David,14
PA,F,1969,Dayna,14
PA,F,1969,Deena,14
PA,F,1969,Hollie,14
PA,F,1969,John,14
PA,F,1969,Katharine,14
PA,F,1969,Kathie,14
PA,F,1969,Maryellen,14
PA,F,1969,Roni,14
PA,F,1969,Shauna,14
PA,F,1969,Simone,14
PA,F,1969,Tamela,14
PA,F,1969,Tisha,14
PA,F,1969,Alysia,13
PA,F,1969,Beatrice,13
PA,F,1969,Brooke,13
PA,F,1969,Cecelia,13
PA,F,1969,Chanda,13
PA,F,1969,Chandra,13
PA,F,1969,Claudette,13
PA,F,1969,Cristina,13
PA,F,1969,Daisy,13
PA,F,1969,Daphne,13
PA,F,1969,Deidre,13
PA,F,1969,Dorothea,13
PA,F,1969,Eugenia,13
PA,F,1969,Jayne,13
PA,F,1969,Jeri,13
PA,F,1969,Keisha,13
PA,F,1969,Kenya,13
PA,F,1969,Larissa,13
PA,F,1969,Letitia,13
PA,F,1969,Maribeth,13
PA,F,1969,Maryanne,13
PA,F,1969,Michell,13
PA,F,1969,Nannette,13
PA,F,1969,Natasha,13
PA,F,1969,Nichelle,13
PA,F,1969,Pam,13
PA,F,1969,Robert,13
PA,F,1969,Ruthann,13
PA,F,1969,Selena,13
PA,F,1969,Shanna,13
PA,F,1969,Suzan,13
PA,F,1969,Tamra,13
PA,F,1969,Abby,12
PA,F,1969,Abigail,12
PA,F,1969,Aileen,12
PA,F,1969,Alberta,12
PA,F,1969,Allyson,12
PA,F,1969,Amie,12
PA,F,1969,Antionette,12
PA,F,1969,Evette,12
PA,F,1969,Genevieve,12
PA,F,1969,Gillian,12
PA,F,1969,Jada,12
PA,F,1969,Jayme,12
PA,F,1969,Jeannie,12
PA,F,1969,Jessie,12
PA,F,1969,Jolene,12
PA,F,1969,Kate,12
PA,F,1969,Kia,12
PA,F,1969,Krystal,12
PA,F,1969,Lesa,12
PA,F,1969,Liane,12
PA,F,1969,Linette,12
PA,F,1969,Lorna,12
PA,F,1969,Luanne,12
PA,F,1969,Margarita,12
PA,F,1969,Mariann,12
PA,F,1969,Maxine,12
PA,F,1969,Mildred,12
PA,F,1969,Missy,12
PA,F,1969,Myra,12
PA,F,1969,Nicolle,12
PA,F,1969,Penelope,12
PA,F,1969,Rae,12
PA,F,1969,Richard,12
PA,F,1969,Rosalyn,12
PA,F,1969,Shani,12
PA,F,1969,Shelli,12
PA,F,1969,Stacia,12
PA,F,1969,Ursula,12
PA,F,1969,Vera,12
PA,F,1969,Vikki,12
PA,F,1969,Wilma,12
PA,F,1969,Amelia,11
PA,F,1969,Ana,11
PA,F,1969,Aretha,11
PA,F,1969,Brian,11
PA,F,1969,Carolann,11
PA,F,1969,Cathryn,11
PA,F,1969,Christen,11
PA,F,1969,Cori,11
PA,F,1969,Daniele,11
PA,F,1969,Elissa,11
PA,F,1969,Eunice,11
PA,F,1969,Ivy,11
PA,F,1969,Janell,11
PA,F,1969,Janie,11
PA,F,1969,Kandi,11
PA,F,1969,Kyra,11
PA,F,1969,Latonya,11
PA,F,1969,Lenore,11
PA,F,1969,Lucia,11
PA,F,1969,Maritza,11
PA,F,1969,Marta,11
PA,F,1969,Rosanne,11
PA,F,1969,Shannan,11
PA,F,1969,Tasha,11
PA,F,1969,Trudi,11
PA,F,1969,William,11
PA,F,1969,Ada,10
PA,F,1969,Adele,10
PA,F,1969,Agnes,10
PA,F,1969,Alisha,10
PA,F,1969,Autumn,10
PA,F,1969,Caren,10
PA,F,1969,Celestine,10
PA,F,1969,Cindi,10
PA,F,1969,Danita,10
PA,F,1969,Dawne,10
PA,F,1969,Dee,10
PA,F,1969,Dori,10
PA,F,1969,Elsie,10
PA,F,1969,Fannie,10
PA,F,1969,Fay,10
PA,F,1969,Geri,10
PA,F,1969,Janene,10
PA,F,1969,Kelle,10
PA,F,1969,Lyn,10
PA,F,1969,Margie,10
PA,F,1969,Margo,10
PA,F,1969,Mari,10
PA,F,1969,Maribel,10
PA,F,1969,Marina,10
PA,F,1969,Meg,10
PA,F,1969,Nicol,10
PA,F,1969,Nicola,10
PA,F,1969,Olivia,10
PA,F,1969,Patsy,10
PA,F,1969,Renea,10
PA,F,1969,Roseanne,10
PA,F,1969,Rosetta,10
PA,F,1969,Roslyn,10
PA,F,1969,Roxane,10
PA,F,1969,Shanon,10
PA,F,1969,Shellie,10
PA,F,1969,Tameka,10
PA,F,1969,Tonja,10
PA,F,1969,Towanda,10
PA,F,1969,Whitney,10
PA,F,1969,Angeline,9
PA,F,1969,Bernadine,9
PA,F,1969,Bethanne,9
PA,F,1969,Bridgett,9
PA,F,1969,Bronwyn,9
PA,F,1969,Carin,9
PA,F,1969,Carmela,9
PA,F,1969,Cathie,9
PA,F,1969,Chanel,9
PA,F,1969,Chelsea,9
PA,F,1969,Cherise,9
PA,F,1969,Christal,9
PA,F,1969,Cinnamon,9
PA,F,1969,Crista,9
PA,F,1969,Cristin,9
PA,F,1969,Dawna,9
PA,F,1969,Della,9
PA,F,1969,Diann,9
PA,F,1969,Dorene,9
PA,F,1969,Eve,9
PA,F,1969,Faye,9
PA,F,1969,Gerri,9
PA,F,1969,Helena,9
PA,F,1969,Holli,9
PA,F,1969,James,9
PA,F,1969,Jeanmarie,9
PA,F,1969,Karrie,9
PA,F,1969,Kristan,9
PA,F,1969,Lavonne,9
PA,F,1969,Leila,9
PA,F,1969,Lisette,9
PA,F,1969,Liza,9
PA,F,1969,Lizabeth,9
PA,F,1969,Louann,9
PA,F,1969,Lucille,9
PA,F,1969,Mandy,9
PA,F,1969,Margot,9
PA,F,1969,Marissa,9
PA,F,1969,Marita,9
PA,F,1969,Matthew,9
PA,F,1969,Patrica,9
PA,F,1969,Polly,9
PA,F,1969,Rosalind,9
PA,F,1969,Rosanna,9
PA,F,1969,Sadie,9
PA,F,1969,Tawnya,9
PA,F,1969,Terrie,9
PA,F,1969,Alma,8
PA,F,1969,Annetta,8
PA,F,1969,Antonia,8
PA,F,1969,Bobbijo,8
PA,F,1969,Brigitte,8
PA,F,1969,Cami,8
PA,F,1969,Candie,8
PA,F,1969,Catharine,8
PA,F,1969,Chantelle,8
PA,F,1969,Charity,8
PA,F,1969,Charla,8
PA,F,1969,Collette,8
PA,F,1969,Corrine,8
PA,F,1969,Cristy,8
PA,F,1969,Daneen,8
PA,F,1969,Dolly,8
PA,F,1969,Donita,8
PA,F,1969,Erma,8
PA,F,1969,Ethel,8
PA,F,1969,Fern,8
PA,F,1969,Ginny,8
PA,F,1969,Hazel,8
PA,F,1969,Hillary,8
PA,F,1969,Jacinta,8
PA,F,1969,Jaclyn,8
PA,F,1969,Jacquelin,8
PA,F,1969,Jeneen,8
PA,F,1969,Jerri,8
PA,F,1969,Kathi,8
PA,F,1969,Kristal,8
PA,F,1969,Laverne,8
PA,F,1969,Leanna,8
PA,F,1969,Lolita,8
PA,F,1969,Lorene,8
PA,F,1969,Lou,8
PA,F,1969,Madelyn,8
PA,F,1969,Marquita,8
PA,F,1969,Mellissa,8
PA,F,1969,Melodie,8
PA,F,1969,Milissa,8
PA,F,1969,Nichol,8
PA,F,1969,Nicolette,8
PA,F,1969,Ranee,8
PA,F,1969,Ricki,8
PA,F,1969,Robbin,8
PA,F,1969,Rona,8
PA,F,1969,Ruby,8
PA,F,1969,Sharlene,8
PA,F,1969,Stella,8
PA,F,1969,Suzann,8
PA,F,1969,Tamera,8
PA,F,1969,Tomika,8
PA,F,1969,Tressa,8
PA,F,1969,Ami,7
PA,F,1969,Angelia,7
PA,F,1969,Ava,7
PA,F,1969,Bertha,7
PA,F,1969,Billy,7
PA,F,1969,Bridgette,7
PA,F,1969,Britt,7
PA,F,1969,Caitlin,7
PA,F,1969,Caprice,7
PA,F,1969,Cari,7
PA,F,1969,Carlene,7
PA,F,1969,Cecilia,7
PA,F,1969,Chantel,7
PA,F,1969,Charise,7
PA,F,1969,Charisse,7
PA,F,1969,Cherri,7
PA,F,1969,Christel,7
PA,F,1969,Chrystal,7
PA,F,1969,Corrina,7
PA,F,1969,Danelle,7
PA,F,1969,Darci,7
PA,F,1969,Dorcas,7
PA,F,1969,Etta,7
PA,F,1969,Fatima,7
PA,F,1969,Gena,7
PA,F,1969,George,7
PA,F,1969,Georgina,7
PA,F,1969,Germaine,7
PA,F,1969,Hannah,7
PA,F,1969,Jacquelynn,7
PA,F,1969,Jeana,7
PA,F,1969,Jenna,7
PA,F,1969,Joell,7
PA,F,1969,Joellen,7
PA,F,1969,Joey,7
PA,F,1969,Joleen,7
PA,F,1969,Juli,7
PA,F,1969,Juliana,7
PA,F,1969,Julieann,7
PA,F,1969,Justina,7
PA,F,1969,Kami,7
PA,F,1969,Liesl,7
PA,F,1969,Lizzie,7
PA,F,1969,Loren,7
PA,F,1969,Lucretia,7
PA,F,1969,Malissa,7
PA,F,1969,Maya,7
PA,F,1969,Melva,7
PA,F,1969,Minnie,7
PA,F,1969,Mitzi,7
PA,F,1969,Olga,7
PA,F,1969,Renita,7
PA,F,1969,Rhoda,7
PA,F,1969,Sharyn,7
PA,F,1969,Shonda,7
PA,F,1969,Susannah,7
PA,F,1969,Sydney,7
PA,F,1969,Tawana,7
PA,F,1969,Tawanda,7
PA,F,1969,Tawanna,7
PA,F,1969,Tessa,7
PA,F,1969,Tiffani,7
PA,F,1969,Tosha,7
PA,F,1969,Toya,7
PA,F,1969,Zoe,7
PA,F,1969,Adria,6
PA,F,1969,Adrian,6
PA,F,1969,Adriana,6
PA,F,1969,Alana,6
PA,F,1969,Alecia,6
PA,F,1969,Alexa,6
PA,F,1969,Aliza,6
PA,F,1969,Althea,6
PA,F,1969,Alyson,6
PA,F,1969,Andra,6
PA,F,1969,Andria,6
PA,F,1969,Annamaria,6
PA,F,1969,Anthony,6
PA,F,1969,Athena,6
PA,F,1969,Bettina,6
PA,F,1969,Billiejo,6
PA,F,1969,Bobby,6
PA,F,1969,Bonny,6
PA,F,1969,Brandi,6
PA,F,1969,Brandy,6
PA,F,1969,Brigette,6
PA,F,1969,Candi,6
PA,F,1969,Carissa,6
PA,F,1969,Carleen,6
PA,F,1969,Carolee,6
PA,F,1969,Carri,6
PA,F,1969,Cary,6
PA,F,1969,Casandra,6
PA,F,1969,Casey,6
PA,F,1969,Celia,6
PA,F,1969,Cherrie,6
PA,F,1969,Cristi,6
PA,F,1969,Dawnmarie,6
PA,F,1969,Debby,6
PA,F,1969,Dedra,6
PA,F,1969,Deidra,6
PA,F,1969,Denita,6
PA,F,1969,Emilie,6
PA,F,1969,Estelle,6
PA,F,1969,Georgine,6
PA,F,1969,Giovanna,6
PA,F,1969,Gwyneth,6
PA,F,1969,Hallie,6
PA,F,1969,Harriet,6
PA,F,1969,Hattie,6
PA,F,1969,Hilda,6
PA,F,1969,Janna,6
PA,F,1969,Jasmine,6
PA,F,1969,Jeanie,6
PA,F,1969,Jeffrey,6
PA,F,1969,Jenine,6
PA,F,1969,Julee,6
PA,F,1969,Katheryn,6
PA,F,1969,Keli,6
PA,F,1969,Kelliann,6
PA,F,1969,Kellyanne,6
PA,F,1969,Kerrie,6
PA,F,1969,Kristyn,6
PA,F,1969,Lanette,6
PA,F,1969,Laureen,6
PA,F,1969,Lavette,6
PA,F,1969,Lavina,6
PA,F,1969,Leeanne,6
PA,F,1969,Libby,6
PA,F,1969,Lila,6
PA,F,1969,Loraine,6
PA,F,1969,Louella,6
PA,F,1969,Mabel,6
PA,F,1969,Mae,6
PA,F,1969,Marcey,6
PA,F,1969,Marijo,6
PA,F,1969,Marlena,6
PA,F,1969,Marti,6
PA,F,1969,Marva,6
PA,F,1969,Maryjane,6
PA,F,1969,Mattie,6
PA,F,1969,Meagan,6
PA,F,1969,Mechelle,6
PA,F,1969,Mellisa,6
PA,F,1969,Melvina,6
PA,F,1969,Michaele,6
PA,F,1969,Mimi,6
PA,F,1969,Mindi,6
PA,F,1969,Odessa,6
PA,F,1969,Pearl,6
PA,F,1969,Penni,6
PA,F,1969,Racquel,6
PA,F,1969,Raeann,6
PA,F,1969,Ronald,6
PA,F,1969,Ronna,6
PA,F,1969,Rosella,6
PA,F,1969,Sandi,6
PA,F,1969,Scott,6
PA,F,1969,Serina,6
PA,F,1969,Shawnette,6
PA,F,1969,Shiela,6
PA,F,1969,Tera,6
PA,F,1969,Tereasa,6
PA,F,1969,Teressa,6
PA,F,1969,Treena,6
PA,F,1969,Trena,6
PA,F,1969,Twanda,6
PA,F,1969,Twila,6
PA,F,1969,Vonda,6
PA,F,1969,Yolonda,6
PA,F,1969,Adriane,5
PA,F,1969,Alexia,5
PA,F,1969,Alyce,5
PA,F,1969,Anjanette,5
PA,F,1969,Antonette,5
PA,F,1969,Astrid,5
PA,F,1969,Barri,5
PA,F,1969,Benita,5
PA,F,1969,Bessie,5
PA,F,1969,Bonni,5
PA,F,1969,Candance,5
PA,F,1969,Carolynn,5
PA,F,1969,Cassie,5
PA,F,1969,Cathi,5
PA,F,1969,Charleen,5
PA,F,1969,Charmayne,5
PA,F,1969,Charolette,5
PA,F,1969,Chrisann,5
PA,F,1969,Chrissy,5
PA,F,1969,Christiana,5
PA,F,1969,Christianne,5
PA,F,1969,Cristal,5
PA,F,1969,Dannielle,5
PA,F,1969,Darleen,5
PA,F,1969,Davina,5
PA,F,1969,Denna,5
PA,F,1969,Diedre,5
PA,F,1969,Dione,5
PA,F,1969,Earlene,5
PA,F,1969,Edward,5
PA,F,1969,Elaina,5
PA,F,1969,Elana,5
PA,F,1969,Elyse,5
PA,F,1969,Eric,5
PA,F,1969,Erinn,5
PA,F,1969,Fawn,5
PA,F,1969,Francis,5
PA,F,1969,Georgeann,5
PA,F,1969,Georgiann,5
PA,F,1969,Geralyn,5
PA,F,1969,Gerry,5
PA,F,1969,Gia,5
PA,F,1969,Glynis,5
PA,F,1969,Heide,5
PA,F,1969,Inez,5
PA,F,1969,Inger,5
PA,F,1969,Irma,5
PA,F,1969,Jacki,5
PA,F,1969,Jade,5
PA,F,1969,Jaime,5
PA,F,1969,Jamey,5
PA,F,1969,Jeanna,5
PA,F,1969,Jenni,5
PA,F,1969,Joely,5
PA,F,1969,Joette,5
PA,F,1969,Johnna,5
PA,F,1969,Jolie,5
PA,F,1969,Jolynn,5
PA,F,1969,Keely,5
PA,F,1969,Kellee,5
PA,F,1969,Kimberely,5
PA,F,1969,Kimbra,5
PA,F,1969,Kira,5
PA,F,1969,Kirstin,5
PA,F,1969,Kisha,5
PA,F,1969,Lani,5
PA,F,1969,Larhonda,5
PA,F,1969,Larisa,5
PA,F,1969,Leandra,5
PA,F,1969,Leilani,5
PA,F,1969,Leticia,5
PA,F,1969,Loree,5
PA,F,1969,Lorena,5
PA,F,1969,Margret,5
PA,F,1969,Mark,5
PA,F,1969,Mayra,5
PA,F,1969,Melonie,5
PA,F,1969,Merry,5
PA,F,1969,Michel,5
PA,F,1969,Migdalia,5
PA,F,1969,Misti,5
PA,F,1969,Monika,5
PA,F,1969,Nanci,5
PA,F,1969,Nikole,5
PA,F,1969,Phoebe,5
PA,F,1969,Quanda,5
PA,F,1969,Rachele,5
PA,F,1969,Rayna,5
PA,F,1969,Reba,5
PA,F,1969,Renay,5
PA,F,1969,Richele,5
PA,F,1969,Rina,5
PA,F,1969,Rosalie,5
PA,F,1969,Rosita,5
PA,F,1969,Ruthanne,5
PA,F,1969,Sallie,5
PA,F,1969,Scarlett,5
PA,F,1969,Sharron,5
PA,F,1969,Sherrell,5
PA,F,1969,Shona,5
PA,F,1969,Siobhan,5
PA,F,1969,Sophie,5
PA,F,1969,Sueann,5
PA,F,1969,Susann,5
PA,F,1969,Sybil,5
PA,F,1969,Tamiko,5
PA,F,1969,Temple,5
PA,F,1969,Thomas,5
PA,F,1969,Timothy,5
PA,F,1969,Toby,5
PA,F,1969,Tracee,5
PA,F,1969,Tuesday,5
PA,F,1969,Venus,5
PA,F,1969,Viola,5
PA,F,1969,Violet,5
PA,F,1970,Jennifer,2961
PA,F,1970,Lisa,2278
PA,F,1970,Kimberly,1885
PA,F,1970,Michelle,1812
PA,F,1970,Amy,1655
PA,F,1970,Melissa,1500
PA,F,1970,Christine,1418
PA,F,1970,Heather,1113
PA,F,1970,Tracy,1108
PA,F,1970,Karen,1097
PA,F,1970,Kelly,1092
PA,F,1970,Susan,1087
PA,F,1970,Dawn,1077
PA,F,1970,Tammy,1062
PA,F,1970,Lori,1060
PA,F,1970,Mary,1050
PA,F,1970,Michele,1035
PA,F,1970,Patricia,790
PA,F,1970,Nicole,786
PA,F,1970,Angela,772
PA,F,1970,Denise,768
PA,F,1970,Stephanie,727
PA,F,1970,Tina,708
PA,F,1970,Wendy,691
PA,F,1970,Elizabeth,684
PA,F,1970,Pamela,666
PA,F,1970,Julie,645
PA,F,1970,Laura,630
PA,F,1970,Donna,622
PA,F,1970,Sharon,589
PA,F,1970,Deborah,584
PA,F,1970,Barbara,581
PA,F,1970,Kathleen,575
PA,F,1970,Rebecca,545
PA,F,1970,Linda,522
PA,F,1970,Sandra,519
PA,F,1970,Tracey,519
PA,F,1970,Christina,508
PA,F,1970,Beth,498
PA,F,1970,Cynthia,481
PA,F,1970,Stacey,468
PA,F,1970,Diane,450
PA,F,1970,Brenda,446
PA,F,1970,Shannon,442
PA,F,1970,Jill,441
PA,F,1970,Stacy,416
PA,F,1970,Debra,411
PA,F,1970,Dana,407
PA,F,1970,Tara,402
PA,F,1970,Renee,395
PA,F,1970,Cheryl,393
PA,F,1970,Andrea,378
PA,F,1970,Theresa,372
PA,F,1970,Colleen,367
PA,F,1970,Kristin,362
PA,F,1970,Nancy,359
PA,F,1970,Sherry,357
PA,F,1970,Maria,352
PA,F,1970,Robin,348
PA,F,1970,Carol,346
PA,F,1970,Kristen,335
PA,F,1970,Holly,333
PA,F,1970,Danielle,328
PA,F,1970,Jodi,320
PA,F,1970,Jacqueline,315
PA,F,1970,Paula,305
PA,F,1970,Gina,301
PA,F,1970,Suzanne,301
PA,F,1970,Ann,300
PA,F,1970,Monica,300
PA,F,1970,Catherine,298
PA,F,1970,Teresa,295
PA,F,1970,Leslie,287
PA,F,1970,Margaret,287
PA,F,1970,Kathy,283
PA,F,1970,Tanya,281
PA,F,1970,Rachel,268
PA,F,1970,Rhonda,266
PA,F,1970,Crystal,263
PA,F,1970,Lynn,260
PA,F,1970,Carolyn,252
PA,F,1970,Heidi,247
PA,F,1970,Laurie,245
PA,F,1970,Jessica,238
PA,F,1970,Carrie,236
PA,F,1970,Erin,236
PA,F,1970,Victoria,231
PA,F,1970,April,225
PA,F,1970,Valerie,225
PA,F,1970,Cindy,224
PA,F,1970,Sherri,217
PA,F,1970,Sheila,216
PA,F,1970,Janet,215
PA,F,1970,Deanna,214
PA,F,1970,Melanie,211
PA,F,1970,Tonya,209
PA,F,1970,Tricia,202
PA,F,1970,Bonnie,197
PA,F,1970,Anne,195
PA,F,1970,Jamie,192
PA,F,1970,Carla,191
PA,F,1970,Krista,190
PA,F,1970,Kim,189
PA,F,1970,Terri,189
PA,F,1970,Shelly,188
PA,F,1970,Diana,187
PA,F,1970,Joanne,187
PA,F,1970,Tamara,187
PA,F,1970,Maureen,183
PA,F,1970,Melinda,182
PA,F,1970,Traci,181
PA,F,1970,Kathryn,179
PA,F,1970,Kristine,173
PA,F,1970,Regina,169
PA,F,1970,Vicki,168
PA,F,1970,Kelli,167
PA,F,1970,Jody,165
PA,F,1970,Megan,162
PA,F,1970,Katherine,158
PA,F,1970,Sarah,157
PA,F,1970,Cathy,155
PA,F,1970,Erica,153
PA,F,1970,Marie,153
PA,F,1970,Anna,151
PA,F,1970,Tiffany,148
PA,F,1970,Judith,141
PA,F,1970,Connie,138
PA,F,1970,Janice,134
PA,F,1970,Kristina,134
PA,F,1970,Allison,132
PA,F,1970,Anita,132
PA,F,1970,Eileen,132
PA,F,1970,Julia,130
PA,F,1970,Sheri,129
PA,F,1970,Jean,128
PA,F,1970,Ellen,125
PA,F,1970,Bridget,124
PA,F,1970,Monique,124
PA,F,1970,Charlene,123
PA,F,1970,Lauren,122
PA,F,1970,Alicia,120
PA,F,1970,Joyce,119
PA,F,1970,Janine,118
PA,F,1970,Natalie,118
PA,F,1970,Annette,116
PA,F,1970,Amanda,114
PA,F,1970,Darlene,114
PA,F,1970,Joy,112
PA,F,1970,Samantha,112
PA,F,1970,Yolanda,112
PA,F,1970,Christy,111
PA,F,1970,Joann,110
PA,F,1970,Beverly,109
PA,F,1970,Yvonne,109
PA,F,1970,Jane,108
PA,F,1970,Joan,106
PA,F,1970,Ruth,105
PA,F,1970,Wanda,104
PA,F,1970,Tracie,103
PA,F,1970,Helen,101
PA,F,1970,Rose,101
PA,F,1970,Alison,99
PA,F,1970,Kellie,99
PA,F,1970,Sabrina,99
PA,F,1970,Dorothy,98
PA,F,1970,Gail,98
PA,F,1970,Gretchen,98
PA,F,1970,Jeanne,98
PA,F,1970,Penny,98
PA,F,1970,Becky,97
PA,F,1970,Kristi,97
PA,F,1970,Sara,96
PA,F,1970,Veronica,96
PA,F,1970,Dina,93
PA,F,1970,Erika,93
PA,F,1970,Sonya,93
PA,F,1970,Elaine,91
PA,F,1970,Kerry,91
PA,F,1970,Roberta,91
PA,F,1970,Katrina,90
PA,F,1970,Betty,89
PA,F,1970,Bobbi,89
PA,F,1970,Virginia,89
PA,F,1970,Christa,88
PA,F,1970,Kristie,88
PA,F,1970,Vanessa,87
PA,F,1970,Leigh,86
PA,F,1970,Judy,85
PA,F,1970,Rita,85
PA,F,1970,Aimee,84
PA,F,1970,Stacie,84
PA,F,1970,Bernadette,82
PA,F,1970,Billie,82
PA,F,1970,Shelley,82
PA,F,1970,Antoinette,81
PA,F,1970,Carmen,81
PA,F,1970,Dianne,81
PA,F,1970,Meredith,80
PA,F,1970,Shirley,80
PA,F,1970,Yvette,80
PA,F,1970,Emily,78
PA,F,1970,Kelley,78
PA,F,1970,Martha,78
PA,F,1970,Robyn,77
PA,F,1970,Trina,77
PA,F,1970,Debbie,76
PA,F,1970,Leah,75
PA,F,1970,Marcy,75
PA,F,1970,Cassandra,74
PA,F,1970,Kerri,74
PA,F,1970,Marcia,74
PA,F,1970,Rochelle,73
PA,F,1970,Shawn,73
PA,F,1970,Peggy,72
PA,F,1970,Jodie,71
PA,F,1970,Kara,71
PA,F,1970,Caroline,70
PA,F,1970,Nichole,70
PA,F,1970,Toni,70
PA,F,1970,Bobbie,69
PA,F,1970,Darla,68
PA,F,1970,Deana,68
PA,F,1970,Felicia,68
PA,F,1970,Sally,68
PA,F,1970,Stefanie,68
PA,F,1970,Tami,68
PA,F,1970,Tamika,67
PA,F,1970,Loretta,65
PA,F,1970,Lorraine,65
PA,F,1970,Jeanine,64
PA,F,1970,Marianne,64
PA,F,1970,Shari,64
PA,F,1970,Kirsten,63
PA,F,1970,Ronda,63
PA,F,1970,Doreen,62
PA,F,1970,Jeanette,62
PA,F,1970,Candace,61
PA,F,1970,Candice,61
PA,F,1970,Jeannine,61
PA,F,1970,Marla,61
PA,F,1970,Marsha,61
PA,F,1970,Lynda,60
PA,F,1970,Lynne,60
PA,F,1970,Marlene,60
PA,F,1970,Angel,59
PA,F,1970,Gloria,59
PA,F,1970,Jacquelyn,59
PA,F,1970,Sonia,59
PA,F,1970,Tammie,59
PA,F,1970,Tonia,59
PA,F,1970,Kristy,58
PA,F,1970,Lorie,58
PA,F,1970,Tammi,58
PA,F,1970,Frances,57
PA,F,1970,Kimberley,57
PA,F,1970,Lee,57
PA,F,1970,Patrice,57
PA,F,1970,Annmarie,56
PA,F,1970,Evelyn,56
PA,F,1970,Leanne,56
PA,F,1970,Maryann,56
PA,F,1970,Roxanne,56
PA,F,1970,Alice,55
PA,F,1970,Audrey,55
PA,F,1970,Charlotte,55
PA,F,1970,Molly,55
PA,F,1970,Adrienne,54
PA,F,1970,Hope,54
PA,F,1970,Lara,54
PA,F,1970,Lynette,54
PA,F,1970,Shawna,54
PA,F,1970,Cheri,53
PA,F,1970,Doris,53
PA,F,1970,Joanna,53
PA,F,1970,Karin,53
PA,F,1970,Cherie,52
PA,F,1970,Faith,52
PA,F,1970,Katie,52
PA,F,1970,Nadine,52
PA,F,1970,Amber,51
PA,F,1970,Candy,51
PA,F,1970,Constance,51
PA,F,1970,Desiree,51
PA,F,1970,Jenny,51
PA,F,1970,Karla,51
PA,F,1970,Lydia,51
PA,F,1970,Rosemary,51
PA,F,1970,Sheryl,51
PA,F,1970,Christie,50
PA,F,1970,Dionne,50
PA,F,1970,Marci,50
PA,F,1970,Sue,50
PA,F,1970,Angelique,49
PA,F,1970,Alisa,48
PA,F,1970,Irene,48
PA,F,1970,Lora,48
PA,F,1970,Terry,48
PA,F,1970,Raquel,47
PA,F,1970,Rosemarie,47
PA,F,1970,Camille,46
PA,F,1970,Francine,46
PA,F,1970,Jenifer,46
PA,F,1970,Marilyn,46
PA,F,1970,Marjorie,46
PA,F,1970,Melody,46
PA,F,1970,Belinda,45
PA,F,1970,Dena,45
PA,F,1970,Ericka,45
PA,F,1970,Staci,45
PA,F,1970,Lesley,44
PA,F,1970,Nina,44
PA,F,1970,Rachelle,44
PA,F,1970,Cathleen,43
PA,F,1970,Dolores,43
PA,F,1970,Marisol,43
PA,F,1970,Cara,42
PA,F,1970,Mindy,42
