StateCode,Sex,YearOfBirth,Name,Number
CO,F,1949,Gwendolyn,12
CO,F,1949,Jackie,12
CO,F,1949,Lynette,12
CO,F,1949,Maxine,12
CO,F,1949,Rosie,12
CO,F,1949,Sheri,12
CO,F,1949,Angela,11
CO,F,1949,Emma,11
CO,F,1949,Glenna,11
CO,F,1949,Janie,11
CO,F,1949,Kathie,11
CO,F,1949,Lee,11
CO,F,1949,Lucinda,11
CO,F,1949,Melissa,11
CO,F,1949,Michele,11
CO,F,1949,Thelma,11
CO,F,1949,Amy,10
CO,F,1949,Cecelia,10
CO,F,1949,Cherie,10
CO,F,1949,Debbie,10
CO,F,1949,Elsie,10
CO,F,1949,Grace,10
CO,F,1949,Hazel,10
CO,F,1949,Jennie,10
CO,F,1949,Kerry,10
CO,F,1949,Kristine,10
CO,F,1949,Marcella,10
CO,F,1949,Margo,10
CO,F,1949,Penelope,10
CO,F,1949,Rachel,10
CO,F,1949,Therese,10
CO,F,1949,Trudy,10
CO,F,1949,Annie,9
CO,F,1949,Caroline,9
CO,F,1949,Cathleen,9
CO,F,1949,Dawn,9
CO,F,1949,Della,9
CO,F,1949,Diann,9
CO,F,1949,Ernestine,9
CO,F,1949,Florence,9
CO,F,1949,Gay,9
CO,F,1949,Ida,9
CO,F,1949,Karla,9
CO,F,1949,Maryann,9
CO,F,1949,Molly,9
CO,F,1949,Pearl,9
CO,F,1949,Renee,9
CO,F,1949,Robin,9
CO,F,1949,Terri,9
CO,F,1949,Twila,9
CO,F,1949,Velma,9
CO,F,1949,Alberta,8
CO,F,1949,Angelina,8
CO,F,1949,Angie,8
CO,F,1949,Antoinette,8
CO,F,1949,Belinda,8
CO,F,1949,Candace,8
CO,F,1949,Gladys,8
CO,F,1949,Gwen,8
CO,F,1949,Holly,8
CO,F,1949,Jacquelyn,8
CO,F,1949,Janette,8
CO,F,1949,Jeanie,8
CO,F,1949,Josie,8
CO,F,1949,Lynnette,8
CO,F,1949,Marguerite,8
CO,F,1949,Myra,8
CO,F,1949,Naomi,8
CO,F,1949,Olivia,8
CO,F,1949,Ronda,8
CO,F,1949,Sara,8
CO,F,1949,Sharron,8
CO,F,1949,Susie,8
CO,F,1949,Tina,8
CO,F,1949,Vera,8
CO,F,1949,Yolanda,8
CO,F,1949,Bertha,7
CO,F,1949,Bobbie,7
CO,F,1949,Carrie,7
CO,F,1949,Coleen,7
CO,F,1949,Dona,7
CO,F,1949,Ella,7
CO,F,1949,Geneva,7
CO,F,1949,Genevieve,7
CO,F,1949,Gretchen,7
CO,F,1949,Inez,7
CO,F,1949,Isabel,7
CO,F,1949,Janell,7
CO,F,1949,Kimberly,7
CO,F,1949,Kitty,7
CO,F,1949,Leona,7
CO,F,1949,Lou,7
CO,F,1949,Lupe,7
CO,F,1949,Madeline,7
CO,F,1949,Melinda,7
CO,F,1949,Robyn,7
CO,F,1949,Shannon,7
CO,F,1949,Sydney,7
CO,F,1949,Tanya,7
CO,F,1949,Annabelle,6
CO,F,1949,Bette,6
CO,F,1949,Bonita,6
CO,F,1949,Celia,6
CO,F,1949,Christy,6
CO,F,1949,Corinne,6
CO,F,1949,Crystal,6
CO,F,1949,Darla,6
CO,F,1949,Dee,6
CO,F,1949,Ethel,6
CO,F,1949,Gale,6
CO,F,1949,Harriet,6
CO,F,1949,Henrietta,6
CO,F,1949,Janine,6
CO,F,1949,Jeri,6
CO,F,1949,Kathrine,6
CO,F,1949,Katie,6
CO,F,1949,Lila,6
CO,F,1949,Lora,6
CO,F,1949,Meredith,6
CO,F,1949,Mona,6
CO,F,1949,Pat,6
CO,F,1949,Rosa,6
CO,F,1949,Shari,6
CO,F,1949,Shelley,6
CO,F,1949,Sonja,6
CO,F,1949,Terrie,6
CO,F,1949,Adeline,5
CO,F,1949,Aleta,5
CO,F,1949,Amelia,5
CO,F,1949,Betsy,5
CO,F,1949,Beverley,5
CO,F,1949,Camille,5
CO,F,1949,Candice,5
CO,F,1949,Candy,5
CO,F,1949,Cathie,5
CO,F,1949,Charla,5
CO,F,1949,Cheryle,5
CO,F,1949,Deanne,5
CO,F,1949,Dora,5
CO,F,1949,Doreen,5
CO,F,1949,Erlinda,5
CO,F,1949,Estella,5
CO,F,1949,Faye,5
CO,F,1949,Francine,5
CO,F,1949,Gaylene,5
CO,F,1949,Ginger,5
CO,F,1949,Hilda,5
CO,F,1949,Iris,5
CO,F,1949,Jeannine,5
CO,F,1949,Jenny,5
CO,F,1949,Joanna,5
CO,F,1949,Karon,5
CO,F,1949,Ladonna,5
CO,F,1949,Laurel,5
CO,F,1949,Laurie,5
CO,F,1949,Lena,5
CO,F,1949,Lyn,5
CO,F,1949,Marcie,5
CO,F,1949,Margarita,5
CO,F,1949,Marilynn,5
CO,F,1949,Marion,5
CO,F,1949,Melva,5
CO,F,1949,Muriel,5
CO,F,1949,Nadine,5
CO,F,1949,Nicki,5
CO,F,1949,Nola,5
CO,F,1949,Patti,5
CO,F,1949,Rena,5
CO,F,1949,Rhoda,5
CO,F,1949,Rosella,5
CO,F,1949,Rosemarie,5
CO,F,1949,Rosita,5
CO,F,1949,Roxie,5
CO,F,1949,Sadie,5
CO,F,1949,Suzan,5
CO,F,1949,Teri,5
CO,F,1949,Verna,5
CO,F,1950,Linda,815
CO,F,1950,Mary,549
CO,F,1950,Patricia,431
CO,F,1950,Susan,378
CO,F,1950,Barbara,348
CO,F,1950,Sharon,307
CO,F,1950,Carol,282
CO,F,1950,Karen,281
CO,F,1950,Kathleen,268
CO,F,1950,Sandra,263
CO,F,1950,Nancy,247
CO,F,1950,Deborah,228
CO,F,1950,Cynthia,191
CO,F,1950,Donna,191
CO,F,1950,Margaret,173
CO,F,1950,Pamela,169
CO,F,1950,Janet,167
CO,F,1950,Judith,160
CO,F,1950,Judy,141
CO,F,1950,Cheryl,139
CO,F,1950,Shirley,128
CO,F,1950,Diane,125
CO,F,1950,Connie,120
CO,F,1950,Diana,120
CO,F,1950,Janice,119
CO,F,1950,Gloria,114
CO,F,1950,Christine,113
CO,F,1950,Elizabeth,111
CO,F,1950,Bonnie,108
CO,F,1950,Rebecca,106
CO,F,1950,Beverly,105
CO,F,1950,Marilyn,104
CO,F,1950,Carolyn,103
CO,F,1950,Betty,101
CO,F,1950,Catherine,96
CO,F,1950,Debra,94
CO,F,1950,Peggy,94
CO,F,1950,Joyce,90
CO,F,1950,Kathryn,88
CO,F,1950,Virginia,88
CO,F,1950,Katherine,86
CO,F,1950,Kathy,85
CO,F,1950,Dorothy,72
CO,F,1950,Sally,71
CO,F,1950,Paula,70
CO,F,1950,Frances,68
CO,F,1950,Gail,67
CO,F,1950,Joan,67
CO,F,1950,Martha,65
CO,F,1950,Rita,65
CO,F,1950,Victoria,65
CO,F,1950,Alice,64
CO,F,1950,Ruth,64
CO,F,1950,Theresa,64
CO,F,1950,Phyllis,63
CO,F,1950,Rose,63
CO,F,1950,Jane,62
CO,F,1950,Ann,61
CO,F,1950,Loretta,60
CO,F,1950,Vicki,59
CO,F,1950,Brenda,54
CO,F,1950,Lynn,54
CO,F,1950,Joann,52
CO,F,1950,Darlene,51
CO,F,1950,Elaine,51
CO,F,1950,Irene,51
CO,F,1950,Marsha,51
CO,F,1950,Sherry,51
CO,F,1950,Cathy,50
CO,F,1950,Marie,50
CO,F,1950,Julie,49
CO,F,1950,Helen,47
CO,F,1950,Lorraine,47
CO,F,1950,Teresa,46
CO,F,1950,Vickie,46
CO,F,1950,Roberta,45
CO,F,1950,Wanda,45
CO,F,1950,Geraldine,44
CO,F,1950,Laura,44
CO,F,1950,Sheryl,44
CO,F,1950,Constance,43
CO,F,1950,Maria,43
CO,F,1950,Suzanne,43
CO,F,1950,Anna,42
CO,F,1950,Jo,41
CO,F,1950,Sue,41
CO,F,1950,Terry,41
CO,F,1950,Claudia,40
CO,F,1950,Charlotte,39
CO,F,1950,Jacqueline,39
CO,F,1950,Jeanne,39
CO,F,1950,Anita,38
CO,F,1950,Dianne,38
CO,F,1950,Jean,37
CO,F,1950,Lynda,37
CO,F,1950,Ellen,36
CO,F,1950,Sheila,36
CO,F,1950,Carla,35
CO,F,1950,Colleen,35
CO,F,1950,Marcia,35
CO,F,1950,Veronica,34
CO,F,1950,Glenda,33
CO,F,1950,Marlene,33
CO,F,1950,Kay,32
CO,F,1950,Rhonda,32
CO,F,1950,Stephanie,32
CO,F,1950,Josephine,31
CO,F,1950,Sylvia,31
CO,F,1950,Charlene,30
CO,F,1950,Jeanette,30
CO,F,1950,Evelyn,29
CO,F,1950,Leslie,29
CO,F,1950,Yvonne,29
CO,F,1950,Beth,28
CO,F,1950,Dolores,28
CO,F,1950,Janis,28
CO,F,1950,Lois,28
CO,F,1950,Dianna,27
CO,F,1950,Georgia,27
CO,F,1950,Joanne,27
CO,F,1950,Louise,27
CO,F,1950,Lynne,26
CO,F,1950,Eileen,25
CO,F,1950,Marjorie,25
CO,F,1950,Pauline,25
CO,F,1950,Priscilla,25
CO,F,1950,Robin,25
CO,F,1950,Rosemary,25
CO,F,1950,Anne,24
CO,F,1950,Denise,24
CO,F,1950,Esther,24
CO,F,1950,Jennifer,24
CO,F,1950,Ramona,24
CO,F,1950,Becky,23
CO,F,1950,Bernadette,23
CO,F,1950,Julia,23
CO,F,1950,Patsy,23
CO,F,1950,Terri,23
CO,F,1950,Valerie,23
CO,F,1950,Vicky,23
CO,F,1950,Annette,22
CO,F,1950,Doris,22
CO,F,1950,Jan,22
CO,F,1950,Juanita,22
CO,F,1950,Penny,22
CO,F,1950,Sarah,22
CO,F,1950,Wilma,22
CO,F,1950,Carmen,21
CO,F,1950,Christina,21
CO,F,1950,Eva,21
CO,F,1950,Gayle,21
CO,F,1950,Michelle,21
CO,F,1950,Eleanor,20
CO,F,1950,Gwendolyn,20
CO,F,1950,Jacquelyn,20
CO,F,1950,Lucy,20
CO,F,1950,Maureen,20
CO,F,1950,Regina,20
CO,F,1950,Shelley,20
CO,F,1950,Vivian,20
CO,F,1950,Lillian,19
CO,F,1950,Lydia,19
CO,F,1950,Rosalie,19
CO,F,1950,Wendy,19
CO,F,1950,Angela,18
CO,F,1950,Candace,18
CO,F,1950,Carole,18
CO,F,1950,Deanna,18
CO,F,1950,Debbie,18
CO,F,1950,Joy,18
CO,F,1950,Laurel,18
CO,F,1950,Lucille,18
CO,F,1950,Norma,18
CO,F,1950,Sara,18
CO,F,1950,Cindy,17
CO,F,1950,Clara,17
CO,F,1950,Delores,17
CO,F,1950,Emily,17
CO,F,1950,Trudy,17
CO,F,1950,Andrea,16
CO,F,1950,Arlene,16
CO,F,1950,Billie,16
CO,F,1950,Grace,16
CO,F,1950,Janie,16
CO,F,1950,Jill,16
CO,F,1950,Jolene,16
CO,F,1950,Margie,16
CO,F,1950,Paulette,16
CO,F,1950,Stella,16
CO,F,1950,Amy,15
CO,F,1950,Dana,15
CO,F,1950,June,15
CO,F,1950,Rosie,15
CO,F,1950,Ruby,15
CO,F,1950,Angelina,14
CO,F,1950,Edith,14
CO,F,1950,Ida,14
CO,F,1950,Marcella,14
CO,F,1950,Marla,14
CO,F,1950,Maxine,14
CO,F,1950,Vera,14
CO,F,1950,Yolanda,14
CO,F,1950,Audrey,13
CO,F,1950,Caroline,13
CO,F,1950,Jeannie,13
CO,F,1950,Kerry,13
CO,F,1950,Kristine,13
CO,F,1950,Lana,13
CO,F,1950,Marianne,13
CO,F,1950,Maryann,13
CO,F,1950,Melody,13
CO,F,1950,Cathleen,12
CO,F,1950,Cecilia,12
CO,F,1950,Dora,12
CO,F,1950,Jackie,12
CO,F,1950,Karla,12
CO,F,1950,Marilynn,12
CO,F,1950,Mona,12
CO,F,1950,Nadine,12
CO,F,1950,Nora,12
CO,F,1950,Patty,12
CO,F,1950,Verna,12
CO,F,1950,Elsie,11
CO,F,1950,Glenna,11
CO,F,1950,Isabel,11
CO,F,1950,Lucinda,11
CO,F,1950,Lyn,11
CO,F,1950,Melanie,11
CO,F,1950,Michele,11
CO,F,1950,Susie,11
CO,F,1950,Toni,11
CO,F,1950,Bernice,10
CO,F,1950,Cheri,10
CO,F,1950,Dawn,10
CO,F,1950,Faye,10
CO,F,1950,Florence,10
CO,F,1950,Janette,10
CO,F,1950,Jody,10
CO,F,1950,Lisa,10
CO,F,1950,Lynette,10
CO,F,1950,Marian,10
CO,F,1950,Monica,10
CO,F,1950,Rosa,10
CO,F,1950,Beatrice,9
CO,F,1950,Cecelia,9
CO,F,1950,Dixie,9
CO,F,1950,Emma,9
CO,F,1950,Genevieve,9
CO,F,1950,Guadalupe,9
CO,F,1950,Hazel,9
CO,F,1950,Holly,9
CO,F,1950,Irma,9
CO,F,1950,Joanna,9
CO,F,1950,Kimberly,9
CO,F,1950,Mildred,9
CO,F,1950,Myrna,9
CO,F,1950,Patrice,9
CO,F,1950,Roseanna,9
CO,F,1950,Rosemarie,9
CO,F,1950,Shari,9
CO,F,1950,Thelma,9
CO,F,1950,Therese,9
CO,F,1950,Viola,9
CO,F,1950,Angie,8
CO,F,1950,Bonita,8
CO,F,1950,Candice,8
CO,F,1950,Cherie,8
CO,F,1950,Darla,8
CO,F,1950,Della,8
CO,F,1950,Gretchen,8
CO,F,1950,Jeannine,8
CO,F,1950,Jessie,8
CO,F,1950,Lola,8
CO,F,1950,Lora,8
CO,F,1950,Lupe,8
CO,F,1950,Madeline,8
CO,F,1950,Marguerite,8
CO,F,1950,Nona,8
CO,F,1950,Pamala,8
CO,F,1950,Penelope,8
CO,F,1950,Rachel,8
CO,F,1950,Robyn,8
CO,F,1950,Shannon,8
CO,F,1950,Bertha,7
CO,F,1950,Diann,7
CO,F,1950,Dona,7
CO,F,1950,Geneva,7
CO,F,1950,Gladys,7
CO,F,1950,Jeanie,7
CO,F,1950,Lavonne,7
CO,F,1950,Leanna,7
CO,F,1950,Lena,7
CO,F,1950,Melissa,7
CO,F,1950,Naomi,7
CO,F,1950,Nina,7
CO,F,1950,Sallie,7
CO,F,1950,Antoinette,6
CO,F,1950,Antonia,6
CO,F,1950,Belinda,6
CO,F,1950,Bette,6
CO,F,1950,Celeste,6
CO,F,1950,Coleen,6
CO,F,1950,Consuelo,6
CO,F,1950,Corinne,6
CO,F,1950,Crystal,6
CO,F,1950,Dee,6
CO,F,1950,Doreen,6
CO,F,1950,Elise,6
CO,F,1950,Ernestine,6
CO,F,1950,Flora,6
CO,F,1950,Hope,6
CO,F,1950,Ilene,6
CO,F,1950,Inez,6
CO,F,1950,Iona,6
CO,F,1950,Isabell,6
CO,F,1950,Jamie,6
CO,F,1950,Jennie,6
CO,F,1950,Katheryn,6
CO,F,1950,Kathie,6
CO,F,1950,Leah,6
CO,F,1950,Leona,6
CO,F,1950,Marilee,6
CO,F,1950,Marta,6
CO,F,1950,Melinda,6
CO,F,1950,Meredith,6
CO,F,1950,Myra,6
CO,F,1950,Patti,6
CO,F,1950,Renee,6
CO,F,1950,Roxanne,6
CO,F,1950,Sandy,6
CO,F,1950,Sheri,6
CO,F,1950,Sherri,6
CO,F,1950,Susanna,6
CO,F,1950,Sydney,6
CO,F,1950,Tamara,6
CO,F,1950,Teri,6
CO,F,1950,Terrie,6
CO,F,1950,Tina,6
CO,F,1950,Valorie,6
CO,F,1950,Annie,5
CO,F,1950,Ardith,5
CO,F,1950,Bobbie,5
CO,F,1950,Cathryn,5
CO,F,1950,Celia,5
CO,F,1950,Charla,5
CO,F,1950,Charmaine,5
CO,F,1950,Christy,5
CO,F,1950,Claire,5
CO,F,1950,Ella,5
CO,F,1950,Ethel,5
CO,F,1950,Eunice,5
CO,F,1950,Gaye,5
CO,F,1950,Gertrude,5
CO,F,1950,Helena,5
CO,F,1950,Iris,5
CO,F,1950,Janelle,5
CO,F,1950,Jenny,5
CO,F,1950,Jessica,5
CO,F,1950,Karon,5
CO,F,1950,Kathrine,5
CO,F,1950,Kim,5
CO,F,1950,Kristi,5
CO,F,1950,Laurie,5
CO,F,1950,Lela,5
CO,F,1950,Lenore,5
CO,F,1950,Letha,5
CO,F,1950,Lila,5
CO,F,1950,Lillie,5
CO,F,1950,Lorena,5
CO,F,1950,Lorene,5
CO,F,1950,Louella,5
CO,F,1950,Marion,5
CO,F,1950,Maryjane,5
CO,F,1950,Mickey,5
CO,F,1950,Mollie,5
CO,F,1950,Natalie,5
CO,F,1950,Nellie,5
CO,F,1950,Nita,5
CO,F,1950,Olivia,5
CO,F,1950,Opal,5
CO,F,1950,Pearl,5
CO,F,1950,Pennie,5
CO,F,1950,Randa,5
CO,F,1950,Sharman,5
CO,F,1950,Sharron,5
CO,F,1950,Shelly,5
CO,F,1950,Sherryl,5
CO,F,1950,Vonnie,5
CO,F,1951,Linda,728
CO,F,1951,Mary,575
CO,F,1951,Patricia,478
CO,F,1951,Deborah,351
CO,F,1951,Susan,348
CO,F,1951,Barbara,326
CO,F,1951,Karen,313
CO,F,1951,Sandra,282
CO,F,1951,Nancy,277
CO,F,1951,Kathleen,276
CO,F,1951,Debra,270
CO,F,1951,Carol,256
CO,F,1951,Sharon,245
CO,F,1951,Donna,227
CO,F,1951,Cynthia,217
CO,F,1951,Pamela,182
CO,F,1951,Janet,175
CO,F,1951,Margaret,164
CO,F,1951,Judith,161
CO,F,1951,Cheryl,154
CO,F,1951,Diane,152
CO,F,1951,Judy,144
CO,F,1951,Gloria,132
CO,F,1951,Shirley,132
CO,F,1951,Elizabeth,129
CO,F,1951,Katherine,129
CO,F,1951,Catherine,125
CO,F,1951,Peggy,121
CO,F,1951,Janice,119
CO,F,1951,Christine,113
CO,F,1951,Kathy,112
CO,F,1951,Rebecca,111
CO,F,1951,Diana,108
CO,F,1951,Carolyn,103
CO,F,1951,Marilyn,103
CO,F,1951,Vicki,99
CO,F,1951,Bonnie,97
CO,F,1951,Virginia,97
CO,F,1951,Kathryn,95
CO,F,1951,Connie,94
CO,F,1951,Beverly,92
CO,F,1951,Laura,91
CO,F,1951,Joyce,90
CO,F,1951,Gail,88
CO,F,1951,Betty,86
CO,F,1951,Victoria,85
CO,F,1951,Dorothy,84
CO,F,1951,Theresa,80
CO,F,1951,Martha,76
CO,F,1951,Paula,76
CO,F,1951,Rose,76
CO,F,1951,Teresa,75
CO,F,1951,Joan,69
CO,F,1951,Ruth,69
CO,F,1951,Sherry,69
CO,F,1951,Helen,65
CO,F,1951,Charlotte,64
CO,F,1951,Jane,64
CO,F,1951,Roberta,63
CO,F,1951,Sally,62
CO,F,1951,Ann,60
CO,F,1951,Elaine,60
CO,F,1951,Rita,60
CO,F,1951,Frances,59
CO,F,1951,Jacqueline,59
CO,F,1951,Alice,54
CO,F,1951,Cathy,54
CO,F,1951,Jean,54
CO,F,1951,Wanda,52
CO,F,1951,Lorraine,51
CO,F,1951,Lynn,51
CO,F,1951,Phyllis,51
CO,F,1951,Marsha,50
CO,F,1951,Constance,49
CO,F,1951,Julie,48
CO,F,1951,Marie,48
CO,F,1951,Terry,48
CO,F,1951,Joann,46
CO,F,1951,Kay,46
CO,F,1951,Jo,45
CO,F,1951,Cindy,44
CO,F,1951,Maria,44
CO,F,1951,Vickie,44
CO,F,1951,Evelyn,43
CO,F,1951,Ellen,42
CO,F,1951,Geraldine,42
CO,F,1951,Glenda,42
CO,F,1951,Irene,42
CO,F,1951,Loretta,42
CO,F,1951,Sheila,42
CO,F,1951,Lynda,41
CO,F,1951,Marcia,41
CO,F,1951,Colleen,40
CO,F,1951,Denise,40
CO,F,1951,Darlene,39
CO,F,1951,Penny,39
CO,F,1951,Jeanne,38
CO,F,1951,Anita,37
CO,F,1951,Anna,37
CO,F,1951,Claudia,37
CO,F,1951,Georgia,37
CO,F,1951,Lois,37
CO,F,1951,Marlene,37
CO,F,1951,Brenda,36
CO,F,1951,Carla,35
CO,F,1951,Charlene,35
CO,F,1951,Stephanie,35
CO,F,1951,Sue,34
CO,F,1951,Jeanette,33
CO,F,1951,Jennifer,33
CO,F,1951,Dolores,32
CO,F,1951,Jan,32
CO,F,1951,Joanne,32
CO,F,1951,Leslie,32
CO,F,1951,Patsy,32
CO,F,1951,Ramona,32
CO,F,1951,Rhonda,32
CO,F,1951,Rosemary,32
CO,F,1951,Suzanne,32
CO,F,1951,Marjorie,31
CO,F,1951,Anne,30
CO,F,1951,Norma,28
CO,F,1951,Pauline,28
CO,F,1951,Robin,28
CO,F,1951,Sheryl,28
CO,F,1951,Debbie,27
CO,F,1951,Dianna,27
CO,F,1951,Esther,27
CO,F,1951,Sylvia,27
CO,F,1951,Yvonne,27
CO,F,1951,Christina,26
CO,F,1951,Juanita,26
CO,F,1951,Priscilla,26
CO,F,1951,Becky,25
CO,F,1951,Doris,25
CO,F,1951,Gayle,25
CO,F,1951,Josephine,25
CO,F,1951,Kristine,25
CO,F,1951,Ruby,25
CO,F,1951,Dianne,24
CO,F,1951,Eileen,24
CO,F,1951,Jill,24
CO,F,1951,Julia,24
CO,F,1951,Michele,24
CO,F,1951,Rosalie,24
CO,F,1951,Eva,23
CO,F,1951,Lana,23
CO,F,1951,Laurie,23
CO,F,1951,Sarah,23
CO,F,1951,Shelley,23
CO,F,1951,Louise,22
CO,F,1951,Angela,21
CO,F,1951,Annette,21
CO,F,1951,Deanna,21
CO,F,1951,Bernadette,20
CO,F,1951,Edith,20
CO,F,1951,Ida,20
CO,F,1951,Jackie,20
CO,F,1951,Michelle,20
CO,F,1951,Monica,20
CO,F,1951,Veronica,20
CO,F,1951,Wendy,20
CO,F,1951,Janis,19
CO,F,1951,June,19
CO,F,1951,Lucille,19
CO,F,1951,Melody,19
CO,F,1951,Toni,19
CO,F,1951,Vicky,19
CO,F,1951,Arlene,18
CO,F,1951,Billie,18
CO,F,1951,Carmen,18
CO,F,1951,Carole,18
CO,F,1951,Delores,18
CO,F,1951,Jennie,18
CO,F,1951,Joy,18
CO,F,1951,Lori,18
CO,F,1951,Regina,18
CO,F,1951,Debora,17
CO,F,1951,Patty,17
CO,F,1951,Terri,17
CO,F,1951,Valerie,17
CO,F,1951,Belinda,16
CO,F,1951,Beth,16
CO,F,1951,Cecilia,16
CO,F,1951,Dana,16
CO,F,1951,Jacquelyn,16
CO,F,1951,Lillian,16
CO,F,1951,Margie,16
CO,F,1951,Maureen,16
CO,F,1951,Stella,16
CO,F,1951,Candace,15
CO,F,1951,Clara,15
CO,F,1951,Dixie,15
CO,F,1951,Eleanor,15
CO,F,1951,Janette,15
CO,F,1951,Karla,15
CO,F,1951,Maxine,15
CO,F,1951,Rachel,15
CO,F,1951,Verna,15
CO,F,1951,Janelle,14
CO,F,1951,Jeannie,14
CO,F,1951,Lynne,14
CO,F,1951,Margo,14
CO,F,1951,Renee,14
CO,F,1951,Vivian,14
CO,F,1951,Andrea,13
CO,F,1951,Dora,13
CO,F,1951,Emily,13
CO,F,1951,Emma,13
CO,F,1951,Gwendolyn,13
CO,F,1951,Holly,13
CO,F,1951,Leona,13
CO,F,1951,Sherri,13
CO,F,1951,Tamara,13
CO,F,1951,Vera,13
CO,F,1951,Yolanda,13
CO,F,1951,Amy,12
CO,F,1951,Caroline,12
CO,F,1951,Cathleen,12
CO,F,1951,Glenna,12
CO,F,1951,Kathie,12
CO,F,1951,Lucy,12
CO,F,1951,Marcella,12
CO,F,1951,Mona,12
CO,F,1951,Myrna,12
CO,F,1951,Sara,12
CO,F,1951,Wilma,12
CO,F,1951,Beatrice,11
CO,F,1951,Cheri,11
CO,F,1951,Gretchen,11
CO,F,1951,Isabel,11
CO,F,1951,Kim,11
CO,F,1951,Laurel,11
CO,F,1951,Lisa,11
CO,F,1951,Lucinda,11
CO,F,1951,Olivia,11
CO,F,1951,Paulette,11
CO,F,1951,Penelope,11
CO,F,1951,Viola,11
CO,F,1951,Bertha,10
CO,F,1951,Della,10
CO,F,1951,Diann,10
CO,F,1951,Irma,10
CO,F,1951,Jamie,10
CO,F,1951,Jody,10
CO,F,1951,Melinda,10
CO,F,1951,Nora,10
CO,F,1951,Patrice,10
CO,F,1951,Patti,10
CO,F,1951,Rosa,10
CO,F,1951,Roxanne,10
CO,F,1951,Sandy,10
CO,F,1951,Sherrie,10
CO,F,1951,Alberta,9
CO,F,1951,Bernice,9
CO,F,1951,Candice,9
CO,F,1951,Dawn,9
CO,F,1951,Florence,9
CO,F,1951,Gladys,9
CO,F,1951,Grace,9
CO,F,1951,Jenny,9
CO,F,1951,Lora,9
CO,F,1951,Lynette,9
CO,F,1951,Marcy,9
CO,F,1951,Marla,9
CO,F,1951,Maryann,9
CO,F,1951,Melanie,9
CO,F,1951,Naomi,9
CO,F,1951,Sheri,9
CO,F,1951,Charla,8
CO,F,1951,Coleen,8
CO,F,1951,Dee,8
CO,F,1951,Edna,8
CO,F,1951,Ella,8
CO,F,1951,Ernestine,8
CO,F,1951,Guadalupe,8
CO,F,1951,Iris,8
CO,F,1951,Jeanie,8
CO,F,1951,Jeannette,8
CO,F,1951,Joanna,8
CO,F,1951,Katharine,8
CO,F,1951,Kerry,8
CO,F,1951,Kristi,8
CO,F,1951,Leanna,8
CO,F,1951,Lorna,8
CO,F,1951,Lupe,8
CO,F,1951,Lydia,8
CO,F,1951,Marian,8
CO,F,1951,Marianne,8
CO,F,1951,Meredith,8
CO,F,1951,Alma,7
CO,F,1951,Antoinette,7
CO,F,1951,Antonia,7
CO,F,1951,Betsy,7
CO,F,1951,Bette,7
CO,F,1951,Bonita,7
CO,F,1951,Cherie,7
CO,F,1951,Darla,7
CO,F,1951,Eloise,7
CO,F,1951,Gale,7
CO,F,1951,Hazel,7
CO,F,1951,Jana,7
CO,F,1951,Jeri,7
CO,F,1951,Jessica,7
CO,F,1951,Jolene,7
CO,F,1951,Katheryn,7
CO,F,1951,Kristina,7
CO,F,1951,Lavonne,7
CO,F,1951,Lee,7
CO,F,1951,Lola,7
CO,F,1951,Lou,7
CO,F,1951,Lynnette,7
CO,F,1951,Marilynn,7
CO,F,1951,Miriam,7
CO,F,1951,Molly,7
CO,F,1951,Nadine,7
CO,F,1951,Nellie,7
CO,F,1951,Nona,7
CO,F,1951,Rosie,7
CO,F,1951,Shannon,7
CO,F,1951,Susie,7
CO,F,1951,Trudy,7
CO,F,1951,Annie,6
CO,F,1951,April,6
CO,F,1951,Bettie,6
CO,F,1951,Carrie,6
CO,F,1951,Cecelia,6
CO,F,1951,Celia,6
CO,F,1951,Christy,6
CO,F,1951,Corinne,6
CO,F,1951,Debrah,6
CO,F,1951,Delia,6
CO,F,1951,Faith,6
CO,F,1951,Flora,6
CO,F,1951,Genevieve,6
CO,F,1951,Jacque,6
CO,F,1951,Jessie,6
CO,F,1951,Karin,6
CO,F,1951,Kelly,6
CO,F,1951,Kristie,6
CO,F,1951,Kristin,6
CO,F,1951,Leah,6
CO,F,1951,Lena,6
CO,F,1951,Linnea,6
CO,F,1951,Luanne,6
CO,F,1951,Luz,6
CO,F,1951,Madeline,6
CO,F,1951,Mari,6
CO,F,1951,Marylou,6
CO,F,1951,Mindy,6
CO,F,1951,Rochelle,6
CO,F,1951,Ronda,6
CO,F,1951,Rosemarie,6
CO,F,1951,Shelly,6
CO,F,1951,Tanya,6
CO,F,1951,Terrie,6
CO,F,1951,Thelma,6
CO,F,1951,Therese,6
CO,F,1951,Tina,6
CO,F,1951,Twila,6
CO,F,1951,Velma,6
CO,F,1951,Agnes,5
CO,F,1951,Ana,5
CO,F,1951,Angie,5
CO,F,1951,Ava,5
CO,F,1951,Bobbie,5
CO,F,1951,Bonny,5
CO,F,1951,Cassandra,5
CO,F,1951,Christie,5
CO,F,1951,Consuelo,5
CO,F,1951,Corrine,5
CO,F,1951,Debby,5
CO,F,1951,Dona,5
CO,F,1951,Ethel,5
CO,F,1951,Eunice,5
CO,F,1951,Gina,5
CO,F,1951,Harriet,5
CO,F,1951,Heather,5
CO,F,1951,Heidi,5
CO,F,1951,Ilene,5
