StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1999,Gladys,7
NJ,F,1999,Hadassah,7
NJ,F,1999,Indira,7
NJ,F,1999,Jaelyn,7
NJ,F,1999,Jaileen,7
NJ,F,1999,Jailyn,7
NJ,F,1999,Janaya,7
NJ,F,1999,Janel,7
NJ,F,1999,Jean,7
NJ,F,1999,Jeanette,7
NJ,F,1999,Jennyfer,7
NJ,F,1999,Jodi,7
NJ,F,1999,Jolie,7
NJ,F,1999,June,7
NJ,F,1999,Karlee,7
NJ,F,1999,Kasandra,7
NJ,F,1999,Kayli,7
NJ,F,1999,Keila,7
NJ,F,1999,Kierra,7
NJ,F,1999,Kristi,7
NJ,F,1999,Laila,7
NJ,F,1999,Lesley,7
NJ,F,1999,Lilian,7
NJ,F,1999,Lori,7
NJ,F,1999,Lorraine,7
NJ,F,1999,Madyson,7
NJ,F,1999,Maiya,7
NJ,F,1999,Margarita,7
NJ,F,1999,Margaux,7
NJ,F,1999,Margot,7
NJ,F,1999,Mariel,7
NJ,F,1999,Maryann,7
NJ,F,1999,Meera,7
NJ,F,1999,Michal,7
NJ,F,1999,Najah,7
NJ,F,1999,Nisha,7
NJ,F,1999,Nour,7
NJ,F,1999,Octavia,7
NJ,F,1999,Quinn,7
NJ,F,1999,Rayna,7
NJ,F,1999,Reagan,7
NJ,F,1999,Rochelle,7
NJ,F,1999,Rosalia,7
NJ,F,1999,Sally,7
NJ,F,1999,Samiyah,7
NJ,F,1999,Sandy,7
NJ,F,1999,Selin,7
NJ,F,1999,Shawna,7
NJ,F,1999,Stella,7
NJ,F,1999,Sydnie,7
NJ,F,1999,Sylvia,7
NJ,F,1999,Taliah,7
NJ,F,1999,Tatianna,7
NJ,F,1999,Tatyanna,7
NJ,F,1999,Tierney,7
NJ,F,1999,Tyana,7
NJ,F,1999,Tyla,7
NJ,F,1999,Yvette,7
NJ,F,1999,Zaniyah,7
NJ,F,1999,Zoey,7
NJ,F,1999,Alanis,6
NJ,F,1999,Alexandrea,6
NJ,F,1999,Alexi,6
NJ,F,1999,Alexys,6
NJ,F,1999,Aliya,6
NJ,F,1999,Alliyah,6
NJ,F,1999,Alma,6
NJ,F,1999,Anabella,6
NJ,F,1999,Angeline,6
NJ,F,1999,Anijah,6
NJ,F,1999,Anisha,6
NJ,F,1999,Anissa,6
NJ,F,1999,Annabel,6
NJ,F,1999,Annemarie,6
NJ,F,1999,Ashanti,6
NJ,F,1999,Aviva,6
NJ,F,1999,Ayah,6
NJ,F,1999,Batsheva,6
NJ,F,1999,Beatriz,6
NJ,F,1999,Beth,6
NJ,F,1999,Beverly,6
NJ,F,1999,Blake,6
NJ,F,1999,Brigid,6
NJ,F,1999,Carson,6
NJ,F,1999,Chantel,6
NJ,F,1999,Charity,6
NJ,F,1999,Chase,6
NJ,F,1999,Cheyanne,6
NJ,F,1999,Ciani,6
NJ,F,1999,Citlalli,6
NJ,F,1999,Daisha,6
NJ,F,1999,Daja,6
NJ,F,1999,Dayanara,6
NJ,F,1999,Delia,6
NJ,F,1999,Eleni,6
NJ,F,1999,Elisa,6
NJ,F,1999,Elisheva,6
NJ,F,1999,Emoni,6
NJ,F,1999,Ericka,6
NJ,F,1999,Fallon,6
NJ,F,1999,Farah,6
NJ,F,1999,Franchesca,6
NJ,F,1999,Gemma,6
NJ,F,1999,Giavonna,6
NJ,F,1999,Irma,6
NJ,F,1999,Isis,6
NJ,F,1999,Jackelyn,6
NJ,F,1999,Jana,6
NJ,F,1999,Jania,6
NJ,F,1999,Jaylin,6
NJ,F,1999,Jayne,6
NJ,F,1999,Jessenia,6
NJ,F,1999,Johana,6
NJ,F,1999,Judy,6
NJ,F,1999,Kailee,6
NJ,F,1999,Kaley,6
NJ,F,1999,Karolina,6
NJ,F,1999,Katherina,6
NJ,F,1999,Katy,6
NJ,F,1999,Kaylynn,6
NJ,F,1999,Keara,6
NJ,F,1999,Kelley,6
NJ,F,1999,Keturah,6
NJ,F,1999,Khadija,6
NJ,F,1999,Kimora,6
NJ,F,1999,Klaudia,6
NJ,F,1999,Kyasia,6
NJ,F,1999,Kyleigh,6
NJ,F,1999,Leann,6
NJ,F,1999,Leigh,6
NJ,F,1999,Leighann,6
NJ,F,1999,Leticia,6
NJ,F,1999,Lexie,6
NJ,F,1999,Lina,6
NJ,F,1999,Lizet,6
NJ,F,1999,Madisen,6
NJ,F,1999,Mahogany,6
NJ,F,1999,Malia,6
NJ,F,1999,Marielle,6
NJ,F,1999,Marlena,6
NJ,F,1999,Mayra,6
NJ,F,1999,Mecca,6
NJ,F,1999,Megha,6
NJ,F,1999,Melani,6
NJ,F,1999,Milagros,6
NJ,F,1999,Monet,6
NJ,F,1999,Monika,6
NJ,F,1999,Moriah,6
NJ,F,1999,Nidhi,6
NJ,F,1999,Nikole,6
NJ,F,1999,Niya,6
NJ,F,1999,Noa,6
NJ,F,1999,Noemi,6
NJ,F,1999,Paloma,6
NJ,F,1999,Perla,6
NJ,F,1999,Regan,6
NJ,F,1999,Rina,6
NJ,F,1999,Rosalie,6
NJ,F,1999,Roxana,6
NJ,F,1999,Roxanne,6
NJ,F,1999,Saba,6
NJ,F,1999,Sade,6
NJ,F,1999,Savanah,6
NJ,F,1999,Shakira,6
NJ,F,1999,Shanell,6
NJ,F,1999,Shantel,6
NJ,F,1999,Shea,6
NJ,F,1999,Silvia,6
NJ,F,1999,Skyla,6
NJ,F,1999,Sydnee,6
NJ,F,1999,Tabatha,6
NJ,F,1999,Teagan,6
NJ,F,1999,Tzipora,6
NJ,F,1999,Veronika,6
NJ,F,1999,Yael,6
NJ,F,1999,Yenifer,6
NJ,F,1999,Abagail,5
NJ,F,1999,Abigayle,5
NJ,F,1999,Adamaris,5
NJ,F,1999,Addison,5
NJ,F,1999,Adelina,5
NJ,F,1999,Adia,5
NJ,F,1999,Adrianne,5
NJ,F,1999,Adrienne,5
NJ,F,1999,Ahuva,5
NJ,F,1999,Aishwarya,5
NJ,F,1999,Aja,5
NJ,F,1999,Akira,5
NJ,F,1999,Alaa,5
NJ,F,1999,Alia,5
NJ,F,1999,Aliana,5
NJ,F,1999,Allyssa,5
NJ,F,1999,Ami,5
NJ,F,1999,Amiya,5
NJ,F,1999,Anamaria,5
NJ,F,1999,Ananya,5
NJ,F,1999,Andriana,5
NJ,F,1999,Angelika,5
NJ,F,1999,Annamaria,5
NJ,F,1999,Araceli,5
NJ,F,1999,Asha,5
NJ,F,1999,Ashlynn,5
NJ,F,1999,Atara,5
NJ,F,1999,Babygirl,5
NJ,F,1999,Basya,5
NJ,F,1999,Blanca,5
NJ,F,1999,Breana,5
NJ,F,1999,Bridgette,5
NJ,F,1999,Brigitte,5
NJ,F,1999,Brionna,5
NJ,F,1999,Brittaney,5
NJ,F,1999,Cali,5
NJ,F,1999,Calista,5
NJ,F,1999,Catarina,5
NJ,F,1999,Chania,5
NJ,F,1999,Chante,5
NJ,F,1999,Christy,5
NJ,F,1999,Ciana,5
NJ,F,1999,Ciarra,5
NJ,F,1999,Concetta,5
NJ,F,1999,Cora,5
NJ,F,1999,Cori,5
NJ,F,1999,Dahlia,5
NJ,F,1999,Daijah,5
NJ,F,1999,Dalila,5
NJ,F,1999,Dania,5
NJ,F,1999,Danica,5
NJ,F,1999,Danyelle,5
NJ,F,1999,Dayanna,5
NJ,F,1999,Desire,5
NJ,F,1999,Devan,5
NJ,F,1999,Dorothy,5
NJ,F,1999,Dymond,5
NJ,F,1999,Edith,5
NJ,F,1999,Elissa,5
NJ,F,1999,Estefania,5
NJ,F,1999,Faiga,5
NJ,F,1999,Faigy,5
NJ,F,1999,Francis,5
NJ,F,1999,Geraldine,5
NJ,F,1999,Giulia,5
NJ,F,1999,Gretchen,5
NJ,F,1999,Gwyneth,5
NJ,F,1999,Hadiyah,5
NJ,F,1999,Halie,5
NJ,F,1999,Haylie,5
NJ,F,1999,Hira,5
NJ,F,1999,Iliana,5
NJ,F,1999,Isha,5
NJ,F,1999,Ishani,5
NJ,F,1999,Ivana,5
NJ,F,1999,Izabella,5
NJ,F,1999,Jacey,5
NJ,F,1999,Jailine,5
NJ,F,1999,Janai,5
NJ,F,1999,Jayleen,5
NJ,F,1999,Jayme,5
NJ,F,1999,Jayna,5
NJ,F,1999,Jazlyn,5
NJ,F,1999,Jazzlyn,5
NJ,F,1999,Jeniffer,5
NJ,F,1999,Jesenia,5
NJ,F,1999,Jianna,5
NJ,F,1999,Joann,5
NJ,F,1999,Joslyn,5
NJ,F,1999,Julisa,5
NJ,F,1999,Kaelyn,5
NJ,F,1999,Karli,5
NJ,F,1999,Kaylan,5
NJ,F,1999,Kayleen,5
NJ,F,1999,Kaylyn,5
NJ,F,1999,Keiana,5
NJ,F,1999,Keisha,5
NJ,F,1999,Keyla,5
NJ,F,1999,Kiley,5
NJ,F,1999,Komal,5
NJ,F,1999,Kourtney,5
NJ,F,1999,Krysta,5
NJ,F,1999,Kya,5
NJ,F,1999,Lesli,5
NJ,F,1999,Leyla,5
NJ,F,1999,Lidia,5
NJ,F,1999,Lizette,5
NJ,F,1999,Louise,5
NJ,F,1999,Lyndsay,5
NJ,F,1999,Macie,5
NJ,F,1999,Magdalena,5
NJ,F,1999,Mairead,5
NJ,F,1999,Marcela,5
NJ,F,1999,Maritza,5
NJ,F,1999,Marley,5
NJ,F,1999,Micah,5
NJ,F,1999,Milan,5
NJ,F,1999,Mindy,5
NJ,F,1999,Mona,5
NJ,F,1999,Myra,5
NJ,F,1999,Naasia,5
NJ,F,1999,Nada,5
NJ,F,1999,Nadja,5
NJ,F,1999,Naja,5
NJ,F,1999,Natali,5
NJ,F,1999,Naya,5
NJ,F,1999,Nicoletta,5
NJ,F,1999,Noura,5
NJ,F,1999,Nydia,5
NJ,F,1999,Odalys,5
NJ,F,1999,Parker,5
NJ,F,1999,Reese,5
NJ,F,1999,Remy,5
NJ,F,1999,Ria,5
NJ,F,1999,Rivky,5
NJ,F,1999,Robin,5
NJ,F,1999,Ryann,5
NJ,F,1999,Ryleigh,5
NJ,F,1999,Sahara,5
NJ,F,1999,Samirah,5
NJ,F,1999,Shaelyn,5
NJ,F,1999,Shane,5
NJ,F,1999,Shanna,5
NJ,F,1999,Shanya,5
NJ,F,1999,Siena,5
NJ,F,1999,Sienna,5
NJ,F,1999,Siobhan,5
NJ,F,1999,Sweta,5
NJ,F,1999,Sydni,5
NJ,F,1999,Symone,5
NJ,F,1999,Tammy,5
NJ,F,1999,Tanajah,5
NJ,F,1999,Tanisha,5
NJ,F,1999,Tanvi,5
NJ,F,1999,Tasia,5
NJ,F,1999,Tea,5
NJ,F,1999,Tiffani,5
NJ,F,1999,Tzivia,5
NJ,F,1999,Valery,5
NJ,F,1999,Wanda,5
NJ,F,1999,Yadira,5
NJ,F,1999,Yara,5
NJ,F,1999,Yarelis,5
NJ,F,1999,Yvonne,5
NJ,F,1999,Zaniah,5
NJ,F,1999,Zaynah,5
NJ,F,1999,Zena,5
NJ,F,1999,Zion,5
NJ,F,2000,Emily,812
NJ,F,2000,Samantha,693
NJ,F,2000,Nicole,611
NJ,F,2000,Jessica,606
NJ,F,2000,Sarah,588
NJ,F,2000,Julia,569
NJ,F,2000,Ashley,562
NJ,F,2000,Brianna,495
NJ,F,2000,Kayla,483
NJ,F,2000,Lauren,480
NJ,F,2000,Amanda,457
NJ,F,2000,Olivia,430
NJ,F,2000,Victoria,419
NJ,F,2000,Madison,404
NJ,F,2000,Alyssa,398
NJ,F,2000,Hannah,390
NJ,F,2000,Elizabeth,383
NJ,F,2000,Rachel,377
NJ,F,2000,Alexis,334
NJ,F,2000,Alexandra,321
NJ,F,2000,Jennifer,308
NJ,F,2000,Katherine,305
NJ,F,2000,Emma,297
NJ,F,2000,Grace,280
NJ,F,2000,Taylor,280
NJ,F,2000,Megan,279
NJ,F,2000,Kaitlyn,271
NJ,F,2000,Stephanie,269
NJ,F,2000,Isabella,268
NJ,F,2000,Abigail,264
NJ,F,2000,Rebecca,262
NJ,F,2000,Natalie,248
NJ,F,2000,Danielle,247
NJ,F,2000,Michelle,238
NJ,F,2000,Gianna,230
NJ,F,2000,Alexa,225
NJ,F,2000,Gabrielle,219
NJ,F,2000,Gabriella,217
NJ,F,2000,Erin,215
NJ,F,2000,Morgan,214
NJ,F,2000,Sophia,210
NJ,F,2000,Anna,209
NJ,F,2000,Melissa,206
NJ,F,2000,Jenna,199
NJ,F,2000,Sara,198
NJ,F,2000,Christina,196
NJ,F,2000,Destiny,196
NJ,F,2000,Sydney,193
NJ,F,2000,Caroline,191
NJ,F,2000,Catherine,178
NJ,F,2000,Allison,177
NJ,F,2000,Kelly,169
NJ,F,2000,Caitlin,168
NJ,F,2000,Kimberly,167
NJ,F,2000,Maria,163
NJ,F,2000,Jillian,162
NJ,F,2000,Hailey,159
NJ,F,2000,Jordan,150
NJ,F,2000,Jacqueline,148
NJ,F,2000,Briana,147
NJ,F,2000,Jasmine,145
NJ,F,2000,Shannon,143
NJ,F,2000,Angela,139
NJ,F,2000,Sabrina,139
NJ,F,2000,Chloe,138
NJ,F,2000,Mia,138
NJ,F,2000,Brooke,133
NJ,F,2000,Jada,133
NJ,F,2000,Paige,130
NJ,F,2000,Andrea,128
NJ,F,2000,Mackenzie,128
NJ,F,2000,Madeline,128
NJ,F,2000,Laura,125
NJ,F,2000,Carly,123
NJ,F,2000,Mary,120
NJ,F,2000,Meghan,118
NJ,F,2000,Melanie,118
NJ,F,2000,Amber,117
NJ,F,2000,Courtney,116
NJ,F,2000,Haley,116
NJ,F,2000,Arianna,113
NJ,F,2000,Diana,111
NJ,F,2000,Katelyn,111
NJ,F,2000,Amy,110
NJ,F,2000,Leah,109
NJ,F,2000,Brittany,108
NJ,F,2000,Erica,108
NJ,F,2000,Tiffany,106
NJ,F,2000,Vanessa,105
NJ,F,2000,Ariana,104
NJ,F,2000,Ava,104
NJ,F,2000,Chelsea,101
NJ,F,2000,Margaret,101
NJ,F,2000,Molly,99
NJ,F,2000,Gabriela,98
NJ,F,2000,Sierra,97
NJ,F,2000,Cassandra,96
NJ,F,2000,Kathryn,96
NJ,F,2000,Kelsey,93
NJ,F,2000,Marissa,92
NJ,F,2000,Kiara,91
NJ,F,2000,Faith,90
NJ,F,2000,Jamie,89
NJ,F,2000,Nina,89
NJ,F,2000,Veronica,89
NJ,F,2000,Christine,87
NJ,F,2000,Maya,87
NJ,F,2000,Angelina,86
NJ,F,2000,Caitlyn,84
NJ,F,2000,Julianna,84
NJ,F,2000,Kristen,84
NJ,F,2000,Erika,83
NJ,F,2000,Leslie,82
NJ,F,2000,Cassidy,81
NJ,F,2000,Heather,81
NJ,F,2000,Kylie,80
NJ,F,2000,Francesca,79
NJ,F,2000,Sofia,79
NJ,F,2000,Alexandria,76
NJ,F,2000,Trinity,76
NJ,F,2000,Bianca,75
NJ,F,2000,Isabel,75
NJ,F,2000,Adriana,72
NJ,F,2000,Lindsay,72
NJ,F,2000,Crystal,71
NJ,F,2000,Lily,71
NJ,F,2000,Savannah,71
NJ,F,2000,Tara,71
NJ,F,2000,Zoe,71
NJ,F,2000,Britney,70
NJ,F,2000,Claire,70
NJ,F,2000,Kathleen,70
NJ,F,2000,Lindsey,68
NJ,F,2000,Mariah,68
NJ,F,2000,Daniela,67
NJ,F,2000,Juliana,67
NJ,F,2000,Amaya,66
NJ,F,2000,Jocelyn,66
NJ,F,2000,Katie,66
NJ,F,2000,Tatiana,66
NJ,F,2000,Angelica,65
NJ,F,2000,Bridget,65
NJ,F,2000,Gina,63
NJ,F,2000,Isabelle,62
NJ,F,2000,Kyra,61
NJ,F,2000,Jade,60
NJ,F,2000,Miranda,60
NJ,F,2000,Camryn,59
NJ,F,2000,Gillian,59
NJ,F,2000,Hayley,59
NJ,F,2000,Imani,59
NJ,F,2000,Kaitlin,59
NJ,F,2000,Mikayla,59
NJ,F,2000,Brielle,58
NJ,F,2000,Casey,58
NJ,F,2000,Kristina,58
NJ,F,2000,Skylar,58
NJ,F,2000,Mya,57
NJ,F,2000,Deanna,56
NJ,F,2000,Naomi,56
NJ,F,2000,Alicia,55
NJ,F,2000,Esther,55
NJ,F,2000,Michaela,55
NJ,F,2000,Cynthia,54
NJ,F,2000,Daniella,53
NJ,F,2000,Julie,53
NJ,F,2000,Karen,53
NJ,F,2000,Kaylee,53
NJ,F,2000,Natalia,53
NJ,F,2000,Charlotte,52
NJ,F,2000,Claudia,52
NJ,F,2000,Madelyn,51
NJ,F,2000,Genesis,50
NJ,F,2000,Kate,50
NJ,F,2000,Colleen,49
NJ,F,2000,Nicolette,49
NJ,F,2000,Cheyenne,48
NJ,F,2000,Dana,48
NJ,F,2000,Dominique,48
NJ,F,2000,Autumn,47
NJ,F,2000,Diamond,47
NJ,F,2000,Hope,47
NJ,F,2000,Jordyn,47
NJ,F,2000,Makayla,47
NJ,F,2000,Marisa,47
NJ,F,2000,Monica,47
NJ,F,2000,Riley,47
NJ,F,2000,Sandra,47
NJ,F,2000,Audrey,46
NJ,F,2000,Rachael,46
NJ,F,2000,Aaliyah,45
NJ,F,2000,Aliyah,45
NJ,F,2000,Karina,45
NJ,F,2000,Tiana,45
NJ,F,2000,Valerie,45
NJ,F,2000,Breanna,44
NJ,F,2000,Cindy,44
NJ,F,2000,Evelyn,44
NJ,F,2000,Alison,43
NJ,F,2000,Giselle,43
NJ,F,2000,Joanna,43
NJ,F,2000,Sophie,43
NJ,F,2000,Ana,42
NJ,F,2000,Natasha,42
NJ,F,2000,Serena,42
NJ,F,2000,Amelia,41
NJ,F,2000,Brenda,41
NJ,F,2000,Elena,41
NJ,F,2000,Jasmin,41
NJ,F,2000,Desiree,40
NJ,F,2000,Jaclyn,40
NJ,F,2000,Kara,40
NJ,F,2000,Nia,40
NJ,F,2000,Ciara,39
NJ,F,2000,Noelle,39
NJ,F,2000,Cameron,38
NJ,F,2000,Holly,37
NJ,F,2000,Lillian,37
NJ,F,2000,Theresa,37
NJ,F,2000,Allyson,36
NJ,F,2000,Miriam,36
NJ,F,2000,Valeria,36
NJ,F,2000,Brittney,35
NJ,F,2000,Cara,35
NJ,F,2000,Corinne,35
NJ,F,2000,Shelby,35
NJ,F,2000,Angel,34
NJ,F,2000,Delaney,34
NJ,F,2000,Fatima,34
NJ,F,2000,Fiona,34
NJ,F,2000,Patricia,34
NJ,F,2000,Selena,34
NJ,F,2000,Alana,33
NJ,F,2000,Asia,33
NJ,F,2000,Chaya,33
NJ,F,2000,Denise,33
NJ,F,2000,Jacquelyn,33
NJ,F,2000,Kyla,33
NJ,F,2000,Lisa,33
NJ,F,2000,Nadia,33
NJ,F,2000,Renee,33
NJ,F,2000,Sasha,33
NJ,F,2000,Skyler,33
NJ,F,2000,Anne,32
NJ,F,2000,Carolyn,32
NJ,F,2000,Talia,32
NJ,F,2000,Alexia,31
NJ,F,2000,Camille,31
NJ,F,2000,Devon,31
NJ,F,2000,Julianne,31
NJ,F,2000,Katrina,31
NJ,F,2000,Krystal,31
NJ,F,2000,Madeleine,31
NJ,F,2000,Meredith,31
NJ,F,2000,Rose,31
NJ,F,2000,Emely,30
NJ,F,2000,Jazmin,30
NJ,F,2000,Kira,30
NJ,F,2000,Pamela,30
NJ,F,2000,Rivka,30
NJ,F,2000,Alejandra,29
NJ,F,2000,Aniyah,29
NJ,F,2000,Ariel,29
NJ,F,2000,Cristina,29
NJ,F,2000,Daisy,29
NJ,F,2000,Jane,29
NJ,F,2000,Kirsten,29
NJ,F,2000,Summer,29
NJ,F,2000,Tatyana,29
NJ,F,2000,Angie,28
NJ,F,2000,Kassandra,28
NJ,F,2000,Kiana,28
NJ,F,2000,Kristin,28
NJ,F,2000,Liliana,28
NJ,F,2000,Rosa,28
NJ,F,2000,Adrianna,27
NJ,F,2000,Alaina,27
NJ,F,2000,Anjali,27
NJ,F,2000,Cecilia,27
NJ,F,2000,Elise,27
NJ,F,2000,Ella,27
NJ,F,2000,Giana,27
NJ,F,2000,Kendall,27
NJ,F,2000,Lia,27
NJ,F,2000,Lydia,27
NJ,F,2000,Shania,27
NJ,F,2000,Alisha,26
NJ,F,2000,Anastasia,26
NJ,F,2000,Bryanna,26
NJ,F,2000,Chana,26
NJ,F,2000,Lucia,26
NJ,F,2000,Maggie,26
NJ,F,2000,Marina,26
NJ,F,2000,Raquel,26
NJ,F,2000,Alanna,25
NJ,F,2000,Angelique,25
NJ,F,2000,Ayanna,25
NJ,F,2000,Gloria,25
NJ,F,2000,Hanna,25
NJ,F,2000,Josephine,25
NJ,F,2000,Justine,25
NJ,F,2000,Teresa,25
NJ,F,2000,Valentina,25
NJ,F,2000,Alondra,24
NJ,F,2000,Bailey,24
NJ,F,2000,Eliza,24
NJ,F,2000,Gisselle,24
NJ,F,2000,Karla,24
NJ,F,2000,Kiera,24
NJ,F,2000,Lauryn,24
NJ,F,2000,Nancy,24
NJ,F,2000,Nyasia,24
NJ,F,2000,Peyton,24
NJ,F,2000,Shayla,24
NJ,F,2000,Shreya,24
NJ,F,2000,Tyra,24
NJ,F,2000,Yesenia,24
NJ,F,2000,Alissa,23
NJ,F,2000,Carolina,23
NJ,F,2000,Deborah,23
NJ,F,2000,Janelle,23
NJ,F,2000,Jayla,23
NJ,F,2000,Jazmine,23
NJ,F,2000,Juliet,23
NJ,F,2000,Julissa,23
NJ,F,2000,Nathalie,23
NJ,F,2000,Nikita,23
NJ,F,2000,Sharon,23
NJ,F,2000,Vivian,23
NJ,F,2000,Arielle,22
NJ,F,2000,Bethany,22
NJ,F,2000,Camila,22
NJ,F,2000,Carley,22
NJ,F,2000,Devin,22
NJ,F,2000,Eva,22
NJ,F,2000,Kerry,22
NJ,F,2000,Marilyn,22
NJ,F,2000,Payton,22
NJ,F,2000,Priscilla,22
NJ,F,2000,Priya,22
NJ,F,2000,Rebekah,22
NJ,F,2000,Riya,22
NJ,F,2000,Simone,22
NJ,F,2000,April,21
NJ,F,2000,Ashlee,21
NJ,F,2000,Brenna,21
NJ,F,2000,Carmen,21
NJ,F,2000,Diane,21
NJ,F,2000,Essence,21
NJ,F,2000,Janet,21
NJ,F,2000,Jenny,21
NJ,F,2000,Kayleigh,21
NJ,F,2000,Krista,21
NJ,F,2000,Linda,21
NJ,F,2000,Stacey,21
NJ,F,2000,Tania,21
NJ,F,2000,Tessa,21
NJ,F,2000,Yasmin,21
NJ,F,2000,Alexus,20
NJ,F,2000,Alyson,20
NJ,F,2000,Avery,20
NJ,F,2000,Carla,20
NJ,F,2000,Clara,20
NJ,F,2000,Destinee,20
NJ,F,2000,Donna,20
NJ,F,2000,Felicia,20
NJ,F,2000,Helen,20
NJ,F,2000,Janae,20
NJ,F,2000,Juliette,20
NJ,F,2000,Kaila,20
NJ,F,2000,Katelynn,20
NJ,F,2000,Kendra,20
NJ,F,2000,Lizbeth,20
NJ,F,2000,Mariam,20
NJ,F,2000,Reilly,20
NJ,F,2000,Ruth,20
NJ,F,2000,Salma,20
NJ,F,2000,Shivani,20
NJ,F,2000,Tyler,20
NJ,F,2000,Wendy,20
NJ,F,2000,Alessandra,19
NJ,F,2000,Alice,19
NJ,F,2000,Alina,19
NJ,F,2000,Aniya,19
NJ,F,2000,Ashleigh,19
NJ,F,2000,Barbara,19
NJ,F,2000,Brianne,19
NJ,F,2000,Deja,19
NJ,F,2000,Ebony,19
NJ,F,2000,Jayda,19
NJ,F,2000,Jessie,19
NJ,F,2000,Lena,19
NJ,F,2000,Lexi,19
NJ,F,2000,Mckenzie,19
NJ,F,2000,Melany,19
NJ,F,2000,Melody,19
NJ,F,2000,Siani,19
NJ,F,2000,Susan,19
NJ,F,2000,Tiara,19
NJ,F,2000,Virginia,19
NJ,F,2000,Zaria,19
NJ,F,2000,Annie,18
NJ,F,2000,Anya,18
NJ,F,2000,Chanel,18
NJ,F,2000,Cierra,18
NJ,F,2000,Eleanor,18
NJ,F,2000,Eliana,18
NJ,F,2000,Giovanna,18
NJ,F,2000,Hallie,18
NJ,F,2000,Jaime,18
NJ,F,2000,Joselyn,18
NJ,F,2000,Layla,18
NJ,F,2000,Lea,18
NJ,F,2000,Lesly,18
NJ,F,2000,Mariana,18
NJ,F,2000,Mercedes,18
NJ,F,2000,Michele,18
NJ,F,2000,Neha,18
NJ,F,2000,Regina,18
NJ,F,2000,Yasmine,18
NJ,F,2000,Aliza,17
NJ,F,2000,Ayana,17
NJ,F,2000,Karly,17
NJ,F,2000,Kasey,17
NJ,F,2000,Kassidy,17
NJ,F,2000,Lucy,17
NJ,F,2000,Maryam,17
NJ,F,2000,Maura,17
NJ,F,2000,Meaghan,17
NJ,F,2000,Paulina,17
NJ,F,2000,Precious,17
NJ,F,2000,Shayna,17
NJ,F,2000,Tianna,17
NJ,F,2000,Tori,17
NJ,F,2000,Amani,16
NJ,F,2000,Carina,16
NJ,F,2000,Chyna,16
NJ,F,2000,Devyn,16
NJ,F,2000,Dina,16
NJ,F,2000,Joyce,16
NJ,F,2000,Katarina,16
NJ,F,2000,Kylee,16
NJ,F,2000,Laila,16
NJ,F,2000,Liana,16
NJ,F,2000,Maeve,16
NJ,F,2000,Marie,16
NJ,F,2000,Noor,16
NJ,F,2000,Ruby,16
NJ,F,2000,Sage,16
NJ,F,2000,Skye,16
NJ,F,2000,Alize,15
NJ,F,2000,Anika,15
NJ,F,2000,Ann,15
NJ,F,2000,Annabelle,15
NJ,F,2000,Annalise,15
NJ,F,2000,Antonia,15
NJ,F,2000,Celeste,15
NJ,F,2000,Celine,15
NJ,F,2000,Clare,15
NJ,F,2000,Dakota,15
NJ,F,2000,Eileen,15
NJ,F,2000,Elisabeth,15
NJ,F,2000,Helena,15
NJ,F,2000,Jacklyn,15
NJ,F,2000,Jaylene,15
NJ,F,2000,Johanna,15
NJ,F,2000,Joy,15
NJ,F,2000,Lana,15
NJ,F,2000,Lesley,15
NJ,F,2000,Logan,15
NJ,F,2000,Mallory,15
NJ,F,2000,Mikaela,15
NJ,F,2000,Nichole,15
NJ,F,2000,Paula,15
NJ,F,2000,Raven,15
NJ,F,2000,Sanjana,15
NJ,F,2000,Shoshana,15
NJ,F,2000,Simran,15
NJ,F,2000,Stephany,15
NJ,F,2000,Tia,15
NJ,F,2000,Tina,15
NJ,F,2000,Viviana,15
NJ,F,2000,Aisha,14
NJ,F,2000,Alayna,14
NJ,F,2000,Alessia,14
NJ,F,2000,Carli,14
NJ,F,2000,Cayla,14
NJ,F,2000,Ellen,14
NJ,F,2000,Emilia,14
NJ,F,2000,Gia,14
NJ,F,2000,Heidi,14
NJ,F,2000,Janice,14
NJ,F,2000,Kailey,14
NJ,F,2000,Kaylie,14
NJ,F,2000,Keyla,14
NJ,F,2000,Leanna,14
NJ,F,2000,Litzy,14
NJ,F,2000,Malka,14
NJ,F,2000,Nechama,14
NJ,F,2000,Paola,14
NJ,F,2000,Robin,14
NJ,F,2000,Savanna,14
NJ,F,2000,Sonia,14
NJ,F,2000,Stacy,14
NJ,F,2000,Tamia,14
NJ,F,2000,Tess,14
NJ,F,2000,Abby,13
NJ,F,2000,Amya,13
NJ,F,2000,Angeline,13
NJ,F,2000,Beatrice,13
NJ,F,2000,Carissa,13
NJ,F,2000,Carleigh,13
NJ,F,2000,Carlie,13
NJ,F,2000,Emilee,13
NJ,F,2000,Eve,13
NJ,F,2000,Georgia,13
NJ,F,2000,Isis,13
NJ,F,2000,Ivana,13
NJ,F,2000,Kelli,13
NJ,F,2000,Lara,13
NJ,F,2000,Leilani,13
NJ,F,2000,Mckenna,13
NJ,F,2000,Nadine,13
NJ,F,2000,Pooja,13
NJ,F,2000,Rachelle,13
NJ,F,2000,Rhea,13
NJ,F,2000,Ria,13
NJ,F,2000,Rosemary,13
NJ,F,2000,Shaina,13
NJ,F,2000,Sheyla,13
NJ,F,2000,Shira,13
NJ,F,2000,Shirley,13
