StateCode,Sex,YearOfBirth,Name,Number
GA,M,1930,Clemmie,5
GA,M,1930,Cleon,5
GA,M,1930,Cliff,5
GA,M,1930,Coleman,5
GA,M,1930,Dale,5
GA,M,1930,Dorris,5
GA,M,1930,Drew,5
GA,M,1930,Eldridge,5
GA,M,1930,Eligah,5
GA,M,1930,Elizabeth,5
GA,M,1930,Elwood,5
GA,M,1930,Emerson,5
GA,M,1930,Ennis,5
GA,M,1930,Eston,5
GA,M,1930,Everette,5
GA,M,1930,Florence,5
GA,M,1930,Foster,5
GA,M,1930,Frances,5
GA,M,1930,Hansel,5
GA,M,1930,Heyward,5
GA,M,1930,Idus,5
GA,M,1930,Ivan,5
GA,M,1930,Ivy,5
GA,M,1930,Josie,5
GA,M,1930,Jr,5
GA,M,1930,Keith,5
GA,M,1930,Len,5
GA,M,1930,Marlin,5
GA,M,1930,Maxie,5
GA,M,1930,Mercer,5
GA,M,1930,Murry,5
GA,M,1930,Myles,5
GA,M,1930,Newton,5
GA,M,1930,Nicholas,5
GA,M,1930,Norris,5
GA,M,1930,Reese,5
GA,M,1930,Robbie,5
GA,M,1930,Sid,5
GA,M,1930,Simmie,5
GA,M,1930,Spencer,5
GA,M,1930,Teddy,5
GA,M,1930,Ulysees,5
GA,M,1930,Waldo,5
GA,M,1930,Walton,5
GA,M,1930,Willam,5
GA,M,1930,Williams,5
GA,M,1930,Winston,5
GA,M,1931,James,2167
GA,M,1931,William,1392
GA,M,1931,Robert,1213
GA,M,1931,John,1198
GA,M,1931,Willie,1075
GA,M,1931,Charles,956
GA,M,1931,George,580
GA,M,1931,Thomas,520
GA,M,1931,Billy,427
GA,M,1931,Henry,399
GA,M,1931,Bobby,357
GA,M,1931,Joseph,340
GA,M,1931,Jack,336
GA,M,1931,Walter,324
GA,M,1931,Charlie,316
GA,M,1931,Richard,306
GA,M,1931,Edward,300
GA,M,1931,Joe,262
GA,M,1931,Harold,260
GA,M,1931,David,243
GA,M,1931,Roy,243
GA,M,1931,Frank,241
GA,M,1931,Donald,240
GA,M,1931,Eugene,228
GA,M,1931,Clarence,210
GA,M,1931,Albert,206
GA,M,1931,Johnnie,204
GA,M,1931,Eddie,195
GA,M,1931,Arthur,191
GA,M,1931,Paul,190
GA,M,1931,Fred,187
GA,M,1931,Ralph,182
GA,M,1931,Marvin,162
GA,M,1931,Ernest,153
GA,M,1931,Samuel,150
GA,M,1931,Jimmie,142
GA,M,1931,Raymond,141
GA,M,1931,Carl,138
GA,M,1931,Herbert,135
GA,M,1931,Howard,131
GA,M,1931,Harry,125
GA,M,1931,Horace,125
GA,M,1931,Leroy,125
GA,M,1931,Johnny,121
GA,M,1931,Curtis,114
GA,M,1931,Kenneth,110
GA,M,1931,Clifford,101
GA,M,1931,Earl,100
GA,M,1931,Jessie,100
GA,M,1931,Grady,97
GA,M,1931,Ray,95
GA,M,1931,Hubert,94
GA,M,1931,Luther,94
GA,M,1931,Leon,91
GA,M,1931,Lewis,91
GA,M,1931,Jesse,90
GA,M,1931,Herman,89
GA,M,1931,Marion,89
GA,M,1931,Melvin,88
GA,M,1931,Bennie,86
GA,M,1931,Cecil,86
GA,M,1931,Jimmy,86
GA,M,1931,Alvin,85
GA,M,1931,Clyde,85
GA,M,1931,Benjamin,84
GA,M,1931,Louis,84
GA,M,1931,Daniel,83
GA,M,1931,Alfred,82
GA,M,1931,Lee,82
GA,M,1931,Otis,82
GA,M,1931,Andrew,81
GA,M,1931,Earnest,81
GA,M,1931,Oscar,81
GA,M,1931,Homer,78
GA,M,1931,Nathaniel,74
GA,M,1931,Calvin,73
GA,M,1931,Hugh,73
GA,M,1931,Harvey,71
GA,M,1931,Leonard,70
GA,M,1931,Wallace,69
GA,M,1931,Vernon,67
GA,M,1931,Freddie,66
GA,M,1931,Billie,65
GA,M,1931,Alton,64
GA,M,1931,Jerry,64
GA,M,1931,Tommy,63
GA,M,1931,Floyd,62
GA,M,1931,Gene,62
GA,M,1931,Milton,62
GA,M,1931,Roosevelt,62
GA,M,1931,Sam,62
GA,M,1931,Lawrence,61
GA,M,1931,Junior,60
GA,M,1931,Norman,60
GA,M,1931,Lonnie,59
GA,M,1931,Tommie,59
GA,M,1931,Ben,56
GA,M,1931,Emory,56
GA,M,1931,Douglas,55
GA,M,1931,Claude,53
GA,M,1931,Lamar,52
GA,M,1931,Lester,52
GA,M,1931,Rufus,52
GA,M,1931,Russell,50
GA,M,1931,Gerald,49
GA,M,1931,Julius,49
GA,M,1931,Willis,49
GA,M,1931,Bill,48
GA,M,1931,Carlton,48
GA,M,1931,Allen,47
GA,M,1931,Bobbie,47
GA,M,1931,Edgar,47
GA,M,1931,Edwin,47
GA,M,1931,Tom,47
GA,M,1931,Cleveland,46
GA,M,1931,Johnie,46
GA,M,1931,Franklin,45
GA,M,1931,Elmer,42
GA,M,1931,Hoyt,42
GA,M,1931,Joel,42
GA,M,1931,Mack,42
GA,M,1931,Larry,41
GA,M,1931,Ronald,41
GA,M,1931,Julian,40
GA,M,1931,Morris,40
GA,M,1931,Jim,39
GA,M,1931,Roger,39
GA,M,1931,Dewey,38
GA,M,1931,Lloyd,38
GA,M,1931,Sammie,38
GA,M,1931,Sidney,38
GA,M,1931,Warren,38
GA,M,1931,Wilbur,38
GA,M,1931,Willard,38
GA,M,1931,Glenn,37
GA,M,1931,Archie,36
GA,M,1931,Troy,35
GA,M,1931,Aaron,33
GA,M,1931,Elbert,33
GA,M,1931,Gordon,33
GA,M,1931,Rudolph,33
GA,M,1931,Wesley,33
GA,M,1931,Chester,32
GA,M,1931,Dan,32
GA,M,1931,Loyd,32
GA,M,1931,Oliver,32
GA,M,1931,Bob,31
GA,M,1931,Clinton,31
GA,M,1931,Wiley,31
GA,M,1931,Bernard,30
GA,M,1931,Dennis,30
GA,M,1931,Doyle,30
GA,M,1931,Amos,29
GA,M,1931,Aubrey,29
GA,M,1931,Grover,29
GA,M,1931,Theodore,29
GA,M,1931,Wayne,29
GA,M,1931,Alex,28
GA,M,1931,Elijah,28
GA,M,1931,Felton,27
GA,M,1931,Ira,27
GA,M,1931,Moses,27
GA,M,1931,Sylvester,27
GA,M,1931,Virgil,27
GA,M,1931,Don,26
GA,M,1931,Emmett,26
GA,M,1931,Max,26
GA,M,1931,Royce,26
GA,M,1931,Arnold,25
GA,M,1931,Talmadge,25
GA,M,1931,Clayton,24
GA,M,1931,Guy,24
GA,M,1931,Isaac,24
GA,M,1931,Philip,24
GA,M,1931,Will,24
GA,M,1931,Ellis,23
GA,M,1931,Perry,23
GA,M,1931,Jackie,22
GA,M,1931,Nathan,22
GA,M,1931,Buford,21
GA,M,1931,Gilbert,21
GA,M,1931,Byron,20
GA,M,1931,Hollis,20
GA,M,1931,Leo,20
GA,M,1931,Marshall,20
GA,M,1931,Olin,20
GA,M,1931,Wendell,20
GA,M,1931,Wilbert,20
GA,M,1931,Benny,19
GA,M,1931,Jake,19
GA,M,1931,Preston,19
GA,M,1931,Roscoe,19
GA,M,1931,Wilburn,19
GA,M,1931,Austin,18
GA,M,1931,Forrest,18
GA,M,1931,Francis,18
GA,M,1931,Frederick,18
GA,M,1931,Marcus,18
GA,M,1931,Norris,18
GA,M,1931,Wade,18
GA,M,1931,Waymon,18
GA,M,1931,Steve,17
GA,M,1931,Ted,17
GA,M,1931,Victor,17
GA,M,1931,Claud,16
GA,M,1931,Everett,16
GA,M,1931,Harris,16
GA,M,1931,Harrison,16
GA,M,1931,Hershel,16
GA,M,1931,Odell,16
GA,M,1931,Ollie,16
GA,M,1931,Reuben,16
GA,M,1931,Ruben,16
GA,M,1931,Stanley,16
GA,M,1931,Travis,16
GA,M,1931,Ulysses,16
GA,M,1931,Woodrow,16
GA,M,1931,Adolphus,15
GA,M,1931,Alexander,15
GA,M,1931,Carroll,15
GA,M,1931,Columbus,15
GA,M,1931,Elton,15
GA,M,1931,Hiram,15
GA,M,1931,Louie,15
GA,M,1931,Lucious,15
GA,M,1931,Major,15
GA,M,1931,Peter,15
GA,M,1931,Solomon,15
GA,M,1931,Wilson,15
GA,M,1931,Booker,14
GA,M,1931,Dallas,14
GA,M,1931,Gary,14
GA,M,1931,Isaiah,14
GA,M,1931,Jackson,14
GA,M,1931,Jacob,14
GA,M,1931,Jasper,14
GA,M,1931,Judson,14
GA,M,1931,Lowell,14
GA,M,1931,Mark,14
GA,M,1931,Matthew,14
GA,M,1931,Randolph,14
GA,M,1931,Rogers,14
GA,M,1931,Stephen,14
GA,M,1931,Theron,14
GA,M,1931,Thurman,14
GA,M,1931,Timothy,14
GA,M,1931,Wilmer,14
GA,M,1931,Clifton,13
GA,M,1931,Fletcher,13
GA,M,1931,Luke,13
GA,M,1931,Monroe,13
GA,M,1931,Neal,13
GA,M,1931,Nelson,13
GA,M,1931,Owen,13
GA,M,1931,Pat,13
GA,M,1931,Phillip,13
GA,M,1931,Randall,13
GA,M,1931,Sanford,13
GA,M,1931,Winfred,13
GA,M,1931,Anthony,12
GA,M,1931,Arther,12
GA,M,1931,Buddy,12
GA,M,1931,Coy,12
GA,M,1931,Dwight,12
GA,M,1931,Ervin,12
GA,M,1931,Freeman,12
GA,M,1931,Obie,12
GA,M,1931,Odis,12
GA,M,1931,Raleigh,12
GA,M,1931,Silas,12
GA,M,1931,Adam,11
GA,M,1931,Boyd,11
GA,M,1931,Bruce,11
GA,M,1931,Edsel,11
GA,M,1931,Herschel,11
GA,M,1931,Ike,11
GA,M,1931,Lucius,11
GA,M,1931,Maurice,11
GA,M,1931,Roland,11
GA,M,1931,Ulysee,11
GA,M,1931,Weyman,11
GA,M,1931,Alva,10
GA,M,1931,Charley,10
GA,M,1931,Dewitt,10
GA,M,1931,Felix,10
GA,M,1931,Frankie,10
GA,M,1931,Hal,10
GA,M,1931,Jeff,10
GA,M,1931,Jefferson,10
GA,M,1931,Lenard,10
GA,M,1931,Murray,10
GA,M,1931,Reginald,10
GA,M,1931,Robbie,10
GA,M,1931,Sammy,10
GA,M,1931,Spencer,10
GA,M,1931,Walton,10
GA,M,1931,Winston,10
GA,M,1931,Anderson,9
GA,M,1931,Barney,9
GA,M,1931,Bishop,9
GA,M,1931,Clark,9
GA,M,1931,Clay,9
GA,M,1931,Danny,9
GA,M,1931,Dave,9
GA,M,1931,Dean,9
GA,M,1931,Ed,9
GA,M,1931,Elder,9
GA,M,1931,Emanuel,9
GA,M,1931,Emmitt,9
GA,M,1931,Hermon,9
GA,M,1931,Irvin,9
GA,M,1931,Jerome,9
GA,M,1931,Kelly,9
GA,M,1931,Leslie,9
GA,M,1931,Linton,9
GA,M,1931,Malcolm,9
GA,M,1931,Marlin,9
GA,M,1931,Martin,9
GA,M,1931,Mary,9
GA,M,1931,Mitchell,9
GA,M,1931,Mose,9
GA,M,1931,Ned,9
GA,M,1931,Noah,9
GA,M,1931,Pete,9
GA,M,1931,Alonza,8
GA,M,1931,Alphonso,8
GA,M,1931,Artis,8
GA,M,1931,Cleo,8
GA,M,1931,Edd,8
GA,M,1931,Edison,8
GA,M,1931,Edmond,8
GA,M,1931,Garland,8
GA,M,1931,Harley,8
GA,M,1931,Hayward,8
GA,M,1931,Hilton,8
GA,M,1931,Howell,8
GA,M,1931,Jewell,8
GA,M,1931,Joshua,8
GA,M,1931,Lawton,8
GA,M,1931,Lynn,8
GA,M,1931,Millard,8
GA,M,1931,Ossie,8
GA,M,1931,Ross,8
GA,M,1931,Russel,8
GA,M,1931,Van,8
GA,M,1931,Wyman,8
GA,M,1931,Alonzo,7
GA,M,1931,Augustus,7
GA,M,1931,Carter,7
GA,M,1931,Christopher,7
GA,M,1931,Claudie,7
GA,M,1931,Conrad,7
GA,M,1931,Delma,7
GA,M,1931,Dillard,7
GA,M,1931,Donnie,7
GA,M,1931,Edmund,7
GA,M,1931,Elisha,7
GA,M,1931,Glen,7
GA,M,1931,Green,7
GA,M,1931,Gus,7
GA,M,1931,Isiah,7
GA,M,1931,Jewel,7
GA,M,1931,Jonnie,7
GA,M,1931,King,7
GA,M,1931,Lois,7
GA,M,1931,Lovett,7
GA,M,1931,Loy,7
GA,M,1931,Maxie,7
GA,M,1931,Michael,7
GA,M,1931,Newton,7
GA,M,1931,Otto,7
GA,M,1931,Riley,7
GA,M,1931,Rodney,7
GA,M,1931,Sherman,7
GA,M,1931,Simon,7
GA,M,1931,Sonny,7
GA,M,1931,Stanford,7
GA,M,1931,Theo,7
GA,M,1931,Thurmond,7
GA,M,1931,Tony,7
GA,M,1931,Ulyses,7
GA,M,1931,Walker,7
GA,M,1931,Weldon,7
GA,M,1931,Winton,7
GA,M,1931,Abraham,6
GA,M,1931,Alfonso,6
GA,M,1931,Angus,6
GA,M,1931,Aron,6
GA,M,1931,Auther,6
GA,M,1931,Burton,6
GA,M,1931,Buster,6
GA,M,1931,Carey,6
GA,M,1931,Carol,6
GA,M,1931,Clarance,6
GA,M,1931,Connie,6
GA,M,1931,Cornelius,6
GA,M,1931,Cornell,6
GA,M,1931,Crawford,6
GA,M,1931,Donal,6
GA,M,1931,Dorsey,6
GA,M,1931,Doyal,6
GA,M,1931,Eldon,6
GA,M,1931,Elliott,6
GA,M,1931,Elzie,6
GA,M,1931,Emmit,6
GA,M,1931,Ennis,6
GA,M,1931,Enoch,6
GA,M,1931,Ezell,6
GA,M,1931,Fleming,6
GA,M,1931,Forest,6
GA,M,1931,Freddy,6
GA,M,1931,Fredrick,6
GA,M,1931,Garfield,6
GA,M,1931,General,6
GA,M,1931,Glover,6
GA,M,1931,Harmon,6
GA,M,1931,Hoke,6
GA,M,1931,Houston,6
GA,M,1931,Jay,6
GA,M,1931,Jean,6
GA,M,1931,Jerald,6
GA,M,1931,Jones,6
GA,M,1931,Josephus,6
GA,M,1931,Josh,6
GA,M,1931,Judge,6
GA,M,1931,Karl,6
GA,M,1931,Levi,6
GA,M,1931,Lynwood,6
GA,M,1931,Mckinley,6
GA,M,1931,Mike,6
GA,M,1931,Milford,6
GA,M,1931,Napoleon,6
GA,M,1931,Neil,6
GA,M,1931,Noel,6
GA,M,1931,Olan,6
GA,M,1931,Ozell,6
GA,M,1931,Pierce,6
GA,M,1931,Ramon,6
GA,M,1931,Rayford,6
GA,M,1931,Reese,6
GA,M,1931,Ronnie,6
GA,M,1931,Rubin,6
GA,M,1931,Ulysees,6
GA,M,1931,Vincent,6
GA,M,1931,Warner,6
GA,M,1931,Williams,6
GA,M,1931,Winford,6
GA,M,1931,Wylie,6
GA,M,1931,Arthor,5
GA,M,1931,Author,5
GA,M,1931,Berry,5
GA,M,1931,Bert,5
GA,M,1931,Betty,5
GA,M,1931,Carlos,5
GA,M,1931,Carrol,5
GA,M,1931,Carson,5
GA,M,1931,Clint,5
GA,M,1931,Coleman,5
GA,M,1931,Curtiss,5
GA,M,1931,Dale,5
GA,M,1931,Dock,5
GA,M,1931,Doris,5
GA,M,1931,Dorothy,5
GA,M,1931,Dudley,5
GA,M,1931,Early,5
GA,M,1931,Elvin,5
GA,M,1931,Eunice,5
GA,M,1931,Everette,5
GA,M,1931,Ezra,5
GA,M,1931,Garnett,5
GA,M,1931,Grant,5
GA,M,1931,Hansel,5
GA,M,1931,Hardy,5
GA,M,1931,Harvie,5
GA,M,1931,Haywood,5
GA,M,1931,Heyward,5
GA,M,1931,Huey,5
GA,M,1931,Hunter,5
GA,M,1931,Isadore,5
GA,M,1931,Ivy,5
GA,M,1931,Jonathan,5
GA,M,1931,Leland,5
GA,M,1931,Lemuel,5
GA,M,1931,Melton,5
GA,M,1931,Miller,5
GA,M,1931,Morgan,5
GA,M,1931,Omer,5
GA,M,1931,Oneal,5
GA,M,1931,Orville,5
GA,M,1931,Ottis,5
GA,M,1931,Percy,5
GA,M,1931,Royal,5
GA,M,1931,Rupert,5
GA,M,1931,Sarah,5
GA,M,1931,Simmie,5
GA,M,1931,Thad,5
GA,M,1931,Thurston,5
GA,M,1931,Tim,5
GA,M,1931,Willam,5
GA,M,1931,Wilton,5
GA,M,1931,Zack,5
GA,M,1932,James,2192
GA,M,1932,William,1395
GA,M,1932,Robert,1260
GA,M,1932,John,1251
GA,M,1932,Willie,1116
GA,M,1932,Charles,1018
GA,M,1932,George,576
GA,M,1932,Bobby,543
GA,M,1932,Thomas,488
GA,M,1932,Billy,467
GA,M,1932,Henry,446
GA,M,1932,Jack,383
GA,M,1932,Charlie,356
GA,M,1932,Joseph,355
GA,M,1932,Eugene,341
GA,M,1932,Walter,321
GA,M,1932,Richard,319
GA,M,1932,Edward,313
GA,M,1932,Donald,290
GA,M,1932,Frank,289
GA,M,1932,Joe,278
GA,M,1932,Harold,274
GA,M,1932,David,245
GA,M,1932,Ralph,236
GA,M,1932,Clarence,231
GA,M,1932,Eddie,224
GA,M,1932,Roy,220
GA,M,1932,Paul,218
GA,M,1932,Johnnie,210
GA,M,1932,Albert,201
GA,M,1932,Arthur,188
GA,M,1932,Fred,177
GA,M,1932,Leroy,171
GA,M,1932,Samuel,168
GA,M,1932,Carl,156
GA,M,1932,Johnny,147
GA,M,1932,Raymond,145
GA,M,1932,Ernest,140
GA,M,1932,Jimmie,139
GA,M,1932,Marvin,135
GA,M,1932,Howard,134
GA,M,1932,Curtis,128
GA,M,1932,Franklin,126
GA,M,1932,Jimmy,123
GA,M,1932,Jerry,116
GA,M,1932,Ray,114
GA,M,1932,Herbert,113
GA,M,1932,Jesse,112
GA,M,1932,Harry,110
GA,M,1932,Earl,109
GA,M,1932,Kenneth,109
GA,M,1932,Clifford,108
GA,M,1932,Jessie,106
GA,M,1932,Earnest,103
GA,M,1932,Marion,103
GA,M,1932,Herman,101
GA,M,1932,Horace,101
GA,M,1932,Melvin,101
GA,M,1932,Lewis,100
GA,M,1932,Otis,100
GA,M,1932,Cecil,98
GA,M,1932,Grady,98
GA,M,1932,Lee,94
GA,M,1932,Hugh,92
GA,M,1932,Bennie,90
GA,M,1932,Oscar,90
GA,M,1932,Benjamin,89
GA,M,1932,Nathaniel,89
GA,M,1932,Roosevelt,87
GA,M,1932,Andrew,84
GA,M,1932,Leon,84
GA,M,1932,Clyde,82
GA,M,1932,Hubert,82
GA,M,1932,Floyd,81
GA,M,1932,Alfred,80
GA,M,1932,Homer,78
GA,M,1932,Louis,78
GA,M,1932,Freddie,77
GA,M,1932,Calvin,76
GA,M,1932,Ronald,75
GA,M,1932,Alvin,73
GA,M,1932,Harvey,73
GA,M,1932,Daniel,72
GA,M,1932,Larry,72
GA,M,1932,Gerald,70
GA,M,1932,Douglas,69
GA,M,1932,Leonard,69
GA,M,1932,Luther,69
GA,M,1932,Rufus,69
GA,M,1932,Russell,69
GA,M,1932,Tommy,69
GA,M,1932,Sam,68
GA,M,1932,Lawrence,67
GA,M,1932,Norman,67
GA,M,1932,Milton,66
GA,M,1932,Claude,64
GA,M,1932,Alton,62
GA,M,1932,Lonnie,62
GA,M,1932,Julian,61
GA,M,1932,Ben,59
GA,M,1932,Wallace,59
GA,M,1932,Gene,58
GA,M,1932,Bill,56
GA,M,1932,Allen,54
GA,M,1932,Emory,53
GA,M,1932,Edwin,51
GA,M,1932,Junior,51
GA,M,1932,Tommie,51
GA,M,1932,Willis,51
GA,M,1932,Lamar,50
GA,M,1932,Lester,50
GA,M,1932,Mack,50
GA,M,1932,Bobbie,49
GA,M,1932,Troy,48
GA,M,1932,Vernon,48
GA,M,1932,Lloyd,47
GA,M,1932,Talmadge,47
GA,M,1932,Theodore,47
GA,M,1932,Carlton,45
GA,M,1932,Warren,45
GA,M,1932,Billie,43
GA,M,1932,Jim,43
GA,M,1932,Johnie,43
GA,M,1932,Dan,42
GA,M,1932,Roger,42
GA,M,1932,Clinton,41
GA,M,1932,Sammie,40
GA,M,1932,Rudolph,39
GA,M,1932,Sidney,39
GA,M,1932,Wesley,39
GA,M,1932,Chester,38
GA,M,1932,Tom,38
GA,M,1932,Morris,37
GA,M,1932,Edgar,36
GA,M,1932,Glenn,36
GA,M,1932,Julius,36
GA,M,1932,Virgil,36
GA,M,1932,Elmer,35
GA,M,1932,Oliver,35
GA,M,1932,Willard,35
GA,M,1932,Emmett,34
GA,M,1932,Joel,34
GA,M,1932,Cleveland,33
GA,M,1932,Gordon,33
GA,M,1932,Guy,33
GA,M,1932,Hoyt,32
GA,M,1932,Isaac,32
GA,M,1932,Wiley,32
GA,M,1932,Archie,31
GA,M,1932,Ted,31
GA,M,1932,Wilbert,31
GA,M,1932,Amos,30
GA,M,1932,Dennis,30
GA,M,1932,Ellis,30
GA,M,1932,Ira,30
GA,M,1932,Moses,29
GA,M,1932,Sylvester,29
GA,M,1932,Wilbur,29
GA,M,1932,Will,29
GA,M,1932,Aaron,28
GA,M,1932,Bob,28
GA,M,1932,Don,28
GA,M,1932,Grover,28
GA,M,1932,Jackie,28
GA,M,1932,Loyd,28
GA,M,1932,Max,28
GA,M,1932,Ulysses,28
GA,M,1932,Wayne,28
GA,M,1932,Elbert,27
GA,M,1932,Lucius,27
GA,M,1932,Alex,26
GA,M,1932,Dewey,26
GA,M,1932,Elijah,26
GA,M,1932,Mark,26
GA,M,1932,Phillip,26
GA,M,1932,Wilburn,26
GA,M,1932,Aubrey,25
GA,M,1932,Benny,25
GA,M,1932,Perry,24
GA,M,1932,Randolph,24
GA,M,1932,Felton,23
GA,M,1932,Frederick,23
GA,M,1932,Wendell,23
GA,M,1932,Bernard,22
GA,M,1932,Buford,22
GA,M,1932,Francis,22
GA,M,1932,Preston,22
GA,M,1932,Clifton,21
GA,M,1932,Doyle,21
GA,M,1932,Hollis,21
GA,M,1932,Leo,21
GA,M,1932,Louie,21
GA,M,1932,Marshall,21
GA,M,1932,Matthew,21
GA,M,1932,Sammy,21
GA,M,1932,Steve,21
GA,M,1932,Winfred,21
GA,M,1932,Everett,20
GA,M,1932,Herschel,20
GA,M,1932,Jacob,20
GA,M,1932,Philip,20
GA,M,1932,Roscoe,20
GA,M,1932,Solomon,20
GA,M,1932,Woodrow,20
GA,M,1932,Buddy,19
GA,M,1932,Jasper,19
GA,M,1932,Marcus,19
GA,M,1932,Maurice,19
GA,M,1932,Millard,19
GA,M,1932,Mose,19
GA,M,1932,Owen,19
GA,M,1932,Royce,19
GA,M,1932,Arnold,18
GA,M,1932,Bruce,18
