StateCode,Sex,YearOfBirth,Name,Number
SD,F,1997,Kaylee,16
SD,F,1997,Lindsey,16
SD,F,1997,Michaela,16
SD,F,1997,Abby,15
SD,F,1997,Heather,15
SD,F,1997,Hope,15
SD,F,1997,Marissa,15
SD,F,1997,Jade,14
SD,F,1997,Maria,14
SD,F,1997,Sadie,14
SD,F,1997,Cassandra,13
SD,F,1997,Mary,13
SD,F,1997,Alicia,12
SD,F,1997,Emma,12
SD,F,1997,Jasmine,12
SD,F,1997,Josie,12
SD,F,1997,Kimberly,12
SD,F,1997,Kristen,12
SD,F,1997,Stephanie,12
SD,F,1997,Alexandria,11
SD,F,1997,Erica,11
SD,F,1997,Hanna,11
SD,F,1997,Katherine,11
SD,F,1997,Rachael,11
SD,F,1997,Shannon,11
SD,F,1997,Whitney,11
SD,F,1997,Alexa,10
SD,F,1997,Angela,10
SD,F,1997,Destiny,10
SD,F,1997,Jamie,10
SD,F,1997,Kylee,10
SD,F,1997,Leah,10
SD,F,1997,Mikayla,10
SD,F,1997,Monica,10
SD,F,1997,Sara,10
SD,F,1997,Shania,10
SD,F,1997,Tiffany,10
SD,F,1997,Amy,9
SD,F,1997,Carly,9
SD,F,1997,Laura,9
SD,F,1997,Meghan,9
SD,F,1997,Melissa,9
SD,F,1997,Sophia,9
SD,F,1997,Taryn,9
SD,F,1997,Tessa,9
SD,F,1997,Tori,9
SD,F,1997,Andrea,8
SD,F,1997,Bethany,8
SD,F,1997,Briana,8
SD,F,1997,Brooklyn,8
SD,F,1997,Caitlin,8
SD,F,1997,Chelsea,8
SD,F,1997,Cheyenne,8
SD,F,1997,Julia,8
SD,F,1997,Justine,8
SD,F,1997,Karlie,8
SD,F,1997,Kathryn,8
SD,F,1997,Michelle,8
SD,F,1997,Natasha,8
SD,F,1997,Regan,8
SD,F,1997,Shayla,8
SD,F,1997,Tara,8
SD,F,1997,Tiana,8
SD,F,1997,Vanessa,8
SD,F,1997,Alison,7
SD,F,1997,Brandi,7
SD,F,1997,Breanna,7
SD,F,1997,Cassie,7
SD,F,1997,Catherine,7
SD,F,1997,Christina,7
SD,F,1997,Gabrielle,7
SD,F,1997,Jordyn,7
SD,F,1997,Kara,7
SD,F,1997,Karissa,7
SD,F,1997,Kirsten,7
SD,F,1997,Kristina,7
SD,F,1997,Lydia,7
SD,F,1997,Macy,7
SD,F,1997,Maggie,7
SD,F,1997,Payton,7
SD,F,1997,Tia,7
SD,F,1997,Alissa,6
SD,F,1997,April,6
SD,F,1997,Ashlee,6
SD,F,1997,Bailee,6
SD,F,1997,Bridget,6
SD,F,1997,Chloe,6
SD,F,1997,Christine,6
SD,F,1997,Darian,6
SD,F,1997,Faith,6
SD,F,1997,Felicia,6
SD,F,1997,Hayley,6
SD,F,1997,Holly,6
SD,F,1997,Kassidy,6
SD,F,1997,Katlyn,6
SD,F,1997,Kennedy,6
SD,F,1997,Kiana,6
SD,F,1997,Kyla,6
SD,F,1997,Lacey,6
SD,F,1997,Makenzie,6
SD,F,1997,Meredith,6
SD,F,1997,Natalie,6
SD,F,1997,Patricia,6
SD,F,1997,Riley,6
SD,F,1997,Sabrina,6
SD,F,1997,Summer,6
SD,F,1997,Tabitha,6
SD,F,1997,Taya,6
SD,F,1997,Tea,6
SD,F,1997,Tyra,6
SD,F,1997,Abbey,5
SD,F,1997,Alisha,5
SD,F,1997,Angel,5
SD,F,1997,Anne,5
SD,F,1997,Ariel,5
SD,F,1997,Carissa,5
SD,F,1997,Ciara,5
SD,F,1997,Dakota,5
SD,F,1997,Dana,5
SD,F,1997,Isabella,5
SD,F,1997,Kaitlynn,5
SD,F,1997,Katrina,5
SD,F,1997,Kelly,5
SD,F,1997,Krista,5
SD,F,1997,Larissa,5
SD,F,1997,Laurel,5
SD,F,1997,Lily,5
SD,F,1997,Lisa,5
SD,F,1997,Lyndsey,5
SD,F,1997,Meagan,5
SD,F,1997,Sage,5
SD,F,1997,Serena,5
SD,F,1997,Shayna,5
SD,F,1997,Shelbi,5
SD,F,1997,Skyler,5
SD,F,1997,Tianna,5
SD,F,1997,Trista,5
SD,F,1997,Zoe,5
SD,F,1998,Emily,80
SD,F,1998,Hannah,74
SD,F,1998,Taylor,66
SD,F,1998,Madison,61
SD,F,1998,Samantha,59
SD,F,1998,Morgan,52
SD,F,1998,Alexis,50
SD,F,1998,Megan,50
SD,F,1998,Ashley,48
SD,F,1998,Bailey,43
SD,F,1998,Sydney,43
SD,F,1998,Brooke,40
SD,F,1998,Sarah,40
SD,F,1998,Elizabeth,39
SD,F,1998,Jessica,39
SD,F,1998,Kaitlyn,36
SD,F,1998,Kayla,36
SD,F,1998,Rachel,35
SD,F,1998,Allison,33
SD,F,1998,Brianna,30
SD,F,1998,Emma,30
SD,F,1998,Alyssa,28
SD,F,1998,Amanda,28
SD,F,1998,Rebecca,28
SD,F,1998,Lauren,27
SD,F,1998,Haley,25
SD,F,1998,Amber,24
SD,F,1998,Anna,24
SD,F,1998,Grace,24
SD,F,1998,Brittany,23
SD,F,1998,Mariah,23
SD,F,1998,Abigail,22
SD,F,1998,Courtney,22
SD,F,1998,Hailey,22
SD,F,1998,Mikayla,22
SD,F,1998,Shelby,22
SD,F,1998,Jenna,21
SD,F,1998,Stephanie,21
SD,F,1998,Alexandra,19
SD,F,1998,Jordan,19
SD,F,1998,Kelsey,19
SD,F,1998,Mackenzie,19
SD,F,1998,Sierra,19
SD,F,1998,Julia,18
SD,F,1998,Kaylee,18
SD,F,1998,Paige,18
SD,F,1998,Danielle,16
SD,F,1998,Miranda,16
SD,F,1998,Molly,16
SD,F,1998,Nicole,16
SD,F,1998,Sara,16
SD,F,1998,Tessa,16
SD,F,1998,Carly,15
SD,F,1998,Christina,15
SD,F,1998,Jamie,15
SD,F,1998,Jennifer,15
SD,F,1998,Katelyn,15
SD,F,1998,Kendra,15
SD,F,1998,Makayla,15
SD,F,1998,Michaela,15
SD,F,1998,Olivia,15
SD,F,1998,Whitney,15
SD,F,1998,Abby,14
SD,F,1998,Gabrielle,14
SD,F,1998,Heather,14
SD,F,1998,Katie,14
SD,F,1998,Mckenzie,14
SD,F,1998,Tiffany,14
SD,F,1998,Victoria,14
SD,F,1998,Autumn,13
SD,F,1998,Jasmine,13
SD,F,1998,Kylie,13
SD,F,1998,Madeline,13
SD,F,1998,Michelle,13
SD,F,1998,Natalie,13
SD,F,1998,April,12
SD,F,1998,Cassandra,12
SD,F,1998,Chelsea,12
SD,F,1998,Chloe,12
SD,F,1998,Erin,12
SD,F,1998,Katherine,12
SD,F,1998,Shayla,12
SD,F,1998,Alexandria,11
SD,F,1998,Andrea,11
SD,F,1998,Angela,11
SD,F,1998,Brooklyn,11
SD,F,1998,Kennedy,11
SD,F,1998,Mary,11
SD,F,1998,Sabrina,11
SD,F,1998,Savannah,11
SD,F,1998,Sidney,11
SD,F,1998,Sophia,11
SD,F,1998,Adrianna,10
SD,F,1998,Cheyenne,10
SD,F,1998,Kate,10
SD,F,1998,Kylee,10
SD,F,1998,Laura,10
SD,F,1998,Mercedes,10
SD,F,1998,Selena,10
SD,F,1998,Tara,10
SD,F,1998,Bethany,9
SD,F,1998,Caitlin,9
SD,F,1998,Isabel,9
SD,F,1998,Isabelle,9
SD,F,1998,Kathryn,9
SD,F,1998,Logan,9
SD,F,1998,Shannon,9
SD,F,1998,Alicia,8
SD,F,1998,Amy,8
SD,F,1998,Caitlyn,8
SD,F,1998,Catherine,8
SD,F,1998,Hayley,8
SD,F,1998,Jacey,8
SD,F,1998,Jade,8
SD,F,1998,Larissa,8
SD,F,1998,Lindsey,8
SD,F,1998,Mia,8
SD,F,1998,Mikaela,8
SD,F,1998,Tyra,8
SD,F,1998,Allie,7
SD,F,1998,Breanna,7
SD,F,1998,Ellie,7
SD,F,1998,Erica,7
SD,F,1998,Erika,7
SD,F,1998,Hope,7
SD,F,1998,Jada,7
SD,F,1998,Kimberly,7
SD,F,1998,Kirsten,7
SD,F,1998,Krista,7
SD,F,1998,Kristina,7
SD,F,1998,Leah,7
SD,F,1998,Makenzie,7
SD,F,1998,Marissa,7
SD,F,1998,Meghan,7
SD,F,1998,Melissa,7
SD,F,1998,Peyton,7
SD,F,1998,Rachael,7
SD,F,1998,Raven,7
SD,F,1998,Tia,7
SD,F,1998,Zoe,7
SD,F,1998,Alison,6
SD,F,1998,Anne,6
SD,F,1998,Aspen,6
SD,F,1998,Briana,6
SD,F,1998,Brittney,6
SD,F,1998,Callie,6
SD,F,1998,Claire,6
SD,F,1998,Destiny,6
SD,F,1998,Faith,6
SD,F,1998,Hanna,6
SD,F,1998,Jordyn,6
SD,F,1998,Josephine,6
SD,F,1998,Kaitlin,6
SD,F,1998,Kali,6
SD,F,1998,Kara,6
SD,F,1998,Kaylie,6
SD,F,1998,Kyra,6
SD,F,1998,Maddison,6
SD,F,1998,Mallory,6
SD,F,1998,Monica,6
SD,F,1998,Natasha,6
SD,F,1998,Shania,6
SD,F,1998,Sydnee,6
SD,F,1998,Tianna,6
SD,F,1998,Tori,6
SD,F,1998,Allyson,5
SD,F,1998,Annie,5
SD,F,1998,Ashlee,5
SD,F,1998,Bailee,5
SD,F,1998,Baylee,5
SD,F,1998,Brandi,5
SD,F,1998,Brandy,5
SD,F,1998,Calista,5
SD,F,1998,Cameron,5
SD,F,1998,Cante,5
SD,F,1998,Cassidy,5
SD,F,1998,Chantel,5
SD,F,1998,Cortney,5
SD,F,1998,Crystal,5
SD,F,1998,Dana,5
SD,F,1998,Delaney,5
SD,F,1998,Desiree,5
SD,F,1998,Hallie,5
SD,F,1998,Heidi,5
SD,F,1998,Janessa,5
SD,F,1998,Jazmin,5
SD,F,1998,Jewel,5
SD,F,1998,Joanna,5
SD,F,1998,Johanna,5
SD,F,1998,Josie,5
SD,F,1998,Karen,5
SD,F,1998,Kiana,5
SD,F,1998,Lacey,5
SD,F,1998,Leslie,5
SD,F,1998,Lexi,5
SD,F,1998,Macy,5
SD,F,1998,Margaret,5
SD,F,1998,Maria,5
SD,F,1998,Marisa,5
SD,F,1998,Mollie,5
SD,F,1998,Mya,5
SD,F,1998,Payton,5
SD,F,1998,Sandra,5
SD,F,1998,Shawna,5
SD,F,1998,Summer,5
SD,F,1998,Taryn,5
SD,F,1998,Tayler,5
SD,F,1998,Veronica,5
SD,F,1999,Alexis,74
SD,F,1999,Hannah,71
SD,F,1999,Emily,67
SD,F,1999,Madison,65
SD,F,1999,Taylor,62
SD,F,1999,Rachel,52
SD,F,1999,Samantha,52
SD,F,1999,Ashley,51
SD,F,1999,Elizabeth,47
SD,F,1999,Sydney,44
SD,F,1999,Grace,42
SD,F,1999,Morgan,42
SD,F,1999,Sarah,41
SD,F,1999,Jessica,40
SD,F,1999,Megan,40
SD,F,1999,Emma,39
SD,F,1999,Abigail,38
SD,F,1999,Brianna,37
SD,F,1999,Alyssa,33
SD,F,1999,Haley,33
SD,F,1999,Kaitlyn,32
SD,F,1999,Lauren,32
SD,F,1999,Paige,30
SD,F,1999,Mariah,29
SD,F,1999,Anna,28
SD,F,1999,Hailey,28
SD,F,1999,Kaylee,28
SD,F,1999,Brittany,25
SD,F,1999,Olivia,25
SD,F,1999,Bailey,24
SD,F,1999,Mackenzie,24
SD,F,1999,Amanda,23
SD,F,1999,Brooke,23
SD,F,1999,Kayla,23
SD,F,1999,Mckenzie,23
SD,F,1999,Sierra,23
SD,F,1999,Allison,22
SD,F,1999,Katelyn,22
SD,F,1999,Natalie,21
SD,F,1999,Danielle,20
SD,F,1999,Makayla,20
SD,F,1999,Nicole,20
SD,F,1999,Shelby,20
SD,F,1999,Courtney,18
SD,F,1999,Erin,18
SD,F,1999,Jasmine,18
SD,F,1999,Kylie,18
SD,F,1999,Mikayla,18
SD,F,1999,Rebecca,18
SD,F,1999,Hope,17
SD,F,1999,Angel,16
SD,F,1999,Caitlin,16
SD,F,1999,Jenna,16
SD,F,1999,Jordan,16
SD,F,1999,Leah,16
SD,F,1999,Molly,16
SD,F,1999,Cassandra,15
SD,F,1999,Cassidy,15
SD,F,1999,Miranda,15
SD,F,1999,Sara,15
SD,F,1999,Victoria,15
SD,F,1999,Chloe,14
SD,F,1999,Destiny,14
SD,F,1999,Faith,14
SD,F,1999,Jennifer,14
SD,F,1999,Julia,14
SD,F,1999,Kara,14
SD,F,1999,Katie,14
SD,F,1999,Kelsey,14
SD,F,1999,Maggie,14
SD,F,1999,Maria,14
SD,F,1999,Alexandra,13
SD,F,1999,Autumn,13
SD,F,1999,Holly,13
SD,F,1999,Jordyn,13
SD,F,1999,Stephanie,13
SD,F,1999,Alexandria,12
SD,F,1999,Brooklyn,12
SD,F,1999,Chelsea,12
SD,F,1999,Gabrielle,12
SD,F,1999,Hanna,12
SD,F,1999,Isabel,12
SD,F,1999,Jade,12
SD,F,1999,Mary,12
SD,F,1999,Michaela,12
SD,F,1999,Sadie,12
SD,F,1999,Abby,11
SD,F,1999,Alicia,11
SD,F,1999,Amber,11
SD,F,1999,Angela,11
SD,F,1999,Caitlyn,11
SD,F,1999,Claire,11
SD,F,1999,Hayley,11
SD,F,1999,Isabella,11
SD,F,1999,Kaitlin,11
SD,F,1999,Kennedy,11
SD,F,1999,Marissa,11
SD,F,1999,Sidney,11
SD,F,1999,Tessa,11
SD,F,1999,Breanna,10
SD,F,1999,Brittney,10
SD,F,1999,Jada,10
SD,F,1999,Kassidy,10
SD,F,1999,Katherine,10
SD,F,1999,Kathryn,10
SD,F,1999,Kyra,10
SD,F,1999,Laura,10
SD,F,1999,Lindsey,10
SD,F,1999,Macy,10
SD,F,1999,Savannah,10
SD,F,1999,Summer,10
SD,F,1999,Jaden,9
SD,F,1999,Kiara,9
SD,F,1999,Madeline,9
SD,F,1999,Madyson,9
SD,F,1999,Selena,9
SD,F,1999,Tiana,9
SD,F,1999,Audrey,8
SD,F,1999,Britney,8
SD,F,1999,Cheyenne,8
SD,F,1999,Isabelle,8
SD,F,1999,Krista,8
SD,F,1999,Kylee,8
SD,F,1999,Madisen,8
SD,F,1999,Regan,8
SD,F,1999,Skylar,8
SD,F,1999,Skyler,8
SD,F,1999,Sophia,8
SD,F,1999,Sophie,8
SD,F,1999,Tara,8
SD,F,1999,Vanessa,8
SD,F,1999,Adrianna,7
SD,F,1999,Andrea,7
SD,F,1999,Brenna,7
SD,F,1999,Briana,7
SD,F,1999,Callie,7
SD,F,1999,Carly,7
SD,F,1999,Cassie,7
SD,F,1999,Gabriella,7
SD,F,1999,Haylee,7
SD,F,1999,Jessie,7
SD,F,1999,Josephine,7
SD,F,1999,Kate,7
SD,F,1999,Katrina,7
SD,F,1999,Kendra,7
SD,F,1999,Kristina,7
SD,F,1999,Kyla,7
SD,F,1999,Lydia,7
SD,F,1999,Mercedes,7
SD,F,1999,Mia,7
SD,F,1999,Mya,7
SD,F,1999,Rachael,7
SD,F,1999,Rylee,7
SD,F,1999,Shayla,7
SD,F,1999,Shaylee,7
SD,F,1999,Tori,7
SD,F,1999,Alexa,6
SD,F,1999,Amy,6
SD,F,1999,Annika,6
SD,F,1999,Ashlyn,6
SD,F,1999,Aubrey,6
SD,F,1999,Bethany,6
SD,F,1999,Carlee,6
SD,F,1999,Christine,6
SD,F,1999,Ellie,6
SD,F,1999,Erika,6
SD,F,1999,Jaclyn,6
SD,F,1999,Jamie,6
SD,F,1999,Karli,6
SD,F,1999,Kimberly,6
SD,F,1999,Lacey,6
SD,F,1999,Mallory,6
SD,F,1999,Mckayla,6
SD,F,1999,Meghan,6
SD,F,1999,Riley,6
SD,F,1999,Sage,6
SD,F,1999,Tia,6
SD,F,1999,Tiffany,6
SD,F,1999,Abbie,5
SD,F,1999,Alissa,5
SD,F,1999,Anastasia,5
SD,F,1999,Ashton,5
SD,F,1999,Bridget,5
SD,F,1999,Carrie,5
SD,F,1999,Emilee,5
SD,F,1999,Jayda,5
SD,F,1999,Justice,5
SD,F,1999,Justine,5
SD,F,1999,Kailey,5
SD,F,1999,Karissa,5
SD,F,1999,Karlee,5
SD,F,1999,Kelly,5
SD,F,1999,Kristen,5
SD,F,1999,Lily,5
SD,F,1999,Lisa,5
SD,F,1999,Macey,5
SD,F,1999,Mara,5
SD,F,1999,Maren,5
SD,F,1999,Margaret,5
SD,F,1999,Marie,5
SD,F,1999,Michelle,5
SD,F,1999,Peyton,5
SD,F,1999,Rebekah,5
SD,F,1999,Rose,5
SD,F,1999,Shania,5
SD,F,1999,Shannon,5
SD,F,1999,Trinity,5
SD,F,1999,Veronica,5
SD,F,2000,Hannah,97
SD,F,2000,Emily,76
SD,F,2000,Morgan,65
SD,F,2000,Taylor,60
SD,F,2000,Grace,58
SD,F,2000,Madison,54
SD,F,2000,Ashley,48
SD,F,2000,Sydney,48
SD,F,2000,Emma,42
SD,F,2000,Abigail,41
SD,F,2000,Alexis,40
SD,F,2000,Megan,40
SD,F,2000,Olivia,40
SD,F,2000,Elizabeth,37
SD,F,2000,Brianna,36
SD,F,2000,Rachel,35
SD,F,2000,Anna,34
SD,F,2000,Samantha,33
SD,F,2000,Haley,32
SD,F,2000,Lauren,31
SD,F,2000,Jessica,28
SD,F,2000,Allison,27
SD,F,2000,Bailey,27
SD,F,2000,Kaitlyn,27
SD,F,2000,Sarah,26
SD,F,2000,Kayla,25
SD,F,2000,Katelyn,24
SD,F,2000,Nicole,24
SD,F,2000,Hailey,23
SD,F,2000,Paige,23
SD,F,2000,Shelby,23
SD,F,2000,Sierra,23
SD,F,2000,Alyssa,22
SD,F,2000,Courtney,22
SD,F,2000,Jasmine,22
SD,F,2000,Mckenzie,22
SD,F,2000,Gabrielle,21
SD,F,2000,Jordan,20
SD,F,2000,Mariah,20
SD,F,2000,Amanda,19
SD,F,2000,Brooke,19
SD,F,2000,Kaylee,19
SD,F,2000,Mackenzie,19
SD,F,2000,Victoria,19
SD,F,2000,Chloe,18
SD,F,2000,Brooklyn,17
SD,F,2000,Cassandra,17
SD,F,2000,Makayla,17
SD,F,2000,Molly,17
SD,F,2000,Abby,16
SD,F,2000,Alexandra,16
SD,F,2000,Amber,16
SD,F,2000,Autumn,16
SD,F,2000,Kendra,16
SD,F,2000,Kylie,16
SD,F,2000,Mary,16
SD,F,2000,Natalie,16
SD,F,2000,Cassidy,15
SD,F,2000,Erin,15
SD,F,2000,Hope,15
SD,F,2000,Isabella,15
SD,F,2000,Jada,14
SD,F,2000,Jenna,14
SD,F,2000,Josie,14
SD,F,2000,Katherine,14
SD,F,2000,Makenzie,14
SD,F,2000,Danielle,13
SD,F,2000,Destiny,13
SD,F,2000,Faith,13
SD,F,2000,Kylee,13
SD,F,2000,Madeline,13
SD,F,2000,Miranda,13
SD,F,2000,Rebecca,13
SD,F,2000,Sophia,13
SD,F,2000,Macy,12
SD,F,2000,Mikayla,12
SD,F,2000,Trinity,12
SD,F,2000,Andrea,11
SD,F,2000,Breanna,11
SD,F,2000,Caitlin,11
SD,F,2000,Cheyenne,11
SD,F,2000,Gracie,11
SD,F,2000,Isabelle,11
SD,F,2000,Jade,11
SD,F,2000,Jaden,11
SD,F,2000,Julia,11
SD,F,2000,Kennedy,11
SD,F,2000,Savannah,11
SD,F,2000,Tessa,11
SD,F,2000,Brittney,10
SD,F,2000,Caitlyn,10
SD,F,2000,Christina,10
SD,F,2000,Isabel,10
SD,F,2000,Kelsey,10
SD,F,2000,Leah,10
SD,F,2000,Madelyn,10
SD,F,2000,Michaela,10
SD,F,2000,Peyton,10
SD,F,2000,Alexandria,9
SD,F,2000,Angel,9
SD,F,2000,Hayley,9
SD,F,2000,Heather,9
SD,F,2000,Jennifer,9
SD,F,2000,Jordyn,9
SD,F,2000,Kiara,9
SD,F,2000,Lindsey,9
SD,F,2000,Natasha,9
SD,F,2000,Riley,9
SD,F,2000,Sara,9
SD,F,2000,Stephanie,9
SD,F,2000,Amy,8
SD,F,2000,Annika,8
SD,F,2000,Baylee,8
SD,F,2000,Brittany,8
SD,F,2000,Callie,8
SD,F,2000,Claire,8
SD,F,2000,Hanna,8
SD,F,2000,Jamie,8
SD,F,2000,Lacey,8
SD,F,2000,Laura,8
SD,F,2000,Lillian,8
SD,F,2000,Madisyn,8
SD,F,2000,Madyson,8
SD,F,2000,Mallory,8
SD,F,2000,Maria,8
SD,F,2000,Marissa,8
SD,F,2000,Melissa,8
SD,F,2000,Mia,8
SD,F,2000,Michelle,8
SD,F,2000,Alexa,7
SD,F,2000,Ashlyn,7
SD,F,2000,Brenna,7
SD,F,2000,Carly,7
SD,F,2000,Chantel,7
SD,F,2000,Erica,7
SD,F,2000,Heidi,7
SD,F,2000,Kaitlin,7
SD,F,2000,Katie,7
SD,F,2000,Kyla,7
SD,F,2000,Lydia,7
SD,F,2000,Maggie,7
SD,F,2000,Mckenna,7
SD,F,2000,Meghan,7
SD,F,2000,Rylee,7
SD,F,2000,Shannon,7
SD,F,2000,Sidney,7
SD,F,2000,Tatum,7
SD,F,2000,Tyra,7
SD,F,2000,Vanessa,7
SD,F,2000,Allie,6
SD,F,2000,Avery,6
SD,F,2000,Bailee,6
SD,F,2000,Bethany,6
SD,F,2000,Britney,6
SD,F,2000,Camryn,6
SD,F,2000,Carolyn,6
SD,F,2000,Delaney,6
SD,F,2000,Erika,6
SD,F,2000,Harley,6
SD,F,2000,Haylee,6
SD,F,2000,Jayden,6
SD,F,2000,Jillian,6
SD,F,2000,Josephine,6
SD,F,2000,Kassidy,6
SD,F,2000,Mckayla,6
SD,F,2000,Mercedes,6
SD,F,2000,Monique,6
SD,F,2000,Payton,6
SD,F,2000,Regan,6
SD,F,2000,Summer,6
SD,F,2000,Tayler,6
SD,F,2000,Tia,6
SD,F,2000,Alexia,5
SD,F,2000,Angela,5
SD,F,2000,Audrey,5
SD,F,2000,Bridget,5
SD,F,2000,Cara,5
SD,F,2000,Carley,5
SD,F,2000,Gabriella,5
SD,F,2000,Genevieve,5
SD,F,2000,Holly,5
SD,F,2000,Hunter,5
SD,F,2000,Jayde,5
SD,F,2000,Kara,5
SD,F,2000,Katrina,5
SD,F,2000,Kaylie,5
SD,F,2000,Kelly,5
SD,F,2000,Kiana,5
SD,F,2000,Lily,5
SD,F,2000,Lindsay,5
SD,F,2000,Margaret,5
SD,F,2000,Meredith,5
SD,F,2000,Rylie,5
SD,F,2000,Sadie,5
SD,F,2000,Sage,5
SD,F,2000,Skyler,5
SD,F,2000,Taryn,5
SD,F,2000,Tess,5
SD,F,2000,Tori,5
SD,F,2000,Zoey,5
SD,F,2001,Madison,68
SD,F,2001,Hannah,65
SD,F,2001,Grace,60
SD,F,2001,Taylor,57
SD,F,2001,Emily,54
SD,F,2001,Morgan,51
SD,F,2001,Sydney,51
SD,F,2001,Abigail,48
SD,F,2001,Elizabeth,48
SD,F,2001,Alexis,47
SD,F,2001,Emma,47
SD,F,2001,Samantha,42
SD,F,2001,Haley,38
SD,F,2001,Ashley,35
SD,F,2001,Anna,34
SD,F,2001,Megan,33
SD,F,2001,Olivia,31
SD,F,2001,Brianna,30
SD,F,2001,Hailey,30
SD,F,2001,Jessica,30
SD,F,2001,Kaitlyn,30
SD,F,2001,Brooke,29
SD,F,2001,Rachel,28
SD,F,2001,Bailey,27
SD,F,2001,Mackenzie,26
SD,F,2001,Sarah,26
SD,F,2001,Alyssa,25
SD,F,2001,Isabella,24
SD,F,2001,Lauren,24
SD,F,2001,Sophia,23
SD,F,2001,Autumn,22
SD,F,2001,Chloe,22
SD,F,2001,Jenna,22
SD,F,2001,Jasmine,20
SD,F,2001,Kayla,20
SD,F,2001,Kelsey,20
SD,F,2001,Kendra,20
SD,F,2001,Makayla,20
SD,F,2001,Paige,20
SD,F,2001,Courtney,19
SD,F,2001,Rebecca,19
SD,F,2001,Victoria,19
SD,F,2001,Amber,18
SD,F,2001,Gabrielle,18
SD,F,2001,Kylie,18
SD,F,2001,Shelby,18
SD,F,2001,Sierra,18
SD,F,2001,Allison,17
SD,F,2001,Amanda,17
SD,F,2001,Erin,17
SD,F,2001,Katelyn,17
SD,F,2001,Katherine,17
SD,F,2001,Mckenzie,17
SD,F,2001,Faith,16
SD,F,2001,Hanna,16
SD,F,2001,Breanna,15
SD,F,2001,Kaylee,15
SD,F,2001,Kennedy,15
SD,F,2001,Madeline,15
SD,F,2001,Mariah,15
SD,F,2001,Marissa,15
SD,F,2001,Alexandra,14
SD,F,2001,Alicia,14
SD,F,2001,Avery,14
SD,F,2001,Danielle,14
SD,F,2001,Destiny,14
SD,F,2001,Gracie,14
SD,F,2001,Jennifer,14
SD,F,2001,Katie,14
SD,F,2001,Miranda,14
SD,F,2001,Molly,14
SD,F,2001,Savannah,14
SD,F,2001,Brooklyn,13
SD,F,2001,Caitlyn,13
SD,F,2001,Cassandra,13
SD,F,2001,Hope,13
SD,F,2001,Jade,13
SD,F,2001,Mary,13
SD,F,2001,Meghan,13
SD,F,2001,Payton,13
SD,F,2001,Trinity,13
SD,F,2001,Abby,12
SD,F,2001,Isabelle,12
SD,F,2001,Jordan,12
SD,F,2001,Macy,12
SD,F,2001,Ashlyn,11
SD,F,2001,Cassidy,11
SD,F,2001,Christina,11
SD,F,2001,Jordyn,11
SD,F,2001,Julia,11
SD,F,2001,Kimberly,11
SD,F,2001,Maria,11
SD,F,2001,Michaela,11
SD,F,2001,Nicole,11
SD,F,2001,Andrea,10
SD,F,2001,Angel,10
SD,F,2001,Jayden,10
SD,F,2001,Kylee,10
SD,F,2001,Makenzie,10
SD,F,2001,Sadie,10
SD,F,2001,Adrianna,9
SD,F,2001,Alexa,9
SD,F,2001,Callie,9
SD,F,2001,Carly,9
SD,F,2001,Cheyenne,9
SD,F,2001,Jada,9
SD,F,2001,Kailee,9
SD,F,2001,Laura,9
SD,F,2001,Lillian,9
SD,F,2001,Lydia,9
SD,F,2001,Madelyn,9
SD,F,2001,Melissa,9
SD,F,2001,Sara,9
SD,F,2001,Tyra,9
SD,F,2001,Zoe,9
SD,F,2001,Aaliyah,8
SD,F,2001,Alexandria,8
SD,F,2001,Alison,8
SD,F,2001,Allyson,8
SD,F,2001,Arianna,8
SD,F,2001,Caitlin,8
SD,F,2001,Claire,8
SD,F,2001,Erika,8
SD,F,2001,Isabel,8
SD,F,2001,Johanna,8
SD,F,2001,Josie,8
SD,F,2001,Kassidy,8
SD,F,2001,Kelly,8
SD,F,2001,Leah,8
SD,F,2001,Lindsey,8
SD,F,2001,Maggie,8
SD,F,2001,Makenna,8
SD,F,2001,Maya,8
SD,F,2001,Mckenna,8
SD,F,2001,Mia,8
SD,F,2001,Mya,8
SD,F,2001,Natalie,8
SD,F,2001,Rebekah,8
SD,F,2001,Tessa,8
SD,F,2001,Alexia,7
SD,F,2001,Amy,7
SD,F,2001,Angelina,7
SD,F,2001,Aspen,7
SD,F,2001,Carlie,7
SD,F,2001,Elise,7
SD,F,2001,Ella,7
SD,F,2001,Erica,7
SD,F,2001,Haylee,7
SD,F,2001,Jayda,7
SD,F,2001,Katelynn,7
SD,F,2001,Kyla,7
SD,F,2001,Kyra,7
SD,F,2001,Lexi,7
SD,F,2001,Margaret,7
SD,F,2001,Mercedes,7
SD,F,2001,Naomi,7
SD,F,2001,Peyton,7
SD,F,2001,Shayla,7
SD,F,2001,Sidney,7
SD,F,2001,Taryn,7
SD,F,2001,Tori,7
SD,F,2001,Angela,6
SD,F,2001,Ava,6
SD,F,2001,Briana,6
SD,F,2001,Caroline,6
SD,F,2001,Cassie,6
SD,F,2001,Catherine,6
SD,F,2001,Heather,6
SD,F,2001,Ivy,6
SD,F,2001,Jadyn,6
SD,F,2001,Kara,6
SD,F,2001,Katlyn,6
SD,F,2001,Kirsten,6
SD,F,2001,Lily,6
SD,F,2001,Maci,6
SD,F,2001,Madisyn,6
SD,F,2001,Madyson,6
SD,F,2001,Michelle,6
SD,F,2001,Mikayla,6
