StateCode,Sex,YearOfBirth,Name,Number
NC,F,2007,Genesis,75
NC,F,2007,Jenna,75
NC,F,2007,Bella,72
NC,F,2007,Kayleigh,72
NC,F,2007,Miranda,72
NC,F,2007,Alexandria,71
NC,F,2007,Kelsey,71
NC,F,2007,Briana,70
NC,F,2007,Hayden,70
NC,F,2007,Karen,70
NC,F,2007,Sierra,69
NC,F,2007,Marissa,68
NC,F,2007,Danielle,67
NC,F,2007,Kate,67
NC,F,2007,Shelby,67
NC,F,2007,Cadence,66
NC,F,2007,Camryn,66
NC,F,2007,Laura,66
NC,F,2007,Jacqueline,65
NC,F,2007,Lucy,65
NC,F,2007,Cassidy,64
NC,F,2007,Janiyah,64
NC,F,2007,Maggie,64
NC,F,2007,Reese,64
NC,F,2007,Valeria,64
NC,F,2007,Janiya,63
NC,F,2007,Jasmin,63
NC,F,2007,Nicole,63
NC,F,2007,Paige,63
NC,F,2007,Chelsea,62
NC,F,2007,Courtney,62
NC,F,2007,Giselle,62
NC,F,2007,Mallory,62
NC,F,2007,Angela,61
NC,F,2007,Jordyn,61
NC,F,2007,Melissa,61
NC,F,2007,Abby,60
NC,F,2007,Jazmin,60
NC,F,2007,Kyra,60
NC,F,2007,Callie,59
NC,F,2007,Cameron,59
NC,F,2007,Eden,59
NC,F,2007,Jayda,59
NC,F,2007,Liliana,59
NC,F,2007,Lindsey,59
NC,F,2007,Amanda,57
NC,F,2007,Clara,56
NC,F,2007,Eleanor,56
NC,F,2007,Erica,56
NC,F,2007,Joselyn,56
NC,F,2007,Kamryn,56
NC,F,2007,Rylee,55
NC,F,2007,Carmen,54
NC,F,2007,Dulce,54
NC,F,2007,Nadia,54
NC,F,2007,Ruby,54
NC,F,2007,Allie,53
NC,F,2007,Angelina,53
NC,F,2007,Bethany,53
NC,F,2007,Crystal,53
NC,F,2007,Jade,53
NC,F,2007,Meredith,53
NC,F,2007,Adrianna,52
NC,F,2007,Amaya,52
NC,F,2007,Camille,52
NC,F,2007,Daisy,52
NC,F,2007,Gabriela,52
NC,F,2007,Caitlyn,51
NC,F,2007,Dakota,51
NC,F,2007,Esmeralda,51
NC,F,2007,Christina,50
NC,F,2007,Jaden,50
NC,F,2007,Piper,50
NC,F,2007,Scarlett,50
NC,F,2007,Angie,49
NC,F,2007,Brittany,49
NC,F,2007,Caitlin,49
NC,F,2007,Stella,49
NC,F,2007,Alicia,48
NC,F,2007,Tiffany,48
NC,F,2007,Alaina,47
NC,F,2007,Ellie,47
NC,F,2007,Georgia,47
NC,F,2007,Gianna,47
NC,F,2007,Karla,47
NC,F,2007,Kylee,47
NC,F,2007,Lila,47
NC,F,2007,Camila,46
NC,F,2007,Cynthia,46
NC,F,2007,Harmony,46
NC,F,2007,Heaven,46
NC,F,2007,Kimora,46
NC,F,2007,Michaela,46
NC,F,2007,Savanna,46
NC,F,2007,Alexia,45
NC,F,2007,Ashlynn,45
NC,F,2007,Carolina,45
NC,F,2007,Kyla,45
NC,F,2007,Natalia,45
NC,F,2007,Aliyah,44
NC,F,2007,Asia,44
NC,F,2007,Imani,44
NC,F,2007,Kara,44
NC,F,2007,Mariana,44
NC,F,2007,Miracle,44
NC,F,2007,Sienna,44
NC,F,2007,Elena,43
NC,F,2007,Jamie,43
NC,F,2007,Juliana,43
NC,F,2007,Mikayla,43
NC,F,2007,Rebekah,43
NC,F,2007,Brooklynn,42
NC,F,2007,Delaney,42
NC,F,2007,Hayley,42
NC,F,2007,Kailey,42
NC,F,2007,Kayden,42
NC,F,2007,Kelly,42
NC,F,2007,Valerie,42
NC,F,2007,Alivia,41
NC,F,2007,Ariel,41
NC,F,2007,Bianca,41
NC,F,2007,Emerson,41
NC,F,2007,Holly,41
NC,F,2007,Hope,41
NC,F,2007,Julianna,41
NC,F,2007,Logan,41
NC,F,2007,Macy,41
NC,F,2007,Carly,40
NC,F,2007,Cora,40
NC,F,2007,Elise,40
NC,F,2007,Erika,40
NC,F,2007,Haylee,40
NC,F,2007,Heidi,40
NC,F,2007,Lacey,40
NC,F,2007,Nora,40
NC,F,2007,Addyson,39
NC,F,2007,Lindsay,39
NC,F,2007,Ciara,38
NC,F,2007,Cindy,38
NC,F,2007,Eliza,38
NC,F,2007,Kaylie,38
NC,F,2007,Madalyn,38
NC,F,2007,Skyler,38
NC,F,2007,Tessa,38
NC,F,2007,Amya,37
NC,F,2007,Brenda,37
NC,F,2007,Fatima,37
NC,F,2007,Helen,37
NC,F,2007,Kaydence,37
NC,F,2007,Kiara,37
NC,F,2007,Kyleigh,37
NC,F,2007,Yasmin,37
NC,F,2007,Alayna,36
NC,F,2007,Harper,36
NC,F,2007,Haven,36
NC,F,2007,Heather,36
NC,F,2007,Kendra,36
NC,F,2007,Nancy,36
NC,F,2007,Nina,36
NC,F,2007,Paris,36
NC,F,2007,Saniyah,36
NC,F,2007,Zion,36
NC,F,2007,Allyson,35
NC,F,2007,Ayanna,35
NC,F,2007,Carley,35
NC,F,2007,Estrella,35
NC,F,2007,Julie,35
NC,F,2007,Kaitlin,35
NC,F,2007,Makenna,35
NC,F,2007,Monica,35
NC,F,2007,Rosa,35
NC,F,2007,Shaniya,35
NC,F,2007,Violet,35
NC,F,2007,Virginia,35
NC,F,2007,Jaiden,34
NC,F,2007,Jazmine,34
NC,F,2007,Jenny,34
NC,F,2007,Lillie,34
NC,F,2007,Nyasia,34
NC,F,2007,Saniya,34
NC,F,2007,Alina,33
NC,F,2007,Bryanna,33
NC,F,2007,Guadalupe,33
NC,F,2007,Jillian,33
NC,F,2007,Josie,33
NC,F,2007,Lizbeth,33
NC,F,2007,Mckenna,33
NC,F,2007,Raegan,33
NC,F,2007,Sabrina,33
NC,F,2007,Tiana,33
NC,F,2007,Annabelle,32
NC,F,2007,Cheyanne,32
NC,F,2007,Diamond,32
NC,F,2007,Paola,32
NC,F,2007,Ryleigh,32
NC,F,2007,Alejandra,31
NC,F,2007,Alissa,31
NC,F,2007,Cali,31
NC,F,2007,Ivy,31
NC,F,2007,Kiera,31
NC,F,2007,Kristen,31
NC,F,2007,Laney,31
NC,F,2007,Madeleine,31
NC,F,2007,Madilyn,31
NC,F,2007,Veronica,31
NC,F,2007,Haleigh,30
NC,F,2007,Julissa,30
NC,F,2007,Kadence,30
NC,F,2007,Kaelyn,30
NC,F,2007,Kira,30
NC,F,2007,London,30
NC,F,2007,Perla,30
NC,F,2007,Phoebe,30
NC,F,2007,Tania,30
NC,F,2007,Wendy,30
NC,F,2007,Amari,29
NC,F,2007,Jane,29
NC,F,2007,Josephine,29
NC,F,2007,Katelynn,29
NC,F,2007,Kiley,29
NC,F,2007,Kirsten,29
NC,F,2007,Lesly,29
NC,F,2007,Miriam,29
NC,F,2007,Vivian,29
NC,F,2007,Alanna,28
NC,F,2007,Alison,28
NC,F,2007,Ayla,28
NC,F,2007,Campbell,28
NC,F,2007,Claudia,28
NC,F,2007,Genevieve,28
NC,F,2007,Jadyn,28
NC,F,2007,Jamya,28
NC,F,2007,Leila,28
NC,F,2007,Lola,28
NC,F,2007,Lucia,28
NC,F,2007,Luz,28
NC,F,2007,Macie,28
NC,F,2007,Presley,28
NC,F,2007,Tamia,28
NC,F,2007,Willow,28
NC,F,2007,Abril,27
NC,F,2007,Alondra,27
NC,F,2007,Iris,27
NC,F,2007,Jakayla,27
NC,F,2007,Joanna,27
NC,F,2007,Karina,27
NC,F,2007,Raven,27
NC,F,2007,Selena,27
NC,F,2007,Alice,26
NC,F,2007,Amiyah,26
NC,F,2007,Anastasia,26
NC,F,2007,Annie,26
NC,F,2007,Casey,26
NC,F,2007,Eliana,26
NC,F,2007,Grayson,26
NC,F,2007,Harley,26
NC,F,2007,Kinsley,26
NC,F,2007,Madyson,26
NC,F,2007,Ruth,26
NC,F,2007,Samara,26
NC,F,2007,Zaria,26
NC,F,2007,Anahi,25
NC,F,2007,Carolyn,25
NC,F,2007,Denise,25
NC,F,2007,Elaina,25
NC,F,2007,Emilee,25
NC,F,2007,Kaylin,25
NC,F,2007,Natasha,25
NC,F,2007,Nia,25
NC,F,2007,Sidney,25
NC,F,2007,Yoselin,25
NC,F,2007,Zaniya,25
NC,F,2007,Adeline,24
NC,F,2007,Amiya,24
NC,F,2007,Angelica,24
NC,F,2007,Britney,24
NC,F,2007,Emely,24
NC,F,2007,Hanna,24
NC,F,2007,Kaitlynn,24
NC,F,2007,Kaleigh,24
NC,F,2007,Lana,24
NC,F,2007,Lyla,24
NC,F,2007,Madisyn,24
NC,F,2007,Marisol,24
NC,F,2007,Meghan,24
NC,F,2007,Rachael,24
NC,F,2007,Sasha,24
NC,F,2007,Angelique,23
NC,F,2007,Ann,23
NC,F,2007,Ashanti,23
NC,F,2007,Azaria,23
NC,F,2007,Carson,23
NC,F,2007,Celeste,23
NC,F,2007,Dayanara,23
NC,F,2007,Finley,23
NC,F,2007,Gloria,23
NC,F,2007,Hadley,23
NC,F,2007,Jaida,23
NC,F,2007,Jordin,23
NC,F,2007,Kyndall,23
NC,F,2007,Malia,23
NC,F,2007,Patience,23
NC,F,2007,Rylie,23
NC,F,2007,Sherlyn,23
NC,F,2007,Simone,23
NC,F,2007,Yadira,23
NC,F,2007,Zaniyah,23
NC,F,2007,Alexus,22
NC,F,2007,Anne,22
NC,F,2007,Aubree,22
NC,F,2007,Baylee,22
NC,F,2007,Cecilia,22
NC,F,2007,Emilia,22
NC,F,2007,Kaliyah,22
NC,F,2007,Kenya,22
NC,F,2007,Laurel,22
NC,F,2007,Marisa,22
NC,F,2007,Mattie,22
NC,F,2007,Miley,22
NC,F,2007,Parker,22
NC,F,2007,Sanaa,22
NC,F,2007,Shania,22
NC,F,2007,Zoie,22
NC,F,2007,Ada,21
NC,F,2007,Aleah,21
NC,F,2007,Emery,21
NC,F,2007,Haylie,21
NC,F,2007,Janiah,21
NC,F,2007,Justice,21
NC,F,2007,Kali,21
NC,F,2007,Lauryn,21
NC,F,2007,Leilani,21
NC,F,2007,Macey,21
NC,F,2007,Marley,21
NC,F,2007,Melody,21
NC,F,2007,Nataly,21
NC,F,2007,Nyla,21
NC,F,2007,Precious,21
NC,F,2007,Regan,21
NC,F,2007,Rihanna,21
NC,F,2007,Rose,21
NC,F,2007,Taniya,21
NC,F,2007,Amira,20
NC,F,2007,Anaya,20
NC,F,2007,Anya,20
NC,F,2007,April,20
NC,F,2007,Bridget,20
NC,F,2007,Carla,20
NC,F,2007,India,20
NC,F,2007,Joselin,20
NC,F,2007,Kassidy,20
NC,F,2007,Kristina,20
NC,F,2007,Lexi,20
NC,F,2007,Lilliana,20
NC,F,2007,Maritza,20
NC,F,2007,Martha,20
NC,F,2007,Micah,20
NC,F,2007,Norah,20
NC,F,2007,Paisley,20
NC,F,2007,Yareli,20
NC,F,2007,Ainsley,19
NC,F,2007,Ashlee,19
NC,F,2007,Ashleigh,19
NC,F,2007,Carlie,19
NC,F,2007,Cassie,19
NC,F,2007,Dana,19
NC,F,2007,Dayana,19
NC,F,2007,Deanna,19
NC,F,2007,Destinee,19
NC,F,2007,Elisabeth,19
NC,F,2007,Fernanda,19
NC,F,2007,Fiona,19
NC,F,2007,Johanna,19
NC,F,2007,Karissa,19
NC,F,2007,Kathleen,19
NC,F,2007,Kiersten,19
NC,F,2007,Lilian,19
NC,F,2007,Linda,19
NC,F,2007,Maddison,19
NC,F,2007,Maliyah,19
NC,F,2007,Melany,19
NC,F,2007,Samaria,19
NC,F,2007,Sarai,19
NC,F,2007,Skye,19
NC,F,2007,Tatiana,19
NC,F,2007,Tatum,19
NC,F,2007,Teresa,19
NC,F,2007,Akira,18
NC,F,2007,Amani,18
NC,F,2007,Aubrie,18
NC,F,2007,Aurora,18
NC,F,2007,Brenna,18
NC,F,2007,Brisa,18
NC,F,2007,Charity,18
NC,F,2007,Danica,18
NC,F,2007,Daniella,18
NC,F,2007,Dixie,18
NC,F,2007,Helena,18
NC,F,2007,Isis,18
NC,F,2007,Jaidyn,18
NC,F,2007,Jaylin,18
NC,F,2007,Jessie,18
NC,F,2007,Joy,18
NC,F,2007,Kailyn,18
NC,F,2007,Kaylynn,18
NC,F,2007,Lena,18
NC,F,2007,Moriah,18
NC,F,2007,Nayeli,18
NC,F,2007,Reece,18
NC,F,2007,Shayla,18
NC,F,2007,Tabitha,18
NC,F,2007,Taryn,18
NC,F,2007,Tiara,18
NC,F,2007,Whitney,18
NC,F,2007,Ximena,18
NC,F,2007,Yasmine,18
NC,F,2007,Adyson,17
NC,F,2007,Aiyana,17
NC,F,2007,Aiyanna,17
NC,F,2007,Alisha,17
NC,F,2007,Ansley,17
NC,F,2007,Arabella,17
NC,F,2007,Arely,17
NC,F,2007,Carissa,17
NC,F,2007,Carrie,17
NC,F,2007,Chandler,17
NC,F,2007,Chasity,17
NC,F,2007,Delilah,17
NC,F,2007,Desiree,17
NC,F,2007,Essence,17
NC,F,2007,Esther,17
NC,F,2007,Gina,17
NC,F,2007,Gracelyn,17
NC,F,2007,Hailee,17
NC,F,2007,Hallie,17
NC,F,2007,Jaliyah,17
NC,F,2007,Kailee,17
NC,F,2007,Kenzie,17
NC,F,2007,Laci,17
NC,F,2007,Lyric,17
NC,F,2007,Maleah,17
NC,F,2007,Marely,17
NC,F,2007,Natalee,17
NC,F,2007,Princess,17
NC,F,2007,Taliyah,17
NC,F,2007,Yesenia,17
NC,F,2007,Yuridia,17
NC,F,2007,Abbie,16
NC,F,2007,Abbigail,16
NC,F,2007,Addisyn,16
NC,F,2007,America,16
NC,F,2007,Arielle,16
NC,F,2007,Ashton,16
NC,F,2007,Braelyn,16
NC,F,2007,Carlee,16
NC,F,2007,Cassandra,16
NC,F,2007,Deja,16
NC,F,2007,Ellen,16
NC,F,2007,Evelin,16
NC,F,2007,Hazel,16
NC,F,2007,Iyanna,16
NC,F,2007,Izabella,16
NC,F,2007,Jaelyn,16
NC,F,2007,Jamiya,16
NC,F,2007,Janelle,16
NC,F,2007,Janet,16
NC,F,2007,Jaqueline,16
NC,F,2007,Johana,16
NC,F,2007,Journey,16
NC,F,2007,Kaley,16
NC,F,2007,Litzy,16
NC,F,2007,Marilyn,16
NC,F,2007,Paula,16
NC,F,2007,Sandra,16
NC,F,2007,Shaniyah,16
NC,F,2007,Shannon,16
NC,F,2007,Sharon,16
NC,F,2007,Skyla,16
NC,F,2007,Tori,16
NC,F,2007,Zariah,16
NC,F,2007,Abbey,15
NC,F,2007,Aliya,15
NC,F,2007,Annika,15
NC,F,2007,Aylin,15
NC,F,2007,Bailee,15
NC,F,2007,Emory,15
NC,F,2007,Eve,15
NC,F,2007,Gwendolyn,15
NC,F,2007,Iyana,15
NC,F,2007,Jimena,15
NC,F,2007,Judith,15
NC,F,2007,Kamya,15
NC,F,2007,Kaniya,15
NC,F,2007,Karlee,15
NC,F,2007,Karma,15
NC,F,2007,Katlyn,15
NC,F,2007,Kayley,15
NC,F,2007,Kaylyn,15
NC,F,2007,Kyndal,15
NC,F,2007,Lainey,15
NC,F,2007,Lexie,15
NC,F,2007,Madelynn,15
NC,F,2007,Marlene,15
NC,F,2007,Mckinley,15
NC,F,2007,Mollie,15
NC,F,2007,Monserrat,15
NC,F,2007,Penelope,15
NC,F,2007,Rowan,15
NC,F,2007,Ryan,15
NC,F,2007,Sage,15
NC,F,2007,Selah,15
NC,F,2007,Shakira,15
NC,F,2007,Stacy,15
NC,F,2007,Teagan,15
NC,F,2007,Tia,15
NC,F,2007,Amina,14
NC,F,2007,Angeline,14
NC,F,2007,Anika,14
NC,F,2007,Areli,14
NC,F,2007,Athena,14
NC,F,2007,Ayana,14
NC,F,2007,Blanca,14
NC,F,2007,Brissia,14
NC,F,2007,Cara,14
NC,F,2007,Cierra,14
NC,F,2007,Dasia,14
NC,F,2007,Elisa,14
NC,F,2007,Frances,14
NC,F,2007,Gia,14
NC,F,2007,Gisselle,14
NC,F,2007,Heidy,14
NC,F,2007,Ingrid,14
NC,F,2007,Itzel,14
NC,F,2007,Jacquelyn,14
NC,F,2007,Jamiyah,14
NC,F,2007,Jewel,14
NC,F,2007,Jolie,14
NC,F,2007,Josselyn,14
NC,F,2007,Kasey,14
NC,F,2007,Kaya,14
NC,F,2007,Kaylen,14
NC,F,2007,Keely,14
NC,F,2007,Kennedi,14
NC,F,2007,Kristin,14
NC,F,2007,Laniya,14
NC,F,2007,Lesley,14
NC,F,2007,Lilah,14
NC,F,2007,Lisa,14
NC,F,2007,Londyn,14
NC,F,2007,Luna,14
NC,F,2007,Mila,14
NC,F,2007,Priscilla,14
NC,F,2007,Reyna,14
NC,F,2007,Rhianna,14
NC,F,2007,Salma,14
NC,F,2007,Sandy,14
NC,F,2007,Serena,14
NC,F,2007,Shyanne,14
NC,F,2007,Silvia,14
NC,F,2007,Susan,14
NC,F,2007,Talia,14
NC,F,2007,Alena,13
NC,F,2007,Alyson,13
NC,F,2007,Annabel,13
NC,F,2007,Azariah,13
NC,F,2007,Barbara,13
NC,F,2007,Belinda,13
NC,F,2007,Betsy,13
NC,F,2007,Brielle,13
NC,F,2007,Cayden,13
NC,F,2007,Charley,13
NC,F,2007,Cherish,13
NC,F,2007,Corinne,13
NC,F,2007,Cristal,13
NC,F,2007,Destiney,13
NC,F,2007,Dynasty,13
NC,F,2007,Ellery,13
NC,F,2007,Emilie,13
NC,F,2007,Evangeline,13
NC,F,2007,Flor,13
NC,F,2007,Gracyn,13
NC,F,2007,Jacey,13
NC,F,2007,Janae,13
NC,F,2007,Jania,13
NC,F,2007,Jazlyn,13
NC,F,2007,Jazmyn,13
NC,F,2007,Kamiyah,13
NC,F,2007,Kenley,13
NC,F,2007,Khloe,13
NC,F,2007,Krystal,13
NC,F,2007,Lacie,13
NC,F,2007,Makiya,13
NC,F,2007,Mariela,13
NC,F,2007,Mckayla,13
NC,F,2007,Meadow,13
NC,F,2007,Melina,13
NC,F,2007,Myah,13
NC,F,2007,Patricia,13
NC,F,2007,Raquel,13
NC,F,2007,Samiya,13
NC,F,2007,Shirley,13
NC,F,2007,Taniyah,13
NC,F,2007,Xiomara,13
NC,F,2007,Abagail,12
NC,F,2007,Adrienne,12
NC,F,2007,Alessandra,12
NC,F,2007,Alysa,12
NC,F,2007,Annabella,12
NC,F,2007,Aryanna,12
NC,F,2007,Blair,12
NC,F,2007,Brynn,12
NC,F,2007,Candace,12
NC,F,2007,Carleigh,12
NC,F,2007,Christine,12
NC,F,2007,Clare,12
NC,F,2007,Clarissa,12
NC,F,2007,Cloe,12
NC,F,2007,Cristina,12
NC,F,2007,Deasia,12
NC,F,2007,Edith,12
NC,F,2007,Francesca,12
NC,F,2007,Hailie,12
NC,F,2007,Jaelynn,12
NC,F,2007,Jalyn,12
NC,F,2007,Joana,12
NC,F,2007,Juliet,12
NC,F,2007,Karly,12
NC,F,2007,Katrina,12
NC,F,2007,Kelsie,12
NC,F,2007,Kensley,12
NC,F,2007,Lamya,12
NC,F,2007,Lanie,12
NC,F,2007,Lizeth,12
NC,F,2007,Lorena,12
NC,F,2007,Lucero,12
NC,F,2007,Maci,12
NC,F,2007,Makaila,12
NC,F,2007,Miya,12
NC,F,2007,Noelia,12
NC,F,2007,Noelle,12
NC,F,2007,Noemi,12
NC,F,2007,Promise,12
NC,F,2007,Salem,12
NC,F,2007,Sania,12
NC,F,2007,Tara,12
NC,F,2007,Thalia,12
NC,F,2007,Tristan,12
NC,F,2007,Yazmin,12
NC,F,2007,Yuliana,12
NC,F,2007,Adamaris,11
NC,F,2007,Adelaide,11
NC,F,2007,Aria,11
NC,F,2007,Beatrice,11
NC,F,2007,Brandy,11
NC,F,2007,Camilla,11
NC,F,2007,Cayla,11
NC,F,2007,Dahlia,11
NC,F,2007,Dominique,11
NC,F,2007,Dorothy,11
NC,F,2007,Elle,11
NC,F,2007,Fabiola,11
NC,F,2007,Halle,11
NC,F,2007,Harmoni,11
NC,F,2007,Jaeda,11
NC,F,2007,Jana,11
NC,F,2007,Jaylah,11
NC,F,2007,Jaylen,11
NC,F,2007,Kamari,11
NC,F,2007,Kamiya,11
NC,F,2007,Karley,11
NC,F,2007,Karlie,11
NC,F,2007,Karsyn,11
NC,F,2007,Katharine,11
NC,F,2007,Keyla,11
NC,F,2007,Kierra,11
NC,F,2007,Krista,11
NC,F,2007,Lorelei,11
NC,F,2007,Makaylah,11
NC,F,2007,Malaysia,11
NC,F,2007,Meagan,11
NC,F,2007,Mikaela,11
NC,F,2007,Naima,11
NC,F,2007,Phoenix,11
NC,F,2007,Rayna,11
NC,F,2007,Rayne,11
NC,F,2007,River,11
NC,F,2007,Samaya,11
NC,F,2007,Shamya,11
NC,F,2007,Shayna,11
NC,F,2007,Shyann,11
NC,F,2007,Stephany,11
NC,F,2007,Sydnee,11
NC,F,2007,Tamara,11
NC,F,2007,Tanasia,11
NC,F,2007,Tatiyana,11
NC,F,2007,Tess,11
NC,F,2007,Viviana,11
NC,F,2007,Zuri,11
NC,F,2007,Adelyn,10
NC,F,2007,Allyssa,10
NC,F,2007,Amara,10
NC,F,2007,Amaris,10
NC,F,2007,Amia,10
NC,F,2007,Beatriz,10
NC,F,2007,Breonna,10
NC,F,2007,Cailyn,10
NC,F,2007,Candice,10
NC,F,2007,Carol,10
NC,F,2007,Christa,10
NC,F,2007,Constance,10
NC,F,2007,Darby,10
NC,F,2007,Deborah,10
NC,F,2007,Destini,10
NC,F,2007,Diane,10
NC,F,2007,Diya,10
NC,F,2007,Emani,10
NC,F,2007,Estefany,10
NC,F,2007,Evie,10
NC,F,2007,Fallon,10
NC,F,2007,Greta,10
NC,F,2007,Hana,10
NC,F,2007,Hayleigh,10
NC,F,2007,Jaime,10
NC,F,2007,Jamia,10
NC,F,2007,Janya,10
NC,F,2007,Jazmyne,10
NC,F,2007,Jenifer,10
NC,F,2007,Joseline,10
NC,F,2007,Juliette,10
NC,F,2007,June,10
NC,F,2007,Kai,10
NC,F,2007,Kaleah,10
NC,F,2007,Kallie,10
NC,F,2007,Karleigh,10
NC,F,2007,Karmen,10
NC,F,2007,Keara,10
NC,F,2007,Kianna,10
NC,F,2007,Kourtney,10
NC,F,2007,Laniyah,10
NC,F,2007,Lara,10
NC,F,2007,Larissa,10
NC,F,2007,Leanna,10
NC,F,2007,Lia,10
NC,F,2007,Lorelai,10
NC,F,2007,Lourdes,10
NC,F,2007,Magdalena,10
NC,F,2007,Mayra,10
NC,F,2007,Mercedes,10
NC,F,2007,Nathalia,10
NC,F,2007,Raelyn,10
NC,F,2007,Renee,10
NC,F,2007,Ryann,10
NC,F,2007,Sally,10
NC,F,2007,Sariyah,10
NC,F,2007,Saylor,10
NC,F,2007,Scarlet,10
NC,F,2007,Selene,10
NC,F,2007,Sonia,10
NC,F,2007,Stacey,10
NC,F,2007,Susana,10
NC,F,2007,Tianna,10
NC,F,2007,Toni,10
NC,F,2007,Tyasia,10
NC,F,2007,Valentina,10
NC,F,2007,Yamilet,10
NC,F,2007,Yarely,10
NC,F,2007,Yaritza,10
NC,F,2007,Zada,10
NC,F,2007,Zakiya,10
NC,F,2007,Adalyn,9
NC,F,2007,Addie,9
NC,F,2007,Aileen,9
NC,F,2007,Alaysia,9
NC,F,2007,Aleigha,9
NC,F,2007,Aliana,9
NC,F,2007,Ally,9
NC,F,2007,Alma,9
NC,F,2007,Amariah,9
NC,F,2007,Ania,9
NC,F,2007,Aniah,9
NC,F,2007,Annalise,9
NC,F,2007,Astrid,9
NC,F,2007,Averi,9
NC,F,2007,Bree,9
NC,F,2007,Brittney,9
NC,F,2007,Caleigh,9
NC,F,2007,Calista,9
NC,F,2007,Camden,9
NC,F,2007,Carsyn,9
NC,F,2007,Carter,9
NC,F,2007,Catalina,9
NC,F,2007,Cecelia,9
NC,F,2007,Chelsey,9
NC,F,2007,Christian,9
NC,F,2007,Christiana,9
NC,F,2007,Citlaly,9
NC,F,2007,Cloey,9
NC,F,2007,Dalia,9
NC,F,2007,Dani,9
NC,F,2007,Dania,9
NC,F,2007,Danika,9
NC,F,2007,Daniya,9
NC,F,2007,Devin,9
NC,F,2007,Eloise,9
NC,F,2007,Elsa,9
NC,F,2007,Estefani,9
NC,F,2007,Giovanna,9
NC,F,2007,Holland,9
NC,F,2007,Hunter,9
NC,F,2007,Isabela,9
NC,F,2007,Jackeline,9
NC,F,2007,Jacquelin,9
NC,F,2007,Jakiyah,9
NC,F,2007,Jalynn,9
NC,F,2007,Jaslyn,9
NC,F,2007,Jaylynn,9
NC,F,2007,Jazlynn,9
NC,F,2007,Julianne,9
NC,F,2007,Kaiya,9
NC,F,2007,Kamora,9
NC,F,2007,Katerin,9
NC,F,2007,Kaylah,9
NC,F,2007,Keasia,9
NC,F,2007,Keila,9
NC,F,2007,Keily,9
NC,F,2007,Kelcey,9
NC,F,2007,Kelis,9
NC,F,2007,Kinley,9
NC,F,2007,Kinsey,9
NC,F,2007,Kylah,9
NC,F,2007,Kymora,9
NC,F,2007,Lailah,9
NC,F,2007,Lakyn,9
NC,F,2007,Leyla,9
NC,F,2007,Liberty,9
NC,F,2007,Madilynn,9
NC,F,2007,Maeve,9
NC,F,2007,Makiah,9
NC,F,2007,Makiyah,9
NC,F,2007,Malaya,9
NC,F,2007,Mareli,9
NC,F,2007,Mariam,9
NC,F,2007,Marian,9
NC,F,2007,Marin,9
NC,F,2007,Marina,9
NC,F,2007,Marlee,9
NC,F,2007,Mattison,9
NC,F,2007,Melisa,9
NC,F,2007,Montana,9
NC,F,2007,Myasia,9
NC,F,2007,Mylee,9
NC,F,2007,Nalani,9
NC,F,2007,Nola,9
NC,F,2007,Pamela,9
NC,F,2007,Paulina,9
NC,F,2007,Rhiannon,9
NC,F,2007,Roselyn,9
NC,F,2007,Rylan,9
NC,F,2007,Samiyah,9
NC,F,2007,Sariah,9
NC,F,2007,Savana,9
NC,F,2007,Shiloh,9
NC,F,2007,Shyla,9
NC,F,2007,Siena,9
NC,F,2007,Stefany,9
NC,F,2007,Sylvia,9
NC,F,2007,Tamya,9
NC,F,2007,Tanya,9
NC,F,2007,Tatyana,9
NC,F,2007,Tracy,9
NC,F,2007,Tristen,9
NC,F,2007,Tyra,9
NC,F,2007,Winter,9
NC,F,2007,Yamileth,9
NC,F,2007,Yara,9
NC,F,2007,Yoselyn,9
NC,F,2007,Zyon,9
NC,F,2007,Abbygail,8
NC,F,2007,Adison,8
NC,F,2007,Akayla,8
NC,F,2007,Alanah,8
NC,F,2007,Aleena,8
NC,F,2007,Alyvia,8
NC,F,2007,Amelie,8
NC,F,2007,Angely,8
NC,F,2007,Annabeth,8
NC,F,2007,Arden,8
NC,F,2007,Arrianna,8
NC,F,2007,Aryana,8
NC,F,2007,Aspen,8
NC,F,2007,Ayden,8
NC,F,2007,Aziyah,8
NC,F,2007,Azul,8
NC,F,2007,Baylie,8
NC,F,2007,Beverly,8
NC,F,2007,Brandi,8
NC,F,2007,Brea,8
NC,F,2007,Breana,8
NC,F,2007,Brinley,8
NC,F,2007,Charlene,8
NC,F,2007,Ciera,8
NC,F,2007,Daphne,8
NC,F,2007,Dianna,8
NC,F,2007,Ebony,8
NC,F,2007,Elliana,8
NC,F,2007,Elyse,8
NC,F,2007,Esperanza,8
NC,F,2007,Eunice,8
NC,F,2007,Felicity,8
NC,F,2007,Frida,8
NC,F,2007,Gillian,8
NC,F,2007,Gretchen,8
NC,F,2007,Haileigh,8
NC,F,2007,Harleigh,8
NC,F,2007,Harlie,8
NC,F,2007,Honesty,8
NC,F,2007,Iliana,8
NC,F,2007,Ivey,8
NC,F,2007,Jakiya,8
NC,F,2007,Jala,8
NC,F,2007,Jamaya,8
NC,F,2007,Jamiah,8
NC,F,2007,Janasia,8
NC,F,2007,Janaya,8
NC,F,2007,Janice,8
NC,F,2007,Jaquelin,8
NC,F,2007,Jaylyn,8
NC,F,2007,Kaila,8
NC,F,2007,Kameron,8
