StateCode,Sex,YearOfBirth,Name,Number
AR,F,1963,Elizabeth,134
AR,F,1963,Paula,134
AR,F,1963,Cheryl,133
AR,F,1963,Debbie,128
AR,F,1963,Jacqueline,117
AR,F,1963,Melissa,112
AR,F,1963,Robin,112
AR,F,1963,Carla,111
AR,F,1963,Terri,110
AR,F,1963,Janice,109
AR,F,1963,Beverly,107
AR,F,1963,Carol,107
AR,F,1963,Kelly,105
AR,F,1963,Shirley,97
AR,F,1963,Nancy,96
AR,F,1963,Vickie,96
AR,F,1963,Anita,92
AR,F,1963,Joyce,84
AR,F,1963,Betty,81
AR,F,1963,Judy,81
AR,F,1963,Marilyn,81
AR,F,1963,Tracy,81
AR,F,1963,Margaret,80
AR,F,1963,Kim,79
AR,F,1963,Cathy,78
AR,F,1963,Regina,78
AR,F,1963,Wanda,78
AR,F,1963,Shelia,77
AR,F,1963,Jennifer,75
AR,F,1963,Gloria,72
AR,F,1963,Sarah,72
AR,F,1963,Dana,70
AR,F,1963,Dorothy,70
AR,F,1963,Vicki,70
AR,F,1963,Tammie,69
AR,F,1963,Becky,68
AR,F,1963,Rita,67
AR,F,1963,Phyllis,66
AR,F,1963,Sherri,66
AR,F,1963,Stephanie,66
AR,F,1963,Charlotte,65
AR,F,1963,Michelle,65
AR,F,1963,Martha,64
AR,F,1963,Melanie,62
AR,F,1963,Helen,61
AR,F,1963,Valerie,61
AR,F,1963,Denise,60
AR,F,1963,Melinda,60
AR,F,1963,Virginia,60
AR,F,1963,Annette,59
AR,F,1963,Leslie,59
AR,F,1963,Terry,59
AR,F,1963,Doris,58
AR,F,1963,Glenda,58
AR,F,1963,Theresa,56
AR,F,1963,Julie,54
AR,F,1963,Tamara,54
AR,F,1963,Peggy,52
AR,F,1963,Rose,52
AR,F,1963,Tonya,51
AR,F,1963,Gina,50
AR,F,1963,Penny,50
AR,F,1963,Belinda,49
AR,F,1963,Diane,49
AR,F,1963,Jamie,49
AR,F,1963,Gwendolyn,45
AR,F,1963,Evelyn,44
AR,F,1963,Jackie,44
AR,F,1963,Tanya,44
AR,F,1963,Vicky,44
AR,F,1963,Diana,43
AR,F,1963,Jo,42
AR,F,1963,Vanessa,42
AR,F,1963,Laurie,41
AR,F,1963,Julia,40
AR,F,1963,Katherine,40
AR,F,1963,Sonya,40
AR,F,1963,Ann,39
AR,F,1963,Loretta,39
AR,F,1963,Pam,37
AR,F,1963,Marsha,36
AR,F,1963,Shelly,36
AR,F,1963,Suzanne,36
AR,F,1963,Catherine,35
AR,F,1963,Monica,35
AR,F,1963,Toni,35
AR,F,1963,Darla,34
AR,F,1963,Deanna,34
AR,F,1963,Jane,34
AR,F,1963,Darlene,33
AR,F,1963,Melody,33
AR,F,1963,Stacy,33
AR,F,1963,Alice,32
AR,F,1963,Amy,32
AR,F,1963,Andrea,32
AR,F,1963,Carrie,32
AR,F,1963,Sandy,32
AR,F,1963,Christine,31
AR,F,1963,Beth,30
AR,F,1963,Felicia,30
AR,F,1963,Judith,30
AR,F,1963,Kathleen,30
AR,F,1963,Michele,30
AR,F,1963,Terrie,30
AR,F,1963,Georgia,29
AR,F,1963,Joy,29
AR,F,1963,Norma,29
AR,F,1963,Ruby,29
AR,F,1963,Vivian,29
AR,F,1963,Bobbie,28
AR,F,1963,Bonnie,28
AR,F,1963,Maria,28
AR,F,1963,Renee,28
AR,F,1963,Sara,28
AR,F,1963,Sylvia,28
AR,F,1963,Annie,27
AR,F,1963,Ruth,27
AR,F,1963,Stacey,27
AR,F,1963,Anna,26
AR,F,1963,Ellen,26
AR,F,1963,Lee,26
AR,F,1963,Lesa,26
AR,F,1963,Ramona,26
AR,F,1963,Shannon,26
AR,F,1963,Jill,25
AR,F,1963,Leah,25
AR,F,1963,Lora,25
AR,F,1963,Audrey,24
AR,F,1963,Christy,24
AR,F,1963,Felecia,24
AR,F,1963,Ginger,24
AR,F,1963,Kathryn,24
AR,F,1963,Tami,24
AR,F,1963,Angelia,23
AR,F,1963,Dianna,23
AR,F,1963,Dianne,23
AR,F,1963,Frances,23
AR,F,1963,Jeanette,23
AR,F,1963,Juanita,23
AR,F,1963,Karla,23
AR,F,1963,Sherrie,23
AR,F,1963,Veronica,23
AR,F,1963,Marcia,22
AR,F,1963,Patty,22
AR,F,1963,Cassandra,21
AR,F,1963,Holly,21
AR,F,1963,Kelley,21
AR,F,1963,Kelli,21
AR,F,1963,Ladonna,21
AR,F,1963,Margie,21
AR,F,1963,Natalie,21
AR,F,1963,Patsy,21
AR,F,1963,Sheri,21
AR,F,1963,Dawn,20
AR,F,1963,Eva,20
AR,F,1963,Marla,20
AR,F,1963,Susie,20
AR,F,1963,Vera,20
AR,F,1963,Wendy,20
AR,F,1963,Crystal,19
AR,F,1963,Lana,19
AR,F,1963,Lynn,19
AR,F,1963,Patti,19
AR,F,1963,Thelma,19
AR,F,1963,Alicia,18
AR,F,1963,Angie,18
AR,F,1963,Gail,18
AR,F,1963,Jana,18
AR,F,1963,Mildred,18
AR,F,1963,Mona,18
AR,F,1963,Rosie,18
AR,F,1963,Shelley,18
AR,F,1963,Yvonne,18
AR,F,1963,Debora,17
AR,F,1963,Edna,17
AR,F,1963,Gayla,17
AR,F,1963,Nina,17
AR,F,1963,Priscilla,17
AR,F,1963,Ronda,17
AR,F,1963,Willie,17
AR,F,1963,Wilma,17
AR,F,1963,April,16
AR,F,1963,Dena,16
AR,F,1963,Janie,16
AR,F,1963,Kay,16
AR,F,1963,Kimberley,16
AR,F,1963,Robbie,16
AR,F,1963,Sheryl,16
AR,F,1963,Teri,16
AR,F,1963,Tracey,16
AR,F,1963,Clara,15
AR,F,1963,Dee,15
AR,F,1963,Ella,15
AR,F,1963,Jacquelyn,15
AR,F,1963,Lois,15
AR,F,1963,Sondra,15
AR,F,1963,Sonja,15
AR,F,1963,Victoria,15
AR,F,1963,Alisa,14
AR,F,1963,Billie,14
AR,F,1963,Carmen,14
AR,F,1963,Emma,14
AR,F,1963,Jan,14
AR,F,1963,Jean,14
AR,F,1963,Jeannie,14
AR,F,1963,Katrina,14
AR,F,1963,Kristi,14
AR,F,1963,Lorrie,14
AR,F,1963,Myra,14
AR,F,1963,Roberta,14
AR,F,1963,Shari,14
AR,F,1963,Allison,13
AR,F,1963,Amanda,13
AR,F,1963,Anne,13
AR,F,1963,Bertha,13
AR,F,1963,Charlene,13
AR,F,1963,Delois,13
AR,F,1963,Delores,13
AR,F,1963,Frankie,13
AR,F,1963,Freda,13
AR,F,1963,Jerri,13
AR,F,1963,Joann,13
AR,F,1963,Lea,13
AR,F,1963,Leigh,13
AR,F,1963,Lesia,13
AR,F,1963,Lillie,13
AR,F,1963,Lucille,13
AR,F,1963,Lynda,13
AR,F,1963,Elaine,12
AR,F,1963,Flora,12
AR,F,1963,Jenny,12
AR,F,1963,Johnna,12
AR,F,1963,Lydia,12
AR,F,1963,Yolanda,12
AR,F,1963,Beatrice,11
AR,F,1963,Caroline,11
AR,F,1963,Cheri,11
AR,F,1963,Christina,11
AR,F,1963,Constance,11
AR,F,1963,Daphne,11
AR,F,1963,Deana,11
AR,F,1963,Ethel,11
AR,F,1963,Gena,11
AR,F,1963,Grace,11
AR,F,1963,Jacquline,11
AR,F,1963,Joanna,11
AR,F,1963,Kara,11
AR,F,1963,Kellie,11
AR,F,1963,Kerri,11
AR,F,1963,Lola,11
AR,F,1963,Lorie,11
AR,F,1963,Mae,11
AR,F,1963,Marian,11
AR,F,1963,Marie,11
AR,F,1963,Minnie,11
AR,F,1963,Tonia,11
AR,F,1963,Alma,10
AR,F,1963,Bridget,10
AR,F,1963,Danita,10
AR,F,1963,Edith,10
AR,F,1963,Jeanne,10
AR,F,1963,Kayla,10
AR,F,1963,Laverne,10
AR,F,1963,Lynne,10
AR,F,1963,Mattie,10
AR,F,1963,Mitzi,10
AR,F,1963,Nita,10
AR,F,1963,Sally,10
AR,F,1963,Sue,10
AR,F,1963,Tamela,10
AR,F,1963,Teressa,10
AR,F,1963,Traci,10
AR,F,1963,Amelia,9
AR,F,1963,Benita,9
AR,F,1963,Bridgette,9
AR,F,1963,Carole,9
AR,F,1963,Christie,9
AR,F,1963,Cora,9
AR,F,1963,Francis,9
AR,F,1963,Gay,9
AR,F,1963,Gayle,9
AR,F,1963,Janette,9
AR,F,1963,Janis,9
AR,F,1963,Jessie,9
AR,F,1963,Katie,9
AR,F,1963,Lenora,9
AR,F,1963,Paige,9
AR,F,1963,Paulette,9
AR,F,1963,Reba,9
AR,F,1963,Renita,9
AR,F,1963,Robyn,9
AR,F,1963,Rosemary,9
AR,F,1963,Ruthie,9
AR,F,1963,Scarlett,9
AR,F,1963,Sonia,9
AR,F,1963,Tena,9
AR,F,1963,Angel,8
AR,F,1963,Avis,8
AR,F,1963,Bessie,8
AR,F,1963,Betsy,8
AR,F,1963,Bonita,8
AR,F,1963,Candy,8
AR,F,1963,Cara,8
AR,F,1963,Della,8
AR,F,1963,Deloise,8
AR,F,1963,Diann,8
AR,F,1963,Dina,8
AR,F,1963,Earnestine,8
AR,F,1963,Erma,8
AR,F,1963,Florence,8
AR,F,1963,Joan,8
AR,F,1963,Johnnie,8
AR,F,1963,Joni,8
AR,F,1963,June,8
AR,F,1963,Leona,8
AR,F,1963,Lorraine,8
AR,F,1963,Lou,8
AR,F,1963,Lynette,8
AR,F,1963,Marion,8
AR,F,1963,Maxine,8
AR,F,1963,Nanette,8
AR,F,1963,Patrice,8
AR,F,1963,Rena,8
AR,F,1963,Rochelle,8
AR,F,1963,Sabrina,8
AR,F,1963,Sharron,8
AR,F,1963,Shelby,8
AR,F,1963,Stacie,8
AR,F,1963,Stella,8
AR,F,1963,Tracie,8
AR,F,1963,Velma,8
AR,F,1963,Vickey,8
AR,F,1963,Ava,7
AR,F,1963,Bernice,7
AR,F,1963,Bobbi,7
AR,F,1963,Brinda,7
AR,F,1963,Candi,7
AR,F,1963,Cecilia,7
AR,F,1963,Claudia,7
AR,F,1963,Debby,7
AR,F,1963,Dorthy,7
AR,F,1963,Eloise,7
AR,F,1963,Eunice,7
AR,F,1963,Geraldine,7
AR,F,1963,Gracie,7
AR,F,1963,Ida,7
AR,F,1963,James,7
AR,F,1963,Jeannette,7
AR,F,1963,Jerrie,7
AR,F,1963,Josephine,7
AR,F,1963,Kerry,7
AR,F,1963,Lena,7
AR,F,1963,Letha,7
AR,F,1963,Lillian,7
AR,F,1963,Lorri,7
AR,F,1963,Louise,7
AR,F,1963,Lucinda,7
AR,F,1963,Lucy,7
AR,F,1963,Melisa,7
AR,F,1963,Nettie,7
AR,F,1963,Rachel,7
AR,F,1963,Rosetta,7
AR,F,1963,Shana,7
AR,F,1963,Shawn,7
AR,F,1963,Shawna,7
AR,F,1963,Valarie,7
AR,F,1963,Valeria,7
AR,F,1963,Alana,6
AR,F,1963,Alesia,6
AR,F,1963,Amber,6
AR,F,1963,Annetta,6
AR,F,1963,Beverley,6
AR,F,1963,Bridgett,6
AR,F,1963,Cherry,6
AR,F,1963,Christi,6
AR,F,1963,Denice,6
AR,F,1963,Edwina,6
AR,F,1963,Essie,6
AR,F,1963,Fannie,6
AR,F,1963,Glynis,6
AR,F,1963,Gretchen,6
AR,F,1963,Jessica,6
AR,F,1963,Karon,6
AR,F,1963,Lavern,6
AR,F,1963,Lolita,6
AR,F,1963,Loria,6
AR,F,1963,Malinda,6
AR,F,1963,Marjorie,6
AR,F,1963,Melva,6
AR,F,1963,Naomi,6
AR,F,1963,Nellie,6
AR,F,1963,Pamala,6
AR,F,1963,Pattie,6
AR,F,1963,Polly,6
AR,F,1963,Retha,6
AR,F,1963,Suzy,6
AR,F,1963,Tara,6
AR,F,1963,Tommie,6
AR,F,1963,Tresa,6
AR,F,1963,Verna,6
AR,F,1963,Violet,6
AR,F,1963,Zina,6
AR,F,1963,Addie,5
AR,F,1963,Antoinette,5
AR,F,1963,Cecelia,5
AR,F,1963,Celeste,5
AR,F,1963,Cherie,5
AR,F,1963,Deloris,5
AR,F,1963,Dona,5
AR,F,1963,Dora,5
AR,F,1963,Earlene,5
AR,F,1963,Ester,5
AR,F,1963,Gigi,5
AR,F,1963,Gladys,5
AR,F,1963,Glory,5
AR,F,1963,Heather,5
AR,F,1963,Hope,5
AR,F,1963,Janelle,5
AR,F,1963,Jayme,5
AR,F,1963,Jewell,5
AR,F,1963,Jimmie,5
AR,F,1963,Joanne,5
AR,F,1963,Kristy,5
AR,F,1963,Lawanda,5
AR,F,1963,Leann,5
AR,F,1963,Leisa,5
AR,F,1963,Lela,5
AR,F,1963,Lilly,5
AR,F,1963,Liz,5
AR,F,1963,Lula,5
AR,F,1963,Mamie,5
AR,F,1963,Marcella,5
AR,F,1963,Marcy,5
AR,F,1963,Marlene,5
AR,F,1963,Marty,5
AR,F,1963,Millie,5
AR,F,1963,Nola,5
AR,F,1963,Nona,5
AR,F,1963,Pearlie,5
AR,F,1963,Rosalind,5
AR,F,1963,Roxanne,5
AR,F,1963,Suzan,5
AR,F,1963,Tamera,5
AR,F,1963,Tammi,5
AR,F,1963,Tamra,5
AR,F,1963,Tamyra,5
AR,F,1963,Teresia,5
AR,F,1963,Trena,5
AR,F,1963,Trina,5
AR,F,1963,Velvet,5
AR,F,1963,Viola,5
AR,F,1963,Wonda,5
AR,F,1964,Lisa,510
AR,F,1964,Mary,379
AR,F,1964,Donna,371
AR,F,1964,Karen,335
AR,F,1964,Tammy,331
AR,F,1964,Kimberly,273
AR,F,1964,Linda,268
AR,F,1964,Patricia,262
AR,F,1964,Pamela,255
AR,F,1964,Angela,250
AR,F,1964,Teresa,248
AR,F,1964,Sandra,247
AR,F,1964,Cynthia,239
AR,F,1964,Brenda,237
AR,F,1964,Susan,226
AR,F,1964,Sharon,220
AR,F,1964,Tina,177
AR,F,1964,Carolyn,176
AR,F,1964,Sherry,176
AR,F,1964,Sheila,171
AR,F,1964,Barbara,170
AR,F,1964,Deborah,159
AR,F,1964,Rhonda,153
AR,F,1964,Debra,152
AR,F,1964,Connie,139
AR,F,1964,Robin,139
AR,F,1964,Rebecca,138
AR,F,1964,Kathy,137
AR,F,1964,Laura,137
AR,F,1964,Carol,130
AR,F,1964,Paula,130
AR,F,1964,Melissa,127
AR,F,1964,Elizabeth,126
AR,F,1964,Janet,124
AR,F,1964,Debbie,123
AR,F,1964,Jacqueline,123
AR,F,1964,Cheryl,120
AR,F,1964,Carla,117
AR,F,1964,Cindy,113
AR,F,1964,Dana,111
AR,F,1964,Lori,109
AR,F,1964,Kelly,107
AR,F,1964,Stephanie,102
AR,F,1964,Vickie,99
AR,F,1964,Kim,97
AR,F,1964,Terri,95
AR,F,1964,Janice,93
AR,F,1964,Betty,92
AR,F,1964,Shirley,91
AR,F,1964,Tracy,89
AR,F,1964,Anita,88
AR,F,1964,Nancy,87
AR,F,1964,Beverly,86
AR,F,1964,Julie,84
AR,F,1964,Regina,84
AR,F,1964,Joyce,81
AR,F,1964,Shelia,81
AR,F,1964,Wanda,80
AR,F,1964,Jennifer,72
AR,F,1964,Michelle,72
AR,F,1964,Marilyn,71
AR,F,1964,Judy,70
AR,F,1964,Martha,68
AR,F,1964,Melanie,67
AR,F,1964,Leslie,66
AR,F,1964,Theresa,66
AR,F,1964,Charlotte,65
AR,F,1964,Sarah,65
AR,F,1964,Melinda,63
AR,F,1964,Phyllis,63
AR,F,1964,Rita,61
AR,F,1964,Tonya,61
AR,F,1964,Diana,60
AR,F,1964,Glenda,60
AR,F,1964,Sherri,60
AR,F,1964,Dorothy,59
AR,F,1964,Penny,59
AR,F,1964,Peggy,56
AR,F,1964,Diane,55
AR,F,1964,Loretta,55
AR,F,1964,Margaret,55
AR,F,1964,Terry,53
AR,F,1964,Annette,52
AR,F,1964,Gloria,52
AR,F,1964,Monica,52
AR,F,1964,Becky,51
AR,F,1964,Valerie,51
AR,F,1964,Belinda,50
AR,F,1964,Jamie,50
AR,F,1964,Rose,50
AR,F,1964,Vicki,50
AR,F,1964,Amy,49
AR,F,1964,Denise,49
AR,F,1964,Doris,49
AR,F,1964,Jackie,49
AR,F,1964,Alice,48
AR,F,1964,Deanna,47
AR,F,1964,Cathy,46
AR,F,1964,Katherine,45
AR,F,1964,Virginia,45
AR,F,1964,Gina,44
AR,F,1964,Christine,42
AR,F,1964,Patty,42
AR,F,1964,Stacy,42
AR,F,1964,Tanya,41
AR,F,1964,Jo,40
AR,F,1964,Helen,39
AR,F,1964,Felicia,38
AR,F,1964,Gwendolyn,38
AR,F,1964,Tammie,38
AR,F,1964,Shelly,37
AR,F,1964,Pam,36
AR,F,1964,Shannon,36
AR,F,1964,Wendy,35
AR,F,1964,Jill,34
AR,F,1964,Ruth,34
AR,F,1964,Michele,33
AR,F,1964,Vanessa,33
AR,F,1964,Anna,32
AR,F,1964,Darlene,32
AR,F,1964,Marsha,32
AR,F,1964,Tracey,32
AR,F,1964,Darla,31
AR,F,1964,Renee,31
AR,F,1964,Vicky,31
AR,F,1964,Beth,30
AR,F,1964,Julia,30
AR,F,1964,Leigh,30
AR,F,1964,Tamara,30
AR,F,1964,Amanda,29
AR,F,1964,Bonnie,29
AR,F,1964,Catherine,29
AR,F,1964,Laurie,29
AR,F,1964,Sonya,29
AR,F,1964,Ruby,28
AR,F,1964,Yvonne,28
AR,F,1964,Andrea,27
AR,F,1964,Angelia,27
AR,F,1964,Dawn,27
AR,F,1964,Ladonna,27
AR,F,1964,Lesa,27
AR,F,1964,Lora,27
AR,F,1964,Ronda,27
AR,F,1964,Angie,26
AR,F,1964,Carrie,26
AR,F,1964,Evelyn,26
AR,F,1964,Kathryn,26
AR,F,1964,Sandy,26
AR,F,1964,Veronica,26
AR,F,1964,Alicia,25
AR,F,1964,April,25
AR,F,1964,Holly,25
AR,F,1964,Joy,25
AR,F,1964,Judith,25
AR,F,1964,Karla,25
AR,F,1964,Lana,25
AR,F,1964,Lois,25
AR,F,1964,Ramona,25
AR,F,1964,Bobbie,24
AR,F,1964,Kelli,24
AR,F,1964,Toni,24
AR,F,1964,Vivian,24
AR,F,1964,Audrey,23
AR,F,1964,Ginger,23
AR,F,1964,Leah,23
AR,F,1964,Lynn,23
AR,F,1964,Rosie,23
AR,F,1964,Sue,23
AR,F,1964,Suzanne,23
AR,F,1964,Frances,22
AR,F,1964,Georgia,22
AR,F,1964,Jana,22
AR,F,1964,Lee,22
AR,F,1964,Norma,22
AR,F,1964,Patti,22
AR,F,1964,Sheri,22
AR,F,1964,Stacey,22
AR,F,1964,Billie,21
AR,F,1964,Dianna,21
AR,F,1964,Ellen,21
AR,F,1964,Jeanette,21
AR,F,1964,Kathleen,21
AR,F,1964,Sara,21
AR,F,1964,Shelley,21
AR,F,1964,Willie,21
AR,F,1964,Ann,20
AR,F,1964,Emma,20
AR,F,1964,Katrina,20
AR,F,1964,Melody,20
AR,F,1964,Sonja,20
AR,F,1964,Sylvia,20
AR,F,1964,Yolanda,20
AR,F,1964,Cassandra,19
AR,F,1964,Juanita,19
AR,F,1964,Margie,19
AR,F,1964,Shari,19
AR,F,1964,Gayla,18
AR,F,1964,Jacquelyn,18
AR,F,1964,Jane,18
AR,F,1964,Janie,18
AR,F,1964,Kelley,18
AR,F,1964,Maria,18
AR,F,1964,Marie,18
AR,F,1964,Patsy,18
AR,F,1964,Rachel,18
AR,F,1964,Christina,17
AR,F,1964,Dena,17
AR,F,1964,Gail,17
AR,F,1964,Jeannie,17
AR,F,1964,Kristi,17
AR,F,1964,Lynda,17
AR,F,1964,Robbie,17
AR,F,1964,Susie,17
AR,F,1964,Traci,17
AR,F,1964,Alisa,16
AR,F,1964,Annie,16
AR,F,1964,Charlene,16
AR,F,1964,Cora,16
AR,F,1964,Delores,16
AR,F,1964,Jerri,16
AR,F,1964,Kellie,16
AR,F,1964,Kimberley,16
AR,F,1964,Valarie,16
AR,F,1964,Carmen,15
AR,F,1964,Constance,15
AR,F,1964,Elaine,15
AR,F,1964,Joann,15
AR,F,1964,Natalie,15
AR,F,1964,Polly,15
AR,F,1964,Priscilla,15
AR,F,1964,Trina,15
AR,F,1964,Verna,15
AR,F,1964,Allison,14
AR,F,1964,Anne,14
AR,F,1964,Caroline,14
AR,F,1964,Clara,14
AR,F,1964,Crystal,14
AR,F,1964,Edna,14
AR,F,1964,Erma,14
AR,F,1964,Jean,14
AR,F,1964,Kay,14
AR,F,1964,Lillie,14
AR,F,1964,Roberta,14
AR,F,1964,Teri,14
AR,F,1964,Vera,14
AR,F,1964,Eugenia,13
AR,F,1964,Eva,13
AR,F,1964,Lorrie,13
AR,F,1964,Sally,13
AR,F,1964,Shawn,13
AR,F,1964,Sherrie,13
AR,F,1964,Sheryl,13
AR,F,1964,Tracie,13
AR,F,1964,Christy,12
AR,F,1964,Daphne,12
AR,F,1964,Dianne,12
AR,F,1964,Felecia,12
AR,F,1964,Hope,12
AR,F,1964,Joan,12
AR,F,1964,Joe,12
AR,F,1964,Lena,12
AR,F,1964,Lillian,12
AR,F,1964,Marcia,12
AR,F,1964,Marla,12
AR,F,1964,Mildred,12
AR,F,1964,Nora,12
AR,F,1964,Rosa,12
AR,F,1964,Ruthie,12
AR,F,1964,Tara,12
AR,F,1964,Vonda,12
AR,F,1964,Zina,12
AR,F,1964,Danita,11
AR,F,1964,Edith,11
AR,F,1964,Ethel,11
AR,F,1964,Gena,11
AR,F,1964,Jessie,11
AR,F,1964,Johnnie,11
AR,F,1964,Kerry,11
AR,F,1964,Lea,11
AR,F,1964,Lenora,11
AR,F,1964,Lorri,11
AR,F,1964,Louise,11
AR,F,1964,Mattie,11
AR,F,1964,Mona,11
AR,F,1964,Myra,11
AR,F,1964,Nita,11
AR,F,1964,Paulette,11
AR,F,1964,Rochelle,11
AR,F,1964,Rosemary,11
AR,F,1964,Sondra,11
AR,F,1964,Tamera,11
AR,F,1964,Tami,11
AR,F,1964,Thelma,11
AR,F,1964,Valeria,11
AR,F,1964,Velma,11
AR,F,1964,Wilma,11
AR,F,1964,Alison,10
AR,F,1964,Alma,10
AR,F,1964,Benita,10
AR,F,1964,Bridget,10
AR,F,1964,Chris,10
AR,F,1964,Ella,10
AR,F,1964,Fonda,10
AR,F,1964,Geraldine,10
AR,F,1964,Jan,10
AR,F,1964,Lorene,10
AR,F,1964,Monique,10
AR,F,1964,Renita,10
AR,F,1964,Robbin,10
AR,F,1964,Robyn,10
AR,F,1964,Stacie,10
AR,F,1964,Yvette,10
AR,F,1964,Beatrice,9
AR,F,1964,Bonita,9
AR,F,1964,Bridgette,9
AR,F,1964,Cecilia,9
AR,F,1964,Deana,9
AR,F,1964,Debora,9
AR,F,1964,Diann,9
AR,F,1964,Dora,9
AR,F,1964,Frankie,9
AR,F,1964,Grace,9
AR,F,1964,Ida,9
AR,F,1964,Jacquline,9
AR,F,1964,Jenny,9
AR,F,1964,Jerry,9
AR,F,1964,Leanne,9
AR,F,1964,Lydia,9
AR,F,1964,Mitzi,9
AR,F,1964,Patrica,9
AR,F,1964,Rosetta,9
AR,F,1964,Tammi,9
AR,F,1964,Terrie,9
AR,F,1964,Bernice,8
AR,F,1964,Bertha,8
AR,F,1964,Bobby,8
AR,F,1964,Cherry,8
AR,F,1964,Christi,8
AR,F,1964,Delois,8
AR,F,1964,Deloris,8
AR,F,1964,Erin,8
AR,F,1964,Esther,8
AR,F,1964,Eunice,8
AR,F,1964,Flora,8
AR,F,1964,Francis,8
AR,F,1964,Freda,8
AR,F,1964,Geneva,8
AR,F,1964,Gladys,8
AR,F,1964,Jimmie,8
AR,F,1964,Lucinda,8
AR,F,1964,Mae,8
AR,F,1964,Marjorie,8
AR,F,1964,Nina,8
AR,F,1964,Pauline,8
AR,F,1964,Rosalind,8
AR,F,1964,Shawna,8
AR,F,1964,Tonia,8
AR,F,1964,Tonja,8
AR,F,1964,Viola,8
AR,F,1964,Alberta,7
AR,F,1964,Amelia,7
AR,F,1964,Ava,7
AR,F,1964,Betsy,7
AR,F,1964,Candace,7
AR,F,1964,Cherie,7
AR,F,1964,Deann,7
AR,F,1964,Dee,7
AR,F,1964,Della,7
AR,F,1964,Denita,7
AR,F,1964,Faith,7
AR,F,1964,Gayle,7
AR,F,1964,Irene,7
AR,F,1964,Iris,7
AR,F,1964,Jeanie,7
AR,F,1964,Jena,7
AR,F,1964,Jessica,7
AR,F,1964,Johnna,7
AR,F,1964,Josephine,7
AR,F,1964,Kristy,7
AR,F,1964,Lesia,7
AR,F,1964,Libby,7
AR,F,1964,Lola,7
AR,F,1964,Lorie,7
AR,F,1964,Lynette,7
AR,F,1964,Maggie,7
AR,F,1964,Marian,7
AR,F,1964,Melissia,7
AR,F,1964,Rebekah,7
AR,F,1964,Sharron,7
AR,F,1964,Tricia,7
AR,F,1964,Avis,6
AR,F,1964,Candy,6
AR,F,1964,Cara,6
AR,F,1964,Cecelia,6
AR,F,1964,Chandra,6
AR,F,1964,Colleen,6
AR,F,1964,Dedra,6
AR,F,1964,Denice,6
AR,F,1964,Dina,6
AR,F,1964,Djuana,6
AR,F,1964,Donita,6
AR,F,1964,Eileen,6
AR,F,1964,Elisa,6
AR,F,1964,Etta,6
AR,F,1964,Gale,6
AR,F,1964,Hattie,6
AR,F,1964,Hazel,6
AR,F,1964,James,6
AR,F,1964,Janna,6
AR,F,1964,Jannie,6
AR,F,1964,June,6
AR,F,1964,Kellye,6
AR,F,1964,Kristen,6
AR,F,1964,Leann,6
AR,F,1964,Leisa,6
AR,F,1964,Liz,6
AR,F,1964,Lorraine,6
AR,F,1964,Lucy,6
AR,F,1964,Malinda,6
AR,F,1964,Marcy,6
AR,F,1964,Marion,6
AR,F,1964,Marty,6
AR,F,1964,Mavis,6
AR,F,1964,Mollie,6
AR,F,1964,Rachelle,6
AR,F,1964,Reba,6
AR,F,1964,Shirl,6
AR,F,1964,Sonia,6
AR,F,1964,Stella,6
AR,F,1964,Tamela,6
AR,F,1964,Teressa,6
AR,F,1964,Tommie,6
AR,F,1964,Trudy,6
AR,F,1964,Twila,6
AR,F,1964,Victoria,6
AR,F,1964,Abbie,5
AR,F,1964,Alecia,5
AR,F,1964,Alesia,5
AR,F,1964,Aletha,5
AR,F,1964,Amber,5
AR,F,1964,Annetta,5
AR,F,1964,Arlene,5
AR,F,1964,Ashley,5
AR,F,1964,Brinda,5
AR,F,1964,Carole,5
AR,F,1964,Charlette,5
AR,F,1964,Christa,5
AR,F,1964,Christie,5
AR,F,1964,Claudia,5
AR,F,1964,Darline,5
AR,F,1964,Deanne,5
AR,F,1964,Debrah,5
AR,F,1964,Delinda,5
AR,F,1964,Detra,5
AR,F,1964,Dolores,5
AR,F,1964,Dorthy,5
AR,F,1964,Elsie,5
AR,F,1964,Emily,5
AR,F,1964,Ester,5
AR,F,1964,Faye,5
AR,F,1964,Freddie,5
AR,F,1964,Glynis,5
AR,F,1964,Gracie,5
AR,F,1964,Gwen,5
AR,F,1964,Heather,5
AR,F,1964,Irma,5
AR,F,1964,Jerrie,5
AR,F,1964,Joni,5
AR,F,1964,Kara,5
AR,F,1964,Kathey,5
AR,F,1964,Katie,5
AR,F,1964,Lauren,5
AR,F,1964,Laverne,5
AR,F,1964,Lavoris,5
AR,F,1964,Letitia,5
AR,F,1964,Lila,5
AR,F,1964,Lucretia,5
AR,F,1964,Lynne,5
AR,F,1964,Mandy,5
AR,F,1964,Maxine,5
AR,F,1964,Melisa,5
AR,F,1964,Minnie,5
AR,F,1964,Nadine,5
AR,F,1964,Pamala,5
AR,F,1964,Pansy,5
AR,F,1964,Pat,5
AR,F,1964,Pearl,5
AR,F,1964,Pearlie,5
AR,F,1964,Penni,5
AR,F,1964,Renae,5
AR,F,1964,Renata,5
AR,F,1964,Roslyn,5
AR,F,1964,Tamra,5
AR,F,1964,Tena,5
AR,F,1964,Trena,5
AR,F,1964,Tresa,5
AR,F,1964,Tressa,5
