StateCode,Sex,YearOfBirth,Name,Number
FL,F,1974,Tanika,5
FL,F,1974,Taylor,5
FL,F,1974,Tequila,5
FL,F,1974,Terrance,5
FL,F,1974,Therese,5
FL,F,1974,Thomasina,5
FL,F,1974,Tiffiny,5
FL,F,1974,Tiffney,5
FL,F,1974,Timitra,5
FL,F,1974,Toinette,5
FL,F,1974,Towanda,5
FL,F,1974,Tracee,5
FL,F,1974,Trinette,5
FL,F,1974,Trista,5
FL,F,1974,Twana,5
FL,F,1974,Venessa,5
FL,F,1974,Wilma,5
FL,F,1975,Jennifer,1904
FL,F,1975,Amy,854
FL,F,1975,Heather,811
FL,F,1975,Kimberly,802
FL,F,1975,Melissa,799
FL,F,1975,Michelle,794
FL,F,1975,Angela,768
FL,F,1975,Stephanie,549
FL,F,1975,Lisa,523
FL,F,1975,Christina,521
FL,F,1975,Amanda,386
FL,F,1975,Rebecca,386
FL,F,1975,Mary,379
FL,F,1975,Elizabeth,375
FL,F,1975,Nicole,375
FL,F,1975,Shannon,370
FL,F,1975,Jessica,363
FL,F,1975,Kelly,362
FL,F,1975,Dawn,329
FL,F,1975,Julie,326
FL,F,1975,April,313
FL,F,1975,Tiffany,305
FL,F,1975,Laura,294
FL,F,1975,Tammy,280
FL,F,1975,Christine,264
FL,F,1975,Patricia,264
FL,F,1975,Wendy,246
FL,F,1975,Karen,245
FL,F,1975,Susan,244
FL,F,1975,Tina,243
FL,F,1975,Tracy,240
FL,F,1975,Cynthia,217
FL,F,1975,Rachel,216
FL,F,1975,Tara,210
FL,F,1975,Andrea,209
FL,F,1975,Tonya,203
FL,F,1975,Stacey,202
FL,F,1975,Carrie,200
FL,F,1975,Lori,194
FL,F,1975,Stacy,192
FL,F,1975,Maria,188
FL,F,1975,Teresa,185
FL,F,1975,Brandy,179
FL,F,1975,Sarah,177
FL,F,1975,Christy,175
FL,F,1975,Crystal,174
FL,F,1975,Dana,174
FL,F,1975,Melanie,173
FL,F,1975,Erin,169
FL,F,1975,Barbara,167
FL,F,1975,Monica,162
FL,F,1975,Holly,158
FL,F,1975,Danielle,157
FL,F,1975,Sandra,157
FL,F,1975,Katherine,154
FL,F,1975,Tamara,153
FL,F,1975,Erica,150
FL,F,1975,Misty,150
FL,F,1975,Michele,149
FL,F,1975,Katrina,147
FL,F,1975,Pamela,145
FL,F,1975,Tanya,143
FL,F,1975,Yolanda,141
FL,F,1975,Alicia,139
FL,F,1975,Robin,138
FL,F,1975,Jacqueline,136
FL,F,1975,Victoria,136
FL,F,1975,Denise,135
FL,F,1975,Donna,135
FL,F,1975,Samantha,133
FL,F,1975,Leslie,130
FL,F,1975,Felicia,127
FL,F,1975,Catherine,126
FL,F,1975,Amber,124
FL,F,1975,Sharon,121
FL,F,1975,Linda,120
FL,F,1975,Emily,119
FL,F,1975,Deborah,117
FL,F,1975,Theresa,116
FL,F,1975,Kristen,113
FL,F,1975,Kristina,112
FL,F,1975,Brenda,110
FL,F,1975,Allison,109
FL,F,1975,Cheryl,109
FL,F,1975,Jill,108
FL,F,1975,Rhonda,108
FL,F,1975,Anna,106
FL,F,1975,Brandi,105
FL,F,1975,Sherry,104
FL,F,1975,Ashley,100
FL,F,1975,Vanessa,100
FL,F,1975,Tamika,99
FL,F,1975,Valerie,98
FL,F,1975,Natalie,97
FL,F,1975,Jamie,96
FL,F,1975,Kathleen,95
FL,F,1975,Heidi,94
FL,F,1975,Joy,93
FL,F,1975,Melinda,93
FL,F,1975,Natasha,93
FL,F,1975,Carla,92
FL,F,1975,Christie,91
FL,F,1975,Nancy,91
FL,F,1975,Regina,90
FL,F,1975,Kristin,88
FL,F,1975,Latasha,88
FL,F,1975,Kathryn,87
FL,F,1975,Carolyn,84
FL,F,1975,Gina,82
FL,F,1975,Paula,79
FL,F,1975,Sara,79
FL,F,1975,Alison,78
FL,F,1975,Erika,78
FL,F,1975,Jodi,78
FL,F,1975,Diana,77
FL,F,1975,Margaret,76
FL,F,1975,Renee,75
FL,F,1975,Sonya,75
FL,F,1975,Veronica,75
FL,F,1975,Angel,73
FL,F,1975,Megan,73
FL,F,1975,Virginia,73
FL,F,1975,Deanna,72
FL,F,1975,Cindy,71
FL,F,1975,Janet,71
FL,F,1975,Angie,70
FL,F,1975,Latoya,70
FL,F,1975,Mandy,69
FL,F,1975,Tracey,69
FL,F,1975,Cassandra,68
FL,F,1975,Carol,67
FL,F,1975,Latonya,67
FL,F,1975,Sabrina,67
FL,F,1975,Suzanne,67
FL,F,1975,Cristina,66
FL,F,1975,Courtney,65
FL,F,1975,Laurie,64
FL,F,1975,Kendra,63
FL,F,1975,Terri,63
FL,F,1975,Charity,62
FL,F,1975,Jenny,62
FL,F,1975,Tameka,62
FL,F,1975,Ann,61
FL,F,1975,Debra,61
FL,F,1975,Leah,61
FL,F,1975,Adrienne,59
FL,F,1975,Bridget,57
FL,F,1975,Carmen,57
FL,F,1975,Julia,57
FL,F,1975,Marie,57
FL,F,1975,Anita,56
FL,F,1975,Shelly,56
FL,F,1975,Meredith,55
FL,F,1975,Sheila,55
FL,F,1975,Aimee,54
FL,F,1975,Martha,54
FL,F,1975,Kristi,52
FL,F,1975,Annette,51
FL,F,1975,Hope,51
FL,F,1975,Kristie,51
FL,F,1975,Traci,51
FL,F,1975,Candace,50
FL,F,1975,Joanna,50
FL,F,1975,Kathy,50
FL,F,1975,Lakisha,50
FL,F,1975,Kelley,49
FL,F,1975,Lauren,49
FL,F,1975,Monique,49
FL,F,1975,Sheri,49
FL,F,1975,Sonia,49
FL,F,1975,Betty,48
FL,F,1975,Nichole,48
FL,F,1975,Shelley,48
FL,F,1975,Stacie,48
FL,F,1975,Anne,47
FL,F,1975,Beth,47
FL,F,1975,Joyce,46
FL,F,1975,Keri,46
FL,F,1975,Robyn,46
FL,F,1975,Shirley,46
FL,F,1975,Kristy,45
FL,F,1975,Shawn,45
FL,F,1975,Summer,45
FL,F,1975,Tricia,45
FL,F,1975,Bobbie,44
FL,F,1975,Kara,44
FL,F,1975,Rachael,44
FL,F,1975,Trisha,44
FL,F,1975,Charlene,43
FL,F,1975,Diane,43
FL,F,1975,Kari,43
FL,F,1975,Nikki,43
FL,F,1975,Ana,42
FL,F,1975,Evelyn,42
FL,F,1975,Gloria,42
FL,F,1975,Jeanette,42
FL,F,1975,Kelli,42
FL,F,1975,Tasha,42
FL,F,1975,Wanda,42
FL,F,1975,Mindy,41
FL,F,1975,Bonnie,40
FL,F,1975,Kristine,40
FL,F,1975,Lawanda,40
FL,F,1975,Lissette,40
FL,F,1975,Melody,40
FL,F,1975,Candice,39
FL,F,1975,Kerry,39
FL,F,1975,Kim,39
FL,F,1975,Loretta,39
FL,F,1975,Nakia,39
FL,F,1975,Penny,39
FL,F,1975,Caroline,38
FL,F,1975,Charlotte,38
FL,F,1975,Dorothy,38
FL,F,1975,Janice,38
FL,F,1975,Kenya,38
FL,F,1975,Sherri,38
FL,F,1975,Sylvia,38
FL,F,1975,Toni,38
FL,F,1975,Darlene,37
FL,F,1975,Frances,37
FL,F,1975,Jacquelyn,37
FL,F,1975,Latisha,37
FL,F,1975,Rebekah,37
FL,F,1975,Connie,36
FL,F,1975,Gwendolyn,36
FL,F,1975,Lakesha,36
FL,F,1975,Rosa,36
FL,F,1975,Shana,36
FL,F,1975,Tami,36
FL,F,1975,Beverly,35
FL,F,1975,Katina,35
FL,F,1975,Kerri,35
FL,F,1975,Ruth,35
FL,F,1975,Tracie,35
FL,F,1975,Trina,35
FL,F,1975,Belinda,34
FL,F,1975,Helen,34
FL,F,1975,Olivia,34
FL,F,1975,Yvonne,34
FL,F,1975,Brooke,33
FL,F,1975,Cathy,33
FL,F,1975,Marsha,33
FL,F,1975,Priscilla,33
FL,F,1975,Alice,32
FL,F,1975,Audrey,32
FL,F,1975,Brandie,32
FL,F,1975,Casey,32
FL,F,1975,Cheri,32
FL,F,1975,Kellie,32
FL,F,1975,Kimberley,32
FL,F,1975,Tonia,32
FL,F,1975,Yvette,32
FL,F,1975,Cara,31
FL,F,1975,Chandra,31
FL,F,1975,Keisha,31
FL,F,1975,Lashonda,31
FL,F,1975,Leigh,31
FL,F,1975,Tangela,31
FL,F,1975,Judith,30
FL,F,1975,Krista,30
FL,F,1975,Shawna,30
FL,F,1975,Staci,30
FL,F,1975,Christi,29
FL,F,1975,Ginger,29
FL,F,1975,Marcia,29
FL,F,1975,Nina,29
FL,F,1975,Peggy,29
FL,F,1975,Sandy,29
FL,F,1975,Sonja,29
FL,F,1975,Tammie,29
FL,F,1975,Alisha,28
FL,F,1975,Christa,28
FL,F,1975,Claudia,28
FL,F,1975,Gretchen,28
FL,F,1975,Judy,28
FL,F,1975,Karla,28
FL,F,1975,Marilyn,28
FL,F,1975,Miranda,28
FL,F,1975,Norma,28
FL,F,1975,Selena,28
FL,F,1975,Colleen,27
FL,F,1975,Jeannie,27
FL,F,1975,Vivian,27
FL,F,1975,Alexandra,26
FL,F,1975,Alexis,26
FL,F,1975,Debbie,26
FL,F,1975,Ericka,26
FL,F,1975,Lynn,26
FL,F,1975,Raquel,26
FL,F,1975,Rose,26
FL,F,1975,Serena,26
FL,F,1975,Shelby,26
FL,F,1975,Tabitha,26
FL,F,1975,Tamiko,26
FL,F,1975,Angelia,25
FL,F,1975,Angelica,25
FL,F,1975,Angelina,25
FL,F,1975,Autumn,25
FL,F,1975,Ivette,25
FL,F,1975,Jaime,25
FL,F,1975,Jenifer,25
FL,F,1975,Joanne,25
FL,F,1975,Katie,25
FL,F,1975,Latosha,25
FL,F,1975,Lee,25
FL,F,1975,Michael,25
FL,F,1975,Sheryl,25
FL,F,1975,Wendi,25
FL,F,1975,Candy,24
FL,F,1975,Cherie,24
FL,F,1975,Elaine,24
FL,F,1975,Jackie,24
FL,F,1975,Jana,24
FL,F,1975,Juanita,24
FL,F,1975,Lakeisha,24
FL,F,1975,Lena,24
FL,F,1975,Lourdes,24
FL,F,1975,Octavia,24
FL,F,1975,Paige,24
FL,F,1975,Rochelle,24
FL,F,1975,Tania,24
FL,F,1975,Angelique,23
FL,F,1975,Anitra,23
FL,F,1975,Bethany,23
FL,F,1975,Billie,23
FL,F,1975,Chasity,23
FL,F,1975,Leticia,23
FL,F,1975,Melisa,23
FL,F,1975,Naomi,23
FL,F,1975,Sherrie,23
FL,F,1975,Teri,23
FL,F,1975,Vicki,23
FL,F,1975,Abigail,22
FL,F,1975,Allyson,22
FL,F,1975,Antoinette,22
FL,F,1975,Demetria,22
FL,F,1975,Eileen,22
FL,F,1975,Esther,22
FL,F,1975,Janette,22
FL,F,1975,Jean,22
FL,F,1975,Molly,22
FL,F,1975,Ruby,22
FL,F,1975,Shanna,22
FL,F,1975,Tawana,22
FL,F,1975,Tomika,22
FL,F,1975,Desiree,21
FL,F,1975,Dianna,21
FL,F,1975,Ebony,21
FL,F,1975,Maggie,21
FL,F,1975,Miriam,21
FL,F,1975,Tabatha,21
FL,F,1975,Tia,21
FL,F,1975,Annie,20
FL,F,1975,Dena,20
FL,F,1975,Jennie,20
FL,F,1975,Kerrie,20
FL,F,1975,Lisette,20
FL,F,1975,Shalonda,20
FL,F,1975,Tanisha,20
FL,F,1975,Tomeka,20
FL,F,1975,Vickie,20
FL,F,1975,Aileen,19
FL,F,1975,Amie,19
FL,F,1975,Becky,19
FL,F,1975,Chastity,19
FL,F,1975,Ellen,19
FL,F,1975,Iris,19
FL,F,1975,Jeanne,19
FL,F,1975,Joann,19
FL,F,1975,Jody,19
FL,F,1975,Johanna,19
FL,F,1975,Kenyatta,19
FL,F,1975,Latarsha,19
FL,F,1975,Lesley,19
FL,F,1975,Patrice,19
FL,F,1975,Rita,19
FL,F,1975,Roxanne,19
FL,F,1975,Tawanna,19
FL,F,1975,Alisa,18
FL,F,1975,Bridgette,18
FL,F,1975,Elena,18
FL,F,1975,Felecia,18
FL,F,1975,Gail,18
FL,F,1975,Jami,18
FL,F,1975,Jane,18
FL,F,1975,Kirsten,18
FL,F,1975,Letitia,18
FL,F,1975,Lorraine,18
FL,F,1975,Lydia,18
FL,F,1975,Marisa,18
FL,F,1975,Marisol,18
FL,F,1975,Marjorie,18
FL,F,1975,Marlene,18
FL,F,1975,Roberta,18
FL,F,1975,Shonda,18
FL,F,1975,Yesenia,18
FL,F,1975,Audra,17
FL,F,1975,Bobbi,17
FL,F,1975,Catrina,17
FL,F,1975,Chanda,17
FL,F,1975,Daphne,17
FL,F,1975,Dora,17
FL,F,1975,Eva,17
FL,F,1975,Grace,17
FL,F,1975,Ivy,17
FL,F,1975,Karrie,17
FL,F,1975,Lara,17
FL,F,1975,Margarita,17
FL,F,1975,Sally,17
FL,F,1975,Sharonda,17
FL,F,1975,Sophia,17
FL,F,1975,Terra,17
FL,F,1975,Vicky,17
FL,F,1975,Amelia,16
FL,F,1975,Carey,16
FL,F,1975,Caridad,16
FL,F,1975,Gena,16
FL,F,1975,Jodie,16
FL,F,1975,Lashawn,16
FL,F,1975,Leanne,16
FL,F,1975,Marcie,16
FL,F,1975,Marla,16
FL,F,1975,Maureen,16
FL,F,1975,Pauline,16
FL,F,1975,Rachelle,16
FL,F,1975,Shenika,16
FL,F,1975,Tanika,16
FL,F,1975,Terry,16
FL,F,1975,Tosha,16
FL,F,1975,Alana,15
FL,F,1975,Anika,15
FL,F,1975,Chiquita,15
FL,F,1975,Constance,15
FL,F,1975,Dina,15
FL,F,1975,Edna,15
FL,F,1975,Faith,15
FL,F,1975,Gladys,15
FL,F,1975,Hilary,15
FL,F,1975,Irene,15
FL,F,1975,Jo,15
FL,F,1975,June,15
FL,F,1975,Krystal,15
FL,F,1975,Mia,15
FL,F,1975,Ronda,15
FL,F,1975,Shauna,15
FL,F,1975,Shawanda,15
FL,F,1975,Sunshine,15
FL,F,1975,Tawanda,15
FL,F,1975,Adriana,14
FL,F,1975,Bridgett,14
FL,F,1975,Cari,14
FL,F,1975,Carissa,14
FL,F,1975,Cecilia,14
FL,F,1975,Daisy,14
FL,F,1975,Elisabeth,14
FL,F,1975,Isabel,14
FL,F,1975,Jenna,14
FL,F,1975,Kimberlee,14
FL,F,1975,Lakeshia,14
FL,F,1975,Lana,14
FL,F,1975,Lorie,14
FL,F,1975,Luciana,14
FL,F,1975,Lynette,14
FL,F,1975,Malinda,14
FL,F,1975,Mandi,14
FL,F,1975,Misti,14
FL,F,1975,Phyllis,14
FL,F,1975,Ramona,14
FL,F,1975,Shelia,14
FL,F,1975,Sue,14
FL,F,1975,Alina,13
FL,F,1975,Alyson,13
FL,F,1975,Alyssa,13
FL,F,1975,Betsy,13
FL,F,1975,Brittany,13
FL,F,1975,Casandra,13
FL,F,1975,Cassie,13
FL,F,1975,Christopher,13
FL,F,1975,Clara,13
FL,F,1975,Dayanara,13
FL,F,1975,Edith,13
FL,F,1975,Elisa,13
FL,F,1975,Elisha,13
FL,F,1975,Ida,13
FL,F,1975,Josephine,13
FL,F,1975,Latanya,13
FL,F,1975,Latrice,13
FL,F,1975,Lillian,13
FL,F,1975,Lindsay,13
FL,F,1975,Lora,13
FL,F,1975,Lynnette,13
FL,F,1975,Maribel,13
FL,F,1975,Marion,13
FL,F,1975,Michell,13
FL,F,1975,Shalanda,13
FL,F,1975,Shantel,13
FL,F,1975,Shari,13
FL,F,1975,Stefanie,13
FL,F,1975,Tera,13
FL,F,1975,Tisha,13
FL,F,1975,Tori,13
FL,F,1975,Vera,13
FL,F,1975,Zandra,13
FL,F,1975,Aisha,12
FL,F,1975,Arlene,12
FL,F,1975,Caryn,12
FL,F,1975,Celeste,12
FL,F,1975,Chantel,12
FL,F,1975,Christal,12
FL,F,1975,Darcy,12
FL,F,1975,Darla,12
FL,F,1975,Deana,12
FL,F,1975,Dionne,12
FL,F,1975,Emma,12
FL,F,1975,Glenda,12
FL,F,1975,Ingrid,12
FL,F,1975,Irma,12
FL,F,1975,James,12
FL,F,1975,Janelle,12
FL,F,1975,Joan,12
FL,F,1975,Kisha,12
FL,F,1975,Lashanda,12
FL,F,1975,Marci,12
FL,F,1975,Olga,12
FL,F,1975,Rene,12
FL,F,1975,Shantell,12
FL,F,1975,Shellie,12
FL,F,1975,Sunny,12
FL,F,1975,Taryn,12
FL,F,1975,Windy,12
FL,F,1975,Alissa,11
FL,F,1975,Callie,11
FL,F,1975,Camille,11
FL,F,1975,Carolina,11
FL,F,1975,Cecelia,11
FL,F,1975,Danette,11
FL,F,1975,Dara,11
FL,F,1975,Deena,11
FL,F,1975,Deidre,11
FL,F,1975,Doris,11
FL,F,1975,Eve,11
FL,F,1975,Hannah,11
FL,F,1975,Hillary,11
FL,F,1975,Jolene,11
FL,F,1975,Karin,11
FL,F,1975,Kesha,11
FL,F,1975,Latonia,11
FL,F,1975,Latricia,11
FL,F,1975,Layla,11
FL,F,1975,Lynda,11
FL,F,1975,Marcy,11
FL,F,1975,Marian,11
FL,F,1975,Marianne,11
FL,F,1975,Marlo,11
FL,F,1975,Meghan,11
FL,F,1975,Mercedes,11
FL,F,1975,Mildred,11
FL,F,1975,Nora,11
FL,F,1975,Precious,11
FL,F,1975,Shanda,11
FL,F,1975,Silvia,11
FL,F,1975,Tammi,11
FL,F,1975,Temeka,11
FL,F,1975,Valarie,11
FL,F,1975,Venus,11
FL,F,1975,Abby,10
FL,F,1975,Adrianne,10
FL,F,1975,Andria,10
FL,F,1975,Angelita,10
FL,F,1975,Carie,10
FL,F,1975,Carly,10
FL,F,1975,Janie,10
FL,F,1975,Janna,10
FL,F,1975,Jasmine,10
FL,F,1975,Kami,10
FL,F,1975,Kasey,10
FL,F,1975,Lakiesha,10
FL,F,1975,Latrina,10
FL,F,1975,Laurel,10
FL,F,1975,Lindsey,10
FL,F,1975,Mitzi,10
FL,F,1975,Noelle,10
FL,F,1975,Rolanda,10
FL,F,1975,Rosemary,10
FL,F,1975,Sasha,10
FL,F,1975,Shandra,10
FL,F,1975,Shayna,10
FL,F,1975,Sondra,10
FL,F,1975,Spring,10
FL,F,1975,Susanne,10
FL,F,1975,Tamekia,10
FL,F,1975,Tamela,10
FL,F,1975,Temika,10
FL,F,1975,Tiffani,10
FL,F,1975,Tiffanie,10
FL,F,1975,Ursula,10
FL,F,1975,Adria,9
FL,F,1975,Alexa,9
FL,F,1975,Anastasia,9
FL,F,1975,Chris,9
FL,F,1975,Chrystal,9
FL,F,1975,Clarissa,9
FL,F,1975,Consuelo,9
FL,F,1975,Demetrice,9
FL,F,1975,Gabrielle,9
FL,F,1975,Georgia,9
FL,F,1975,Gwen,9
FL,F,1975,Hollie,9
FL,F,1975,Jason,9
FL,F,1975,Jeanie,9
FL,F,1975,Jeanna,9
FL,F,1975,Jeannette,9
FL,F,1975,Jeri,9
FL,F,1975,Jessie,9
FL,F,1975,Leanna,9
FL,F,1975,Lenore,9
FL,F,1975,Lois,9
FL,F,1975,Maryann,9
FL,F,1975,Mercy,9
FL,F,1975,Paulette,9
FL,F,1975,Penelope,9
FL,F,1975,Phoebe,9
FL,F,1975,Robert,9
FL,F,1975,Sandi,9
FL,F,1975,Shameka,9
FL,F,1975,Shamika,9
FL,F,1975,Shanika,9
FL,F,1975,Sharron,9
FL,F,1975,Shawana,9
FL,F,1975,Tarsha,9
FL,F,1975,Terrie,9
FL,F,1975,Alaina,8
FL,F,1975,Ali,8
FL,F,1975,Ami,8
FL,F,1975,Aurora,8
FL,F,1975,Ava,8
FL,F,1975,Barbra,8
FL,F,1975,Beatrice,8
FL,F,1975,Bernadette,8
FL,F,1975,Bianca,8
FL,F,1975,Britt,8
FL,F,1975,Caren,8
FL,F,1975,Carin,8
FL,F,1975,Carlotta,8
FL,F,1975,Catalina,8
FL,F,1975,Celia,8
FL,F,1975,Charmaine,8
FL,F,1975,Chelsea,8
FL,F,1975,Cindi,8
FL,F,1975,Davina,8
FL,F,1975,Delia,8
FL,F,1975,Dianne,8
FL,F,1975,Esmeralda,8
FL,F,1975,Faye,8
FL,F,1975,Felisha,8
FL,F,1975,Genevieve,8
FL,F,1975,Georgina,8
FL,F,1975,Ileana,8
FL,F,1975,Jamila,8
FL,F,1975,Jeana,8
FL,F,1975,Jeanine,8
FL,F,1975,John,8
FL,F,1975,Joni,8
FL,F,1975,Joseph,8
FL,F,1975,Juliet,8
FL,F,1975,Karri,8
FL,F,1975,Katharine,8
FL,F,1975,Kay,8
FL,F,1975,Kristal,8
FL,F,1975,Lacy,8
FL,F,1975,Lakita,8
FL,F,1975,Laquita,8
FL,F,1975,Laronda,8
FL,F,1975,Lashunda,8
FL,F,1975,Latesha,8
FL,F,1975,Leann,8
FL,F,1975,Leeann,8
FL,F,1975,Lenora,8
FL,F,1975,Liza,8
FL,F,1975,Lola,8
FL,F,1975,Lory,8
FL,F,1975,Malissa,8
FL,F,1975,Mamie,8
FL,F,1975,Nadine,8
FL,F,1975,Patti,8
FL,F,1975,Randi,8
FL,F,1975,Rosalind,8
FL,F,1975,Sallie,8
FL,F,1975,Stacia,8
FL,F,1975,Stephenie,8
FL,F,1975,Susana,8
FL,F,1975,Susie,8
FL,F,1975,Takesha,8
FL,F,1975,Thelma,8
FL,F,1975,Tonja,8
FL,F,1975,Trudy,8
FL,F,1975,Whitney,8
FL,F,1975,Adrian,7
FL,F,1975,Alecia,7
FL,F,1975,Alma,7
FL,F,1975,Angeline,7
FL,F,1975,Athena,7
FL,F,1975,Beatriz,7
FL,F,1975,Bertha,7
FL,F,1975,Bonita,7
FL,F,1975,Celena,7
FL,F,1975,Charles,7
FL,F,1975,Cher,7
FL,F,1975,Christin,7
FL,F,1975,Claudette,7
FL,F,1975,Corey,7
FL,F,1975,David,7
FL,F,1975,Deanne,7
FL,F,1975,Delicia,7
FL,F,1975,Deloris,7
FL,F,1975,Demetra,7
FL,F,1975,Denice,7
FL,F,1975,Destiny,7
FL,F,1975,Dixie,7
FL,F,1975,Dolores,7
FL,F,1975,Doreen,7
FL,F,1975,Elise,7
FL,F,1975,Eugenia,7
FL,F,1975,Fatima,7
FL,F,1975,Francis,7
FL,F,1975,Giselle,7
FL,F,1975,Harriet,7
FL,F,1975,Holley,7
FL,F,1975,Jan,7
FL,F,1975,Jeannine,7
FL,F,1975,Jocelyn,7
FL,F,1975,Kacey,7
FL,F,1975,Kandice,7
FL,F,1975,Karina,7
FL,F,1975,Lacey,7
FL,F,1975,Ladonna,7
FL,F,1975,Leona,7
FL,F,1975,Lillie,7
FL,F,1975,Lorrie,7
FL,F,1975,Lucretia,7
FL,F,1975,Madeline,7
FL,F,1975,Marcella,7
FL,F,1975,Marissa,7
FL,F,1975,Maritza,7
FL,F,1975,Marta,7
FL,F,1975,Mayra,7
FL,F,1975,Mellisa,7
FL,F,1975,Melony,7
FL,F,1975,Missy,7
FL,F,1975,Mona,7
FL,F,1975,Nellie,7
FL,F,1975,Niki,7
FL,F,1975,Nikia,7
FL,F,1975,Nikita,7
FL,F,1975,Patty,7
FL,F,1975,Racheal,7
FL,F,1975,Regan,7
FL,F,1975,Robbie,7
FL,F,1975,Rosemarie,7
FL,F,1975,Rosetta,7
FL,F,1975,Ryan,7
FL,F,1975,Sean,7
FL,F,1975,Sebrina,7
FL,F,1975,Shani,7
FL,F,1975,Shawanna,7
FL,F,1975,Susanna,7
FL,F,1975,Takisha,7
FL,F,1975,Tanesha,7
FL,F,1975,Teresita,7
FL,F,1975,Therese,7
FL,F,1975,Thomasina,7
FL,F,1975,Treva,7
FL,F,1975,Turkessa,7
FL,F,1975,Valencia,7
FL,F,1975,Ada,6
FL,F,1975,Alejandra,6
FL,F,1975,Alysia,6
FL,F,1975,Annmarie,6
FL,F,1975,Antionette,6
FL,F,1975,Ayana,6
FL,F,1975,Bambi,6
FL,F,1975,Buffy,6
FL,F,1975,Carmelita,6
FL,F,1975,Catina,6
FL,F,1975,Cherilyn,6
FL,F,1975,Christian,6
FL,F,1975,Christiana,6
FL,F,1975,Cinnamon,6
FL,F,1975,Claire,6
FL,F,1975,Consuela,6
FL,F,1975,Cordelia,6
FL,F,1975,Corinne,6
FL,F,1975,Cristy,6
FL,F,1975,Damaris,6
FL,F,1975,Daniele,6
FL,F,1975,Dedra,6
FL,F,1975,Deidra,6
FL,F,1975,Deirdre,6
FL,F,1975,Dominique,6
FL,F,1975,Dorian,6
FL,F,1975,Elsa,6
FL,F,1975,Elsie,6
FL,F,1975,Ethel,6
FL,F,1975,Eunice,6
FL,F,1975,Francine,6
FL,F,1975,Frankie,6
FL,F,1975,Geneva,6
FL,F,1975,Georgette,6
FL,F,1975,Gisela,6
FL,F,1975,Grisel,6
FL,F,1975,Guadalupe,6
FL,F,1975,Harmony,6
FL,F,1975,Helena,6
FL,F,1975,Janel,6
FL,F,1975,Janine,6
FL,F,1975,Jerri,6
FL,F,1975,Jimmie,6
FL,F,1975,Jobina,6
FL,F,1975,Joi,6
FL,F,1975,Juana,6
FL,F,1975,Juliette,6
FL,F,1975,Kacy,6
FL,F,1975,Karyn,6
FL,F,1975,Kate,6
FL,F,1975,Keshia,6
FL,F,1975,Kia,6
FL,F,1975,Kiesha,6
FL,F,1975,Lakesia,6
FL,F,1975,Laquanda,6
FL,F,1975,Larissa,6
FL,F,1975,Lashon,6
FL,F,1975,Lauri,6
FL,F,1975,Lily,6
FL,F,1975,Lorena,6
FL,F,1975,Louise,6
FL,F,1975,Lucia,6
FL,F,1975,Lucy,6
FL,F,1975,Luz,6
FL,F,1975,Magdalena,6
FL,F,1975,Margo,6
FL,F,1975,Marguerite,6
FL,F,1975,Marlen,6
FL,F,1975,Martina,6
FL,F,1975,Melissia,6
FL,F,1975,Micah,6
FL,F,1975,Michel,6
FL,F,1975,Milagros,6
FL,F,1975,Mollie,6
FL,F,1975,Myra,6
FL,F,1975,Nakisha,6
FL,F,1975,Natalia,6
FL,F,1975,Nekia,6
FL,F,1975,Nicolle,6
FL,F,1975,Pepper,6
FL,F,1975,Polly,6
FL,F,1975,Rena,6
FL,F,1975,Renae,6
FL,F,1975,Rhoda,6
FL,F,1975,Rosalyn,6
FL,F,1975,Rosario,6
FL,F,1975,Rosita,6
FL,F,1975,Salina,6
FL,F,1975,Serina,6
FL,F,1975,Shannan,6
FL,F,1975,Shanon,6
FL,F,1975,Shanta,6
FL,F,1975,Sharla,6
FL,F,1975,Sharlene,6
FL,F,1975,Sheree,6
FL,F,1975,Sherie,6
FL,F,1975,Sherita,6
FL,F,1975,Tamala,6
FL,F,1975,Tamera,6
FL,F,1975,Tamica,6
FL,F,1975,Tamisha,6
FL,F,1975,Taneka,6
FL,F,1975,Tashia,6
FL,F,1975,Tashika,6
FL,F,1975,Tequila,6
FL,F,1975,Tiana,6
FL,F,1975,Timeka,6
FL,F,1975,Toby,6
FL,F,1975,Tommie,6
FL,F,1975,Toshiba,6
FL,F,1975,Yulanda,6
FL,F,1975,Adriene,5
FL,F,1975,Alexia,5
FL,F,1975,Altovise,5
FL,F,1975,Angella,5
FL,F,1975,Annemarie,5
FL,F,1975,Aretha,5
FL,F,1975,Ashleigh,5
FL,F,1975,Aubrey,5
FL,F,1975,Audrea,5
FL,F,1975,Augusta,5
FL,F,1975,Aurelia,5
FL,F,1975,Becki,5
FL,F,1975,Benita,5
FL,F,1975,Bernice,5
FL,F,1975,Billy,5
FL,F,1975,Bobbijo,5
FL,F,1975,Brande,5
FL,F,1975,Brandon,5
FL,F,1975,Bree,5
FL,F,1975,Brianna,5
FL,F,1975,Brigitte,5
FL,F,1975,Brook,5
FL,F,1975,Calandra,5
FL,F,1975,Candi,5
FL,F,1975,Carli,5
FL,F,1975,Carmel,5
FL,F,1975,Cathryn,5
FL,F,1975,Chanel,5
FL,F,1975,Charis,5
FL,F,1975,Chrissy,5
FL,F,1975,Cicely,5
FL,F,1975,Clarice,5
FL,F,1975,Cora,5
FL,F,1975,Crista,5
FL,F,1975,Cristal,5
