StateCode,Sex,YearOfBirth,Name,Number
TX,M,1965,Abelardo,25
TX,M,1965,Agustin,25
TX,M,1965,Daron,25
TX,M,1965,Elbert,25
TX,M,1965,Eliseo,25
TX,M,1965,Hank,25
TX,M,1965,Ira,25
TX,M,1965,Isidro,25
TX,M,1965,Neil,25
TX,M,1965,Sherman,25
TX,M,1965,Carey,24
TX,M,1965,Cory,24
TX,M,1965,Eleazar,24
TX,M,1965,Forrest,24
TX,M,1965,Grant,24
TX,M,1965,Hubert,24
TX,M,1965,Leonardo,24
TX,M,1965,Lyndon,24
TX,M,1965,Marion,24
TX,M,1965,Terrence,24
TX,M,1965,Wallace,24
TX,M,1965,Zachary,24
TX,M,1965,Augustine,23
TX,M,1965,Darwin,23
TX,M,1965,Geoffrey,23
TX,M,1965,Heriberto,23
TX,M,1965,Julius,23
TX,M,1965,Myron,23
TX,M,1965,Phil,23
TX,M,1965,Randell,23
TX,M,1965,Bryant,22
TX,M,1965,Dewey,22
TX,M,1965,Edmund,22
TX,M,1965,Erasmo,22
TX,M,1965,Kim,22
TX,M,1965,Lionel,22
TX,M,1965,Loren,22
TX,M,1965,Tommie,22
TX,M,1965,Vince,22
TX,M,1965,Alvaro,21
TX,M,1965,Curt,21
TX,M,1965,Devin,21
TX,M,1965,Erick,21
TX,M,1965,Rickie,21
TX,M,1965,Stewart,21
TX,M,1965,Carroll,20
TX,M,1965,Kris,20
TX,M,1965,Randolph,20
TX,M,1965,Rod,20
TX,M,1965,Rufus,20
TX,M,1965,Scot,20
TX,M,1965,Spencer,20
TX,M,1965,Stevie,20
TX,M,1965,Boyd,19
TX,M,1965,Christian,19
TX,M,1965,Conrad,19
TX,M,1965,Dario,19
TX,M,1965,Drew,19
TX,M,1965,Elmer,19
TX,M,1965,Elton,19
TX,M,1965,Ernie,19
TX,M,1965,Gonzalo,19
TX,M,1965,Reuben,19
TX,M,1965,Rory,19
TX,M,1965,Sheldon,19
TX,M,1965,Vance,19
TX,M,1965,Willard,19
TX,M,1965,Aubrey,18
TX,M,1965,Baldemar,18
TX,M,1965,Dwain,18
TX,M,1965,Eli,18
TX,M,1965,Loyd,18
TX,M,1965,Marcelino,18
TX,M,1965,Moises,18
TX,M,1965,Oliver,18
TX,M,1965,Refugio,18
TX,M,1965,Rey,18
TX,M,1965,Rodrigo,18
TX,M,1965,Tod,18
TX,M,1965,Aurelio,17
TX,M,1965,Bernardo,17
TX,M,1965,Corey,17
TX,M,1965,Dirk,17
TX,M,1965,Ed,17
TX,M,1965,Elliott,17
TX,M,1965,Emmett,17
TX,M,1965,Horacio,17
TX,M,1965,Joaquin,17
TX,M,1965,Kennith,17
TX,M,1965,Kip,17
TX,M,1965,Lowell,17
TX,M,1965,Margarito,17
TX,M,1965,Miles,17
TX,M,1965,Rojelio,17
TX,M,1965,Thad,17
TX,M,1965,Tracey,17
TX,M,1965,Wally,17
TX,M,1965,Will,17
TX,M,1965,Anselmo,16
TX,M,1965,Cliff,16
TX,M,1965,Dusty,16
TX,M,1965,Gaylon,16
TX,M,1965,Gus,16
TX,M,1965,Lucio,16
TX,M,1965,Norris,16
TX,M,1965,Quentin,16
TX,M,1965,Reggie,16
TX,M,1965,Rodrick,16
TX,M,1965,Romeo,16
TX,M,1965,Scottie,16
TX,M,1965,Ty,16
TX,M,1965,Adolph,15
TX,M,1965,Austin,15
TX,M,1965,Avery,15
TX,M,1965,Colin,15
TX,M,1965,Coy,15
TX,M,1965,Dee,15
TX,M,1965,Evan,15
TX,M,1965,Fermin,15
TX,M,1965,Jarvis,15
TX,M,1965,Lane,15
TX,M,1965,Lesley,15
TX,M,1965,Octavio,15
TX,M,1965,Richie,15
TX,M,1965,Rudolfo,15
TX,M,1965,Sonny,15
TX,M,1965,Vaughn,15
TX,M,1965,Agapito,14
TX,M,1965,Aldo,14
TX,M,1965,Amos,14
TX,M,1965,Anastacio,14
TX,M,1965,Billie,14
TX,M,1965,Cristobal,14
TX,M,1965,Delfino,14
TX,M,1965,Dominic,14
TX,M,1965,Edmundo,14
TX,M,1965,Ervin,14
TX,M,1965,Esequiel,14
TX,M,1965,Gerard,14
TX,M,1965,Hal,14
TX,M,1965,Hilario,14
TX,M,1965,Lanny,14
TX,M,1965,Leopoldo,14
TX,M,1965,Luciano,14
TX,M,1965,Morgan,14
TX,M,1965,Norberto,14
TX,M,1965,Patricio,14
TX,M,1965,Seth,14
TX,M,1965,Stan,14
TX,M,1965,Teodoro,14
TX,M,1965,Bobbie,13
TX,M,1965,Charley,13
TX,M,1965,Dane,13
TX,M,1965,Ellis,13
TX,M,1965,Estevan,13
TX,M,1965,Ezequiel,13
TX,M,1965,Florentino,13
TX,M,1965,Jake,13
TX,M,1965,Jeffry,13
TX,M,1965,Jess,13
TX,M,1965,Lino,13
TX,M,1965,Lyle,13
TX,M,1965,Marlon,13
TX,M,1965,Nolan,13
TX,M,1965,Owen,13
TX,M,1965,Percy,13
TX,M,1965,Raynaldo,13
TX,M,1965,Reagan,13
TX,M,1965,Roosevelt,13
TX,M,1965,Trenton,13
TX,M,1965,Trinidad,13
TX,M,1965,Tyron,13
TX,M,1965,Valentine,13
TX,M,1965,Wilfred,13
TX,M,1965,Angelo,12
TX,M,1965,Barton,12
TX,M,1965,Bert,12
TX,M,1965,Dallas,12
TX,M,1965,Darvin,12
TX,M,1965,Davis,12
TX,M,1965,Denis,12
TX,M,1965,Elvis,12
TX,M,1965,Evaristo,12
TX,M,1965,Jasper,12
TX,M,1965,Lauro,12
TX,M,1965,Lazaro,12
TX,M,1965,Lenard,12
TX,M,1965,Maria,12
TX,M,1965,Nicky,12
TX,M,1965,Sammie,12
TX,M,1965,Sebastian,12
TX,M,1965,Stevan,12
TX,M,1965,Wiley,12
TX,M,1965,Willis,12
TX,M,1965,Winfred,12
TX,M,1965,Winston,12
TX,M,1965,Adolphus,11
TX,M,1965,Al,11
TX,M,1965,Amado,11
TX,M,1965,Barney,11
TX,M,1965,Britt,11
TX,M,1965,Cameron,11
TX,M,1965,Danial,11
TX,M,1965,Demetrio,11
TX,M,1965,Derwin,11
TX,M,1965,Edmond,11
TX,M,1965,Erwin,11
TX,M,1965,Hollis,11
TX,M,1965,Jacinto,11
TX,M,1965,Jacques,11
TX,M,1965,Johnathan,11
TX,M,1965,Lucas,11
TX,M,1965,Marlin,11
TX,M,1965,Mauricio,11
TX,M,1965,Micah,11
