StateCode,Sex,YearOfBirth,Name,Number
SC,M,1915,Dannie,7
SC,M,1915,Davis,7
SC,M,1915,Dewey,7
SC,M,1915,Dock,7
SC,M,1915,Donnie,7
SC,M,1915,Edd,7
SC,M,1915,Elton,7
SC,M,1915,Ezell,7
SC,M,1915,Forrest,7
SC,M,1915,Jones,7
SC,M,1915,Junius,7
SC,M,1915,Mckinley,7
SC,M,1915,Mingo,7
SC,M,1915,Norris,7
SC,M,1915,Spencer,7
SC,M,1915,Washington,7
SC,M,1915,Watson,7
SC,M,1915,Waymon,7
SC,M,1915,Wilmer,7
SC,M,1915,Abe,6
SC,M,1915,Andy,6
SC,M,1915,Angus,6
SC,M,1915,Anthony,6
SC,M,1915,Basil,6
SC,M,1915,Baxter,6
SC,M,1915,Bishop,6
SC,M,1915,Chris,6
SC,M,1915,Curley,6
SC,M,1915,Cyrus,6
SC,M,1915,Dalton,6
SC,M,1915,Earle,6
SC,M,1915,Early,6
SC,M,1915,Eligah,6
SC,M,1915,Emmett,6
SC,M,1915,Ezekiel,6
SC,M,1915,Fulton,6
SC,M,1915,Glenn,6
SC,M,1915,Harley,6
SC,M,1915,Harmon,6
SC,M,1915,Hezekiah,6
SC,M,1915,Irving,6
SC,M,1915,Jason,6
SC,M,1915,Laurence,6
SC,M,1915,Leland,6
SC,M,1915,Louise,6
SC,M,1915,Mike,6
SC,M,1915,Millard,6
SC,M,1915,Mitchell,6
SC,M,1915,Morgan,6
SC,M,1915,Odis,6
SC,M,1915,Roger,6
SC,M,1915,Ruben,6
SC,M,1915,Talmadge,6
SC,M,1915,Ted,6
SC,M,1915,Theadore,6
SC,M,1915,Tony,6
SC,M,1915,Toy,6
SC,M,1915,Van,6
SC,M,1915,Weldon,6
SC,M,1915,Wilber,6
SC,M,1915,Wylie,6
SC,M,1915,Adger,5
SC,M,1915,Alford,5
SC,M,1915,Alva,5
SC,M,1915,Ashley,5
SC,M,1915,Benny,5
SC,M,1915,Brown,5
SC,M,1915,Buck,5
SC,M,1915,Cal,5
SC,M,1915,Capers,5
SC,M,1915,Charlton,5
SC,M,1915,Claud,5
SC,M,1915,Cleve,5
SC,M,1915,Connie,5
SC,M,1915,Don,5
SC,M,1915,Donald,5
SC,M,1915,Edison,5
SC,M,1915,Edmond,5
SC,M,1915,Ellie,5
SC,M,1915,Elmore,5
SC,M,1915,Elvin,5
SC,M,1915,Elzie,5
SC,M,1915,Emory,5
SC,M,1915,Evans,5
SC,M,1915,Garvin,5
SC,M,1915,Gerald,5
SC,M,1915,Grant,5
SC,M,1915,Gussie,5
SC,M,1915,Harris,5
SC,M,1915,Haywood,5
SC,M,1915,Hiram,5
SC,M,1915,Houston,5
SC,M,1915,Jeffrey,5
SC,M,1915,Josephus,5
SC,M,1915,Judge,5
SC,M,1915,King,5
SC,M,1915,Kirby,5
SC,M,1915,Lamar,5
SC,M,1915,Larry,5
SC,M,1915,Lawson,5
SC,M,1915,Lemuel,5
SC,M,1915,Linwood,5
SC,M,1915,Luke,5
SC,M,1915,Marcus,5
SC,M,1915,Mary,5
SC,M,1915,Mason,5
SC,M,1915,Newton,5
SC,M,1915,Norwood,5
SC,M,1915,Patrick,5
SC,M,1915,Pinkney,5
SC,M,1915,Ransom,5
SC,M,1915,Rayford,5
SC,M,1915,Riley,5
SC,M,1915,Rogers,5
SC,M,1915,Ronald,5
SC,M,1915,Ross,5
SC,M,1915,Sherman,5
SC,M,1915,Smith,5
SC,M,1915,Taylor,5
SC,M,1915,Walker,5
SC,M,1915,Wardell,5
SC,M,1915,Wash,5
SC,M,1915,Wayne,5
SC,M,1915,Wilburn,5
SC,M,1916,James,1511
SC,M,1916,John,988
SC,M,1916,William,892
SC,M,1916,Robert,599
SC,M,1916,Willie,593
SC,M,1916,George,460
SC,M,1916,Henry,367
SC,M,1916,Thomas,364
SC,M,1916,Charles,345
SC,M,1916,Joseph,253
SC,M,1916,Edward,245
SC,M,1916,Frank,211
SC,M,1916,Walter,198
SC,M,1916,David,193
SC,M,1916,Joe,173
SC,M,1916,Samuel,173
SC,M,1916,Richard,166
SC,M,1916,Fred,159
SC,M,1916,Arthur,157
SC,M,1916,Paul,157
SC,M,1916,Leroy,153
SC,M,1916,Charlie,151
SC,M,1916,Clarence,147
SC,M,1916,Johnnie,138
SC,M,1916,Woodrow,136
SC,M,1916,Harold,135
SC,M,1916,Ernest,123
SC,M,1916,Eugene,113
SC,M,1916,Harry,110
SC,M,1916,Albert,105
SC,M,1916,Sam,104
SC,M,1916,Marion,101
SC,M,1916,Jack,100
SC,M,1916,Benjamin,98
SC,M,1916,Roy,98
SC,M,1916,Louis,93
SC,M,1916,Eddie,92
SC,M,1916,Jessie,88
SC,M,1916,Luther,87
SC,M,1916,Carl,85
SC,M,1916,Lawrence,83
SC,M,1916,Ralph,82
SC,M,1916,Ben,77
SC,M,1916,Daniel,76
SC,M,1916,Herbert,74
SC,M,1916,Lee,72
SC,M,1916,Lewis,72
SC,M,1916,Raymond,71
SC,M,1916,Andrew,70
SC,M,1916,Clyde,70
SC,M,1916,Julius,70
SC,M,1916,Jesse,66
SC,M,1916,Claude,62
SC,M,1916,Isaac,59
SC,M,1916,Nathaniel,57
SC,M,1916,Theodore,57
SC,M,1916,Howard,55
SC,M,1916,Horace,54
SC,M,1916,Leon,54
SC,M,1916,Allen,53
SC,M,1916,Oscar,53
SC,M,1916,Bennie,51
SC,M,1916,Earl,51
SC,M,1916,Herman,51
SC,M,1916,Otis,49
SC,M,1916,Edgar,48
SC,M,1916,Rufus,47
SC,M,1916,Cecil,46
SC,M,1916,Floyd,46
SC,M,1916,Tom,46
SC,M,1916,Johnie,45
SC,M,1916,Marvin,45
SC,M,1916,Calvin,44
SC,M,1916,Francis,44
SC,M,1916,Leonard,44
SC,M,1916,Moses,43
SC,M,1916,Harvey,39
SC,M,1916,Wilbur,39
SC,M,1916,Elijah,38
SC,M,1916,Earnest,37
SC,M,1916,Mack,37
SC,M,1916,Wallace,37
SC,M,1916,Julian,36
SC,M,1916,Alex,35
SC,M,1916,Odell,35
SC,M,1916,Curtis,34
SC,M,1916,Freddie,34
SC,M,1916,Hubert,34
SC,M,1916,Hugh,34
SC,M,1916,Lester,33
SC,M,1916,Alfred,32
SC,M,1916,Melvin,32
SC,M,1916,Nathan,32
SC,M,1916,Wilson,32
SC,M,1916,Clifton,31
SC,M,1916,Jacob,31
SC,M,1916,Lonnie,31
SC,M,1916,Oliver,31
SC,M,1916,Willard,31
SC,M,1916,Archie,30
SC,M,1916,Grady,30
SC,M,1916,Roosevelt,30
SC,M,1916,Jerry,29
SC,M,1916,Leo,29
SC,M,1916,Ray,29
SC,M,1916,Furman,27
SC,M,1916,Grover,27
SC,M,1916,Ira,27
SC,M,1916,Jasper,27
SC,M,1916,Booker,26
SC,M,1916,Cleveland,26
SC,M,1916,Edwin,26
SC,M,1916,Elbert,26
SC,M,1916,Jake,26
SC,M,1916,Wesley,26
SC,M,1916,Alvin,25
SC,M,1916,Jim,25
SC,M,1916,Norman,25
SC,M,1916,Willis,25
SC,M,1916,Alonzo,24
SC,M,1916,Lloyd,24
SC,M,1916,Buster,23
SC,M,1916,Hazel,23
SC,M,1916,Jimmie,23
SC,M,1916,Matthew,23
SC,M,1916,Perry,23
SC,M,1916,Peter,23
SC,M,1916,Sidney,23
SC,M,1916,Vernon,23
SC,M,1916,Wade,23
SC,M,1916,Abraham,22
SC,M,1916,Dan,22
SC,M,1916,Sylvester,22
SC,M,1916,Tommie,22
SC,M,1916,Homer,21
SC,M,1916,Johnny,21
SC,M,1916,Troy,21
SC,M,1916,Alexander,20
SC,M,1916,Franklin,20
SC,M,1916,Junior,20
SC,M,1916,Preston,20
SC,M,1916,Frederick,19
SC,M,1916,Manning,19
SC,M,1916,Marshall,19
SC,M,1916,Phillip,19
SC,M,1916,Boyd,18
SC,M,1916,Claud,18
SC,M,1916,Clifford,18
SC,M,1916,Elmer,18
SC,M,1916,Heyward,18
SC,M,1916,Russell,18
SC,M,1916,Charley,17
SC,M,1916,Columbus,17
SC,M,1916,Donald,17
SC,M,1916,Ed,17
SC,M,1916,Milton,17
SC,M,1916,Morris,17
SC,M,1916,Rudolph,17
SC,M,1916,Sammie,17
SC,M,1916,Bill,16
SC,M,1916,Larry,16
SC,M,1916,Olin,16
SC,M,1916,Ulysses,16
SC,M,1916,Warren,16
SC,M,1916,Amos,15
SC,M,1916,Broadus,15
SC,M,1916,Christopher,15
SC,M,1916,Dewey,15
SC,M,1916,Dock,15
SC,M,1916,Douglas,15
SC,M,1916,Jeff,15
SC,M,1916,Kenneth,15
SC,M,1916,Roland,15
SC,M,1916,Aaron,14
SC,M,1916,Blease,14
SC,M,1916,Bruce,14
SC,M,1916,Elliott,14
SC,M,1916,Ellis,14
SC,M,1916,Gary,14
SC,M,1916,Glenn,14
SC,M,1916,Isiah,14
SC,M,1916,Lemuel,14
SC,M,1916,Louie,14
SC,M,1916,Major,14
SC,M,1916,Mose,14
SC,M,1916,Reuben,14
SC,M,1916,Silas,14
SC,M,1916,Adam,13
SC,M,1916,Cleo,13
SC,M,1916,Clinton,13
SC,M,1916,Colie,13
SC,M,1916,Cornelius,13
SC,M,1916,Emanuel,13
SC,M,1916,Everett,13
SC,M,1916,Gilbert,13
SC,M,1916,Guy,13
SC,M,1916,Harrison,13
SC,M,1916,Loyd,13
SC,M,1916,Lucius,13
SC,M,1916,Odis,13
SC,M,1916,Ollie,13
SC,M,1916,Wilton,13
SC,M,1916,Alton,12
SC,M,1916,Dave,12
SC,M,1916,Ervin,12
SC,M,1916,Isaiah,12
SC,M,1916,Laurence,12
SC,M,1916,Martin,12
SC,M,1916,Mitchell,12
SC,M,1916,Philip,12
SC,M,1916,Virgil,12
SC,M,1916,Wilbert,12
SC,M,1916,Augustus,11
SC,M,1916,Boyce,11
SC,M,1916,Carroll,11
SC,M,1916,Chester,11
SC,M,1916,Dennis,11
SC,M,1916,Fletcher,11
SC,M,1916,Glen,11
SC,M,1916,Isadore,11
SC,M,1916,Jay,11
SC,M,1916,Jerome,11
SC,M,1916,Lacy,11
SC,M,1916,Leslie,11
SC,M,1916,Levi,11
SC,M,1916,Madison,11
SC,M,1916,Monroe,11
SC,M,1916,Roscoe,11
SC,M,1916,Simon,11
SC,M,1916,Solomon,11
SC,M,1916,Stephen,11
SC,M,1916,Barney,10
SC,M,1916,Bernard,10
SC,M,1916,Billy,10
SC,M,1916,Cole,10
SC,M,1916,Coleman,10
SC,M,1916,Davis,10
SC,M,1916,Edmond,10
SC,M,1916,Ellie,10
SC,M,1916,Evans,10
SC,M,1916,Jackson,10
SC,M,1916,Jefferson,10
SC,M,1916,Malcolm,10
SC,M,1916,Newton,10
SC,M,1916,Tillman,10
SC,M,1916,Will,10
SC,M,1916,Anderson,9
SC,M,1916,Anthony,9
SC,M,1916,Austin,9
SC,M,1916,Dewitt,9
SC,M,1916,Gordon,9
SC,M,1916,Harley,9
SC,M,1916,Harris,9
SC,M,1916,Joel,9
SC,M,1916,Junius,9
SC,M,1916,Laurie,9
SC,M,1916,Marcus,9
SC,M,1916,Mathew,9
SC,M,1916,Max,9
SC,M,1916,Ned,9
SC,M,1916,Nelson,9
SC,M,1916,Noah,9
SC,M,1916,Prince,9
SC,M,1916,Reginald,9
SC,M,1916,Ruben,9
SC,M,1916,Steve,9
SC,M,1916,Ansel,8
SC,M,1916,Clarance,8
SC,M,1916,Clayton,8
SC,M,1916,Cyril,8
SC,M,1916,Doyle,8
SC,M,1916,Early,8
SC,M,1916,Edmund,8
SC,M,1916,Elmore,8
SC,M,1916,Enoch,8
SC,M,1916,Ezekiel,8
SC,M,1916,Hasker,8
SC,M,1916,Hoyt,8
SC,M,1916,Liston,8
SC,M,1916,Lucious,8
SC,M,1916,Luke,8
SC,M,1916,Manuel,8
SC,M,1916,Millard,8
SC,M,1916,Murray,8
SC,M,1916,Pete,8
SC,M,1916,Robbie,8
SC,M,1916,Rosevelt,8
SC,M,1916,Stanley,8
SC,M,1916,Timothy,8
SC,M,1916,Tommy,8
SC,M,1916,Tony,8
SC,M,1916,Vance,8
SC,M,1916,Victor,8
SC,M,1916,Walker,8
SC,M,1916,Winfred,8
SC,M,1916,Wylie,8
SC,M,1916,Aubrey,7
SC,M,1916,Bob,7
SC,M,1916,Buford,7
SC,M,1916,Coley,7
SC,M,1916,Earle,7
SC,M,1916,Garfield,7
SC,M,1916,Haywood,7
SC,M,1916,Ike,7
SC,M,1916,Jennings,7
SC,M,1916,Jeremiah,7
SC,M,1916,Levy,7
SC,M,1916,Mason,7
SC,M,1916,Maurice,7
SC,M,1916,Maxie,7
SC,M,1916,Neil,7
SC,M,1916,Sanford,7
SC,M,1916,Talmadge,7
SC,M,1916,Ted,7
SC,M,1916,Wardell,7
SC,M,1916,Wiley,7
SC,M,1916,Asbury,6
SC,M,1916,Author,6
SC,M,1916,Bert,6
SC,M,1916,Brooks,6
SC,M,1916,Brown,6
SC,M,1916,Carlisle,6
SC,M,1916,Cephus,6
SC,M,1916,Charlton,6
SC,M,1916,Cleve,6
SC,M,1916,Cleven,6
SC,M,1916,Dalton,6
SC,M,1916,Donnie,6
SC,M,1916,Dorsey,6
SC,M,1916,Dozier,6
SC,M,1916,Elias,6
SC,M,1916,Esau,6
SC,M,1916,Fredrick,6
SC,M,1916,Gerald,6
SC,M,1916,Hallie,6
SC,M,1916,Jimmy,6
SC,M,1916,Jones,6
SC,M,1916,Judson,6
SC,M,1916,Julious,6
SC,M,1916,June,6
SC,M,1916,Leland,6
SC,M,1916,Mannie,6
SC,M,1916,Michael,6
SC,M,1916,Miles,6
SC,M,1916,Morgan,6
SC,M,1916,Napoleon,6
SC,M,1916,Otto,6
SC,M,1916,Owen,6
SC,M,1916,Percy,6
SC,M,1916,Randolph,6
SC,M,1916,Reece,6
SC,M,1916,Roger,6
SC,M,1916,Sonny,6
SC,M,1916,Tracy,6
SC,M,1916,Wilford,6
SC,M,1916,Winston,6
SC,M,1916,Wyman,6
SC,M,1916,Annie,5
SC,M,1916,Arnold,5
SC,M,1916,Aron,5
SC,M,1916,Benjiman,5
SC,M,1916,Brady,5
SC,M,1916,Bryant,5
SC,M,1916,Bubber,5
SC,M,1916,Buck,5
SC,M,1916,Colon,5
SC,M,1916,Dick,5
SC,M,1916,Don,5
SC,M,1916,Eli,5
SC,M,1916,Elliot,5
SC,M,1916,Ellison,5
SC,M,1916,Everette,5
SC,M,1916,Forest,5
SC,M,1916,Foster,5
SC,M,1916,Gussie,5
SC,M,1916,Harmon,5
SC,M,1916,Haskell,5
SC,M,1916,Hermon,5
SC,M,1916,Irvin,5
SC,M,1916,Johnson,5
SC,M,1916,Jonnie,5
SC,M,1916,Joshua,5
SC,M,1916,Junious,5
SC,M,1916,King,5
SC,M,1916,Lamar,5
SC,M,1916,Lawson,5
SC,M,1916,Milledge,5
SC,M,1916,Nick,5
SC,M,1916,Pierce,5
SC,M,1916,Raleigh,5
SC,M,1916,Rupert,5
SC,M,1916,Steven,5
SC,M,1916,Taylor,5
SC,M,1916,Thaddeus,5
SC,M,1916,Vincent,5
SC,M,1917,James,1536
SC,M,1917,John,1064
SC,M,1917,William,959
SC,M,1917,Robert,603
SC,M,1917,Willie,579
SC,M,1917,George,464
SC,M,1917,Henry,350
SC,M,1917,Thomas,330
SC,M,1917,Joseph,278
SC,M,1917,Charles,272
SC,M,1917,Frank,217
SC,M,1917,Walter,209
SC,M,1917,David,207
SC,M,1917,Edward,204
SC,M,1917,Joe,187
SC,M,1917,Samuel,186
SC,M,1917,Charlie,173
SC,M,1917,Leroy,168
SC,M,1917,Clarence,166
SC,M,1917,Arthur,156
SC,M,1917,Richard,155
SC,M,1917,Fred,154
SC,M,1917,Ernest,147
SC,M,1917,Eugene,137
SC,M,1917,Sam,131
SC,M,1917,Paul,129
SC,M,1917,Albert,127
SC,M,1917,Woodrow,127
SC,M,1917,Johnnie,116
SC,M,1917,Harold,113
SC,M,1917,Harry,112
SC,M,1917,Jack,110
SC,M,1917,Herbert,103
SC,M,1917,Marion,99
SC,M,1917,Luther,92
SC,M,1917,Roy,92
SC,M,1917,Ralph,88
SC,M,1917,Jessie,86
SC,M,1917,Eddie,84
SC,M,1917,Carl,80
SC,M,1917,Daniel,79
SC,M,1917,Jesse,78
SC,M,1917,Lewis,77
SC,M,1917,Clyde,74
SC,M,1917,Andrew,70
SC,M,1917,Louis,69
SC,M,1917,Lawrence,68
SC,M,1917,Benjamin,66
SC,M,1917,Julius,64
SC,M,1917,Ben,62
SC,M,1917,Raymond,62
SC,M,1917,Claude,61
SC,M,1917,Horace,60
SC,M,1917,Isaac,60
SC,M,1917,Wilson,60
SC,M,1917,Allen,58
SC,M,1917,Earl,57
SC,M,1917,Howard,56
SC,M,1917,Otis,56
SC,M,1917,Oscar,55
SC,M,1917,Edgar,54
SC,M,1917,Francis,53
SC,M,1917,Nathaniel,53
SC,M,1917,Leon,52
SC,M,1917,Marvin,52
SC,M,1917,Bennie,51
SC,M,1917,Johnie,51
SC,M,1917,Herman,49
SC,M,1917,Lee,49
SC,M,1917,Earnest,48
SC,M,1917,Theodore,48
SC,M,1917,Wilbur,47
SC,M,1917,Alfred,46
SC,M,1917,Melvin,45
SC,M,1917,Leonard,44
SC,M,1917,Odell,43
SC,M,1917,Peter,42
SC,M,1917,Tom,42
SC,M,1917,Elijah,39
SC,M,1917,Alvin,37
SC,M,1917,Cleveland,36
SC,M,1917,Clifton,36
SC,M,1917,Lonnie,36
SC,M,1917,Norman,36
SC,M,1917,Curtis,35
SC,M,1917,Jacob,35
SC,M,1917,Cecil,34
SC,M,1917,Nathan,34
SC,M,1917,Rufus,34
SC,M,1917,Mack,33
SC,M,1917,Willis,33
SC,M,1917,Alexander,32
SC,M,1917,Archie,32
SC,M,1917,Calvin,32
SC,M,1917,Hubert,32
SC,M,1917,Perry,32
SC,M,1917,Floyd,31
SC,M,1917,Johnny,31
SC,M,1917,Roosevelt,31
SC,M,1917,Wade,31
SC,M,1917,Buster,30
SC,M,1917,Hugh,30
SC,M,1917,Oliver,30
SC,M,1917,Abraham,29
SC,M,1917,Alex,29
SC,M,1917,Jerry,29
SC,M,1917,Jimmie,29
SC,M,1917,Moses,29
SC,M,1917,Homer,28
SC,M,1917,Ray,28
SC,M,1917,Freddie,27
SC,M,1917,Grover,27
SC,M,1917,Julian,27
SC,M,1917,Booker,26
SC,M,1917,Harvey,26
SC,M,1917,Heyward,26
SC,M,1917,Leo,26
SC,M,1917,Wesley,26
SC,M,1917,Dan,25
SC,M,1917,Douglas,25
SC,M,1917,Jasper,25
SC,M,1917,Sammie,25
SC,M,1917,Sidney,25
SC,M,1917,Wallace,25
SC,M,1917,Lloyd,24
SC,M,1917,Preston,24
SC,M,1917,Grady,23
SC,M,1917,Lester,23
SC,M,1917,Bill,22
SC,M,1917,Willard,22
SC,M,1917,Boyd,21
SC,M,1917,Clifford,21
SC,M,1917,Clinton,21
SC,M,1917,Ed,21
SC,M,1917,Guy,21
SC,M,1917,Isiah,21
SC,M,1917,Jim,21
SC,M,1917,Lucius,21
SC,M,1917,Warren,21
SC,M,1917,Christopher,20
SC,M,1917,Dennis,20
SC,M,1917,Furman,20
SC,M,1917,Gary,20
SC,M,1917,Matthew,20
SC,M,1917,Alonzo,19
SC,M,1917,Claud,19
SC,M,1917,Edwin,19
SC,M,1917,Isaiah,19
SC,M,1917,Milton,19
SC,M,1917,Tommie,19
SC,M,1917,Ulysses,19
SC,M,1917,Will,19
SC,M,1917,Junior,18
SC,M,1917,Kenneth,18
SC,M,1917,Louie,18
SC,M,1917,Timothy,18
SC,M,1917,Vernon,18
SC,M,1917,Adam,17
SC,M,1917,Donald,17
SC,M,1917,Franklin,17
SC,M,1917,Frederick,17
SC,M,1917,Levi,17
SC,M,1917,Randolph,17
SC,M,1917,Solomon,17
SC,M,1917,Stephen,17
SC,M,1917,Tillman,17
SC,M,1917,Arther,16
SC,M,1917,Ellis,16
SC,M,1917,Hazel,16
SC,M,1917,Jay,16
SC,M,1917,Marshall,16
SC,M,1917,Wilbert,16
SC,M,1917,Aaron,15
SC,M,1917,Chester,15
SC,M,1917,Jake,15
SC,M,1917,Monroe,15
SC,M,1917,Rudolph,15
SC,M,1917,Wilber,15
SC,M,1917,Alton,14
SC,M,1917,Bruce,14
SC,M,1917,Dave,14
SC,M,1917,Dewey,14
SC,M,1917,Harrison,14
SC,M,1917,Larry,14
SC,M,1917,Ollie,14
SC,M,1917,Roland,14
SC,M,1917,Roscoe,14
SC,M,1917,Simon,14
SC,M,1917,Amos,13
SC,M,1917,Columbus,13
SC,M,1917,Elbert,13
SC,M,1917,Fletcher,13
SC,M,1917,Ira,13
SC,M,1917,Walker,13
SC,M,1917,Gilbert,12
SC,M,1917,Gordon,12
SC,M,1917,Hampton,12
SC,M,1917,Jefferson,12
SC,M,1917,Junius,12
SC,M,1917,Major,12
SC,M,1917,Martin,12
SC,M,1917,Miles,12
SC,M,1917,Phillip,12
SC,M,1917,Silas,12
SC,M,1917,Troy,12
SC,M,1917,Boyce,11
SC,M,1917,Carlisle,11
SC,M,1917,Cleo,11
SC,M,1917,Cornelius,11
SC,M,1917,Elliott,11
SC,M,1917,Glenn,11
SC,M,1917,Jackson,11
SC,M,1917,Jerome,11
SC,M,1917,Jonnie,11
SC,M,1917,Manning,11
SC,M,1917,Mckinley,11
SC,M,1917,Ned,11
SC,M,1917,Otto,11
SC,M,1917,Percy,11
SC,M,1917,Roger,11
SC,M,1917,Sylvester,11
SC,M,1917,Wiley,11
SC,M,1917,Earle,10
SC,M,1917,Everett,10
SC,M,1917,Jeff,10
SC,M,1917,King,10
SC,M,1917,Leland,10
SC,M,1917,Leslie,10
SC,M,1917,Manuel,10
SC,M,1917,Morris,10
SC,M,1917,Mose,10
SC,M,1917,Prince,10
SC,M,1917,Ruben,10
SC,M,1917,Virgil,10
SC,M,1917,Andy,9
SC,M,1917,Arnold,9
SC,M,1917,Benjiman,9
SC,M,1917,Colie,9
SC,M,1917,Eli,9
SC,M,1917,Enoch,9
SC,M,1917,Irvin,9
SC,M,1917,Laurie,9
SC,M,1917,Malcolm,9
SC,M,1917,Murray,9
SC,M,1917,Nelson,9
SC,M,1917,Pierce,9
SC,M,1917,Reuben,9
SC,M,1917,Russell,9
SC,M,1917,Tommy,9
SC,M,1917,Wilton,9
SC,M,1917,Aubrey,8
SC,M,1917,Augustus,8
SC,M,1917,Billy,8
SC,M,1917,Blease,8
SC,M,1917,Buddy,8
SC,M,1917,Carol,8
SC,M,1917,Carroll,8
SC,M,1917,Coleman,8
SC,M,1917,Davis,8
SC,M,1917,Elmer,8
SC,M,1917,Harley,8
SC,M,1917,Hoyt,8
SC,M,1917,Israel,8
SC,M,1917,Joel,8
SC,M,1917,Johney,8
SC,M,1917,Loyd,8
SC,M,1917,Mannie,8
SC,M,1917,Mary,8
SC,M,1917,Pete,8
SC,M,1917,Smith,8
SC,M,1917,Stanley,8
SC,M,1917,Theron,8
SC,M,1917,Thurman,8
SC,M,1917,Victor,8
SC,M,1917,Broadus,7
SC,M,1917,Charley,7
SC,M,1917,Clayton,7
SC,M,1917,Coy,7
SC,M,1917,Dewitt,7
SC,M,1917,Dozier,7
SC,M,1917,Edmond,7
SC,M,1917,Elliot,7
SC,M,1917,Emmett,7
SC,M,1917,Ervin,7
SC,M,1917,Everette,7
SC,M,1917,Ezekiel,7
SC,M,1917,Gene,7
SC,M,1917,Harmon,7
SC,M,1917,Johnson,7
SC,M,1917,Joshua,7
SC,M,1917,Julious,7
SC,M,1917,Kelly,7
SC,M,1917,Lindsay,7
SC,M,1917,Madison,7
SC,M,1917,Mathew,7
SC,M,1917,Maurice,7
SC,M,1917,Odis,7
SC,M,1917,Olin,7
SC,M,1917,Raleigh,7
SC,M,1917,Richmond,7
SC,M,1917,Spencer,7
SC,M,1917,Steve,7
SC,M,1917,Vincent,7
SC,M,1917,Wylie,7
SC,M,1917,Abram,6
SC,M,1917,Alva,6
SC,M,1917,Anderson,6
SC,M,1917,Anthony,6
SC,M,1917,Barney,6
SC,M,1917,Benny,6
SC,M,1917,Berry,6
SC,M,1917,Billie,6
SC,M,1917,Carlton,6
SC,M,1917,Cole,6
SC,M,1917,Collins,6
SC,M,1917,Dwight,6
SC,M,1917,Ellie,6
SC,M,1917,Elmore,6
SC,M,1917,Emanuel,6
SC,M,1917,Emory,6
SC,M,1917,Felix,6
SC,M,1917,Foster,6
SC,M,1917,Fulton,6
SC,M,1917,Hayward,6
SC,M,1917,Hezekiah,6
SC,M,1917,Jason,6
SC,M,1917,Josh,6
SC,M,1917,Kirby,6
SC,M,1917,Lacy,6
SC,M,1917,Laurence,6
SC,M,1917,Lawton,6
SC,M,1917,Lemuel,6
SC,M,1917,Liston,6
SC,M,1917,Logan,6
SC,M,1917,Marcus,6
SC,M,1917,Max,6
SC,M,1917,Maxie,6
SC,M,1917,Maxwell,6
SC,M,1917,Miller,6
SC,M,1917,Mitchell,6
SC,M,1917,Norris,6
SC,M,1917,Philip,6
SC,M,1917,Rayford,6
SC,M,1917,Rogers,6
SC,M,1917,Rosevelt,6
SC,M,1917,Rubin,6
SC,M,1917,Sammy,6
SC,M,1917,Stewart,6
SC,M,1917,Theadore,6
SC,M,1917,Washington,6
SC,M,1917,Wayne,6
SC,M,1917,Woodroe,6
SC,M,1917,Adger,5
SC,M,1917,Allard,5
SC,M,1917,Alphonso,5
SC,M,1917,Ansel,5
SC,M,1917,Auther,5
SC,M,1917,Bernard,5
SC,M,1917,Bob,5
SC,M,1917,Carey,5
SC,M,1917,Carrol,5
SC,M,1917,Chalmers,5
SC,M,1917,Chris,5
SC,M,1917,Clay,5
SC,M,1917,Coley,5
SC,M,1917,Edd,5
SC,M,1917,Eldridge,5
SC,M,1917,Esau,5
SC,M,1917,Evans,5
SC,M,1917,Garland,5
SC,M,1917,General,5
SC,M,1917,Grant,5
SC,M,1917,Gussie,5
SC,M,1917,Harris,5
SC,M,1917,Haskel,5
SC,M,1917,Haskell,5
SC,M,1917,Hayes,5
SC,M,1917,Henderson,5
SC,M,1917,Houston,5
SC,M,1917,Ingram,5
SC,M,1917,Johny,5
SC,M,1917,Junious,5
SC,M,1917,Levy,5
SC,M,1917,Lincoln,5
SC,M,1917,Luke,5
SC,M,1917,Murry,5
SC,M,1917,Neil,5
SC,M,1917,Nick,5
SC,M,1917,Patrick,5
SC,M,1917,Quincy,5
SC,M,1917,Romie,5
SC,M,1917,Saul,5
SC,M,1917,Sherman,5
SC,M,1917,Talmadge,5
SC,M,1917,Theo,5
SC,M,1917,Toy,5
SC,M,1917,Tracy,5
SC,M,1917,Van,5
SC,M,1917,Weldon,5
SC,M,1917,Wendell,5
SC,M,1917,Wilburn,5
SC,M,1917,Wyman,5
SC,M,1918,James,1815
SC,M,1918,John,1195
SC,M,1918,William,1013
SC,M,1918,Willie,696
SC,M,1918,Robert,621
SC,M,1918,George,535
SC,M,1918,Henry,449
SC,M,1918,Thomas,398
SC,M,1918,Charles,350
SC,M,1918,Joseph,305
SC,M,1918,Frank,286
SC,M,1918,Edward,252
SC,M,1918,David,243
SC,M,1918,Walter,230
SC,M,1918,Joe,219
SC,M,1918,Samuel,193
SC,M,1918,Leroy,184
SC,M,1918,Woodrow,178
SC,M,1918,Fred,171
SC,M,1918,Charlie,164
SC,M,1918,Clarence,162
SC,M,1918,Richard,160
SC,M,1918,Albert,157
SC,M,1918,Ernest,156
SC,M,1918,Arthur,155
SC,M,1918,Harry,149
SC,M,1918,Eugene,142
SC,M,1918,Harold,140
SC,M,1918,Paul,140
SC,M,1918,Johnnie,126
SC,M,1918,Herbert,123
SC,M,1918,Sam,118
SC,M,1918,Luther,117
SC,M,1918,Roy,116
SC,M,1918,Marion,109
