StateCode,Sex,YearOfBirth,Name,Number
GA,M,1944,Peter,33
GA,M,1944,Ted,33
GA,M,1944,Woodrow,33
GA,M,1944,Guy,32
GA,M,1944,Winston,32
GA,M,1944,Dewey,31
GA,M,1944,Francis,30
GA,M,1944,Isaac,30
GA,M,1944,Timothy,30
GA,M,1944,Victor,30
GA,M,1944,Doyle,29
GA,M,1944,Wiley,29
GA,M,1944,Alan,28
GA,M,1944,Arnold,28
GA,M,1944,Barney,28
GA,M,1944,Willis,28
GA,M,1944,Barry,27
GA,M,1944,Cleveland,27
GA,M,1944,Nathan,27
GA,M,1944,Wilson,26
GA,M,1944,Perry,25
GA,M,1944,Bob,24
GA,M,1944,Elmer,24
GA,M,1944,Mark,24
GA,M,1944,Mcarthur,24
GA,M,1944,Randolph,24
GA,M,1944,Rogers,24
GA,M,1944,Travis,24
GA,M,1944,Patrick,23
GA,M,1944,Randy,23
GA,M,1944,Royce,23
GA,M,1944,Wilbert,23
GA,M,1944,Carroll,22
GA,M,1944,Dale,22
GA,M,1944,Darrell,22
GA,M,1944,Elbert,22
GA,M,1944,Emmett,22
GA,M,1944,Martin,22
GA,M,1944,Matthew,22
GA,M,1944,Max,22
GA,M,1944,Ulysses,22
GA,M,1944,Alex,21
GA,M,1944,Buddy,21
GA,M,1944,Gilbert,21
GA,M,1944,Hoyt,21
GA,M,1944,Nelson,21
GA,M,1944,Preston,21
GA,M,1944,Wade,21
GA,M,1944,Archie,20
GA,M,1944,Freddy,20
GA,M,1944,Ira,20
GA,M,1944,Louie,20
GA,M,1944,Terrell,20
GA,M,1944,Bobbie,19
GA,M,1944,Christopher,19
GA,M,1944,Elijah,19
GA,M,1944,Mickey,19
GA,M,1944,Roscoe,19
GA,M,1944,Rudolph,19
GA,M,1944,Andy,18
GA,M,1944,Aubrey,18
GA,M,1944,Carey,18
GA,M,1944,Felton,18
GA,M,1944,Jacob,18
GA,M,1944,Maurice,18
GA,M,1944,Will,18
GA,M,1944,Alonzo,17
GA,M,1944,Phil,17
GA,M,1944,Rodney,17
GA,M,1944,Sonny,17
GA,M,1944,Wilburn,17
GA,M,1944,Alexander,16
GA,M,1944,Herschel,16
GA,M,1944,Isiah,16
GA,M,1944,Jake,16
GA,M,1944,Kelly,16
GA,M,1944,Marcus,16
GA,M,1944,Monroe,16
GA,M,1944,Ollie,16
GA,M,1944,Riley,16
GA,M,1944,Roland,16
GA,M,1944,Byron,15
GA,M,1944,Everett,15
GA,M,1944,Jasper,15
GA,M,1944,Jeff,15
GA,M,1944,Jon,15
GA,M,1944,Leo,15
GA,M,1944,Loyd,15
GA,M,1944,Mary,15
GA,M,1944,Mitchell,15
GA,M,1944,Neal,15
GA,M,1944,Olin,15
GA,M,1944,Solomon,15
GA,M,1944,Tyrone,15
GA,M,1944,Amos,14
GA,M,1944,Billie,14
GA,M,1944,Booker,14
GA,M,1944,Clifton,14
GA,M,1944,Elton,14
GA,M,1944,Fredrick,14
GA,M,1944,Glen,14
GA,M,1944,Harris,14
GA,M,1944,Harrison,14
GA,M,1944,Junior,14
GA,M,1944,Leslie,14
GA,M,1944,Major,14
GA,M,1944,Rayford,14
GA,M,1944,Ronny,14
GA,M,1944,Clayton,13
GA,M,1944,Dean,13
GA,M,1944,Hayward,13
GA,M,1944,Jay,13
GA,M,1944,Keith,13
GA,M,1944,Lucius,13
GA,M,1944,Lynn,13
GA,M,1944,Malcolm,13
GA,M,1944,Mose,13
GA,M,1944,Norris,13
GA,M,1944,Pete,13
GA,M,1944,Reginald,13
GA,M,1944,Sanford,13
GA,M,1944,Austin,12
GA,M,1944,Buford,12
GA,M,1944,Carlos,12
GA,M,1944,Clark,12
GA,M,1944,Emmitt,12
GA,M,1944,Eric,12
GA,M,1944,Forrest,12
GA,M,1944,Grover,12
GA,M,1944,Hal,12
GA,M,1944,Hollis,12
GA,M,1944,Jackson,12
GA,M,1944,Jeffery,12
GA,M,1944,Kenny,12
GA,M,1944,Lucious,12
GA,M,1944,Owen,12
GA,M,1944,Truman,12
GA,M,1944,Wilmer,12
GA,M,1944,Arther,11
GA,M,1944,Dave,11
GA,M,1944,Dwayne,11
GA,M,1944,Enoch,11
GA,M,1944,Jerald,11
GA,M,1944,Micheal,11
GA,M,1944,Noah,11
GA,M,1944,Ricky,11
GA,M,1944,Sherman,11
GA,M,1944,Ulysee,11
GA,M,1944,Wilton,11
GA,M,1944,Artis,10
GA,M,1944,Dorsey,10
GA,M,1944,Emanuel,10
GA,M,1944,Freeman,10
GA,M,1944,Hiram,10
GA,M,1944,Irvin,10
GA,M,1944,Issac,10
GA,M,1944,Jeffrey,10
GA,M,1944,Judson,10
GA,M,1944,Lenard,10
GA,M,1944,Millard,10
GA,M,1944,Ross,10
GA,M,1944,Stewart,10
GA,M,1944,Theron,10
GA,M,1944,Tracy,10
GA,M,1944,Van,10
GA,M,1944,Willam,10
GA,M,1944,Abraham,9
GA,M,1944,Anderson,9
GA,M,1944,Cary,9
GA,M,1944,Coy,9
GA,M,1944,Craig,9
GA,M,1944,Donny,9
GA,M,1944,Early,9
GA,M,1944,Ed,9
GA,M,1944,Edmond,9
GA,M,1944,Ervin,9
GA,M,1944,Gus,9
GA,M,1944,Huey,9
GA,M,1944,Jefferson,9
GA,M,1944,Johnie,9
GA,M,1944,Levi,9
GA,M,1944,Lowell,9
GA,M,1944,Luke,9
GA,M,1944,Manuel,9
GA,M,1944,Reuben,9
GA,M,1944,Rex,9
GA,M,1944,Roderick,9
GA,M,1944,Teddy,9
GA,M,1944,Walton,9
GA,M,1944,Allan,8
GA,M,1944,Bert,8
GA,M,1944,Bryan,8
GA,M,1944,Charley,8
GA,M,1944,Columbus,8
GA,M,1944,Crawford,8
GA,M,1944,Eddy,8
GA,M,1944,Ezra,8
GA,M,1944,Hardy,8
GA,M,1944,Jacky,8
GA,M,1944,Jonathan,8
GA,M,1944,Karl,8
GA,M,1944,Lawson,8
GA,M,1944,Lemuel,8
GA,M,1944,Nicholas,8
GA,M,1944,Pat,8
GA,M,1944,Pierce,8
GA,M,1944,Ruben,8
GA,M,1944,Simon,8
GA,M,1944,Thurman,8
GA,M,1944,Walker,8
GA,M,1944,Windell,8
GA,M,1944,Winford,8
GA,M,1944,Adam,7
GA,M,1944,Alphonso,7
GA,M,1944,Ashley,7
GA,M,1944,Auther,7
GA,M,1944,Brady,7
GA,M,1944,Bryant,7
GA,M,1944,Carol,7
GA,M,1944,Davis,7
GA,M,1944,Denny,7
GA,M,1944,Edmund,7
GA,M,1944,Elliott,7
GA,M,1944,Fletcher,7
GA,M,1944,Forest,7
GA,M,1944,Garnett,7
GA,M,1944,Harrell,7
GA,M,1944,Hilton,7
GA,M,1944,Jan,7
GA,M,1944,Joey,7
GA,M,1944,Joshua,7
GA,M,1944,Kelley,7
GA,M,1944,Lance,7
GA,M,1944,Leland,7
GA,M,1944,Lindsey,7
GA,M,1944,Linton,7
GA,M,1944,Mac,7
GA,M,1944,Macarthur,7
GA,M,1944,Murray,7
GA,M,1944,Noel,7
GA,M,1944,Odell,7
GA,M,1944,Percy,7
GA,M,1944,Rudy,7
GA,M,1944,Sandy,7
GA,M,1944,Spencer,7
GA,M,1944,Toby,7
GA,M,1944,Vincent,7
GA,M,1944,Wyatt,7
GA,M,1944,Aldean,6
GA,M,1944,Alfonso,6
GA,M,1944,Alfonza,6
GA,M,1944,Alva,6
GA,M,1944,Chris,6
GA,M,1944,Clarance,6
GA,M,1944,Cleo,6
GA,M,1944,Connie,6
GA,M,1944,Dana,6
GA,M,1944,Dillard,6
GA,M,1944,Farris,6
GA,M,1944,Felix,6
GA,M,1944,General,6
GA,M,1944,Grant,6
GA,M,1944,Harmon,6
GA,M,1944,Hermon,6
GA,M,1944,Howell,6
GA,M,1944,Isaiah,6
GA,M,1944,Jame,6
GA,M,1944,Josh,6
GA,M,1944,Kermit,6
GA,M,1944,Lanier,6
GA,M,1944,Lorenza,6
GA,M,1944,Lynwood,6
GA,M,1944,Melton,6
GA,M,1944,Milford,6
GA,M,1944,Ned,6
GA,M,1944,Olen,6
GA,M,1944,Otha,6
GA,M,1944,Prince,6
GA,M,1944,Raymon,6
GA,M,1944,Rickey,6
GA,M,1944,Robbie,6
GA,M,1944,Saul,6
GA,M,1944,Sharon,6
GA,M,1944,Silas,6
GA,M,1944,Sterling,6
GA,M,1944,Stuart,6
GA,M,1944,Vance,6
GA,M,1944,Waymon,6
GA,M,1944,Winfred,6
GA,M,1944,Adell,5
GA,M,1944,Adrian,5
GA,M,1944,Al,5
GA,M,1944,Alfonzo,5
GA,M,1944,Author,5
GA,M,1944,Barbara,5
GA,M,1944,Benton,5
GA,M,1944,Boyd,5
GA,M,1944,Bradford,5
GA,M,1944,Buster,5
GA,M,1944,Carter,5
GA,M,1944,Cody,5
GA,M,1944,Colin,5
GA,M,1944,Cornelius,5
GA,M,1944,Dannie,5
GA,M,1944,Delma,5
GA,M,1944,Dickie,5
GA,M,1944,Doug,5
GA,M,1944,Doyal,5
GA,M,1944,Duane,5
GA,M,1944,Dudley,5
GA,M,1944,Earlie,5
GA,M,1944,Edd,5
GA,M,1944,Emerson,5
GA,M,1944,Evans,5
GA,M,1944,Foy,5
GA,M,1944,Frederic,5
GA,M,1944,Garland,5
GA,M,1944,Garry,5
GA,M,1944,Giles,5
GA,M,1944,Glynn,5
GA,M,1944,Hansel,5
GA,M,1944,Harlan,5
GA,M,1944,Haywood,5
GA,M,1944,Henderson,5
GA,M,1944,Hershel,5
GA,M,1944,Hezekiah,5
GA,M,1944,Hinton,5
GA,M,1944,Hoke,5
GA,M,1944,Irving,5
GA,M,1944,Ivan,5
GA,M,1944,Ivory,5
GA,M,1944,Jamie,5
GA,M,1944,Jason,5
GA,M,1944,Jere,5
GA,M,1944,Jerold,5
GA,M,1944,Joesph,5
GA,M,1944,Ken,5
GA,M,1944,Kennith,5
GA,M,1944,Kerry,5
GA,M,1944,King,5
GA,M,1944,Len,5
GA,M,1944,Merrill,5
GA,M,1944,Neil,5
GA,M,1944,Newton,5
GA,M,1944,Obie,5
GA,M,1944,Ottis,5
GA,M,1944,Ozell,5
GA,M,1944,Patricia,5
GA,M,1944,Prentice,5
GA,M,1944,Raleigh,5
GA,M,1944,Randal,5
GA,M,1944,Rosevelt,5
GA,M,1944,Scott,5
GA,M,1944,Talmadge,5
GA,M,1944,Thad,5
GA,M,1944,Tillman,5
GA,M,1944,Tim,5
GA,M,1944,Wally,5
GA,M,1944,Warner,5
GA,M,1944,Washington,5
GA,M,1944,Weldon,5
GA,M,1944,Weyman,5
GA,M,1944,Winton,5
GA,M,1944,Wylie,5
GA,M,1945,James,2567
GA,M,1945,Robert,1472
GA,M,1945,William,1442
GA,M,1945,John,1365
GA,M,1945,Charles,1163
GA,M,1945,Willie,1112
GA,M,1945,Larry,788
GA,M,1945,Thomas,678
GA,M,1945,Jerry,665
GA,M,1945,David,596
GA,M,1945,George,591
GA,M,1945,Richard,586
GA,M,1945,Johnny,522
GA,M,1945,Jimmy,495
GA,M,1945,Bobby,466
GA,M,1945,Joseph,424
GA,M,1945,Henry,409
GA,M,1945,Donald,364
GA,M,1945,Walter,349
GA,M,1945,Billy,338
GA,M,1945,Edward,337
GA,M,1945,Ronald,326
GA,M,1945,Charlie,306
GA,M,1945,Michael,299
GA,M,1945,Roy,291
GA,M,1945,Kenneth,290
GA,M,1945,Eddie,284
GA,M,1945,Tommy,271
GA,M,1945,Joe,255
GA,M,1945,Harold,239
GA,M,1945,Frank,234
GA,M,1945,Harry,222
GA,M,1945,Jack,206
GA,M,1945,Arthur,205
GA,M,1945,Gary,205
GA,M,1945,Paul,199
GA,M,1945,Raymond,194
GA,M,1945,Ralph,192
GA,M,1945,Douglas,190
GA,M,1945,Roger,185
GA,M,1945,Samuel,182
GA,M,1945,Eugene,177
GA,M,1945,Albert,169
GA,M,1945,Wayne,169
GA,M,1945,Marvin,156
GA,M,1945,Clarence,155
GA,M,1945,Carl,147
GA,M,1945,Leroy,146
GA,M,1945,Johnnie,143
GA,M,1945,Curtis,142
GA,M,1945,Melvin,141
GA,M,1945,Ronnie,141
GA,M,1945,Danny,139
GA,M,1945,Ernest,134
GA,M,1945,Fred,132
GA,M,1945,Jesse,129
GA,M,1945,Freddie,128
GA,M,1945,Jimmie,125
GA,M,1945,Gerald,122
GA,M,1945,Terry,120
GA,M,1945,Howard,119
GA,M,1945,Daniel,116
GA,M,1945,Franklin,105
GA,M,1945,Dennis,104
GA,M,1945,Calvin,103
GA,M,1945,Earl,103
GA,M,1945,Lawrence,101
GA,M,1945,Lewis,101
GA,M,1945,Stephen,93
GA,M,1945,Jackie,91
GA,M,1945,Marion,91
GA,M,1945,Ray,91
GA,M,1945,Alvin,89
GA,M,1945,Herbert,88
GA,M,1945,Jessie,88
GA,M,1945,Andrew,87
GA,M,1945,Phillip,87
GA,M,1945,Clifford,86
GA,M,1945,Herman,86
GA,M,1945,Horace,85
GA,M,1945,Benjamin,83
GA,M,1945,Leon,83
GA,M,1945,Otis,83
GA,M,1945,Lee,81
GA,M,1945,Nathaniel,81
GA,M,1945,Cecil,80
GA,M,1945,Harvey,80
GA,M,1945,Hugh,79
GA,M,1945,Steve,79
GA,M,1945,Bennie,77
GA,M,1945,Louis,75
GA,M,1945,Clyde,73
GA,M,1945,Sammy,73
GA,M,1945,Glenn,72
GA,M,1945,Don,71
GA,M,1945,Grady,71
GA,M,1945,Leonard,71
GA,M,1945,Allen,70
GA,M,1945,Lonnie,70
GA,M,1945,Oscar,70
GA,M,1945,Bill,69
GA,M,1945,Gene,69
GA,M,1945,Randall,68
GA,M,1945,Alfred,67
GA,M,1945,Earnest,67
GA,M,1945,Alton,63
GA,M,1945,Lester,59
GA,M,1945,Homer,58
GA,M,1945,Mack,58
GA,M,1945,Benny,57
GA,M,1945,Milton,57
GA,M,1945,Tommie,57
GA,M,1945,Tony,57
GA,M,1945,Floyd,56
GA,M,1945,Luther,56
GA,M,1945,Rufus,56
GA,M,1945,Stanley,55
GA,M,1945,Hubert,54
GA,M,1945,Roosevelt,54
GA,M,1945,Russell,54
GA,M,1945,Troy,53
GA,M,1945,Donnie,52
GA,M,1945,Wallace,52
GA,M,1945,Anthony,51
GA,M,1945,Carlton,51
GA,M,1945,Lamar,51
GA,M,1945,Mike,51
GA,M,1945,Claude,50
GA,M,1945,Edgar,50
GA,M,1945,Jim,50
GA,M,1945,Lloyd,50
GA,M,1945,Philip,50
GA,M,1945,Edwin,49
GA,M,1945,Norman,49
GA,M,1945,Jerome,48
GA,M,1945,Wesley,48
GA,M,1945,Joel,47
GA,M,1945,Emory,45
GA,M,1945,Sam,45
GA,M,1945,Vernon,45
GA,M,1945,Clinton,44
GA,M,1945,Dwight,43
GA,M,1945,Gordon,42
GA,M,1945,Sammie,42
GA,M,1945,Morris,41
GA,M,1945,Timothy,40
GA,M,1945,Truman,39
GA,M,1945,Wendell,39
GA,M,1945,Alan,38
GA,M,1945,Bernard,38
GA,M,1945,Cleveland,38
GA,M,1945,Mark,38
GA,M,1945,Sidney,38
GA,M,1945,Theodore,38
GA,M,1945,Tom,38
GA,M,1945,Ben,37
GA,M,1945,Warren,37
GA,M,1945,Isaac,36
GA,M,1945,Julian,36
GA,M,1945,Steven,36
GA,M,1945,Frederick,35
GA,M,1945,Junior,35
GA,M,1945,Randy,34
GA,M,1945,Barry,33
GA,M,1945,Julius,33
GA,M,1945,Chester,32
GA,M,1945,Dan,32
GA,M,1945,Micheal,32
GA,M,1945,Frankie,31
GA,M,1945,Marshall,31
GA,M,1945,Doyle,30
GA,M,1945,Sylvester,30
GA,M,1945,Ted,30
GA,M,1945,Aaron,29
GA,M,1945,Elijah,29
GA,M,1945,Elmer,29
GA,M,1945,Ira,29
GA,M,1945,Peter,29
GA,M,1945,Marcus,28
GA,M,1945,Perry,28
GA,M,1945,Willis,28
GA,M,1945,Ellis,27
GA,M,1945,Nelson,27
GA,M,1945,Patrick,27
GA,M,1945,Bruce,26
GA,M,1945,Guy,26
GA,M,1945,Oliver,26
GA,M,1945,Willard,26
GA,M,1945,Alexander,25
GA,M,1945,Arnold,25
GA,M,1945,Leo,25
GA,M,1945,Moses,25
GA,M,1945,Aubrey,24
GA,M,1945,Elbert,24
GA,M,1945,Emmett,24
GA,M,1945,Van,24
GA,M,1945,Wilson,24
GA,M,1945,Woodrow,24
GA,M,1945,Francis,23
GA,M,1945,Jasper,23
GA,M,1945,Jonathan,23
GA,M,1945,Leslie,23
GA,M,1945,Mickey,23
GA,M,1945,Virgil,23
GA,M,1945,Felton,22
GA,M,1945,Freddy,22
GA,M,1945,Grover,22
GA,M,1945,Nathan,22
GA,M,1945,Preston,22
GA,M,1945,Rodney,22
GA,M,1945,Royce,22
GA,M,1945,Victor,22
GA,M,1945,Wilbert,22
GA,M,1945,Alex,21
GA,M,1945,Amos,21
GA,M,1945,Dewey,21
GA,M,1945,Malcolm,21
GA,M,1945,Ulysses,21
GA,M,1945,Archie,20
GA,M,1945,Carroll,20
GA,M,1945,Forrest,20
GA,M,1945,Randolph,20
GA,M,1945,Travis,20
GA,M,1945,Wilbur,20
GA,M,1945,Bob,19
GA,M,1945,Christopher,19
GA,M,1945,Clifton,19
GA,M,1945,Darrell,19
GA,M,1945,Everett,19
GA,M,1945,Martin,19
GA,M,1945,Wade,19
GA,M,1945,Winston,19
GA,M,1945,Bobbie,18
GA,M,1945,Fredrick,18
GA,M,1945,Hoyt,18
GA,M,1945,Mcarthur,18
GA,M,1945,Mitchell,18
GA,M,1945,Rudolph,18
GA,M,1945,Alonzo,17
GA,M,1945,Ervin,17
GA,M,1945,Harris,17
GA,M,1945,Max,17
GA,M,1945,Millard,17
GA,M,1945,Roland,17
GA,M,1945,Sherman,17
GA,M,1945,Terrell,17
GA,M,1945,Jeff,16
GA,M,1945,Lucious,16
GA,M,1945,Neil,16
GA,M,1945,Norris,16
GA,M,1945,Reginald,16
GA,M,1945,Ricky,16
GA,M,1945,Will,16
GA,M,1945,Byron,15
GA,M,1945,Gilbert,15
GA,M,1945,Hayward,15
GA,M,1945,Jacob,15
GA,M,1945,Kenny,15
GA,M,1945,Lynn,15
GA,M,1945,Matthew,15
GA,M,1945,Ronny,15
GA,M,1945,Tyrone,15
GA,M,1945,Waymon,15
GA,M,1945,Wiley,15
GA,M,1945,Clayton,14
GA,M,1945,Glen,14
GA,M,1945,Hershel,14
GA,M,1945,Irvin,14
GA,M,1945,Jay,14
GA,M,1945,Jeffrey,14
GA,M,1945,Levi,14
GA,M,1945,Lowell,14
GA,M,1945,Barney,13
GA,M,1945,Dean,13
GA,M,1945,Garry,13
GA,M,1945,Jackson,13
GA,M,1945,Lorenzo,13
GA,M,1945,Louie,13
GA,M,1945,Monroe,13
GA,M,1945,Rogers,13
GA,M,1945,Teddy,13
GA,M,1945,Tim,13
GA,M,1945,Buddy,12
GA,M,1945,Buford,12
GA,M,1945,Carey,12
GA,M,1945,Ed,12
GA,M,1945,Eric,12
GA,M,1945,Ezekiel,12
GA,M,1945,Hollis,12
GA,M,1945,Isaiah,12
GA,M,1945,Jewell,12
GA,M,1945,Loyd,12
GA,M,1945,Neal,12
GA,M,1945,Phil,12
GA,M,1945,Roscoe,12
GA,M,1945,Shirley,12
GA,M,1945,Sterling,12
GA,M,1945,Wilburn,12
GA,M,1945,Winfred,12
GA,M,1945,Chris,11
GA,M,1945,Harrison,11
GA,M,1945,Lucius,11
GA,M,1945,Major,11
GA,M,1945,Ned,11
GA,M,1945,Odis,11
GA,M,1945,Adam,10
GA,M,1945,Artis,10
GA,M,1945,Cornelius,10
GA,M,1945,Dale,10
GA,M,1945,Dorsey,10
GA,M,1945,Emanuel,10
GA,M,1945,Enoch,10
GA,M,1945,Fletcher,10
GA,M,1945,Hiram,10
GA,M,1945,Jerald,10
GA,M,1945,Judson,10
GA,M,1945,Mac,10
GA,M,1945,Ollie,10
GA,M,1945,Otha,10
GA,M,1945,Reuben,10
GA,M,1945,Scott,10
GA,M,1945,Abraham,9
GA,M,1945,Andy,9
GA,M,1945,Billie,9
GA,M,1945,Booker,9
GA,M,1945,Cary,9
GA,M,1945,Clark,9
GA,M,1945,Donny,9
GA,M,1945,Edmond,9
GA,M,1945,Elliott,9
GA,M,1945,Elton,9
GA,M,1945,Emmitt,9
GA,M,1945,Freeman,9
GA,M,1945,Haywood,9
GA,M,1945,Herschel,9
GA,M,1945,Hilton,9
GA,M,1945,Isiah,9
GA,M,1945,Leland,9
GA,M,1945,Lenard,9
GA,M,1945,Maurice,9
GA,M,1945,Mose,9
GA,M,1945,Robin,9
GA,M,1945,Ruben,9
GA,M,1945,Solomon,9
GA,M,1945,Sonny,9
GA,M,1945,Stuart,9
GA,M,1945,Walker,9
GA,M,1945,Al,8
GA,M,1945,Allan,8
GA,M,1945,Arther,8
GA,M,1945,Austin,8
GA,M,1945,Avery,8
GA,M,1945,Bradley,8
GA,M,1945,Charley,8
GA,M,1945,Dave,8
GA,M,1945,Elisha,8
GA,M,1945,Gerry,8
GA,M,1945,Howell,8
GA,M,1945,Jake,8
GA,M,1945,Jefferson,8
GA,M,1945,Joesph,8
GA,M,1945,Johnie,8
GA,M,1945,Jon,8
GA,M,1945,Kermit,8
GA,M,1945,King,8
GA,M,1945,Loran,8
GA,M,1945,Loy,8
GA,M,1945,Murray,8
GA,M,1945,Olin,8
GA,M,1945,Raleigh,8
GA,M,1945,Riley,8
GA,M,1945,Ross,8
GA,M,1945,Silas,8
GA,M,1945,Weyman,8
GA,M,1945,Alfonso,7
GA,M,1945,Alphonso,7
GA,M,1945,Barbara,7
GA,M,1945,Berry,7
GA,M,1945,Bonnie,7
GA,M,1945,Buster,7
GA,M,1945,Carol,7
GA,M,1945,Delano,7
GA,M,1945,Denny,7
GA,M,1945,Early,7
GA,M,1945,Edmund,7
GA,M,1945,Eli,7
GA,M,1945,Elvin,7
GA,M,1945,Ernie,7
GA,M,1945,Everette,7
GA,M,1945,Harley,7
GA,M,1945,Harrell,7
GA,M,1945,Houston,7
GA,M,1945,Ivan,7
GA,M,1945,Jeffery,7
GA,M,1945,Jerrell,7
GA,M,1945,Joey,7
GA,M,1945,Karl,7
GA,M,1945,Lavon,7
GA,M,1945,Lindsey,7
GA,M,1945,Mary,7
GA,M,1945,Newton,7
GA,M,1945,Noah,7
GA,M,1945,Pat,7
GA,M,1945,Percy,7
GA,M,1945,Pete,7
GA,M,1945,Rayford,7
GA,M,1945,Robbie,7
GA,M,1945,Rosevelt,7
GA,M,1945,Talmadge,7
GA,M,1945,Thurman,7
GA,M,1945,Weldon,7
GA,M,1945,Wilton,7
GA,M,1945,Adolphus,6
GA,M,1945,Anderson,6
GA,M,1945,Annie,6
GA,M,1945,Artie,6
GA,M,1945,Ashley,6
GA,M,1945,Author,6
GA,M,1945,Bradford,6
GA,M,1945,Carlos,6
GA,M,1945,Carter,6
GA,M,1945,Columbus,6
GA,M,1945,Connie,6
GA,M,1945,Coy,6
GA,M,1945,Dallas,6
GA,M,1945,Davis,6
GA,M,1945,Delmer,6
GA,M,1945,Derrell,6
GA,M,1945,Dexter,6
GA,M,1945,Glynn,6
GA,M,1945,Gus,6
GA,M,1945,Hardy,6
GA,M,1945,Johnson,6
GA,M,1945,Kelly,6
GA,M,1945,Lanier,6
GA,M,1945,Luke,6
GA,M,1945,Lynwood,6
GA,M,1945,Mckinley,6
GA,M,1945,Nicholas,6
GA,M,1945,Odell,6
GA,M,1945,Owen,6
GA,M,1945,Quinton,6
GA,M,1945,Randal,6
GA,M,1945,Reid,6
GA,M,1945,Rex,6
GA,M,1945,Rudy,6
GA,M,1945,Simon,6
GA,M,1945,Spencer,6
GA,M,1945,Tex,6
GA,M,1945,Theodis,6
GA,M,1945,Theron,6
GA,M,1945,Tillman,6
GA,M,1945,Toby,6
GA,M,1945,Vincent,6
GA,M,1945,Walton,6
GA,M,1945,Williams,6
GA,M,1945,Alfonza,5
GA,M,1945,Alva,5
GA,M,1945,Augustus,5
GA,M,1945,Auther,5
GA,M,1945,Bert,5
GA,M,1945,Boyd,5
GA,M,1945,Bryant,5
GA,M,1945,Butch,5
GA,M,1945,Conrad,5
GA,M,1945,Cornell,5
GA,M,1945,Craig,5
GA,M,1945,Darryl,5
GA,M,1945,Dewitt,5
GA,M,1945,Dickie,5
GA,M,1945,Dillard,5
GA,M,1945,Eddy,5
GA,M,1945,Evans,5
GA,M,1945,Felix,5
GA,M,1945,Garland,5
GA,M,1945,Gregory,5
GA,M,1945,Hal,5
GA,M,1945,Harlan,5
GA,M,1945,Hoke,5
GA,M,1945,Issac,5
GA,M,1945,Jacky,5
GA,M,1945,Jamie,5
GA,M,1945,Ken,5
GA,M,1945,Kendall,5
GA,M,1945,Kerry,5
GA,M,1945,Len,5
GA,M,1945,Lenton,5
GA,M,1945,Levon,5
GA,M,1945,Levy,5
GA,M,1945,Linwood,5
GA,M,1945,Manuel,5
GA,M,1945,Napoleon,5
GA,M,1945,Nick,5
GA,M,1945,Otto,5
GA,M,1945,Pierce,5
GA,M,1945,Reggie,5
GA,M,1945,Rick,5
GA,M,1945,Roswell,5
GA,M,1945,Terrence,5
GA,M,1945,Vance,5
GA,M,1945,Wardell,5
GA,M,1945,Watson,5
GA,M,1945,Wayman,5
GA,M,1945,Wilfred,5
GA,M,1945,Winton,5
GA,M,1946,James,2914
GA,M,1946,William,1681
GA,M,1946,Robert,1645
GA,M,1946,John,1628
GA,M,1946,Charles,1302
GA,M,1946,Willie,1106
GA,M,1946,Larry,968
GA,M,1946,David,800
GA,M,1946,Thomas,775
GA,M,1946,Jerry,717
GA,M,1946,Richard,697
GA,M,1946,Jimmy,649
GA,M,1946,George,606
GA,M,1946,Johnny,576
GA,M,1946,Ronald,537
GA,M,1946,Joseph,530
GA,M,1946,Bobby,519
GA,M,1946,Donald,464
GA,M,1946,Michael,418
GA,M,1946,Henry,415
GA,M,1946,Billy,399
GA,M,1946,Edward,376
GA,M,1946,Kenneth,375
GA,M,1946,Walter,355
GA,M,1946,Eddie,345
GA,M,1946,Roy,337
GA,M,1946,Gary,326
GA,M,1946,Tommy,294
GA,M,1946,Joe,288
GA,M,1946,Harold,283
GA,M,1946,Ronnie,279
GA,M,1946,Charlie,266
GA,M,1946,Danny,260
GA,M,1946,Paul,260
GA,M,1946,Frank,259
GA,M,1946,Harry,229
GA,M,1946,Arthur,222
GA,M,1946,Raymond,213
GA,M,1946,Wayne,212
GA,M,1946,Terry,204
GA,M,1946,Dennis,201
GA,M,1946,Ralph,200
GA,M,1946,Samuel,198
GA,M,1946,Roger,194
GA,M,1946,Jack,190
GA,M,1946,Eugene,186
GA,M,1946,Marvin,179
GA,M,1946,Clarence,177
GA,M,1946,Ernest,175
GA,M,1946,Leroy,168
GA,M,1946,Jimmie,165
GA,M,1946,Carl,162
GA,M,1946,Albert,160
GA,M,1946,Fred,159
GA,M,1946,Daniel,157
GA,M,1946,Douglas,147
GA,M,1946,Melvin,141
GA,M,1946,Jesse,137
GA,M,1946,Curtis,133
GA,M,1946,Howard,133
GA,M,1946,Johnnie,129
GA,M,1946,Freddie,121
GA,M,1946,Stephen,121
GA,M,1946,Gerald,118
GA,M,1946,Calvin,114
GA,M,1946,Lee,114
GA,M,1946,Nathaniel,114
GA,M,1946,Alvin,110
GA,M,1946,Ray,110
GA,M,1946,Steve,110
GA,M,1946,Phillip,109
GA,M,1946,Lewis,108
GA,M,1946,Andrew,107
GA,M,1946,Earl,105
GA,M,1946,Clifford,104
GA,M,1946,Stanley,101
GA,M,1946,Glenn,100
GA,M,1946,Lawrence,99
GA,M,1946,Franklin,98
GA,M,1946,Horace,98
GA,M,1946,Allen,97
GA,M,1946,Herman,97
GA,M,1946,Marion,97
GA,M,1946,Leon,95
GA,M,1946,Herbert,91
