StateCode,Sex,YearOfBirth,Name,Number
TX,F,1994,Ayah,5
TX,F,1994,Aymee,5
TX,F,1994,Azalea,5
TX,F,1994,Baileigh,5
TX,F,1994,Bayli,5
TX,F,1994,Betzy,5
TX,F,1994,Blaine,5
TX,F,1994,Braelyn,5
TX,F,1994,Breauna,5
TX,F,1994,Breeana,5
TX,F,1994,Briley,5
TX,F,1994,Brookelyn,5
TX,F,1994,Cadie,5
TX,F,1994,Caley,5
TX,F,1994,Candis,5
TX,F,1994,Carah,5
TX,F,1994,Carole,5
TX,F,1994,Cesia,5
TX,F,1994,Cesilia,5
TX,F,1994,Charla,5
TX,F,1994,Charlee,5
TX,F,1994,Charli,5
TX,F,1994,Cheri,5
TX,F,1994,Chesley,5
TX,F,1994,Chesney,5
TX,F,1994,Cheyann,5
TX,F,1994,Chioma,5
TX,F,1994,Chrissy,5
TX,F,1994,Christena,5
TX,F,1994,Christyn,5
TX,F,1994,Chyanne,5
TX,F,1994,Cindi,5
TX,F,1994,Clarrissa,5
TX,F,1994,Claudette,5
TX,F,1994,Contessa,5
TX,F,1994,Corayma,5
TX,F,1994,Corrie,5
TX,F,1994,Corrina,5
TX,F,1994,Dafne,5
TX,F,1994,Daneisha,5
TX,F,1994,Daria,5
TX,F,1994,Deann,5
TX,F,1994,Deasia,5
TX,F,1994,Deidre,5
TX,F,1994,Deirdre,5
TX,F,1994,Deisi,5
TX,F,1994,Delana,5
TX,F,1994,Delecia,5
TX,F,1994,Delisa,5
TX,F,1994,Deseray,5
TX,F,1994,Deziray,5
TX,F,1994,Dinah,5
TX,F,1994,Diona,5
TX,F,1994,Domenica,5
TX,F,1994,Duyen,5
TX,F,1994,Dyana,5
TX,F,1994,Egla,5
TX,F,1994,Elide,5
TX,F,1994,Elsie,5
TX,F,1994,Ema,5
TX,F,1994,Emalie,5
TX,F,1994,Emelia,5
TX,F,1994,Enedelia,5
TX,F,1994,Eneida,5
TX,F,1994,Erendida,5
TX,F,1994,Evalyn,5
TX,F,1994,Evelynn,5
TX,F,1994,Evie,5
TX,F,1994,Flora,5
TX,F,1994,Forrest,5
TX,F,1994,Galilea,5
TX,F,1994,Gemma,5
TX,F,1994,Giovanni,5
TX,F,1994,Gisel,5
TX,F,1994,Glenna,5
TX,F,1994,Guillermina,5
TX,F,1994,Haileigh,5
TX,F,1994,Harleigh,5
TX,F,1994,Harli,5
TX,F,1994,Hayli,5
TX,F,1994,Hilaria,5
TX,F,1994,Holley,5
TX,F,1994,Imari,5
TX,F,1994,Irais,5
TX,F,1994,Isadora,5
TX,F,1994,Ivone,5
TX,F,1994,Jalyn,5
TX,F,1994,Jamesia,5
TX,F,1994,Janai,5
TX,F,1994,Janelly,5
TX,F,1994,Janey,5
TX,F,1994,Jaritza,5
TX,F,1994,Jaslyn,5
TX,F,1994,Jayde,5
TX,F,1994,Jaylon,5
TX,F,1994,Jaymee,5
TX,F,1994,Jayna,5
TX,F,1994,Jazmen,5
TX,F,1994,Jeana,5
TX,F,1994,Jeanne,5
TX,F,1994,Jenae,5
TX,F,1994,Jenise,5
TX,F,1994,Jennica,5
TX,F,1994,Jericka,5
TX,F,1994,Jessa,5
TX,F,1994,Jessalyn,5
TX,F,1994,Jesslyn,5
TX,F,1994,Jesus,5
TX,F,1994,Jezebel,5
TX,F,1994,Jiselle,5
TX,F,1994,Joceline,5
TX,F,1994,Jody,5
TX,F,1994,Joni,5
TX,F,1994,Jonna,5
TX,F,1994,Jorge,5
TX,F,1994,Jori,5
TX,F,1994,Juan,5
TX,F,1994,Kacee,5
TX,F,1994,Kadee,5
TX,F,1994,Kailynn,5
TX,F,1994,Kamaria,5
TX,F,1994,Kameron,5
TX,F,1994,Kamryn,5
TX,F,1994,Kandy,5
TX,F,1994,Karinna,5
TX,F,1994,Karisma,5
TX,F,1994,Karsen,5
TX,F,1994,Kassi,5
TX,F,1994,Kathia,5
TX,F,1994,Katryna,5
TX,F,1994,Katya,5
TX,F,1994,Keaira,5
TX,F,1994,Kellye,5
TX,F,1994,Kelsy,5
TX,F,1994,Kendle,5
TX,F,1994,Kendria,5
TX,F,1994,Kenisha,5
TX,F,1994,Kensey,5
TX,F,1994,Keona,5
TX,F,1994,Kersten,5
TX,F,1994,Kesha,5
TX,F,1994,Khiana,5
TX,F,1994,Kierstyn,5
TX,F,1994,Kimberlin,5
TX,F,1994,Kirsti,5
TX,F,1994,Kirsty,5
TX,F,1994,Klaryssa,5
TX,F,1994,Kolby,5
TX,F,1994,Kristalyn,5
TX,F,1994,Kyara,5
TX,F,1994,Kymber,5
TX,F,1994,Kyrsten,5
TX,F,1994,Ladonna,5
TX,F,1994,Lady,5
TX,F,1994,Lainie,5
TX,F,1994,Lakendra,5
TX,F,1994,Lakyn,5
TX,F,1994,Lanae,5
TX,F,1994,Laneisha,5
TX,F,1994,Laporsha,5
TX,F,1994,Lariza,5
TX,F,1994,Lashonda,5
TX,F,1994,Latavia,5
TX,F,1994,Latravia,5
TX,F,1994,Lela,5
TX,F,1994,Lenora,5
TX,F,1994,Lesli,5
TX,F,1994,Leslye,5
TX,F,1994,Lezly,5
TX,F,1994,Lili,5
TX,F,1994,Linette,5
TX,F,1994,Liset,5
TX,F,1994,Lizabeth,5
TX,F,1994,Lola,5
TX,F,1994,Loran,5
TX,F,1994,Lorissa,5
TX,F,1994,Lucerito,5
TX,F,1994,Luna,5
TX,F,1994,Lusero,5
TX,F,1994,Lynsie,5
TX,F,1994,Mackenzi,5
TX,F,1994,Madelaine,5
TX,F,1994,Mae,5
TX,F,1994,Maeghan,5
TX,F,1994,Mahalia,5
TX,F,1994,Mahogany,5
TX,F,1994,Maisie,5
TX,F,1994,Malaika,5
TX,F,1994,Malaysia,5
TX,F,1994,Malori,5
TX,F,1994,Marcelina,5
TX,F,1994,Margie,5
TX,F,1994,Margot,5
TX,F,1994,Marguerite,5
TX,F,1994,Mariaelena,5
TX,F,1994,Marielena,5
TX,F,1994,Mariella,5
TX,F,1994,Marielle,5
TX,F,1994,Marilee,5
TX,F,1994,Marion,5
TX,F,1994,Markie,5
TX,F,1994,Markisha,5
TX,F,1994,Marquesha,5
TX,F,1994,Marsha,5
TX,F,1994,Marycarmen,5
TX,F,1994,Marylin,5
TX,F,1994,Marysa,5
TX,F,1994,Matilda,5
TX,F,1994,Mayte,5
TX,F,1994,Mckinley,5
TX,F,1994,Mekayla,5
TX,F,1994,Melodie,5
TX,F,1994,Melyssa,5
TX,F,1994,Micayla,5
TX,F,1994,Michaella,5
TX,F,1994,Mikaila,5
TX,F,1994,Millie,5
TX,F,1994,Mimi,5
TX,F,1994,Mira,5
TX,F,1994,Miriah,5
TX,F,1994,Mirian,5
TX,F,1994,Mirka,5
TX,F,1994,Mkayla,5
TX,F,1994,Molli,5
TX,F,1994,Moraima,5
TX,F,1994,Morghan,5
TX,F,1994,Natalya,5
TX,F,1994,Nathalia,5
TX,F,1994,Neha,5
TX,F,1994,Nelda,5
TX,F,1994,Nellie,5
TX,F,1994,Nely,5
TX,F,1994,Nicholette,5
TX,F,1994,Nicola,5
TX,F,1994,Nicollette,5
TX,F,1994,Nneka,5
TX,F,1994,Noor,5
TX,F,1994,Noreen,5
TX,F,1994,Nuria,5
TX,F,1994,Odalis,5
TX,F,1994,Oneisha,5
TX,F,1994,Peggy,5
TX,F,1994,Penny,5
TX,F,1994,Phylicia,5
TX,F,1994,Rachal,5
TX,F,1994,Raechel,5
TX,F,1994,Rani,5
TX,F,1994,Raveen,5
TX,F,1994,Ravyn,5
TX,F,1994,Rebeccah,5
TX,F,1994,Rebekkah,5
TX,F,1994,Renisha,5
TX,F,1994,Rheanna,5
TX,F,1994,Rolanda,5
TX,F,1994,Ronnie,5
TX,F,1994,Rosy,5
TX,F,1994,Ryleigh,5
TX,F,1994,Sadee,5
TX,F,1994,Santa,5
TX,F,1994,Sawyer,5
TX,F,1994,Schyler,5
TX,F,1994,Sela,5
TX,F,1994,Selah,5
TX,F,1994,Senaida,5
TX,F,1994,Shaena,5
TX,F,1994,Shakeria,5
TX,F,1994,Shala,5
TX,F,1994,Shalynn,5
TX,F,1994,Shanda,5
TX,F,1994,Sharla,5
TX,F,1994,Sharmaine,5
TX,F,1994,Shawnna,5
TX,F,1994,Shaye,5
TX,F,1994,Shayne,5
TX,F,1994,Shelbee,5
TX,F,1994,Shellby,5
TX,F,1994,Sheree,5
TX,F,1994,Sheyla,5
TX,F,1994,Shira,5
TX,F,1994,Sonora,5
TX,F,1994,Soraida,5
TX,F,1994,Spencer,5
TX,F,1994,Star,5
TX,F,1994,Stephania,5
TX,F,1994,Stormey,5
TX,F,1994,Suleima,5
TX,F,1994,Susy,5
TX,F,1994,Tangela,5
TX,F,1994,Tanner,5
TX,F,1994,Tate,5
TX,F,1994,Tavia,5
TX,F,1994,Tawni,5
TX,F,1994,Teanna,5
TX,F,1994,Teresita,5
TX,F,1994,Tesla,5
TX,F,1994,Thuy,5
TX,F,1994,Tisha,5
TX,F,1994,Tonia,5
TX,F,1994,Tosha,5
TX,F,1994,Tristin,5
TX,F,1994,Tucker,5
TX,F,1994,Tynisha,5
TX,F,1994,Vallery,5
TX,F,1994,Venezia,5
TX,F,1994,Viktoria,5
TX,F,1994,Willa,5
TX,F,1994,Xochilt,5
TX,F,1994,Yliana,5
TX,F,1994,Zelina,5
TX,F,1994,Zoie,5
TX,F,1994,Zully,5
TX,F,1995,Ashley,2378
TX,F,1995,Jessica,2149
TX,F,1995,Sarah,1564
TX,F,1995,Emily,1484
TX,F,1995,Samantha,1460
TX,F,1995,Taylor,1457
TX,F,1995,Victoria,1381
TX,F,1995,Stephanie,1344
TX,F,1995,Elizabeth,1295
TX,F,1995,Brittany,1293
TX,F,1995,Alexis,1220
TX,F,1995,Jennifer,1210
TX,F,1995,Amanda,1175
TX,F,1995,Lauren,1130
TX,F,1995,Hannah,1095
TX,F,1995,Maria,1002
TX,F,1995,Brianna,977
TX,F,1995,Selena,974
TX,F,1995,Megan,962
TX,F,1995,Kayla,958
TX,F,1995,Amber,939
TX,F,1995,Jasmine,932
TX,F,1995,Kimberly,911
TX,F,1995,Rachel,899
TX,F,1995,Madison,871
TX,F,1995,Courtney,845
TX,F,1995,Alyssa,838
TX,F,1995,Shelby,804
TX,F,1995,Rebecca,728
TX,F,1995,Morgan,727
TX,F,1995,Vanessa,726
TX,F,1995,Alexandra,720
TX,F,1995,Haley,706
TX,F,1995,Abigail,679
TX,F,1995,Melissa,664
TX,F,1995,Danielle,642
TX,F,1995,Laura,630
TX,F,1995,Crystal,627
TX,F,1995,Andrea,626
TX,F,1995,Michelle,617
TX,F,1995,Katherine,611
TX,F,1995,Destiny,572
TX,F,1995,Mary,557
TX,F,1995,Miranda,556
TX,F,1995,Marissa,550
TX,F,1995,Allison,543
TX,F,1995,Jacqueline,543
TX,F,1995,Chelsea,542
TX,F,1995,Kelsey,537
TX,F,1995,Anna,534
TX,F,1995,Natalie,532
TX,F,1995,Jordan,529
TX,F,1995,Monica,518
TX,F,1995,Karina,517
TX,F,1995,Tiffany,506
TX,F,1995,Nicole,503
TX,F,1995,Kaitlyn,500
TX,F,1995,Sydney,500
TX,F,1995,Christina,493
TX,F,1995,Alexandria,477
TX,F,1995,Brenda,476
TX,F,1995,Angelica,472
TX,F,1995,Sara,471
TX,F,1995,Heather,454
TX,F,1995,Brooke,452
TX,F,1995,Briana,448
TX,F,1995,Olivia,445
TX,F,1995,Ana,441
TX,F,1995,Savannah,441
TX,F,1995,Diana,436
TX,F,1995,Cynthia,432
TX,F,1995,Kristen,418
TX,F,1995,Alejandra,414
TX,F,1995,Gabriela,412
TX,F,1995,Leslie,409
TX,F,1995,Erin,401
TX,F,1995,Cassandra,400
TX,F,1995,Erica,394
TX,F,1995,Gabrielle,392
TX,F,1995,Sabrina,386
TX,F,1995,Amy,380
TX,F,1995,Valerie,380
TX,F,1995,Adriana,365
TX,F,1995,Bianca,364
TX,F,1995,Daisy,361
TX,F,1995,Katelyn,361
TX,F,1995,Sierra,356
TX,F,1995,Breanna,355
TX,F,1995,Kathryn,343
TX,F,1995,Angela,341
TX,F,1995,Desiree,340
TX,F,1995,Julia,338
TX,F,1995,Priscilla,338
TX,F,1995,Veronica,338
TX,F,1995,Bailey,334
TX,F,1995,Karen,331
TX,F,1995,Cheyenne,327
TX,F,1995,Mariah,319
TX,F,1995,Claudia,314
TX,F,1995,Paige,313
TX,F,1995,Kassandra,311
TX,F,1995,Erika,304
TX,F,1995,Lindsey,299
TX,F,1995,Alicia,297
TX,F,1995,Madeline,295
TX,F,1995,Brittney,290
TX,F,1995,Katie,287
TX,F,1995,Kelly,286
TX,F,1995,Nancy,284
TX,F,1995,Clarissa,282
TX,F,1995,Caitlin,280
TX,F,1995,Catherine,279
TX,F,1995,Valeria,277
TX,F,1995,Alondra,270
TX,F,1995,April,263
TX,F,1995,Caroline,255
TX,F,1995,Karla,252
TX,F,1995,Gabriella,250
TX,F,1995,Hailey,246
TX,F,1995,Yesenia,235
TX,F,1995,Emma,233
TX,F,1995,Bethany,231
TX,F,1995,Kaitlin,228
TX,F,1995,Meagan,227
TX,F,1995,Sandra,227
TX,F,1995,Cassidy,225
TX,F,1995,Cecilia,222
TX,F,1995,Jamie,222
TX,F,1995,Patricia,222
TX,F,1995,Mayra,221
TX,F,1995,Shannon,221
TX,F,1995,Evelyn,218
TX,F,1995,Rebekah,218
TX,F,1995,Mackenzie,216
TX,F,1995,Celeste,215
TX,F,1995,Daniela,214
TX,F,1995,Ruby,213
TX,F,1995,Alexa,212
TX,F,1995,Brandi,211
TX,F,1995,Ariel,205
TX,F,1995,Grace,204
TX,F,1995,Melanie,203
TX,F,1995,Dominique,201
TX,F,1995,Jasmin,201
TX,F,1995,Whitney,200
TX,F,1995,Krystal,199
TX,F,1995,Denise,196
TX,F,1995,Kaylee,194
TX,F,1995,Lisa,193
TX,F,1995,Jocelyn,192
TX,F,1995,Autumn,191
TX,F,1995,Jazmin,191
TX,F,1995,Joanna,190
TX,F,1995,Cindy,189
TX,F,1995,Cristina,187
TX,F,1995,Marisa,184
TX,F,1995,Guadalupe,181
TX,F,1995,Leah,181
TX,F,1995,Chloe,177
TX,F,1995,Margaret,176
TX,F,1995,Mercedes,175
TX,F,1995,Audrey,173
TX,F,1995,Holly,173
TX,F,1995,Kendall,173
TX,F,1995,Carolina,172
TX,F,1995,Kristin,172
TX,F,1995,Jenna,171
TX,F,1995,Paola,171
TX,F,1995,Julie,170
TX,F,1995,Claire,166
TX,F,1995,Isabel,165
TX,F,1995,Faith,164
TX,F,1995,Caitlyn,163
TX,F,1995,Kylie,162
TX,F,1995,Michaela,161
TX,F,1995,Ariana,160
TX,F,1995,Raven,160
TX,F,1995,Hayley,159
TX,F,1995,Christine,156
TX,F,1995,Gloria,156
TX,F,1995,Tori,155
TX,F,1995,Molly,154
TX,F,1995,Angel,153
TX,F,1995,Kristina,152
TX,F,1995,Infant,150
TX,F,1995,Linda,150
TX,F,1995,Summer,148
TX,F,1995,Jazmine,146
TX,F,1995,Meghan,144
TX,F,1995,Hope,143
TX,F,1995,Mallory,140
TX,F,1995,Mikayla,140
TX,F,1995,Esmeralda,138
TX,F,1995,Perla,138
TX,F,1995,Rosa,138
TX,F,1995,Marisol,137
TX,F,1995,Miriam,137
TX,F,1995,Brandy,131
TX,F,1995,Kendra,130
TX,F,1995,Liliana,130
TX,F,1995,Casey,129
TX,F,1995,Ashlyn,127
TX,F,1995,Kathleen,127
TX,F,1995,Alexia,126
TX,F,1995,Carla,126
TX,F,1995,Edith,126
TX,F,1995,Kara,126
TX,F,1995,Makayla,126
TX,F,1995,Lorena,125
TX,F,1995,Raquel,125
TX,F,1995,Vivian,125
TX,F,1995,Janet,124
TX,F,1995,Genesis,123
TX,F,1995,Jade,122
TX,F,1995,Meredith,122
TX,F,1995,Martha,121
TX,F,1995,Monique,121
TX,F,1995,Carly,120
TX,F,1995,Isabella,120
TX,F,1995,Adrianna,118
TX,F,1995,Mariana,117
TX,F,1995,Cristal,116
TX,F,1995,Marina,116
TX,F,1995,Alma,115
TX,F,1995,Kirsten,115
TX,F,1995,Rachael,114
TX,F,1995,Alexus,113
TX,F,1995,Blanca,113
TX,F,1995,Naomi,113
TX,F,1995,Callie,112
TX,F,1995,Diamond,112
TX,F,1995,Tara,112
TX,F,1995,Carmen,111
TX,F,1995,Natasha,111
TX,F,1995,Lindsay,110
TX,F,1995,Mckenzie,109
TX,F,1995,Zoe,108
TX,F,1995,Ashlee,107
TX,F,1995,Ashleigh,107
TX,F,1995,Felicia,106
TX,F,1995,Teresa,106
TX,F,1995,Katrina,105
TX,F,1995,Ashton,104
TX,F,1995,Kennedy,104
TX,F,1995,Kiara,104
TX,F,1995,Wendy,103
TX,F,1995,Christian,102
TX,F,1995,Leticia,102
TX,F,1995,Aimee,101
TX,F,1995,Tabitha,101
TX,F,1995,Ciara,100
TX,F,1995,Krista,100
TX,F,1995,Lydia,100
TX,F,1995,Cierra,99
TX,F,1995,Macy,99
TX,F,1995,Maribel,99
TX,F,1995,Natalia,98
TX,F,1995,Chelsey,97
TX,F,1995,Kiana,97
TX,F,1995,Reagan,97
TX,F,1995,Yvette,97
TX,F,1995,Margarita,96
TX,F,1995,Mia,96
TX,F,1995,Sonia,95
TX,F,1995,Abby,94
TX,F,1995,Deja,94
TX,F,1995,Sophia,94
TX,F,1995,Allyson,93
TX,F,1995,Iris,93
TX,F,1995,Itzel,93
TX,F,1995,Avery,92
TX,F,1995,Lacey,91
TX,F,1995,Ruth,90
TX,F,1995,Norma,89
TX,F,1995,Viviana,89
TX,F,1995,Destinee,88
TX,F,1995,Dana,87
TX,F,1995,Chandler,86
TX,F,1995,Deanna,86
TX,F,1995,Jacquelyn,85
TX,F,1995,Lillian,85
TX,F,1995,Madeleine,85
TX,F,1995,Hanna,84
TX,F,1995,Kasey,84
TX,F,1995,Aubrey,83
TX,F,1995,Kierra,83
TX,F,1995,Virginia,83
TX,F,1995,Alison,82
TX,F,1995,Araceli,82
TX,F,1995,Elena,82
TX,F,1995,Nina,82
TX,F,1995,Pamela,82
TX,F,1995,Candace,81
TX,F,1995,Elisa,81
TX,F,1995,Harley,81
TX,F,1995,Selina,81
TX,F,1995,Carolyn,80
TX,F,1995,Chasity,80
TX,F,1995,Darian,79
TX,F,1995,Justice,79
TX,F,1995,Katelynn,79
TX,F,1995,Nadia,79
TX,F,1995,Dalia,78
TX,F,1995,Ebony,78
TX,F,1995,Haylee,78
TX,F,1995,Lizbeth,78
TX,F,1995,Maritza,78
TX,F,1995,Noemi,78
TX,F,1995,Rocio,78
TX,F,1995,Susana,78
TX,F,1995,Brenna,77
TX,F,1995,Tiara,77
TX,F,1995,Aaliyah,76
TX,F,1995,Corina,76
TX,F,1995,Jenny,76
TX,F,1995,Sidney,76
TX,F,1995,Annie,75
TX,F,1995,Carina,75
TX,F,1995,Irene,75
TX,F,1995,Jaqueline,75
TX,F,1995,Sylvia,75
TX,F,1995,Yadira,75
TX,F,1995,Anne,74
TX,F,1995,Janie,74
TX,F,1995,Riley,74
TX,F,1995,Sofia,73
TX,F,1995,Arianna,72
TX,F,1995,Baylee,72
TX,F,1995,Kelli,72
TX,F,1995,Lucero,72
TX,F,1995,Mckenna,72
TX,F,1995,Skylar,72
TX,F,1995,Stacy,72
TX,F,1995,Berenice,71
TX,F,1995,Britney,71
TX,F,1995,Dakota,71
TX,F,1995,Juanita,71
TX,F,1995,Renee,71
TX,F,1995,Yolanda,71
TX,F,1995,Alisha,70
TX,F,1995,Daniella,70
TX,F,1995,Ellen,70
TX,F,1995,Jaclyn,70
TX,F,1995,Jeanette,70
TX,F,1995,Jessie,70
TX,F,1995,Logan,70
TX,F,1995,Roxanne,70
TX,F,1995,Melody,69
TX,F,1995,Robin,69
TX,F,1995,Yasmin,69
TX,F,1995,Beatriz,68
TX,F,1995,Candice,68
TX,F,1995,Kelsie,68
TX,F,1995,Tatiana,68
TX,F,1995,Dulce,67
TX,F,1995,Judith,67
TX,F,1995,Kasandra,67
TX,F,1995,Kenya,67
TX,F,1995,Tanya,67
TX,F,1995,Yvonne,67
TX,F,1995,Katlyn,66
TX,F,1995,Kourtney,66
TX,F,1995,Marlene,66
TX,F,1995,Tania,66
TX,F,1995,Esther,65
TX,F,1995,Lizette,65
TX,F,1995,Anissa,64
TX,F,1995,Kailey,64
TX,F,1995,Reyna,64
TX,F,1995,Sarai,64
TX,F,1995,Susan,64
TX,F,1995,Tessa,64
TX,F,1995,Eva,63
TX,F,1995,Madelyn,63
TX,F,1995,Savanna,63
TX,F,1995,Tamara,63
TX,F,1995,Tyler,63
TX,F,1995,Cara,62
TX,F,1995,Devin,62
TX,F,1995,Elisabeth,62
TX,F,1995,Gina,62
TX,F,1995,Juana,62
TX,F,1995,Graciela,61
TX,F,1995,Helen,61
TX,F,1995,Jada,61
TX,F,1995,Katy,61
TX,F,1995,Alissa,60
TX,F,1995,Camille,60
TX,F,1995,Carissa,60
TX,F,1995,Delaney,60
TX,F,1995,Maya,60
TX,F,1995,Paula,60
TX,F,1995,Peyton,60
TX,F,1995,Devon,59
TX,F,1995,Regina,59
TX,F,1995,Shayla,59
TX,F,1995,Amelia,58
TX,F,1995,Bria,58
TX,F,1995,Christy,58
TX,F,1995,Clara,58
TX,F,1995,Frances,58
TX,F,1995,Griselda,58
TX,F,1995,Haleigh,58
TX,F,1995,Hunter,58
TX,F,1995,Jordyn,58
TX,F,1995,Payton,58
TX,F,1995,Makenzie,57
TX,F,1995,Paulina,57
TX,F,1995,Randi,57
TX,F,1995,Sandy,57
TX,F,1995,Yajaira,57
TX,F,1995,Cassie,56
TX,F,1995,Charlotte,56
TX,F,1995,Desirae,56
TX,F,1995,Jocelyne,56
TX,F,1995,Larissa,56
TX,F,1995,Tiffani,56
TX,F,1995,Tina,56
TX,F,1995,Toni,56
TX,F,1995,Asia,55
TX,F,1995,Casandra,55
TX,F,1995,Joy,55
TX,F,1995,Luz,55
TX,F,1995,Nichole,55
TX,F,1995,Paloma,55
TX,F,1995,Rebeca,55
TX,F,1995,Sharon,55
TX,F,1995,Katia,54
TX,F,1995,Marie,54
TX,F,1995,Stacey,54
TX,F,1995,Theresa,54
TX,F,1995,Breana,53
TX,F,1995,Brooklyn,53
TX,F,1995,Sadie,53
TX,F,1995,Taryn,53
TX,F,1995,Bonnie,52
TX,F,1995,Bridget,52
TX,F,1995,Iliana,52
TX,F,1995,Angelina,51
TX,F,1995,Annette,51
TX,F,1995,Arlene,51
TX,F,1995,Brittani,51
TX,F,1995,Deborah,51
TX,F,1995,Flor,51
TX,F,1995,Kassidy,51
TX,F,1995,Kellie,51
TX,F,1995,Lacy,51
TX,F,1995,Lori,51
TX,F,1995,Nora,51
TX,F,1995,Adrienne,50
TX,F,1995,Carol,50
TX,F,1995,Celina,50
TX,F,1995,Juliana,50
TX,F,1995,Kate,50
TX,F,1995,Kristi,50
TX,F,1995,Maggie,50
TX,F,1995,Serena,50
TX,F,1995,Bryanna,49
TX,F,1995,Christa,49
TX,F,1995,Fabiola,49
TX,F,1995,Giselle,49
TX,F,1995,Josie,49
TX,F,1995,Marilyn,49
TX,F,1995,Shelbi,49
TX,F,1995,Tracy,49
TX,F,1995,Ann,48
TX,F,1995,Cheyanne,48
TX,F,1995,Colleen,48
TX,F,1995,Elaine,48
TX,F,1995,Irma,48
TX,F,1995,Justine,48
TX,F,1995,Kaleigh,48
TX,F,1995,Kali,48
TX,F,1995,Mariela,48
TX,F,1995,Myranda,48
TX,F,1995,Rose,48
TX,F,1995,Tayler,48
TX,F,1995,Anastasia,47
TX,F,1995,Cameron,47
TX,F,1995,Carley,47
TX,F,1995,Chelsie,47
TX,F,1995,Kaitlynn,47
TX,F,1995,Kaylie,47
TX,F,1995,Micaela,47
TX,F,1995,Mikaela,47
TX,F,1995,Roxana,47
TX,F,1995,Tia,47
TX,F,1995,Tierra,47
TX,F,1995,Alaina,46
TX,F,1995,Ashlynn,46
TX,F,1995,Jillian,46
TX,F,1995,Johanna,46
TX,F,1995,Maegan,46
TX,F,1995,Maranda,46
TX,F,1995,Maricela,46
TX,F,1995,Yazmin,46
TX,F,1995,Yessenia,46
TX,F,1995,Alex,45
TX,F,1995,Aurora,45
TX,F,1995,Emilee,45
TX,F,1995,Julianna,45
TX,F,1995,Macie,45
TX,F,1995,Melinda,45
TX,F,1995,Micah,45
TX,F,1995,Olga,45
TX,F,1995,Robyn,45
TX,F,1995,Tatyana,45
TX,F,1995,Alexandrea,44
TX,F,1995,Alyson,44
TX,F,1995,Demi,44
TX,F,1995,Destini,44
TX,F,1995,Elsa,44
TX,F,1995,Karissa,44
TX,F,1995,Regan,44
TX,F,1995,Stephany,44
TX,F,1995,Barbara,43
TX,F,1995,Carrie,43
TX,F,1995,Darby,43
TX,F,1995,Gladys,43
TX,F,1995,Kristy,43
TX,F,1995,Lucia,43
TX,F,1995,Misty,43
TX,F,1995,Sasha,43
TX,F,1995,Silvia,43
TX,F,1995,Stormy,43
TX,F,1995,Alice,42
TX,F,1995,Denisse,42
TX,F,1995,Kenia,42
TX,F,1995,Alana,41
TX,F,1995,Astrid,41
TX,F,1995,Ericka,41
TX,F,1995,Iridian,41
TX,F,1995,Ivy,41
TX,F,1995,Josephine,41
TX,F,1995,Kaylyn,41
TX,F,1995,Macey,41
TX,F,1995,Nikki,41
TX,F,1995,Viridiana,41
TX,F,1995,Angie,40
TX,F,1995,Celia,40
TX,F,1995,Cortney,40
TX,F,1995,Kira,40
TX,F,1995,Lizeth,40
TX,F,1995,Lucy,40
TX,F,1995,Luisa,40
TX,F,1995,Marcela,40
TX,F,1995,Marlen,40
TX,F,1995,Nataly,40
TX,F,1995,Angelique,39
TX,F,1995,Annabel,39
TX,F,1995,Beverly,39
TX,F,1995,Deyanira,39
TX,F,1995,Elissa,39
TX,F,1995,Emerald,39
TX,F,1995,Esperanza,39
TX,F,1995,Fernanda,39
TX,F,1995,Heaven,39
TX,F,1995,Kalyn,39
TX,F,1995,Katarina,39
TX,F,1995,Kaylin,39
TX,F,1995,Kiera,39
TX,F,1995,Lesly,39
TX,F,1995,Moriah,39
TX,F,1995,Sally,39
TX,F,1995,Selene,39
TX,F,1995,Allie,38
TX,F,1995,Bailee,38
TX,F,1995,Belinda,38
TX,F,1995,Blair,38
TX,F,1995,Charity,38
TX,F,1995,Damaris,38
TX,F,1995,Essence,38
TX,F,1995,Evelin,38
TX,F,1995,Genevieve,38
TX,F,1995,Joana,38
TX,F,1995,Julissa,38
TX,F,1995,Kelsi,38
TX,F,1995,Kylee,38
TX,F,1995,Marisela,38
TX,F,1995,Tiana,38
TX,F,1995,Aisha,37
TX,F,1995,Dora,37
TX,F,1995,Halie,37
TX,F,1995,Janette,37
TX,F,1995,Kristian,37
TX,F,1995,Lexus,37
TX,F,1995,Mireya,37
TX,F,1995,Rubi,37
TX,F,1995,Stefani,37
TX,F,1995,Addison,36
TX,F,1995,Alina,36
TX,F,1995,Aracely,36
TX,F,1995,Cayla,36
TX,F,1995,Chelsi,36
TX,F,1995,Ciera,36
TX,F,1995,Eliza,36
TX,F,1995,Kayleigh,36
TX,F,1995,Kyra,36
TX,F,1995,Lily,36
TX,F,1995,Magdalena,36
TX,F,1995,Myra,36
TX,F,1995,Rosemary,36
TX,F,1995,Savanah,36
TX,F,1995,Skyler,36
TX,F,1995,Arielle,35
TX,F,1995,Catalina,35
TX,F,1995,Eunice,35
TX,F,1995,Francesca,35
TX,F,1995,Hallie,35
TX,F,1995,Jackie,35
TX,F,1995,Kyla,35
TX,F,1995,Maddison,35
TX,F,1995,Yasmine,35
TX,F,1995,Aliyah,34
TX,F,1995,Anita,34
TX,F,1995,Ashlie,34
TX,F,1995,Brianne,34
